lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.6851448580113,255.6374656777201,-2.480749903301805,-5.517623442672632,2.2898681029197334,1.0547848854707742,0.9753914534278503,7.41742543088516,1.2270992440247204,-6.188599050628329,255.69700433634853,0.13385917917092457,3.037580835449198,7.272373192567254,2.8528800799154297,-0.047237258100253574,8.311551151093981,1000.0000000000013
312.8893899689753,256.63723282924076,-2.510091646820809,-5.539202199361602,-2.0516786114611367,0.00030743513698934424,0.9629557470371277,3.0735800205865758,-0.9736594757444648,-4.046523817897153,256.6970043363485,-0.04828788903901135,3.02981604059849,7.256177576890316,2.847777110884601,-0.04689772758553247,8.250944443707489,1000.0000000000013
314.09346435903547,257.6369999807614,-2.5394013838985807,-5.560780956050572,2.928207126047491,0.5235275493743731,0.9772229990782051,7.417170582496752,1.1683203689042694,-6.247123136701431,257.6970043363485,0.06639995685609429,3.022083259643402,7.240020620505177,2.8426832998947233,-0.04655942207419801,8.190552495550339,1000.0000000000013
315.2973674000099,258.6367671322821,-2.5686791145351133,-5.582359712739543,-0.08787041428390113,4.989827255243145e-06,0.9686195284489924,38.338822116615674,16.596268375558182,-21.73362660462841,258.6970043363485,-0.002292628062154028,3.014382492583941,7.2239023234118385,2.837598646945797,-0.04622234156625025,8.130375306622529,1000.0000000000013
316.50109846417877,259.63653428380275,-2.597924838730412,-5.603938469428513,0.14713567000386832,4.4692938545264616e-05,0.9693009685079363,37.54165962294336,16.16853421356394,-21.364383891024765,259.6970043363485,-0.0667764113864924,3.0067137394201,7.207822685610299,2.8325231520378233,-0.04588648606168915,8.070412876924074,1000.0000000000013
317.7046569242863,260.63630143532345,-2.627138556484471,-5.625517226117483,-0.1140127865963314,0.0,0.9685600291629086,67.86494189852021,31.297431268515258,-36.5517083814842,260.6970043363485,-0.05423308770730806,2.9990770001518854,7.19178170710056,2.8274568151708,-0.04555185556051474,8.010665206454952,1000.0000000000013
318.90804215354154,261.6360685868441,-2.656320267797297,-5.647095982806453,0.05050935015674177,0.0,0.9690394879794249,67.84973244777503,31.260646602578575,-36.57328713817317,261.6970043363485,-0.07337667024921607,2.991472274779291,7.175779387882619,2.8223996363447283,-0.045218450062726984,7.951132295215178,1000.0000000000013
320.11125352562124,262.6358357383648,-2.6854699726688835,-5.668674739495424,-0.15995207166674777,0.04279004475057129,0.9684437445937194,7.39978797517891,1.0135625002318864,-6.3845024455696535,262.6970043363485,0.005414623568190588,2.983899563302323,7.159815727956478,2.817351615559608,-0.04488626956832593,7.89181414320475,1000.0000000000013
321.31429041466976,263.63560288988543,-2.7145876710992294,-5.690253496184394,0.3928646381628842,0.24959599909019142,0.9700358125794759,7.3836193703415915,0.9763623818004055,-6.405537723998865,263.6970043363485,0.03156744393039749,2.9763588657209823,7.143890727322137,2.8123127528154392,-0.044555314077311524,7.832710750423669,1000.0000000000013
322.517152195302,264.63537004140613,-2.74367336308835,-5.711832252873364,2.597770874608292,0.7750754763037121,0.9763370033336896,7.367386737713048,0.9391622633689254,-6.426508989545624,264.6970043363485,0.09797806230849367,2.968850182035254,7.128004385979596,2.8072830481122217,-0.04422558358968383,7.773822116871929,1000.0000000000013
323.71983824260406,265.6351371929268,-2.7727270486362228,-5.733411009562334,-0.022785841262028164,0.0394696105578625,0.9688603010535772,7.382340077293236,0.9175835066799554,-6.463037603952401,265.6970043363485,0.004986978246977921,2.96137351224516,7.112156703928854,2.802262501449956,-0.04389707810544278,7.715148242549533,1000.0000000000013
324.9223479321351,266.6349043444475,-2.8017487277428637,-5.754989766251305,-0.73067312461423,0.0,0.9668363683314848,67.77464561091782,31.077683466132292,-36.68118092161802,266.6970043363485,-0.00476345577617323,2.953928856350686,7.0963476811699095,2.7972511128286417,-0.04356979762458842,7.656689127456479,1000.0000000000013
326.12468063992895,267.6346714959681,-2.830738400408271,-5.776568522940275,-1.1232002455055856,0.026116337771764166,0.965715716037469,7.3495546730798935,0.8431832698169934,-6.504660070633536,267.6970043363485,0.003296753315679751,2.9465162143518313,7.080577317702767,2.7922488822482787,-0.04324374214712073,7.598444771592778,1000.0000000000013
327.3268357424954,268.6344386474888,-2.8596960666324382,-5.798147279629245,-0.40267196718898046,0.031445890408734634,0.9677937623180978,7.364315929286349,0.8216045131280234,-6.5409966463929,268.6970043363485,0.003967781283601484,2.9391355862486037,7.064845613527423,2.7872558097088675,-0.04291891167303973,7.540415174958413,1000.0000000000013
328.52881261682165,269.63420579900946,-2.888621726415373,-5.819726036318215,2.105209998798549,0.492893577424414,0.9749730413048145,7.347763157701564,0.7844043946965424,-6.561647847527288,269.6970043363485,0.062166033263196425,2.931786972040996,7.049152568643879,2.7822718952104077,-0.04259530620234538,7.482600337553395,1000.0000000000013
329.7306106403746,270.63397295053016,-2.9175153797570683,-5.841304793007186,-0.20752949431624976,0.5832703963171845,0.9683691784810966,7.331146358325526,0.7472042762650615,-6.582235035779197,270.6970043363485,0.07353474031771674,2.924470371729015,7.033498183052134,2.7772971387528993,-0.042272925735037735,7.425000259377721,1000.0000000000013
330.932229191101,271.6337401020508,-2.9463770266575224,-5.862883549696156,0.6644964500690169,0.6985396688355034,0.9708750906849926,7.345715531158234,0.7256255195760914,-6.618379572891136,271.6970043363485,0.08803244036620857,2.917185785312661,7.017882456752188,2.772331540336342,-0.04195177027111674,7.367614940431393,1000.0000000000013
332.13366764743034,272.6335072535715,-2.975206667116751,-5.884462306385126,0.35299769291137617,0.0,0.9699911754043118,67.68665432380028,30.860240127518345,-36.81065346175184,272.6970043363485,-0.0790179358091775,2.9099332127919197,7.002305389744043,2.767375099960737,-0.041631839810582445,7.31044438071441,1000.0000000000013
333.3349253882753,273.63327440509215,-3.004004301134733,-5.906041063074096,0.012298121231239856,0.13361357449771377,0.9690227511594018,7.312161793449931,0.6512252827131304,-6.659233884982596,273.6970043363485,0.016825939768422418,2.9027126541668125,6.986766982027698,2.762427817626083,-0.041313134353434804,7.253488580226769,1000.0000000000013
334.53600179303396,274.63304155661285,-3.0327699287114815,-5.927619819763066,2.097776572157263,0.34938420299550105,0.9749902927512103,7.326538882908906,0.6296465260241604,-6.695186383447123,274.6970043363485,0.043982503247195014,2.895524109437325,6.97126723360315,2.7574896933323805,-0.040995653899673856,7.196747538968471,1000.0000000000013
335.7368962415909,275.6328087081335,-3.0615035498469982,-5.949198576452037,0.10840482672778279,0.050182225056052396,0.9693136711133428,7.309601944576642,0.5924464075926785,-6.715453507286675,275.6970043363485,0.0063151069541106455,2.8883675786034573,6.955806144470404,2.7525607270796293,-0.04067939844929957,7.140221256939523,1000.0000000000013
336.937608114319,276.6325758596542,-3.090205164541274,-5.970777333141007,0.2481391162889804,0.03242563887938795,0.9697217548948873,7.292600978453123,0.5552462891611984,-6.7356566182437465,276.6970043363485,0.004079243097633919,2.8812430616652165,6.940383714629456,2.7476409188678295,-0.040364368002311975,7.0839097341399135,1000.0000000000013
338.13813679208056,277.63234301117484,-3.11887477279431,-5.992356089829977,-0.31765029661825667,0.0,0.9681074293180432,67.61508901546165,30.68079769960808,-36.91854724519669,277.6970043363485,-0.1143890100928994,2.8741505586226026,6.924999944080307,2.742730268696981,-0.040050562558711034,7.027812970569652,1000.0000000000013
339.33848165622913,278.63211016269554,-3.1475123746061127,-6.013934846518947,0.44858412997753494,0.21891936678476323,0.9703112077714255,7.289656962832339,0.49646741404074746,-6.791492163252973,278.6970043363485,0.027524148840484028,2.8670900694756085,6.909654832822959,2.737828776567085,-0.039737982118496794,6.971930966228733,1000.0000000000013
340.5386420886108,279.6318773142162,-3.1761179699766835,-6.035513603207918,1.3331953888849628,0.4534173178116296,0.9728480529976375,7.303713913335088,0.47488865735177654,-6.8271245973051435,279.6970043363485,0.056990980063659505,2.8600615942242342,6.894348380857409,2.732936442478139,-0.03942662668166921,6.916263721117159,1000.0000000000013
341.73861747156593,280.6316444657369,-3.2046915589060134,-6.057092359896888,2.4730921158159633,0.688557044047981,0.9761050563929459,7.2864568360465825,0.43768853892029647,-6.847071656732323,280.6970043363485,0.08652311818004033,2.853065132868487,6.87908058818366,2.7280532664301456,-0.03911649624822833,6.860811235234931,1000.0000000000013
342.93840718793,281.6314116172575,-3.233233141394111,-6.078671116585858,1.6245057739177768,0.7711601838302591,0.9736948699928003,7.269135730966838,0.4004884204888155,-6.866954703277037,281.6970043363485,0.09687838741233085,2.8461006854083593,6.8638514548017096,2.723179248423103,-0.03880759081817409,6.805573508582047,1000.0000000000013
344.1380106210362,282.6311787687782,-3.261742717440961,-6.100249873274828,0.5042593929260244,1.1251293150828408,0.9705014663282625,7.283000598095825,0.3789096637998455,-6.902395098681767,282.6970043363485,0.14131250798086428,2.8391682518438657,6.848660980711559,2.718314388457012,-0.038499910391506555,6.750550541158504,1000.0000000000013
345.3374271547157,283.63094592029887,-3.290220287046586,-6.121828629963799,3.252843303433768,1.5373816890460537,0.9783445170591802,7.265551437433587,0.3417095453683645,-6.922150119461536,283.6970043363485,0.19304629349691443,2.832267832174985,6.833509165913208,2.7134586865318724,-0.03819345496822567,6.6957423329643095,1000.0000000000013
346.5366561733001,284.63071307181957,-3.3186658502109703,-6.143407386652769,2.828688987875195,2.5488969016750254,0.977147158055565,7.2792882489800945,0.3201307886793945,-6.957462489101335,284.6970043363485,0.31999214284024835,2.825399426401731,6.818396010406656,2.708612142647685,-0.03788822454833149,6.641148883999455,1000.0000000000013
347.73569706162215,285.6304802233402,-3.3470794069341148,-6.164986143341739,1.5323827549096052,2.678730219018305,0.973462816188854,7.261711032735349,0.2829306702479135,-6.977089484116143,285.6970043363485,0.33622417003121624,2.8185630345241037,6.803321514191904,2.7037747568044486,-0.03758421913182395,6.586770194263949,1000.0000000000013
348.93454920501756,286.6302473748609,-3.375460957216026,-6.186564900030709,5.4899399993941165,4.191674904957448,0.9846985685674987,7.244069788699363,0.24573055181643344,-6.996652466248485,286.6970043363485,0.5260245619663191,2.8117586565420964,6.78828567726895,2.6989465290021633,-0.03728143871870312,6.532606263757787,1000.0000000000013
350.13321198932664,287.63001452638156,-3.4038105010567055,-6.20814365671968,6.237892293226164,5.579455702035823,0.9868138369321191,7.257614516872138,0.22415179512746253,-7.0317727972408735,287.6970043363485,0.7000583755259769,2.804986292455709,6.773288499637797,2.6941274592408297,-0.03697988330896894,6.478657092480968,1000.0000000000013
351.3316848008956,288.62978167790226,-3.432128038456144,-6.22972241340865,8.17878907163708,7.542351918553799,0.9922697697407055,7.239845217253659,0.18695167669598156,-7.05120775360827,288.6970043363485,0.9461906735031784,2.7982459422649484,6.758329981298444,2.6893175475204476,-0.03667955290262146,6.424922680433493,1000.0000000000013
352.52996702657776,289.6295488294229,-3.4604135694143427,-6.25130117009762,8.397673428731844,8.544913004946206,0.9928898767979637,7.222011889843927,0.14975155826450148,-7.070578697093186,289.6970043363485,1.071801514050409,2.7915376059698147,6.74341012225089,2.6845167938410173,-0.036380447499660636,6.371403027615364,1000.0000000000013
353.72805805373537,290.6293159809436,-3.4886670939313085,-6.27287992678659,10.577722853272167,10.897318209740401,0.9989778177919105,7.2353645346429545,0.12817280157553146,-7.1055069894381475,290.6970043363485,1.3666790868374876,2.784861283570301,6.728528922495135,2.679725198202538,-0.036082567100086504,6.3180981340265765,1000.0000000000013
354.9259572702409,291.62908313246425,-3.5168886120070417,-6.294458683475561,13.893626744173302,13.30015068872762,1.0081633578064584,7.217403151650743,0.0909726831440496,-7.124749907158134,291.6970043363485,1.6678191742218162,2.7782169750664067,6.713686382031181,2.6749427606050107,-0.03578591170389903,6.265007999667139,1000.0000000000013
356.1236640644784,292.62885028398495,-3.5450781236415345,-6.316037440164531,14.898993012380966,14.198467778731061,1.0109370462500733,7.230627740867277,0.06939392645507958,-7.1595501737381495,292.6970043363485,1.7802647795625963,2.7716046804581396,6.698882500859025,2.6701694810484344,-0.035490481311098256,6.21213262453704,1000.0000000000013
357.3211778253452,293.6286174355056,-3.5732356288347877,-6.337616196853501,18.211151921384396,16.85832718785075,1.0200046968564118,7.2125383022925575,0.0321938080235995,-7.178665065693174,293.6970043363485,2.1135547147511007,2.7650243997454993,6.684117278978668,2.665405359532809,-0.03519627592168413,6.159472008636287,1000.0000000000013
358.51849794225325,294.6283845870263,-3.6013611275868076,-6.359194953542471,18.617929912157454,18.779975841935762,1.0211192127446131,7.1943848359265985,-0.005006310407881465,-7.197715944765734,294.6970043363485,2.3542634804455402,2.758476132928479,6.669390716390112,2.660650396058136,-0.03490329553565669,6.10702615196488,1000.0000000000013
359.71562380513024,295.62815173854693,-3.6294546198975874,-6.380773710231441,21.728895930939153,20.817107714253826,1.0295545534285626,7.207417341769386,-0.02658506709685149,-7.232324172698323,295.6970043363485,2.6094351816825045,2.7519598800070852,6.654702813093355,2.655904590624414,-0.03461154015301593,6.054795054522818,1000.0000000000013
360.91255480442163,296.62791889006763,-3.6575161057671353,-6.402352466920412,26.160363944456584,24.081625474410096,1.0414493902863313,7.189135819820933,-0.06378518552833246,-7.251247026005938,296.6970043363485,3.018443297627399,2.7454756409813115,6.640053569088398,2.651167943231644,-0.03432100977376186,6.0027787163100985,1000.0000000000013
362.10929033109153,297.6276860415883,-3.6855455851954493,-6.423931223609382,24.629283525945137,24.807748282128767,1.0373648430052125,7.202040270081241,-0.08536394221730248,-7.285727228173596,297.6970043363485,3.109285692211158,2.7390234158511575,6.62544298437524,2.6464404538798245,-0.034031704397894436,5.950977137326723,1000.0000000000013
363.30582977662453,298.627453193109,-3.7135430581825237,-6.445509980298352,28.664958356917957,28.497114299905828,1.0481227125348334,7.183630692550295,-0.12256406064878345,-7.304522055716264,298.6970043363485,3.5715367801380995,2.7326032046166304,6.610871058953881,2.6417221225689573,-0.033743624025413706,5.899390317572691,1000.0000000000013
364.50217253302674,299.6272203446296,-3.7415085247283577,-6.467088736987322,30.9615500400323,29.885013766557943,1.0541987718243018,7.196407087228096,-0.14414281733775347,-7.338874232118963,299.6970043363485,3.7453595188805497,2.7262150072777303,6.596337792824322,2.6370129492990415,-0.03345676865631965,5.848018257048009,1000.0000000000013
365.6983179928278,300.6269874961503,-3.76944198483296,-6.488667493676293,34.044888890432055,32.603418410738776,1.0622992507275837,7.177869454114656,-0.18134293576923444,-7.357541033896686,300.6970043363485,4.085957012194074,2.71985882383445,6.581843185986562,2.632312934070077,-0.03317113829061229,5.796860955752666,1000.0000000000013
366.8942655490815,301.62675464767096,-3.797343438496321,-6.510246250365263,37.70806743983632,37.6956217531966,1.0718421886350815,7.159267793209963,-0.2185430542007154,-7.376143822791928,301.6970043363485,4.724076380813479,2.7135346542867964,6.5673872384406025,2.627622076882064,-0.03288673292829157,5.745918413686669,1000.0000000000013
368.0900145953679,302.62652179919166,-3.8252128857184498,-6.531825007054233,40.457557232216196,39.63725602837088,1.0789511610492672,7.171852104514031,-0.24012181088968543,-7.410303960547214,302.6970043363485,4.967405486173415,2.7072424986347627,6.552969950186442,2.622940377735002,-0.03260355256935754,5.695190630850015,1000.0000000000013
369.28556452579454,303.6262889507123,-3.8530503264993383,-6.553403763743203,42.72153044844738,41.630617965148716,1.0847710469076621,7.147263013026844,-0.28025093464788675,-7.42584971835079,303.6970043363485,5.217272880474245,2.700982356878356,6.5385913212240805,2.6182678366288923,-0.032321597213810185,5.644677607242706,1000.0000000000013
370.4809147349976,304.626056102233,-3.880855760838995,-6.574982520432174,45.995217653485064,45.09398727894778,1.0931287036066544,7.159719268748418,-0.30182969133685766,-7.459881830341132,304.6970043363485,5.651432914824126,2.694754229017569,6.524251351553519,2.6136044535637337,-0.03204086686164952,5.5943793428647455,1000.0000000000013
371.67606461814376,305.62582325375365,-3.908629188737417,-6.596561277121144,52.248415763934545,50.65654534572203,1.1089117816362952,7.1369552466787525,-0.3409824799861516,-7.476275897488683,305.6970043363485,6.348765384913602,2.688558115052402,6.509950041174758,2.6089502285395265,-0.03176136151287551,5.544295837716123,1000.0000000000013
372.8710135709309,306.62559040527435,-3.936370610194593,-6.618140033810114,53.66569735099307,52.96150948764091,1.1124630840378809,7.149283446817819,-0.36256123667512163,-7.510179983714064,306.6970043363485,6.637924516492286,2.6823940149828687,6.495687390087794,2.6043051615562707,-0.031483081167488186,5.494427091796849,1000.0000000000013
374.0657609895903,307.625357556795,-3.9640800252105426,-6.639718790499084,59.902626413872866,58.479685571530055,1.127935595037448,7.12639136916566,-0.40171402532441647,-7.52644602509667,307.6970043363485,7.32992702011122,2.676261928808948,6.481463398292632,2.5996692526139666,-0.031206025825487534,5.44477310510692,1000.0000000000013
375.26030627088767,308.6251247083157,-3.9917574337852533,-6.661297547188055,63.04638419708644,63.67831681049505,1.135657965617666,7.138591513722247,-0.4232927820133874,-7.56022208555712,308.6970043363485,7.9820277560083435,2.6701618565306546,6.467278065789268,2.595042501712614,-0.030930195486873573,5.395333877646333,1000.0000000000013
376.4546488121244,309.62489185983634,-4.019402835918723,-6.682876303877025,72.04206636405402,69.57977652406316,1.1574584287178897,7.11557138048758,-0.4624455706626813,-7.576360101174765,309.6970043363485,8.722400864322221,2.664093798147988,6.4531313925777045,2.5904249088522127,-0.030655590151646265,5.3461094094150905,1000.0000000000013
377.6487880111392,310.62465901135704,-4.04701623161096,-6.704455060565995,76.17006520835696,74.61296858116019,1.1673295714678873,7.127643469461674,-0.48402432735165135,-7.6100081358702685,310.6970043363485,9.35412032751869,2.658057753660941,6.439023378657939,2.5858164740327627,-0.03038220981980564,5.297099700413193,1000.0000000000013
378.8427232663094,311.6244261628777,-4.074597620861957,-6.726033817254965,79.585273824317,80.33813749282683,1.1754346842439607,7.104495280644514,-0.5231771160009453,-7.626018125722968,311.6970043363485,10.072800370737701,2.652053723069521,6.424954024029974,2.581217197254264,-0.030110054491351696,5.248304750640639,1000.0000000000013
380.0364539765525,312.6241933143984,-4.102147003671722,-6.747612573943936,86.47396367208704,85.46998247450873,1.1916090732192748,7.116439314036114,-0.5447558726899162,-7.659538134653527,312.6970043363485,10.71731711420955,2.646081706373721,6.410923328693809,2.5766270785167174,-0.02983912416628444,5.199724560097431,1000.0000000000013
381.22997954132677,313.623960465919,-4.129664380040246,-6.769191330632906,94.23334066318611,92.556830113194,1.209568030591736,7.093163069636461,-0.583908661339211,-7.675420098741281,313.6970043363485,11.607242291060368,2.6401417035735477,6.396931292649443,2.572046117820122,-0.029569418844603835,5.151359128783566,1000.0000000000013
382.4232993606339,314.6237276174397,-4.157149749967537,-6.790770087321876,99.61636297338131,98.03789917548225,1.2218737608407735,7.104979047445568,-0.6054874180281811,-7.708812081906894,314.6970043363485,12.296081904294484,2.6342337146689943,6.382977915896877,2.567474315164478,-0.029300938526309914,5.103208456699046,1000.0000000000013
383.6164128350198,315.62349476896037,-4.184603113453589,-6.812348844010846,104.68671547140515,103.57254405115555,1.2333527880216262,7.081574747463421,-0.644640206677475,-7.724566020229702,315.6970043363485,12.991927259478205,2.6283577396600677,6.369063198436111,2.562911670549785,-0.029033683211402678,5.055272543843872,1000.0000000000013
384.8093193655752,316.62326192048107,-4.212024470498407,-6.833927600699816,109.74389600812596,109.21011666991362,1.2446965632022395,7.093262669690034,-0.666218963366445,-7.757829977630368,316.6970043363485,13.700990169041363,2.622513778546761,6.355187140267143,2.5583581839760443,-0.02876765289988212,5.00755139021804,1000.0000000000013
386.00201835393835,317.6230290720017,-4.239413821101985,-6.855506357388787,115.66520597307748,113.63104491214705,1.2578476410996446,7.069730314125394,-0.7053717520157408,-7.773455890188231,317.6970043363485,14.257722028725416,2.616701831329081,6.341349741389974,2.553813855443255,-0.02850284759174822,4.960044995821553,1000.0000000000013
387.1945092022954,318.6227962235224,-4.266771165264331,-6.877085114077757,118.24668570041258,117.28860473761334,1.263541542475439,7.081290180769514,-0.7269505087047108,-7.806591821823952,318.6970043363485,14.718951867230354,2.610921898007021,6.327551001804606,2.5492786849514166,-0.028239267287001005,4.912753360654411,1000.0000000000013
388.3867913133823,319.62256337504306,-4.294096502985436,-6.898663870766727,122.26748670719391,121.43435114872479,1.2723560823263036,7.05762976962238,-0.7661032973540047,-7.822089708616868,319.6970043363485,15.241733274324051,2.605173978580588,6.313790921511037,2.54475267250053,-0.02797691198564047,4.865676484716611,1000.0000000000013
389.5788640904856,320.62233052656376,-4.321389834265309,-6.920242627455697,124.45036406600053,122.61171323070275,1.2771186647962964,7.069061580684007,-0.7876820540429748,-7.855097614487644,320.6970043363485,15.392184540901034,2.5994580730497745,6.300069500509268,2.540235818090595,-0.02771578168766662,4.818814368008159,1000.0000000000013
390.7707269374449,321.6220976780844,-4.348651159103943,-6.941821384144668,125.47102674670185,125.05369469123914,1.2793425731592434,7.04527311395438,-0.8268348426922705,-7.870467475515615,321.6970043363485,15.701604869616814,2.593774181414588,6.2863867387992975,2.535728121721611,-0.02745587639307942,4.772167010529051,1000.0000000000013
391.9623792586527,322.6218648296051,-4.375880477501342,-6.963400140833638,129.80670382439132,127.83332659958381,1.2887278617591413,7.056576869433513,-0.8484135993812405,-7.903347355621444,322.6970043363485,16.0536758928532,2.5881223036750214,6.272742636381127,2.531229583393579,-0.02719719610187891,4.7257344122792855,1000.0000000000013
393.1538204590569,323.62163198112574,-4.403077789457502,-6.984978897522608,134.23537786364187,131.76347167860968,1.298244288890697,7.032660347121393,-0.8875663880305344,-7.91858919088447,323.6970043363485,16.550530986231134,2.5825024398310816,6.259137193254757,2.526740203106498,-0.02693974081406508,4.679516573258867,1000.0000000000013
394.34504994416204,324.62139913264645,-4.430243094972422,-7.006557654211578,140.64379332176665,137.77716261320157,1.311890059813903,7.043836047018019,-0.9091451447195045,-7.951341045225339,324.6970043363485,17.309487649428043,2.576914589882769,6.245570409420186,2.522259980860369,-0.02668351052963793,4.63351349346779,1000.0000000000013
395.5360671200297,325.6211662841671,-4.457376394046117,-7.028136410900549,146.40823338321925,144.08323408284843,1.3240450080518857,7.019791469123419,-0.9482979333688002,-7.966454854723433,325.6970043363485,18.10564588978802,2.5713587538300686,6.232042284877414,2.517788916655191,-0.02642850524859744,4.587725172906057,1000.0000000000013
396.72687139328116,326.6209334356878,-4.484477686678563,-7.049715167589519,155.01312599611103,152.6951557197041,1.3419817918318226,7.030839113437551,-0.9698766900577702,-7.9990786832993575,326.6970043363485,19.19211808529636,2.5658349316730025,6.21855281962644,2.5133270104909644,-0.02617472497094363,4.5421516115736695,1000.0000000000013
397.9174621710976,327.62070058720843,-4.511546972869777,-7.071293924278489,163.73560794733152,162.74667152790613,1.3599221852631882,7.006666479960444,-1.0090294787070642,-8.01406446703249,327.6970043363485,20.46021843172337,2.560343123411556,6.205102013667268,2.5088742623676894,-0.0259221696966765,4.496792809470627,1000.0000000000013
399.10783886122243,328.62046773872913,-4.538584252619758,-7.092872680967459,171.1470768595792,169.74745414224913,1.374982968826084,7.017586068692097,-1.0306082353960342,-8.046560269843482,328.6970043363485,21.345449515788054,2.5548833290457296,6.191689866999895,2.504430672285366,-0.025670839425796052,4.4516487665969295,1000.0000000000013
400.2980008719616,329.6202348902498,-4.5655895259285,-7.11445143765643,181.650198768083,180.8120270773911,1.3960457833222297,6.993285379632496,-1.069761024045329,-8.061418027811671,329.6970043363485,22.742414515626113,2.54945554857553,6.178316379624321,2.499996240243994,-0.025420734158302268,4.406719482952575,1000.0000000000013
401.4879476121858,330.6200020417705,-4.592562792796008,-7.1360301943454,191.524046925532,189.4170192779397,1.4155612061716463,7.004076912781656,-1.091339780734299,-8.093785804857717,330.6970043363485,23.83080775726855,2.54405978200095,6.164981551540547,2.4955709662435734,-0.025171853894195167,4.362004958537565,1000.0000000000013
402.6776784913311,331.6197691932911,-4.619504053222277,-7.15760895103437,197.9897953859759,196.7574226914771,1.4281979346361244,6.979648168139562,-1.1304925693835939,-8.10851553706096,331.6970043363485,24.760798280692157,2.538696029321997,6.151685382748573,2.4911548502841043,-0.024924198633474746,4.317505193351902,1000.0000000000013
403.867192919401,332.6195363448118,-4.646413307207312,-7.17918770772334,202.67787796076354,202.0351883971252,1.4372923262136614,6.990311645706228,-1.152071326072564,-8.14075528834206,332.6970043363485,25.431822421583387,2.533364290538664,6.138427873248396,2.486747892365587,-0.024677768376140996,4.273220187395579,1000.0000000000013
