#	HD111980	HoloPhP	1.444	
211.37363	2.303500104426453e-12	643.152008892098	3.5219296796938052e-12	1.2411627594759537e-14
211.51102	2.2413000259601e-12	644.2792127321088	3.4928389054444463e-12	1.2363259875917835e-14
211.64839	2.5008002537181233e-12	645.4060929261012	3.4701035921948485e-12	1.2319276639972167e-14
211.78574	2.764500147396283e-12	646.5326490307899	3.456599269285385e-12	1.2299996205145111e-14
211.92313	2.6481002691389485e-12	647.658880603647	3.448959403356955e-12	1.2255420501670888e-14
212.0605	2.8344999717736007e-12	648.7847872029006	3.4397063020104936e-12	1.2323671548808164e-14
212.19788	2.6011999133537726e-12	649.9103683875359	3.3980721929892408e-12	1.2172531991765048e-14
212.33524	2.042299901886381e-12	651.0356237172962	3.369158335321629e-12	1.2121685543780718e-14
212.47261	1.375900085352121e-12	652.1605527526824	3.3258566104188715e-12	1.2059776955998117e-14
212.60999	1.7151998738410381e-12	653.2851550549556	3.298888413631799e-12	1.2005096044872013e-14
212.74736	2.2794002102334515e-12	654.4094301861344	3.2762904859200825e-12	1.1950108147119493e-14
212.88474	2.3672000670302407e-12	655.5333777089978	3.2752174569043417e-12	1.1941624047228662e-14
213.0221	2.3220999149134993e-12	656.6569971870854	3.2396063340180067e-12	1.1884517504290884e-14
213.15947	2.1505999889059022e-12	657.7802881846966	3.2471953370981294e-12	1.1892982046572544e-14
213.29684	2.126299988605059e-12	658.9032502668933	3.2404786736985436e-12	1.1859494630225113e-14
213.43423	2.0355000146861862e-12	660.0258829994982	3.256261602416146e-12	1.1884407573146014e-14
213.57161	1.8197000880851116e-12	661.1481859490964	3.2629871919725894e-12	1.1890323374253792e-14
213.70898	2.082899885585827e-12	662.2701586830352	3.258009078926617e-12	1.1879161371031584e-14
213.84636	2.2881999821803262e-12	663.3918007694259	3.2738640111995726e-12	1.1894617589207855e-14
213.98373	2.1014000080796913e-12	664.513111777143	3.2603712386454776e-12	1.1842296268774719e-14
214.12112	2.516000071557241e-12	665.6340912758245	3.25453075534253e-12	1.1862894182702248e-14
214.2585	2.7576999711086765e-12	666.7547388358735	3.2595844794736657e-12	1.1858080331335866e-14
214.39587	2.7611002450027303e-12	667.8750540284585	3.26378747723229e-12	1.1842327754680686e-14
214.53325	2.8033998312184585e-12	668.9950364255125	3.2279829131648418e-12	1.1769436239319365e-14
214.67062	2.575199926663082e-12	670.1146855997348	3.250916809908593e-12	1.1793826081678605e-14
214.80801	2.4994998511955372e-12	671.2340011245911	3.237808497826544e-12	1.1763773710966944e-14
214.94539	2.496999977998736e-12	672.3529825743138	3.2376949817288608e-12	1.175552384924242e-14
215.08276	2.5038998694169806e-12	673.4716295239025	3.222980810419525e-12	1.1742522578427356e-14
215.22014	2.408100157592286e-12	674.5899415491241	3.2400580570075255e-12	1.1744231051679076e-14
215.35751	2.6262001262154344e-12	675.7079182265142	3.235143174792641e-12	1.1728177088664185e-14
215.49492	2.7432001659243698e-12	676.8255591333766	3.20738786582987e-12	1.168108242510152e-14
215.6323	2.6539000225030316e-12	677.942863847784	3.1669517128439142e-12	1.1609076634347043e-14
215.76968	2.5418999753369617e-12	679.0598319485784	3.1521099920446692e-12	1.157938558452625e-14
215.90706	2.2993001471261914e-12	680.176463015372	3.149001168418105e-12	1.1567084700258195e-14
216.04443	2.3402999913440073e-12	681.2927566285463	3.115406797157793e-12	1.1518327647468133e-14
216.18181	2.6914999943720574e-12	682.4087123692542	3.0736271846270948e-12	1.1446195130756786e-14
216.31921	2.7318998997859158e-12	683.5243298194191	3.020110500275887e-12	1.1352477169132334e-14
216.45659	2.5947999386679186e-12	684.6396085617364	2.958716398501229e-12	1.1265889340181865e-14
216.59396	2.350100138090319e-12	685.7545481796722	2.915772462722354e-12	1.1190622466777782e-14
216.73135	2.002400047063186e-12	686.8691482574662	2.862424591374115e-12	1.1098502101585151e-14
216.86874	2.19480006368936e-12	687.9834083801295	2.862556677516096e-12	1.1106453656414921e-14
217.00613	2.2948003234814443e-12	689.097328133447	2.861463962234317e-12	1.1079034037450894e-14
217.14351	2.5415000430881386e-12	690.2109071039762	2.848303385507457e-12	1.1056792156096928e-14
217.28091	2.5918000320306272e-12	691.324144879049	2.8331749365563955e-12	1.1024869443702454e-14
217.41829	2.4314002367199534e-12	692.4370410467709	2.8623536167931957e-12	1.1034299074804902e-14
217.55566	2.2715001379579566e-12	693.549595196022	2.8794750569999155e-12	1.1064787394615078e-14
217.69307	2.3253000247260443e-12	694.6618069164573	2.8472749051627943e-12	1.1004577338231337e-14
217.83044	2.3224999522573818e-12	695.7736757985075	2.8780476923096955e-12	1.1052204347491986e-14
217.96782	2.6373002050813315e-12	696.8852014333777	2.873456024360278e-12	1.1033653571269954e-14
218.10522	3.012699898868525e-12	697.9963834130501	2.8720573493626847e-12	1.101311785318706e-14
218.2426	3.2726998924787075e-12	699.1072213302825	2.8411017497615913e-12	1.0964414222540468e-14
218.38	3.2464000535622925e-12	700.21771477861	2.836592785098439e-12	1.096133886155052e-14
218.51738	2.8964999820129944e-12	701.3278633523437	2.8581628239635795e-12	1.0987151060514087e-14
218.65479	2.9360999141543753e-12	702.437666646573	2.8543162391070404e-12	1.0966305149211042e-14
218.79216	2.4681001000047183e-12	703.5471242571641	2.8287926342301332e-12	1.0918962402221236e-14
218.92953	2.7981999775706535e-12	704.6562357807619	2.806931364455575e-12	1.0883288471882214e-14
219.06694	2.897399844342695e-12	705.7650008147891	2.7906864699537573e-12	1.0856237898572636e-14
219.20432	2.9534002247643133e-12	706.8734189574477	2.760916548624143e-12	1.0798280059630296e-14
219.34172	3.087300172678113e-12	707.9814898077179	2.7731200461408452e-12	1.0813579178820567e-14
219.4791	3.3987001611078685e-12	709.0892129653602	2.734177324410712e-12	1.0754945429475137e-14
219.6165	3.3998001826890338e-12	710.1965880309134	2.691845527399062e-12	1.0683835234062565e-14
219.7539	3.2929001221015425e-12	711.3036146056976	2.6734904590216587e-12	1.0646245180746335e-14
219.89128	3.462699973920372e-12	712.4102922918115	2.636604711172109e-12	1.057808565133152e-14
220.02869	3.397400326977359e-12	713.5166206921368	2.5864734424038812e-12	1.049072145735148e-14
220.16606	2.9049001403178085e-12	714.6225994103338	2.5498020397828677e-12	1.0426750801098267e-14
220.30347	3.2956001955960928e-12	715.7282280508446	2.5399938339360634e-12	1.041220518471939e-14
220.44084	3.5492999154525624e-12	716.8335062188936	2.507418905709756e-12	1.034853377136181e-14
220.57825	3.355400040412199e-12	717.9384335204852	2.4723964141650045e-12	1.0277373116073091e-14
220.71565	3.0244000555060816e-12	719.0430095624089	2.450999076516049e-12	1.0250055955822052e-14
220.85303	2.6709001350747092e-12	720.1472339522321	2.4164934325793977e-12	1.0189702337168588e-14
220.99043	2.4632000525968724e-12	721.2511062983092	2.396894858982425e-12	1.0153415439624557e-14
221.1278	2.0384999742333625e-12	722.354626209774	2.360852665641065e-12	1.0076578231656162e-14
221.26521	1.973099979745232e-12	723.4577932965464	2.3519199058255656e-12	1.0077313603119537e-14
221.40262	2.6743999353148343e-12	724.5606071693271	2.345212313580565e-12	1.0051617749915175e-14
221.54	2.6989002187163454e-12	725.6630674396023	2.3408318390989673e-12	1.0027633462073544e-14
221.6774	2.5249001957278997e-12	726.7651737196412	2.3401487300317457e-12	1.0021015685663786e-14
221.81479	2.189200077997006e-12	727.8669256224979	2.323345428383247e-12	9.983793430218065e-15
221.9522	2.498199902285348e-12	728.9683227620104	2.3180634624478883e-12	9.978027365189342e-15
222.08957	3.0167998982812736e-12	730.0693647528013	2.312093144596252e-12	9.968977947502784e-15
222.22697	3.197700170212519e-12	731.1700512102793	2.3048493055407007e-12	9.949971109572278e-15
222.36438	3.12030001990812e-12	732.2703817506368	2.2943976051516003e-12	9.920254844796095e-15
222.50175	3.0971999940010566e-12	733.3703559908528	2.269119593156442e-12	9.875349779928574e-15
222.63916	3.0844999370992653e-12	734.4699735486914	2.2670278194231833e-12	9.846418804694295e-15
222.77657	3.0600998255084905e-12	735.5692340427024	2.2526363359290583e-12	9.820999018188934e-15
222.91397	3.129500037260069e-12	736.6681370922228	2.2375754139206367e-12	9.827126142059014e-15
223.05135	3.3334998441542078e-12	737.7666823173747	2.2099085739916844e-12	9.755152025312585e-15
223.18875	3.3348999215464917e-12	738.864869339068	2.204566841997777e-12	9.728886676562048e-15
223.32614	3.658400004080143e-12	739.9626977789989	2.1978009918378094e-12	9.73347492640794e-15
223.46355	3.810300175428041e-12	741.06016725965	2.1801618887948557e-12	9.676281263573745e-15
223.60092	3.765500015035743e-12	742.1572774042921	2.1695662721278967e-12	9.66013538684224e-15
223.73833	3.749400067194287e-12	743.2540278369838	2.156492544085255e-12	9.635105286703943e-15
223.87573	3.740300125208124e-12	744.35041818257	2.1416269643799157e-12	9.600143466423746e-15
224.01314	3.7614999774040034e-12	745.4464480666844	2.1462304086297436e-12	9.595547023559134e-15
224.15054	3.66300000222775e-12	746.5421171157484	2.1138206278423916e-12	9.536737386149745e-15
224.28792	3.39090027310259e-12	747.6374249569722	2.0910211948691824e-12	9.484014014007733e-15
224.42532	3.198399868881684e-12	748.7323712183546	2.0537439620157956e-12	9.4213185654777e-15
224.56271	3.174900208593108e-12	749.8269555286818	2.0545099679702814e-12	9.419001803791951e-15
224.70012	3.503900161465925e-12	750.9211775175296	2.0136723590872297e-12	9.366129005658878e-15
224.83752	3.4906001354753407e-12	752.0150368152634	1.9880576942556784e-12	9.319051697584213e-15
224.97493	3.1859998872020198e-12	753.1085330530373	1.938496852105309e-12	9.229836533199602e-15
225.1123	3.0323998754059775e-12	754.2016658627942	1.8706979372480933e-12	9.106931436411805e-15
225.24971	3.054900110977997e-12	755.294434877268	1.7928064880817635e-12	8.972485749146991e-15
225.38712	3.095800020454799e-12	756.3868397299802	1.6831764966218922e-12	8.776238335855227e-15
225.5245	2.910200027099828e-12	757.4788800552448	1.6075397885093832e-12	8.629714244243708e-15
225.66191	2.996999874259033e-12	758.5705554881631	1.5475889398980284e-12	8.526366752092572e-15
225.79932	3.1155001036162206e-12	759.6618656646286	1.4962894549692467e-12	8.439109915474069e-15
225.93672	3.2440998790232278e-12	760.7528102213245	1.483622823278854e-12	8.387510670830396e-15
226.07413	2.975199960040829e-12	761.8433887957246	1.4631340919267043e-12	8.356396827752253e-15
226.21152	2.9167001623123556e-12	762.9336010260929	1.4747421641922965e-12	8.387130816207504e-15
226.3489	3.1729003114676416e-12	764.023446551485	1.4694651016276281e-12	8.343075074766283e-15
226.4863	2.8729001974032916e-12	765.1129250117465	1.4826747462398713e-12	8.370662626633355e-15
226.6237	2.7406999584896432e-12	766.2020360475148	1.5146857235947939e-12	8.402163426574592e-15
226.76111	2.6205000472216223e-12	767.2907793002174	1.5429231519623314e-12	8.440824024235885e-15
226.89851	2.572399994084308e-12	768.3791544120751	1.5708004089900608e-12	8.514436498580168e-15
227.03592	2.6193999264716467e-12	769.4671610260989	1.6229300537401935e-12	8.598004234636912e-15
227.17331	2.7564999554904975e-12	770.5547987860908	1.6449429660111777e-12	8.627984883600729e-15
227.31071	2.850499938697982e-12	771.6420673366454	1.663689236819078e-12	8.649603532144708e-15
227.44812	2.8111000500103806e-12	772.7289663231494	1.6810826421943417e-12	8.682420947923794e-15
227.58553	2.806900100820076e-12	773.8154953917805	1.6934637581033483e-12	8.6966907653273e-15
227.72293	2.8104998667190688e-12	774.9016541895087	1.6815650576619117e-12	8.686212511497446e-15
227.86032	3.0469002436189902e-12	775.987442364097	1.693956172824731e-12	8.692763900296244e-15
227.99773	3.0961001824549526e-12	777.0728595640988	1.6799226235924812e-12	8.64446809922666e-15
228.1351	3.357399905521258e-12	778.1579054388623	1.6436429342415923e-12	8.585600503290002e-15
228.2725	3.753300118328818e-12	779.2425796385263	1.6329032654567608e-12	8.5722747888107e-15
228.40991	3.5097001991397015e-12	780.3268818140217	1.6202848433300158e-12	8.536867929284036e-15
228.54732	3.5256999889943904e-12	781.4108116170748	1.6162591492129449e-12	8.523703875780435e-15
228.68472	3.5228001228993974e-12	782.4943687002011	1.6024499578171257e-12	8.507916543971666e-15
228.82211	3.0336002278148516e-12	783.5775527167118	1.5843092494398692e-12	8.46243230097682e-15
228.95952	3.257199942825318e-12	784.6603633207086	1.575171792283639e-12	8.445522171714557e-15
229.09692	3.1272000019781425e-12	785.7428001670876	1.5576491467279815e-12	8.420922710089804e-15
229.23433	3.079900045003483e-12	786.8248629115386	1.5458282848546254e-12	8.386100887614654e-15
229.37173	3.212600069930295e-12	787.906551210542	1.5448314025245471e-12	8.373995670354838e-15
229.50912	3.2143003044593665e-12	788.9878647213735	1.5261878568244628e-12	8.329933977977272e-15
229.64653	3.204800186899327e-12	790.068803102101	1.5091971302661022e-12	8.318443568581018e-15
229.78394	2.6627001070979755e-12	791.1493660115863	1.5320525406671449e-12	8.341340945528238e-15
229.92134	2.440500048180926e-12	792.2295531094835	1.5082997488918191e-12	8.298660084662228e-15
230.05875	2.6866999037636134e-12	793.3093640562413	1.5004322834073416e-12	8.28288342942809e-15
230.19614	2.8868999684224865e-12	794.3887985131009	1.4819661250200833e-12	8.233600059068277e-15
230.33354	3.0314998878857248e-12	795.4678561420976	1.4745083730109473e-12	8.215116621290176e-15
230.47095	2.935400113871951e-12	796.5465366060596	1.4754893060161777e-12	8.205813475827909e-15
230.60835	3.4988001554330593e-12	797.6248395686093	1.4544044790390873e-12	8.177760157272905e-15
230.74576	3.7245999730139455e-12	798.7027646941616	1.4452119723760874e-12	8.166600263926967e-15
230.88315	3.5722999684897275e-12	799.7803116479265	1.4483045590985245e-12	8.16798046516954e-15
231.02055	3.405500181565719e-12	800.8574800959062	1.4321562064105464e-12	8.124108109535747e-15
231.15796	3.0413002363832356e-12	801.9342697048978	1.4115635291157724e-12	8.091073337809128e-15
231.29536	2.749699993056624e-12	803.0106801424904	1.4004846223579766e-12	8.060084529131341e-15
231.43277	2.6103999617873664e-12	804.086711077069	1.3843040175896887e-12	8.029531592031975e-15
231.57016	3.065699983813228e-12	805.1623621778111	1.3671255625893532e-12	7.993483529485221e-15
231.70757	3.2157999732243692e-12	806.2376331146871	1.3556889315761693e-12	7.966107777798111e-15
231.84497	3.277899796751348e-12	807.3125235584628	1.3345886454282813e-12	7.919059131453516e-15
231.98235	3.1962000876651188e-12	808.3870331806967	1.3307390635220734e-12	7.90860455513772e-15
232.11975	2.9339999023335966e-12	809.4611616537418	1.2862229779165876e-12	7.807255231927145e-15
232.25716	3.0922001646833527e-12	810.5349086507434	1.2724685649166285e-12	7.792411394748994e-15
232.39456	3.5679002976499326e-12	811.6082738456422	1.2642634160051963e-12	7.764998193565057e-15
232.53195	3.5430002261883163e-12	812.6812569131713	1.2428183074750302e-12	7.720994590888298e-15
232.66936	2.8458999085726924e-12	813.7538575288592	1.2245452232928211e-12	7.68086641618767e-15
232.80676	2.773500187933044e-12	814.8260753690258	1.2168696453824004e-12	7.661189855451915e-15
232.94417	2.9380002021118183e-12	815.8979101107866	1.2001101138432453e-12	7.622577748604416e-15
233.08157	3.1108999176368675e-12	816.9693614320496	1.2024874658671851e-12	7.630510933019962e-15
233.21896	2.4720000115264666e-12	818.0404290115175	1.1807194930293128e-12	7.587542359723413e-15
233.35637	2.030399957452548e-12	819.1111125286851	1.1728527862065906e-12	7.569254740160951e-15
233.49377	2.3579000663189502e-12	820.1814116638429	1.155507265928544e-12	7.54387416232434e-15
233.63118	2.8991002024972253e-12	821.2513260980727	1.1566317661336957e-12	7.514189188165571e-15
233.76859	2.7398000742841965e-12	822.320855513251	1.1366740379993317e-12	7.479831283800029e-15
233.90598	2.2432000437257236e-12	823.389999592048	1.1168732108226285e-12	7.447739520880934e-15
234.04338	2.1716000930212947e-12	824.4587580179264	1.1147386433652578e-12	7.456948439097446e-15
234.18079	2.5359000817189314e-12	825.527130475143	1.1104288390809317e-12	7.425319076600655e-15
234.31819	2.3970001677842556e-12	826.5951166487478	1.104862171461202e-12	7.397697795591298e-15
234.4556	1.4731999670683545e-12	827.6627162245843	1.0944444322717448e-12	7.37322539426207e-15
234.59299	1.379800049766901e-12	828.7299288892879	1.0820338790151391e-12	7.358597231298802e-15
234.73038	1.6595000659012398e-12	829.7967543302891	1.0750132485212932e-12	7.332936661366959e-15
234.86777	1.6412000964870992e-12	830.8631922358102	1.0644575019272897e-12	7.30013572438476e-15
235.00517	1.991499937537828e-12	831.9292422948669	1.0508710912319402e-12	7.264571381032533e-15
235.14258	2.771599957702513e-12	832.9949041972677	1.047974962028535e-12	7.257140403334734e-15
235.27998	3.1409001136807762e-12	834.0601776336144	1.046948961250401e-12	7.265280668222104e-15
235.41739	3.275499962173827e-12	835.1250622953014	1.0312461030282202e-12	7.208222943415638e-15
235.55478	2.8915000319729063e-12	836.189557874515	1.029026969144662e-12	7.215790218349195e-15
235.69218	2.988700069026513e-12	837.253664064236	1.0148830465259638e-12	7.171256666208883e-15
235.82959	3.194100037683127e-12	838.3173805582362	9.960647454027246e-13	7.131948860912194e-15
235.967	2.6015999965935965e-12	839.3807070510804	1.0006801822499994e-12	7.145231100917822e-15
236.10437	1.8057000987137458e-12	840.4436432381256	9.804800427234215e-13	7.091715334759656e-15
236.24178	2.2785000502625023e-12	841.5061888155218	9.75434758358693e-13	7.063941570297781e-15
236.37918	2.7094002501209516e-12	842.5683434802098	9.784055179466858e-13	7.082925275445277e-15
236.51657	2.4661001235128293e-12	843.6301069299241	9.621562444351692e-13	7.063963867787485e-15
236.65398	2.224700129931692e-12	844.6914788631901	9.605556175121743e-13	7.030410860010095e-15
236.79138	2.384499819932971e-12	845.7524589793255	9.428593039354754e-13	6.977914080551489e-15
236.92879	2.5967000309416578e-12	846.8130469784395	9.302442255502487e-13	6.981431219794091e-15
237.06616	2.854099899923637e-12	847.8732425614342	9.097348466901708e-13	6.931393787008518e-15
237.20357	3.172200199501514e-12	848.9330454300008	9.123422743573257e-13	6.9104062053656955e-15
237.34097	2.7778998328413317e-12	849.992455286624	9.023065107337519e-13	6.90566227137637e-15
237.47836	2.171499991701688e-12	851.0514718345792	8.768753173151424e-13	6.834955924530116e-15
237.61577	2.3775999508362257e-12	852.1100947779332	8.73418255831763e-13	6.8091202821292125e-15
237.75317	3.0096998997450175e-12	853.1683238215431	8.536339801382216e-13	6.785239013294184e-15
237.89055	2.9996000920014582e-12	854.2261586710584	8.49746322923475e-13	6.769076651003372e-15
238.02795	2.2437001068310008e-12	855.2835990329173	8.36465540298355e-13	6.747456120083901e-15
238.16536	1.556400034272479e-12	856.3406446143501	8.415314301672102e-13	6.742531264512002e-15
238.30276	9.775000052641223e-13	857.3972951233777	8.295245722137223e-13	6.701912767533738e-15
238.44014	1.1483999556909317e-12	858.4535502688107	8.187453269057811e-13	6.6733861891257465e-15
238.57755	1.86040004638927e-12	859.5094097602503	8.051785203210988e-13	6.662972579370285e-15
238.71494	2.591900022197863e-12	860.5648733080876	7.971752794831032e-13	6.630763653650583e-15
238.85234	2.342099946719331e-12	861.6199406235036	7.883226043335156e-13	6.611936714768599e-15
238.98972	1.8139000733542626e-12	862.6746114184699	7.845905009848337e-13	6.60927319355371e-15
239.12712	2.5934999680497314e-12	863.7288854057462	7.74069689593966e-13	6.574927426199014e-15
239.26453	2.9733999112799807e-12	864.7827622988826	7.73884704345409e-13	6.562803424995614e-15
239.40193	2.979999851258524e-12	865.836241812218	7.6408029023908e-13	6.539844658657906e-15
239.5393	2.2046000246564593e-12	866.8893236608819	7.542030420362984e-13	6.512827736590808e-15
239.67671	1.7347000057455235e-12	867.9420075607904	7.489255433448417e-13	6.502724305531141e-15
239.81412	1.746300107284539e-12	868.9942932286501	7.545386378073812e-13	6.5207904038256046e-15
239.95149	1.9376999168735976e-12	870.046180381956	7.426094881423896e-13	6.485596157245491e-15
240.0889	1.8415000609334575e-12	871.0976687389905	7.376185288756615e-13	6.474491240527284e-15
240.22629	2.318800189065756e-12	872.1487580188254	7.24410529931529e-13	6.433062991070481e-15
240.36368	2.4567999413139692e-12	873.1994479413194	7.23261425363872e-13	6.436353671018638e-15
240.50107	1.885500047338504e-12	874.2497382271208	7.094104061019702e-13	6.4157063677645435e-15
240.63847	1.2761999924277612e-12	875.2996285976643	7.136347215605411e-13	6.379717428350368e-15
240.77585	1.4179999957184491e-12	876.3491187751717	7.132013248610925e-13	6.389812182904416e-15
240.91325	2.0366999272217675e-12	877.3982084826533	6.924414868941646e-13	6.356315631380865e-15
241.05066	2.178700007074513e-12	878.4468974439058	6.956848264132488e-13	6.342087258851718e-15
241.18803	1.464500103708652e-12	879.4951853835122	6.872557177557097e-13	6.335514883670903e-15
241.32544	1.7480999303734569e-12	880.5430720268438	6.675035666569755e-13	6.28647908294664e-15
241.46281	1.978499992219542e-12	881.5905571000569	6.644223791679942e-13	6.268793194588127e-15
241.60022	2.7158001556961514e-12	882.637640330095	6.636469407074171e-13	6.249079551086728e-15
241.73763	3.0641999692521673e-12	883.6843214446868	6.573408778902131e-13	6.2426378268157365e-15
241.875	3.3192001617659583e-12	884.7306001723476	6.32562707044639e-13	6.188466686393019e-15
242.0124	3.532500057835183e-12	885.7764762423777	6.282192318913806e-13	6.174648244835873e-15
242.14978	3.8384999542699215e-12	886.8219493848634	6.205718792758127e-13	6.144270413379912e-15
242.28719	4.1405000673059836e-12	887.8670193306752	6.209677166743094e-13	6.145442318954772e-15
242.42456	3.7294998799351665e-12	888.9116858114697	6.23367727560962e-13	6.158105613022183e-15
242.56197	3.3543000005257653e-12	889.9559485596878	6.049094315152217e-13	6.114082153155203e-15
242.69934	3.726600115524448e-12	890.9998073085543	5.974325749166694e-13	6.067634314063723e-15
242.83675	4.01980023220687e-12	892.0432617920787	5.927052639046558e-13	6.0793456564702005e-15
242.97412	3.614900027511771e-12	893.0863117450552	5.817967006341078e-13	6.040823710849369e-15
243.11153	3.728099986533816e-12	894.1289569030597	5.728132838360464e-13	6.020446736671305e-15
243.2489	3.939000158793333e-12	895.1711970024539	5.67327554594913e-13	5.9887898207620626e-15
243.38628	3.5038999220578664e-12	896.2130317803816	5.50586752916721e-13	5.939254684655632e-15
243.52368	3.2942002205962338e-12	897.2544609747695	5.485318916732553e-13	5.951649665008054e-15
243.66106	2.8713998148932956e-12	898.2954843243273	5.381783747321637e-13	5.9082769958480235e-15
243.79846	3.1543000993719196e-12	899.336101568548	5.251620519670009e-13	5.874846188581509e-15
243.93584	3.3380999503915065e-12	900.3763124477053	5.245659259019372e-13	5.871298135618214e-15
244.07321	3.2605003019059e-12	901.4161167028551	5.199319148553558e-13	5.871049423254135e-15
244.21062	3.7171999805849106e-12	902.4555140758371	5.069746130644479e-13	5.837850436773245e-15
244.34799	3.9914001145586625e-12	903.4945043092698	4.997246423026034e-13	5.818763075333358e-15
244.48538	3.652300078775496e-12	904.5330871465542	4.939848413661411e-13	5.7886923361409825e-15
244.62277	3.5283999773002594e-12	905.5712623318719	4.825703291470046e-13	5.749634551082365e-15
244.76016	3.463900104084492e-12	906.6090296101854	4.78934759155476e-13	5.7436055175766795e-15
244.89754	3.3203999063394987e-12	907.6463887272374	4.705744092560319e-13	5.7235648202357694e-15
245.03494	3.289700240235785e-12	908.6833394295501	4.692605925834182e-13	5.74190555536891e-15
245.17232	3.0155000220915496e-12	909.7198814644262	4.616060071330645e-13	5.712866716977986e-15
245.3097	2.947800080268735e-12	910.756014579948	4.604031803191786e-13	5.7049295368803165e-15
245.44707	2.945700042396195e-12	911.7917385249763	4.5445239064945243e-13	5.6654875268708745e-15
245.58447	3.117099971071499e-12	912.8270530491509	4.5460898411428184e-13	5.649824762983064e-15
245.72185	3.1396999684758456e-12	913.8619579028909	4.340680157147627e-13	5.588139085565952e-15
245.85922	3.295600011460171e-12	914.8964528373937	4.304464969108139e-13	5.602871397836553e-15
245.99661	3.28360005231988e-12	915.930537604634	4.21251099567759e-13	5.558178478548787e-15
246.13399	3.0322999831455624e-12	916.9642119573641	4.293630622825602e-13	5.577635011572695e-15
246.27136	2.7274999055896477e-12	917.9974756491146	4.0992260215664956e-13	5.544855109560689e-15
246.40877	2.5303999727068645e-12	919.0303284341926	4.0647326328381437e-13	5.539627390420039e-15
246.54614	2.8837000630407616e-12	920.0627700676827	3.9634399249071697e-13	5.507932110366228e-15
246.68352	3.0645998962580377e-12	921.0948003054446	3.93640585069249e-13	5.490939529021503e-15
246.82089	3.085200026210217e-12	922.1264189041152	3.894266255296597e-13	5.4625070254301645e-15
246.95828	3.260800245080139e-12	923.1576256211074	3.865121195217782e-13	5.4634089154120374e-15
247.09566	3.274200157443989e-12	924.1884202146091	3.757623233207832e-13	5.438123757278629e-15
247.23303	3.327499788074725e-12	925.2188024435836	3.639548299531285e-13	5.380249745406143e-15
247.3704	2.976000195202155e-12	926.2487720677684	3.5802340609121774e-13	5.368973948884172e-15
247.50778	3.3446001131466684e-12	927.2783288476771	3.38312631476641e-13	5.330287620777016e-15
247.64517	3.4533998734664384e-12	928.3074725445962	3.4303532381953773e-13	5.3437118714516735e-15
247.78255	3.2076002035567303e-12	929.3362029205865	3.299386824503256e-13	5.321245094997591e-15
247.91992	2.8653000640970765e-12	930.3645197384816	3.270485260509285e-13	5.301233018131778e-15
248.0573	2.478099956292848e-12	931.39242276189	3.173535200777451e-13	5.26784526010872e-15
248.19467	2.9277998898361116e-12	932.4199117551914	3.1528458760301606e-13	5.2439207803114006e-15
248.33206	2.4925000314201423e-12	933.4469864835389	3.0058684994606376e-13	5.200751286218705e-15
248.46944	1.8325999633550508e-12	934.4736467128574	2.943380503823953e-13	5.1936850035536925e-15
248.60681	2.2524001264962813e-12	935.4998922098439	2.91913010766476e-13	5.1686648408685735e-15
248.74417	2.2483001935518756e-12	936.5257227419664	2.8380560835229106e-13	5.166630276815887e-15
248.88155	2.1669001492949615e-12	937.5511380774643	2.8686428870951754e-13	5.172026410291597e-15
249.01892	1.841100059318214e-12	938.5761379853479	2.741455208492942e-13	5.121899767739439e-15
249.1563	1.547500081355362e-12	939.6007222353974	2.682477751259435e-13	5.107172166509381e-15
249.29367	2.003199944858318e-12	940.6248905981638	2.5843842724278144e-13	5.058182070109299e-15
249.43103	2.7313999064542357e-12	941.648642844967	2.6236528684003263e-13	5.060195891097419e-15
249.5684	3.3969000673883606e-12	942.6719787478963	2.5651903823746393e-13	5.058329677321479e-15
249.70578	3.600000178546478e-12	943.6948980798104	2.528141521878333e-13	5.035740478525534e-15
249.84317	3.4890001580651134e-12	944.7174006143363	2.5094644502292915e-13	5.043768336369362e-15
249.98051	3.5677001179819766e-12	945.7394861258689	2.5076580774997446e-13	5.031917152059353e-15
250.11789	3.711900216949904e-12	946.7611543895711	2.4453575196133677e-13	5.013397470177296e-15
250.25528	3.0849001511943547e-12	947.7824051813732	2.4364722990475395e-13	5.001337159408486e-15
250.39262	3.3447000582723e-12	948.8032382779728	2.381411387374384e-13	4.980772524569512e-15
250.53	3.326800108813634e-12	949.8236534568334	2.3363909786946425e-13	4.97093905561637e-15
250.66739	2.678900325455509e-12	950.8436504961857	2.298334700499071e-13	4.94788028639255e-15
250.80473	1.880499884885802e-12	951.8632291750256	2.2002136648096276e-13	4.913545416770572e-15
250.94211	2.6178999867556743e-12	952.8823892731149	2.2543986011111278e-13	4.928155705296049e-15
251.07947	3.174099903314624e-12	953.9011305709801	2.2966857650831685e-13	4.939894923405399e-15
251.21684	2.6671000212263465e-12	954.9194528499124	2.2194952166699488e-13	4.905180856424576e-15
251.3542	2.40310004803352e-12	955.9373558919671	2.2381706489614934e-13	4.9121992202918e-15
251.49158	1.6634000818162276e-12	956.9548394799651	2.1512521113784813e-13	4.856404396148115e-15
251.62894	1.0857999999609235e-12	957.9719033974875	2.1472327524771542e-13	4.848699374828045e-15
251.76631	9.791501050175138e-13	958.9885474288817	2.1543218867953294e-13	4.855575448745055e-15
