lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.9180110283498,218.14546242015336,-0.9579650551458339,-3.6344160492640776,-24.102418133945456,0.0,0.8978843193587865,65.6631943679849,31.86907649793695,-33.78500660822861,218.1757359435776,-0.26277920777076347,2.676822423351588,4.986579055253221,2.7399568136947376,-0.11474613047104097,4.345012954048281,1593.1295257560187
315.344200886806,219.1453236626362,-0.9839584336319334,-3.651074253869396,-25.55766023238136,0.0,0.893375215465533,65.64452142921272,31.833747945570067,-33.801664812833934,219.1757359435776,-0.2568404974340357,2.667485953965496,4.968094681085695,2.7325822944740237,-0.11410680386349185,4.32279144092716,1593.1295257560187
316.77021830921075,220.14518490511904,-1.0099170451764752,-3.6677324584747146,-21.46804939133525,0.13445741163057207,0.9060060920426869,5.073300716026665,1.5263813335312748,-3.546215423884225,220.1757359435776,0.026923097618819742,2.6581842563458054,4.949675465888201,2.72523136074466,-0.11346950266192314,4.300668997895757,1593.1295257560187
318.19606253882193,221.14504614760187,-1.0358408897794602,-3.684390663080033,-19.69463871939451,1.195762940039013,0.9114313047682661,5.068397067733244,1.4980060049906108,-3.5696877845495307,221.1757359435776,0.23936845541942328,2.648917330492516,4.931321409660739,2.717904012506646,-0.11283422686633489,4.2786456249540725,1593.1295257560187
319.6217328193683,222.1449073900847,-1.061729967440888,-3.701048867685352,-22.58411748030983,1.0260811113144686,0.9025863208087419,5.06342387590702,1.4696306764499454,-3.593090611331722,222.1757359435776,0.20534944160691293,2.639685176405628,4.9130325124033085,2.710600249759983,-0.1122009764767271,4.256721322102105,1593.1295257560187
321.04722839505126,223.14476863256758,-1.087584278160758,-3.7177070722906707,-20.790843078020547,1.8931492846211146,0.9080927293298166,5.0583811405479935,1.4412553479092813,-3.6164239042307975,223.1757359435776,0.3787870030718701,2.630487794085141,4.894808774115909,2.7033200725046695,-0.11156975149309972,4.234896089339854,1593.1295257560187
322.4725485105471,224.1446298750504,-1.113403821939071,-3.734365276895989,-20.405197134018294,2.3080488909507766,0.9092758577630304,5.029831361656164,1.4011628954332709,-3.627970539311413,224.1757359435776,0.46170211910431813,2.621325183531056,4.876650194798542,2.6960634807407065,-0.11094055191545282,4.213169926667322,1593.1295257560187
323.8976924110082,225.14449111753325,-1.1391885987758332,-3.7510234815013077,-17.959986255711712,4.033081128744829,0.9167195827364636,5.024649539231547,1.3727875668926068,-3.6511647644442737,225.1757359435776,0.8066194214062291,2.6121973447433646,4.858556774451207,2.6888304744680935,-0.11031337774378637,4.191542834084507,1593.1295257560187
325.32265934206595,226.1443523600161,-1.1649386086710312,-3.7676816861066262,-16.774110687339146,5.99884806748657,0.920310107494711,5.019398173274112,1.3444122383519428,-3.6742894556940056,226.1757359435776,1.1995615660832735,2.603104277722082,4.840528513073904,2.681621053686831,-0.10968822897810034,4.17001481159141,1593.1295257560187
326.7474485498317,227.14421360249892,-1.1906538516246719,-3.7843398907119448,-12.805219445219997,6.891751245137503,0.9322166018307212,5.014077263783875,1.3160369098112787,-3.6973446130606225,227.1757359435776,1.3778922683948744,2.5940459824672004,4.822565410666631,2.6744352183969182,-0.10906510561839475,4.14858585918803,1593.1295257560187
328.17205928089925,228.14407484498176,-1.2163343276367558,-3.8009980953172637,-15.198550207714803,7.236443129711317,0.9250617350735559,5.008686810760835,1.2876615812706134,-3.7203302365441253,228.1757359435776,1.446604314276718,2.5850224589787203,4.804667467229391,2.667272968598356,-0.10844400766466959,4.127255976874366,1593.1295257560187
329.59649078234673,229.1439360874646,-1.241980036707282,-3.8176562999225823,-12.058980365761558,9.408952982126186,0.9344458097488348,5.003226814204993,1.2592862527299493,-3.743246326144513,229.1757359435776,1.8806704171058475,2.5760337072566415,4.786834682762183,2.6601343042911436,-0.1078249351169249,4.106025164650422,1593.1295257560187
331.02074230173804,230.14379732994743,-1.2675909788362576,-3.834314504527901,-7.81208631062554,11.44327181729775,0.9469902482081658,4.997697274116362,1.2309109241892853,-3.7660928818618,230.1757359435776,2.287052732717406,2.567079727300957,4.769067057265006,2.653019225475282,-0.10720788797516065,4.084893422516194,1593.1295257560187
332.4448130871255,231.14365857243027,-1.2931671540236689,-3.8509727091332193,-6.655010833186875,13.817603430189216,0.9503822548220188,4.992098190494914,1.2025355956486203,-3.7888699036959586,231.1757359435776,2.761346796597645,2.5581605191116807,4.751364590737861,2.6459277321507706,-0.10659286623937686,4.063860750471683,1593.1295257560187
333.86870238705114,232.1435198149131,-1.31870856226953,-3.867630913738538,-3.6861592410643045,15.767837947686914,0.9590243757168851,4.986429563340678,1.1741602671079563,-3.8115773916470164,232.1757359435776,3.1508683325110383,2.549276082688799,4.733727283180748,2.638859824317609,-0.10597986990957348,4.04292714851689,1593.1295257560187
335.2924094505488,233.14338105739597,-1.3442152035738264,-3.8842891183438564,-3.925832968443431,17.191748197601118,0.9583339373589146,4.980691392653625,1.1457849385672922,-3.834215345714945,233.1757359435776,3.4352279548426203,2.5404264180323253,4.716155134593666,2.6318155019757974,-0.10536889898575058,4.022092616651815,1593.1295257560187
336.7159335271459,234.1432422998788,-1.369687077936566,-3.900947322949175,1.0231725769609739,20.278768268296133,0.9725770477080092,4.97488367843377,1.1174096100266282,-3.8567837658997597,234.1757359435776,4.051930222993236,2.531611525142253,4.698648144976616,2.6247947651253365,-0.10475995346790808,4.001357154876457,1593.1295257560187
338.1392738668658,235.14310354236164,-1.3951241853577554,-3.917605527554494,4.440961790833154,23.32255413706947,0.9822940163543767,4.969006420681126,1.0890342814859628,-3.8792826522014736,235.1757359435776,4.660030243710569,2.522831404018575,4.681206314329597,2.6177976137662258,-0.10415303335604603,3.980720763190816,1593.1295257560187
339.56242972022886,236.14296478484448,-1.42052652583738,-3.9342637321598124,7.664782490539866,26.08494518440818,0.9913724590416678,4.963059619395665,1.0606589529452988,-3.9017120046200584,236.1757359435776,5.211972183862853,2.5140860546613055,4.663829642652611,2.6108240478984652,-0.10354813865016446,3.9601834415948933,1593.1295257560187
340.9854003382553,237.14282602732732,-1.445894099375454,-3.950921936765131,10.021930739953042,29.675379459018426,0.9979590791114431,4.957043274577416,1.0322836244046347,-3.924071823155543,237.1757359435776,5.929460692221901,2.50537547707043,4.646518129945656,2.603874067522055,-0.10294526935026332,3.9397451900886873,1593.1295257560187
342.40818497246624,238.14268726981015,-1.4712269059719643,-3.9675801413704495,12.751860276669046,34.143173593770854,1.0055328446984104,4.927519886226349,0.9921911719286243,-3.9346449838725523,238.1757359435776,6.822392349115568,2.4966996712459633,4.629271776208733,2.5969476726369947,-0.10234442545634262,3.9194060086722002,1593.1295257560187
343.83078287488604,239.142548512293,-1.4965249456269238,-3.984238345975768,18.990925267420316,37.94458050035219,1.0226267534738458,4.921364454342495,0.9638158433879602,-3.9568657346418075,239.1757359435776,7.582344558208181,2.4880586371878906,4.6120905814418425,2.5900448632432846,-0.10174560696840237,3.89916589734543,1593.1295257560187
345.25319329804427,240.14240975477583,-1.5217882183403262,-4.0008965505810865,21.070375110640647,41.17964494565609,1.0282634288118004,4.915139478925838,0.9354405148472962,-3.9790169515279477,240.1757359435776,8.229326589916537,2.479452374896219,4.594974545644982,2.583165639340925,-0.10114881388644258,3.8790248561083764,1593.1295257560187
346.67541549497685,241.14227099725866,-1.5470167241121642,-4.0175547551864055,27.86294588599424,46.079762279583534,1.0464558692661914,4.9088449599763635,0.9070651863066308,-4.00109863453096,241.1757359435776,9.209303385929024,2.470880884370956,4.577923668818154,2.576310000929915,-0.10055404621046318,3.8589828849610406,1593.1295257560187
348.0974487192291,242.1421322397415,-1.5722104629424516,-4.034212959791724,34.734059534124924,51.35660039371904,1.0645423631329693,4.902480897494101,0.8786898577659672,-4.02311078365087,242.1757359435776,10.264894780384159,2.4623441656120875,4.560937950961358,2.569477948010256,-0.09996130394046425,3.8390399839034224,1593.1295257560187
349.5192922248563,243.14199348222436,-1.5973694348311822,-4.0508711643970425,39.27569915492618,56.82720955908698,1.0763314903475327,4.896047291479036,0.8503145292253027,-4.045053398887666,243.1757359435776,11.359599210164628,2.45384221861962,4.544017392074593,2.5626694805819468,-0.09937058707644578,3.819196152935522,1593.1295257560187
350.94094526642664,244.1418547247072,-1.6224936397783547,-4.067529369002361,42.78206727402456,60.24199674995379,1.0853464898270784,4.889544141931168,0.8219392006846382,-4.066926480241348,244.1757359435776,12.043734244903495,2.445375043393554,4.52716199215786,2.5558845986449876,-0.09878189561840772,3.799451392057339,1593.1295257560187
352.36240709902256,245.14171596719004,-1.6475830777839704,-4.08418757360768,51.61506176369835,66.09731949481781,1.1077260029319524,4.882971448850498,0.7935638721439737,-4.088730027711915,245.1757359435776,13.216224005287561,2.436942639933889,4.51037175121116,2.549123302199379,-0.09819522956635014,3.779805701268873,1593.1295257560187
353.7836769782425,246.14157720967287,-1.6726377488480222,-4.100845778212999,58.200212314000396,74.92450928034712,1.1241213325428179,4.87632921223701,0.7651885436033092,-4.110464041299354,246.1757359435776,14.983584633615061,2.428545008240633,4.49364666923449,2.5423855912451203,-0.09761058892027301,3.7602590805701253,1593.1295257560187
355.2047541602031,247.1414384521557,-1.6976576529705225,-4.117503982818317,66.69352425522166,83.04906045686779,1.1449198834854337,4.869617432090735,0.7368132150626456,-4.132128521003691,247.1757359435776,16.611210416929858,2.4201821483137707,4.476986746227853,2.535671465782212,-0.0970279736801763,3.7408115299610945,1593.1295257560187
356.62563790154087,248.14129969463855,-1.7226427901514665,-4.134162187423636,76.39666517724774,92.1571221663351,1.168227538212629,4.862836108411656,0.7084378865219803,-4.153723466824913,248.1757359435776,18.436419809030657,2.41185406015331,4.460391982191247,2.5289809258106537,-0.09644738384606001,3.7214630494417804,1593.1295257560187
358.04632745941393,249.14116093712138,-1.7475931603908523,-4.150820392028954,88.88017389483721,102.41160185177544,1.197545869780991,4.855985241199775,0.6800625579813167,-4.175248878763021,249.1757359435776,20.491997300800154,2.4035607437592503,4.443862377124673,2.522313971330446,-0.09586881941792422,3.702213639012185,1593.1295257560187
359.4668220915041,250.14102217960422,-1.7725087636886814,-4.167478596634273,100.36828684255485,114.77685368511906,1.2239063129673746,4.849064830455092,0.6516872294406522,-4.196704756818015,250.1757359435776,22.97117122485476,2.395302199131592,4.42739793102813,2.5156706023415882,-0.09529228039576881,3.683063298672306,1593.1295257560187
360.88712105601877,251.14088342208706,-1.7973896000449523,-4.184136801239591,112.93510639573493,125.67544169890934,1.252106237540596,4.842074876177605,0.6233119008999877,-4.218091100989893,251.1757359435776,25.15817368097507,2.3870784262703353,4.410998643901618,2.5090508188440808,-0.0947177667795939,3.664012028422146,1593.1295257560187
362.3072236116921,252.1407446645699,-1.8222356694596669,-4.20079500584491,121.56021360656342,136.60539097203804,1.2710999155663523,4.858452878367316,0.6066536962946687,-4.251125035214003,252.1757359435776,27.352844708046092,2.3788894251754797,4.39466451574514,2.5024546208379235,-0.09414527856939943,3.645059828261703,1593.1295257560187
363.72712901778795,253.14060590705273,-1.8470469719328242,-4.217453210450229,137.19852557514903,149.20208490203098,1.304830337351073,4.851323837024225,0.5782783677540042,-4.272372311619653,253.1757359435776,29.882818439115976,2.3707351958470255,4.378395546558693,2.4958820083231164,-0.09357481576518537,3.626206698190977,1593.1295257560187
365.1468365341005,254.1404671495356,-1.8718235074644234,-4.234111415055547,151.04804236620618,162.15484617103962,1.3339908816046582,4.844125252148331,0.5499030392133406,-4.293550054142187,254.1757359435776,32.48587448332105,2.3626157382849726,4.362191736342277,2.4893329812996594,-0.09300637836695179,3.6074526382099683,1593.1295257560187
366.5663454209572,255.14032839201843,-1.8965652760544658,-4.250769619660866,163.15666032037714,175.2511333162394,1.3589736844148625,4.836857123739634,0.5215277106726761,-4.314658262781608,255.1757359435776,35.11958066500556,2.354531052489321,4.3460530850958925,2.4828075397675526,-0.0924399663746986,3.588797648318677,1593.1295257560187
367.9856549392195,256.14018963450127,-1.9212722777029572,-4.267427824266184,179.98834794292057,191.01056451013352,1.3929560486947332,4.852956951798149,0.504869506067358,-4.347414061473272,256.1757359435776,38.289134897527575,2.3464811384600637,4.329979592819541,2.4763056837267965,-0.09187557978842592,3.5702417285171046,1593.1295257560187
369.40476435028575,257.1400508769841,-1.945944512409885,-4.284086028871503,197.92905122328523,208.6584735324891,1.4282873766708812,4.8455497363238464,0.47649417752669265,-4.368383202346463,257.1757359435776,41.839802335495285,2.3384659961972147,4.31397125951322,2.46982741317739,-0.09131321860813363,3.5517848788052477,1593.1295257560187
370.82367291609233,258.13991211946694,-1.9705819801752544,-4.300744233476821,223.36358481326272,233.2749024252417,1.476927722581065,4.814635477316742,0.43640172505068353,-4.377565685401192,258.1757359435776,46.79104350895002,2.330485625700767,4.298028085176931,2.4633727281193343,-0.09075288283382182,3.5334270991831094,1593.1295257560187
372.2423798991154,259.1397733619498,-1.9951846809990679,-4.31740243808214,246.70077671816938,257.4283597470311,1.520188891831934,4.807089174776834,0.40802639651001815,-4.398395758508154,259.1757359435776,51.653271714645136,2.322540026970721,4.282150069810674,2.456941628552628,-0.09019457246549042,3.5151683896506887,1593.1295257560187
373.66088456237344,260.1396346044326,-2.0197526148813307,-4.334060642687459,265.04977433356265,275.02644397441594,1.5533579257442942,4.7994733287041385,0.37965106796935366,-4.419156297732015,260.1757359435776,55.20369868444311,2.3146292000070687,4.266337213414449,2.4505341144772723,-0.0896382875031395,3.4970087502079847,1593.1295257560187
375.07918616942806,261.13949584691545,-2.0442857818220284,-4.350718847292777,278.84946394031743,287.86551786517754,1.5778445711522746,4.791787939098626,0.35127573942869006,-4.439847303072746,261.1757359435776,57.801768368182884,2.306753144809825,4.250589515988255,2.444150185893267,-0.089084027946769,3.478948180854999,1593.1295257560187
376.49728398438657,262.1393570893983,-2.068784181821169,-4.367377051898096,292.4515651398207,303.3162679428711,1.6016143176755055,4.7840330059603104,0.32290041088802557,-4.460468774530364,262.1757359435776,60.92707799238057,2.2989118613789827,4.234906977532093,2.437789842800612,-0.08853179379637896,3.46098668159173,1593.1295257560187
377.91517727190353,263.1392183318811,-2.093247814878759,-4.384035256503414,317.0985813494348,326.4635674937304,1.6438077726415292,4.776208529289207,0.2945250823473611,-4.48102071210488,263.1757359435776,65.6021207019625,2.2911053497145346,4.219289598045963,2.431453085199307,-0.08798158505196937,3.443124252418179,1593.1295257560187
379.33286529718237,264.13907957436396,-2.117676680994786,-4.400693461108733,343.9606533810133,353.06796135851386,1.6885927365376814,4.768314509085286,0.2661497538066966,-4.501503115796268,264.1757359435776,70.97661003715716,2.283333609816495,4.2037373775298645,2.425139913089352,-0.0874334017135402,3.4253608933343447,1593.1295257560187
380.75034732597766,265.1389408168468,-2.1420707801692607,-4.417351665714051,364.8874120746891,374.70777788794567,1.7226760877746505,4.760350945348577,0.23777442526603298,-4.521915985604554,265.1757359435776,75.35787545626951,2.2755966416848494,4.188250315983797,2.4188503264707473,-0.08688724378109149,3.407696604340229,1593.1295257560187
382.167622624596,266.13880205932963,-2.1664301124021725,-4.43400987031937,386.01146842392404,394.265939415005,1.756410110133672,4.752317838079051,0.2093990967253676,-4.542259321529713,266.1757359435776,79.32486388089494,2.2678944453196124,4.172828413407762,2.412584325343493,-0.08634311125462321,3.3901313854358306,1593.1295257560187
383.58469045989915,267.13866330181247,-2.190754677693534,-4.450668074924689,398.8250212663726,408.0157592984169,1.7765614491602562,4.744215187276737,0.18102376818470312,-4.562533123571772,267.1757359435776,82.12705059455175,2.2602270207207695,4.15747166980176,2.4063419097075887,-0.08580100413413537,3.372665236621149,1593.1295257560187
385.00155009930444,268.1385245442953,-2.2150444760433303,-4.467326279530007,404.5238164711761,413.81346923400616,1.7854518360865264,4.736042992941606,0.1526484396440395,-4.582737391730699,268.1757359435776,83.33129557267898,2.252594367888335,4.142180085165788,2.400123079563035,-0.08526092241962799,3.3552981578961854,1593.1295257560187
386.41820081078754,269.1383857867782,-2.239299507451577,-4.483984484135326,410.8510586307085,417.84374491802,1.7952708172578928,4.727801255073686,0.12427311110337502,-4.602872126006528,269.1757359435776,84.18148511332416,2.244996486822295,4.126953659499848,2.393927834909831,-0.08472286611110107,3.3380301492609394,1593.1295257560187
387.8346418628836,270.13824702926104,-2.2635197719182583,-4.500642688740644,412.90090938069653,420.2003856020717,1.7984418450431807,4.71948997367295,0.09589778256271053,-4.622937326399227,270.1757359435776,84.69605245265642,2.237433377522663,4.11179239280394,2.3877561757479775,-0.08418683520855455,3.3208612107154103,1593.1295257560187
389.25087252468944,271.1381082717439,-2.2877052694433906,-4.517300893345963,433.0543604257482,439.01894005306025,1.8293070791700372,4.711109148739425,0.06752245402204604,-4.642932992908827,271.1757359435776,88.53170661710558,2.2299050399894256,4.096696285078062,2.381608102077474,-0.08365282971198851,3.3037913422595984,1593.1295257560187
390.66689206586517,272.1379695142267,-2.3118560000269652,-4.533959097951282,462.76523575079597,468.84918031825,1.8738816695182332,4.702658780273097,0.03914712548138155,-4.662859125535312,272.1757359435776,94.59372859447174,2.2224114742225893,4.081665336322218,2.3754836138983206,-0.08312084962140288,3.286820543893505,1593.1295257560187
392.0826997566359,273.13783075670955,-2.3359719636689817,-4.5506173025566,505.1203280432072,510.34333796999795,1.9356513845808998,4.694138868273967,0.01077179694071706,-4.6827157242786805,273.1757359435776,103.0172421384323,2.2149526802221544,4.066699546536405,2.369382711210518,-0.0825908949367977,3.269948815617129,1593.1295257560187
393.4982948677936,274.1376919991924,-2.3600531603694344,-4.567275507161919,559.7467434575011,565.9925296011351,2.012519334378495,4.68554941274202,-0.01760353159994743,-4.702502789138922,274.1757359435776,114.30917013110363,2.207528657988128,4.051798915720624,2.3633053940140654,-0.082062965658173,3.2531761574304694,1593.1295257560187
394.91367667069886,275.1375532416752,-2.3840995901283364,-4.583933711767237,612.6332695127703,618.4006201690789,2.084239863324273,4.676890413677285,-0.04597886014061103,-4.722220320116062,275.1757359435776,124.95905873311526,2.2001394075204956,4.036963443874874,2.357251662308963,-0.08153706178552873,3.2365025693335276,1593.1295257560187
396.32884443728227,276.13741448415806,-2.4081112529456816,-4.600591916372556,660.3492857228343,665.6448342009402,2.146893683859805,4.668161871079747,-0.07435418868127552,-4.741868317210088,276.1757359435776,134.57746359227428,2.1927849288192647,4.022193130999156,2.3512215160952104,-0.08101318331886488,3.2199280513263044,1593.1295257560187
397.7437974400471,277.1372757266409,-2.4320881488214687,-4.617250120977874,707.1179715862634,714.603325885735,2.2065779445453706,4.659363784949406,-0.10272951722194001,-4.7614467804209974,277.1757359435776,144.55435291769354,2.185465221884435,4.00748797709347,2.3452149553728083,-0.0804913302581815,3.203452603408798,1593.1295257560187
399.1585349520698,278.13713696912373,-2.4560302777556995,-4.633908325583193,741.5330679893042,746.8886408865441,2.2494863654517463,4.6504961552862625,-0.1311048457626045,-4.7809557097487945,278.1757359435776,151.16899404585507,2.1781802867160067,3.992847982157815,2.339231980141756,-0.07997150260347854,3.1870762255810083,1593.1295257560187
400.57305624700285,279.13699821160657,-2.4799376397483726,-4.650566530188512,762.3076412760275,770.5131108709054,2.2749969027172314,4.6415589820903165,-0.159480174303269,-4.800395105193476,279.1757359435776,156.03855691605702,2.1709301233139797,3.9782731461921923,2.3332725904020544,-0.07945370035475605,3.170798917842937,1593.1295257560187
401.9873605990758,280.1368594540894,-2.503810234799488,-4.66722473479383,783.4311543693589,791.1419528717577,2.3006458790682767,4.632552265361568,-0.1878555028439335,-4.819764966755042,280.1757359435776,160.30813550202916,2.163714731678354,3.9637634691966017,2.327336786153703,-0.07893792351201398,3.154620680194583,1593.1295257560187
403.4014472830976,281.13672069657224,-2.5276480629090465,-4.683882939399149,804.2171782223559,809.7420855645671,2.325608968453341,4.6234760051000166,-0.21623083138459798,-4.839065294433495,281.1757359435776,164.17282985654376,2.1565341118091297,3.9493189511710423,2.3214245673967016,-0.07842417207525237,3.138541512635946,1593.1295257560187
404.8153155744574,282.1365819390551,-2.551451124077047,-4.700541144004467,821.8147659725929,828.3370617601271,2.3465355640865875,4.614330201305663,-0.24460615992526158,-4.8582960882288315,282.1757359435776,168.04252357183333,2.1493882637063066,3.934939592115515,2.315535934131051,-0.0779124460444712,3.122561415167027,1593.1295257560187
406.22896474912744,283.1364431815379,-2.5752194183034907,-4.717199348609786,849.3715236951962,856.1908709243426,2.378934626038389,4.605114853978506,-0.27298148846592607,-4.877457348141055,283.1757359435776,173.7977965086961,2.142277187369885,3.9206253920300185,2.30967088635675,-0.07740274541967047,3.1066803877878253,1593.1295257560187
407.6423940836639,284.13630442402075,-2.598952945588376,-4.733857553215104,882.4748975224916,888.2291121617244,2.417280556807714,4.595829963118547,-0.30135681700659056,-4.896549074170163,284.1757359435776,180.41150374439363,2.1352008827998645,3.9063763509145546,2.303829424073799,-0.07689507020085021,3.0908984304983416,1593.1295257560187
409.055602855209,285.1361656665036,-2.6226517059317054,-4.750515757820423,920.5718445086151,926.9893368775382,2.4606711886762556,4.586475528725785,-0.32973214554725505,-4.915571266316156,285.1757359435776,188.40109708343013,2.1281593499962455,3.892192468769122,2.2980115472821985,-0.07638942038801035,3.075215543298574,1593.1295257560187
410.46859034149276,286.1360269089864,-2.6463156993334773,-4.767173962425742,951.1491875870246,958.1521877194791,2.4949518091492555,4.5770515508002205,-0.35810747408791954,-4.934523924579035,286.1757359435776,194.85722041993697,2.1211525889590277,3.8780737455937215,2.2922172559819485,-0.07588579598115097,3.0596317261885257,1593.1295257560187
411.8813558208343,287.13588815146926,-2.669944925793691,-4.78383216703106,975.3539023705498,982.4652447375495,2.521757892948039,4.567558029341853,-0.38648280262858403,-4.953407048958798,287.1757359435776,199.92923878392673,2.1141805996882113,3.8640201813883523,2.286446550173048,-0.075384196980272,3.044146979168193,1593.1295257560187
413.2938985721442,288.1357493939521,-2.6935393853123553,-4.800490371636379,999.2945422038297,1003.8852099726522,2.547994138191336,4.557994964350698,-0.4148581311692485,-4.972220639455462,288.1757359435776,204.42029419342816,2.107243382183789,3.8500317761530143,2.2806994298554986,-0.07488462338537348,3.0287613022375792,1593.1295257560187
414.70621787492587,289.135610636435,-2.717099077889454,-4.8171485762416975,1024.3788967963806,1031.0150031336123,2.5751969549442073,4.556174855826725,-0.4393277517314633,-4.994870404047445,289.1757359435776,210.08228856198937,2.1003409364457752,3.836108529887709,2.2749758950292986,-0.07438707519645543,3.0134746953966824,1593.1295257560187
416.11831300927696,290.1354718789178,-2.7406240035249967,-4.833806780847016,1047.4987372201622,1051.5571256794258,2.6000174264120144,4.53084770376995,-0.4755144962290254,-5.005733510820968,290.1757359435776,214.41019402138852,2.0934732624741628,3.822250442592435,2.2692759456944493,-0.07389155241351782,2.9982871586455033,1593.1295257560187
417.5301832558916,291.13533312140066,-2.764114162218988,-4.8504649854523345,1063.690188043294,1068.3782181191152,2.6172601752981017,4.544513508180387,-0.4921727008343435,-5.036055623603633,291.1757359435776,217.98631474549802,2.0866403602689445,3.808457514267193,2.2635995818509502,-0.07339805503656063,2.983198691984042,1593.1295257560187
418.94182789606174,292.1351943638835,-2.787569553971416,-4.8671231900576535,1084.5044118487606,1090.3567907870286,2.6392599540175707,4.519047269058007,-0.5283594453319056,-5.046779662610926,292.1757359435776,222.62193861886914,2.0798422298301347,3.794729744911982,2.2579468034988013,-0.07290658306558388,2.9682092954122967,1593.1295257560187
420.3532462116791,293.13505560636634,-2.810990178782286,-4.8837813946629725,1104.5333372063646,1109.9802910429285,2.660257997902725,4.493511486402824,-0.5645461898294677,-5.057434167735105,293.1757359435776,226.7843779536903,2.073078871157726,3.781067134526804,2.2523176106380025,-0.07241713650058762,2.95331896893027,1593.1295257560187
421.76443748523644,294.1349168488492,-2.8343760366516055,-4.9004395992682905,1115.8484572646519,1121.7645801724075,2.6720482960622824,4.506968660214852,-0.5812043944347858,-5.087547678868425,294.1757359435776,229.35144709606797,2.066350284251712,3.7674696831116563,2.246712003268554,-0.07192971534157178,2.9385277125379603,1593.1295257560187
423.17540099983,295.134778091332,-2.8577271275793614,-4.9170978038736095,1122.6691780760882,1127.5604432700588,2.679130958514078,4.481293790494064,-0.6173911389323479,-5.098063116226375,295.1757359435776,230.69850503249887,2.059656469112106,3.753937390666541,2.241129981390455,-0.07144431958853636,2.9238355262353686,1593.1295257560187
