lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
514.2378945465474,360.39074352012597,-4.479496955154717,-5.746888932916581,2595.3106044379324,2597.4187089324732,3.908031656570074,3.7226636020147623,-2.6184017621001687,-6.340592148209266,360.4365613355511,592.479137844239,1.267553106017104,2.4547100309754133,1.7033446097192575,-8.096951068380705e-06,0.1,1865.1031087845442
515.6309249683245,361.3906164025682,-4.497955632285141,-5.7628331781718956,2600.209387657003,2601.057481999302,3.911513675275094,3.7276931051031283,-2.6343460073554836,-6.361565257214798,361.4365613355511,593.9724997852553,1.265038354472921,2.4496194119545813,1.7014011366214918,8.356622108424833e-06,0.1,1865.1031087845442
517.0236816067473,362.39048928501035,-4.516392598321109,-5.778777423427211,2614.6048377292855,2616.7218155724454,3.921724913258183,3.732679180482158,-2.6502902526107994,-6.382494944031418,362.4365613355511,598.2117316936794,1.262545316783406,2.444575732598768,1.6994712053582361,2.4221666761475944e-05,0.1,1865.1031087845442
518.4161637916083,363.3903621674525,-4.534807853262628,-5.794721668682527,2628.2309238090065,2629.4384836778495,3.931366062105209,3.698559328151866,-2.6857632651013144,-6.383852441423942,363.4365613355511,601.7790026904233,1.260073992948552,2.4395789929079723,1.6975548159294909,3.949818289077133e-05,0.1,1865.1031087845442
519.8083708534062,364.3902350498947,-4.553201397109694,-5.810665913937842,2645.79229344547,2647.5738021348316,3.943756409782644,3.703458548112245,-2.7017075103566293,-6.404695283862759,364.4365613355511,606.5887712062971,1.2576243829683627,2.4346291928821953,1.6956519683352553,5.418617049631012e-05,0.1,1865.1031087845442
521.2003021233495,365.3901079323369,-4.571573229862309,-5.826610159193158,2677.8837997283044,2680.955044897884,3.9662971530760887,3.7083143403632945,-2.717651755611945,-6.425494704112673,365.4365613355511,614.8988778463499,1.2551964868428378,2.4297263325214367,1.6937626625755302,6.828562957809231e-05,0.1,1865.1031087845442
522.5919569333566,366.38998081477905,-4.589923351520474,-5.842554404448473,2693.9982307894707,2698.008834404635,3.977568360730963,3.6740642049050223,-2.7531247681024587,-6.426721934938488,366.4365613355511,619.4710057963367,1.252790304571974,2.424870411825696,1.6918868986503153,8.179656013612008e-05,0.1,1865.1031087845442
523.9833346160577,367.38985369722127,-4.608251762084187,-5.8584986497037885,2716.25270610669,2718.2671716246086,3.9930813138545784,3.678833141737421,-2.7690690133577744,-6.4474345108105995,367.4365613355511,624.7823398306774,1.2504058361557746,2.420061430794974,1.6900246765596103,9.471896217039255e-05,0.1,1865.1031087845442
525.3744345047954,368.38972657966343,-4.626558461553448,-5.874442894959104,2735.7102666972455,2736.5457004437217,4.006595597096503,3.6835586508604905,-2.7850132586130902,-6.468103664493806,368.4365613355511,629.6421726185579,1.2480430815942398,2.41529938942927,1.6881759963034155,0.00010705283568090886,0.1,1865.1031087845442
526.7652559336279,369.3895994621056,-4.644843449928259,-5.890387140214419,2740.042089168555,2741.9403487918544,4.00959926923518,3.649178232274238,-2.820486271103604,-6.4692006287529145,369.4365613355511,631.5374142823702,1.245702040887366,2.410584287728584,1.6863408578817312,0.00011879818066766901,0.1,1865.1031087845442
528.1557982373281,370.3894723445478,-4.6631067272086195,-5.906331385469735,2767.5741391816673,2769.834457813234,4.028629354264241,3.6538168859786566,-2.8364305163589196,-6.489782938058318,370.4365613355511,638.6167788126494,1.2433827140351568,2.405916125692917,1.6845192612945565,0.00012995499713067344,0.1,1865.1031087845442
529.5460607513874,371.38934522699,-4.681348293394526,-5.922275630725051,2780.374304606627,2781.8650609780884,4.037447070236368,3.658412111973746,-2.8523747616142354,-6.510321825174818,371.4365613355511,642.0419726517244,1.241085101037612,2.4012949033222677,1.6827112065418923,0.00014052328506992257,0.1,1865.1031087845442
530.9360428120139,372.3892181094322,-4.69956814848598,-5.938219875980366,2789.3880234954213,2790.6773813407576,4.043645311076522,3.6239014102595064,-2.8878477741047495,-6.511288522867212,372.4365613355511,644.7231028938353,1.2388092018947319,2.396720620616637,1.6809166936237383,0.00015050304448541597,0.1,1865.1031087845442
532.3257437561374,373.38909099187435,-4.717766292482986,-5.9541641212356815,2804.878743012013,2808.6227660346863,4.054274200821048,3.628409780835945,-2.9037920193600653,-6.531740565605909,373.4365613355511,649.514145166151,1.2365550166065127,2.392193277576024,1.6791357225400942,0.00015989427537715407,0.1,1865.1031087845442
533.7151629214083,374.3889638743165,-4.73594272538554,-5.970108366490996,2814.0896959212305,2816.0370828634823,4.060581682078561,3.632874723703054,-2.91973626461538,-6.5521491861557,374.4365613355511,651.8692641026176,1.234322545172958,2.38771287420043,1.6773682932909604,0.00016869697774513515,0.1,1865.1031087845442
535.1042996461998,375.38883675675874,-4.7540974471936455,-5.986052611746312,2822.2927839347913,2823.4780267209853,4.066190926260159,3.6372962388608414,-2.935680509870696,-6.5725143845165945,375.4365613355511,654.2274808623544,1.2321117875940644,2.383279410489854,1.6756144058763367,0.00017691115158936267,0.1,1865.1031087845442
536.4931532696088,376.3887096392009,-4.772230457907295,-6.001996857001628,2826.122097796107,2826.876996868915,4.068807559405912,3.6026118263092926,-2.9711535223612104,-6.573307393453378,376.4365613355511,655.6450570628162,1.2299227438698388,2.378892886444296,1.6738740602962232,0.00018453679690983316,0.1,1865.1031087845442
537.8817231314581,377.38858252164306,-4.790341757526494,-6.017941102256943,2838.4028828609908,2840.401025947702,4.077184553089858,3.6069464860484217,-2.9870977676165253,-6.593585747436462,377.4365613355511,659.4081247259703,1.2277554140002742,2.3745533020637564,1.67214725655062,0.0001915739137065475,0.1,1865.1031087845442
539.2700085722975,378.3884554040853,-4.808431346051245,-6.033885347512259,2846.4618462228505,2848.410775217713,4.08267292829264,3.611237718078229,-3.003042012871841,-6.613820679230649,378.4365613355511,661.8890894266116,1.2256097979853706,2.3702606573482354,1.6704339946395268,0.0001980225019795074,0.1,1865.1031087845442
540.6580089334041,379.38832828652744,-4.826499223481541,-6.0498295927675745,2847.7085635309822,2848.3790306414503,4.083522595439265,3.5764230223987,-3.038515025362356,-6.614483421600726,379.4365613355511,662.496424040058,1.2234858958251351,2.3660149522977325,1.6687342745629437,0.00020388256172871027,0.1,1865.1031087845442
542.0457235567851,380.3882011689696,-4.844545389817387,-6.065773838022889,2851.6687477511196,2852.041799272756,4.086217095516377,3.580627399009849,-3.054459270617671,-6.634631509017103,380.4365613355511,663.9570086424797,1.2213837075195606,2.3618161869122476,1.6670480963208707,0.00020915409295415785,0.1,1865.1031087845442
543.4331517851783,381.3880740514118,-4.862569845058781,-6.081718083278205,2860.409894009629,2860.772763055665,4.092156450593102,3.584788347911669,-3.0704035158729868,-6.654736174244576,381.4365613355511,666.593202861611,1.2193032330686506,2.357664361191781,1.665375459913308,0.000213837095655851,0.1,1865.1031087845442
544.8202929620533,382.387946933854,-4.880572589205726,-6.09766232853352,2872.494498197876,2873.323609765349,4.100352844188836,3.588905869104167,-3.0863477611283017,-6.674797417283151,382.4365613355511,670.1169567140024,1.2172444724724016,2.353559475136333,1.6637163653402554,0.00021793156983378713,0.1,1865.1031087845442
546.2071464316141,383.3878198162962,-4.89855362225822,-6.113606573788836,2889.5264918980133,2890.3480974072763,4.111876454230176,3.5539174625873358,-3.121820773618816,-6.675286470897623,383.4365613355511,674.6831094245213,1.2152074257308172,2.349501528745903,1.6620708126017127,0.0002214375154879671,0.1,1865.1031087845442
547.5937115387984,384.38769269873836,-4.91651294421626,-6.129550819044152,2905.722776924008,2906.0949878212896,4.122804831287808,3.5579481283611756,-3.137765018874132,-6.695260869558389,384.4365613355511,678.950577006335,1.2131920928438973,2.3454905220204916,1.6604388016976803,0.00022435493261839263,0.1,1865.1031087845442
548.9799876292808,385.3875655811805,-4.934450555079848,-6.145495064299467,2920.664444869963,2921.886683073846,4.132861149861988,3.5619353664256863,-3.153709264129447,-6.715191846030249,385.4365613355511,683.2276171671845,1.211198473811642,2.3415264549600985,1.6588203326281583,0.00022668382122506114,0.1,1865.1031087845442
550.3659740494734,386.38743846362274,-4.952366454848987,-6.161439309554782,2921.5613252743537,2922.7695031419253,4.133465409766226,3.526816676780875,-3.1891822766199613,-6.7155506330780135,386.4365613355511,684.0144719668922,1.2092265686340475,2.3376093275647234,1.6572154053931463,0.00022842418130797609,0.1,1865.1031087845442
551.7516701465261,387.3873113460649,-4.970260643523675,-6.177383554810098,2925.2795167463114,2926.009117768051,4.135964851616197,3.5307170594267347,-3.205126521875277,-6.735394765172073,387.4365613355511,685.3462524284897,1.2072763773111177,2.3337391398343668,1.6556240199926444,0.00022957601286713314,0.1,1865.1031087845442
553.1370752683301,388.38718422850707,-4.9881331211039095,-6.193327800065413,2933.0275902658937,2934.361037181961,4.141166797832852,3.5345740143632653,-3.221070767130592,-6.755195475077226,388.4365613355511,687.8702019064108,1.2053478998428524,2.329915891769028,1.6540461764266525,0.0002301393159025349,0.1,1865.1031087845442
554.5221887635173,389.3870571109493,-5.005983887589696,-6.209272045320729,2928.0017712708996,2929.102485664859,4.137795738266498,3.538387541590474,-3.237015012385908,-6.7749527627934825,389.4365613355511,687.1966116664851,1.203441136229248,2.326139583368708,1.652481874695171,0.00023011409041418223,0.1,1865.1031087845442
555.907009981462,390.38692999339145,-5.023812942981028,-6.225216290576044,2936.8949874101427,2937.7920822173564,4.143763104803117,3.5030951411083535,-3.272488024876422,-6.775137861085635,390.4365613355511,689.788382770389,1.2015560864703083,2.3224102146334062,1.6509311147981995,0.0002295003364020734,0.1,1865.1031087845442
557.2915382722836,391.3868028758336,-5.04162028727791,-6.2411605358313595,2945.0940435075527,2943.948797157252,4.149257201133945,3.506821812916904,-3.2884322701317377,-6.794808304424082,391.4365613355511,691.7804878395992,1.199692750566033,2.3187277855631225,1.6493938967357382,0.0002282980538662084,0.1,1865.1031087845442
558.6757729868455,392.3866757582758,-5.059405920480339,-6.257104781086675,2942.719927706531,2940.831654738827,4.147668999536492,3.5105050570161254,-3.3043765153870535,-6.8144353255736245,392.4365613355511,691.5861529943146,1.1978511285164224,2.3150922961578573,1.647870220507787,0.00022650724280658813,0.1,1865.1031087845442
560.0597134767585,393.386548640718,-5.077169842588319,-6.27304902634199,2951.848048452905,2951.911890532945,4.1537792734355055,3.5141448734060248,-3.3203207606423684,-6.834018924534268,393.4365613355511,694.7241414370202,1.1960312203214727,2.31150374641761,1.6463600861143461,0.00022412790322321168,0.1,1865.1031087845442
561.4433590943811,394.38642152316015,-5.094912053601846,-6.288993271597306,2955.8446012224495,2957.448849987251,4.156452533609202,3.478678762086595,-3.355793773132883,-6.8340303340708095,394.4365613355511,696.5525705538272,1.1942330259811875,2.3079621363423812,1.6448634935554154,0.00022116003511607994,0.1,1865.1031087845442
562.8267091928204,395.38629440560237,-5.112632553520926,-6.304937516852622,2951.0317058800974,2950.844421664096,4.1532362920343076,3.4822317230578435,-3.3717380183881986,-6.853527088653652,395.4365613355511,695.5132095608238,1.1924565454955633,2.3044674659321704,1.6433804428309946,0.00021760363848519204,0.1,1865.1031087845442
564.2097631259347,396.38616728804453,-5.130331342345547,-6.320881762107937,2953.9433933983187,2953.828330228664,4.155184722731449,3.4857412563197556,-3.3876822636435135,-6.872980421047582,396.4365613355511,696.7251145508958,1.1907017788646073,2.301019735186978,1.641910933941084,0.00021345871333054885,0.1,1865.1031087845442
565.5925202483337,397.38604017048675,-5.148008420075723,-6.3368260073632525,2968.205405291942,2968.5052196031043,4.16470957213248,3.489207361872346,-3.4036265088988293,-6.892390331252615,397.4365613355511,700.6899387137244,1.1889687260883122,2.2976189441068042,1.6404549668856836,0.0002087252596521495,0.1,1865.1031087845442
566.97497991538,398.3859130529289,-5.1656637867114465,-6.352770252618567,2983.5161322834565,2983.208976949175,4.174910508668569,3.453567539715614,-3.4390995213893434,-6.89222805203355,398.4365613355511,704.657817125016,1.187257387166678,2.2942650926916484,1.6390125416647934,0.00020340327744999484,0.1,1865.1031087845442
568.35714148319,399.3857859353711,-5.183297442252717,-6.368714497873883,2983.0977858524034,2982.7238774049747,4.174633630551801,3.456946789849546,-3.455043766644659,-6.911551117860774,399.4365613355511,705.0320141430778,1.185567762099712,2.290958180941511,1.6375836582784133,0.00019749276672408403,0.1,1865.1031087845442
569.739004308637,400.3856588178133,-5.2009093866995375,-6.384658743129199,2982.7783629722753,2983.3115801440103,4.174422561092721,3.460282612274156,-3.470988011899975,-6.9308307614991005,400.4365613355511,705.6514283613568,1.183899850887407,2.287698208856392,1.6361683167265433,0.00019099372747441792,0.1,1865.1031087845442
571.1205677493488,401.38553170025546,-5.2184996200519045,-6.400602988384514,2998.326710245978,2998.0974451502034,4.184757551688995,3.463575006989437,-3.48693225715529,-6.95006698294852,401.4365613355511,709.6231739120018,1.1822536535297665,2.284485176436291,1.6347665170091836,0.00018390615970099652,0.1,1865.1031087845442
572.5018311637131,402.3854045826976,-5.236068142309825,-6.41654723363983,3007.521611645104,3007.0416272140355,4.19085801390966,3.427761473995396,-3.5224052696458044,-6.949731014973845,402.4365613355511,712.2074409087165,1.180629170026787,2.2813190836812085,1.633378259126334,0.00017623006340381896,0.1,1865.1031087845442
573.8827939108762,403.38527746513984,-5.253614953473292,-6.4324914788951455,3006.369285519117,3005.8526467193115,4.190095633958946,3.430967013292026,-3.53834951490112,-6.968880392045464,403.4365613355511,712.384297977023,1.179026400378472,2.278199930591144,1.6320035430779944,0.00016796543858288524,0.1,1865.1031087845442
575.2634553507448,404.385150347582,-5.271140053542306,-6.44843572415046,3008.139755816679,3006.982461348076,4.19127065561286,3.434129124879327,-3.554293760156435,-6.987986346928177,404.4365613355511,713.1020303450065,1.1774453445848216,2.275127717166098,1.630642368864165,0.0001591122852381971,0.1,1865.1031087845442
576.6438148439872,405.38502323002416,-5.288643442516869,-6.464379969405776,3030.043649551342,3029.2155970746808,4.205763943436364,3.4372478087572986,-3.570238005411751,-7.007048879621986,405.4365613355511,718.819098167683,1.1758860026458358,2.2721024434060704,1.6292947364848458,0.00014967060336975278,0.1,1865.1031087845442
578.0238717520355,406.3848961124664,-5.306125120396981,-6.480324214661091,3040.861984650067,3039.99552576982,4.212904526612373,3.4012605649259484,-3.6057110179022644,-7.006539222891698,406.4365613355511,721.8143454919056,1.1743483745615109,2.269124109311061,1.6279606459400369,0.00013964039297755188,0.1,1865.1031087845442
579.4036254370844,407.38476899490854,-5.323585087182643,-6.496268459916407,3035.4912995092864,3035.006474804404,4.209363342770743,3.419917393385269,-3.613843756263501,-7.033326418101785,407.4365613355511,721.0573415728027,1.1728324603318505,2.266192714881069,1.626640097229738,0.00012902165406159655,0.1,1865.1031087845442
580.7830752620956,408.38464187735076,-5.341023342873852,-6.512212705171723,3041.069527971487,3040.785616398256,4.213044297223501,3.3994682941352607,-3.641505261859936,-7.040541423887768,408.4365613355511,722.8497800641142,1.1713382599568547,2.2633082601160965,1.6253330903539491,0.00011781438662188462,0.1,1865.1031087845442
582.1622205907966,409.3845147597929,-5.358439887470611,-6.528156950427038,3051.923498110306,3052.2136575431236,4.2201960173970665,3.4024132671759304,-3.657449507115251,-7.059430267825972,409.4365613355511,725.9783746933879,1.1698657734365199,2.260470745016142,1.6240396253126705,0.0001060185906584174,0.1,1865.1031087845442
583.541060787683,410.3843876422351,-5.375834720972919,-6.544101195682353,3053.5713042184793,3054.295805962098,4.221281943250752,3.405314812507271,-3.6733937523705666,-7.078275689575272,410.4365613355511,726.8767237087031,1.1684150007708496,2.257680169581205,1.622759702105902,9.363426617119402e-05,0.1,1865.1031087845442
584.919595218019,411.3842605246773,-5.393207843380774,-6.560045440937669,3044.4949594523614,3043.9046559191524,4.215306566266248,3.3847354301292825,-3.7010552579670017,-7.085360428794548,411.4365613355511,724.7963792413371,1.1669859419598438,2.254936533811287,1.6214933207336437,8.066141316021491e-05,0.1,1865.1031087845442
586.2978232478403,412.38413340711946,-5.410559254694177,-6.575989686192984,3032.309610847492,3030.3531081940473,4.2072705412477625,3.387550120041965,-3.7169995032223166,-7.104119006166037,412.4365613355511,721.951265452231,1.1655785970035026,2.2522398377063872,1.6202404811958955,6.71000316254805e-05,0.1,1865.1031087845442
587.6757442439526,413.3840062895616,-5.427888954913131,-6.5919339314483,3034.3898191995513,3032.6193057176874,4.208645204944258,3.3903213822453253,-3.7329437484776324,-7.12283416134863,413.4365613355511,722.8639486288826,1.1641929659018224,2.2495900812665055,1.6190011834926574,5.295012156699081e-05,0.1,1865.1031087845442
589.053357573935,414.38387917200384,-5.445196944037632,-6.607878176703615,3045.536908304041,3045.5610336123023,4.215997518344271,3.3696117167393567,-3.7606052540740667,-7.129788634001198,414.4365613355511,726.3138644363427,1.1628290486548067,2.246987264491642,1.6177754276239298,3.8211682984744515e-05,0.1,1865.1031087845442
590.4306626061409,415.383752054446,-5.462483222067686,-6.623822421958931,3039.0218838310416,3037.98413462635,4.211704267284389,3.372296123524066,-3.7765494993293824,-7.148416944805988,415.4365613355511,724.8617739068832,1.161486845262452,2.2444313873817974,1.616563213589712,2.2884715878743363e-05,0.1,1865.1031087845442
591.8076587096978,416.38362493688817,-5.479747789003283,-6.639766667214246,3034.328578070763,3034.359223640599,4.208609182966882,3.3749371025994392,-3.7924937445846982,-7.1670018334218675,416.4365613355511,724.3419732851679,1.1601663557247655,2.2419224499369705,1.6153645413900044,6.969220248986049e-06,0.1,1865.1031087845442
593.1843452545103,417.3834978193304,-5.496990644844431,-6.655710912469561,3044.412354800467,3044.4799234358916,4.215260914530309,3.3775346539654905,-3.808437989840013,-7.185543299848847,417.4365613355511,727.0947519429617,1.1588675800417398,2.2394604521571617,1.6141794110248069,-9.534803904526993e-06,0.1,1865.1031087845442
594.5607216112596,418.38337070177255,-5.51421178959113,-6.671655157724877,3040.410242645293,3039.360932574875,4.212624236972876,3.3566512776222197,-3.8360994954364482,-7.192324083745811,418.4365613355511,726.1990331750426,1.1575905182133752,2.237045394042372,1.6130078224941198,-2.6627356581795762e-05,0.1,1865.1031087845442
595.9367871514066,419.38324358421477,-5.531411223243373,-6.687599402980193,3041.2572908240986,3041.377700743835,4.21318420270571,3.3591619735696128,-3.852043740691764,-7.210778705794983,419.4365613355511,726.9984420146454,1.1563351702396787,2.2346772755926,1.6118497757979426,-4.430843778282026e-05,0.1,1865.1031087845442
597.3125412471912,420.38311646665693,-5.548588945801168,-6.703543648235508,3053.4399670321363,3052.2512637225686,4.221210134688879,3.361629241807684,-3.867987985947079,-7.229189905655256,420.4365613355511,729.906716510558,1.1551015361206431,2.232356096807846,1.6107052709362757,-6.257804750759962e-05,0.1,1865.1031087845442
598.6879832716343,421.3829893490991,-5.56574495726451,-6.7194878934908235,3054.561854257492,3052.615227439559,4.22194979231038,3.364053082336426,-3.8839322312023947,-7.247557683326625,421.4365613355511,730.2932792463556,1.1538896158562721,2.2300818576881105,1.6095743079091187,-8.143618575613557e-05,0.1,1865.1031087845442
600.0631125985391,422.3828622315413,-5.582879257633403,-6.735432138746138,3053.173122074985,3052.292475646527,4.221037456690004,3.366433495155846,-3.8998764764577096,-7.265882038809096,422.4365613355511,730.5059066120596,1.1526994094465621,2.2278545582333935,1.6084568867164721,-0.00010088285252842681,0.1,1865.1031087845442
601.4379286024924,423.3827351139835,-5.5999918469078445,-6.751376384001454,3056.242888036267,3054.500402468708,4.223058584355955,3.368770480265937,-3.9158207217130254,-7.2841629721026635,423.4365613355511,731.3146822189249,1.1515309168915167,2.2256741984436945,1.6073530073583355,-0.00012091804782447379,0.1,1865.1031087845442
602.8124306588647,424.38260799642563,-5.617082725087833,-6.76732062925677,3051.383375736204,3050.4166274404597,4.219862421587777,3.3476265376666987,-3.9434822273094605,-7.290683222866206,424.4365613355511,730.6071900458903,1.1503841381911357,2.223540778319014,1.6062626698347091,-0.00014154177164427736,0.1,1865.1031087845442
604.1866181438131,425.38248087886785,-5.634151892173369,-6.783264874512085,3050.8311545411593,3049.48368663102,4.219500361699557,3.3498766673581315,-3.9594264725647754,-7.308877311781963,425.4365613355511,730.6441542298311,1.1492590733454193,2.221454297859352,1.6051858741455929,-0.0001627540239878358,0.1,1865.1031087845442
605.5604904342804,426.38235376131,-5.6511993481644565,-6.799209119767401,3044.57065485025,3044.3683734439433,4.215378404049434,3.3520833693402423,-3.975370717820091,-7.327027978508822,426.4365613355511,729.6687452880092,1.148155722354364,2.219414757064708,1.6041226202909868,-0.00018455480485514994,0.1,1865.1031087845442
606.9340469079979,427.3822266437522,-5.668225093061093,-6.8151533650227165,3030.026821597713,3029.871047097067,4.2057851058373386,3.354246643613024,-3.991314963075407,-7.3451352230467775,427.4365613355511,726.4332955463483,1.147074085217973,2.2174221559350817,1.603072908270891,-0.00020694411424621983,0.1,1865.1031087845442
608.3072869434859,428.3820995261944,-5.685229126863274,-6.831097610278031,3029.3157642503925,3029.26204830589,4.205316917744608,3.3563664901764767,-4.007259208330722,-7.3631990453958265,428.4365613355511,726.5166825764429,1.1460141619362467,2.2154764944704746,1.6020367380853051,-0.000229921952161045,0.1,1865.1031087845442
609.6802099200546,429.38197240863656,-5.702211449571008,-6.847041855533347,3033.4102965317425,3032.4826010549405,4.2080221150813975,3.3584429090306074,-4.023203453586038,-7.381219445555979,429.4365613355511,727.5088803745914,1.1449759525091814,2.2135777726708854,1.6010141097342296,-0.00025348831859962635,0.1,1865.1031087845442
611.0528152178057,430.3818452910787,-5.71917206118429,-6.862986100788662,3024.5639677136633,3022.916029997031,4.202179933151913,3.337038400175409,-4.050864959182472,-7.387479163186107,430.4365613355511,725.4230786567822,1.1439594569367806,2.2117259905363142,1.6000050232176641,-0.000277643213561963,0.1,1865.1031087845442
612.4251022176336,431.38171817352094,-5.736110961703119,-6.878930346043978,3018.893214587419,3016.8360796786906,4.198431176919776,3.3390279636108815,-4.066809204437788,-7.40541271896845,431.4365613355511,724.1630439162535,1.1429646752190443,2.2099211480667615,1.5990094785356088,-0.00030238663704805534,0.1,1865.1031087845442
613.7970703012253,432.3815910559631,-5.7530281511275,-6.894874591299294,3018.0717269777642,3014.867272161646,4.197889096684236,3.340974099337032,-4.0827534496931035,-7.423302852561896,432.4365613355511,723.879446251129,1.141991607355969,2.2081632452622273,1.5980274756880635,-0.0003277185890579043,0.1,1865.1031087845442
615.1687188510641,433.3814639384053,-5.769923629457423,-6.910818836554609,3012.988154058454,3013.496738461249,4.194525376853559,3.3428768073538464,-4.098697694948418,-7.441149563966429,433.4365613355511,723.729390050272,1.1410402533475619,2.206452282122711,1.5970590146750285,-0.000353639069591509,0.1,1865.1031087845442
616.540047250427,434.3813368208475,-5.786797396692903,-6.926763081809924,3024.993441235751,3023.795776573263,4.202469692659829,3.344736087661346,-4.114641940203734,-7.458952853182073,434.4365613355511,726.372501985298,1.1401106131938121,2.2047882586482133,1.5961040954965036,-0.0003801480786488681,0.1,1865.1031087845442
617.9110548833896,435.38120970328964,-5.803649452833927,-6.94270732706524,3026.9656504791874,3026.9111506038676,4.203774562999965,3.346551940259509,-4.13058618545905,-7.476712720208804,435.4365613355511,727.2807216829872,1.1392026868947305,2.2031711748387335,1.595162718152489,-0.0004072456162299838,0.1,1865.1031087845442
619.2817411348246,436.38108258573186,-5.820479797880501,-6.958651572320555,3010.8740455351754,3010.458742024584,4.193129512913127,3.3483243651483505,-4.146530430714365,-7.494429165046637,436.4365613355511,723.4766905418948,1.1383164744503098,2.2016010306942726,1.5942348826429844,-0.0004349316823348548,0.1,1865.1031087845442
620.6521053904045,437.380955468174,-5.837288431832624,-6.974595817575871,3017.019486907455,3015.766098223068,4.197200113623633,3.3500533623278628,-4.162474675969681,-7.512102187695566,437.4365613355511,724.8914320213405,1.1374519758605537,2.2000778262148293,1.59332058896799,-0.0004632062769634815,0.1,1865.1031087845442
622.0221470366006,438.3808283506162,-5.854075354690293,-6.990540062831186,3011.3895453666655,3010.7856142544942,4.193473939537467,3.328301431798046,-4.190136181566115,-7.51801452781447,438.4365613355511,723.8233167069855,1.136609191125462,2.198601561400405,1.5924198371275056,-0.000492069400115864,0.1,1865.1031087845442
623.3918654606873,439.3807012330584,-5.870840566453514,-7.006484308086502,2992.972201019269,2990.745051891602,4.181257878037924,3.329943573558907,-4.206080426821431,-7.535600706085597,439.4365613355511,719.1235672419331,1.1357881202450315,2.197172236250998,1.5915326271215315,-0.000521521051792003,0.1,1865.1031087845442
624.76126005074,440.38057411550056,-5.887584067122283,-7.022428553341817,2983.24952975528,2982.1782793846255,4.174795197740931,3.3315422876104392,-4.2220246720767465,-7.553143462167819,440.4365613355511,717.1715974330625,1.1349887632192655,2.19578985076661,1.5906589589500675,-0.0005515612319918969,0.1,1865.1031087845442
626.1303301956382,441.3804469979427,-5.904305856696599,-7.038372798597132,2983.7363454232645,2982.170681967529,4.175120574947697,3.3330975739526423,-4.237968917332061,-7.5706427960611355,441.4365613355511,717.2677002773195,1.134211120048164,2.19445440494724,1.5897988326131136,-0.0005821899407155466,0.1,1865.1031087845442
627.4990752850656,442.38031988038495,-5.921005935176463,-7.054317043852448,2991.2692174134736,2987.170420151212,4.180130792806386,3.3346094325855162,-4.253913162587377,-7.588098707765548,442.4365613355511,718.5583126553298,1.133455190731727,2.1931658987928886,1.58895224811067,-0.0006134071779629519,0.1,1865.1031087845442
628.8674947095117,443.3801927628271,-5.937684302561878,-7.070261289107764,2989.318753363893,2981.9449154988224,4.178835947290061,3.336077863509068,-4.269857407842693,-7.6055111972810625,443.4365613355511,717.3792437977314,1.132720975269951,2.191924332303555,1.5881192054427364,-0.0006452129437341126,0.1,1865.1031087845442
630.2355878602727,444.3800656452693,-5.95434095885284,-7.086205534363079,3003.16286597441,2992.1327243687533,4.188029841330022,3.337502866723291,-4.285801653098008,-7.622880264607672,444.4365613355511,719.8982900912366,1.1320084736628395,2.19072970547924,1.587299704609313,-0.000677607238029029,0.1,1865.1031087845442
631.6033541294523,445.3799385277115,-5.970975904049354,-7.1021497796183946,3011.878885102687,2996.2974027008627,4.193808367241314,3.338884442228192,-4.301745898353324,-7.640205909745385,445.4365613355511,720.9584258653168,1.131317685910389,2.189582018319943,1.5864937456103998,-0.0007105900608477011,0.1,1865.1031087845442
632.9707929099632,446.37981141015365,-5.987589138151412,-7.1180940248737095,3016.9822891229965,3003.773925607452,4.197188726574321,3.3402225900237568,-4.317690143608639,-7.657488132694184,446.4365613355511,722.8055432124947,1.1306486120126067,2.1884812708256645,1.5857013284459966,-0.0007441614121901302,0.1,1865.1031087845442
634.3379035955278,447.37968429259587,-6.004180661159021,-7.134038270129025,3002.3625991477684,2994.146216344967,4.187503438494378,3.3415173101099995,-4.333634388863954,-7.674726933454088,447.4365613355511,720.5266840947935,1.1300012519694853,2.1874274629964043,1.5849224531161037,-0.0007783212920563138,0.1,1865.1031087845442
635.7046855806794,448.37955717503803,-6.020750473072182,-7.149982515384341,2990.1610083329274,2987.553161291893,4.17940315984786,3.3193311024869203,-4.3612958944603895,-7.6802050516839735,448.4365613355511,718.9677973456055,1.129375605781025,2.1864205948321622,1.584157119620721,-0.0008130697004462531,0.1,1865.1031087845442
637.0711382607635,449.3794300574802,-6.037298573890886,-7.165926760639656,2996.548863975466,2993.3157782205753,4.183648073181027,3.320538967154505,-4.377240139715704,-7.697357008066067,449.4365613355511,720.3722230989596,1.1287716734472326,2.1854606663329386,1.5834053279598483,-0.0008484066373599481,0.1,1865.1031087845442
638.4372610319384,450.3793029399224,-6.053824963615142,-7.181871005894972,2987.3155215288407,2984.6933166760623,4.177514475628741,3.3217034041127675,-4.39318438497102,-7.714465542259263,450.4365613355511,718.3046088291343,1.1281894549681013,2.184547677498733,1.5826670781334857,-0.0008843321027973993,0.1,1865.1031087845442
