lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
488.88635426643873,460.60013154343227,-8.285878743140607,-5.533819274052924,1120.6295892846222,1124.6268000469213,2.7901927935775555,6.057040498834176,-5.257577045983149,-11.314180440298067,460.63337301327283,231.49546626342357,-2.752258084970695,3.5769190658261873,1.913328242315391,-0.31158579175634304,1.2187944162289215,1000.0000000000031
489.90714177064876,461.6000593787308,-8.298063463388939,-5.545832774589918,1137.1162067779383,1142.6990642842838,2.8065582521221604,6.057382962970671,-5.269590546520144,-11.326536380257734,461.63337301327283,235.56031535023803,-2.752429317038942,3.578526841645126,1.9148397845394944,-0.3131130000407714,1.220663370365479,1000.0000000000031
490.9276752623585,462.59998721402934,-8.310244437580069,-5.557846275126914,1150.666931788242,1154.7733834598873,2.819938315989084,6.057717934452057,-5.281604047057139,-11.338884828102998,462.63337301327283,238.39828766253652,-2.7525968027796353,3.5801637107792903,1.9163635180538563,-0.31463807379133807,1.222535208080698,1000.0000000000031
491.94795429553176,463.5999150493279,-8.322421665713998,-5.569859775663909,1158.5059601891812,1163.8627089680672,2.8276497911838208,6.058045413278336,-5.293617547594135,-11.351225783833861,463.63337301327283,240.6268827863271,-2.7527605421927746,3.581829673228679,1.917899442858476,-0.3161610130080431,1.2244099293745783,1000.0000000000031
492.96797842475854,464.59984288462647,-8.334595147790726,-5.581873276200905,1165.0687834410069,1169.022442155084,2.834089721334572,6.058365399449507,-5.30563104813113,-11.363559247450322,464.63337301327283,242.04782047863046,-2.75292053527836,3.583524728993292,1.9194475589533542,-0.31768181769088644,1.22628753424712,1000.0000000000031
493.98774720525535,465.599770719925,-8.346764883810255,-5.5938867767379,1172.2703165752157,1177.1131652316717,2.841139585413237,6.0860216429655765,-5.303973660294903,-11.389556107325607,465.63337301327283,244.0801090664733,-2.753076782036395,3.5852488780731306,1.9210078663384909,-0.3192004878398682,1.2281680226983234,1000.0000000000031
495.00726019286685,466.59969855522354,-8.358930873772584,-5.605900277274896,1178.7147096994033,1183.8783161739993,2.8474334769474288,6.086326643826538,-5.315987160831899,-11.40187458671327,466.63337301327283,245.8425127631444,-2.753229282466876,3.5870021204681932,1.9225803650138857,-0.3207170234549883,1.2300513947281884,1000.0000000000031
496.02651694406563,467.59962639052213,-8.371093117677711,-5.617913777811891,1178.8083467958636,1184.1501321050846,2.8475250112242954,6.0866241520323925,-5.328000661368894,-11.414185573986527,467.63337301327283,246.25912821513222,-2.753378036569803,3.5887844561784807,1.9241650549795388,-0.3222314245362467,1.2319376503367145,1000.0000000000031
497.0455170159529,468.59955422582067,-8.383251615525639,-5.629927278348886,1179.7238655918945,1184.4611953832125,2.8484181545020713,6.086914167583146,-5.340014161905889,-11.42648906914539,468.63337301327283,246.68455286588014,-2.7535230443451795,3.590595885203993,1.9257619362354501,-0.3237436910836435,1.2338267895239023,1000.0000000000031
498.0642599662603,469.5994820611192,-8.395406367316367,-5.641940778885881,1177.5002025102065,1183.219230690336,2.8462490012164054,6.087196690478791,-5.352027662442884,-11.43878507218985,469.63337301327283,246.78671722337273,-2.753664305793002,3.5924364075447306,1.92737100878162,-0.3252538230971786,1.2357188122897516,1000.0000000000031
499.0827453533495,470.59940989641774,-8.407557373049897,-5.6539542794228765,1174.3743542109214,1179.3242617237352,2.843196903286163,6.114815470719336,-5.350370274606657,-11.464744471493137,470.63337301327283,246.33443734589272,-2.7538018209132744,3.5943060232006925,1.9289922726180482,-0.32676182057685216,1.2376137186342624,1000.0000000000031
500.10097273621324,471.59933773171633,-8.419704632726223,-5.665967779959872,1171.4043661884114,1177.302594692373,2.840293959295973,6.115083008304765,-5.362383775143653,-11.477025490308792,471.63337301327283,246.27210503827393,-2.753935589705989,3.596204732171879,1.9306257277447343,-0.3282676835226639,1.2395115085574346,1000.0000000000031
501.1189416744763,472.59926556701487,-8.43184814634535,-5.6779812804968675,1170.2146929566534,1176.9124343340736,2.8391304227345313,6.115343053235094,-5.374397275680648,-11.489299017010051,472.63337301327283,246.55078133399246,-2.7540656121711535,3.5981325344582897,1.9322713741616788,-0.3297714119346141,1.241412182059268,1000.0000000000031
502.13665172839603,473.5991934023134,-8.443987913907275,-5.689994781033863,1168.6181212461095,1171.2878534681765,2.837568112358885,6.115595605510315,-5.386410776217644,-11.50156505159691,473.63337301327283,245.73151876807347,-2.754191888308764,3.600089430059926,1.9339292118688818,-0.33127300581270264,1.2433157391397633,1000.0000000000031
503.1541024588629,474.59912123761194,-8.456123935412004,-5.702008281570858,1169.1720310856597,1173.0279274860154,2.838110488860135,6.143184415130435,-5.384753388381417,-11.527494482442592,474.63337301327283,246.45659866890236,-2.754314418118824,3.6020754189767867,1.9355992408663432,-0.3327724651569296,1.24522217979892,1000.0000000000031
504.1712934274017,475.59904907291053,-8.468256210859531,-5.714021782107853,1152.6234095109592,1160.2542898020831,2.821867367235278,6.143421982095447,-5.396766888918411,-11.53974553280065,475.63337301327283,244.12937065916623,-2.75443320160133,3.6040905012088724,1.9372814611540625,-0.3342697899672948,1.2471315040367381,1000.0000000000031
505.1882241961712,476.59897690820907,-8.480384740249857,-5.726035282644848,1134.1468059326805,1138.3538647772714,2.8036206445283947,6.143652056405351,-5.408780389455407,-11.551989091044305,476.63337301327283,239.87155975961093,-2.754548238756282,3.6061346767561826,1.93897587273204,-0.3357649802437984,1.2490437118532176,1000.0000000000031
506.20489432796614,477.5989047435076,-8.49250952358298,-5.738048783181844,1100.1084948702305,1103.2084532306676,2.7696909697864567,6.143874638060147,-5.420793889992402,-11.564225157173558,477.63337301327283,232.80566746012587,-2.75465952958368,3.6082079456187177,1.9406824756002763,-0.3372580359864404,1.2509588032483587,1000.0000000000031
507.2213033862173,478.5988325788062,-8.504630560858907,-5.750062283718839,1066.9830752412247,1069.3127221212799,2.7362673547886667,6.171433477059843,-5.419136502156175,-11.590124619561639,478.63337301327283,225.98263299286754,-2.754767074083528,3.6103103077964773,1.9424012697587707,-0.3387489571952207,1.2528767782221613,1000.0000000000031
508.2374509349918,479.59876041410473,-8.516747852077632,-5.762075784255835,1047.007288628465,1047.6540200412048,2.7159130181956526,6.17164107340443,-5.431150002693171,-11.602345701462093,479.63337301327283,221.72897133502454,-2.7548708722558217,3.612441763289462,1.9441322552075233,-0.3402377438701394,1.2547976367746254,1000.0000000000031
509.25333653899446,480.59868824940327,-8.528861397239154,-5.77408928479283,1051.9991981390554,1053.8247291466928,2.7210140445860556,6.17184117709391,-5.443163503230166,-11.614559291248145,480.63337301327283,223.3608397792229,-2.7549709241005615,3.614602312097671,1.9458754319465343,-0.3417243960111963,1.2567213789057508,1000.0000000000031
510.2689597635681,481.5986160847018,-8.540971196343481,-5.786102785329825,1072.5344932638252,1074.65710964562,2.741897788314785,6.172033788128289,-5.455177003767161,-11.6267653889198,481.63337301327283,228.10904872652503,-2.755067229617751,3.616791954221105,1.9476307999758036,-0.34320891361839173,1.2586480046155377,1000.0000000000031
511.2843201746944,482.5985439200004,-8.553077249390604,-5.79811628586682,1108.7456520922785,1112.791087114608,2.778340811344711,6.17221890650756,-5.467190504304156,-11.638963994477056,482.63337301327283,236.54841416982538,-2.7551597888073864,3.619010689659764,1.9493983592953312,-0.3446912966917255,1.260577513903986,1000.0000000000031
512.2994173389945,483.59847175529893,-8.565179556380528,-5.810129786403816,1149.3096497059653,1153.3719105741004,2.8186050244930385,6.199740282231723,-5.465533116467929,-11.664825996293128,483.63337301327283,245.5327517709087,-2.755248601669468,3.621258518413647,1.951178109905117,-0.34617154523119753,1.262509906771096,1000.0000000000031
513.3142508237296,484.59839959059747,-8.577278117313254,-5.822143286940811,1169.0338951017052,1173.12512528604,2.8379771850739752,6.199910415300785,-5.477546617004925,-11.677009617621582,484.63337301327283,250.1024269686155,-2.755333668203999,3.6235354404827556,1.9529700518051611,-0.3476496592368079,1.2644451832168673,1000.0000000000031
514.3288201968016,485.59832742589606,-8.589372932188779,-5.834156787477807,1173.9846240264887,1179.1019630388373,2.8428189584280763,6.200073055714739,-5.48956011754192,-11.689185746835637,485.63337301327283,251.7435132007295,-2.755414988410976,3.6258414558670884,1.9547741849954636,-0.34912563870855673,1.2663833432413003,1000.0000000000031
515.343125026754,486.5982552611946,-8.601464001007102,-5.846170288014802,1171.4185698604272,1175.5765752218313,2.8403106963386113,6.200228203473586,-5.501573618078916,-11.701354383935286,486.63337301327283,251.35703871670256,-2.7554925622903994,3.628176564566646,1.9565905094760243,-0.3505994836464439,1.2683243868443945,1000.0000000000031
516.3571648827724,487.59818309649313,-8.613551323768222,-5.8581837885517976,1171.693521392462,1176.2871478749673,2.8405797714660976,6.227719608577324,-5.499916230242689,-11.727186417293757,487.63337301327283,251.87584632676018,-2.7555663898422686,3.6305407665814284,1.9584190252468434,-0.3520711940504694,1.2702683140261504,1000.0000000000031
517.370939334685,488.59811093179167,-8.625634900472145,-5.870197289088792,1179.1672191181283,1183.4069194434323,2.847879045675626,6.227859771025962,-5.511929730779683,-11.739340070164609,488.63337301327283,253.76992860761598,-2.7556364710665875,3.6329340619114356,1.9602597323079207,-0.3535407699206331,1.2722151247865678,1000.0000000000031
518.3844479529637,489.59803876709026,-8.637714731118868,-5.882210789625788,1188.217570386054,1191.3513481995024,2.8566931697121634,6.2279924408194915,-5.523943231316679,-11.751486230921056,489.63337301327283,255.84600068937198,-2.7557028059633524,3.6353564505566673,1.9621126306592562,-0.3550082112569354,1.2741648191256465,1000.0000000000031
519.3976903087241,490.5979666023888,-8.649790815708393,-5.894224290162783,1200.0210089939894,1206.0995038362944,2.868147765131473,6.2281176179579205,-5.535956731853674,-11.76362489956311,490.63337301327283,259.3907370167274,-2.755765394532567,3.6378079325171244,1.9639777203008504,-0.356473518059376,1.2761173970433868,1000.0000000000031
520.410665973727,491.59789443768733,-8.661863154240711,-5.9062377906997785,1213.1905887377209,1219.6297990321636,2.8808743485882604,6.2555790524412345,-5.534299344017447,-11.789426964463976,491.63337301327283,262.6828589971479,-2.755824236774224,3.6402885077928056,1.9658550012327023,-0.35793669032795483,1.2780728585397885,1000.0000000000031
521.423374520378,492.5978222729859,-8.673931746715834,-5.918251291236774,1232.1103464213106,1239.3361151102356,2.8990598226111555,6.255689244269448,-5.546312844554443,-11.801550648877225,492.63337301327283,267.3160434122119,-2.7558793326883304,3.6427981763837116,1.9677444734548128,-0.35939772806267206,1.2800312036148518,1000.0000000000031
522.4358155217292,493.59775010828446,-8.685996593133758,-5.930264791773769,1248.1589058371603,1254.2927871048223,2.9143966093027163,6.25579194344256,-5.558326345091438,-11.813666841176078,493.63337301327283,270.9361034265622,-2.7559306822748866,3.6453369382898426,1.9696461369671816,-0.3608566312635276,1.2819924322685763,1000.0000000000031
523.4479885514792,494.597677943583,-8.698057693494476,-5.942278292310765,1252.6641788746108,1256.3618658311163,2.9186877134738527,6.255887149960557,-5.570339845628434,-11.825775541360521,494.63337301327283,271.77816439913306,-2.7559782855338852,3.647904793511198,1.971559991769809,-0.3623133999305217,1.2839565445009624,1000.0000000000031
524.4598931839735,495.59760577888153,-8.710115047797997,-5.9542917928477594,1267.881364059077,1271.9099774879753,2.933134665215742,6.283318613823454,-5.568682457792206,-11.851547637803789,495.63337301327283,275.5420397130817,-2.7560221424653335,3.6505017420477786,1.9734860378626942,-0.36376803406365393,1.2859235403120102,1000.0000000000031
525.471528994206,496.5975336141801,-8.722168656044321,-5.966305293384755,1264.3214140351388,1267.8022246300436,2.9297615162283828,6.2833988350312495,-5.580695958329201,-11.86364135375944,496.63337301327283,275.0518062722579,-2.7560622530692314,3.6531277838995835,1.975424275245838,-0.3652205336629246,1.287893419701719,1000.0000000000031
526.4828955578188,497.59746144947866,-8.73421851823344,-5.97831879392175,1274.2023574704103,1279.1781740113786,2.9391151304405114,6.28347156358393,-5.592709458866197,-11.875727577600681,497.63337301327283,277.9235472776483,-2.7560986173455717,3.6557829190666133,1.97737470391924,-0.3666708987283336,1.28986618267009,1000.0000000000031
527.4939924511033,498.5973892847772,-8.74626463436536,-5.990332294458746,1287.8643648669329,1293.6971564660641,2.9519991309097113,6.28353679948151,-5.604722959403192,-11.887806309327528,498.63337301327283,281.4868111608303,-2.7561312352943617,3.658467147548868,1.9793373238829002,-0.368119129259881,1.2918418292171219,1000.0000000000031
528.5048192510006,499.5973171200758,-8.75830700444008,-6.002345794995741,1298.854169956839,1304.3463945880665,2.96232247053371,6.310938292723982,-5.603065571566965,-11.913548437313196,499.63337301327283,284.21651058660063,-2.7561601069155977,3.661180469346347,1.9813121351368186,-0.36956522525756674,1.2938203593428153,1000.0000000000031
529.5153755351023,500.5972449553743,-8.770345628457601,-6.014359295532737,1312.1142012355929,1318.4938223430665,2.974730632793837,6.310988543311353,-5.615079072103961,-11.925612184811243,500.63337301327283,287.71678643895854,-2.7561852322092832,3.6639228844590512,1.9832991376809954,-0.3710091867213907,1.2958017730471703,1000.0000000000031
530.5256608816505,501.59717279067286,-8.782380506417919,-6.026372796069732,1324.7097029313209,1330.2980859332276,2.9864692238357815,6.3110313012436094,-5.627092572640956,-11.93766844019488,501.63337301327283,290.7144458976391,-2.7562066111754113,3.66669439288698,1.9852983315154307,-0.3724510136513532,1.297786070330187,1000.0000000000031
531.5356748695398,502.5971006259714,-8.794411638321037,-6.038386296606727,1332.4622966694392,1337.5545222781686,2.993671569819512,6.311066566520765,-5.639106073177951,-11.949717203464122,502.63337301327283,292.7247795365254,-2.756224243813989,3.669494994630133,1.9873097166401241,-0.373890706047454,1.299773251191865,1000.0000000000031
532.5454170783163,503.59702846127,-8.806439024166957,-6.050399797143722,1334.9046625625647,1340.021913482613,2.99593712303303,6.338438089142819,-5.637448685341724,-11.975429362992191,503.63337301327283,293.69059580595933,-2.7562381301250163,3.6723246896885113,1.989333293055076,-0.3753282639096931,1.3017633156322042,1000.0000000000031
533.5548870881789,504.5969562965685,-8.818462663955675,-6.062413297680718,1339.022557231163,1344.9067957175785,2.999752909088731,6.338458369109759,-5.649462185878719,-11.98746314203263,504.63337301327283,295.18906885117684,-2.756248270108486,3.6751834780621144,1.9913690607602859,-0.3767636872380705,1.3037562636512052,1000.0000000000031
534.5640844799802,505.59688413186706,-8.830482557687192,-6.074426798217713,1344.313730072986,1348.8648761276897,3.0046487312294365,6.338471156421598,-5.661475686415715,-11.999489428958672,505.63337301327283,296.487417076505,-2.7562546637644054,3.6780713597509425,1.9934170197557544,-0.37819697603258645,1.3057520952488675,1000.0000000000031
535.573008835227,506.59681196716565,-8.842498705361514,-6.086440298754709,1343.7397782027833,1348.4580077831338,3.0041182490696157,6.365820201078336,-5.659818298579488,-12.02517911214354,506.63337301327283,296.82793922993244,-2.7562573110927744,3.6809883347549945,1.9954771700414808,-0.37962813029324066,1.3077508104251914,1000.0000000000031
536.58165973608,507.5967398024642,-8.854511106978629,-6.098453799291704,1348.8586518836184,1352.4131732476865,3.008847905648339,6.3658180030799585,-5.671831799116483,-12.037190414840776,507.63337301327283,298.1302620243957,-2.756256212093586,3.683934403074272,1.9975495116174657,-0.38105715002003315,1.3097524091801769,1000.0000000000031
537.5900367653556,508.5966676377627,-8.866519762538548,-6.1104672998286995,1343.4911114341205,1347.6544060450985,3.0038886677065912,6.365808312426481,-5.683845299653479,-12.049194225423616,508.63337301327283,297.51187924270886,-2.756251366766847,3.686909564708774,1.999634044483709,-0.38248403521296404,1.3117568915138236,1000.0000000000031
538.5981395065262,509.59659547306126,-8.878524672041262,-6.122480800365694,1339.658477336965,1345.38063816364,3.000342612792875,6.365791129117895,-5.695858800190473,-12.061190543892053,509.63337301327283,297.4403202080997,-2.756242775112554,3.689913819658501,2.0017307686402104,-0.3839087858720333,1.313764257426132,1000.0000000000031
539.6059675437198,510.59652330835985,-8.890525835486782,-6.1344943009026895,1342.088985151036,1346.8360170063213,3.0025921623066982,6.393110203154208,-5.694201412354246,-12.086850258619318,510.63337301327283,298.19342395527934,-2.7562304371307107,3.6929471679234522,2.0038396840869703,-0.3853314019972409,1.3157745069171016,1000.0000000000031
540.6135204617218,511.5964511436584,-8.902523252875099,-6.146507801439685,1334.9549485094499,1340.8642648963682,2.9959851858885203,6.393078034535414,-5.706214912891242,-12.098831592858957,511.63337301327283,297.3011642841154,-2.7562143528213134,3.696009609503628,2.0059607908239885,-0.38675188358858686,1.317787639986733,1000.0000000000031
541.6207978459752,512.596378978957,-8.914516924206216,-6.1585213019766805,1344.307117307023,1349.0115344891794,3.004643873273317,6.393038373261511,-5.718228413428237,-12.110805434984195,512.6333730132728,299.54059450527654,-2.7561945221843622,3.6991011443990294,2.008094088851265,-0.38817023064607115,1.3198036566350255,1000.0000000000031
542.6277992825807,513.5963068142555,-8.92650684948013,-6.170534802513676,1345.3382614938002,1351.0647697631584,3.005597188884409,6.420334969332501,-5.71657102559201,-12.13644267336825,513.6333730132728,300.43062428990197,-2.756170945219857,3.702221772609655,2.0102395781687994,-0.3895864431696938,1.3218225568619797,1000.0000000000031
543.634524358298,514.596234649554,-8.938493028696849,-6.182548303050671,1351.3194762240885,1356.172213935823,3.0111201421346916,6.42028032274839,-5.728584526129006,-12.14840153126469,514.6333730132728,302.00257936386464,-2.7561436219278015,3.7053714941355054,2.012397258776592,-0.3910005211594549,1.3238443406675955,1000.0000000000031
544.6409726605456,515.5961624848526,-8.950475461856364,-6.194561803587667,1359.7747926732823,1364.9808050375216,3.0189103279922214,6.420218183509171,-5.740598026666001,-12.160352897046726,515.6333730132728,304.4036843356458,-2.756112552308192,3.7085503089765806,2.014567130674644,-0.3924124646153542,1.3258690080518727,1000.0000000000031
545.6471437774024,516.5960903201511,-8.962454148958678,-6.206575304124661,1363.1271037204,1369.4330999237939,3.02199348055806,6.447492301614844,-5.7389406388297735,-12.18596765908758,516.6333730132728,305.83803872884357,-2.7560777363610285,3.7117582171328802,2.016749193862953,-0.3938222735373919,1.3278965590148113,1000.0000000000031
546.6530372976072,517.5960181554497,-8.974429090003794,-6.218588804661657,1374.862403704681,1378.4556089990074,3.032761412537221,6.447415177065416,-5.750954139366769,-12.197904040640818,517.6333730132728,308.2978877206616,-2.7560391740863146,3.714995218604405,2.0189434483415214,-0.395229947925568,1.3299269935564113,1000.0000000000031
547.6586528105595,518.5959459907482,-8.98640028499171,-6.230602305198652,1376.5409440525602,1378.9243729325299,3.034298615387946,6.44733055986088,-5.762967639903764,-12.209832930079655,518.6333730132728,308.8481906993061,-2.7559968654840468,3.7182613133911544,2.0211498941103474,-0.39663548777988245,1.331960311676673,1000.0000000000031
548.6639899063208,519.5958738260468,-8.998367733922423,-6.242615805735648,1379.5971581214549,1383.003453367023,3.0370953446031583,6.474582200001237,-5.761310252067537,-12.235425215777308,519.6333730132728,310.20906822007055,-2.755950810554225,3.7215565014931284,2.0233685311694316,-0.39803889310033524,1.333996513375596,1000.0000000000031
549.6690481756139,520.5958016613454,-9.010331436795935,-6.254629306272643,1385.162421253567,1388.1177878149592,3.042181345439069,6.474482597486485,-5.773323752604533,-12.247339120987338,520.6333730132728,311.80560303829094,-2.7559010092968492,3.724880782910327,2.0255993595187745,-0.39944016388692627,1.3360355986531804,1000.0000000000031
550.6738272098245,521.5957294966439,-9.02229139361225,-6.266642806809639,1390.578938439779,1394.359647156805,3.047123262767466,6.474375502316633,-5.785337253141528,-12.259245534082972,521.6333730132728,313.6595607286865,-2.755847461711923,3.7282341576427505,2.0278423791583755,-0.40083930013965585,1.3380775675094265,1000.0000000000031
551.6783266010015,522.5956573319424,-9.034247604371364,-6.278656307346634,1393.2288683777892,1396.8198706850615,3.049538176397067,6.501604664491673,-5.783679865305301,-12.284815343437426,522.6333730132728,314.6661400045679,-2.755790167799443,3.731616625690399,2.0300975900882348,-0.40223630185852366,1.340122419944334,1000.0000000000031
552.6825459418574,523.595585167241,-9.04620006907328,-6.290669807883629,1391.5562744598994,1396.7418558878958,3.048014432164976,6.501482584011612,-5.795693365842296,-12.296706772304262,523.6333730132728,315.10216951756803,-2.7557291275594125,3.735028187053272,2.0323649923083527,-0.4036311690435298,1.342170155957903,1000.0000000000031
553.6864848257684,524.5955130025395,-9.058148787717993,-6.302683308420624,1394.18218964145,1400.1229875854588,3.050406771920235,6.501353010876443,-5.8077068663792915,-12.308590709056695,524.6333730132728,316.3201226609392,-2.755664340991828,3.7384688417313696,2.0346445858187283,-0.40502390169467434,1.3442207755501334,1000.0000000000031
554.6901428467755,525.595440837838,-9.070093760305506,-6.31469680895762,1400.2826350932316,1403.7654275956331,3.0559571194003023,6.528559695086166,-5.8060494785430645,-12.334138042067949,525.6333730132728,317.59986900864783,-2.7555958080966896,3.7419385897246924,2.0369363706193626,-0.4064144998119573,1.3462742787210251,1000.0000000000031
555.693519599586,526.5953686731367,-9.082034986835819,-6.326710309494615,1393.8384950125362,1399.2044011773414,3.050094132187212,6.528415136640781,-5.81806297908006,-12.346006994591576,526.6333730132728,317.0237655715476,-2.755523528873997,3.7454374310332397,2.039240346710255,-0.4078029633953786,1.3483306654705787,1000.0000000000031
556.6966146795706,527.5952965084352,-9.093972467308932,-6.338723810031611,1398.1913262745816,1402.6795326305485,3.0540559406989694,6.528263085540296,-5.830076479617055,-12.357868455000808,527.6333730132728,318.2685665150473,-2.7554475033237544,3.7489653656570114,2.041556514091406,-0.4091892924449381,1.3503899357987934,1000.0000000000031
557.6994276827686,528.5952243437338,-9.105906201724844,-6.350737310568606,1396.426030144062,1399.834759856534,3.0524500923043965,6.555447291784702,-5.8284190917808285,-12.38339331166886,528.6333730132728,318.08005311069996,-2.7553677314459577,3.7525223935960086,2.043884872762815,-0.410573486960636,1.3524520897056698,1000.0000000000031
558.7019582058846,529.5951521790323,-9.117836190083555,-6.3627508111056015,1394.5386322507738,1398.028670802016,3.0507322235773287,6.555280255374001,-5.840432592317824,-12.395239787849286,529.6333730132728,318.12650535794467,-2.755284213240607,3.75610851485023,2.0462254227244827,-0.4119555469424724,1.3545171271912078,1000.0000000000031
559.7042058462912,530.5950800143308,-9.129762432385068,-6.374764311642596,1395.4983407545444,1399.6857042348063,3.0516061167356563,6.555105726308199,-5.8524460928548185,-12.407078771915316,530.6333730132728,318.9614213129028,-2.755196948707706,3.7597237294196764,2.048578163976408,-0.4133354723904471,1.356585048255407,1000.0000000000031
560.7061702020284,531.5950078496294,-9.141684928629376,-6.3867778121795915,1392.4992137048243,1397.3302847398636,3.048875063457199,6.5822674545872815,-5.850788705018592,-12.43258115224016,531.6333730132728,318.8822122821552,-2.7551059378472473,3.763368037304347,2.0509430965185924,-0.41471326330456004,1.3586558528982677,1000.0000000000031
561.7078508718046,532.5949356849279,-9.15360367881649,-6.398791312716587,1407.5003041006062,1412.351330495529,3.0625119789927955,6.582077940211271,-5.862802205555587,-12.444405152077394,532.6333730132728,322.7730700833649,-2.755011180659242,3.7670414385042426,2.0533202203510346,-0.41608891968481143,1.36072954111979,1000.0000000000031
562.7092474549971,533.5948635202266,-9.165518682946399,-6.410804813253582,1405.4633295830772,1411.1746811490325,3.0606640087066967,6.581880933180145,-5.8748157060925825,-12.456221659800217,533.6333730132728,322.9671761185306,-2.754912677143679,3.7707439330193635,2.055709535473735,-0.41746244153120116,1.3628061129199738,1000.0000000000031
563.7103595516521,534.5947913555251,-9.17742994101911,-6.422818313790578,1406.9714962947862,1411.5501018895513,3.0620326510280784,6.609020183493918,-5.873158318256356,-12.481701563781867,534.6333730132728,323.5166974097221,-2.7548104273005656,3.7744755208497085,2.058111041886694,-0.4188338288437292,1.3648855682988188,1000.0000000000031
564.7111867624862,535.5947191908236,-9.189337453034621,-6.434831814327573,1407.4129128696413,1413.3666090143424,3.0624332397755794,6.608808191152583,-5.885171818793351,-12.49350308727589,535.6333730132728,324.3976891858856,-2.7547044311298983,3.7782362019952784,2.060524739589911,-0.4202030816223956,1.3669679072563254,1000.0000000000031
565.7117286888862,536.5946470261222,-9.20124121899293,-6.446845314864569,1411.891620311248,1417.3410257286102,3.0664931328647764,6.608588706156141,-5.8971853193303465,-12.505297118655513,536.6333730132728,325.7763353548976,-2.754594688631677,3.782025976456073,2.0629506285833865,-0.4215701998672004,1.3690531297924937,1000.0000000000031
566.7119849329089,537.5945748614207,-9.213141238894039,-6.458858815401563,1417.8302206060664,1422.5468085557466,3.0718680693647133,6.6357054785045975,-5.895527931494119,-12.530754546293961,537.6333730132728,327.44149742637285,-2.7544811998059053,3.785844844232092,2.06538870886712,-0.4229351835781435,1.3711412359073232,1000.0000000000031
567.7119550972832,538.5945026967192,-9.22503751273795,-6.470872315938559,1415.5566757806557,1419.7038900765579,3.0698116731832963,6.635471008197946,-5.907541432031114,-12.542533593444785,538.6333730132728,327.25525231057526,-2.7543639646525797,3.7896928053233365,2.0678389804411124,-0.42429803275522504,1.3732322256008145,1000.0000000000031
568.7116387854095,539.5944305320178,-9.236930040524658,-6.482885816475554,1417.450912122055,1421.848539912387,3.071525406350724,6.635229045236187,-5.91955493256811,-12.554305148481205,539.6333730132728,328.21892099392534,-2.7542429831717,3.7935698597298053,2.070301443305363,-0.4256587473984449,1.375326098872967,1000.0000000000031
569.7110356013604,540.5943583673164,-9.248818822254169,-6.49489931701255,1425.5171909925482,1431.1907939250525,3.078811793543926,6.662323339619327,-5.917897544731883,-12.579740099776455,540.6333730132728,330.8483369515324,-2.75411825536327,3.797476007451499,2.0727760974598715,-0.427017327507803,1.3774228557237809,1000.0000000000031
570.7101451498812,541.594286202615,-9.260703857926478,-6.506912817549545,1432.2271570497094,1437.1990022619161,3.0848599201725806,6.662066391347359,-5.929911045268878,-12.591496670584078,541.6333730132728,332.7125579102789,-2.753989781227286,3.8014112484884173,2.0752629429046383,-0.4283737730832996,1.3795224961532564,1000.0000000000031
571.7089670363902,542.5942140379135,-9.272585147541585,-6.518926318086541,1436.7291573587072,1441.8770863018353,3.088911283564244,6.6618019504202834,-5.941924545805874,-12.603245749277297,542.6333730132728,334.2728531423629,-2.7538575607637483,3.8053755828405604,2.0777619796396634,-0.4297280841249345,1.3816250201613935,1000.0000000000031
572.7075008669797,543.594141873212,-9.284462691099495,-6.530939818623536,1439.3038114822457,1444.5907798754783,3.0912259104707496,6.688873766838107,-5.940267157969647,-12.628658224229344,543.6333730132728,335.38065177555114,-2.75372159397266,3.8093690105079285,2.080273207664947,-0.43108026063270777,1.3837304277481919,1000.0000000000031
573.7057462484157,544.5940697085106,-9.296336488600204,-6.542953319160531,1445.8868020047266,1449.2663846310231,3.0971359151562283,6.688594340600822,-5.952280658506641,-12.640392318693767,544.6333730132728,336.9468470147479,-2.753581880854018,3.813391531490521,2.082796626980489,-0.4324303026066193,1.3858387189136518,1000.0000000000031
574.7037027881394,545.5939975438091,-9.308206540043711,-6.554966819697526,1454.5320044444825,1460.2412989025029,3.1048801679306823,6.68830742170843,-5.964294159043637,-12.652118921043785,545.6333730132728,339.9832567223972,-2.7534384214078216,3.8174431457883387,2.085332237586289,-0.4337782100466693,1.3879498936577734,1000.0000000000031
575.7013700942663,546.5939253791076,-9.320072845430017,-6.566980320234522,1459.7597659870755,1465.7001787833046,3.1095538353123735,6.71535676016093,-5.96263677120741,-12.677508919652624,546.6333730132728,341.74130954103,-2.7532912156340714,3.8215238534013807,2.0878800394823473,-0.4351239829528576,1.3900639519805562,1000.0000000000031
576.698747775588,547.5938532144063,-9.331935404759125,-6.578993820771517,1452.750964051906,1457.636021019806,3.1032867002571205,6.7150548559583285,-5.974650271744405,-12.689220537773846,547.6333730132728,340.3459412676796,-2.753140263532771,3.825633654329647,2.090440032668664,-0.43646762132518424,1.3921808938820006,1000.0000000000031
