lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
356.77242283894356,293.879088523935,-4.196035652707788,-5.756235659414109,23.684798374972942,22.569755893444988,0.7930386661121654,5.055577943318326,-1.6687314397794015,-6.723339865636175,293.9354570660463,3.6531569910941184,1.5604992665149098,3.6398642008360227,1.8093820484508176,-0.011253092129897536,0.1,999.9999999999965
357.9668728437876,294.87889675209954,-4.218406693158114,-5.775818991472346,24.20886161424708,23.871348894395346,0.7948763856174456,5.061154429515497,-1.6883147718376383,-6.74849861447859,294.9354570660463,3.8673900320761185,1.5577110234163243,3.63055841583204,1.8057003971118302,-0.011162830143615453,0.1,999.9999999999965
359.16112863845404,295.8787049802641,-4.240762111840223,-5.795402323530584,26.72522538534788,26.87844057559599,0.8036261239926632,5.039355916183453,-1.7215673570153127,-6.759956866665133,295.9354570660463,4.358567889847852,1.5549384050823463,3.6212830269842096,1.8020297544783093,-0.01107312763000715,0.1,999.9999999999965
360.3551896144394,296.8785132084286,-4.2631019087541135,-5.814985655588821,28.107783977814023,28.343283688588652,0.8083950199349368,5.044869903322194,-1.7411506890735495,-6.785053128434677,296.9354570660463,4.600317784985307,1.5521814115129757,3.6120380342925316,1.798370120550255,-0.010983984589072631,0.1,999.9999999999965
361.5490551637596,297.8783214365931,-4.285426083899793,-5.8345689876470574,32.36642431163557,32.018354408588095,0.8229023643447391,5.0503526409317345,-1.7607340211317863,-6.810118146667799,297.9354570660463,5.201562064262111,1.5494400427082056,3.6028234377570048,1.794721495327667,-0.0108954010208119,0.1,999.9999999999965
362.74272467895145,298.8781296647577,-4.307734637277249,-5.854152319705295,36.288053386798445,35.233566473743785,0.836039358799806,5.028460379012046,-1.7939866063094616,-6.821482668245036,298.9354570660463,5.729116730171831,1.54671429866805,3.59363923737763,1.7910838788105456,-0.010807376925224954,0.1,999.9999999999965
363.9361975530735,299.8779378929222,-4.330027568886493,-5.873735651763532,39.20008799264047,38.853149739904076,0.8456633251582605,5.033880617563156,-1.8135699383676984,-6.846485199405287,299.9354570660463,6.323430632133695,1.5440041793924948,3.5844854331544083,1.7874572709988912,-0.010719912302311795,0.1,999.9999999999965
365.1294731797079,300.8777461210867,-4.35230487872752,-5.89331898382177,42.266403877886454,41.81190635876283,0.8556799797774703,5.0119258565850515,-1.8468225235453728,-6.857787233909667,300.9354570660463,6.81116071047398,1.541309684881547,3.5753620250873377,1.783841671892703,-0.010633007152072422,0.1,999.9999999999965
366.3225509529615,301.8775543492513,-4.374566566800336,-5.9129023158800065,45.11956888249472,45.91887222987567,0.864896424149805,5.017283596077746,-1.8664058556036096,-6.882727277997063,301.9354570660463,7.486971291591426,1.5386308151351997,3.566269013176419,1.7802370814919812,-0.010546661474506835,0.1,999.9999999999965
367.51543026746776,302.8773625774158,-4.396812633104928,-5.932485647938244,51.85482423783038,51.08486272737871,0.886267786753766,4.995266336041212,-1.899658440781284,-6.8939668254285715,302.9354570660463,8.33681454101466,1.535967570153467,3.5572063974216532,1.7766434997967264,-0.010460875269615037,0.1,999.9999999999965
368.7081105183877,303.8771708055803,-4.419043077641309,-5.952068979996481,54.67206639734118,54.28737192975319,0.8950578837097154,5.0005615764754765,-1.9192417728395208,-6.918844382443096,303.9354570660463,8.867451791179404,1.5333199499363346,3.548174177823039,1.773060926806938,-0.010375648537397022,0.1,999.9999999999965
369.9005911014115,304.8769790337449,-4.44125790040948,-5.971652312054719,59.66612714272299,59.525083910311075,0.9104285129171766,5.0058255673805405,-1.9388251048977585,-6.9436906959212,304.9354570660463,9.731757781087179,1.5306879544838026,3.539172354380577,1.769489362522616,-0.010290981277852796,0.1,999.9999999999965
371.09287141275996,305.8767872619094,-4.463457101409425,-5.9912356441129555,65.87864054459772,65.07936039439508,0.9291935861268146,4.983714558756375,-1.9720776900754329,-6.954836512743416,305.9354570660463,10.64939533071249,1.5280715837958851,3.530200927094267,1.7659288069437609,-0.010206873490982357,0.1,999.9999999999965
372.28495084918546,306.8765954900739,-4.4856406806411595,-6.010818976171192,70.70904494594423,70.82685814269492,0.9435268838403968,4.9889160506030095,-1.9916610221336697,-6.979620339148648,306.9354570660463,11.6002990527932,1.525470837872568,3.5212598959641084,1.762379260070372,-0.010123325176785696,0.1,999.9999999999965
373.47682880797436,307.87640371823846,-4.50780863810467,-6.03040230822943,75.09369289632,74.21312750007633,0.9563518263862492,4.966742542920414,-2.024913607311344,-6.9907036688979955,307.9354570660463,12.16579817966956,1.5228857167138656,3.512349260990103,1.7588407219024498,-0.01004033633526283,0.1,999.9999999999965
374.6685046869471,308.876211946403,-4.529960973799976,-6.049985640287667,82.24469029364876,80.36030787591139,0.97690493865764,4.971881535708633,-2.044496939369581,-7.0154250082303715,308.9354570660463,13.185276902553586,1.5203162203197564,3.5034690221722484,1.7553131924399943,-0.00995790696641375,0.1,999.9999999999965
375.85997788446053,309.8760201745675,-4.552097687727058,-6.0695689723459045,87.24106994339225,87.15753223410543,0.9910134226726517,4.976989278967622,-2.0640802714278186,-7.040115104026298,309.9354570660463,14.313290809851358,1.5177623486902618,3.494619179510546,1.7517966716830051,-0.009876037070238453,0.1,999.9999999999965
377.05124779940905,310.87582840273205,-4.574218779885929,-6.089152304404141,96.01428103010433,96.01902954814656,1.0153099750977965,4.9547220226974105,-2.097332856605492,-7.0511047031663665,310.9354570660463,15.782576409938313,1.5152241018253676,3.4857997330049963,1.7482911596314827,-0.009794726646736942,0.1,999.9999999999965
378.2423138312261,311.87563663089657,-4.596324250276576,-6.108735636462379,101.6938529736357,100.13246471209138,1.0307347879158981,4.95976726689797,-2.1169161886637298,-7.075732311889422,311.9354570660463,16.473300378840293,1.512701479725088,3.477010682655598,1.744796656285427,-0.009713975695909219,0.1,999.9999999999965
379.43317537988514,312.8754448590611,-4.618414098899011,-6.128318968520616,109.15514550865848,108.36286116530724,1.0506533720678202,4.937437511569328,-2.1501687738414037,-7.08665942395662,312.9354570660463,17.84310353744317,1.5101944823894087,3.468252028462352,1.7413131616448374,-0.009633784217755284,0.1,999.9999999999965
380.62383184590124,313.87525308722564,-4.640488325753236,-6.147902300578853,114.2978458203138,114.18421772358286,1.0641662208261147,4.942420256711486,-2.1697521058996405,-7.111224545606833,313.9354570660463,18.818253935634857,1.5077031098183298,3.4595237704252586,1.7378406757097147,-0.009554152212275131,0.1,999.9999999999965
381.8142826303329,314.87506131539016,-4.6625469308392375,-6.16748563263709,120.24122364998365,119.89370822420359,1.0795717629183352,4.947371752324415,-2.189335437957878,-7.135758423720597,314.9354570660463,19.776618319071023,1.5052273620118655,3.4508259085443167,1.7343791984800583,-0.009475079679468763,0.1,999.9999999999965
383.00452713478256,315.87486954355467,-4.684589914157027,-6.187068964695327,125.99869330900012,126.17428253914716,1.0942887250920452,4.924948248408143,-2.222588023135552,-7.1465918051785025,315.9354570660463,20.830896191652894,1.5027672389700015,3.442158442819527,1.7309287299558687,-0.009396566619336185,0.1,999.9999999999965
384.194564761399,316.87467777171923,-4.7066172757066,-6.206652296753565,133.26752419351487,133.72754835313225,1.1125901705881247,4.9298372449626555,-2.24217135519379,-7.17106319621941,316.9354570660463,22.097265510737362,1.500322740692745,3.433521373250889,1.7274892701371454,-0.009318613031877391,0.1,999.9999999999965
385.3843949128778,317.87448599988375,-4.728629015487961,-6.226235628811802,142.97872303303535,143.6281218025257,1.1365802533812537,4.907351241987968,-2.2754239403714633,-7.181834090604459,317.9354570660463,23.753999027321093,1.497893867180089,3.4249146998384035,1.7240608190238889,-0.009241218917092384,0.1,999.9999999999965
386.5740169924628,318.87429422804826,-4.7506251335010985,-6.245818960870039,150.37906233362997,150.54158396434443,1.1545277599579356,4.912177739484051,-2.295007272429701,-7.206242994572496,318.9354570660463,24.919102091785078,1.4954806184320475,3.4163384225820694,1.7206433766160987,-0.009164384274981166,0.1,999.9999999999965
387.7634304039484,319.8741024562128,-4.772605629746025,-6.265402292928276,154.66988645413295,154.39075527345096,1.1648085423437367,4.916972987450933,-2.314590604487938,-7.2306206550041106,319.9354570660463,25.57848985301274,1.4930829944486064,3.4077925414818875,1.7172369429137755,-0.009088109105543734,0.1,999.9999999999965
388.9526345516796,320.87391068437734,-4.794570504222733,-6.284985624986514,155.8548989905164,155.66095222755405,1.1676339423465423,4.8943932358886,-2.3478431896656127,-7.241297818779854,320.9354570660463,25.811308935881637,1.4907009952297727,3.3992770565378576,1.7138415179169184,-0.00901239340878008,0.1,999.9999999999965
390.1416288405544,321.87371891254185,-4.816519756931224,-6.304568957044751,161.24594789455966,161.27822295699906,1.180392297090987,4.8991259847970525,-2.3674265217238495,-7.265612992138599,321.9354570660463,26.765899441719025,1.4883346207755466,3.39079196774998,1.7104571016255279,-0.008937237184690219,0.1,999.9999999999965
391.33041267602465,322.8735271407064,-4.838453387871503,-6.3241522891029875,160.2198655380133,159.28836409463491,1.1779780123237646,4.903827484176304,-2.3870098537820863,-7.2898969219609215,322.9354570660463,26.458483670305842,1.4859838710859208,3.382337275118254,1.7070836940396044,-0.008862640433274145,0.1,999.9999999999965
392.5189854640974,323.8733353688709,-4.860371397043567,-6.343735621161225,161.8720824028954,161.3554552233544,1.1818704921114684,4.881153984026341,-2.4202624389597607,-7.300480355127373,323.9354570660463,26.82491475385802,1.4836487461609025,3.3739129786426805,1.7037212951591472,-0.008788603154531855,0.1,999.9999999999965
393.7073466113361,324.87314359703544,-4.8822737844474045,-6.363318953219462,167.7310690207421,166.38928601762305,1.1955644967133259,4.885792984347148,-2.4398457710179975,-7.324701797876811,324.9354570660463,27.68553096177998,1.4813292460004988,3.365519078323259,1.7003699049841563,-0.00871512534846335,0.1,999.9999999999965
394.89549552486307,325.8729518252,-4.904160550083039,-6.3829022852777,173.52001041803027,172.23133153452488,1.2089424847215677,4.863056985138769,-2.4730983561956723,-7.335222743970406,325.9354570660463,28.68213351107285,1.4790253706046883,3.3571555741599894,1.6970295235146324,-0.008642207015068636,0.1,999.9999999999965
396.08343161235865,326.8727600533645,-4.926031693950448,-6.402485617335937,181.97472568338532,181.08239433655692,1.228217917045148,4.867633486401161,-2.492681688253909,-7.359381699646987,326.9354570660463,30.18188096881164,1.4767371199734924,3.348822466152872,1.693700150750575,-0.008569848154347701,0.1,999.9999999999965
397.27115428206486,327.872568281529,-4.947887216049647,-6.422068949394174,194.65494741106218,193.7144721365005,1.2565713700536363,4.872178738134352,-2.512265020312147,-7.3835094117871485,327.9354570660463,32.314831565533325,1.474464494106897,3.3405197543019067,1.690381786691984,-0.008498048766300555,0.1,999.9999999999965
398.4586629427852,328.8723765096936,-4.9697271163806285,-6.441652281452411,208.70141511774455,208.70970232511098,1.2872506437229476,4.849348990338328,-2.5455176054898203,-7.393936627271437,328.9354570660463,34.84586015197106,1.472207493004909,3.3322474386070926,1.6870744313388595,-0.0084268088509272,0.1,999.9999999999965
399.6459570038867,329.8721847378581,-4.991551394943391,-6.461235613510648,223.59480998158037,224.2448923198086,1.319000372389973,4.853831743013089,-2.565100937548057,-7.418001852338726,329.9354570660463,37.471302433963686,1.4699661166675284,3.3240055190684314,1.6837780846912014,-0.008356128408227623,0.1,999.9999999999965
400.83303587530077,330.8719929660226,-5.013360051737945,-6.480818945568886,233.7637037319734,234.40016780259344,1.3402471848717372,4.858283246158649,-2.584684269606295,-7.442035833869595,330.9354570660463,39.20132734018851,1.4677403650947483,3.3157939956859215,1.6804927467490103,-0.008286007438201837,0.1,999.9999999999965
402.01989896752497,331.8718011941871,-5.035153086764273,-6.500402277627122,245.25268586225206,245.34426994296828,1.3638536853640295,4.83535974977498,-2.6179368547839688,-7.4523693187445765,331.9354570660463,41.0661827951297,1.4655302382865827,3.3076128684595645,1.6772184175122855,-0.008216445940849838,0.1,999.9999999999965
403.2065456916242,332.8716094223517,-5.056930500022391,-6.51998560968536,252.6642118560252,252.35076309668366,1.3788686302595239,4.839748753862111,-2.6375201868422065,-7.476340813202575,332.9354570660463,42.27440744770554,1.4633357362430175,3.2994621373893587,1.6739550969810273,-0.008147443916171627,0.1,999.9999999999965
404.39297545923154,333.8714176505162,-5.07869229151229,-6.539568941743597,257.45916723163543,256.8556137100299,1.3884970365514895,4.816762758420026,-2.6707727720198804,-7.486611811004701,333.9354570660463,43.065091664656585,1.4611568589640598,3.2913418024753054,1.6707027851552356,-0.008079001364167199,0.1,999.9999999999965
405.57918768255036,334.8712258786807,-5.10043846123398,-6.559152273801835,264.27784399622846,264.6440519367407,1.4020742626966018,4.821089263448741,-2.690356104078118,-7.510520818389843,334.9354570660463,44.40795420900306,1.4589936064497024,3.283251863717404,1.6674614820349105,-0.008011118284836556,0.1,999.9999999999965
406.76518177435514,335.8710341068453,-5.122169009187451,-6.5787356058600714,267.682276297272,268.8264035751232,1.4088053204480289,4.8253845189482405,-2.709939436136355,-7.5343985822385475,335.9354570660463,45.14729801474292,1.4568459786999526,3.2751923211156546,1.664231187620052,-0.007943794678179704,0.1,999.9999999999965
407.9509571479927,336.8708423350098,-5.143883935372699,-6.598318937918309,268.5494770837838,269.1182118860628,1.4105165341437305,4.802304774918511,-2.7431920213140293,-7.544575849431368,336.9354570660463,45.23379548049285,1.4547139757148173,3.2671631746700576,1.6610119019106602,-0.007877030544196636,0.1,999.9999999999965
