lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
334.3008539385242,278.9034632086825,-8.064471515875008,-4.757735350323107,-11.300111834375949,28.496702374427667,1.0827167587186317,3.4712072545750843,-6.329120363673381,-9.799822668076636,278.94404068820086,15.642581767029139,-3.3072172603991525,5.2289004719908965,4.550080004686821,-0.5332861601950174,2.1900112020420908,614.6043466766617
335.48254208297436,279.90331774051117,-8.08267072919298,-4.7747915861852706,-9.154147094582246,30.055079219678685,1.0879588063994394,3.473493542068759,-6.346176599535545,-9.819164858850414,279.94404068820086,16.42233002688491,-3.30836040414599,5.218173852915117,4.5398003232626065,-0.53175294598035,2.1875161582628686,614.6043466766617
336.6640524123076,280.90317227233976,-8.100867650628768,-4.791847822047435,-3.1014537349535627,34.70981051251909,1.1030581113984783,3.4757752451311816,-6.363232835397709,-9.838502465859829,280.94404068820086,18.87978992777538,-3.309501255677201,5.2074888684381575,4.529538779842154,-0.5302238193325712,2.1850598421822003,614.6043466766617
337.84538433343084,281.90302680416835,-8.119062280182384,-4.8089040579096,-0.39480511133763185,37.752888984589745,1.1096084410275409,3.478052363762366,-6.380289071259874,-9.857835489104893,281.94404068820086,20.4431410000252,-3.3106398149927934,5.196845518560016,4.519295374425461,-0.5286987802516816,2.1826422538000854,614.6043466766617
339.026537253716,282.902881335997,-8.13725461785382,-4.825960293771764,2.366472063757558,42.649122502386305,1.1162562786519163,3.480324897962305,-6.397345307122038,-9.877163928585603,282.94404068820086,22.992390116982047,-3.311776082092763,5.186243803280695,4.509070107012532,-0.5271778287376807,2.1802633931165243,614.6043466766617
340.2075105810023,283.9027358678256,-8.15544466364308,-4.843016529633928,5.095697775391263,43.07825391756625,1.1227854662286036,3.4825928477309986,-6.414401542984202,-9.896487784301954,283.94404068820086,23.12236976738676,-3.3129100569771097,5.175683722600191,4.498862977603363,-0.5256609647905686,2.177923260131517,614.6043466766617
341.3883037235978,284.90259039965423,-8.173632417550158,-4.860072765496092,9.267807573907094,47.07597758018832,1.1328205283377597,3.484856213068447,-6.431457778846366,-9.91580705625395,284.94404068820086,25.159213320327176,-3.314041739645834,5.165165276518506,4.488673986197955,-0.5241481884103454,2.1756218548450637,614.6043466766617
342.5689160902799,285.9024449314828,-8.19181787957506,-4.877129001358257,20.78968203538531,58.149892999199835,1.160495377663369,3.48711499397465,-6.448514014708531,-9.93512174444159,285.94404068820086,30.945172854152666,-3.3151711300989355,5.1546884650356395,4.478503132796308,-0.5226394995970112,2.173359177257163,614.6043466766617
343.74934709029793,286.90229946331146,-8.210001049717787,-4.894185237220421,25.059674249109086,62.41817335517822,1.170439429882172,3.489369190449615,-6.465570250570695,-9.95443184886488,286.94404068820086,33.07682049687494,-3.316298228336418,5.144253288151592,4.4683504173984225,-0.5211348983505657,2.1711352273678166,614.6043466766617
344.9295961333731,287.90215399514005,-8.228181927978337,-4.911241473082585,33.40868104170636,69.9262116018321,1.1898607433530255,3.491618802493335,-6.482626486432859,-9.973737369523814,287.94404068820086,36.90145122382201,-3.317423034358278,5.133859745866364,4.4582158400043,-0.5196343846710091,2.168950005177024,614.6043466766617
346.10966262970106,288.90200852696864,-8.246360514356708,-4.92829770894475,38.229154442644685,73.95087229321955,1.20083544036447,3.493863830105809,-6.499682722295024,-9.993038306418391,288.94404068820086,38.86504247072243,-3.318545548164515,5.123507838179955,4.448099400613938,-0.5181379585583414,2.166803510684785,614.6043466766617
347.28954598995296,289.9018630587973,-8.264536808852899,-4.9453539448069135,40.86027212004422,77.3108988196007,1.206681330652403,3.496104273287038,-6.5167389581571875,-10.01233465954861,289.94404068820086,40.46599738980216,-3.3196657697551295,5.113197565092364,4.438001099227336,-0.5166456200125625,2.164695743891099,614.6043466766617
348.46924562527636,290.9017175906259,-8.282710811466913,-4.962410180669078,46.120765978548846,83.1692054710071,1.2185079228734468,3.498340132037022,-6.533795194019352,-10.031626428914475,290.94404068820086,43.35774397181206,-3.3207836991301214,5.102928926603592,4.427920935844497,-0.5151573690336726,2.1626267047959677,614.6043466766617
349.6487609472972,291.9015721224545,-8.300882522198755,-4.979466416531243,54.488035070561644,90.45445707696932,1.2372158845060337,3.5005714063557676,-6.550851429881517,-10.050913614515991,291.94404068820086,46.96877677910597,-3.321899336289494,5.092701922713639,4.4178589104654185,-0.5136732056216715,2.1605963933993895,614.6043466766617
350.8280913681207,292.9014266542831,-8.31905194104841,-4.9965226523934065,63.672488484267234,97.69382345687985,1.2574516469992103,3.5027980962432608,-6.567907665743681,-10.070196216353143,292.94404068820086,50.52912138331031,-3.323012681233241,5.082516553422506,4.407815023090102,-0.5121931297765593,2.158604809701365,614.6043466766617
352.0072363003331,293.9012811861117,-8.337219068015894,-5.013578888255571,70.63418897600911,104.77769697754869,1.2725240731961667,3.505020201699516,-6.584963901605845,-10.089474234425944,293.94404068820086,53.98321072426575,-3.3241237339613683,5.07237281873019,4.397789273718546,-0.5107171414983359,2.1566519537018944,614.6043466766617
353.18619515700277,294.90113571794035,-8.355383903101199,-5.030635124117735,79.09477328459373,112.74312771055634,1.2906500383536557,3.5072377227245255,-6.602020137468009,-10.108747668734388,294.94404068820086,57.864831058606896,-3.325232494473873,5.062270718636693,4.387781662350752,-0.5092452407870014,2.1547378254009777,614.6043466766617
354.36496735168146,295.90099024976894,-8.373546446304326,-5.0476913599799,91.00934013081309,123.13457862862477,1.3158367368395558,3.50945065931829,-6.619076373330174,-10.128016519278479,295.94404068820086,62.95911010231436,-3.3263389627707554,5.052210253142015,4.377792188986719,-0.5077774276425557,2.152862424798614,614.6043466766617
355.54355229840604,296.9008447815976,-8.391706697625278,-5.064747595842063,98.441314570449,132.9146850644798,1.3312294405485336,3.511659011480816,-6.636132609192337,-10.147280786058218,296.94404068820086,67.70555925224753,-3.3274431388520185,5.042191422246157,4.367820853626448,-0.506313702064999,2.151025751894804,614.6043466766617
356.72194941169965,297.9006993134262,-8.409864657064048,-5.081803831704228,109.9976708173448,141.60071015904788,1.3549282493963692,3.51386277921209,-6.653188845054502,-10.166540469073594,297.94404068820086,71.8634654909347,-3.3285450227176554,5.032214225949117,4.357867656269938,-0.5048540640543311,2.1492278066895483,614.6043466766617
357.9001581065728,298.90055384525476,-8.428020324620643,-5.098860067566393,115.95372800870345,147.63240083194376,1.3668857033822155,3.5160619625121257,-6.670245080916667,-10.185795568324622,298.94404068820086,74.65072124136528,-3.3296446143676732,5.022278664250895,4.347932596917189,-0.503398513610552,2.1474685891828456,614.6043466766617
359.07817779852525,299.9004083770834,-8.446173700295061,-5.115916303428556,129.3292177655676,151.70343766142992,1.3936073912754066,3.518256561380916,-6.68730131677883,-10.20504608381129,299.94404068820086,76.43201000514142,-3.3307419138020684,5.012384737151493,4.338015675568201,-0.5019470507336619,2.145748099374697,614.6043466766617
360.2560079035465,300.900262908912,-8.4643247840873,-5.132972539290721,125.47105418207568,154.5454839743172,1.3856998511101384,3.520446575818461,-6.704357552640995,-10.224292015533605,300.94404068820086,77.58563915242361,-3.331836921020841,5.002532444650909,4.328116892222974,-0.5004996754236606,2.1440663372651017,614.6043466766617
361.4336478381184,301.90011744074064,-8.48247357599736,-5.150028775152885,135.78835932086673,165.06102091842519,1.406036698571043,3.522632005824761,-6.721413788503159,-10.243533363491562,301.94404068820086,82.57185695598139,-3.332929636023991,4.9927217867491445,4.31823624688151,-0.4990563876805481,2.14242330285406,614.6043466766617
362.61109701921515,302.89997197256923,-8.500620076025246,-5.1670850110150495,152.793218816079,181.77673360172636,1.4390508670121263,3.5248128513998225,-6.7384700243653235,-10.26277012768517,302.94404068820086,90.61610026808255,-3.3340200588115216,4.982952763446198,4.308373739543806,-0.4976171875043245,2.1408189961415722,614.6043466766617
363.7883548643054,303.8998265043979,-8.518764284170953,-5.184141246877214,168.89256724327126,198.86850451092997,1.4696138883814314,3.5269891125436317,-6.755526260227488,-10.282002308114414,303.94404068820086,98.79373199815622,-3.3351081893834262,4.973225374742071,4.298529370209865,-0.4961820748949898,2.1392534171276383,614.6043466766617
364.9654207913535,304.89968103622647,-8.53690620043448,-5.201197482739378,188.02857650910158,216.74864992333815,1.5051687287448081,3.5291607892562027,-6.772582496089652,-10.301229904779309,304.94404068820086,107.30811813310322,-3.3361940277397117,4.963539620636762,4.288703138879684,-0.4947510498525439,2.137726565812258,614.6043466766617
366.14229421882067,305.89953556805506,-8.555045824815833,-5.2182537186015425,211.703043085192,239.2688670083307,1.5480679813181981,3.5313278815375284,-6.7896387319518166,-10.320452917679848,305.94404068820086,118.05689962548438,-3.3372775738803746,4.9538955011302725,4.278895045553265,-0.4933241123769869,2.136238442195431,614.6043466766617
367.3189745656665,306.8993900998837,-8.573183157315006,-5.235309954463706,232.6118451454435,260.009822245247,1.584970423922216,3.533490389387609,-6.80669496781398,-10.33967134681603,306.94404068820086,127.8615242648162,-3.338358827805415,4.944293016222602,4.269105090230606,-0.4919012624683188,2.134789046277158,614.6043466766617
368.4954612513498,307.8992446317123,-8.591318197932004,-5.252366190325871,255.00611806000995,280.7879536321173,1.6235764935755388,3.504398312806451,-6.839373930735967,-10.343262465128042,307.94404068820086,137.62242688073135,-3.339437789514836,4.93473216591375,4.259333272911709,-0.49048250012653954,2.1333783780574387,614.6043466766617
369.6717536958305,308.89909916354094,-8.609450946666822,-5.269422426188036,270.95588306511917,296.5124901930819,1.6504748391159156,3.506551651794041,-6.856430166598132,-10.36247172673551,308.94404068820086,144.85375722964147,-3.340514459008631,4.925212950203717,4.2495795935965734,-0.48906782535164917,2.132006437536273,614.6043466766617
370.84785131957096,309.8989536953695,-8.627581403519462,-5.286478662050199,290.36689541043194,316.8687061347079,1.6826654184680905,3.5087004063503926,-6.873486402460296,-10.38167640457863,309.94404068820086,154.29694022055713,-3.3415888362868067,4.915735369092502,4.2398440522852,-0.48765723814364764,2.130673224713661,614.6043466766617
372.02375354353643,310.8988082271981,-8.645709568489927,-5.303534897912364,308.240309312042,335.259538540093,1.711758281091683,3.510844576475499,-6.89054263832246,-10.400876498657393,310.94404068820086,162.72909354562023,-3.34266092134936,4.906299422580107,4.230126648977587,-0.48625073850253503,2.1293787395896024,614.6043466766617
373.1994597891979,311.89866275902676,-8.663835441578213,-5.320591133774528,312.7680247493363,339.28417458499047,1.7189319782985346,3.51298416216936,-6.9075988741846235,-10.4200720089718,311.94404068820086,164.16040898629765,-3.3437307141962904,4.8969051106665304,4.220427383673735,-0.4848483264283112,2.1281229821640975,614.6043466766617
374.37496947853157,312.89851729085535,-8.68195902278432,-5.337647369636692,321.5013166706098,346.24530218289755,1.732830687905936,3.515119163431976,-6.924655110046789,-10.439262935521851,312.94404068820086,167.00285286285984,-3.3447982148275983,4.887552433351773,4.210746256373645,-0.4834500019209763,2.1269059524371468,614.6043466766617
375.5502820340214,313.898371822684,-8.700080312108248,-5.354703605498857,331.1670070811192,356.79726852369686,1.748101035834791,3.5172495802633463,-6.941711345908953,-10.458449278307546,313.94404068820086,171.55796223776034,-3.3458634232432836,4.878241390635833,4.201083267077317,-0.48205576498053027,2.1257276504087494,614.6043466766617
376.7253968786602,314.8982263545126,-8.718199309550004,-5.371759841361021,351.22826693760965,371.92571342992,1.7795407929051714,3.5193754126634786,-6.9587675817711165,-10.47763103732889,314.94404068820086,178.2825614652632,-3.3469263394433497,4.868971982518713,4.1914384157847495,-0.4806656156069731,2.124588076078905,614.6043466766617
377.9003134359506,315.8980808863412,-8.73631601510958,-5.3888160772231855,374.50008147726214,398.82325933906515,1.8153539739254483,3.5214966606323657,-6.975823817633282,-10.49680821258588,315.94404068820086,190.59440823878933,-3.3479869634277932,4.859744209000412,4.181811702495944,-0.47927955380030474,2.1234872294476155,614.6043466766617
379.07503112990696,316.8979354181698,-8.754430428786979,-5.405872313085349,402.88216318185016,427.7585778089524,1.8581294467336766,3.5236133241700074,-6.992880053495446,-10.51598080407851,316.94404068820086,203.80691092370117,-3.349045295196614,4.850558070080929,4.172203127210899,-0.47789757956052537,2.122425110514879,614.6043466766617
380.24954938505556,317.8977899499984,-8.772542550582198,-5.422928548947514,433.1144647214984,456.08711296093037,1.9026452717399398,3.525725403276404,-7.00993628935761,-10.535148811806785,317.94404068820086,216.6565116928045,-3.3501013347498123,4.8414135657602655,4.162612689929615,-0.47651969288763474,2.121401719280696,614.6043466766617
381.4238676264371,318.89764448182706,-8.790652380495239,-5.4399847848096785,446.61307024839505,469.6672869074666,1.9221103093946712,3.527832897951555,-7.026992525219775,-10.554312235770706,318.94404068820086,222.44931183784269,-3.351155082087388,4.83231069603842,4.153040390652094,-0.47514589378163297,2.1204170557450674,614.6043466766617
382.59798527960726,319.89749901365565,-8.808759918526107,-5.457041020671842,451.15112948284695,471.4687271752122,1.9285165905826172,3.529935808195468,-7.044048761081939,-10.573471075970273,319.94404068820086,222.65029862553172,-3.3522065372093444,4.823249460915394,4.1434862293783326,-0.47377618224252016,2.119471119907992,614.6043466766617
383.77190177063807,320.8973535454843,-8.826865164674794,-5.474097256534007,438.46022674590284,458.20573816200766,1.9100073254903722,3.5359403840081356,-7.059152156061625,-10.594578173287964,320.94404068820086,215.76110860476837,-3.353255700115678,4.814229860391187,4.133950206108333,-0.4724105582702961,2.1185639117694706,614.6043466766617
384.9456165261195,321.8972080773129,-8.844968118941301,-5.491153492396171,431.9317554260908,449.99635522347097,1.900346141311246,3.538034125389551,-7.076208391923789,-10.613727845958813,321.94404068820086,211.28871031932746,-3.354302570806386,4.805251894465798,4.124432320842096,-0.471049021864961,2.117695431329502,614.6043466766617
386.1191289731604,322.89706260914147,-8.863068781325634,-5.508209728258335,444.6984119592505,464.19069054626686,1.9187751522533674,3.540123282339728,-7.093264627785954,-10.632872934865315,322.94404068820086,217.33545224546833,-3.3553471492814744,4.796315563139228,4.114932573579619,-0.46969157302651476,2.1168656785880877,614.6043466766617
387.29243853939005,323.8969171409701,-8.881167151827793,-5.5252659641205,472.3681031462187,489.05490500927493,1.9582837766725554,3.542207854858667,-7.110320863648118,-10.652013440007465,323.94404068820086,228.3340162080584,-3.356389435540944,4.787420866411477,4.105450964320903,-0.4683382117549573,2.116074653545227,614.6043466766617
388.4655446529586,324.8967716727987,-8.899263230447767,-5.542322199982664,501.9293377845305,518.8432372307351,1.9996402650933516,3.5442878429463534,-7.127377099510282,-10.67114936138525,324.94404068820086,241.56822014722502,-3.357429429584787,4.778567804282545,4.09598749306595,-0.46698893805028885,2.1153223562009194,614.6043466766617
389.63844674254017,325.89662620462735,-8.91735701718557,-5.559378435844828,534.3049515958982,552.8248696947733,2.043986905397537,3.5463632466028017,-7.144433335372447,-10.69028069899869,325.94404068820086,256.6808398902953,-3.3584671314130112,4.769756376752432,4.086542159814757,-0.4656437519125092,2.1146087865551664,614.6043466766617
390.811144237332,326.89648073645594,-8.935448512041187,-5.576434671706992,564.9791428862304,583.0597764839729,2.0851262316108117,3.5484340658279976,-7.161489571234611,-10.709407452847763,326.94404068820086,269.98062935198504,-3.359502541025609,4.760986583821138,4.0771149645673255,-0.46430265334161835,2.1139339446079664,614.6043466766617
391.983636567057,327.89633526828453,-8.953537715014631,-5.593490907569157,590.8409840996229,607.2402605056623,2.1191708415937556,3.5114378006219553,-7.198074215921553,-10.709001214107712,327.94404068820086,280.417387080558,-3.360535658422588,4.752258425488662,4.0677059073236554,-0.4629656423376164,2.113297830359321,614.6043466766617
393.15592316196455,328.8961898001132,-8.971624626105902,-5.610547143431321,607.7342809845404,622.9281834787818,2.1410729701954496,3.513499450984675,-7.215130451783717,-10.728118800428087,328.94404068820086,286.89187030442656,-3.361566483603948,4.743571901755005,4.0583149880837475,-0.4616327189005034,2.1127004438092283,614.6043466766617
394.3280034528319,329.89604433194177,-8.989709245314991,-5.627603379293485,605.2848683418017,619.5252529603838,2.1377657435196395,3.515556516916142,-7.232186687645881,-10.747231802984098,329.94404068820086,284.5679563553282,-3.3625950165696814,4.734927012620167,4.0489422068476,-0.46030388303027914,2.11214178495769,614.6043466766617
395.4998768709657,330.8958988637704,-9.0077915726419,-5.64465961515565,604.6860798247476,617.2883208008989,2.1368604375984126,3.517608998416364,-7.249242923508046,-10.766340221775755,330.94404068820086,282.79544971573625,-3.3636212573197923,4.726323758084147,4.039587563615214,-0.45897913472694385,2.1116218538047047,614.6043466766617
396.6715428482023,331.895753395599,-9.025871608086636,-5.661715851017814,615.7410957297517,627.97893525458,2.1510569595621605,3.5196568954853475,-7.2662991593702095,-10.78544405680306,331.94404068820086,286.9440903729865,-3.364645205854284,4.717762138146947,4.03025105838659,-0.4576584739904973,2.1111406503502734,614.6043466766617
397.8430008169103,332.8956079274276,-9.043949351649193,-5.678772086879978,658.7578721630657,670.2340896208043,2.2057844167227048,3.521700208123086,-7.283355395232374,-10.804543308066009,332.94404068820086,305.4617755537582,-3.3656668621731534,4.7092421528085655,4.020932691161726,-0.4563419008209397,2.1106981745943956,614.6043466766617
399.0142502099906,333.89546245925624,-9.062024803329571,-5.695828322742143,728.3195747942582,738.7301108111988,2.2915923623199377,3.523738936329579,-7.300411631094539,-10.823637975564605,333.94404068820086,335.81835736549067,-3.3666862262764,4.7007638020690035,4.011632461940624,-0.455029415218271,2.1102944265370716,614.6043466766617
400.1852904608782,334.8953169910848,-9.080097963127772,-5.712884558604307,812.5092276516341,823.9673858700352,2.3913537185399583,3.525773080104827,-7.317467866956703,-10.842728059298839,334.94404068820086,373.61721363306486,-3.367703298164024,4.692327085928259,4.002350370723284,-0.45372101718249114,2.109929406178301,614.6043466766617
401.356121003544,335.8951715229135,-9.098168831043797,-5.729940794466471,917.0939365629355,929.4639312893487,2.509791928880351,3.5278026394488364,-7.334524102818867,-10.861813559268729,335.94404068820086,420.39486329811655,-3.3687180778360286,4.683932004386334,3.993086417509704,-0.4524167067136001,2.1096031135180846,614.6043466766617
