lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
444.15771944827543,417.71635252963483,-3.927416175106639,-4.419591203582849,208.83545284959675,208.31950074410034,1.280295230770772,4.0572187606301995,-1.8989203306948972,-5.955912019518381,417.7397323179457,43.20149834672618,0.4922025757529873,3.1823154032533116,2.095472967120295,-0.00019529786276301087,0.24818482376865825,1000.0000000000035
445.18743420180414,418.71629656227884,-3.9408754847370453,-4.430170975775116,214.6039964179798,213.0912990441787,1.292711492053337,4.062978157844711,-1.9095001028871645,-5.972250866586926,418.7397323179457,44.218381669270975,0.48932287714573164,3.1748530076054586,2.0906783236248523,-0.0001695732212588924,0.25037619004190625,1000.0000000000035
446.21691575086805,419.71624059492285,-3.9543272799926465,-4.4407507479673844,212.0543674191365,211.03593948661924,1.2871822153919075,4.045285025468445,-1.93179796921198,-5.976856590773313,419.7397323179457,43.81854713809925,0.4864506933338646,3.1674757831519447,2.0859329786267002,-0.00014723686193775232,0.25257278624814394,1000.0000000000035
447.24616362524085,420.71618462756686,-3.967771560873439,-4.451330520159653,214.5363647724239,214.11811717708082,1.2924885257864895,4.051014363501395,-1.9423777414042482,-5.99316538034263,420.7397323179457,44.48520270919965,0.48358602431738973,3.1601837298927706,2.081236932125839,-0.00012828878479963224,0.2547746123873712,1000.0000000000035
448.27517735528323,421.71612866021087,-3.9812083273794214,-4.46191029235192,218.13020198807828,217.15390046243706,1.3001507647509607,4.03329117194356,-1.9646756077290624,-5.9977410470297805,421.7397323179457,45.14260121308787,0.48072887009630705,3.1529768478279356,2.076590184122268,-0.00011272898984450441,0.2569816684595885,1000.0000000000035
449.30395647194365,422.7160726928549,-3.994637579510596,-4.472490064544188,217.57067114011284,216.60270279978317,1.2989161504328037,4.038990450794941,-1.9752553799213306,-6.014019779099861,422.7397323179457,45.05425230382216,0.47787923067061655,3.14585513695744,2.0719927346159874,-0.00010055747707235496,0.2591939544647953,1000.0000000000035
450.3325005067593,423.7160167254989,-4.008059317266965,-4.4830698367364565,221.75624300525322,220.44045059913012,1.3077981504679212,4.021237200055545,-1.997553246246146,-6.018565388287785,423.7397323179457,45.87883227313113,0.4750371060403147,3.1388185972812837,2.067444583606997,-9.17742464832394e-05,0.26141147040299195,1000.0000000000035
451.360808991857,424.7159607581429,-4.0214735406485245,-4.493649608928724,223.18408705406569,221.98785255941897,1.3107891244547107,4.026906419725364,-2.0081330184384134,-6.034814062858636,424.7397323179457,46.22698892708196,0.472202496205405,3.131867228799466,2.0629457310952968,-8.637929807708833e-05,0.2636342162741785,1000.0000000000035
452.3888814599533,425.7159047907869,-4.034880249655276,-4.504229381120992,223.4559219677485,221.79799680981654,1.3113268022263695,4.009123109804399,-2.0304308847632284,-6.039329614547324,425.7397323179457,46.213145004141715,0.4693754011658875,3.1250010315119887,2.058496177080887,-8.437263185397115e-05,0.2658621920783547,1000.0000000000035
453.4167174443571,426.7158488234309,-4.0482794442872185,-4.51480915331326,223.7741448631737,222.9353182380588,1.3119624791492344,4.01476227029265,-2.0410106569554967,-6.055548231618939,426.7397323179457,46.475542758385245,0.4665558209217622,3.1182200054188502,2.054095921563768,-8.575424781383234e-05,0.2680953978155205,1000.0000000000035
454.4443164789683,427.7157928560749,-4.061671124544354,-4.525388925505528,227.29028327761097,225.11843122329645,1.319348061915967,3.996948901190123,-2.0633085232803112,-6.060033725808397,427.7397323179457,46.95593717197695,0.4637437554730255,3.1115241505200504,2.049744964543939,-9.052414595669966e-05,0.2703338334856763,1000.0000000000035
455.4716780982805,428.71573688871894,-4.075055290426682,-4.535968697697796,228.79241669308797,227.29940016653072,1.3224689613017548,4.002558002496812,-2.0738882954725795,-6.076222285380785,428.7397323179457,47.435970476360716,0.460939204819681,3.10491346681559,2.045443306021401,-9.868232628257312e-05,0.2725774990888218,1000.0000000000035
456.4988018373807,429.71568092136295,-4.0884319419342,-4.546548469890063,229.51470817572647,228.24070741072663,1.3239473341297336,3.984714574212717,-2.0961861617973936,-6.080677722071007,429.7397323179457,47.65723272222682,0.45814216896172866,3.098387954305469,2.0411909459961524,-0.00011022878879141107,0.27482639462495695,1000.0000000000035
457.52568723195094,430.71562495400696,-4.10180107906691,-4.557128242082332,232.10180280190258,230.1440644906176,1.3293265027659737,3.990293616337837,-2.106765933989662,-6.096836224144159,430.7397323179457,48.079272060910505,0.4553526478991685,3.0919476129896877,2.036987884468195,-0.0001251635334832829,0.2770805200940819,1000.0000000000035
458.5523338182684,431.71556898665096,-4.115162701824815,-4.5677080142746,234.06469299252376,232.76214311019902,1.3333842491731518,3.97242012887218,-2.1290638003144773,-6.1012616033351526,431.7397323179457,48.65069092032476,0.452570641631997,3.0855924428682453,2.0328341214375274,-0.000143486560358147,0.27933987549619665,1000.0000000000035
459.5787411332066,432.715513019295,-4.12851681020791,-4.578287786466867,235.2426195483029,233.68266680775056,1.3357983574805103,3.9779691118157388,-2.1396435725067446,-6.117390047909074,432.7397323179457,48.86724950884614,0.4497961501602177,3.079322443941142,2.0287296569041504,-0.00016519786941601722,0.2816044608313012,1000.0000000000035
460.60490871423656,433.7154570519389,-4.141863404216196,-4.588867558659135,235.1333731506593,234.67913425118493,1.3355335963201602,3.960065565168513,-2.1619414388315596,-6.121785369600833,433.7397323179457,49.09946626485062,0.44702917348383053,3.0731376162083786,2.024674490868064,-0.0001902974606568797,0.28387427609939553,1000.0000000000035
461.63083609942686,434.71540108458294,-4.155202483849674,-4.599447330851404,235.24517042151948,236.61189248835328,1.3357285436542363,3.965584488930503,-2.172521211023828,-6.13788375667552,434.7397323179457,49.527445437363454,0.44426971160283557,3.067037959669954,2.020668623329268,-0.00021878533408073442,0.28614932130047943,1000.0000000000035
462.6565228274454,435.71534511722695,-4.168534049108345,-4.610027103043671,238.88365153769348,238.79718290273107,1.3432364593752646,3.9476508831017156,-2.194819077348642,-6.142249020868049,435.7397323179457,50.0082651630029,0.44151776451722924,3.0610234743258684,2.016712054287762,-0.0002506614896875953,0.2884295964345531,1000.0000000000035
463.6819684375595,436.71528914987096,-4.181858099992209,-4.620606875235939,242.0031144799996,239.05665396648172,1.3496348376350025,3.953139747682144,-2.2053988495409103,-6.158317350443507,436.7397323179457,50.085593042921715,0.4387733322270151,3.055094160176122,2.0128047837435465,-0.0002859259274774484,0.2907151015016167,1000.0000000000035
464.7071724696368,437.71523318251496,-4.195174636501264,-4.6311866474282075,244.57385028710826,241.71806108561145,1.3548784890301757,3.935176082671788,-2.2276967158657257,-6.162652557136801,437.7397323179457,50.666002795558455,0.4360364147321931,3.0492500172207153,2.0089468116966214,-0.0003245786474503076,0.2930058365016699,1000.0000000000035
465.73213446414655,438.715177215159,-4.208483658635512,-4.641766419620475,244.04902413333744,241.2800128061378,1.3537650012708982,3.9406348880706545,-2.238276488057993,-6.17869082921303,438.7397323179457,50.59651518979173,0.4333070120327598,3.043491045459648,2.005138138146987,-0.0003666196496061591,0.29530180143471285,1000.0000000000035
466.7568539621601,439.715121247803,-4.221785166394948,-4.652346191812743,246.97347533342182,243.15397401060306,1.3597155177687568,3.9460786638787297,-2.2488562602502613,-6.194714072539635,439.7397323179457,51.01154869123197,0.4305851241287222,3.0378172448929197,2.0013787630946425,-0.00041204893394501674,0.2976029963007457,1000.0000000000035
467.78133050535143,440.715065280447,-4.235079159779579,-4.6629259640050105,249.30938043519464,246.54014761530277,1.364442449980998,3.9280699100960277,-2.2711541265750754,-6.199004192984082,440.7397323179457,51.74386028853523,0.4278707510200732,3.032228615520531,1.9976686865395885,-0.0004608665004668805,0.29990942109976837,1000.0000000000035
468.80556363599874,441.715009313091,-4.248365638789404,-4.673505736197279,256.479667622798,248.0300954968909,1.37892631696322,3.9334836267225484,-2.2817338987673437,-6.214997378811464,441.7397323179457,52.078174167818844,0.4251638927068129,3.026725157342481,1.9940079084818247,-0.0005130723491717226,0.3022210758317805,1000.0000000000035
469.82955289698435,442.714953345735,-4.2616446034244175,-4.684085508389547,265.91355003041843,251.00608041341567,1.3977653254096158,3.9154448137582776,-2.304031765092159,-6.2192574417566755,442.7397323179457,52.72443859452136,0.42246454918894827,3.021306870358771,1.9903964289213516,-0.0005686664800595848,0.3045379604967826,1000.0000000000035
470.85329783179617,443.714897378379,-4.274916053684624,-4.694665280581814,280.4025994736292,251.19866740772906,1.4262336006173681,3.9208284712032295,-2.3146115372844265,-6.235220570084822,443.7397323179457,52.78585533947473,0.4197727204664723,3.0159737545693996,1.9868342478581686,-0.0006276488931304391,0.3068600750947744,1000.0000000000035
471.87679798452814,444.71484141102303,-4.288179989570024,-4.705245052774083,304.33635161179905,252.38185539482419,1.4720758243616614,3.902759599057397,-2.3369094036092415,-6.239450575530805,444.7397323179457,53.05508659981749,0.4170884065393885,3.0107258099743675,1.9833213652922765,-0.0006900195883842858,0.309187419625756,1000.0000000000035
472.9000528998815,445.71478544366704,-4.301436411080613,-4.715824824966351,318.44714886664246,256.8495794830844,1.4984325844815685,3.9081131973207803,-2.3474891758015097,-6.255383646359716,445.7397323179457,54.01477631279263,0.4144116074076969,3.0055630365736747,1.9798577812236742,-0.0007557785658211386,0.3115199940897273,1000.0000000000035
473.9230621231649,446.71472947631105,-4.314685318216397,-4.726404597158618,302.1172508500454,253.77885772557732,1.46781409383884,3.8900142659933863,-2.3697870421263243,-6.25958359430647,446.7397323179457,53.388797890342566,0.4117423230713939,3.000485434367321,1.9764434956523629,-0.0008249258254409836,0.31385779848668827,1000.0000000000035
474.94582520029553,447.71467350895506,-4.327926710977369,-4.736984369350886,281.7533776892592,255.72858574689832,1.4287215421083586,3.8953378050752008,-2.3803668143185925,-6.275486607636145,447.7397323179457,53.81844185573258,0.40908055353048667,2.9954930033553073,1.9730785085783418,-0.0008974613672438347,0.31620083281663913,1000.0000000000035
475.9683416778,448.71461754159907,-4.341160589363535,-4.747564141543155,269.27751309666303,258.8323217879016,1.4042202624660827,3.900646314566238,-2.390946586510861,-6.2913745922162105,448.7397323179457,54.49085834132367,0.40642629878496805,2.9905857435376326,1.9697628200016104,-0.0009733851912296781,0.3185490970795798,1000.0000000000035
476.99061110281525,449.7145615742431,-4.354386953374895,-4.758143913735422,259.36333875073933,254.73853836728253,1.3844332626160265,3.882502294466498,-2.413244452835675,-6.295529453914117,449.7397323179457,53.647470698500335,0.40377955883483807,2.9857636549142965,1.96649642992217,-0.0010526972973985277,0.32090259127551013,1000.0000000000035
478.0126330230887,450.7145056068871,-4.367605803011444,-4.76872368592769,260.32918767475195,256.6189191221075,1.386333634258675,3.8877807447759665,-2.423824225027943,-6.311387380994946,450.7397323179457,54.061599298657875,0.4011403336801038,2.9810267374853003,1.96327933834002,-0.0011353976857503972,0.32326131540443015,1000.0000000000035
479.03440698697983,451.7144496395311,-4.380817138273188,-4.7793034581199585,259.25841917095215,257.76513009034295,1.384150241502147,3.8930441654946577,-2.4344039972202114,-6.327230279326164,451.7397323179457,54.32080120756234,0.3985086233207582,2.976374991250644,1.9601115452551603,-0.0012214863562852174,0.32562526946633996,1000.0000000000035
480.05593254346024,452.7143936721751,-4.394020959160121,-4.789883230312226,259.5868921347963,258.6557886115044,1.3847730501180218,3.8748550566225646,-2.456701863545026,-6.331340054775216,452.7397323179457,54.52581311558619,0.39588442775680477,2.9718084162103255,1.9569930506675908,-0.0013109633090030715,0.3279944534612397,1000.0000000000035
481.0772092421152,453.7143377048191,-4.407217265672247,-4.800463002504494,258.54894088607887,257.04857605685095,1.3826531249704481,3.880088418159687,-2.467281635737294,-6.347152895607199,453.7397323179457,54.20374172077952,0.3932677469882435,2.967327012364347,1.9539238545773117,-0.0014038285439039178,0.3303688673891291,1000.0000000000035
482.0982366331434,454.7142817374631,-4.420406057809566,-4.8110427746967614,254.63272314305937,253.2462114088917,1.3747263575836222,3.8853067501060323,-2.4778614079295616,-6.362950707689571,454.7397323179457,53.41796131471334,0.3906585810150709,2.962930779712708,1.9509039569843232,-0.0015000820609877563,0.33274851125000815,1000.0000000000035
483.11901426735864,455.71422577010713,-4.433587335572077,-4.82162254688903,257.60566219896026,256.1484066173843,1.3806840861714371,3.890510052461593,-2.48844118012183,-6.378733491022324,455.7397323179457,54.04586509951728,0.38805692983729045,2.9586197182554077,1.9479333578886249,-0.0015997238602546149,0.3351333850438769,1000.0000000000035
484.1395416961902,456.71416980275114,-4.446761098959779,-4.832202319081298,255.40392392760822,254.46250958799354,1.3762108581192605,3.8722608252263697,-2.510739046446645,-6.382783151472913,456.7397323179457,53.70531404195162,0.3854627934549022,2.954393827992447,1.9450120572902172,-0.0017027539417044518,0.33752348877073557,1000.0000000000035
485.1598184716834,457.71411383539515,-4.4599273479726715,-4.842782091273565,252.48485064677786,252.15904527186325,1.370269649268546,3.877434068400362,-2.521318818638912,-6.39853587730643,457.7397323179457,53.23372155538401,0.3828761718679061,2.9502531089238255,1.9421400551890997,-0.0018091723053373088,0.339918822430584,1000.0000000000035
486.17984414650095,458.71405786803916,-4.473086082610759,-4.8533618634658335,255.84001091330637,254.17163599655032,1.37701791943628,3.8825922819835768,-2.5318985908311804,-6.414273574390338,458.7397323179457,53.67281472196364,0.3802970650762987,2.9461975610495434,1.9393173515852724,-0.0019189789511531302,0.34231938602342216,1000.0000000000035
487.1996182739231,459.7140019006832,-4.486237302874034,-4.863941635658102,255.43021962224645,255.81559043167204,1.3761545667724024,3.864297965976,-2.5541964571559954,-6.418278148592073,459.7397323179457,54.03379831587722,0.37772547308008697,2.9422271843696004,1.9365439464787357,-0.0020321738791519717,0.34472517954924997,1000.0000000000035
488.21914040784856,460.7139459333272,-4.499381008762507,-4.874521407850369,257.12428747237067,257.0097934168221,1.3795334498258347,3.8694261203776534,-2.5647762293482628,-6.43398578817675,460.7397323179457,54.29946627209012,0.37516139587926034,2.938341978883997,1.9338198398694892,-0.0021487570893338193,0.3471362030080677,1000.0000000000035
489.23841010279546,461.71388996597113,-4.512517200276168,-4.885101180042637,262.4945736549568,260.6549393618449,1.3902687229124242,3.8745392451885152,-2.575356001540531,-6.449678399011804,461.7397323179457,55.082729202096715,0.37260483347382944,2.9345419445927323,1.9311450317575334,-0.002268728581698659,0.3495524563998751,1000.0000000000035
490.25742691390184,462.71383399861514,-4.525645877415023,-4.895680952234906,261.0385348568542,261.3826764246671,1.3873203224051123,3.8796373404085998,-2.5859357737327993,-6.465355981097247,462.7397323179457,55.24921405294408,0.3700557858637872,2.930827081495807,1.928519522142868,-0.002392088356246505,0.3519739397246723,1000.0000000000035
491.2761903969268,463.71377803125915,-4.538767040179065,-4.906260724427173,265.77735481408314,264.14928535441516,1.396740532089611,3.861282906037893,-2.608233640057614,-6.4693004403005165,463.7397323179457,55.846347322760124,0.36751425304914065,2.9271973895932213,1.9259433110254927,-0.0025188364129773294,0.35440065298245915,1000.0000000000035
492.29470010825025,464.71372206390316,-4.551880688568306,-4.916840496619441,264.3630152236304,263.50447325151197,1.3938889235862275,3.8663509420764157,-2.618813412249882,-6.4849479648867305,464.7397323179457,55.721856572187434,0.3649802350298792,2.9236528688849743,1.9234163984054078,-0.00264897275189116,0.3568325961732359,1000.0000000000035
493.3129556048748,465.7136660965472,-4.564986822582734,-4.927420268811709,266.405749593816,265.7067260516899,1.3979179214312853,3.871403948524147,-2.6293931844421494,-6.500580460723318,465.7397323179457,56.19900395803073,0.3624537318060135,2.920193519371067,1.920938784282613,-0.0027824973729880104,0.3592697692970024,1000.0000000000035
494.3309564444261,466.7136101291912,-4.578085442222357,-4.938000041003977,268.33170251247276,268.1889078466295,1.401703931998242,3.8764419253811013,-2.6399729566344177,-6.516197927810296,466.7397323179457,56.735071406661625,0.3599347433775364,2.916819341051499,1.9185104686571093,-0.0029194102762678392,0.3617121723537585,1000.0000000000035
495.34870218515294,467.7135541618352,-4.5911765474871675,-4.948579813196245,268.97721780840186,268.75458358112627,1.4029468160095777,3.858027372647264,-2.6622708229592327,-6.520082272015102,467.7397323179457,56.86534075118945,0.35742326974445504,2.91353033392627,1.9161314515288956,-0.003059711461730688,0.36415980534350445,1000.0000000000035
496.3661923859289,468.7134981944792,-4.6042601383771755,-4.959159585388512,270.0500197307063,270.3386330404736,1.4050336076814904,3.8630352903226566,-2.6728505951515,-6.535669681602851,468.7397323179457,57.210679835254155,0.35491931090675877,2.9103264979953805,1.9138017328979724,-0.0032034009293765014,0.36661266826624017,1000.0000000000035
497.3834266062526,469.7134422271232,-4.617336214892372,-4.969739357580781,271.19912993183084,270.5825782242592,1.4072679360235039,3.8680281784072577,-2.6834303673437683,-6.551242062440976,469.7397323179457,57.271996271524195,0.35242286686445823,2.9072078332588296,1.9115213127643393,-0.0033504786792053626,0.3690707611219657,1000.0000000000035
498.4004044062484,470.7133862597672,-4.630404777032763,-4.980319129773049,270.22189796736825,269.7783515022585,1.4053019735182184,3.8730060369010815,-2.6940101395360365,-6.5667994145294895,470.7397323179457,57.11094664528653,0.3499339376175463,2.9041743397166186,1.909290191127997,-0.0035009447112171743,0.3715340839106809,1000.0000000000035
499.41712534666715,471.71333029241123,-4.643465824798344,-4.990898901965316,269.5771318808251,269.7496635552393,1.403991190301298,3.877968865804121,-2.704589911728304,-6.582341737868385,471.7397323179457,57.1135601309741,0.3474525231660266,2.9012260173687467,1.907108367988945,-0.00365479902541202,0.37400263663238587,1000.0000000000035
500.433588988887,472.71327432505524,-4.656519358189117,-5.0014786741575845,272.62563167347537,271.9457706277979,1.4099741245449893,3.859479165116376,-2.7268877780531193,-6.586150938325115,472.7397323179457,57.58680519938825,0.34497862350989905,2.8983628662152148,1.904975843347183,-0.003812041621789844,0.37647641928708053,1000.0000000000035
501.4497948949141,473.71321835769925,-4.669565377205082,-5.012058446349853,275.97237279105343,275.24213375866015,1.416516748075631,3.8644119348378467,-2.7374675502453876,-6.601663204164775,473.7397323179457,58.29271142985372,0.3425122386491637,2.895584886256021,1.9028926172027116,-0.00397267250035066,0.378955431874765,1000.0000000000035
502.4657426273829,474.71316239034326,-4.682603881846239,-5.02263821854212,272.3739148262013,271.7745618551753,1.409406940498122,3.86932967496854,-2.748047322437655,-6.617160441254823,474.7397323179457,57.56561237314777,0.34005336858381696,2.892892077491167,1.9008586895555306,-0.00413669166109451,0.38143967439543935,1000.0000000000035
503.4814317495575,475.71310642298727,-4.6956348721125885,-5.033217990734388,272.243074256369,271.54089795174036,1.4091134416196722,3.8742323855084493,-2.758627094629923,-6.632642649595255,475.7397323179457,57.522915595737764,0.3376020133138624,2.890284439920652,1.8988740604056398,-0.004304099104021325,0.3839291468491033,1000.0000000000035
504.496861825332,476.7130504556313,-4.708658348004129,-5.043797762926657,273.00219156135745,272.3914253015501,1.4105735249173894,3.879120066457574,-2.7692068668221914,-6.648109829186068,476.7397323179457,57.70942311739425,0.33515817283930005,2.887761973544477,1.8969387297530398,-0.00447489482913116,0.386423849235757,1000.0000000000035
505.51203241923105,477.7129944882753,-4.721674309520861,-5.054377535118924,273.9524236749887,273.39015516160583,1.412408013280654,3.8605552178159144,-2.7915047331470055,-6.651843885894715,477.7397323179457,57.926886898089435,0.33272184716012987,2.8853246783626405,1.8950526975977298,-0.0046490788364239866,0.3889237815554005,1000.0000000000035
506.52694309641083,478.7129385209193,-4.734682756662787,-5.064957307311192,273.6966845988593,275.89235904292025,1.4118694283884134,3.8654128395834775,-2.802084505339274,-6.6672810079863005,478.7397323179457,58.462499263949404,0.3302930362763483,2.8829725543751437,1.8932159639397101,-0.00482665112589982,0.39142894380803384,1000.0000000000035
507.5415934226597,479.7128825535633,-4.747683689429904,-5.07553707950346,277.33030712162633,277.4323160726852,1.4189650221533159,3.870255431760256,-2.812664277531541,-6.682703101328266,479.7397323179457,58.79379889615277,0.32787174018795895,2.880705601581986,1.891428528778981,-0.005007611697558645,0.39393933599365694,1000.0000000000035
508.5559829643984,480.7128265862073,-4.760677107822212,-5.086116851695728,281.64783740914504,281.8650340270884,1.427356883527469,3.8750829943462506,-2.8232440497238094,-6.698110165920615,480.7397323179457,59.73774800006705,0.32545795889496176,2.878523819983167,1.8896903921155424,-0.005191960551400462,0.3964549581122697,1000.0000000000035
509.5701112886814,481.7127706188513,-4.773663011839715,-5.096696623887996,280.0613007903727,281.09017574389264,1.4242307538142547,3.8798955273414677,-2.8338238219160776,-6.713502201763353,481.7397323179457,59.57758406358555,0.3230516923973532,2.8764272095786882,1.888001553949394,-0.005379697687425286,0.3989758101638722,1000.0000000000035
510.58397796319747,482.71271465149533,-4.786641401482409,-5.107276396080263,282.30293966854134,281.67712543029074,1.4285609713684124,3.8612555307459004,-2.856121688240892,-6.717161114723925,482.7397323179457,59.70556402121718,0.32065294069513683,2.8744157703685485,1.886362014280536,-0.005570823105633116,0.40150189214846455,1000.0000000000035
511.59758255626963,483.71265868413934,-4.799612276750294,-5.117856168272532,281.3564541988734,281.1428283821746,1.4266842172644165,3.866038004559549,-2.8667014604331604,-6.732523093067427,483.7397323179457,59.595391839357184,0.31826170378831264,2.8724895023527477,1.8847717731089682,-0.005765336806023938,0.4040332040660465,1000.0000000000035
512.6109246368566,484.71260271678335,-4.81257563764337,-5.1284359404648,277.0323646865985,278.7298712703006,1.4182047792058547,3.870805448782413,-2.8772812326254287,-6.747870042661312,484.7397323179457,59.08647537143066,0.31587798167688064,2.870648405531286,1.883230830434691,-0.005963238788597752,0.4065697459166183,1000.0000000000035
513.6240037745537,485.71254674942736,-4.825531484161637,-5.139015712657067,280.44230870128075,280.60678288542596,1.4248328283208571,3.8755578634144925,-2.887861004817696,-6.763201963505577,485.7397323179457,59.48645730163032,0.3135017743608408,2.868892479904164,1.8817391862577042,-0.006164529053354573,0.40911151770017995,1000.0000000000035
514.6368195395922,486.71249078207137,-4.838479816305099,-5.1495954848493355,281.23458591636813,280.01462615259385,1.426341399605374,3.880295248455795,-2.8984407770099643,-6.7785188556002325,486.7397323179457,59.3625453657719,0.3111330818401896,2.8672217254713814,1.8802968405780078,-0.006369207600294385,0.41165851941673115,1000.0000000000035
515.6493715028414,487.7124348147154,-4.851420634073751,-5.160175257041604,280.08695975563427,281.27616835707016,1.4240694318813376,3.885017603906313,-2.9090205492022325,-6.79382071894527,487.7397323179457,59.63113757235647,0.3087719041149306,2.8656361422329377,1.8789037933956014,-0.006577274429417218,0.41421075106627236,1000.0000000000035
516.6616592358082,488.7123788473594,-4.864353937467595,-5.170755029233871,279.2421803907759,279.456298998953,1.4223853864578198,3.8662874297660466,-2.9313184155270466,-6.797389459408142,488.7397323179457,59.24598683248681,0.3064182411850638,2.864135730188833,1.8775600447104859,-0.006788729540723043,0.41676821264880315,1000.0000000000035
517.6736823106386,489.71232288000334,-4.877279726486633,-5.181334801426139,278.6988851450832,277.91698123367297,1.4212886899472013,3.870979726035003,-2.941898187719315,-6.812661265253951,489.7397323179457,58.919836149125516,0.3040720930505856,2.8627204893390683,1.8762655945226605,-0.00700357293421186,0.41933090416432384,1000.0000000000035
518.6854403001182,490.71226691264735,-4.890198001130862,-5.191914573618408,281.7001770128254,282.18026573547365,1.4271072291054707,3.875656992713175,-2.952477959911583,-6.8279180423501415,490.7397323179457,59.82339393196149,0.30173345971149956,2.861390419683642,1.8750204428321255,-0.00722180460988367,0.4218988256128341,1000.0000000000035
519.696932777672,491.71221094529136,-4.903108761400282,-5.202494345810675,282.8216729955485,282.74005917428894,1.429253384143634,3.8803192298005627,-2.9630577321038505,-6.843159790696714,491.7397323179457,59.94131765779068,0.29940234116780573,2.860145521222556,1.8738245896388812,-0.007443424567738499,0.42447197699433425,1000.0000000000035
520.708159317366,492.71215497793537,-4.916012007294894,-5.213074118002943,282.02134699540517,282.3197695267225,1.4276619487866387,3.884966437297166,-2.9736375042961187,-6.85838651029367,492.7397323179457,59.850991279230485,0.2970787374195041,2.8589857939558083,1.8726780349429268,-0.007668432807776307,0.427050358308824,1000.0000000000035
521.7191194939074,493.7120990105794,-4.9289077388147,-5.2236538901952105,285.1405720506303,285.0468957243049,1.433683133604295,3.889598615202992,-2.984217276488386,-6.873598201141013,493.7397323179457,60.42742535939554,0.29476264846659106,2.8579112378834006,1.871580778744263,-0.007896829329997135,0.4296339695563036,1000.0000000000035
522.7298128826457,494.7120430432234,-4.941795955959697,-5.234233662387479,285.3246728210312,284.724953568837,1.434004800941335,3.8942157635180337,-2.9947970486806543,-6.88879486323874,494.7397323179457,60.356999644531015,0.2924540743090702,2.856921853005332,1.8705328210428895,-0.008128614134400941,0.43222281073677304,1000.0000000000035
523.7402390595723,495.7119870758674,-4.954676658729885,-5.244813434579747,283.9150879395612,283.5125010726387,1.4312366685796951,3.875380382242291,-3.01709491500547,-6.892258402454301,495.7397323179457,60.09734679951126,0.29015301494694157,2.8560176393216024,1.8695341618388066,-0.008363787220987767,0.43481688185023215,1000.0000000000035
524.7503976013224,496.7119311085114,-4.967549847125264,-5.255393206772014,286.54427556133425,285.906809177897,1.436295463638811,3.879967471375764,-3.027674687197737,-6.90742500705279,496.7397323179457,60.60175655973876,0.2878594703802051,2.8551985968322118,1.8685848011320139,-0.008602348589757572,0.43741618289668094,1000.0000000000035
525.7602880851747,497.7118751411554,-4.980415521145838,-5.265972978964283,285.6796518831008,284.904613489311,1.4345873460594647,3.8845395309184596,-3.0382544593900054,-6.922576582901671,497.7397323179457,60.385754312334704,0.28557344060885725,2.854464725537161,1.8676847389225117,-0.008844298240710369,0.44002071387611963,1000.0000000000035
526.7699100890526,498.7118191737994,-4.993273680791599,-5.276552751156551,291.6847091648515,291.7390393846902,1.4461334455369539,3.889096560870364,-3.0488342315822736,-6.937713130000926,498.7397323179457,61.830185887326046,0.28329492563290515,2.853816025436449,1.8668339752102998,-0.0090896361738462,0.4426304747885481,1000.0000000000035
527.779263191524,499.71176320644344,-5.006124326062558,-5.287132523348818,293.8178551716748,293.64949879388905,1.4501904747077825,3.893638561231498,-3.059414003774541,-6.952834648350576,499.7397323179457,62.23045335916584,0.2810239254523381,2.853252496530077,1.866032509995378,-0.009338362389165009,0.4452454656339663,1000.0000000000035
528.788346971803,500.71170723908745,-5.0189674569587055,-5.2977122955410865,294.6781045040725,293.9779058513064,1.4518027536048184,3.8981655320018405,-3.0699937759668092,-6.967941137950602,500.7397323179457,62.29494632722823,0.2787604400671668,2.8527741388180434,1.865280343277747,-0.00959047688666681,0.4478656864123741,1000.0000000000035
529.7971610097497,501.71165127173145,-5.031803073480043,-5.308292067733355,293.78066966481936,294.5930256523316,1.4500500493952464,3.9026774731813987,-3.0805735481590775,-6.98303259880101,501.7397323179457,62.41971076006113,0.2765044694773877,2.85238095230035,1.8645774750574062,-0.009845979666351631,0.45049113712377187,1000.0000000000035
530.8057048858713,502.71159530437546,-5.044631175626575,-5.318871839925622,294.6195319475935,294.26012937308747,1.4516215592399255,3.9071743847701796,-3.091153320351345,-6.998109030901807,502.7397323179457,62.34313555598167,0.27425601368299724,2.8520729369769953,1.8639239053343557,-0.010104870728219417,0.4531218177681592,1000.0000000000035
531.8139781813223,503.7115393370195,-5.0574517633983,-5.32945161211789,297.8543564296969,296.951812899212,1.4577640611074665,3.8882187667681762,-3.11345118667616,-7.001452340120439,503.7397323179457,62.90684578984908,0.27201507268399894,2.8518500928479797,1.8633196341085956,-0.010367150072270251,0.4557577283455365,1000.0000000000035
532.8219804779053,504.7114833696635,-5.070264836795217,-5.340031384310158,295.4799822079847,295.96375817910905,1.45319811087192,3.8926856191753956,-3.124030958868427,-7.016498714722007,504.7397323179457,62.69053405501146,0.26978164648038927,2.8517124199133037,1.862764661380126,-0.010632817698504049,0.4583988688559033,1000.0000000000035
