lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
514.185707279028,358.8037195842572,-3.852162789738229,-3.7445007497988367,11740.709880121325,11516.605226129588,8.135740039642275,5.247437845712014,-1.2285867318703776,-6.47573884760608,358.8232579883354,1736.2615030758857,-0.10766790260002068,6.328267925553284,5.504565080332362,0.12930053062834784,4.769527239913382,1867.965794488902
515.5848395587315,359.8036651329259,-3.8623138913424113,-3.754936251585403,11587.341028296023,11385.9307760584,8.083011467582118,5.1999940143736225,-1.2624584574538678,-6.462169325230954,359.8232579883354,1710.2886395256148,-0.107383486930825,6.330228470721361,5.4991602121365215,0.12969414338824134,4.766965420679433,1867.965794488902
516.9836955327899,360.8036106815947,-3.8724632776962324,-3.7653717533719693,11547.894913059507,11356.363327518988,8.069444151590002,5.175984252347703,-1.2846120711388962,-6.460314484253569,360.8232579883354,1702.5486969590975,-0.1070973559178654,6.332163131916112,5.493738391770317,0.1300829598716629,4.764429650829068,1867.965794488902
518.3822745221995,361.80355623026344,-3.882610948799689,-3.775807255158536,11588.910329268643,11390.699127089994,8.083383030090634,5.198846059634249,-1.2833294610270007,-6.4818924365723785,361.8232579883354,1706.2974123348915,-0.10680950956113833,6.334071909137537,5.4882996192337465,0.13046698007861265,4.761919930362285,1867.965794488902
519.7805758486774,362.8035017789322,-3.8927569046527846,-3.7862427569451023,11660.986230096545,11447.116221684231,8.108244664399022,5.221704436233267,-1.2820468509151048,-6.503466958390464,362.8232579883354,1714.0030143317763,-0.10651994786064733,6.335954802385635,5.482843894526812,0.13084620400909047,4.7594362592790835,1867.965794488902
521.1785988346621,363.80344732760096,-3.9029011452555187,-3.7966782587316685,11845.526346066035,11597.978496709069,8.17129517115507,5.291434382144757,-1.257328017006285,-6.548474273504753,363.8232579883354,1738.5791959363044,-0.10622867081639242,6.3378118116604085,5.477371217649512,0.13122063166309644,4.756978637579464,1867.965794488902
522.5763428033149,364.8033928762697,-3.9130436706078884,-3.807113760518235,12060.52297128683,11780.42309238227,8.244054499578056,5.361160897368713,-1.2326091830974657,-6.593478158118311,364.8232579883354,1768.7394120727647,-0.10593567842837004,6.339642936961855,5.471881588601847,0.1315902630406305,4.754547065263427,1867.965794488902
523.9738070785221,365.8033384249385,-3.923184480709897,-3.817549262304801,12191.675084012219,11887.436148022134,8.288018711091278,5.40744648190514,-1.2196084610871076,-6.6267605003326855,365.8232579883354,1785.3923728583081,-0.10564097069658374,6.341448178289976,5.466375007383817,0.1319550981416927,4.752141542330972,1867.965794488902
525.3709909848955,366.8032839736072,-3.9333235755615408,-3.827984764091368,12246.547025732723,11932.101306937426,8.306299213102253,5.406853635754032,-1.2300439628736743,-6.636603188249406,366.8232579883354,1790.9220078989672,-0.10534454762102996,6.343227535644771,5.460851473995423,0.13231513696628303,4.7497620687821,1867.965794488902
526.7678938477746,367.803229522276,-3.9434609551628266,-3.838420265877934,12379.333980918958,12044.12046439764,8.350486024284798,5.453132358915404,-1.2170432408633167,-6.669878669462337,367.8232579883354,1808.4231164788596,-0.10504640920171582,6.34498100902624,5.455310988436663,0.13267037951440144,4.747408644616809,1867.965794488902
528.1645149932277,368.80317507094475,-3.953596619513748,-3.8488557676645003,12500.819599669221,12146.600626059499,8.390847591030235,5.499407651389241,-1.204042518852959,-6.703150720174537,368.8232579883354,1824.2013524690722,-0.1047465554386342,6.3467085984343825,5.449753550707539,0.13302082578604799,4.745081269835101,1867.965794488902
529.5608537480532,369.8031206196135,-3.9637305686143045,-3.8592912694510666,12586.701637767163,12207.994724569178,8.419145336934218,5.522242013175543,-1.2027599087410632,-6.724701228487545,369.8232579883354,1832.6725510700055,-0.10444498633178512,6.3484103038691995,5.44417916080805,0.13336647578122265,4.7427799444369745,1867.965794488902
530.9569094397809,370.80306616828227,-3.9738628024645037,-3.8697267712376333,12738.124967739723,12321.98719447264,8.468837416563797,5.568510444274324,-1.189759186730706,-6.7579664181983015,370.8232579883354,1851.0036144673215,-0.10414170188117566,6.35008612533069,5.4385878187381955,0.13370732949992542,4.740504668422431,1867.965794488902
532.3526813966739,371.803011716951,-3.9839933210643377,-3.8801622730241996,12883.34746627546,12395.488805593208,8.51614147595323,5.59133794468557,-1.1884765766188101,-6.779510065509866,371.8232579883354,1864.067747496951,-0.10383670208679874,6.351736062818855,5.432979524497976,0.1340433869421563,4.738255441791469,1867.965794488902
533.7481689477299,372.8029572656198,-3.9941221244138108,-3.890597774810766,12959.283084800129,12446.576153644586,8.540899887888218,5.618068264409288,-1.1852409478571708,-6.803003300970451,372.8232579883354,1874.6585960240238,-0.10352998694865789,6.353360116333694,5.4273542780873925,0.13437464810791533,4.7360322645440895,1867.965794488902
535.1433714226819,373.80290281428853,-4.004249212512919,-3.901033276597332,12996.41732511773,12421.63500943103,8.55286722490059,5.617451403445472,-1.195676449643737,-6.812821975382102,373.8232579883354,1864.6302409268826,-0.10322155646674958,6.354958285875207,5.4217120795064435,0.13470111299720244,4.733835136680292,1867.965794488902
536.5382881520003,374.80284836295726,-4.014374585361666,-3.9114687783838984,13033.316903535191,12449.848121966434,8.564848160308895,5.616831111794127,-1.2061119514303034,-6.822637219293029,374.8232579883354,1869.169573463882,-0.10291141064107734,6.356530571443393,5.416052928755129,0.13502278161001768,4.731664058200077,1867.965794488902
537.9329184668944,375.80279391162605,-4.024498242960052,-3.921904280170465,13051.192203769091,12362.254443160766,8.570554205177874,5.588863639455255,-1.2302185837650756,-6.81877790215503,375.8232579883354,1846.0939897624112,-0.10259954947164118,6.358076973038254,5.410376825833451,0.13533965394636105,4.729519029103444,1867.965794488902
539.3272616993131,376.8027394602948,-4.034620185308074,-3.9323397819570314,13051.967518434594,12521.632197207633,8.570805500231113,5.646830236428848,-1.211358805805487,-6.857881564810661,376.8232579883354,1882.443284129481,-0.10228597295843755,6.359597490659789,5.404683770741407,0.1356517300062325,4.7274000493903925,1867.965794488902
540.7213171819467,377.8026850089636,-4.044740412405734,-3.9427752837435976,13090.329234929923,12098.220790584306,8.58322945080642,5.4938559027149125,-1.2979620349320564,-6.791518789879412,377.8232579883354,1794.836144006551,-0.10197068110147,6.361092124307998,5.398973763478998,0.1359590097896321,4.725307119060924,1867.965794488902
542.1150842482282,378.8026305576323,-4.054858924253033,-3.953210785530164,13106.962006493908,12566.809518237693,8.588610616791271,5.67681563831345,-1.21660566018067,-6.893112188325396,378.8232579883354,1888.4945476642665,-0.10165367390073854,6.362560873982881,5.393246804046225,0.13626149329655982,4.723240238115038,1867.965794488902
543.5085622323353,379.8025761063011,-4.064975720849967,-3.96364628731673,13143.675041165337,12588.05642755398,8.600476374352318,5.707428193224452,-1.2114170127692874,-6.918534428930647,379.8232579883354,1891.1725369483065,-0.1013349513562396,6.3640037396844376,5.387502892443086,0.13655918052701566,4.721199406552733,1867.965794488902
544.9017504691901,380.80252165496984,-4.075090802196541,-3.974081789103297,13206.49724395111,12624.736274330467,8.620742795066658,5.706787317447926,-1.221852514555854,-6.928329089837227,380.8232579883354,1898.034286488443,-0.10101451346797674,6.365420721412669,5.381742028669583,0.1368520714809996,4.7191846243740105,1867.965794488902
546.2946482944621,381.80246720363857,-4.085204168292752,-3.984517290889863,13254.014563845183,12659.003782603653,8.636040278068348,5.737393010983872,-1.216663867144471,-6.953744469441034,381.8232579883354,1904.243076287108,-0.10069236023594996,6.366811819167573,5.375964212725715,0.13714016615851166,4.7171958915788705,1867.965794488902
547.6872550445696,382.80241275230736,-4.0953158191386,-3.9949527926764294,13307.996354654246,12695.657580760932,8.65338608623523,5.750417148832284,-1.2202638036569344,-6.970367834620264,382.8232579883354,1911.0952931195668,-0.10036849166015571,6.368177032949152,5.370169444611482,0.13742346455955184,4.715233208167312,1867.965794488902
549.0795700566791,383.8023583009761,-4.10542575473409,-4.005388294462996,13371.920051290062,12731.729249190477,8.673881636304978,5.749765980993175,-1.2306993054435011,-6.980152204024678,383.8232579883354,1917.7893367917166,-0.1000429077406011,6.369516362757405,5.364357724326883,0.13770196668412013,4.713296574139337,1867.965794488902
550.471592668709,384.8023038496449,-4.11553397507921,-4.015823796249562,13420.946760910487,12762.545331108262,8.689568083905757,5.784267632466523,-1.2235576393823742,-7.007510310776047,384.8232579883354,1923.070623670661,-0.09971560847727545,6.370829808592332,5.35852905187192,0.13797567253221654,4.711385989494943,1867.965794488902
551.8633222193295,385.8022493983136,-4.125640480173974,-4.026259298036129,13460.844104508105,12787.543488271598,8.702312659799793,5.783609603252351,-1.2339931411689404,-7.017287819179008,385.8232579883354,1926.7950206471571,-0.09938659387018944,6.372117370453933,5.352683427246592,0.13824458210384108,4.709501454234132,1867.965794488902
553.2547580479643,386.80219494698235,-4.135745270018373,-4.036694799822695,13493.417668572025,12807.15942781177,8.712703949343958,5.782948143350644,-1.2444286429555067,-7.027061897081239,386.8232579883354,1929.0864766614911,-0.09905586391933596,6.3733790483422075,5.346820850450899,0.13850869539899371,4.707642968356903,1867.965794488902
554.6458994947925,387.80214049565114,-4.145848344612411,-4.047130301609261,13497.336388120097,12814.139832677689,8.713953236520853,5.81743950276141,-1.2372869768943802,-7.0544097123304415,387.8232579883354,1928.012050716858,-0.09872341862471856,6.374614842257157,5.340941321484841,0.1387680124176745,4.705810531863255,1867.965794488902
556.0367459007489,388.8020860443199,-4.155949703956084,-4.0575658033958275,13482.310335660039,12808.991439248028,8.709162024801941,5.81677118148464,-1.2477224786809464,-7.0641769292312215,388.8232579883354,1923.7222979676685,-0.09838925798633369,6.375824752198779,5.335044840348418,0.13902253315988336,4.70400414475319,1867.965794488902
557.4272966075262,389.80203159298867,-4.166049348049396,-4.068001305182394,13472.931194585546,12806.749459578114,8.70617005750244,5.816099429520342,-1.2581579804675127,-7.073940715631279,389.8232579883354,1920.239875253336,-0.0980533820041849,6.377008778167076,5.329131407041631,0.13927225762562037,4.702223807026708,1867.965794488902
558.8175509575756,390.8019771416574,-4.176147276892347,-4.07843680696896,13462.610577284002,12807.254207329688,8.702876567122399,5.815424246868517,-1.268593482254079,-7.083701071530614,390.8232579883354,1917.518465041942,-0.09771579067827219,6.378166920162047,5.323201021564478,0.13951718581488548,4.700469518683807,1867.965794488902
560.2075082941088,391.80192269032614,-4.1862434904849355,-4.088872308755526,13455.816915318504,12805.619055640795,8.700707914376604,5.814745633529164,-1.2790289840406452,-7.093457996929226,391.8232579883354,1914.255627585475,-0.09737648400859555,6.379299178183691,5.317253683916961,0.13975731772767871,4.698741279724489,1867.965794488902
561.5971679610989,392.8018682389949,-4.196337988827161,-4.0993078105420935,13487.92587871073,12822.853822211815,8.710952966033911,5.814063589502275,-1.2894644858272124,-7.1032114918271105,392.8232579883354,1916.0299337052634,-0.09703546199515145,6.38040555223201,5.311289394099078,0.13999265336400005,4.697039090148753,1867.965794488902
562.986529303282,393.80181378766366,-4.206430771919025,-4.10974331232866,13503.729006070007,12835.79822436651,8.715990876753686,5.813378114787859,-1.2998999876137787,-7.112961556224272,393.8232579883354,1916.681087206629,-0.09669272463794343,6.381486042307003,5.305308152110831,0.14022319272384953,4.695362949956598,1867.965794488902
564.3755916661582,394.80175933633245,-4.216521839760524,-4.120178814115226,13531.008870798003,12854.581630655222,8.724680624693399,5.812689209385908,-1.310335489400345,-7.122708190120703,394.8232579883354,1918.8946543156121,-0.09634827193696793,6.38254064840867,5.299309957952219,0.14044893580722712,4.693712859148026,1867.965794488902
565.7643543959929,395.8017048850012,-4.226611192351662,-4.130614315901792,13565.466103632287,12876.444457284824,8.73564429847075,5.8471531232964296,-1.303193823339218,-7.150028561364106,395.8232579883354,1921.9346123678977,-0.09600210389222852,6.3835693705370105,5.293294811623242,0.1406698826141328,4.692088817723037,1867.965794488902
567.1528168398182,396.80165043367,-4.236698829692438,-4.141049817688359,13597.60148436402,12896.973915586648,8.745856815519053,5.846457356519423,-1.3136293251257842,-7.159768334259093,396.8232579883354,1924.6329184995811,-0.09565422050372518,6.384572208692026,5.2872627131239,0.14088603314456663,4.690490825681629,1867.965794488902
568.5409783454347,397.8015959823387,-4.246784751782854,-4.151485319474925,13604.429678169074,12903.795305129075,8.74802526761278,5.845758159054888,-1.3240648269123505,-7.169504676653357,397.8232579883354,1923.72994522331,-0.09530462177145793,6.385549162873715,5.281213662454193,0.14109738739852856,4.6889188830238036,1867.965794488902
569.9288382614116,398.80154153100744,-4.2568689586229045,-4.161920821261491,13669.654212708281,12941.734065169156,8.768711698032499,5.880211780902819,-1.316923160851224,-7.196814756394585,398.8232579883354,1931.0370708340479,-0.0949533076954232,6.386500233082077,5.27514765961412,0.1413039453760186,4.68737298974956,1867.965794488902
571.3163959370892,399.80148707967624,-4.266951450212594,-4.172356323048057,13729.548516707073,12977.946345999952,8.787664718896659,5.879505722063222,-1.3273586626377902,-7.206544237787398,399.8232579883354,1937.8888980391469,-0.09460027827562456,6.387425419317114,5.269064704603684,0.14150570707703677,4.6858531458589,1867.965794488902
572.7036507225794,400.80143262834497,-4.277032226551919,-4.182791824834624,13754.54998951783,12993.145849731203,8.795564138707334,5.878796232536089,-1.3377941644243565,-7.216270288679481,400.8232579883354,1939.225964529424,-0.09424553351205844,6.388324721578825,5.262964797422882,0.14170267250158305,4.684359351351821,1867.965794488902
574.0906019687675,401.80137817701376,-4.287111287640886,-4.19322732662119,13826.253927988235,13035.4823865174,8.818180309283855,5.913239562321436,-1.3306524983632295,-7.243570076918542,401.8232579883354,1947.6900839248224,-0.09388907340473196,6.38919813986721,5.256847938071715,0.14189484164965746,4.682891606228324,1867.965794488902
575.4772490273128,402.8013237256825,-4.297188633479486,-4.203662828407757,13856.790021943258,13053.3568114222,8.827794128130806,5.912523211419241,-1.3410880001497967,-7.253289266809174,402.8232579883354,1949.7474086261677,-0.09353089795363445,6.390045674182269,5.250714126550184,0.14208221452125996,4.68144991048841,1867.965794488902
576.8635912506506,403.8012692743512,-4.307264264067727,-4.214098330194323,13890.986625097408,13075.226208912816,8.838547987791744,5.911803429829526,-1.351523501936363,-7.263005026199091,403.8232579883354,1952.861896301604,-0.09317100715877658,6.3908673245240015,5.244563362858288,0.1422647911163906,4.680034264132077,1867.965794488902
578.2496279919931,404.80121482302,-4.317338179405604,-4.22453383198089,13925.929462174056,13096.117801158742,8.849523017674342,5.946236467552275,-1.3443818358752364,-7.29029452293597,404.8232579883354,1955.7312743314144,-0.09280940102015123,6.391663090892408,5.238395646996026,0.14244257143504935,4.678644667159327,1867.965794488902
579.6353586053305,405.80116037168875,-4.327410379493119,-4.234969333767456,13956.193411985441,13112.362356106765,8.859017492366645,5.945509824587496,-1.3548173376618027,-7.300003421324435,405.8232579883354,1957.399989442949,-0.09244607953776196,6.392432973287489,5.2322109789633995,0.14261555547723623,4.677281119570159,1867.965794488902
581.0207824454327,406.80110592035754,-4.337480864330273,-4.245404835554022,13994.702871905229,13131.491672041046,8.871084071817803,5.94477975093519,-1.365252839448369,-7.309708889212177,406.8232579883354,1959.8336726251587,-0.09208104271160877,6.393176971709243,5.226009358760408,0.1427837432429512,4.675943621364573,1867.965794488902
582.40589886785,407.8010514690263,-4.347549633917063,-4.255840337340588,14035.02312400638,13155.942805044837,8.883700481501162,5.979202496595349,-1.3581111733872424,-7.336988094446883,407.8232579883354,1963.6630234555696,-0.09171429054168811,6.393895086157673,5.219790786387052,0.1429471347321943,4.6746321725425695,1867.965794488902
583.7907072289152,408.80099701769507,-4.357616688253491,-4.266275839127155,14032.353296258505,13149.695717443066,8.88286564706736,5.94330931156798,-1.3861238430215015,-7.3291095334854806,408.8232579883354,1959.5288361330875,-0.09134582302800354,6.394587316632776,5.213555261843331,0.14310572994496554,4.673346773104147,1867.965794488902
585.175206885743,409.8009425663638,-4.3676820273395585,-4.276711340913721,14039.507037179741,12965.437447999922,8.885102438586168,5.872256445853083,-1.4317136805034538,-7.303650374175662,409.8232579883354,1909.2550473573497,-0.09097564017055504,6.395253663134552,5.2073027851292455,0.14325952888126486,4.672087423049309,1867.965794488902
586.5593971962342,410.80088811503254,-4.37774565117526,-4.287146842700287,13991.387834418358,13105.805663258207,8.870046035683382,5.941825149450651,-1.406994846594634,-7.348496455755887,410.8232579883354,1943.2134000570163,-0.09060374196933907,6.395894125663003,5.201033356244794,0.14340853154109232,4.670854122378051,1867.965794488902
587.943277519074,411.8008336637013,-4.387807559760603,-4.297582344486854,13961.380559352954,13109.090402667625,8.860858850903927,5.941077922360691,-1.4174303483812012,-7.358184771140005,411.8232579883354,1941.6401243472542,-0.09023012842435918,6.396508704218127,5.194746975189978,0.1435527379244479,4.669646871090376,1867.965794488902
589.3268472137348,412.80077921237006,-4.397867753095583,-4.308017846273421,13952.993746180367,13107.570154541912,8.858215507403246,5.940327264583203,-1.4278658501677675,-7.367869656023398,412.8232579883354,1938.846831685507,-0.08985479953561537,6.397097398799926,5.188443641964797,0.14369214803133157,4.668465669186284,1867.965794488902
590.7101056404772,413.80072476103885,-4.407926231180198,-4.318453348059987,13956.654658600952,13127.308248049323,8.859503379096397,5.939573176118181,-1.4383013519543337,-7.3775511104060625,413.8232579883354,1941.5640623396691,-0.08947775530310409,6.397660209408399,5.182123356569252,0.14382676186174337,4.667310516665773,1867.965794488902
592.0930521603511,414.8006703097076,-4.417982994014452,-4.328888849846553,13964.503508820708,13129.843582657762,8.861921824674138,5.93881565696563,-1.4487368537409,-7.387229134288004,414.8232579883354,1939.8580128213612,-0.08909899572682889,6.398197136043546,5.175786119003341,0.1439565794156833,4.666181413528844,1867.965794488902
593.475686135197,415.8006158583763,-4.428038041598345,-4.3393243516331195,14016.529723375897,13173.813563481832,8.87849147546032,5.973210957125552,-1.4415951876797735,-7.414480895516918,415.8232579883354,1948.8406225896388,-0.08871852080678977,6.398708178705367,5.169431929267065,0.14408160069315135,4.665078359775498,1867.965794488902
594.8580069276469,416.8005614070451,-4.438091373931874,-4.349759853419686,14073.701242731378,13210.354468318214,8.896373128677173,5.972446576597939,-1.4520306894663397,-7.424152058397408,416.8232579883354,1955.9087702360303,-0.08833633054298318,6.399193337393862,5.1630607873604255,0.1442018256941475,4.664001355405734,1867.965794488902
596.2400139011253,417.80050695571384,-4.4481429910150405,-4.360195355206252,14095.193325059987,13225.929764238219,8.903261469169031,6.006835015382798,-1.4448890234052127,-7.451396958624869,417.8232579883354,1957.592807458984,-0.08795242493541267,6.399652612109031,5.15667269328342,0.14431725441867177,4.662950400419551,1867.965794488902
597.6217064198515,418.80045250438263,-4.458192892847847,-4.370630856992818,14088.244786665284,13228.088039895149,8.901312047355098,6.006063773480129,-1.455324525191779,-7.461061260503914,418.8232579883354,1955.8482842211874,-0.08756680398407823,6.400086002850873,5.15026764703605,0.14442788686672414,4.661925494816952,1867.965794488902
599.0030838488402,419.80039805305137,-4.468241079430288,-4.3810663587793846,14080.183471858956,13229.033945150315,8.89888957350868,6.005289100889925,-1.4657600269783453,-7.470722131882232,419.8232579883354,1953.8144007166136,-0.08717946768897633,6.40049350961939,5.143845648618314,0.14453372303830467,4.660926638597934,1867.965794488902
600.3841455539023,420.80034360172016,-4.478287550762368,-4.391501860565951,14071.89699917089,13226.95611535288,8.896035787634023,6.0045109976121935,-1.4761955287649116,-7.480379572759825,420.8232579883354,1951.0284632899961,-0.08679041605011051,6.400875132414581,5.137406698030214,0.1446347629334133,4.659953831762499,1867.965794488902
601.764890901646,421.8002891503889,-4.488332306844089,-4.401937362352518,14067.548218969556,13227.927676844534,8.894879723571345,6.003729463646934,-1.4866310305514787,-7.4900335831366975,421.8232579883354,1949.0455117051063,-0.08639964906748077,6.401230871236446,5.130950795271749,0.14473100655205,4.6590070743106455,1867.965794488902
603.1453192594792,422.8002346990576,-4.4983753476754424,-4.412372864139084,14080.871828474827,13239.644317950497,8.899230854513938,6.00294449899414,-1.497066532338045,-7.499684163012839,422.8232579883354,1949.827825442708,-0.08600716674108355,6.401560726084984,5.12447794034292,0.1448224538942149,4.658086366242374,1867.965794488902
604.525429995609,423.8001802477264,-4.508416673256435,-4.4228083659256505,14068.915656227018,13236.852697690945,8.89541732976249,6.002156103653817,-1.5075020341246113,-7.50933131238826,423.8232579883354,1946.9246545703809,-0.08561296907092242,6.401864696960197,5.117988133243725,0.14490910495990786,4.657191707557685,1867.965794488902
605.9052224790443,424.80012579639515,-4.518456283587067,-4.433243867712217,14081.047421499943,13246.21608764648,8.899235059009818,6.001364277625967,-1.5179375359111775,-7.518975031262957,424.8232579883354,1947.141664382081,-0.08521705605699736,6.402142783862084,5.111481373974165,0.14499095974912893,4.656323098256578,1867.965794488902
607.2846960795965,425.80007134506394,-4.5284941786673345,-4.443679369498783,14060.488196166907,13239.72085534373,8.893050024152313,6.000569020910582,-1.5283730376977438,-7.528615319636925,425.8232579883354,1943.3388474738722,-0.08481942769930484,6.402394986790645,5.1049576625342405,0.14506801826187815,4.655480538339053,1867.965794488902
608.6638501678799,426.8000168937327,-4.5385303584972405,-4.454114871285349,14017.322021291042,13220.15307474229,8.879459123508283,5.999770333507669,-1.53880853948431,-7.538252177510171,426.8232579883354,1936.237646092752,-0.0844200839978484,6.402621305745879,5.098416998923951,0.14514028049815547,4.654664027805111,1867.965794488902
610.0426841153138,427.7999624424014,-4.548564823076785,-4.464550373071916,13998.263586650857,13212.498381618467,8.873463848236371,5.998968215417229,-1.5492440412708763,-7.547885604882694,427.8232579883354,1932.19371587193,-0.08401902495262803,6.402821740727788,5.091859383143296,0.14520774645796092,4.653873566654751,1867.965794488902
611.4211972941238,428.7999079910702,-4.558597572405969,-4.474985874858482,13946.09531102581,13187.580237672533,8.857313306696216,5.96300641663926,-1.5772567109051359,-7.539938433906802,428.8232579883354,1923.7955936006356,-0.08361625056364375,6.402996291736371,5.085284815192277,0.14527041614129446,4.653109154887972,1867.965794488902
612.7993890773419,429.79985353973893,-4.568628606484788,-4.485421376645048,13868.26899464034,13148.024779796357,8.832894679288724,5.9621974371737565,-1.5876922126917021,-7.549565000277873,429.8232579883354,1911.7225247265828,-0.08321176083089199,6.403144958771628,5.0786932950708925,0.14532828954815616,4.652370792504777,1867.965794488902
614.1772588388086,430.7997990884077,-4.578657925313242,-4.495856878431614,13857.151540046005,13147.443128268595,8.829471067504006,5.961385027020718,-1.5981277144782684,-7.559188136148216,430.8232579883354,1909.556895861953,-0.08280555575437276,6.403267741833559,5.072084822779143,0.14538136667854593,4.651658479505163,1867.965794488902
615.5548059531732,431.79974463707646,-4.5886855288913395,-4.506292380218182,13826.148942606378,13132.455122362708,8.819659318305934,5.960569186180159,-1.6085632162648356,-7.5688078415178435,431.8232579883354,1903.7688604496623,-0.08239763533409317,6.403364640922163,5.065459398317029,0.14542964753246385,4.650972215889131,1867.965794488902
616.9320297958964,432.79969018574525,-4.5987114172190715,-4.516727882004748,13835.121119428772,13141.028953553594,8.822326124426954,5.959749914652065,-1.6189987180514018,-7.578424116386741,432.8232579883354,1903.9607641816408,-0.0819879995700461,6.403435656037442,5.05881702168455,0.14547313210990986,4.6503120016566815,1867.965794488902
618.3089297432495,433.799635734414,-4.608735590296442,-4.527163383791314,13853.72004859757,13156.26022897999,8.828361874048639,5.958927212436443,-1.629434219837968,-7.588036960754916,433.8232579883354,1905.8481435108024,-0.08157664846223511,6.403480787179395,5.052157692881705,0.145511820410884,4.649677836807815,1867.965794488902
619.6855051723168,434.7995812830827,-4.618758048123448,-4.53759888557788,13860.198687517825,13159.845152533264,8.83046012913758,5.958101079533286,-1.6398697216245344,-7.597646374622363,434.8232579883354,1904.8115005805878,-0.08116358201065665,6.4035000343480215,5.045481411908497,0.14554571243538628,4.649069721342529,1867.965794488902
621.0617554609968,435.7995268317515,-4.628778790700093,-4.548034387364447,13864.01924290153,13164.354629039828,8.831583475175378,5.957271515942601,-1.6503052234111006,-7.607252357989085,435.8232579883354,1904.0255479953219,-0.08074880021531428,6.403493397543322,5.038788178764923,0.14557480818341664,4.648487655260826,1867.965794488902
622.4376799880022,436.79947238042024,-4.638797818026377,-4.558469889151013,13859.04075923051,13167.287952908171,8.829982146007893,5.9564385216643885,-1.660740725197667,-7.6168549108550865,436.8232579883354,1902.8603204997225,-0.08033230307620798,6.403460876765297,5.032077993450985,0.14559910765497514,4.647931638562706,1867.965794488902
623.8132781328626,437.79941792908903,-4.6488151301022995,-4.568905390937579,13841.702446664569,13163.304949329842,8.824493464932472,5.955602096698648,-1.6711762269842332,-7.626454033220366,437.8232579883354,1899.9746918946048,-0.07991409059333776,6.403402472013946,5.02535085596668,0.14561861085006175,4.647401671248167,1867.965794488902
625.1885492759238,438.79936347775777,-4.658830726927857,-4.5793408927241455,13802.052908844082,13144.389297686555,8.812062574368454,5.954762241045373,-1.6816117287707995,-7.636049725084915,438.8232579883354,1893.3608217361234,-0.07949416276670007,6.403318183289269,5.018606766312012,0.14563331776867647,4.6468977533172104,1867.965794488902
626.5634927983508,439.7993090264265,-4.668844608503053,-4.589776394510712,13784.645127067826,13137.909135514668,8.806376624897597,5.953918954704569,-1.6920472305573657,-7.645641986448741,439.8232579883354,1889.8947279076983,-0.07907251959629846,6.403208010591265,5.011845724486978,0.14564322841081934,4.646419884769836,1867.965794488902
627.9381080821275,440.7992545750953,-4.678856774827886,-4.600211896297279,13761.492847216326,13126.962939648494,8.798978097202763,5.953072237676231,-1.7024827323439329,-7.65523081731184,440.8232579883354,1885.3314810795707,-0.07864916108212938,6.403071953919936,5.00506773049158,0.14564834277649027,4.645968065606044,1867.965794488902
629.3123945100579,441.799200123764,-4.688867225902357,-4.610647398083845,13717.368954489366,13105.261949004489,8.7852268840426,5.952222089960365,-1.7129182341304992,-7.664816217674215,441.8232579883354,1878.0995982823429,-0.07822408722419638,6.402910013275281,4.998272784325817,0.14564866086568937,4.645542295825834,1867.965794488902
630.686351465768,442.7991456724328,-4.698875961726467,-4.621082899870411,13710.67227167077,13105.6699876217,8.783120843607982,5.951368511556971,-1.7233537359170654,-7.674398187535868,442.8232579883354,1876.426764664533,-0.07779729802249946,6.402722188657299,4.991460885989688,0.14564418267841656,4.645142575429206,1867.965794488902
632.0599783337065,443.79909122110155,-4.7088829823002145,-4.631518401656978,13664.018373803763,13082.871220487146,8.768114144933538,5.91535525246605,-1.7513664055513245,-7.666399559049106,443.8232579883354,1868.9728696090854,-0.07736879347703862,6.402508480065992,4.9846320354831954,0.14563490821467187,4.644768904416161,1867.965794488902
633.4332744991455,444.79903676977034,-4.7188882876235985,-4.641953903443544,13667.269844216036,13088.504277735065,8.769200111109848,5.914494812687593,-1.7618019073378908,-7.675974667909307,444.8232579883354,1868.6462918556206,-0.07693857358781031,6.402268887501359,4.977786232806337,0.1456208374744553,4.644421282786697,1867.965794488902
634.8062393481819,445.7989823184391,-4.728891877696621,-4.65238940523011,13662.71814470617,13088.853853902852,8.76760234562887,5.913630942221609,-1.772237409124457,-7.685546346268785,445.8232579883354,1867.017372901114,-0.07650663835481808,6.4020034109634,4.970923477959114,0.14560197045776685,4.644099710540815,1867.965794488902
636.1788722677388,446.7989278671078,-4.738893752519279,-4.6628249070166765,13686.053633055966,13104.373175518502,8.775025235462191,5.947919891068089,-1.7650957430633305,-7.712691761975227,446.8232579883354,1869.1867562749387,-0.07607298777805838,6.401712050452114,4.964043770941526,0.1455783071646065,4.6438041876785165,1867.965794488902
637.5511726455661,447.7988734157766,-4.748893912091579,-4.673260408803243,13684.185731029964,13102.577220996825,8.774317937179807,5.947049159227049,-1.7755312448498968,-7.722256579333261,447.8232579883354,1867.055836680349,-0.0756376218575383,6.401394805967503,4.9571471117535735,0.14554984759497427,4.6435347141998,1867.965794488902
