lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.5889860711292,481.9004002340265,-5.077837336062956,-6.415533011582955,269.78562532011875,269.7336502832739,1.365276071194332,4.653629578403944,-2.7512287166418066,-7.404445955484105,481.94310329076984,84.29754421219099,1.3378142139032612,4.771135360450753,2.7984543820510197,-0.43378157402805595,2.4712810189719674,1000.0000000000031
511.6042760996875,482.9003116280138,-5.091385074338911,-6.428844817411853,273.4889108911588,273.7225440219382,1.372790812403829,4.6541014851118305,-2.7645405224707043,-7.4182296262071175,482.94310329076984,85.73335693515807,1.3375782605493178,4.784054615874581,2.8056607495370227,-0.43527625810500675,2.474524029185201,1000.0000000000031
512.619302743167,483.90022302200106,-5.10492519741314,-6.4421566232407494,273.54362296374444,273.39623429815896,1.3729022637812605,4.654558160066642,-2.777852328299601,-7.431998066526679,483.94310329076984,85.81948638268717,1.337349923071912,4.797033111114981,2.8128780716751147,-0.4367646470526625,2.4777803923601924,1000.0000000000031
513.6340655690125,484.90013441598836,-5.118457705285645,-6.455468429069647,273.57730921353505,274.2352973640955,1.3729711675939935,4.654999603268379,-2.7911641341284987,-7.445751276442792,484.94310329076984,86.2711342110188,1.3371292014710434,4.810070846171958,2.8201063484652957,-0.4382467408710233,2.4810501084969423,1000.0000000000031
514.6485641453091,485.9000458099756,-5.131982597956425,-6.468780234898544,272.66731949062165,272.3276978226731,1.3711296014237009,4.6554258147170415,-2.8044759399573955,-7.459489255955454,485.94310329076984,85.85733233300039,1.3369160957467123,4.823167821045509,2.8273455799075657,-0.439722539560089,2.4843331775954502,1000.0000000000031
515.6627980407842,486.8999572039629,-5.14549987542548,-6.482092040727442,271.7425500948225,271.410300089784,1.3692555756550389,4.655836794412629,-2.817787745786293,-7.473212005064667,486.94310329076984,85.75312753352785,1.3367106058989187,4.836324035735633,2.8345957660019243,-0.4411920431198596,2.4876295996557163,1000.0000000000031
516.6767668248074,487.89986859795016,-5.1590095376928105,-6.495403846556339,269.2978866116664,269.4001175300886,1.364287881271264,4.656232542355141,-2.831099551615191,-7.48691952377043,487.94310329076984,85.30100251606609,1.3365127319276624,4.849539490242332,2.8418569067483714,-0.44265525155033514,2.4909393746777404,1000.0000000000031
517.6904700673911,488.8997799919374,-5.1725115847584116,-6.508715652385236,266.61774906100857,266.9838395639221,1.3588207480168082,4.656613058544572,-2.8444113574440877,-7.5006118120727345,488.94310329076984,84.71663204599862,1.336322473832947,4.862814184565606,2.849129002146908,-0.4441121648515157,2.4942625026615226,1000.0000000000031
518.7039073391918,489.8996913859247,-5.186006016622292,-6.522027458214134,271.06623632990414,271.09066045831753,1.3678851189767451,4.656978342980935,-2.8577231632729854,-7.5142888699715975,489.94310329076984,86.20257813071713,1.3361398316147657,4.876148118705453,2.8564120521975336,-0.44556278302340124,2.4975989836070633,1000.0000000000031
519.7170782115098,490.89960277991196,-5.199492833284447,-6.5353392640430314,275.29504727941077,275.3071236907068,1.3764465656895242,4.657328395664223,-2.871034969101883,-7.527950697467011,490.94310329076984,87.72831264416142,1.3359648052731217,4.889541292661875,2.8637060569002477,-0.4470071060659916,2.5009488175143613,1000.0000000000031
520.7299822562904,491.89951417389926,-5.212972034744873,-6.548651069871928,276.85781939609933,277.12733282051676,1.3795975031979273,4.657663216594429,-2.88434677493078,-7.541597294558967,491.94310329076984,88.49382160548514,1.3357973948080186,4.90299370643487,2.87101101625505,-0.448445133979287,2.504312004383418,1000.0000000000031
521.7426190461251,492.8994255678865,-5.226443621003575,-6.561962875700826,278.5512080984953,279.10854330696196,1.3830036302048525,4.68532655577156,-2.883987917170008,-7.568899324837142,492.94310329076984,89.31257492597489,1.335637600219453,4.91650536002444,2.878326930261942,-0.4498768667632873,2.5076885442142327,1000.0000000000031
522.7549881542508,493.8993369618738,-5.239907592060556,-6.575274681529724,280.52822229373163,280.932375713132,1.386969541364227,4.685630913195624,-2.8972997229989055,-7.582515461122206,493.94310329076984,90.08278230485021,1.3354854215074212,4.930076253430585,2.8856537989209228,-0.4513023044179927,2.5110784370068058,1000.0000000000031
523.7670891545516,494.89924835586106,-5.2533639479158065,-6.58858648735862,281.8290629489352,282.11033626143416,1.3895731202486379,4.685920038866605,-2.9106115288278023,-7.596116367003812,494.94310329076984,90.6471473704625,1.3353408586719304,4.943706386653304,2.892991622231992,-0.4527214469434029,2.5144816827611365,1000.0000000000031
524.7789216215591,495.89915974984837,-5.266812688569334,-6.601898293187518,281.1571097013568,281.27314934084825,1.3882299659049335,4.686193932784512,-2.9239233346567,-7.609702042481968,495.94310329076984,90.5634968658135,1.335203911712977,4.957395759692597,2.90034040019515,-0.454134294339518,2.5178982814772253,1000.0000000000031
525.7904851304532,496.8990711438356,-5.280253814021136,-6.615210099016416,281.8591593332122,282.1815233888205,1.3896347611100826,4.686452594949344,-2.9372351404855976,-7.623272487556674,496.94310329076984,91.04117687059107,1.335074580630561,4.971144372548464,2.9077001328103975,-0.4555408466063382,2.5213282331550726,1000.0000000000031
526.8017792570621,497.8989825378229,-5.293687324271213,-6.628521904845313,282.59186531693314,281.9589752461218,1.3910993542520464,4.686696025361101,-2.9505469463144944,-7.63682770222793,497.94310329076984,91.15368054567834,1.3349528654246825,4.984952225220906,2.9150708200777338,-0.4569411037438633,2.524771537794678,1000.0000000000031
527.8128035778637,498.89889393181016,-5.3071132193195645,-6.64183371067421,283.2326109635952,283.0426291194638,1.3923789594625482,4.6869242240197835,-2.963858752143392,-7.650367686495737,498.94310329076984,91.68826226716267,1.3348387660953414,4.998819317709922,2.9224524619971586,-0.45833506575209326,2.528228195396041,1000.0000000000031
528.8235576699857,499.89880532579747,-5.320531499166191,-6.655145516503107,283.5138741994785,284.16863414558,1.3929407006772496,4.687137190925391,-2.977170557972289,-7.663892440360093,499.94310329076984,92.23722858264124,1.3347322826425376,5.0127456500155105,2.929845058568672,-0.45972273263102825,2.5316982059591626,1000.0000000000031
529.8340411112067,500.8987167197847,-5.333942163811093,-6.668457322332005,291.5021496351677,291.2881424190452,1.4087814446875047,4.687334926077924,-2.9904823638011866,-7.677401963821,500.94310329076984,94.73614924147437,1.3346334150662713,5.026731222137675,2.9372486097922748,-0.4611041043806682,2.5351815694840423,1000.0000000000031
530.844253479956,501.898628113772,-5.34734521325427,-6.681769128160902,289.58225509674594,289.40627992115907,1.4049915065377931,4.687517429477381,-3.0037941696300843,-7.690896256878457,501.94310329076984,94.31011795826241,1.3345421633665424,5.040776034076415,2.944663115667966,-0.46247918100101315,2.53867828597068,1000.0000000000031
531.8541943553151,502.89853950775927,-5.360740647495722,-6.695080933989799,288.0849795501018,289.503706586414,1.4020288838959472,4.687684701123764,-3.017105975458981,-7.7043753195324625,502.94310329076984,94.52713083384,1.334458527543351,5.054880085831727,2.952088576195746,-0.46384796249206295,2.542188355419076,1000.0000000000031
532.863863317018,503.89845090174657,-5.374128466535446,-6.708392739818697,290.78021020813264,291.55937063174315,1.4073594246853844,4.715180491017065,-3.016747117698209,-7.731509815372682,503.94310329076984,95.38409261882319,1.3343825075967004,5.069043377403615,2.959524991375615,-0.4652104488538177,2.5457117778292297,1000.0000000000031
533.8732599454513,504.8983622957338,-5.387508670373448,-6.721704545647595,293.4138435985258,293.10568800527926,1.4125487255951938,4.715317299157299,-3.0300589235271067,-7.74495841721979,504.94310329076984,96.07588252626364,1.3343141035265838,5.083265908792076,2.966972361207573,-0.46656664008627746,2.5492485532011417,1000.0000000000031
534.8823838216557,505.8982736897211,-5.400881259009721,-6.735016351476491,294.729540280427,294.49166565900174,1.4151344047502001,4.71543887554445,-3.0433707293560035,-7.758391788663439,505.94310329076984,96.71613079727234,1.334253315333008,5.097547679997112,2.97443068569162,-0.4679165361894422,2.552798681534812,1000.0000000000031
535.8912345273254,506.89818508370837,-5.414246232444274,-6.748328157305389,293.7267495342657,293.45843390961153,1.4131653757162823,4.715545220178534,-3.056682535184901,-7.771809929703647,506.94310329076984,96.56124306192002,1.3342001430159662,5.111888691018722,2.9818999648277553,-0.4692601371633118,2.55636216283024,1000.0000000000031
536.8998116448104,507.8980964776956,-5.427603590677098,-6.761639963134287,293.2932161975812,293.3521939096884,1.4123136747559797,4.7156363330595354,-3.069994341013799,-7.785212840340397,507.94310329076984,96.709806123321,1.3341545865754654,5.126288941856906,2.9893801986159794,-0.4705974430078863,2.5599389970874262,1000.0000000000031
537.9081147571153,508.8980078716829,-5.440953333708196,-6.7749517689631835,293.4129238745472,292.966119421699,1.4125498270394163,4.715712214187462,-3.0833061468426957,-7.798600520573697,508.94310329076984,96.76494593650158,1.334116646011502,5.140748432511664,2.9968713870562933,-0.47192845372316594,2.563529184306371,1000.0000000000031
538.9161434479009,509.89791926567017,-5.45429546153757,-6.788263574792081,295.954973240329,295.41165567454976,1.4175406751349977,4.715772863562314,-3.0966179526715933,-7.811972970403547,509.94310329076984,97.75575567486894,1.334086321324076,5.155267162982998,3.0043735301486953,-0.4732531693091504,2.567132724487074,1000.0000000000031
539.9238973014848,510.8978306596575,-5.467629974165223,-6.801575380620979,295.70114673340424,295.771619187937,1.4170439208853152,4.715818281184099,-3.109929758500491,-7.8253301898299545,510.94310329076984,98.0572745779288,1.3340636125131837,5.169845133270904,3.011886627893186,-0.47457158976583985,2.5707496176295344,1000.0000000000031
540.9313759028412,511.8977420536447,-5.480956871591146,-6.814887186449876,292.21119015110656,291.4680294214205,1.4101868249828207,4.715848467052801,-3.123241564329388,-7.838672178852904,511.94310329076984,96.80937264807106,1.3340485195788325,5.184482343375386,3.0194106802897656,-0.47588371509323424,2.574379863733753,1000.0000000000031
541.9385788376024,512.897653447632,-5.4942761538153455,-6.828198992278773,298.19536940321655,297.87206709370406,1.4219262909733272,4.743207171168429,-3.1228827065686158,-7.865669601062074,512.9431032907698,99.11832846919914,1.3340410425210187,5.199178793296442,3.0269456873384346,-0.47718954529133356,2.57802346279973,1000.0000000000031
542.9455056920592,513.8975648416193,-5.507587820837815,-6.84151079810767,296.7272303788436,297.15640699597685,1.4190560610365308,4.743206893530974,-3.1361945123975126,-7.878981129278117,513.9431032907698,99.06073367933502,1.334041181339746,5.2139344830340715,3.034491649039192,-0.4784890803601379,2.5816804148274652,1000.0000000000031
543.9521560531605,514.8974762356065,-5.520891872658564,-6.854822603936568,300.8869916531889,300.16091463249944,1.427176213555468,4.743191384140452,-3.1495063182264103,-7.892277427090718,514.9431032907698,100.2437650087466,1.334048936035007,5.228749412588275,3.0420485653920384,-0.47978232029964707,2.585350719816958,1000.0000000000031
544.9585295085155,515.8973876295938,-5.534188309277589,-6.8681344097654655,299.7042412540493,299.7993598716696,1.4248730344505374,4.743160642996855,-3.162818124055308,-7.905558494499869,515.9431032907698,100.3033065251075,1.3340643066068054,5.243623581959054,3.0496164363969736,-0.48106926510986125,2.5890343777682094,1000.0000000000031
545.9646256463925,516.8972990235811,-5.547477130694887,-6.881446215594362,301.49479149979055,301.951745486264,1.4283601510074573,4.743114670100184,-3.1761299298842047,-7.918824331505569,516.9431032907698,101.2040604300695,1.3340872930551413,5.258556991146406,3.057195262053998,-0.48234991479078043,2.592731388681219,1000.0000000000031
546.9704440557211,517.8972104175684,-5.560758336910458,-6.89475802142326,303.09824431031245,302.91190167234237,1.4314757586044362,4.74305346545043,-3.1894417357131024,-7.932074938107813,517.9431032907698,101.70612163236491,1.3341178953800181,5.273549640150334,3.064785042363111,-0.48362426934240454,2.5964417525559864,1000.0000000000031
547.9759843260914,518.8971218115556,-5.574031927924307,-6.908069827252158,303.75338370120267,303.31045791435247,1.4327472094097424,4.7429770290476085,-3.202753541542,-7.945310314306614,518.9431032907698,102.01945928941538,1.3341561135814288,5.288601528970835,3.0723857773243126,-0.48489232876473354,2.600165469392512,1000.0000000000031
548.9812460477552,519.8970332055429,-5.587297903736427,-6.9213816330810545,302.1367197922366,302.1715433208245,1.4296101409919475,4.742885360891705,-3.216065347370897,-7.958530460101958,519.9431032907698,101.81425292756559,1.3342019476593805,5.30371265760791,3.079997466937603,-0.4861540930577675,2.6039025391907953,1000.0000000000031
549.986228811627,520.8969445995302,-5.600556264346826,-6.934693438909952,305.2489811295418,305.6821735030742,1.43564534314933,4.770122210982734,-3.215706489610125,-7.985406039083529,520.9431032907698,103.17607750801137,1.334255397613866,5.31888302606156,3.0876201112029826,-0.4874095622215065,2.607652961950837,1000.0000000000031
550.9909322092834,521.8968559935175,-5.613807009755497,-6.94800524473885,305.1553260531173,304.99357190320586,1.4354648378287622,4.770000079320681,-3.2290182954390225,-7.998595724071973,521.9431032907698,103.12120162462621,1.3343164634448925,5.334112634331785,3.095253710120451,-0.4886587362559504,2.6114167376726374,1000.0000000000031
551.9953558329645,522.8967673875047,-5.627050139962443,-6.961317050567747,305.7758704391377,305.64767666760656,1.4366658709562616,4.769862715905553,-3.2423301012679193,-8.011770178656967,522.9431032907698,103.51928026531597,1.3343851451524564,5.349401482418582,3.102898263690008,-0.4899016151610992,2.6151938663561953,1000.0000000000031
552.9994992755744,523.896678781492,-5.640285654967664,-6.974628856396644,306.0576419189809,306.0113957738648,1.4372112848142018,4.769710120737351,-3.255641907096817,-8.024929402838511,523.9431032907698,103.8185817439109,1.3344614427365578,5.364749570321955,3.110553771911654,-0.491138198936953,2.6189843480015114,1000.0000000000031
554.0033621306814,524.8965901754793,-5.65351355477116,-6.987940662225542,308.22147110313745,308.84623533444403,1.4413880829808245,4.769542293816073,-3.2689537129257147,-8.038073396616605,524.9431032907698,104.9570522674524,1.3345453561971965,5.380156898041902,3.118220234785389,-0.49236848758351176,2.6227881826085855,1000.0000000000031
555.0069439925179,525.8965015694665,-5.66673383937293,-7.001252468054439,304.99722681973793,305.56164951830107,1.4351617305497533,4.769359235141721,-3.2822655187546115,-8.051202159991249,525.9431032907698,104.01463446819288,1.3346368855343727,5.395623465578423,3.1258976523112123,-0.49359248110077547,2.626605370177418,1000.0000000000031
556.010244455983,526.8964129634538,-5.679946508772977,-7.0145642738833365,306.3287820555603,306.8065142251533,1.4377373811788439,4.769160944714294,-3.295577324583509,-8.064315692962444,526.9431032907698,104.61186054301862,1.3347360307480862,5.411149272931519,3.133586024489125,-0.49481017948874406,2.6304359107080084,1000.0000000000031
557.0132631166409,527.8963243574411,-5.6931515629712965,-7.027876079712233,305.8264019618247,305.99679806178045,1.4367671460730094,4.768947422533792,-3.308889130412406,-8.077413995530188,527.9431032907698,104.50773441110866,1.3348427918383372,5.426734320101188,3.1412853513191266,-0.49602158274741764,2.6342798042003572,1000.0000000000031
558.0159995707226,528.8962357514284,-5.706349001967893,-7.041187885541131,303.925547294778,304.117413595215,1.4330881283596972,4.796062418600215,-3.308530272651634,-8.104167731284152,528.9431032907698,104.03572206200568,1.3349571688051256,5.4423786070874325,3.1489956328012165,-0.4972266908767962,2.6381370506544637,1000.0000000000031
559.0184534151255,529.8961471454156,-5.719538825762764,-7.054499691370029,305.2379791731395,305.7483505857447,1.4356304981349324,4.795818432913563,-3.3218420784805316,-8.117235573044997,529.9431032907698,104.76335662155162,1.3350791616484514,5.458082133890251,3.156716868935396,-0.4984255038768797,2.6420076500703287,1000.0000000000031
560.0206242474151,530.8960585394029,-5.732721034355906,-7.067811497198925,309.01502769798776,309.715828168212,1.4429208520939436,4.79555921547383,-3.3351538843094284,-8.130288184402385,530.9431032907698,106.293619907227,1.3352087703683182,5.473844900509643,3.1644490597216635,-0.4996180217476681,2.6458916024479513,1000.0000000000031
561.0225116658244,531.8959699333902,-5.745895627747328,-7.081123303027823,308.89929226835187,308.203537602838,1.442698744060921,4.7952847662810285,-3.348465690138326,-8.14332556535633,531.9431032907698,105.9435090403464,1.3353459949647188,5.48966690694561,3.1721922051600204,-0.5008042444891615,2.6497889077873324,1000.0000000000031
562.0241152692549,532.8958813273775,-5.759062605937021,-7.094435108856721,308.9845949289665,308.3768448649397,1.442863689023178,4.794995085335145,-3.3617774959672238,-8.156347715906817,532.9431032907698,106.17098507311144,1.3354908354376605,5.50554815319815,3.179946305250466,-0.5019841721013599,2.6536995660884717,1000.0000000000031
563.0254346572775,533.8957927213647,-5.772221968924991,-7.107746914685618,308.34136508034766,308.41362989288746,1.4416255343393152,4.794690172636194,-3.3750893017961205,-8.169354636053862,533.9431032907698,106.35046854436901,1.335643291787136,5.521488639267266,3.1877113599930005,-0.5031578045842632,2.657623577351369,1000.0000000000031
564.0264694301325,534.895704115352,-5.785373716711234,-7.121058720514515,311.733479767591,311.79626672291135,1.4481475470998963,4.8217137781841615,-3.3747304440353485,-8.19601698938712,534.9431032907698,107.68442978855238,1.3358033640131524,5.537488365152956,3.1954873693876236,-0.5043251419378714,2.6615609415760244,1000.0000000000031
565.0272191887294,535.8956155093393,-5.798517849295752,-7.134370526343413,311.6335901679818,311.75151842896844,1.4479566399819883,4.821378401979054,-3.388042249864246,-8.208993448727258,535.9431032907698,107.835343597706,1.3359710521157062,5.553547330855219,3.2032743334343357,-0.5054861841621846,2.665511658762438,1000.0000000000031
566.0276835346491,536.8955269033266,-5.811654366678548,-7.14768233217231,310.0260239270664,310.25389127158223,1.4448700851716128,4.821027794020878,-3.401354055693143,-8.221954677663952,536.9431032907698,107.48174658430587,1.336146356094794,5.569665536374057,3.2110722521331367,-0.5066409312572028,2.6694757289106095,1000.0000000000031
567.027862070143,537.8954382973138,-5.8247832688596155,-7.160994138001207,307.72267521582154,308.1489064195514,1.4404357801065686,4.820661954309621,-3.4146658615220407,-8.23490067619719,537.9431032907698,106.91469730661306,1.3363292759504226,5.585842981709471,3.218881125484027,-0.5077893832229259,2.673453152020539,1000.0000000000031
568.0277543981341,538.8953496913011,-5.837904555838959,-7.174305943830105,308.7238212742907,308.97745501957075,1.442365839333005,4.820280882845289,-3.4279776673509383,-8.24783144432698,538.9431032907698,107.36364268145705,1.3365198116825887,5.6020796668614565,3.226700953487005,-0.5089315400593539,2.677443928092227,1000.0000000000031
569.027360122217,539.8952610852884,-5.851018227616576,-7.187617749659002,308.2728865884708,308.759263883306,1.4414978588580487,4.819884579627882,-3.441289473179835,-8.260746982053316,539.9431032907698,107.44803194345637,1.3367179632912922,5.6183755918300164,3.234531736142073,-0.5100674017664869,2.6814480571256727,1000.0000000000031
570.0266788466594,540.8951724792757,-5.864124284192469,-7.2009295554879,307.408863163236,307.24994363765063,1.4398326299499817,4.8194730446574,-3.454601279008733,-8.273647289376205,540.9431032907698,107.08105684973339,1.3369237307765331,5.634730756615152,3.2423734734492293,-0.5111969683443248,2.6854655391208766,1000.0000000000031
571.025710176401,541.8950838732629,-5.877222725566633,-7.214241361316796,311.3563063461122,311.2682874651523,1.447428857488368,4.846390027933836,-3.45424242124796,-8.300203029885306,541.9431032907698,108.64066601591591,1.337137114138315,5.651145161216862,3.250226165408475,-0.5123202397928678,2.689496374077839,1000.0000000000031
572.0244537170554,542.8949952672502,-5.890313551739077,-7.227553167145694,311.29313921290543,310.87916824460797,1.4473083376698976,4.845948029457205,-3.4675542270768576,-8.313072876401295,542.9431032907698,108.66262663162847,1.3373581133766308,5.667618805635145,3.2580898120198087,-0.5134372161121156,2.693540561996559,1000.0000000000031
573.0229090749099,543.8949066612375,-5.903396762709795,-7.240864972974592,311.51283596896764,311.5828114457343,1.4477306438488529,4.845490799227498,-3.4808660329057552,-8.325927492513834,543.9431032907698,109.06550695083953,1.337586728491484,5.684151689870003,3.265964413283231,-0.5145478973020683,2.6975981028770377,1000.0000000000031
574.0210758569261,544.8948180552247,-5.916472358478783,-7.2541767788034885,313.13109436867154,313.13152608603355,1.4508330010371102,4.84501833724471,-3.494177838734652,-8.338766878222915,544.9431032907698,109.76411695429243,1.337822959482878,5.700743813921436,3.2738499691987433,-0.5156522833627262,2.701668996719274,1000.0000000000031
575.0189536707404,545.894729449212,-5.929540339046052,-7.267488584632386,314.3012165834405,314.17712681731115,1.4530723076247178,4.844530643508854,-3.5074896445635497,-8.351591033528553,545.9431032907698,110.28644030933873,1.338066806350806,5.717395177789443,3.281746479766344,-0.5167503742940889,2.7057532435232687,1000.0000000000031
576.0165421246642,546.8946408431993,-5.942600704411592,-7.280800390461284,314.07198276206645,314.0995035060865,1.4526347322271005,4.844027718019916,-3.5208014503924474,-8.364399958430736,546.9431032907698,110.41372397880951,1.338318269095275,5.734105781474023,3.2896539449860334,-0.5178421700961565,2.7098508432890216,1000.0000000000031
577.0138408276848,547.8945522371866,-5.955653454575409,-7.294112196290181,313.5831636662832,312.89513966909743,1.4517004026126723,4.87085331077791,-3.520442592631674,-8.390864316519144,547.9431032907698,110.14306491981236,1.338577347716278,5.750875624975178,3.2975723648578112,-0.518927670768929,2.713961796016532,1000.0000000000031
578.0108493894652,548.8944636311738,-5.9686985895374995,-7.307424002119078,316.5651613088509,316.7142814203783,1.4573958857606781,4.870319921782823,-3.5337543984605717,-8.403642780614426,548.9431032907698,111.64076138210783,1.3388440422138217,5.767704708292907,3.305501739381679,-0.5200068763124066,2.718086101705801,1000.0000000000031
579.0075674203459,549.8943750251611,-5.981736109297864,-7.320735807947976,313.7876526413491,313.6002746207823,1.4520930477901,4.86977130103466,-3.5470662042894694,-8.416406014306258,549.9431032907698,110.69363237247471,1.339118352587903,5.784593031427211,3.3134420685576353,-0.5210797867265892,2.7222237603568282,1000.0000000000031
580.0039945313432,550.8942864191484,-5.994766013856506,-7.334047613776873,314.4038679863801,315.0723393966018,1.4532720644601893,4.86920744853343,-3.560378010118366,-8.429154017594646,550.9431032907698,111.36322357701431,1.339400278838518,5.801540594378089,3.32139335238568,-0.5221464020114766,2.7263747719696134,1000.0000000000031
581.0001303341519,551.8941978131357,-6.007788303213422,-7.3473594196057705,315.0764672141234,315.2702271962957,1.454557806012971,4.868628364279118,-3.573689815947264,-8.441886790479579,551.9431032907698,111.58197048391204,1.339689820965674,5.818547397145541,3.3293555908658132,-0.5232067221670689,2.7305391365441567,1000.0000000000031
581.9959744411434,552.8941092071229,-6.020802977368612,-7.360671225434668,318.02744986865235,318.4041676202137,1.4601831441399802,4.895377798271731,-3.573330958186492,-8.468274996550731,552.9431032907698,112.84013306659898,1.3399869789693675,5.835613439729568,3.3373287839980357,-0.5242607471933662,2.734716854080458,1000.0000000000031
582.991526465369,553.8940206011102,-6.033810036322076,-7.373983031263565,314.7715292653039,315.36120935495643,1.4539767611453331,4.8947682505112695,-3.5866427640153886,-8.480977308628763,553.9431032907698,111.90799514351718,1.3402917528495983,5.8527387221301685,3.3453129317823476,-0.5253084770903687,2.7389079245785175,1000.0000000000031
583.9867860205577,554.8939319950975,-6.046809480073816,-7.387294837092463,317.41691047146804,317.8086312534305,1.4590226316009203,4.894143470997733,-3.5999545698442863,-8.493664390303346,554.9431032907698,112.92256507204775,1.3406041426063666,5.869923244347343,3.3533080342187476,-0.5263499118580759,2.743112348038335,1000.0000000000031
584.9817527211183,555.8938433890849,-6.059801308623827,-7.4006066429213595,316.81129857503157,316.6488676353398,1.4578698790716718,4.8935034597311144,-3.613266375673183,-8.50633624157447,555.9431032907698,112.65471832208307,1.3409241482396759,5.887167006381092,3.3613140913072366,-0.5273850514964881,2.7473301244599106,1000.0000000000031
585.9764261821382,556.893754783072,-6.072785521972117,-7.413918448750257,314.6216356375703,315.15947125582915,1.4536924865747836,4.920191966711428,-3.612907517912411,-8.532663526031824,556.9431032907698,112.26707163466209,1.341251769749519,5.904470008231415,3.3693311030478146,-0.5284138960056052,2.751561253843245,1000.0000000000031
586.9708060193863,557.8936661770593,-6.085762120118682,-7.427230254579155,316.12900275593256,316.7714377509616,1.4565706857578835,4.919521491938667,-3.6262193237413087,-8.545304916496056,557.9431032907698,112.98292285989834,1.3415870071358995,5.921832249898314,3.3773590694404816,-0.5294364453854273,2.7558057361883366,1000.0000000000031
587.9648918493108,558.8935775710466,-6.0987311030635185,-7.440542060408052,315.4247075909709,315.2363370143564,1.4552276340865962,4.918835785412824,-3.6395311295702055,-8.55793107655683,558.9431032907698,112.57500713508232,1.341929860398821,5.939253731381786,3.385397990485237,-0.5304526996359543,2.760063571495187,1000.0000000000031
588.9586832890412,559.893488965034,-6.111692470806634,-7.453853866236949,317.7437091642673,318.8355050790949,1.459648198847817,4.9318067221339135,-3.6460076036042683,-8.577377338008999,559.9431032907698,114.00015981633834,1.3422803295382764,5.956734452681831,3.3934478661820813,-0.5314626587571863,2.764334759763795,1000.0000000000031
589.952179956388,560.8934003590211,-6.12464622334802,-7.467165672065847,315.1486696300226,314.92495078380944,1.4547020428303696,4.931090552101921,-3.659319409433166,-8.589973037262876,560.9431032907698,112.7387105659348,1.3426384145542727,5.974274413798453,3.401508696531015,-0.5324663227491233,2.768619300994161,1000.0000000000031
590.945381469844,561.8933117530084,-6.137592360687686,-7.480477477894744,313.9028280006171,314.757331240778,1.4523218466806176,4.9303591503168605,-3.672631215262063,-8.602553506113308,561.9431032907698,112.81404877816655,1.3430041154468029,5.991873614731647,3.4095804815320374,-0.5334636916117652,2.7729171951862854,1000.0000000000031
591.9382874485834,562.8932231469958,-6.150530882825622,-7.4937892837236415,318.72418305782037,318.03366651984834,1.4615150042116174,4.960862516778718,-3.6703194055599093,-8.630742360091334,562.9431032907698,114.12371002822344,1.343377432215874,6.009532055481417,3.4176632211851476,-0.534454765345112,2.777228442340168,1000.0000000000031
592.9308975124635,563.8931345409829,-6.1634617897618345,-7.507101089552539,315.16021763176457,315.58583007308226,1.4547262130482448,4.960100651487501,-3.683631211388807,-8.64329236813486,563.9431032907698,113.37827318021402,1.3437583648614826,6.027249736047759,3.4257569154903478,-0.5354395439491638,2.7815530424558084,1000.0000000000031
593.9232112820238,564.8930459349702,-6.176385081496321,-7.520412895381436,315.5172196290746,315.6533438004006,1.455408449431197,4.959323554443209,-3.696943017217704,-8.655827145774936,564.9431032907698,113.53411700465345,1.3441469133836286,6.045026656430677,3.4338615644476365,-0.5364180274239205,2.785890995533207,1000.0000000000031
594.9152283784878,565.8929573289576,-6.189300758029082,-7.533724701210334,320.09606404229106,320.0128880139748,1.4641222061392707,4.958531225645842,-3.7102548230466015,-8.668346693011562,565.9431032907698,115.23414665504639,1.344543077782312,6.062862816630171,3.441977168057014,-0.5373902157693823,2.790242301572364,1000.0000000000031
595.9069484237623,566.8928687229449,-6.202208819360119,-7.547036507039231,321.5357464022886,321.27295626190363,1.4668517734113353,4.957723665095401,-3.723566628875499,-8.680851009844739,566.9431032907698,115.8189666896263,1.3449468580575328,6.0807582166462355,3.4501037263184804,-0.5383561089855489,2.794606960573279,1000.0000000000031
596.898371040438,567.892780116932,-6.21510926548943,-7.560348312868128,322.4790708498446,322.68213066335915,1.4686377605971546,4.988150872791884,-3.7212548191733448,-8.708963711805517,567.9431032907698,116.4571834299624,1.345358254209291,6.098712856478876,3.4582412392320356,-0.5393157070724205,2.798984972535952,1000.0000000000031
597.8894958517907,568.8926915109193,-6.2280020964170175,-7.573660118697026,319.94208693398093,319.87612061829026,1.4638321529739085,4.987312848735293,-3.7345666250022425,-8.721437567831792,568.9431032907698,115.57211967487702,1.3457772662375866,6.116726736128091,3.46638970679768,-0.540269010029997,2.8033763374603833,1000.0000000000031
598.8803224817804,569.8926029049067,-6.240887312142879,-7.586971924525923,319.4766136267977,319.7788733675407,1.4629493034890433,4.986459592925627,-3.7478784308311393,-8.733896193454619,569.9431032907698,115.66313178820899,1.3462038941424197,6.13479985559388,3.474549129015413,-0.5412160178582786,2.8077810553465725,1000.0000000000031
599.8708505550525,570.892514298894,-6.253764912667016,-7.60028373035482,320.8738187349436,321.3511537132204,1.4656005494323558,4.985591105362886,-3.761190236660037,-8.746339588673996,570.9431032907698,116.35712452887392,1.3466381379237902,6.152932214876243,3.4827195058852345,-0.542156730557265,2.81219912619452,1000.0000000000031
