lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.9534886990911,413.4886652647994,-11.779928076967915,-11.66546435153164,48.67775181320401,48.67473806580017,0.38194848330034364,6.2628470607937885,-8.649750005759675,-14.910106148176155,413.65318729704256,9.794593846386958,-0.11450926913870063,7.047771867122632,3.23931348705732,-0.30952062346213105,3.7733407622591857,499.9999999999987
509.1433440830454,414.4882675354036,-11.810053571234072,-11.693665426030202,48.98187537545504,48.912765181517635,0.38305312397973024,6.239353681734684,-8.691617517551656,-14.92848962491649,414.65318729704256,9.84935086390361,-0.11643445460914847,7.024443452896662,3.228023959536265,-0.30968226239913604,3.764983504773977,499.9999999999987
510.3329315969766,415.48786980600784,-11.840168859792039,-11.721866500528764,48.58957500343356,48.78088333648668,0.3816284014028485,6.249043008137754,-8.716890069773054,-14.963447649811023,415.65318729704256,9.829633394328866,-0.11834943031068335,7.001212827967434,3.2167770540617973,-0.309845311697985,3.756666595909035,499.9999999999987
511.5222506938615,416.48747207661205,-11.870273942641814,-11.750067575027327,50.14386330013191,50.03464050433067,0.38724406834759995,6.2216025400029835,-8.76070992974981,-14.979837955533819,416.65318729704256,10.08928459948815,-0.12025419624329814,6.978079992334948,3.205572770633916,-0.31000977135867813,3.7483900356643614,499.9999999999987
512.7113008273541,417.4870743472163,-11.900368819783397,-11.77826864952589,50.011606786372866,49.94571970162068,0.3867697680633696,6.22539165233038,-8.788911004248373,-15.011826635318421,417.65318729704256,10.078349940038516,-0.12214875240699641,6.955044945999202,3.194411109252621,-0.3101756413812153,3.7401538240399548,499.9999999999987
513.9000814517873,418.48667661782054,-11.93045349121679,-11.806469724024451,49.799450036831146,49.75212732519511,0.386007504338696,6.229160345119951,-8.817112078746934,-15.043794903686647,418.65318729704256,10.046250481372795,-0.1240330988017817,6.932107688960196,3.183292069917912,-0.31034292176559647,3.7319579610358162,499.9999999999987
515.0885920221733,419.48627888842475,-11.960527956941995,-11.834670798523014,50.046080193012784,50.02980421828135,0.3868942250735178,6.201658618371688,-8.860931938723688,-15.060123975160302,419.65318729704256,10.109319844059904,-0.12590723542765048,6.909268221217932,3.1722156526297907,-0.3105116125118218,3.7238024466519453,499.9999999999987
516.2768319942053,420.48588115902896,-11.990592216959005,-11.862871873021575,50.72183833313337,50.73837126628479,0.3893128710462775,6.205386472085593,-8.88913301322225,-15.092051420695762,420.65318729704256,10.259590341600033,-0.12777116228460272,6.886526542772409,3.161181857388255,-0.3106817136198911,3.715687280888341,499.9999999999987
517.464800824258,421.4854834296332,-12.020646271267827,-11.891072947520138,49.982162286541175,50.150776885903646,0.38666538518413496,6.209093906261664,-8.917334087720812,-15.123958454814842,421.65318729704256,10.14778094057221,-0.12962487937263845,6.863882653623627,3.1501906841933067,-0.3108532250898045,3.707612463745005,499.9999999999987
518.6524979693891,422.48508570023745,-12.050690119868456,-11.919274022018701,50.84369686125987,50.79422775795265,0.3897480415836807,6.1815309208999025,-8.961153947697566,-15.140226292039348,422.65318729704256,10.285069627530383,-0.13146838669175764,6.841336553771585,3.1392421330449443,-0.311026146921562,3.6995779952219365,499.9999999999987
519.8399228873394,423.48468797084166,-12.080723762760893,-11.947475096517262,51.05732590783132,50.90795998703025,0.3905089168749503,6.185197516000308,-8.989355022196127,-15.172092503325661,423.65318729704256,10.315197272143076,-0.13330168424196032,6.818888243216286,3.1283362039431686,-0.3112004791151635,3.691583875319136,499.9999999999987
521.0270750365349,424.4842902414459,-12.110747199945141,-11.975676171015825,52.76056902745238,52.55151137558578,0.39652075515534013,6.15759369156288,-9.033174882172881,-15.188319517717401,424.65318729704256,10.655541324252953,-0.13512477202324646,6.796537721957725,3.1174728968879792,-0.31137622167060913,3.6836301040366024,499.9999999999987
522.2139538760871,425.4838925120501,-12.1407604314212,-12.003877245514387,53.23576215109384,53.07131752972421,0.3981820618639714,6.1612194475876265,-9.061375956671442,-15.220144906170956,425.65318729704256,10.768323930733922,-0.13693765003561964,6.774284989995907,3.1066522118793767,-0.31155337458789883,3.6757166813743365,499.9999999999987
523.4005588657943,426.48349478265436,-12.170763457189068,-12.03207832001295,53.95322284522466,53.88262749244647,0.40067713309484926,6.16482478407454,-9.089577031170005,-15.25194988320813,426.65318729704256,10.940430046539396,-0.1387403182790763,6.752130047330828,3.0958741489173605,-0.31173193786703257,3.667843607332338,499.9999999999987
524.5868894661421,427.4830970532586,-12.200756277248741,-12.060279394511513,53.93826960295256,53.779525226116775,0.40062562626883536,6.137159701023613,-9.13339689114676,-15.268115663350724,427.65318729704256,10.926961400572148,-0.14053277675361286,6.730072893962492,3.0851387080019306,-0.31191191150801034,3.6600108819106074,499.9999999999987
525.7729451383055,428.4826993238628,-12.230738891600225,-12.088480469010074,53.77162910453057,53.62958380405659,0.40004783010557676,6.14072419843486,-9.16159796564532,-15.29987981755513,428.65318729704256,10.903931076543309,-0.14231502545923647,6.7081135298908965,3.0744458891330875,-0.3120932955108322,3.6522185051091443,499.9999999999987
526.9587253441484,429.482301594467,-12.26071130024352,-12.116681543508637,55.09267043856991,54.841051205680834,0.40460856374486065,6.144268276308274,-9.189799040143884,-15.331623560343155,429.65318729704256,11.157838123222325,-0.14408706439594354,6.686251955116042,3.063795692310831,-0.31227608987549815,3.6444664769279487,499.9999999999987
528.1442295462261,430.4819038650713,-12.29067350317862,-12.144882618007198,54.921832454639635,54.73449257045178,0.4040220342043183,6.116541934643855,-9.233618900120636,-15.347728106236605,430.65318729704256,11.143724427521795,-0.1458488935637341,6.664488169637928,3.053188117535161,-0.31246029460200814,3.6367547973670207,499.9999999999987
529.329457207785,431.4815061356755,-12.320625500405537,-12.173083692505761,55.791660989209184,55.34787184385893,0.4070015463345047,6.120045173441611,-9.261819974619199,-15.379431026191874,431.65318729704256,11.27624552096406,-0.14760051296261167,6.642822173456556,3.042623164806078,-0.3126459096903622,3.6290834664263603,499.9999999999987
530.5144077927642,432.4811084062797,-12.350567291924257,-12.201284767004324,56.009981186527156,55.712598508268655,0.40774620529626765,6.123527992701526,-9.290021049117762,-15.411113534730752,432.65318729704256,11.35823020598609,-0.14934192259256918,6.621253966571924,3.032100834123581,-0.3128329351405603,3.6214524841059674,499.9999999999987
531.6990807657966,433.4807106768839,-12.380498877734789,-12.229485841502886,56.74453676559252,56.341859477047954,0.410240983227974,6.095740392423615,-9.333840909094514,-15.427156846375063,433.65318729704256,11.494269828378412,-0.1510731224536137,6.599783548984033,3.0216211254876706,-0.3130213709526025,3.613861850405842,499.9999999999987
532.8834755922089,434.48031294748813,-12.410420257837126,-12.257686916001449,57.260883045065256,56.84865332299197,0.41198570820222713,6.099182372607864,-9.362041983593077,-15.458798532081175,434.65318729704256,11.605467452718207,-0.15279411254573816,6.578410920692884,3.011184038898347,-0.3132112171264888,3.6063115653259845,499.9999999999987
534.0675917380244,435.4799152180924,-12.440331432231275,-12.28588799050001,57.40723402650181,57.27910051148232,0.4124791127913745,6.1026039332542865,-9.390243058091638,-15.49041980637091,435.65318729704256,11.701193327613453,-0.15450489286894964,6.5571360816984745,3.0007895743556094,-0.3134024736622191,3.5988016288663944,499.9999999999987
535.2514286699624,436.4795174886966,-12.470232400917233,-12.314089064998573,57.668880011100946,57.51185190369712,0.4133595010558023,6.074755074362876,-9.434062918068392,-15.506401883766074,436.65318729704256,11.756608866894805,-0.1562054634232446,6.535959032000807,2.9904377318594584,-0.3135951405597935,3.5913320410270715,499.9999999999987
536.4349858554389,437.47911975930083,-12.500123163895,-12.342290139497134,58.157041644872336,57.93507423727251,0.4149968022450703,6.078135795933633,-9.462263992566953,-15.537982335223045,437.65318729704256,11.851034437491442,-0.15789582420862303,6.51487977159988,2.9801285114098945,-0.31378921781921193,3.5839028018080166,499.9999999999987
537.6182627625694,438.47872202990504,-12.530003721164576,-12.370491213995697,58.306636609400265,58.06916080276728,0.4154974749189764,6.081496097966557,-9.490465067065518,-15.569542375263634,438.65318729704256,11.886374768909445,-0.15957597522508493,6.493898300495694,2.969861913006917,-0.31398470544047447,3.5765139112092292,499.9999999999987
538.8012588601681,439.4783243005093,-12.559874072725961,-12.39869228849426,57.75991242598199,57.536407327968845,0.41366621520139957,6.053585980461648,-9.534284927042272,-15.58546321840965,439.65318729704256,11.785146034982432,-0.1612459164726303,6.47301461868825,2.9596379366505254,-0.31418160342358104,3.5691653692307095,499.9999999999987
539.9839736177496,440.4779265711135,-12.589734218579157,-12.426893362992821,58.868691264262566,58.426605077339765,0.41737266685634183,6.056905443418913,-9.562486001540833,-15.61698243561748,440.65318729704256,11.975410250627638,-0.16290564795126272,6.452228726177545,2.949456582340721,-0.3143799117685317,3.561857175872457,499.9999999999987
541.1664065055295,441.47752884171774,-12.619584158724159,-12.455094437491384,58.658653478738145,58.58501886171394,0.4166734560395343,6.028954486838337,-9.606305861517587,-15.63286245593073,441.65318729704256,12.015808093081423,-0.16455516966097505,6.431540622963582,2.9393178500775026,-0.3145796304753264,3.5545893311344723,499.9999999999987
542.3485569944258,442.47713111232196,-12.649423893160971,-12.483295511989946,59.29160404710127,59.01942861832748,0.41877825780887773,6.032233110719936,-9.634506936016148,-15.664340850305795,442.65318729704256,12.112873787016667,-0.1661944816017744,6.41095030904636,2.9292217398608713,-0.31478075954396517,3.547361835016755,499.9999999999987
543.5304245560595,443.4767333829262,-12.679253421889594,-12.511496586488509,60.06769662165366,59.80422235235548,0.4213446405768171,6.035491315063702,-9.662708010514711,-15.69579883326448,443.65318729704256,12.281995143225313,-0.16782358377365725,6.390457784425879,2.9191682516908264,-0.314983298974448,3.5401746875193054,499.9999999999987
544.7120086627554,444.47633565353044,-12.709072744910028,-12.539697660987072,60.14801301154716,59.82005062045573,0.4216096197291078,6.007479099869634,-9.706527870491465,-15.711617619328589,444.65318729704256,12.293281112628652,-0.16944247617662356,6.370063049102139,2.909157385567368,-0.31518724876677495,3.533027888642123,499.9999999999987
545.8933087875434,445.47593792413466,-12.738881862222266,-12.567898735485633,60.99677413205744,60.598560609255145,0.424396754758559,6.010696465137734,-9.734728944990026,-15.743034779454506,445.65318729704256,12.461386560543373,-0.17105115881067334,6.34976610307514,2.8991891414904956,-0.3153926089209459,3.525921438385209,499.9999999999987
547.0743244041591,446.47554019473887,-12.768680773826315,-12.596099809984196,60.07541255775986,59.6621384928313,0.42137101462427673,6.0138934108680004,-9.76293001948859,-15.774431528164042,446.65318729704256,12.276793168466297,-0.1726496316758066,6.329566946344881,2.88926351946021,-0.3155993794369609,3.5188553367485618,499.9999999999987
548.2550549870454,447.4751424653431,-12.798469479722172,-12.624300884482757,61.10176060320674,60.64140070447935,0.4247408185949153,5.985819937060434,-9.806749879465341,-15.790189079979003,447.65318729704256,12.486376654301985,-0.17423789477202334,6.3094655789113645,2.8793805194765114,-0.31580756031482005,3.5118295837321827,499.9999999999987
549.4355000113517,448.47474473594735,-12.82824797990984,-12.65250195898132,61.120978709606064,60.82538338526204,0.42480396753307753,5.988976043715034,-9.834950953963904,-15.821545005855773,448.65318729704256,12.53233936736982,-0.17581594809932355,6.289462000774588,2.869540141539399,-0.3160171515545232,3.5048441793360707,499.9999999999987
550.6156589529371,449.47434700655157,-12.858016274389318,-12.680703033479883,61.227295929455664,60.882572132709576,0.42515173840032167,5.992111730831809,-9.863152028462467,-15.85288052031617,449.65318729704256,12.552185511776699,-0.1773837916577108,6.269556211934553,2.859742385648873,-0.31622815315607045,3.4978991235602264,499.9999999999987
551.7955312883698,450.4739492771558,-12.887774363160604,-12.708904107978444,61.540156197400194,61.2249766906858,0.4261728771131965,5.96397699841075,-9.90697188843922,-15.868576837881989,450.65318729704256,12.630862640934422,-0.1789414254471815,6.249748212391259,2.849987251804934,-0.3164405651194617,3.49099441640465,499.9999999999987
552.9751164949282,451.47355154776,-12.917522246223697,-12.737105182477007,61.00898491956399,60.59644028254353,0.4244385817022891,5.9670718464518515,-9.935172962937783,-15.89987152950961,451.65318729704256,12.50916913277933,-0.18048884946773214,6.230038002144705,2.840274740007581,-0.3166543874446971,3.484130057869341,499.9999999999987
554.1544140506021,452.47315381836427,-12.947259923578601,-12.765306256975569,62.30598914888266,61.896983706596984,0.42866206198544576,5.970146274955127,-9.963374037436344,-15.931145809720856,452.65318729704256,12.785765313597787,-0.1820260637193698,6.210425581194893,2.830604850256815,-0.3168696201317765,3.4773060479542997,499.9999999999987
555.3334234340933,453.4727560889685,-12.976987395225315,-12.793507331474132,62.44491101858809,62.10664032215308,0.4291122483574752,5.941950283920569,-10.007193897413098,-15.94678089303753,453.65318729704256,12.837193055353717,-0.18355306820209094,6.190910949541821,2.820977582552635,-0.3170862631807,3.4705223866595256,499.9999999999987
556.5121441248173,454.4723583595727,-13.006704661163841,-12.821708405972695,62.727010297627835,62.366963740827615,0.4300246446671744,5.9449838733481855,-10.03539497191166,-15.97801435041602,454.65318729704256,12.89912687033262,-0.1850698629158991,6.171494107185491,2.811392936895042,-0.3173043165914676,3.463779073985019,499.9999999999987
557.6905756029026,455.4719606301769,-13.03641172139417,-12.849909480471256,62.52758290607193,62.20526232314874,0.4293803608304222,5.947997043237962,-10.063596046410222,-16.00922739637812,455.65318729704256,12.873759157854357,-0.1865764478607872,6.152175054125901,2.801850913284035,-0.3175237803640792,3.4570761099307803,499.9999999999987
558.8687173491934,456.4715629007812,-13.06610857591631,-12.878110554969819,62.73767272766644,62.384139187648024,0.4300596950737239,5.919739793589905,-10.107415906386976,-16.024801245445644,456.65318729704256,12.918849171639682,-0.18807282303675876,6.132953790363052,2.7923515117196147,-0.3177446544985349,3.450413494496809,499.9999999999987
560.0465688452487,457.4711651713854,-13.09579522473026,-12.90631162946838,62.10636703675013,61.786742899368434,0.42801632986367544,5.922712124404022,-10.135616980885537,-16.055973468574983,457.65318729704256,12.803100549599613,-0.18955898844381736,6.113830315896944,2.782894732201781,-0.31796693899483464,3.4437912276831053,499.9999999999987
561.2241295733448,458.4707674419896,-13.125471667836022,-12.934512703966943,62.74528960980416,62.37734985220185,0.4300849076373163,5.925664035680306,-10.1638180553841,-16.087125280287943,458.65318729704256,12.933491883975936,-0.19103494408195942,6.094804630727578,2.7734805747305344,-0.3181906338529784,3.437209309489669,499.9999999999987
562.4013990164755,459.4703697125938,-13.155137905233588,-12.962713778465506,63.248511736323664,62.7225354919824,0.43170722861681293,5.89734552741875,-10.207637915360854,-16.10263789510632,459.65318729704256,13.01308574496867,-0.19250068995118141,6.075876734854952,2.7641090393058736,-0.31841573907296633,3.4306677399165006,499.9999999999987
563.5783766583521,460.46997198319804,-13.184793936922963,-12.990914852964067,63.429333397250154,62.92482437964533,0.43228888240822233,5.900256599619368,-10.235838989859415,-16.133748883986513,460.65318729704256,13.063070726760134,-0.19395622605149043,6.057046628279068,2.7547801259278,-0.3186422546547983,3.4241665189635997,499.9999999999987
564.7550619834062,461.4695742538023,-13.214439762904151,-13.01911592746263,63.61047818540983,63.25708172775835,0.4328707913952365,5.903147252282153,-10.264040064357978,-16.164839461450324,461.65318729704256,13.1400721945287,-0.19540155238288293,6.038314310999924,2.7454938345963122,-0.3188701805984743,3.4177056466309663,499.9999999999987
565.9314544767883,462.4691765244065,-13.24407538317715,-13.047317001961192,63.44311744013542,62.99739917703953,0.4323337776606415,5.874767485407112,-10.307859924334732,-16.180290842019566,462.65318729704256,13.094088911831482,-0.19683666894536245,6.019679783017521,2.7362501653114113,-0.31909951690399435,3.4112851229186005,499.9999999999987
567.1075536243704,463.46877879501073,-13.273700797741952,-13.075518076459755,63.80032363064028,63.54993603372161,0.43348010213465193,5.877617298994231,-10.336060998833293,-16.21134059665061,463.65318729704256,13.216929256548035,-0.1982615757389219,6.001143044331859,2.7270491180730967,-0.3193302635713585,3.404904947826502,499.9999999999987
568.2833589127464,464.46838106561495,-13.303316006598566,-13.103719150958318,64.13007718646165,63.64134165454383,0.4345356662789033,5.880446693043517,-10.364262073331858,-16.242369939865274,464.65318729704256,13.243911023604555,-0.1996762727635648,5.982704094942939,2.717890692881369,-0.3195624206005667,3.3985651213546713,499.9999999999987
569.4588698292323,465.4679833362192,-13.33292100974699,-13.131920225456879,63.96015168685635,63.48366104093037,0.4339925047901717,5.883255667554977,-10.39246314783042,-16.27337887166356,465.65318729704256,13.219013673496724,-0.20108076001929476,5.964362934850759,2.708774889736228,-0.31979598799161896,3.392265643503108,499.9999999999987
570.6340858618679,466.46758560682343,-13.362515807187224,-13.160121299955442,64.57533498834994,64.00539475490912,0.43595710906059826,5.854794222528604,-10.436283007807173,-16.288748606567275,466.65318729704256,13.335597847147069,-0.20247503750610818,5.946119564055319,2.699701708637673,-0.3200309657445153,3.3860065142718128,499.9999999999987
571.8090064994169,467.46718787742765,-13.392100398919261,-13.188322374454003,63.72610050087277,63.31402603853021,0.43324344250699975,5.85756235796439,-10.464484082305734,-16.31971671553279,467.65318729704256,13.199373167147181,-0.20385910522400152,5.9279739825566224,2.6906711495857047,-0.3202673538592557,3.379787733660785,499.9999999999987
572.9836312313687,468.46679014803186,-13.421674784943113,-13.216523448952566,63.946065905554235,63.54509990889121,0.4339483376055245,5.860310073862351,-10.492685156804296,-16.35066441308193,468.65318729704256,13.255360326215149,-0.2052329631729819,5.909926190354665,2.6816832125803227,-0.3205051523358402,3.373609301670024,499.9999999999987
574.1579595479378,469.46639241863613,-13.45123896525877,-13.244724523451127,65.15401569658094,64.75597584796574,0.43779771586779875,5.831787370222479,-10.53650501678105,-16.365972913736492,469.65318729704256,13.515870681790721,-0.20659661135304574,5.8919761874494485,2.672737897621528,-0.3207443611742687,3.3674712182995314,499.9999999999987
575.3319909400661,470.46599468924035,-13.480792939866243,-13.27292559794969,65.14687729856144,64.64109794191478,0.4377753708900862,5.8344942470447805,-10.564706091279612,-16.396879788452875,470.65318729704256,13.499764657034659,-0.20795004976419662,5.874123973840974,2.663835204709319,-0.3209849803745413,3.361373483549306,499.9999999999987
576.5057248994227,471.46559695984456,-13.510336708765522,-13.301126672448254,65.75745643646782,65.2704071715698,0.439708531576409,5.837180704329242,-10.592907165778175,-16.427766251752868,471.65318729704256,13.639098597915082,-0.20929327840642742,5.85636954952924,2.6549751338436973,-0.321227009936658,3.3553160974193483,499.9999999999987
577.6791609184056,472.4651992304488,-13.539870271956605,-13.329327746946815,65.26437847472741,64.91700554531393,0.4381486003156072,5.808596742075871,-10.636727025754928,-16.443013518158285,472.65318729704256,13.57307532885201,-0.2106262972797417,5.838712914514247,2.6461576850246615,-0.3214704498606187,3.3492990599096584,499.9999999999987
578.8522984901413,473.464801501053,-13.569393629439505,-13.357528821445378,65.93766543702284,65.58982322246099,0.44027798235062326,5.811242360284673,-10.66492810025349,-16.47385915862552,473.65318729704256,13.721614625938892,-0.211949106384143,5.821154068795995,2.6373828582522125,-0.32171530014642347,3.3433223710202356,499.9999999999987
580.025137108487,474.46440377165726,-13.59890678121421,-13.385729895943939,65.3082736342727,64.88093160906784,0.4382883245100412,5.813867558955643,-10.693129174752052,-16.504684387676367,474.65318729704256,13.58104970036525,-0.21326170571962777,5.803693012374483,2.62865065352635,-0.32196156079407234,3.3373860307510803,499.9999999999987
581.1976762680304,475.4640060422615,-13.628409727280726,-13.413930970442502,67.15197364501347,66.72872612946837,0.44409268012749525,5.785222338088779,-10.736949034728806,-16.519870419832646,475.65318729704256,13.975749577603608,-0.21456409528619602,5.786329745249713,2.619961070847074,-0.32220923180356525,3.331490039102193,499.9999999999987
582.3699154640906,476.4636083128657,-13.65790246763905,-13.442132044941065,67.06520235552244,66.64999195490881,0.4438215197637476,5.787806697684083,-10.765150109227369,-16.55065482605073,476.65318729704256,13.967120729712775,-0.21585627508384775,5.769064267421683,2.6113141102143844,-0.32245831317490226,3.325634396073573,499.9999999999987
583.5418541927195,477.4632105834699,-13.687385002289181,-13.470333119439626,66.56023368624636,66.02488547237402,0.4422387532540447,5.790370637741553,-10.79335118372593,-16.581418820852434,477.65318729704256,13.843867418441897,-0.21713824511258295,5.7518965788903955,2.6027097716282817,-0.3227088049080833,3.319819101665221,499.9999999999987
584.7134919507023,478.4628128540742,-13.716857331231123,-13.49853419393819,66.3538766833235,65.79464581302013,0.4415904949214398,5.7616641582611905,-10.837171043702684,-16.59654361875956,478.65318729704256,13.803263583473587,-0.21841000537240163,5.734826679655848,2.5941480550887652,-0.3229607070031084,3.314044155877136,499.9999999999987
585.8848282355581,479.4624151246784,-13.746319454464873,-13.52673526843675,67.30725085087123,66.91657207689953,0.44457922916366865,5.764187259242995,-10.865372118201245,-16.6272667907285,479.65318729704256,14.046392987045442,-0.21967155586330378,5.717854569718042,2.585628960595835,-0.3232140194599776,3.3083095587093188,499.9999999999987
587.0558625455403,480.4620173952826,-13.775771371990436,-13.554936342935314,67.07265695319126,66.69642951189157,0.4438460380698046,5.766689940686973,-10.893573192699808,-16.657969551281063,480.65318729704256,14.007868305088333,-0.22092289658529296,5.700980249076976,2.5771524881494923,-0.3234687422786908,3.3026153101617695,499.9999999999987
588.2265943796388,481.4616196658868,-13.805213083807804,-13.583137417433877,67.0270925452983,66.6786566450207,0.44370373216014075,5.769172202593111,-10.921774267198371,-16.688651900417234,481.65318729704256,14.011771960001271,-0.22216402753836206,5.684203717732652,2.5687186377497353,-0.32372487545924816,3.2969614102344873,499.9999999999987
589.3970232375792,482.4612219364911,-13.834644589916982,-13.611338491932438,67.97248277348535,67.52428688693072,0.4466535011866609,5.740384044961424,-10.965594127175123,-16.70369505265884,482.65318729704256,14.197156960148375,-0.2233949487225182,5.667524975685069,2.560327409396565,-0.32398241900164954,3.2913478589274727,499.9999999999987
590.5671486198244,483.4608242070953,-13.86406589031797,-13.639539566431,67.96746292017262,67.68378446254829,0.4466381872473522,5.742825467791903,-10.993795201673686,-16.734336578962257,483.65318729704256,14.238346569625632,-0.2246156601377578,5.650944022934225,2.551978803089981,-0.32424137290589494,3.2857746562407257,499.9999999999987
591.7369700275756,484.4604264776995,-13.893476985010768,-13.667740640929562,68.21542262369944,67.74872633749311,0.44740888623732133,5.745246471084549,-11.021996276172247,-16.764957693849286,484.65318729704256,14.25962108328229,-0.22582616178408088,5.634460859480123,2.5436728188299838,-0.3245017371719845,3.2802418021742463,499.9999999999987
592.9064869627721,485.4600287483037,-13.922877873995374,-13.695941715428125,68.97234026940546,68.55985578675354,0.44975273731490356,5.716397054839362,-11.065816136149001,-16.779939611841744,485.65318729704256,14.437999825195753,-0.22702645366148744,5.6180754853227635,2.535409456616573,-0.324763511799918,3.2747492967280345,499.9999999999987
594.075698928093,486.45963101890794,-13.952268557271788,-13.724142789926688,69.46729672248316,69.14347422537793,0.45127892481352805,5.718777219056342,-11.094017210647564,-16.81051990389601,486.65318729704256,14.568571490317932,-0.22821653576997747,5.601787900462144,2.527188716449749,-0.3250266967896957,3.2692971399020903,499.9999999999987
595.2446054269576,487.4592332895122,-13.981649034840014,-13.75234386442525,69.29601194224117,68.93955078785966,0.4507517511301584,5.721136963735496,-11.122218285146126,-16.841079784533903,487.65318729704256,14.533198031858394,-0.22939640810955453,5.585598104898265,2.519010598329511,-0.32529129214131736,3.2638853316964136,499.9999999999987
596.4132059635259,488.4588355601164,-14.011019306700046,-13.780544938923812,69.32386503888965,68.9214005986803,0.45083785897159867,5.69222628887681,-11.16603814512288,-16.856000468277212,488.65318729704256,14.536910917725146,-0.2305660706802115,5.569506098631127,2.51087510225586,-0.32555729785478316,3.2585138721110045,499.9999999999987
597.5815000427002,489.45843783072064,-14.04037937285189,-13.808746013422374,70.22202830585697,70.0153092531189,0.4535966680523253,5.694545194480298,-11.19423921962144,-16.88651952608234,489.65318729704256,14.775243534444831,-0.23172552348195552,5.5535118816607305,2.5027822282287957,-0.325824713930093,3.253182761145863,499.9999999999987
598.7494871701248,490.45804010132485,-14.06972923329554,-13.836947087920937,69.79133336684468,69.47640816352838,0.45227627249266567,5.696843680545946,-11.222440294120005,-16.917018172471074,490.65318729704256,14.669012992378825,-0.23287476651477945,5.537615453987074,2.4947319762483176,-0.32609354036724686,3.247891998800989,499.9999999999987
599.917166852187,491.4576423719291,-14.099068888031002,-13.8651481624195,70.54892149249143,70.1716577083956,0.4545970769178659,5.699121747073768,-11.250641368618567,-16.947496407443435,491.65318729704256,14.823319009647845,-0.2340137997786904,5.52181681561016,2.486724346314426,-0.3263637771662448,3.242641585076383,499.9999999999987
601.0845385960189,492.45724464253334,-14.12839833705827,-13.893349236918061,70.70849740263053,70.39631530021165,0.4550846437549824,5.670129394063757,-11.29446122859532,-16.962335445521223,492.65318729704256,14.878258598291998,-0.23514262327368485,5.506115966529986,2.478759338427121,-0.32663542432708687,3.237431519972044,499.9999999999987
602.2516019094965,493.45684691313755,-14.15771758037735,-13.921550311416624,70.65127516306171,70.23388756943532,0.45491026207199214,5.672366621515913,-11.322662303093882,-16.992772857660817,493.65318729704256,14.851338625363535,-0.23626123699976276,5.490512906746553,2.470836952586403,-0.32690848184977295,3.2322618034879724,499.9999999999987
603.4183563012414,494.45644918374177,-14.18702661798824,-13.949751385915185,71.17402126458038,70.69855988665319,0.456503760406095,5.674583429430243,-11.350863377592443,-17.023189858384036,494.65318729704256,14.956997708530409,-0.2373696409569277,5.475007636259861,2.462957188792271,-0.3271829497343031,3.227132435624169,499.9999999999987
604.5848012806216,495.45605145434604,-14.216325449890936,-13.977952460413748,70.97721574503414,70.68182224288576,0.45590488644940413,5.645529817806732,-11.394683237569199,-17.037967662212676,495.65318729704256,14.960799516481313,-0.23846783514517256,5.459600155069911,2.455120047044726,-0.3274588279806773,3.222043416380633,499.9999999999987
605.7509363577518,496.45565372495025,-14.245614076085444,-14.006153534912311,71.45738418896784,71.00275184847006,0.45736564250484707,5.647705786645389,-11.422884312067762,-17.068343840103125,496.65318729704256,15.036047210630757,-0.2395558195645009,5.444290463176701,2.447325527343767,-0.3277361165888956,3.216994745757364,499.9999999999987
606.9167610434945,497.45525599555447,-14.27489249657176,-14.034354609410872,71.75033327561931,71.34627632859065,0.4582546700570225,5.64986133594622,-11.451085386566323,-17.098699606577195,497.65318729704256,15.116089786464233,-0.24063359421491626,5.429078560580232,2.4395736296893946,-0.32801481555895795,3.211986423754363,499.9999999999987
608.0822748494602,498.4548582661587,-14.304160711349885,-14.062555683909435,72.4002257602841,71.97140797933552,0.4602204512548258,5.651996465709217,-11.479286461064886,-17.129034961634886,498.65318729704256,15.255835929087008,-0.2417011590964151,5.413964447280503,2.431864354081609,-0.32829492489086437,3.20701845037163,499.9999999999987
609.2474772880087,499.4544605367629,-14.33341872041982,-14.090756758407997,73.87425539015001,73.37628707220756,0.46464788251438444,5.622861175934382,-11.523106321041638,-17.143731119798,499.65318729704256,15.561010637486238,-0.2427585142089974,5.398948123277516,2.42419770052041,-0.3285764445846149,3.202090825609164,499.9999999999987
610.4123678722491,500.45406280736717,-14.362666523781563,-14.11895783290656,73.09850894277437,72.83182764365671,0.4623235530498845,5.624955466621714,-11.551307395540201,-17.174025652022927,500.65318729704256,15.452812001380734,-0.2438056595526632,5.38402958857127,2.416573669005797,-0.3288593746402094,3.1972035494669657,499.9999999999987
611.5769461160418,501.4536650779714,-14.391904121435115,-14.147158907405121,74.9753980819229,74.68315314949761,0.4679283202254667,5.627029337771212,-11.579508470038762,-17.204299772831465,501.65318729704256,15.85299720278424,-0.24484259512741247,5.369208843161765,2.4089922595377713,-0.329143715057648,3.192356621945035,499.9999999999987
612.7412115339978,502.4532673485756,-14.421131513380475,-14.175359981903684,74.03052368066432,73.61347762469153,0.4651156049593455,5.629082789382878,-11.607709544537325,-17.234553482223625,502.65318729704256,15.633156204105855,-0.2458693209332452,5.354485887049001,2.4014534721163314,-0.32942946583693067,3.187550043043372,499.9999999999987
