lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
336.72038735497676,313.8223179902704,-3.13309588728376,-4.264347312480396,0.8351857137798864,0.0,0.40465812037868676,62.650248595332044,28.189136797469125,-34.45532857203664,313.8512895095189,-0.0009549444178453787,1.1313558603198288,4.718017256825687,2.5542790468477095,-0.3293636632513939,2.510804873730041,999.9999999999972
337.7738203956661,314.8222256805676,-3.1485032682560012,-4.27793447128782,0.7686319553768788,0.08939592928148599,0.404206442881779,5.031126560076949,-0.6331721991162058,-5.663834337395797,314.8512895095189,0.021695113031960214,1.1295354701153322,4.706850584653985,2.5475022682651853,-0.3291913223099278,2.5110639336945533,999.9999999999972
338.8270709823363,315.8221333708649,-3.1639026294478976,-4.291521630095243,0.28893455917313693,0.3408611647924799,0.40090180856868646,5.034751299444508,-0.6467593579236293,-5.681045900972166,315.8512895095189,0.0827695075108259,1.1277231004315524,4.695753283211596,2.540767477955106,-0.32902001859377356,2.511324340704211,999.9999999999972
339.88013858604074,316.8220410611621,-3.1792939708594483,-4.305108788902666,0.18433948122980628,0.5083450435364457,0.4001819255391976,5.011016247770634,-0.674017129684334,-5.684570812034563,316.8512895095189,0.12350883730754394,1.1259187512684896,4.684725352498518,2.5340746759174713,-0.32884975210293116,2.5115860947590143,999.9999999999972
340.93302267831695,317.82194875145933,-3.194677292490651,-4.318695947710089,0.00829194266488223,0.16475243116078347,0.39896356829704605,5.014608905055319,-0.6876042884917575,-5.701750296489545,317.8512895095189,0.04005122317219229,1.1241224226261473,4.67376679251475,2.5274238621522813,-0.3286805228374006,2.5118491958589635,999.9999999999972
341.9857227311874,318.82185644175655,-3.210052594341505,-4.3322831065175125,0.8886464013146909,0.17594338682340088,0.40505207580370417,5.018185521298562,-0.7011914472991809,-5.71891374138383,318.8512895095189,0.042795620975683187,1.1223341145045254,4.662877603260297,2.520815036659538,-0.32851233079718195,2.512113644004058,999.9999999999972
343.0382382171608,319.8217641320538,-3.2254198764120146,-4.345870265324936,0.7604128590747464,0.28829858090632315,0.4041771551261379,4.994402346500372,-0.728449219059887,-5.722390533764142,319.8512895095189,0.07016317668293533,1.1205538269036204,4.652057784735154,2.514248199439238,-0.3283451759822751,2.512379439194298,999.9999999999972
344.09056860923334,320.821671822351,-3.2407791387021776,-4.3594574241323585,0.26158299811540253,0.04233412951630258,0.40073968221464734,4.9979468806607485,-0.7420363778673096,-5.739521899537046,320.8512895095189,0.010308504156953696,1.1187815598234323,4.641307336939322,2.507723350491383,-0.3281790583926801,2.512646581429684,999.9999999999972
345.1427133808898,321.82157951264827,-3.256130381211997,-4.373044582939782,0.48627682453479465,0.22136370099359098,0.40229962604771063,5.001475373779691,-0.755623536674733,-5.756637225749261,321.8512895095189,0.05393213649336167,1.1170173132639611,4.630626259872804,2.5012404898159732,-0.32801397802839694,2.512915070710215,999.9999999999972
346.1946720061051,322.8214872029455,-3.2714736039414634,-4.386631741747205,0.6231342619751983,0.36306301308887884,0.4032489372533882,4.977644075857185,-0.7828813084354387,-5.760065899447488,322.8512895095189,0.08850286972562696,1.115261087225214,4.620014553535596,2.494799617413009,-0.3278499348894256,2.513184907035892,999.9999999999972
347.24644395934484,323.8213948932427,-3.286808806890589,-4.400218900554629,2.295048182530937,1.2138464264053772,0.4146112796906389,4.981140486893253,-0.7964684672428621,-5.777149146538316,323.8512895095189,0.2960541445577287,1.1135128817071802,4.609472217927701,2.4884007332824885,-0.3276869289757662,2.5134560904067147,999.9999999999972
348.29802871556706,324.82130258353993,-3.302135990059365,-4.413806059362051,2.5702114333761044,2.2670123403765574,0.41645599425941127,4.984620856887879,-0.8100556260502847,-5.794216354068445,324.8512895095189,0.553211591634446,1.111772696709867,4.598999253049118,2.4820438374244143,-0.32752496028741857,2.5137286208226826,999.9999999999972
349.34942575022313,325.82121027383715,-3.317455153447797,-4.427393218169475,4.173246265898291,4.335559095712618,0.4270196030689113,4.960741435841072,-0.8373133978109908,-5.797596909084604,325.8512895095189,1.0585476595843808,1.1100405322332705,4.5885956588998456,2.475728929838784,-0.3273640288243828,2.5140024982837965,999.9999999999972
350.4006345392592,326.8211179641344,-3.3327662970558807,-4.440980376976898,6.89543490110786,6.483967910023345,0.44437980240072483,4.964189723752824,-0.8509005566184142,-5.814632037493347,326.8512895095189,1.5839155300121102,1.1083163882773945,4.578261435479886,2.469456010525599,-0.3272041345866589,2.5142777227900557,999.9999999999972
351.45165455911706,327.82102565443165,-3.3480694208836184,-4.454567535784322,9.07874094940677,8.903414088624974,0.45782888070629657,4.967621970623142,-0.8644877154258377,-5.8316511263413995,327.8512895095189,2.1760633028775147,1.1066002648422355,4.567996582789237,2.4632250794848582,-0.32704527757424684,2.5145542943414605,999.9999999999972
352.5024852867354,328.82093334472887,-3.3633645249310073,-4.468154694591744,12.316235955836461,12.201648840683621,0.4770720748050574,4.943694426452019,-0.8917454871865425,-5.834983562675472,328.8512895095189,2.983700372092313,1.104892161927797,4.5578011008279,2.457036136716564,-0.3268874577871466,2.514832212938011,999.9999999999972
353.55312619955123,329.8208410350261,-3.378651609198052,-4.481741853399168,13.151372458856184,13.552272325016714,0.48191473206239377,4.947094591239463,-0.9053326459939659,-5.851970572402138,329.8512895095189,3.3156485098857784,1.1031920795340753,4.547674989595876,2.4508891822207133,-0.32673067522535826,2.515111478579707,999.9999999999972
354.60357677550064,330.8207487253233,-3.393930673684748,-4.495329012206591,15.362177699692388,15.319270307293015,0.4944981875575639,4.950478714985465,-0.9189198048013894,-5.868941542568107,330.8512895095189,3.7498342477816076,1.101500017661074,4.537618249093163,2.444784215997308,-0.3265749298888817,2.5153920912665484,999.9999999999972
355.6538364930205,331.82065641562053,-3.409201718391099,-4.508916171014015,16.51261896975211,16.76744983820422,0.50092334250652,4.9265030476900336,-0.9461775765620954,-5.872225860220103,331.8512895095189,4.106355895164649,1.0998159763087898,4.527630879319762,2.4387212380463477,-0.32642022177771707,2.515674050998536,999.9999999999972
356.70390483104904,332.82056410591775,-3.4244647433171043,-4.522503329821437,17.03493509112887,17.25794603790709,0.5038157882388596,4.929855089353168,-0.959764735369518,-5.8891647512646905,332.8512895095189,4.228557230118556,1.0981399554772224,4.517712880275674,2.4327002483678326,-0.32626655089186424,2.5159573577756684,999.9999999999972
357.7537812690276,333.82047179621503,-3.4397197484627617,-4.536090488628861,17.542015204624395,18.01497188204448,0.5066081892363695,4.933191089974862,-0.9733518941769415,-5.906087602748582,333.8512895095189,4.416194477474093,1.0964719551663755,4.507864251960896,2.4267212469617614,-0.32611391723132327,2.5162420115979467,999.9999999999972
358.80346528690114,334.82037948651225,-3.4549667338280745,-4.549677647436284,19.144995459618936,19.066679596974325,0.5153267899531345,4.909167299555122,-1.000609665937647,-5.909323801718501,334.8512895095189,4.676265178581572,1.0948119753762455,4.49808499437543,2.4207842338281362,-0.3259623207960941,2.5165280124653706,999.9999999999972
359.85295636511984,335.8202871768095,-3.470205699413038,-4.563264806243708,20.549449922783445,20.826453897682647,0.5228466528722627,4.912471218093941,-1.0141968247450706,-5.926214574081005,335.8512895095189,5.110305009194778,1.093160016106836,4.488375107519277,2.4148892089669554,-0.32581176158617686,2.51681536037794,999.9999999999972
360.9022539846403,336.8201948671067,-3.485436645217656,-4.57685196505113,22.34077171305393,22.210216415774646,0.5322826385712964,4.915759095591326,-1.0277839835524931,-5.943089306882818,336.8512895095189,5.452424841052594,1.0915160773581434,4.478734591392434,2.4090361723782197,-0.3256622396015714,2.5171040553356554,999.9999999999972
361.95135762692644,337.8201025574039,-3.50065957124193,-4.590439123858554,22.63226723137546,22.60849544460849,0.533805792448546,4.891687182047278,-1.0550417553131992,-5.94627738717066,337.8512895095189,5.552798882152179,1.0898801591301677,4.469163445994903,2.4032251240619287,-0.32551375484227785,2.517394097338516,999.9999999999972
363.0002667739508,338.82001024770113,-3.515874477485855,-4.604026282665977,24.432466183780353,24.110191137494784,0.5430967929602665,4.894942977461788,-1.0686289141206227,-5.963120040851087,338.8512895095189,5.9243717933898035,1.0882522614229124,4.4596616713266855,2.3974560640180833,-0.3253663073082961,2.5176854863865223,999.9999999999972
364.0489809081956,339.8199179379984,-3.5310813639494354,-4.6176134414734005,26.920133402937644,26.831105873708868,0.5556787715438276,4.898182731834865,-1.0822160729280461,-5.979946654970824,339.8512895095189,6.5959838882735635,1.086632384236374,4.45022926738778,2.3917289922466827,-0.3252198969996262,2.517978222479674,999.9999999999972
365.0974995126537,340.81982562829563,-3.5462802306326657,-4.631200600280823,28.529652078421204,28.137707690378775,0.5636710607657435,4.901406445166501,-1.0958032317354687,-5.996757229529863,340.8512895095189,6.920334462520243,1.0850205275705562,4.440866234178184,2.386043908747726,-0.3250745239162682,2.5182723056179714,999.9999999999972
366.1458220708304,341.81973331859285,-3.5614710775355523,-4.6447877590882465,29.65946329416518,29.846190223951126,0.5692154169575011,4.877270367456703,-1.1230610034961748,-5.999881151574931,341.8512895095189,7.343830326670705,1.0834166914254553,4.4315725716979015,2.380400813521215,-0.324930188058222,2.5185677358014145,999.9999999999972
367.19394806674376,342.8196410088901,-3.57665390465809,-4.65837491789567,32.1404959066331,32.32467605711191,0.5812005700244801,4.880461998705464,-1.1366481623035982,-6.016659647012583,342.8512895095189,7.957218486293897,1.0818208758010748,4.42234827994693,2.374799706567149,-0.32478688942548767,2.518864513030003,999.9999999999972
368.2418769849263,343.8195486991873,-3.591828712000283,-4.671962076703093,34.8655077156956,35.114999498598536,0.5940853930812812,4.883637588912791,-1.1502353211110217,-6.033422102889546,343.8512895095189,8.647909856914373,1.0802330806974112,4.4131933589252705,2.3692405878855274,-0.32464462801806515,2.5191626373037375,999.9999999999972
369.28960831042593,344.81945638948457,-3.6069954995621303,-4.685549235510516,36.29815497752281,36.180169141887795,0.6007503665484559,4.859453388078684,-1.1774930928717264,-6.036497906252534,344.8512895095189,8.914120258941184,1.0786533061144645,4.404107808632924,2.3637234574763513,-0.3245034038359545,2.519462108622617,999.9999999999972
370.33714152880685,345.8193640797818,-3.62215426734363,-4.699136394317939,38.5686240437449,38.05178260143909,0.6111621038019612,4.8625968962031365,-1.1910802516791499,-6.053228283008109,345.8512895095189,9.379298138030737,1.0770815520522383,4.395091629069888,2.3582483153396203,-0.3243632168791557,2.5197629269866426,999.9999999999972
371.3844761261512,346.819271770079,-3.63730501534478,-4.712723553125363,39.2418132141629,39.39529275912455,0.6142177579167367,4.865724363286148,-1.2046674104865733,-6.069942620202988,346.8512895095189,9.7146048792533,1.0755178185107326,4.386144820236163,2.3528151614753336,-0.32422406714766877,2.5200650923958134,999.9999999999972
372.4316115890596,347.81917946037623,-3.65244774356559,-4.726310711932786,42.39318338181549,41.99955480651771,0.6283115973493927,4.868835789327733,-1.2182545692939968,-6.086640917837182,347.8512895095189,10.361175153031652,1.0739621054899402,4.377267382131752,2.347423995883492,-0.32408595464149365,2.52036860485013,999.9999999999972
373.47854740465266,348.81908715067345,-3.66758245200605,-4.739897870740209,45.05483661774346,44.40092747929656,0.6399740799177224,4.844587424327877,-1.245512341054702,-6.089652562957397,348.8512895095189,10.958167689052754,1.0724144129898683,4.3684593147566515,2.342074818564096,-0.32394887936063044,2.520673464349592,999.9999999999972
374.52528306057224,349.8189948409707,-3.6827091406661614,-4.753485029547632,46.64965827638065,46.482681235381364,0.6468626905868552,4.8476667682865795,-1.2590994998621254,-6.106318781470198,349.8512895095189,11.476691365600075,1.0708747410105168,4.359720618110862,2.3367676295171442,-0.323812841305079,2.5209796708942,999.9999999999972
375.57181804498197,350.81890253126795,-3.6978278095459287,-4.767072188355056,50.51769299558438,50.14109401421475,0.6632682861614806,4.850730071203849,-1.2726866586695489,-6.122968960422309,350.8512895095189,12.385029242045986,1.0693430895518823,4.351051292194386,2.3315024287426374,-0.32367784047483944,2.5212872244839533,999.9999999999972
376.6181518465685,351.8188102215652,-3.712938458645351,-4.780659347162479,52.428225543137486,52.13638961093155,0.6712252128139885,4.826433583079684,-1.2999444304302545,-6.125932486860447,351.8512895095189,12.883087611841786,1.0678194586139647,4.342451337007221,2.326279216240576,-0.3235438768699117,2.521596125118852,999.9999999999972
377.66428395454335,352.8187179118624,-3.7280410879644235,-4.794246505969902,55.5564982491769,55.290131071207426,0.684051881299571,4.829464803914078,-1.313531589237677,-6.142550586691169,352.8512895095189,13.667858915051493,1.0663038481967675,4.333920752549368,2.321097992010959,-0.3234109504902959,2.521906372798896,999.9999999999972
378.71021385864316,353.8186256021596,-3.7431356975031482,-4.807833664777325,59.68963101450784,59.3260359367819,0.7006377253522205,4.832479983707032,-1.3271187480451005,-6.159152646961196,353.8512895095189,14.67135253833434,1.0647962583002908,4.3254595388208275,2.3159587560537873,-0.3232790613359919,2.5222179675240866,999.9999999999972
379.7559410491309,354.81853329245683,-3.758222287261532,-4.821420823584749,62.25416446859667,62.36076165272878,0.7107355538074429,4.835479122458558,-1.340705906852524,-6.175738667670539,354.8512895095189,15.427881366813974,1.0632966889245274,4.3170676958215966,2.3108615083690607,-0.3231482094069997,2.522530909294422,999.9999999999972
380.80146501679747,355.81844098275405,-3.7733008572395663,-4.835007982392172,64.8925464342426,64.13426733086223,0.7209764921367842,4.811118470168644,-1.36796367861323,-6.178638035865903,355.8512895095189,15.872786944616829,1.0618051400694846,4.308745223551679,2.3058062489567783,-0.3230183947033194,2.5228451981099034,999.9999999999972
381.84678525296243,356.81834867305133,-3.788371407437252,-4.848595141199595,67.08029052369426,66.34211931245693,0.729359741982732,4.814085526837289,-1.3815508374206527,-6.1951919774538515,356.8512895095189,16.425503113221104,1.0603216117351622,4.3004921220110734,2.300792977816941,-0.3228896172249509,2.52316083397053,999.9999999999972
382.89190124947476,357.81825636334855,-3.803433937854593,-4.862182300007018,67.97031464775023,67.10597720222636,0.7327445727353177,4.8170365424645,-1.395137996228076,-6.21172987948111,357.8512895095189,16.62091645153312,1.0588461039215566,4.2923083911997795,2.295821694949549,-0.3227618769718943,2.5234778168763023,999.9999999999972
383.9368124987148,358.8181640536458,-3.8184884484915895,-4.875769458814442,71.53638147044231,71.03470510148571,0.7461437451338185,4.792627767050277,-1.4223957679887818,-6.214581128994397,358.8512895095189,17.600577004786565,1.057378616628668,4.284194031117797,2.290892400354602,-0.3226351739441495,2.5237961468272205,999.9999999999972
384.9815184935947,359.818071743943,-3.833534939348237,-4.889356617621865,75.59011576168757,74.59968071216439,0.7610884519198554,4.795546700594613,-1.4359829267962052,-6.231086951900269,359.8512895095189,18.490727806286223,1.0559191498565,4.276149041765127,2.2860050940320997,-0.3225095081417166,2.524115823823284,999.9999999999972
386.02601872755923,360.8179794342402,-3.848573410424539,-4.902943776429288,79.38365671093221,78.17797760758312,0.774813046045647,4.798449593097516,-1.4495700856036278,-6.24757673524545,360.8512895095189,19.384756158933772,1.0544677036050487,4.268173423141768,2.281159775982042,-0.3223848795645955,2.524436847864493,999.9999999999972
387.0703126945879,361.81788712453744,-3.8636038617204926,-4.916530935236711,80.78830368654619,80.96311975306664,0.7798353978965487,4.801336444558977,-1.4631572444110512,-6.264050479029934,361.8512895095189,20.08261168233578,1.053024277874318,4.260267175247721,2.27635644620443,-0.32226128821278627,2.5247592189508477,999.9999999999972
388.11439988919517,362.8177948148347,-3.8786262932361018,-4.9301180940441345,81.35508256737342,81.09979842947148,0.7818544727464234,4.776863504979005,-1.4904150161717573,-6.266837570300447,362.8512895095189,20.123705750537106,1.0515888726643041,4.252430298082986,2.271595104699262,-0.3221387340862889,2.525082937082348,999.9999999999972
389.15827980643155,363.81770250513193,-3.893640704971362,-4.943705252851558,83.85004264962176,83.50085714933297,0.7906716784357334,4.779718274357592,-1.5040021749791808,-6.283279234963544,363.8512895095189,20.726813387779504,1.0501614879750107,4.244662791647563,2.2668757514665394,-0.32201721718510334,2.525408002258994,999.9999999999972
390.201951941885,364.81761019542915,-3.908647096926277,-4.9572924116589805,84.82093513777255,84.62433518943284,0.7940780486940444,4.782557002694745,-1.5175893337866033,-6.29970486006595,364.8512895095189,21.013021132231824,1.0487421238064343,4.236964655941451,2.2621983865062623,-0.3218967375092297,2.5257344144807856,999.9999999999972
391.2454157916819,365.8175178857264,-3.923645469100847,-4.970879570466404,85.06120344965088,84.17483248222885,0.7949208567861261,4.785379689990464,-1.5311764925940268,-6.316114445607668,365.8512895095189,20.908617931304274,1.0473307801585747,4.229335890964652,2.25756300981843,-0.3217772950586678,2.5260621737477225,999.9999999999972
