lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
328.47850573886757,264.8389218171447,-9.98559466640903,-9.297597500269578,-2.8731055361026785,0.0,0.7071937404053888,58.682432537770126,19.337557151733577,-39.30874648455164,265.00207514007263,-0.08103426330720351,-0.6884210049885553,4.532498931825563,2.0591581472884837,-0.20065317848430791,2.804107553547125,499.9999999999987
329.7019550651873,265.8383061490491,-10.022612952802767,-9.332682499114796,-2.909688324196169,0.0,0.7071162521401249,58.67856358067964,19.29860557779132,-39.343831483396855,266.00207514007263,-0.20636694107890283,-0.6903554835337964,4.533637761890943,2.0583327775252482,-0.19942004591167933,2.7811144106604675,499.9999999999987
330.9252246319616,266.83769048095354,-10.059623070212268,-9.367767497960013,-4.6068942473754735,0.0,0.703769109560034,58.674710971622595,19.259670341817536,-39.378916482242076,267.00207514007263,-0.2870313600657436,-0.6922817880623207,4.534767201755569,2.0575079239757508,-0.1981907141279302,2.7582189966433286,499.9999999999987
332.1483138045937,267.8370748128579,-10.096625018637534,-9.402852496805231,-2.129022335481652,0.007969720315466932,0.7086366936109849,5.65725028940102,-7.2697413681929905,-12.923508669082079,268.00207514007263,0.0014193777234888497,-0.6941999185741281,4.535887251419442,2.056683586639991,-0.19696518313306055,2.7354213114957084,499.9999999999987
333.371221948972,268.83645914476233,-10.133618798078567,-9.437937495650447,-3.8701735312719228,0.0,0.7052102231678424,58.66705479760879,19.181848883775373,-39.44908647993251,269.00207514007263,-0.10498411327080978,-0.6961098750692223,4.536997910882563,2.0558597655179685,-0.19574345292707035,2.7127213552176057,499.9999999999987
334.59394843147163,269.83584347666675,-10.170604408535361,-9.473022494495664,-2.2614537798650636,0.0,0.7083658315196433,58.663251232652044,19.142962661707003,-39.484171478777725,270.00207514007263,-0.10390441543915503,-0.6980116575475961,4.538099180144928,2.0550364606096836,-0.19452552350995972,2.6901191278090226,499.9999999999987
335.81649261895603,270.8352278085712,-10.207581850007923,-9.508107493340882,-2.2338804929485834,0.0,0.708414264506383,58.65946401572872,19.104092777607093,-39.519256477622946,271.00207514007263,-0.02391738144104947,-0.6999052660092566,4.539191059206541,2.0542136719151367,-0.19331139488172855,2.6676146292699574,499.9999999999987
337.0388538787784,271.8346121404756,-10.244551122496247,-9.5431924921861,-3.2671672412066526,0.0,0.7063798946860556,58.65569314683884,19.065239231475665,-39.55434147646816,272.00207514007263,-0.06869112260055087,-0.7017907004541968,4.5402735480673995,2.053391399434327,-0.19210106704237684,2.64520785960041,499.9999999999987
338.26103157878356,272.83399647238,-10.281512226000338,-9.578277491031315,-2.5589698183518346,0.0,0.7077653545548239,58.65193862598239,19.026402023312702,-39.589426475313374,273.00207514007263,-0.16688553148551538,-0.7036679608824237,4.541346646727504,2.0525696431672547,-0.1908945399919047,2.622898818800382,499.9999999999987
339.4830250873088,273.8333808042844,-10.318465160520192,-9.613362489876533,-2.2727212287998273,0.0,0.708321225509331,58.64820045315937,18.987581153118207,-39.624511474158595,274.00207514007263,-0.05261889619084523,-0.7055370472939337,4.542410355186856,2.0517484031139204,-0.18969181373031196,2.6006875068698716,499.9999999999987
340.7048337731864,274.8327651361888,-10.355409926055813,-9.64844748872175,-2.5361288557791166,0.0,0.7077989100601011,58.64447862836978,18.948776620892183,-39.659596473003816,275.00207514007263,-0.12713972298641074,-0.707397959688727,4.543464673445454,2.050927679274323,-0.18849288825759875,2.57857392380888,499.9999999999987
341.9264570057441,275.83214946809323,-10.392346522607195,-9.683532487566968,-3.214957482890907,0.0,0.7064599694497231,58.64077315161364,18.909988426634637,-39.69468147184903,276.00207514007263,-0.13740083246268886,-0.7092506980667999,4.544509601503298,2.050107471648464,-0.18729776357376499,2.5565580696174073,499.9999999999987
343.1478941548072,276.83153379999766,-10.429274950174344,-9.718617486412183,-3.1889436893750025,0.0,0.7065054673535054,58.63708402289092,18.87121657034556,-39.729766470694244,277.00207514007263,-0.10653351046297593,-0.7110952624281595,4.545545139360389,2.0492877802363423,-0.18610643967881074,2.534639944295453,499.9999999999987
344.3691445907003,277.8309181319021,-10.466195208757261,-9.753702485257401,-1.1591372953919807,0.0,0.7104789602252409,58.633411242201625,18.83246105202494,-39.764851469539465,278.00207514007263,-0.06612401645004928,-0.7129316527728058,4.546571287016726,2.048468605037958,-0.18491891657273601,2.5128195478430158,499.9999999999987
345.5902076842481,278.8303024638065,-10.503107298355939,-9.788787484102619,-1.5548498978499201,0.4738692305326528,0.7096993572472728,5.854620190454227,-7.577599454560345,-13.428615142151534,279.00207514007263,0.08087530888773814,-0.7147598691007317,4.54758804447231,2.0476499460533115,-0.1837351942555407,2.4910968802600975,499.9999999999987
346.81108280677773,279.82968679571087,-10.540011218970383,-9.823872482947836,-0.9033981118323784,0.6702370174999496,0.7109675044610917,5.8582602750766455,-7.612684453405563,-13.467337984535202,280.00207514007263,0.11398245917380123,-0.7165799114119409,4.54859541172714,2.0468318032824024,-0.18255527272722494,2.4694719415466984,499.9999999999987
348.03176933011946,280.8290711276153,-10.576906970600588,-9.858957481793052,-0.9600703599292124,1.3348095674369203,0.7108511770519899,5.89313401166563,-7.632154072064772,-13.521659869136403,281.00207514007263,0.2262048700933077,-0.7183917797064332,4.549593388781217,2.046014176725231,-0.1813791519877887,2.4479447317028176,499.9999999999987
349.2522666266088,281.8284554595197,-10.613794553246564,-9.89404248063827,0.6239710618553713,2.3259751849954493,0.7139338466585395,5.896741400221188,-7.667239070909989,-13.560350035583138,282.00207514007263,0.392808878495049,-0.7201954739842122,4.55058197563454,2.0451970663817973,-0.18020683203723187,2.426515250728455,499.9999999999987
350.4725740690879,282.82783979142414,-10.6506739669083,-9.929127479483487,1.536820945469147,3.1863821811191158,0.7157019337362137,5.9315824407433055,-7.686708689569201,-13.6146392442474,283.00207514007263,0.5362754431432503,-0.7219909942452709,4.5515611722871085,2.044380472252101,-0.1790383128755545,2.40518349862361,499.9999999999987
351.69269103090693,283.82722412332856,-10.687545211585803,-9.964212478328703,2.3413494093158893,3.59725262488355,0.7172559415370259,5.935157133231996,-7.721793688414417,-13.65329673475719,284.00207514007263,0.6033853545700734,-0.7237783404896163,4.5525309787389245,2.0435643943361423,-0.17787359450275664,2.3839494753882837,499.9999999999987
352.9126168859254,284.826608455233,-10.724408287279068,-9.99929747717392,3.162331153924567,5.038512259617476,0.7188383802665576,5.969965477687246,-7.741263307073627,-13.70755326748451,285.00207514007263,0.8423248065732549,-0.7255575127172413,4.553491394989987,2.042748832633921,-0.1767126769188383,2.362813181022477,499.9999999999987
354.1323510085139,285.82599278713735,-10.761263193988102,-10.034382476019138,4.576200461528975,6.5834882897060405,0.7215594626332196,5.97350747410907,-7.7763483059188445,-13.746178082057359,286.00207514007263,1.096998827082427,-0.7273285109281531,4.554442421040295,2.0419337871454375,-0.17555556012379947,2.3417746155261874,499.9999999999987
355.3518927735559,286.8253771190418,-10.7981099317129,-10.069467474864355,4.1191416282742885,6.757824781604559,0.7206736270138764,5.97703312249746,-7.811433304764062,-13.784786558661738,287.00207514007263,1.1224033356912386,-0.729091335122348,4.555384056889849,2.0411192578706916,-0.1744022441176401,2.3208337788994173,499.9999999999987
356.57124155644846,287.8247614509462,-10.83494850045346,-10.104552473709571,6.012332826441546,7.730852138379657,0.7243075089633106,6.011792422852416,-7.830902923423272,-13.83899407748365,288.00207514007263,1.27991209302683,-0.7308459852998261,4.556316302538651,2.040305244809683,-0.17325272890036025,2.299990671142165,499.9999999999987
357.79039673310433,288.8241457828506,-10.871778900209788,-10.139637472554789,6.967586077546569,8.865492842387056,0.7261314448649452,6.015285375173939,-7.86598792226849,-13.877569878151085,289.00207514007263,1.463136932738747,-0.7325924614605874,4.557239157986698,2.039491747962412,-0.17210701447195986,2.2792452922544313,499.9999999999987
359.00935767995327,289.82353011475504,-10.908601130981879,-10.174722471400006,8.613025472336165,9.94243075039757,0.7292664579117338,6.0500119794620275,-7.885457540927701,-13.931744721036058,290.00207514007263,1.6357701374380758,-0.7343307636046319,4.558152623233993,2.038678767328879,-0.17096510083243893,2.258597642236216,499.9999999999987
360.2281237739434,290.82291444665947,-10.945415192769735,-10.209807470245224,9.12591341651477,11.04669999903214,0.7302371407953058,6.053472235716683,-7.920542539772918,-13.970287845766553,291.00207514007263,1.8118736577444197,-0.7360608917319595,4.559056698280533,2.0378663029090833,-0.16982698798179752,2.2380477210875194,499.9999999999987
361.446694392543,291.82229877856383,-10.982221085573354,-10.24489246909044,10.667511053660725,11.515780439191358,0.7331579119695761,6.0881661439379045,-7.940012158432127,-14.02443001271458,292.00207514007263,1.8830947118184083,-0.7377828458425704,4.55995138312632,2.037054354703025,-0.16869267592003562,2.217595528808341,499.9999999999987
362.6650689137416,292.82168311046826,-11.019018809392742,-10.279977467935657,11.67696332466935,12.914980361322163,0.7350622996710354,6.0915937041257,-7.975097157277345,-14.06294046150814,293.00207514007263,2.105588559275986,-0.7394966259364679,4.560836677771354,2.036242922710705,-0.16756216464715323,2.197241065398681,499.9999999999987
363.88324671605164,293.8210674423727,-11.055808364227891,-10.315062466780875,12.1878654180647,14.621379656304859,0.7360215916039908,6.095004916280054,-8.010182156122562,-14.10143457233322,294.00207514007263,2.3767657705956933,-0.7412022320136451,4.561712582215633,2.0354320069321217,-0.16643545416315025,2.1769843308585393,499.9999999999987
365.10122717850976,294.8204517742771,-11.092589750078808,-10.350147465626092,13.897087241328386,16.052007532520715,0.7392345014494207,6.129649780400982,-8.029651774781774,-14.155527725375844,295.00207514007263,2.6017328923896743,-0.742899664074109,4.562579096459159,2.0346216073672765,-0.1653125444680268,2.156825325187916,499.9999999999987
366.3190096806787,295.8198361061815,-11.129362966945486,-10.385232464471308,16.575665627126693,17.271810961067988,0.7442446977152253,6.133028296488469,-8.06473677362699,-14.193989160263982,296.00207514007263,2.7914083322425833,-0.7445889221178525,4.563436220501932,2.0338117240161684,-0.16419343556178284,2.136764048386812,499.9999999999987
367.53659360264834,296.81922043808595,-11.166128014827931,-10.420317463316525,17.867080710144798,18.830921128153438,0.746645471843678,6.136390464542529,-8.099821772472207,-14.232434257183657,297.00207514007263,3.0347700479446744,-0.7462700061448828,4.564283954343951,2.0330023568787983,-0.16307812744441835,2.1168005004552253,499.9999999999987
368.75397832503717,297.8186047699903,-11.20288489372614,-10.455402462161743,19.97972854396457,21.00338757085251,0.7505597599509786,6.170986284563149,-8.119291391131418,-14.28647839632086,298.00207514007263,3.3754265574294866,-0.7479429161551927,4.565122297985216,2.0321935059551657,-0.16196662011593332,2.0969346813931575,499.9999999999987
369.97116322899427,298.81798910189474,-11.239633603640115,-10.49048746100696,21.38781158746349,22.772839361307536,0.7531555758760037,6.174315756550342,-8.154376389976635,-14.324890817303594,299.00207514007263,3.6497047287275075,-0.7496076521487893,4.565951251425727,2.0313851712452706,-0.16085891357632787,2.0771665912006076,499.9999999999987
371.18814769619985,299.81737343379916,-11.276374144569852,-10.525572459852176,22.47833375519361,24.587418463010124,0.755158643031222,6.208878880504102,-8.173846008635845,-14.37890228050386,300.00207514007263,3.9298016569753287,-0.7512642141256691,4.566770814665486,2.030577352749113,-0.15975500782560187,2.057496229877577,499.9999999999987
372.40493110886746,300.8167577657036,-11.313106516515356,-10.560657458697394,26.70546435720326,27.530259878569012,0.7628883483333129,6.212175656424428,-8.208931007481063,-14.417282025549651,301.00207514007263,4.388346038659903,-0.7529126020858321,4.56758098770449,2.029770050466693,-0.15865490286375533,2.0379235974240646,499.9999999999987
373.6215128497452,301.816142097608,-11.349830719476625,-10.595742457542611,28.135494332246598,29.643709694421677,0.7654821774129746,6.21545608431132,-8.24401600632628,-14.455645432626971,302.00207514007263,4.712718040614026,-0.7545528160292783,4.568381770542741,2.028963264398011,-0.1575585986907883,2.018448693840071,499.9999999999987
374.83789230211704,302.81552642951243,-11.38654675345366,-10.630827456387829,30.984068473523603,32.20843735753986,0.7706281180393352,6.249970164164779,-8.263485624985492,-14.509607881921827,303.00207514007263,5.107074545121296,-0.7561848559560076,4.569173163180238,2.028156994543066,-0.15646609530670075,1.9990715191255952,499.9999999999987
376.0540688498044,303.8149107614168,-11.423254618446459,-10.665912455233045,35.47579751814245,35.55200237907876,0.7786762792487876,6.253217895984811,-8.298570623830706,-14.54793861306221,304.00207514007263,5.622705377766934,-0.7578087218660237,4.569955165616983,2.027351240901859,-0.1553773927114927,1.9797920732806367,499.9999999999987
377.27004187716756,304.8142950933212,-11.45995431445502,-10.700997454078262,38.9335389795443,39.738401006374254,0.7848143804018028,6.256449279771402,-8.333655622675924,-14.586253006234116,305.00207514007263,6.268812066297,-0.7594244137593193,4.570727777852973,2.0265460034743894,-0.15429249090516411,1.960610356305198,499.9999999999987
378.4858107691072,305.81367942522564,-11.496645841479348,-10.73608245292348,42.05781558020455,43.42344726447547,0.790319039519078,6.29091431552456,-8.353125241335135,-14.64016644162356,306.00207514007263,6.832937459123444,-0.7610319316358982,4.571490999888209,2.0257412822606575,-0.153211389887715,1.9415263681992778,499.9999999999987
379.70137491106533,306.81306375713007,-11.533329199519441,-10.771167451768697,46.87915311037146,47.150816800257246,0.7987420202448152,6.294113003244291,-8.388210240180353,-14.678448158858531,307.00207514007263,7.401080783041762,-0.7626312754957638,4.572244831722692,2.0249370772606627,-0.15213408965914543,1.922540108962876,499.9999999999987
380.9167336890274,307.8124480890345,-11.570004388575295,-10.806252450613913,50.27307589556389,51.63620446991533,0.8046169303618445,6.297295342930582,-8.423295239025569,-14.716713538125024,308.00207514007263,8.085321848061362,-0.764222445338909,4.572989273356422,2.024133388474406,-0.15106059021945534,1.9036515785959927,499.9999999999987
382.1318864895233,308.8118324209389,-11.60667140864692,-10.84133744945913,55.930024329962734,56.82834577888179,0.8143182281540626,6.300461334583446,-8.458380237870786,-14.754962579423053,309.00207514007263,8.876856590397008,-0.765805441165341,4.5737243247893975,2.0233302159018867,-0.1499908915686447,1.884860777098627,499.9999999999987
383.3468326996289,309.8112167528433,-11.643330259734308,-10.876422448304348,58.668793524701165,59.74065309185821,0.8189712420711277,6.334860978202876,-8.477849856529996,-14.808810662938619,310.00207514007263,9.309562513718491,-0.7673802629750561,4.5744499860216195,2.022527559543105,-0.14892499370671358,1.8661677044707798,499.9999999999987
384.56157170696747,310.8106010847477,-11.679980941837456,-10.911507447149566,62.11686301854867,63.59281400803756,0.8247932423242299,6.3379942737888655,-8.512934855375214,-14.8470270282997,311.00207514007263,9.886582926987943,-0.7689469107680509,4.575166257053088,2.021725419398061,-0.14786289663366192,1.8475723607124517,499.9999999999987
385.776102899711,311.8099854166521,-11.716623454956371,-10.946592445994781,66.73171669149554,68.69243741298251,0.8325232471181037,6.3411112213414285,-8.548019854220431,-14.885227055692313,312.00207514007263,10.65465837384111,-0.7705053845443324,4.575873137883804,2.0209237954667545,-0.14680460034948978,1.829074745823642,499.9999999999987
386.99042566658176,312.80936974855655,-11.753257799091054,-10.981677444839999,72.30646094876901,72.87985033550657,0.8417674168882199,6.344211820860558,-8.583104853065649,-14.92341074511646,313.00207514007263,11.278306672756806,-0.772055684303897,4.576570628513765,2.0201226877491854,-0.1457501048541971,1.8106748598043507,499.9999999999987
388.2045393968535,313.808754080461,-11.7898839742415,-11.016762443685217,74.7273756780127,75.74026129950593,0.845747700971987,6.3785460723462535,-8.602574471724859,-14.97719347675814,314.00207514007263,11.694516505560568,-0.7735978100467449,4.577258728942973,2.019322096245354,-0.14469941014778392,1.7923727026545773,499.9999999999987
389.4184434803531,314.8081384123654,-11.826501980407711,-11.051847442530434,79.72129815130688,79.6869479954042,0.853904682618388,6.3816139757985155,-8.637659470570076,-15.015344490245344,315.00207514007263,12.276505433376947,-0.7751317617728759,4.577937439171427,2.01852202095526,-0.14365251623025027,1.7741682743743228,499.9999999999987
390.6321373074618,315.80752274426976,-11.863111817589688,-11.08693244137565,82.81466104483857,82.37751960734084,0.8589167061652787,6.384665531217351,-8.672744469415292,-15.053479165764083,316.00207514007263,12.663135526563817,-0.7766575394822937,4.578606759199127,2.017722461878904,-0.14260942310159608,1.7560615749635868,499.9999999999987
391.8456202691165,316.8069070761742,-11.899713485787426,-11.122017440220867,86.44772295522634,87.04955181792688,0.8647668895128472,6.387700738602746,-8.70782946826051,-15.091597503314343,317.00207514007263,13.35232141236252,-0.778175143174991,4.579266689026075,2.016923419016285,-0.1415701307618213,1.7380526044223676,499.9999999999987
393.0588917568116,317.8062914080786,-11.93630698500093,-11.157102439066085,90.43096854190594,91.35351145587533,0.8711362526607316,6.421969597954707,-8.727299086919722,-15.145314883082142,318.00207514007263,13.982529180444779,-0.7796845728509716,4.579917228652268,2.016124892367404,-0.14053463921092607,1.7201413627506685,499.9999999999987
394.27195116259975,318.80567573998303,-11.972892315230201,-11.1921874379113,96.76221871240105,96.06917638332489,0.8811680901830717,6.4249721092732415,-8.762384085764937,-15.183400544695466,319.00207514007263,14.673279918693526,-0.7811858285102389,4.580558378077708,2.0153268819322605,-0.1395029484489103,1.702327849948487,499.9999999999987
395.4847978790937,319.80506007188745,-12.009469476475235,-11.227272436756518,103.33289245720826,103.91113710510807,0.8914600950677392,6.427958272558335,-8.797469084610155,-15.221469868340314,320.00207514007263,15.837991931449155,-0.7826789101527858,4.581190137302395,2.0145293877108545,-0.13847505847577407,1.6846120660158248,499.9999999999987
396.69743129946755,320.8044444037919,-12.046038468736036,-11.262357435601736,111.03999855729651,111.5691541492554,0.9033835041564187,6.430928087810003,-8.832554083455372,-15.2595228540167,321.00207514007263,16.970284741274405,-0.7841638177786194,4.581812506326327,2.013732409703186,-0.13745096929151734,1.6669940109526808,499.9999999999987
397.9098508174581,321.80382873569624,-12.082599292012597,-11.297442434446953,121.1400835386075,121.96813604157465,0.9187761281316738,6.433881555028229,-8.86763908230059,-15.297559501724606,322.00207514007263,18.51442700452792,-0.7856405513877327,4.582425485149506,2.0129359479092557,-0.13643068089614008,1.6494736847590554,499.9999999999987
399.1220558273664,322.80321306760067,-12.119151946304926,-11.332527433292169,130.8933776697976,131.67526407589494,0.9333992092081111,6.436818674213029,-8.902724081145806,-15.335579811464047,323.00207514007263,19.94797284536254,-0.7871091109801327,4.5830290737719315,2.0121400023290623,-0.13541419328964227,1.6320510874349476,499.9999999999987
400.33404572405857,323.8025973995051,-12.15569643161302,-11.367612432137387,142.36659327579906,143.05318827525838,0.9503137132169976,6.4709894453643955,-8.922193699805016,-15.389199163421026,324.00207514007263,21.628899693325497,-0.7885694965558159,4.583623272193604,2.011344572962607,-0.13440150647202398,1.6147262189803584,499.9999999999987
401.5458199029679,324.8019817314095,-12.19223274793688,-11.402697430982604,148.72285790131454,150.19904109343597,0.9595543083029003,6.473893868482328,-8.957278698650233,-15.427186797223525,325.00207514007263,22.66511084467032,-0.7900217081147822,4.5842080804145215,2.0105496598098886,-0.1333926204432852,1.5974990793952883,499.9999999999987
402.7573777600957,325.80136606331394,-12.228760895276503,-11.437782429827822,157.96596284242355,159.68588243044292,0.9728369794131414,6.476781943566827,-8.99236369749545,-15.465158093057553,326.00207514007263,24.050402896935168,-0.7914657456570318,4.584783498434686,2.0097552628709083,-0.1323875352034259,1.5803696686797364,499.9999999999987
403.968718692013,326.80075039521836,-12.26528087363189,-11.472867428673037,167.47983269934497,168.34945251674225,0.986322072758619,6.479653670617893,-9.027448696340667,-15.503113050923112,327.00207514007263,25.30718796925139,-0.7929016091825645,4.585349526254098,2.0089613821456656,-0.13138625075244603,1.5633379868337032,499.9999999999987
405.17984209586155,327.8001347271227,-12.301792683003042,-11.507952427518255,173.2403614671884,174.15532937842548,0.9943966645350186,6.482509049635524,-9.062533695185884,-15.541051670820199,328.00207514007263,26.131020067359522,-0.7943292986913804,4.585906163872755,2.00816801763416,-0.1303887670903457,1.5464040338571883,499.9999999999987
406.39074736935567,328.79951905902715,-12.338296323389962,-11.543037426363473,177.42507252913717,179.27738759757517,1.0002204508310255,6.48534808061973,-9.097618694031102,-15.578973952748822,329.00207514007263,26.849947907319653,-0.795748814183483,4.586453411290659,2.007375169336392,-0.12939508421712487,1.529567809750191,499.9999999999987
407.60143391078293,329.79890339093157,-12.374791794792642,-11.57812242520869,185.06507948686635,185.88534945045407,1.0107696167959412,6.488170763570494,-9.13270369287632,-15.616879896708966,330.00207514007263,27.78895547009165,-0.7971601556588652,4.58699126850781,2.006582837252362,-0.1284052021327835,1.5128293145127123,499.9999999999987
