lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
328.65446940017915,265.36069878271803,-6.808324395018512,-7.4546721449551185,2.3388701239471175,0.3068906576602891,0.22404940041799,4.809902898199503,-4.404321371469207,-9.212327418567817,265.46538869547794,0.058377005462026794,0.6466027465878206,4.447951325426972,2.827197813499076,-0.038287382536413506,2.0177335810091344,500.0000000000005
329.87632065064724,266.3603044190186,-6.836261789298704,-7.482753666925226,1.7248239074238527,0.2454241243848918,0.22017084761792222,4.809614529097367,-4.432402893439315,-9.240120685158093,266.46538869547794,0.04677135030981925,0.6467469311388889,4.438610041136459,2.8204609764853936,-0.039634166380046076,2.0196158724113986,500.0000000000005
331.0979914100638,267.3599100553192,-6.864196773933803,-7.510835188895333,1.5868266143089975,0.16379243316819916,0.21925927249379157,4.809321338803741,-4.460484415409422,-9.267909132458184,267.46538869547794,0.03127235754196086,0.6468935262857016,4.429299245448346,2.8137427067355203,-0.040977632398177255,2.021494879413609,500.0000000000005
332.31948104287244,268.3595156916197,-6.8921293489238025,-7.538916710865441,1.408384788463339,0.16986864580556763,0.21808647157484787,4.785585827318613,-4.5002800659299265,-9.283978631917678,268.46538869547794,0.032492546177445805,0.6470425320282658,4.4200189383626345,2.8070430042494565,-0.0423177805908071,2.0233706020157656,500.0000000000005
333.54078891400553,269.35912132792026,-6.920059514268705,-7.566998232835548,1.7484550880907226,0.12827463271391565,0.22020240928081247,4.785282994641989,-4.528361587900034,-9.311757440637376,269.46538869547794,0.024581853026742338,0.6471939483665778,4.410769119879324,2.8003618690272014,-0.04365461095793566,2.025243040217868,500.0000000000005
334.7619143888857,270.3587269642208,-6.947987269968511,-7.5950797548056554,1.7762244019340092,0.11153635313423187,0.22033835409182134,4.784975340773869,-4.556443109870141,-9.33953143006688,270.46538869547794,0.021413771581546753,0.6473477753006378,4.401549789998414,2.793699301068756,-0.044988123499562827,2.0271121940199164,500.0000000000005
335.9828568334274,271.35833260052135,-6.97591261602322,-7.623161276775762,1.577310674136743,0.376950627590868,0.2190415586117005,4.784662865714253,-4.584524631840248,-9.367300600206192,271.46538869547794,0.07250427884762416,0.6475040128304457,4.3923609487199045,2.787055300374119,-0.046318318215688714,2.0289780634219103,500.0000000000005
337.2036156140384,272.35793823682195,-7.003835552432833,-7.651242798745869,1.750006689961022,0.2110030976027779,0.22009467917700964,4.784345569463142,-4.612606153810355,-9.39506495105531,272.46538869547794,0.04066024359652634,0.6476626609560014,4.383202596043796,2.780429866943291,-0.047645195106313154,2.03084064842385,500.0000000000005
338.4241900976213,273.3575438731225,-7.031756079197351,-7.679324320715977,1.7397771987666126,0.3716025313034565,0.21999091980496233,4.784023452020534,-4.6406876757804625,-9.422824482614239,273.46538869547794,0.07173998951182997,0.6478237196773051,4.374074731970089,2.773823000776273,-0.04896875417143631,2.0326999490257363,500.0000000000005
339.6445796515751,274.35714950942304,-7.059674196316767,-7.707405842686084,1.284954743768995,0.330416430851607,0.2170607319075171,4.783696513386424,-4.66876919775057,-9.450579194882964,274.46538869547794,0.06390653718138994,0.6479871889943603,4.364977356498783,2.767234701873064,-0.05028899541105808,2.0345559652275678,500.0000000000005
340.8647836437966,275.3567551457236,-7.087589903791091,-7.7354873646561915,1.7188925969978261,0.3863565450278981,0.2197805644495959,4.783364753560825,-4.696850719720677,-9.478329087861505,275.46538869547794,0.07486389470966785,0.6481530689071597,4.355910469629878,2.7606649702336634,-0.05160591882517851,2.0364086970293456,500.0000000000005
342.08480144268265,276.3563607820242,-7.1155032016203155,-7.763568886626299,2.168413379842586,0.37764267420208375,0.2225644122471937,4.759590672543723,-4.736646370241182,-9.494360032999449,276.46538869547794,0.07331032973360668,0.6483213594157107,4.346874071363374,2.754113805858072,-0.05291952441379755,2.0382581444310692,500.0000000000005
343.3046324171304,277.3559664183247,-7.143414089804445,-7.791650408596405,1.9787447998567524,0.34046631664215776,0.22133868319891992,4.759249270335133,-4.764727892211289,-9.522100287397603,277.46538869547794,0.06621519790642133,0.648492060520006,4.337868161699269,2.7475812087462903,-0.054229812176915276,2.0401043074327387,500.0000000000005
344.5242759365399,278.35557205462527,-7.171322568343476,-7.819731930566513,2.527200106386389,0.5048643229255647,0.22471549098968344,4.758903046935039,-4.792809414181395,-9.549835722505557,278.46538869547794,0.09836873126144492,0.6486651722200527,4.328892740637567,2.7410671788983176,-0.05553678211453164,2.041947186034354,500.0000000000005
345.74373137081517,279.3551776909258,-7.199228637237411,-7.84781345253662,2.2423670136450085,0.8893830984176968,0.22290940111009702,4.75855200234345,-4.820890936151503,-9.577566338323319,279.46538869547794,0.17360792305078906,0.6488406945158474,4.319947808178266,2.734571716314154,-0.05684043422664664,2.0437867802359153,500.0000000000005
346.962998090366,280.3547833272264,-7.2271322964862525,-7.8758949745067275,2.95752457587662,1.9035841902563453,0.22728374806650645,4.758196136560372,-4.84897245812161,-9.605292134850895,280.46538869547794,0.372263490230893,0.6490186274073864,4.311033364321364,2.7280948209937996,-0.058140768513260305,2.0456230900374224,500.0000000000005
348.18207546610887,281.35438896352696,-7.255033546089995,-7.903976496476835,4.5618880098260055,3.1169152623318515,0.23684851588596328,4.757835449585791,-4.877053980091718,-9.633013112088271,281.46538869547794,0.6106613386534827,0.6491989708946768,4.302149409066864,2.721636492937254,-0.059437784974372715,2.0474561154388753,500.0000000000005
349.40096286946914,282.3539945998275,-7.28293238604864,-7.932058018446942,5.953193370632587,4.6982136136618236,0.24483608565457696,4.757469941419714,-4.905135502061825,-9.660729270035453,282.46538869547794,0.922156504976317,0.6493817249777152,4.293295942414765,2.7151967321445176,-0.06073148360998368,2.049285856440274,500.0000000000005
350.6196596723821,283.35360023612805,-7.3108288163621875,-7.960139540417049,7.293104616237889,5.8728269765371515,0.2522883999886095,4.733662112062142,-4.944931152582329,-9.676726480142047,283.46538869547794,1.1548215523043333,0.6495668896565014,4.284472964365067,2.7087755386155905,-0.062021864420093276,2.051112313041619,500.0000000000005
351.8381652472951,284.35320587242865,-7.3387228370306365,-7.988221062387156,7.43464912934509,6.171707342146979,0.2530323461927517,4.733286961513066,-4.973012674552436,-9.704432999508837,284.46538869547794,1.2158167843721557,0.6497544649310392,4.27568047491777,2.7023729123504725,-0.06330892740470154,2.0529354852429096,500.0000000000005
353.0564789671679,285.3528115087292,-7.366614448053993,-8.016302584357264,7.2344754986375035,6.584333560803834,0.2518969682323554,4.732906989772502,-5.001094196522544,-9.732134699585442,285.46538869547794,1.2994784753332076,0.6499444508013212,4.266918474072874,2.6959888533491636,-0.06459267256380846,2.0547553730441463,500.0000000000005
354.2746002054755,286.35241714502973,-7.394503649432252,-8.04438410632737,8.056436057807163,6.8717243496179,0.2563553366482624,4.732522196840442,-5.029175718492651,-9.759831580371852,286.46538869547794,1.358678659199656,0.6501368472673512,4.258186961830378,2.689623361611664,-0.06587309989741408,2.056571976445329,500.0000000000005
355.49252833620864,287.3520227813303,-7.422390441165411,-8.072465628297477,7.909009615005733,6.530527965025313,0.2555216096131473,4.732132582716879,-5.057257240462757,-9.787523641868063,287.46538869547794,1.293577223076258,0.6503316543291326,4.249485938190284,2.683276437137973,-0.0671502094055183,2.058385295446457,500.0000000000005
356.71026273387594,288.3516284176309,-7.450274823253478,-8.100547150267586,7.362017741152847,6.636562519171273,0.25249677890103955,4.731738147401828,-5.085338762432865,-9.81521088407409,288.46538869547794,1.3169811722290197,0.6505288719866584,4.24081540315259,2.676948079928091,-0.06842400108812116,2.0601953300475313,500.0000000000005
357.9278027735048,289.3512340539314,-7.478156795696444,-8.128628672237692,7.933158926301219,6.926657187242298,0.2555853651823585,4.731338890895273,-5.113420284402972,-9.842893306989914,289.46538869547794,1.3770560888462429,0.6507285002399357,4.232175356717297,2.670638289982019,-0.06969447494522268,2.0620020802485515,500.0000000000005
359.14514783064357,290.35083969023196,-7.506036358494319,-8.1567101942078,8.024702797019495,7.05582343510744,0.2560486666106522,4.70749731319723,-5.153215934923478,-9.858856782065159,290.46538869547794,1.4052915394265102,0.6509305390889573,4.2235657988844055,2.664347067299756,-0.07096163097682284,2.0638055460495175,500.0000000000005
360.3622972813623,291.3504453265325,-7.533913511647091,-8.184791716177907,8.40088340000909,7.3960203118350405,0.2580477049702803,4.707088414307684,-5.181297456893584,-9.886529566400599,291.46538869547794,1.4757297344716351,0.6511349885337303,4.214986729653915,2.6580744118813016,-0.07222546918292166,2.0656057274504294,500.0000000000005
361.57925050225504,292.3500509628331,-7.5617882551547675,-8.212873238148013,8.363005524114325,7.5467901028057875,0.25781030616796385,4.706674694226642,-5.209378978863691,-9.914197531445845,292.46538869547794,1.5085517258909724,0.6513418485742513,4.206438149025825,2.651820323726657,-0.07348598956351918,2.0674026244512875,500.0000000000005
362.79600687044035,293.34965659913365,-7.589660589017349,-8.240954760118122,8.3268828729207,7.697158907927064,0.2575821529465494,4.706256152954104,-5.237460500833799,-9.9418606772009,293.46538869547794,1.5414050164889386,0.6515511192105201,4.197920057000136,2.6455848028358204,-0.0747431921186153,2.069196237052091,500.0000000000005
364.0125657635637,294.3492622354342,-7.617530513234833,-8.269036282088228,8.934508570114332,8.0721629196962,0.26080484451668284,4.705832790490071,-5.265542022803905,-9.969519003665761,294.46538869547794,1.6194359468065191,0.6517628004425369,4.189432453576847,2.6393678492087935,-0.07599707684821008,2.070986565252841,500.0000000000005
365.2289265597984,295.34886787173474,-7.6453980278072216,-8.297117804058336,9.216632130019761,8.046871285707027,0.2622700816459711,4.705404606834541,-5.293623544774014,-9.99717251084043,295.46538869547794,1.6172888583020104,0.6519768922703015,4.18097533875596,2.6331694628455757,-0.0772476437523035,2.0727736090535362,500.0000000000005
366.4450886378473,296.34847350803534,-7.673263132734513,-8.325199326028443,9.548137316301467,8.72140468508965,0.26398711278048426,4.704971601987516,-5.32170506674412,-10.024821198724904,296.46538869547794,1.7560334597744207,0.6521933946938141,4.172548712537474,2.6269896437461675,-0.07849489283089559,2.074557368454178,500.0000000000005
367.6610513769439,297.3480791443359,-7.701125828016706,-8.35328084799855,9.066207314561947,8.305774657716656,0.2614062996808226,4.704533775948995,-5.349786588714227,-10.052465067319186,297.46538869547794,1.6753725911240136,0.6524123077130746,4.164152574921388,2.620828391910568,-0.07973882408398636,2.0763378434547652,500.0000000000005
368.8768141568542,298.3476847806364,-7.728986113653803,-8.381362369968658,9.997621457951473,8.733172729619747,0.26627667428852214,4.6806536287189715,-5.389582239234732,-10.068389988072873,298.46538869547794,1.7647667548463404,0.6526336313280865,4.155786925907703,2.6146857073387775,-0.08097943751157571,2.0781150340552985,500.0000000000005
370.0923763578783,299.34729041693697,-7.7568439896458035,-8.409443891938764,8.5652461931859,7.962568875684219,0.2586642598778805,4.680206160297459,-5.417663761204839,-10.096024218086768,299.46538869547794,1.6119498908279692,0.6528573655388428,4.14745176549642,2.6085615900307966,-0.08221673311366373,2.0798889402557776,500.0000000000005
371.30773736085115,300.3468960532375,-7.7846994559927065,-8.437525413908872,8.817595203918556,7.848771812140491,0.2599825399144131,4.6797538706844435,-5.445745283174947,-10.123653628810466,300.46538869547794,1.591776763243793,0.6530835103453505,4.139147093687538,2.602456039986625,-0.08345071089025041,2.0816595620562026,500.0000000000005
372.52289654714474,301.3465016895381,-7.812552512694515,-8.465606935878979,8.582301895074142,7.694124183382847,0.25868915861261366,4.679296759879939,-5.473826805145054,-10.151278220243977,301.46538869547794,1.56322252410693,0.6533120657476026,4.130872910481056,2.5963690572062617,-0.08468137084133573,2.0834268994565734,500.0000000000005
373.73785329866917,302.34610732583866,-7.840403159751225,-8.493688457849087,9.010328933128513,8.036487831723159,0.2609440496087577,4.678834827883932,-5.501908327115162,-10.178897992387288,302.46538869547794,1.6357166442293578,0.6535430317456061,4.122629215876975,2.5903006416897076,-0.08590871296691976,2.08519095245689,500.0000000000005
374.95260699787406,303.3457129621392,-7.868251397162837,-8.521769979819194,9.267688579158639,8.328050320992583,0.2622774050119021,4.678368074696429,-5.529989849085268,-10.206512945240407,303.46538869547794,1.6981040049575298,0.6537764083393576,4.114416009875295,2.5842507934369627,-0.08713273726700238,2.0869517210571527,500.0000000000005
376.1671570277502,304.34531859843975,-7.896097224929353,-8.5498515017893,9.429583260327254,8.799617201551534,0.2631005451826133,4.677896500317431,-5.558071371055375,-10.23412307880333,304.46538869547794,1.7974750315002248,0.6540121955288569,4.106233292476016,2.5782195124480274,-0.08835344374158366,2.0887092052573615,500.0000000000005
377.38150277183104,305.34492423474035,-7.9239406430507735,-8.577933023759408,9.834930701459296,8.999739719805891,0.2651991972792609,4.677420104746936,-5.586152893025483,-10.261728393076064,305.46538869547794,1.841645916430801,0.6542503933141042,4.098081063679138,2.572206798722901,-0.08957083239066357,2.0904634050575157,500.0000000000005
378.5956436141937,306.3445298710409,-7.951781651527096,-8.606014545729515,9.67437150300874,8.911676723816539,0.2643243626910144,4.653501387984946,-5.625948543545986,-10.277614759508205,306.46538869547794,1.8268868352770795,0.6544910016950993,4.08995932348466,2.5662126522615836,-0.09078490321424215,2.0922143204576162,500.0000000000005
379.80957893946083,307.34413550734143,-7.979620250358324,-8.634096067699623,9.594477989990084,8.702383503369505,0.2638715493092794,4.65301535003146,-5.654030065516094,-10.305210435200554,307.46538869547794,1.7871680759969821,0.6547340206718424,4.081868071892584,2.5602370730640756,-0.09199565621231942,2.093961951457662,500.0000000000005
381.02330813280196,308.343741143642,-8.007456439544454,-8.66217758966973,8.839925935973264,8.267642839306198,0.25983642711324245,4.652524490886478,-5.682111587486201,-10.332801291602706,308.46538869547794,1.7009155253939097,0.6549794502443333,4.073807308902909,2.5542800611303766,-0.0932030913848953,2.0957062980576544,500.0000000000005
382.23683057993475,309.3433467799426,-8.035290219085487,-8.690259111639836,8.699384932572155,7.850693762312585,0.2590508240225873,4.65202881055,-5.710193109456307,-10.360387328714666,309.46538869547794,1.6180122881648171,0.6552272904125722,4.065777034515634,2.548341616460487,-0.09440720873196981,2.0974473602575925,500.0000000000005
383.4501456671265,310.3429524162431,-8.063121588981423,-8.718340633609944,8.72647537532192,8.089891193610526,0.2591627536984477,4.651528309022019,-5.738274631426416,-10.387968546536428,310.46538869547794,1.6702753139218767,0.6554775411765625,4.05777724873076,2.542421739054406,-0.09560800825354299,2.0991851380574764,500.0000000000005
384.6632527811956,311.34255805254367,-8.090950549232263,-8.746422155580051,8.807592312262024,8.261920193396486,0.25956388419292126,4.65102298630255,-5.766356153396522,-10.415544945068001,311.46538869547794,1.708821990501508,0.6557302025362972,4.049807951548288,2.5365204289121346,-0.09680548994961483,2.100919631457306,500.0000000000005
385.87615130951315,312.3421636888442,-8.118777099838004,-8.77450367755016,9.309417996086047,8.714345774856595,0.26220244556083216,4.650512842391578,-5.7944376753666305,-10.443116524309378,312.46538869547794,1.805593106471308,0.6559852744917833,4.041869142968216,2.530637686033672,-0.0979996538201853,2.102650840457082,500.0000000000005
387.08884064000387,313.3417693251448,-8.146601240798653,-8.802585199520266,9.939411797435476,9.137564575336512,0.2654860777659116,4.626560377289117,-5.834233325887134,-10.45896915571017,313.46538869547794,1.8966344511999393,0.6562427570430138,4.0339608229905455,2.5247735104190188,-0.09919049986525441,2.1043787650568033,500.0000000000005
388.3013201611477,314.34137496144535,-8.1744229721142,-8.830666721490374,9.748697241155494,9.26777235728413,0.2644538656913805,4.626040590995153,-5.862314847857243,-10.48653109637116,314.46538869547794,1.9270607029821598,0.6565026501899958,4.026082991615276,2.5189279020681745,-0.10037802808482224,2.106103405256471,500.0000000000005
389.5135892619817,315.3409805977459,-8.202242293784652,-8.85874824346048,9.772952895871011,9.212105370606116,0.26454862718541805,4.625515983509693,-5.890396369827349,-10.514088217741955,315.46538869547794,1.9188656223033957,0.6567649539327256,4.018235648842406,2.5131008609811394,-0.10156223847888865,2.1078247610560843,500.0000000000005
390.7256473321008,316.34058623404644,-8.230059205810006,-8.886829765430587,10.031118437399053,9.190414077669093,0.26586811560970264,4.624986554832738,-5.918477891797456,-10.541640519822558,316.46538869547794,1.9177196529727984,0.6570296682712033,4.010418794671938,2.5072923871579125,-0.10274313104745375,2.109542832455644,500.0000000000005
391.9374937616597,317.34019187034704,-8.257873708190267,-8.914911287400695,9.541002457792448,9.004016501116444,0.2632625569067686,4.6244523049642865,-5.946559413767564,-10.569188002612968,317.46538869547794,1.8821291611983786,0.657296793205429,4.002632429103871,2.501502480598496,-0.10392070579051749,2.111257619455149,500.0000000000005
393.14912794137365,318.3397975066476,-8.285685800925428,-8.942992809370802,9.518700922187987,9.111557815398545,0.2631121004571959,4.623913233904339,-5.97464093573767,-10.596730666113185,318.46538869547794,1.907952619299128,0.6575663287354025,3.994876552138204,2.495731141302888,-0.10509496270807986,2.1129691220546,500.0000000000005
394.3605492625204,319.33940314294813,-8.313495484015496,-8.97107433134091,9.915580207524465,9.147380816496193,0.26516631029258964,4.6233693416528965,-6.002722457707779,-10.624268510323212,319.46538869547794,1.9188110317153557,0.657838274861124,3.987151163774939,2.4899783692710895,-0.10626590180014092,2.114677340253997,500.0000000000005
395.57175711694134,320.3390087792487,-8.341302757460465,-8.999155853311017,11.086840038992857,10.15073955614826,0.27119997030597714,4.622820628209958,-6.030803979677885,-10.651801535243042,320.46538869547794,2.1330070782590758,0.6581126315825934,3.9794562640140745,2.4842441645031,-0.10743352306670059,2.11638227405334,500.0000000000005
396.78275089704306,321.3386144155493,-8.369107621260337,-9.027237375281123,11.041627409265772,10.632786425633546,0.27093649717923285,4.598829593575523,-6.070599630198389,-10.667615612322283,321.46538869547794,2.2382032142669406,0.6583893988998106,3.9717918528556106,2.47852852699892,-0.10859782650775893,2.1180839234526285,500.0000000000005
397.9935299957986,322.3382200518498,-8.39691007541511,-9.055318897251231,12.970546515653263,12.39058884418856,0.280619754081082,4.598271237749586,-6.098681152168497,-10.695138998661724,322.46538869547794,2.612767779813075,0.6586685768127793,3.9641579302995478,2.4728314567585485,-0.1097588121233159,2.119782288451863,500.0000000000005
399.2040938067488,323.33782568815036,-8.42471011992479,-9.083400419221338,14.429334984038153,13.689683793096204,0.28771928822796244,4.59770806073216,-6.126762674138604,-10.722657565710977,323.46538869547794,2.8917272806016947,0.6589501653214924,3.9565544963458863,2.4671529537819863,-0.11091647991337153,2.1214773690510436,500.0000000000005
400.4144417240036,324.3374313244509,-8.452507754789371,-9.111481941191446,14.848733116550658,14.466640029080096,0.28970698279271834,4.597140062523231,-6.154844196108712,-10.75017131347003,324.46538869547794,3.061154351902466,0.659234164425957,3.9489815509946253,2.461493018069233,-0.11207082987792585,2.1231691652501703,500.0000000000005
401.62457314224383,325.3370369607515,-8.480302980008858,-9.139563463161553,14.986182415516266,14.478009094436032,0.29033548135737486,4.596567243122813,-6.182925718078819,-10.777680241938898,325.46538869547794,3.06887079993142,0.6595205741261658,3.941439094245765,2.455851649620289,-0.11322186201697881,2.1248576770492424,500.0000000000005
402.834487456722,326.33664259705205,-8.508095795583246,-9.16764498513166,15.413829453514122,14.999855583593998,0.29234457823230087,4.595989602530892,-6.211007240048927,-10.805184351117566,326.46538869547794,3.1849864748540613,0.6598093944221262,3.933927126099306,2.450228848435154,-0.11436957633053038,2.126542904448261,500.0000000000005
404.04418406326397,327.3362482333526,-8.535886201512536,-9.195726507101767,16.775357794050407,16.323952042240833,0.2987141239344041,4.595407140747476,-6.239088762019033,-10.832683641006039,327.46538869547794,3.4721230504169696,0.6601006253138344,3.9264456465552477,2.4446246145138284,-0.11551397281858061,2.1282248474472247,500.0000000000005
405.2536623582705,328.33585386965314,-8.563674197796729,-9.223808029071874,16.781731395700586,16.77752694824544,0.2987148883715828,4.594819857772563,-6.26717028398914,-10.86017811160432,328.46538869547794,3.5747488408883465,0.6603942668012905,3.9189946556135906,2.439038947856312,-0.11665505148112948,2.129903506046135,500.0000000000005
406.4629217387183,329.33545950595374,-8.591459784435829,-9.251889551041982,18.01143820945465,17.379242794613642,0.30435043788894983,4.570790253606155,-6.306965934509645,-10.875953634362013,329.46538869547794,3.7093235647270135,0.6606903188844946,3.911574153274334,2.433471848462605,-0.11779281231817706,2.131578880244991,500.0000000000005
