#	HD111980	Ron400	1.076	
211.64839	2.5008002537181233e-12	605.071438511362	2.5699491592903307e-12	1.1651559105137347e-14
211.78574	2.764500147396283e-12	606.0600766212539	2.5860279578332502e-12	1.1673919672709308e-14
211.92313	2.6481002691389485e-12	607.0484134758503	2.5896321071014996e-12	1.1663561701084163e-14
212.0605	2.8344999717736007e-12	608.0364487054857	2.5533088112306666e-12	1.1593551601173732e-14
212.19788	2.6011999133537726e-12	609.0241819411829	2.5576588974443488e-12	1.1582343196508086e-14
212.33524	2.042299901886381e-12	610.0116128146539	2.5620627537318327e-12	1.159598084946915e-14
212.47261	1.375900085352121e-12	610.9987409582999	2.5543413518804963e-12	1.156873530032138e-14
212.60999	1.7151998738410381e-12	611.9855660052115	2.5423498235762237e-12	1.1537889771623135e-14
212.74736	2.2794002102334515e-12	612.9720875891691	2.5506264212142144e-12	1.1536342139058887e-14
212.88474	2.3672000670302407e-12	613.9583053446438	2.5339097565063296e-12	1.1488157349877407e-14
213.0221	2.3220999149134993e-12	614.9442189067969	2.5324738823431426e-12	1.1492902583298207e-14
213.15947	2.1505999889059022e-12	615.9298279114807	2.541272939176794e-12	1.1511673910107562e-14
213.29684	2.126299988605059e-12	616.9151319952387	2.5495371925820164e-12	1.1510249947951316e-14
213.43423	2.0355000146861862e-12	617.9001307953052	2.5417121833742312e-12	1.1482151119866843e-14
213.57161	1.8197000880851116e-12	618.8848239496076	2.550350199055127e-12	1.148990907542567e-14
213.70898	2.082899885585827e-12	619.869211096765	2.54181445164476e-12	1.1468110153501544e-14
213.84636	2.2881999821803262e-12	620.8532918760883	2.5406187775149383e-12	1.1451556499997663e-14
213.98373	2.1014000080796913e-12	621.8370659275818	2.535617037243617e-12	1.1440209877183836e-14
214.12112	2.516000071557241e-12	622.8205328919429	2.536354295398748e-12	1.143170414876602e-14
214.2585	2.7576999711086765e-12	623.8036924105618	2.5283086740073467e-12	1.140534480534996e-14
214.39587	2.7611002450027303e-12	624.7865441255232	2.489867647361104e-12	1.1326519934242028e-14
214.53325	2.8033998312184585e-12	625.7690876796046	2.5148921309671525e-12	1.1359757472058702e-14
214.67062	2.575199926663082e-12	626.7513227162796	2.512709189027792e-12	1.1354309856501253e-14
214.80801	2.4994998511955372e-12	627.7332488797139	2.519045927217841e-12	1.1361385557660901e-14
214.94539	2.496999977998736e-12	628.7148658147701	2.521879637234182e-12	1.1351680232014799e-14
215.08276	2.5038998694169806e-12	629.6961731670044	2.4942108764261743e-12	1.1294041006321527e-14
215.22014	2.408100157592286e-12	630.6771705826692	2.490554535517976e-12	1.1291477391790715e-14
215.35751	2.6262001262154344e-12	631.6578577087125	2.5036035103331317e-12	1.1308550495315782e-14
215.49492	2.7432001659243698e-12	632.638234192778	2.504098952156944e-12	1.1283871156274878e-14
215.6323	2.6539000225030316e-12	633.6182996832054	2.5163166557343238e-12	1.1314397945720382e-14
215.76968	2.5418999753369617e-12	634.5980538290315	2.5183808890098128e-12	1.1292794534384645e-14
215.90706	2.2993001471261914e-12	635.5774962799885	2.5161470538277026e-12	1.1291647884049348e-14
216.04443	2.3402999913440073e-12	636.5566266865072	2.5169884809442577e-12	1.1299013103249559e-14
216.18181	2.6914999943720574e-12	637.5354446997143	2.523002573422656e-12	1.1286789833046282e-14
216.31921	2.7318998997859158e-12	638.5139499714346	2.535194408393414e-12	1.130455156212357e-14
216.45659	2.5947999386679186e-12	639.4921421541903	2.4940530274978653e-12	1.122756368725976e-14
216.59396	2.350100138090319e-12	640.4700209012017	2.526096257492291e-12	1.127188925282436e-14
216.73135	2.002400047063186e-12	641.4475858663875	2.5120146644566866e-12	1.1237680998055222e-14
216.86874	2.19480006368936e-12	642.4248367043642	2.497822061584414e-12	1.1200291944690996e-14
217.00613	2.2948003234814443e-12	643.4017730704473	2.508280783642751e-12	1.1203823008484893e-14
217.14351	2.5415000430881386e-12	644.3783946206516	2.49145094553368e-12	1.1168378293612156e-14
217.28091	2.5918000320306272e-12	645.3547010116907	2.4776197850533997e-12	1.114479345761723e-14
217.41829	2.4314002367199534e-12	646.330691900977	2.4717329105829553e-12	1.1109697429657478e-14
217.55566	2.2715001379579566e-12	647.3063669466228	2.4696031588118283e-12	1.1113807069207668e-14
217.69307	2.3253000247260443e-12	648.2817258074408	2.4700374521522767e-12	1.1101131625239409e-14
217.83044	2.3224999522573818e-12	649.2567681429431	2.4739825670018253e-12	1.1103296573912096e-14
217.96782	2.6373002050813315e-12	650.2314936133419	2.4758045568800265e-12	1.1090768074271662e-14
218.10522	3.012699898868525e-12	651.20590187955	2.4589688231677312e-12	1.105574873491108e-14
218.2426	3.2726998924787075e-12	652.1799926031807	2.4462122276167346e-12	1.1028504546596374e-14
218.38	3.2464000535622925e-12	653.1537654465485	2.4338474256550744e-12	1.1003183624100373e-14
218.51738	2.8964999820129944e-12	654.1272200726686	2.4045541028420317e-12	1.0934134167898258e-14
218.65479	2.9360999141543753e-12	655.1003561452574	2.3768237931339313e-12	1.0883619064499224e-14
218.79216	2.4681001000047183e-12	656.0731733287328	2.3443713137893944e-12	1.0808177142175432e-14
218.92953	2.7981999775706535e-12	657.0456712882142	2.3459483423891657e-12	1.0800995159945963e-14
219.06694	2.897399844342695e-12	658.0178496895226	2.372373659995639e-12	1.0845805918650636e-14
219.20432	2.9534002247643133e-12	658.9897081991815	2.4070054042643556e-12	1.0920392867130292e-14
219.34172	3.087300172678113e-12	659.9612464844165	2.4309963730662973e-12	1.0931483501960354e-14
219.4791	3.3987001611078685e-12	660.9324642131548	2.4131103535472714e-12	1.0898311124354016e-14
219.6165	3.3998001826890338e-12	661.9033610540264	2.4346724786377723e-12	1.0926523756405866e-14
219.7539	3.2929001221015425e-12	662.873936676365	2.4239946311483873e-12	1.0899856660786592e-14
219.89128	3.462699973920372e-12	663.8441907502057	2.4241346958205653e-12	1.0902127177811099e-14
220.02869	3.397400326977359e-12	664.8141229462867	2.4297148456889973e-12	1.0883095993377806e-14
220.16606	2.9049001403178085e-12	665.7837329360508	2.4444900618319933e-12	1.092193319522551e-14
220.30347	3.2956001955960928e-12	666.7530203916422	2.4330526649431865e-12	1.090316876287849e-14
220.44084	3.5492999154525624e-12	667.7219849859099	2.4395782409148825e-12	1.0896665077095079e-14
220.57825	3.355400040412199e-12	668.6906263924059	2.426970574760671e-12	1.0861732347216758e-14
220.71565	3.0244000555060816e-12	669.6589442853867	2.418536729499157e-12	1.0855026338662226e-14
220.85303	2.6709001350747092e-12	670.6269383398115	2.421739103581759e-12	1.084887994830812e-14
220.99043	2.4632000525968724e-12	671.594608231345	2.406579991570931e-12	1.0812808439730204e-14
221.1278	2.0384999742333625e-12	672.5619536363549	2.4172160050476982e-12	1.0812215290562504e-14
221.26521	1.973099979745232e-12	673.5289742319134	2.397487835625278e-12	1.0773413417116785e-14
221.40262	2.6743999353148343e-12	674.4956696957976	2.3922920830792747e-12	1.075181707379431e-14
221.54	2.6989002187163454e-12	675.4620397064897	2.397470097478776e-12	1.076207311666649e-14
221.6774	2.5249001957278997e-12	676.4280839431751	2.398025757956211e-12	1.076456772127019e-14
221.81479	2.189200077997006e-12	677.3938020857454	2.3868547294468074e-12	1.0729702374849008e-14
221.9522	2.498199902285348e-12	678.3591938147961	2.3783688485463567e-12	1.0699929595510206e-14
222.08957	3.0167998982812736e-12	679.3242588116293	2.36057865589702e-12	1.0662661626098664e-14
222.22697	3.197700170212519e-12	680.2889967582504	2.3603774577588885e-12	1.066056382902564e-14
222.36438	3.12030001990812e-12	681.2534073373714	2.3473989073392913e-12	1.0643320005347164e-14
222.50175	3.0971999940010566e-12	682.2174902324098	2.328354200364108e-12	1.0595064110534342e-14
222.63916	3.0844999370992653e-12	683.1812451274877	2.308620406157652e-12	1.053920123326063e-14
222.77657	3.0600998255084905e-12	684.1446717074332	2.259575713060992e-12	1.0451330696917953e-14
222.91397	3.129500037260069e-12	685.1077696577803	2.229495458830931e-12	1.0400141125904663e-14
223.05135	3.3334998441542078e-12	686.0705386647694	2.1756263656537873e-12	1.027609351286902e-14
223.18875	3.3348999215464917e-12	687.0329784153456	2.159611122581476e-12	1.0242242894879647e-14
223.32614	3.658400004080143e-12	687.9950885971606	2.1413860936218726e-12	1.0199047589372861e-14
223.46355	3.810300175428041e-12	688.956868898572	2.1514636567457624e-12	1.0215615069367184e-14
223.60092	3.765500015035743e-12	689.9183190086443	2.1975689799116706e-12	1.0304096647991428e-14
223.73833	3.749400067194287e-12	690.8794386171469	2.193861059782616e-12	1.029215629693465e-14
223.87573	3.740300125208124e-12	691.8402274145567	2.2154950945956417e-12	1.032790890515204e-14
224.01314	3.7614999774040034e-12	692.8006850920568	2.2200543798594495e-12	1.032774698907904e-14
224.15054	3.66300000222775e-12	693.7608113415366	2.2075829523105625e-12	1.0284112621418785e-14
224.28792	3.39090027310259e-12	694.7206058555917	2.221555180314441e-12	1.0308148374578943e-14
224.42532	3.198399868881684e-12	695.6800683275247	2.235388999751739e-12	1.0320036939547909e-14
224.56271	3.174900208593108e-12	696.639198451345	2.2299379157817556e-12	1.0314682611253658e-14
224.70012	3.503900161465925e-12	697.597995921769	2.2286858348368273e-12	1.0298343972622806e-14
224.83752	3.4906001354753407e-12	698.5564604342185	2.2108822708147344e-12	1.0258825159365425e-14
224.97493	3.1859998872020198e-12	699.5145916848236	2.195184644290031e-12	1.0231001232241445e-14
225.1123	3.0323998754059775e-12	700.472389370421	2.191622002235635e-12	1.0222472814035348e-14
225.24971	3.054900110977997e-12	701.429853188553	2.179426605887793e-12	1.0188497820492594e-14
225.38712	3.095800020454799e-12	702.3869828374718	2.1542146103979263e-12	1.0132354638340337e-14
225.5245	2.910200027099828e-12	703.3437780161335	2.1529354219407804e-12	1.011409151327249e-14
225.66191	2.996999874259033e-12	704.300238424203	2.1540300078536868e-12	1.0106695376484702e-14
225.79932	3.1155001036162206e-12	705.2563637620517	2.1478255118682747e-12	1.0094346666184936e-14
225.93672	3.2440998790232278e-12	706.2121537307589	2.144606499827496e-12	1.0087187186059674e-14
226.07413	2.975199960040829e-12	707.1676080321099	2.1471392117505974e-12	1.008075940725196e-14
226.21152	2.9167001623123556e-12	708.1227263685983	2.130207934845978e-12	1.00460495549849e-14
226.3489	3.1729003114676416e-12	709.0775084434239	2.131790319656064e-12	1.0039940073440695e-14
226.4863	2.8729001974032916e-12	710.0319539604941	2.1071333184967416e-12	9.98605062700094e-15
226.6237	2.7406999584896432e-12	710.9860626244249	2.1101039780740963e-12	9.994739754242829e-15
226.76111	2.6205000472216223e-12	711.9398341405372	2.0901304568217742e-12	9.950016364681122e-15
226.89851	2.572399994084308e-12	712.8932682148605	2.061555950958288e-12	9.880143436103933e-15
227.03592	2.6193999264716467e-12	713.8463645541317	2.0665142079202934e-12	9.888691624649931e-15
227.17331	2.7564999554904975e-12	714.7991228657945	2.0520958818781887e-12	9.862988389010808e-15
227.31071	2.850499938697982e-12	715.7515428580006	2.007473121090375e-12	9.769318768903644e-15
227.44812	2.8111000500103806e-12	716.7036242396076	1.9825468719970307e-12	9.7092514365172e-15
227.58553	2.806900100820076e-12	717.6553667201825	1.9762275651988364e-12	9.698891163207152e-15
227.72293	2.8104998667190688e-12	718.6067700099978	1.9500797336578607e-12	9.630430073518901e-15
227.86032	3.0469002436189902e-12	719.5578338200335	1.940431142947088e-12	9.616966225714017e-15
227.99773	3.0961001824549526e-12	720.5085578619777	1.9368042610927574e-12	9.602623567344357e-15
228.1351	3.357399905521258e-12	721.4589418482257	1.936326082430487e-12	9.598028145679341e-15
228.2725	3.753300118328818e-12	722.408985491879	1.9360954406102274e-12	9.577090379662877e-15
228.40991	3.5097001991397015e-12	723.3586885067468	1.9099960194048937e-12	9.534185739205679e-15
228.54732	3.5256999889943904e-12	724.3080506073467	1.908580117468178e-12	9.520678488728843e-15
228.68472	3.5228001228993974e-12	725.2570715089016	1.8970003112385438e-12	9.490806522582226e-15
228.82211	3.0336002278148516e-12	726.2057509273427	1.8846359988294425e-12	9.463958302734998e-15
228.95952	3.257199942825318e-12	727.1540885793074	1.8715164594484706e-12	9.433815680552707e-15
229.09692	3.1272000019781425e-12	728.1020841821417	1.8695106929774985e-12	9.427773774120953e-15
229.23433	3.079900045003483e-12	729.0497374538974	1.8624039625684594e-12	9.41004338316236e-15
229.37173	3.212600069930295e-12	729.9970481133333	1.857982976841455e-12	9.393063428840203e-15
229.50912	3.2143003044593665e-12	730.9440158799155	1.836570304455312e-12	9.338673821462824e-15
229.64653	3.204800186899327e-12	731.8906404738171	1.8492936471622553e-12	9.353954452126591e-15
229.78394	2.6627001070979755e-12	732.8369216159181	1.8523026796824744e-12	9.360401561010169e-15
229.92134	2.440500048180926e-12	733.782859027805	1.867029087614645e-12	9.385640342172312e-15
230.05875	2.6866999037636134e-12	734.7284524317707	1.855654877370912e-12	9.354536275234666e-15
230.19614	2.8868999684224865e-12	735.6737015508161	1.828497802196442e-12	9.297329731773646e-15
230.33354	3.0314998878857248e-12	736.6186061086473	1.8238448902166494e-12	9.28624524985142e-15
230.47095	2.935400113871951e-12	737.5631658296779	1.819403133486331e-12	9.277941443372883e-15
230.60835	3.4988001554330593e-12	738.5073804390274	1.8112589138729832e-12	9.237902612317608e-15
230.74576	3.7245999730139455e-12	739.4512496625227	1.8221463302009552e-12	9.268462886443411e-15
230.88315	3.5722999684897275e-12	740.3947732266956	1.7954070142961094e-12	9.221085052724192e-15
231.02055	3.405500181565719e-12	741.3379508587853	1.780513352374221e-12	9.17378370829631e-15
231.15796	3.0413002363832356e-12	742.2807822867373	1.7713590326982374e-12	9.143562132479063e-15
231.29536	2.749699993056624e-12	743.2232672392023	1.7753016618835651e-12	9.143116914330225e-15
231.43277	2.6103999617873664e-12	744.1654054455379	1.767000488069223e-12	9.133262754781419e-15
231.57016	3.065699983813228e-12	745.1071966358076	1.7512720285361277e-12	9.093729831296728e-15
231.70757	3.2157999732243692e-12	746.0486405407796	1.7297370392282838e-12	9.04743682275155e-15
231.84497	3.277899796751348e-12	746.9897368919303	1.7263098158556294e-12	9.022392546469375e-15
231.98235	3.1962000876651188e-12	747.930485421439	1.7132709444536225e-12	9.00267347407669e-15
232.11975	2.9339999023335966e-12	748.8708858621927	1.7155052847356764e-12	9.007385391482214e-15
232.25716	3.0922001646833527e-12	749.810937947783	1.7023174249355868e-12	8.959704028867062e-15
232.39456	3.5679002976499326e-12	750.750641412507	1.6998456129920347e-12	8.93818130921347e-15
232.53195	3.5430002261883163e-12	751.6899959913671	1.6809788990785482e-12	8.893353691796262e-15
232.66936	2.8458999085726924e-12	752.6290014200711	1.6598335559430282e-12	8.864906592582615e-15
232.80676	2.773500187933044e-12	753.5676574350312	1.653998166059261e-12	8.843612930744178e-15
232.94417	2.9380002021118183e-12	754.5059637733658	1.6230075533311149e-12	8.76799988974524e-15
233.08157	3.1108999176368675e-12	755.443920172897	1.5740044947107742e-12	8.67274267882022e-15
233.21896	2.4720000115264666e-12	756.381526372152	1.5339195355318775e-12	8.587295982299913e-15
233.35637	2.030399957452548e-12	757.3187821103629	1.4482533314792705e-12	8.378702490276167e-15
233.49377	2.3579000663189502e-12	758.2556871274658	1.3422988675037817e-12	8.146446822025758e-15
233.63118	2.8991002024972253e-12	759.1922411641013	1.2378244247630077e-12	7.927954955568615e-15
233.76859	2.7398000742841965e-12	760.1284439616144	1.147693044957483e-12	7.721110845375362e-15
233.90598	2.2432000437257236e-12	761.0642952620548	1.1083458328090067e-12	7.599851469441092e-15
234.04338	2.1716000930212947e-12	761.9997948081748	1.1133445090483045e-12	7.607754581377017e-15
234.18079	2.5359000817189314e-12	762.934942343431	1.132712088443029e-12	7.667330114440621e-15
234.31819	2.3970001677842556e-12	763.8697376119843	1.1929467205912705e-12	7.78749890388282e-15
234.4556	1.4731999670683545e-12	764.8041803586989	1.2603114854337519e-12	7.924994373488186e-15
234.59299	1.379800049766901e-12	765.7382703291423	1.3204478708746165e-12	8.068087567048393e-15
234.73038	1.6595000659012398e-12	766.6720072695846	1.3661271640595632e-12	8.176396261011201e-15
234.86777	1.6412000964870992e-12	767.6053909269998	1.4009358076952924e-12	8.246053673120163e-15
235.00517	1.991499937537828e-12	768.538421049065	1.4486289902420083e-12	8.333675007149915e-15
235.14258	2.771599957702513e-12	769.4710973841595	1.477923842167151e-12	8.400162002523333e-15
235.27998	3.1409001136807762e-12	770.4034196813656	1.4797254362425845e-12	8.3999088527538e-15
235.41739	3.275499962173827e-12	771.3353876904675	1.486162340411568e-12	8.388417269496581e-15
235.55478	2.8915000319729063e-12	772.2670011619529	1.4889599136026759e-12	8.402685057419057e-15
235.69218	2.988700069026513e-12	773.1982598470099	1.488253411644908e-12	8.409491548399339e-15
235.82959	3.194100037683127e-12	774.1291634975308	1.4779539347065723e-12	8.369227152889506e-15
235.967	2.6015999965935965e-12	775.0597118661071	1.473000909582767e-12	8.355848852485872e-15
236.10437	1.8057000987137458e-12	775.989904706034	1.4662429721498255e-12	8.34473048082479e-15
236.24178	2.2785000502625023e-12	776.9197417713078	1.4515766449461981e-12	8.308329553195967e-15
236.37918	2.7094002501209516e-12	777.8492228166249	1.448120606942633e-12	8.287215442443668e-15
236.51657	2.4661001235128293e-12	778.7783475973839	1.4471861417924716e-12	8.280003756925951e-15
236.65398	2.224700129931692e-12	779.707115869684	1.447566870113688e-12	8.28676501341371e-15
236.79138	2.384499819932971e-12	780.6355273903255	1.4378469608889842e-12	8.263563395561513e-15
236.92879	2.5967000309416578e-12	781.5635819168083	1.42731458491983e-12	8.230340669802692e-15
237.06616	2.854099899923637e-12	782.4912792073334	1.4221202052332487e-12	8.213039189263904e-15
237.20357	3.172200199501514e-12	783.4186190208015	1.4195924010311986e-12	8.213551084637177e-15
237.34097	2.7778998328413317e-12	784.3456011168138	1.412060282789667e-12	8.196865664221334e-15
237.47836	2.171499991701688e-12	785.2722252556705	1.4042318396148258e-12	8.166540438415181e-15
237.61577	2.3775999508362257e-12	786.1984911983719	1.3914597217616627e-12	8.133403787560733e-15
237.75317	3.0096998997450175e-12	787.1243987066174	1.3672929424516795e-12	8.067919794758966e-15
237.89055	2.9996000920014582e-12	788.0499475428059	1.3703201452250685e-12	8.080765031323966e-15
238.02795	2.2437001068310008e-12	788.9751374700342	1.3727026451372072e-12	8.078516650772228e-15
238.16536	1.556400034272479e-12	789.8999682520991	1.3622058034752282e-12	8.052060091961401e-15
238.30276	9.775000052641223e-13	790.8244396534953	1.3296972439231056e-12	7.988148742925025e-15
238.44014	1.1483999556909317e-12	791.7485514394153	1.3367425349315524e-12	7.991052892386217e-15
238.57755	1.86040004638927e-12	792.6723033757506	1.3340646574380744e-12	7.985965303985368e-15
238.71494	2.591900022197863e-12	793.5956952290894	1.3082593081993637e-12	7.907199373855744e-15
238.85234	2.342099946719331e-12	794.5187267667188	1.3084858244045176e-12	7.92736185087583e-15
238.98972	1.8139000733542626e-12	795.4413977566221	1.3138021605316393e-12	7.925289173265717e-15
239.12712	2.5934999680497314e-12	796.3637079674805	1.3158579600946594e-12	7.929974975770764e-15
239.26453	2.9733999112799807e-12	797.285657168672	1.295224620897004e-12	7.858147545694804e-15
239.40193	2.979999851258524e-12	798.2072451302706	1.289620224670506e-12	7.849555228651735e-15
239.5393	2.2046000246564593e-12	799.1284716230476	1.2807665744230771e-12	7.839561484850915e-15
239.67671	1.7347000057455235e-12	800.0493364184699	1.2679134382312143e-12	7.799896131173852e-15
239.81412	1.746300107284539e-12	800.9698392887011	1.2713417824297334e-12	7.80758142307774e-15
239.95149	1.9376999168735976e-12	801.8899800065996	1.2565469828365613e-12	7.770455660290192e-15
240.0889	1.8415000609334575e-12	802.8097583457197	1.2462155192960185e-12	7.741034511405993e-15
240.22629	2.318800189065756e-12	803.7291740803109	1.2343573224923665e-12	7.705080792808905e-15
240.36368	2.4567999413139692e-12	804.6482269853178	1.2337286671706491e-12	7.700488687269213e-15
240.50107	1.885500047338504e-12	805.5669168363796	1.2272059292585534e-12	7.695853940306659e-15
240.63847	1.2761999924277612e-12	806.4852434098293	1.2209618886637564e-12	7.67780518749834e-15
240.77585	1.4179999957184491e-12	807.4032064826952	1.2106739537597473e-12	7.6393239987267e-15
240.91325	2.0366999272217675e-12	808.320805832699	1.19530249215866e-12	7.58714604885842e-15
241.05066	2.178700007074513e-12	809.2380412382556	1.1874955604015854e-12	7.587168833610728e-15
241.18803	1.464500103708652e-12	810.1549124784741	1.179019132872324e-12	7.55848817718225e-15
241.32544	1.7480999303734569e-12	811.0714193331564	1.1626332726008858e-12	7.518079283015242e-15
241.46281	1.978499992219542e-12	811.9875615827972	1.1481554705501054e-12	7.48429625742391e-15
241.60022	2.7158001556961514e-12	812.9033390085834	1.1402988968098676e-12	7.457710788515912e-15
241.73763	3.0641999692521673e-12	813.8187513923949	1.1211399305050255e-12	7.409908372407428e-15
241.875	3.3192001617659583e-12	814.7337985168034	1.0987651190362812e-12	7.343777331801246e-15
242.0124	3.532500057835183e-12	815.648480165072	1.0828892334252316e-12	7.324078774742106e-15
242.14978	3.8384999542699215e-12	816.5627961211555	1.0701096854677228e-12	7.277442138965544e-15
242.28719	4.1405000673059836e-12	817.4767461696999	1.0526631941518338e-12	7.229110281807655e-15
242.42456	3.7294998799351665e-12	818.3903300960422	1.0620510489505714e-12	7.257766717292644e-15
242.56197	3.3543000005257653e-12	819.3035476862094	1.0500207715981101e-12	7.216367094268781e-15
242.69934	3.726600115524448e-12	820.21639872692	1.0322572635642088e-12	7.165949962080197e-15
242.83675	4.01980023220687e-12	821.1288830055806	1.0399895007237768e-12	7.190853401588925e-15
242.97412	3.614900027511771e-12	822.0410003102894	1.0354211151918374e-12	7.185298862593451e-15
243.11153	3.728099986533816e-12	822.9527504298331	1.021744482369526e-12	7.139452884842179e-15
243.2489	3.939000158793333e-12	823.8641331536876	1.0330723453033486e-12	7.158401326399884e-15
243.38628	3.5038999220578664e-12	824.7751482720174	1.0330454957334448e-12	7.153064151843915e-15
243.52368	3.2942002205962338e-12	825.685795575676	1.0188756786442544e-12	7.114817560459618e-15
243.66106	2.8713998148932956e-12	826.5960748562045	1.024080645789357e-12	7.138219180661708e-15
243.79846	3.1543000993719196e-12	827.5059859058322	1.0154186372686761e-12	7.11658064289739e-15
243.93584	3.3380999503915065e-12	828.4155285174763	1.0079290188615999e-12	7.083157672786175e-15
244.07321	3.2605003019059e-12	829.3247024847403	9.987911486595713e-13	7.0609714460903554e-15
244.21062	3.7171999805849106e-12	830.2335076019153	9.982803329965517e-13	7.0556173296585445e-15
244.34799	3.9914001145586625e-12	831.1419436639789	9.836817614090381e-13	7.002746419359825e-15
244.48538	3.652300078775496e-12	832.050010466595	9.83580350824702e-13	6.998567217513347e-15
244.62277	3.5283999773002594e-12	832.9577078061127	9.837168296673088e-13	7.016058413124537e-15
244.76016	3.463900104084492e-12	833.8650354795686	9.684355794857715e-13	6.956874105697278e-15
244.89754	3.3203999063394987e-12	834.7719932846824	9.655358274622462e-13	6.95562156586737e-15
245.03494	3.289700240235785e-12	835.6785810198598	9.783378102826606e-13	6.988103950810928e-15
245.17232	3.0155000220915496e-12	836.5847984841914	9.657151081775716e-13	6.955314616983157e-15
245.3097	2.947800080268735e-12	837.4906454774518	9.653838306208258e-13	6.958983492408482e-15
245.44707	2.945700042396195e-12	838.396121800099	9.6338570777015e-13	6.938531152528432e-15
245.58447	3.117099971071499e-12	839.3012272532754	9.428345379393722e-13	6.889380129570699e-15
245.72185	3.1396999684758456e-12	840.2059616388065	9.43893420096434e-13	6.888349243174015e-15
245.85922	3.295600011460171e-12	841.1103247591999	9.388173269031078e-13	6.863690720687657e-15
245.99661	3.28360005231988e-12	842.0143164176471	9.297960185530259e-13	6.849507919368843e-15
246.13399	3.0322999831455624e-12	842.917936418021	9.219173134920675e-13	6.81452696895645e-15
246.27136	2.7274999055896477e-12	843.8211845648763	9.225019033000129e-13	6.831840076503014e-15
246.40877	2.5303999727068645e-12	844.72406066345	9.17341189741673e-13	6.79009579936563e-15
246.54614	2.8837000630407616e-12	845.6265645196589	9.121986938354413e-13	6.791330962854398e-15
246.68352	3.0645998962580377e-12	846.5286959401017	9.125377698134348e-13	6.7999757658730754e-15
246.82089	3.085200026210217e-12	847.4304547320572	8.904630898607195e-13	6.724292202193066e-15
246.95828	3.260800245080139e-12	848.3318407034848	8.80166699604321e-13	6.70636346151553e-15
247.09566	3.274200157443989e-12	849.2328536630222	8.793383702278897e-13	6.679566592830154e-15
247.23303	3.327499788074725e-12	850.1334934199883	8.674547560191986e-13	6.6588659123392085e-15
247.3704	2.976000195202155e-12	851.0337597843793	8.604447715886458e-13	6.648719805376228e-15
247.50778	3.3446001131466684e-12	851.9336525668713	8.555190463359472e-13	6.6262914302236456e-15
247.64517	3.4533998734664384e-12	852.8331715788172	8.455111274854572e-13	6.5976579511148935e-15
247.78255	3.2076002035567303e-12	853.7323166322495	8.386789319948324e-13	6.5769694070585146e-15
247.91992	2.8653000640970765e-12	854.6310875398765	8.359488978037285e-13	6.565294889749635e-15
248.0573	2.478099956292848e-12	855.5294841150852	8.305578449828503e-13	6.5470722413770605e-15
248.19467	2.9277998898361116e-12	856.4275061719377	8.33149513341716e-13	6.551216492658212e-15
248.33206	2.4925000314201423e-12	857.3251535251736	8.280546194707476e-13	6.542158510370902e-15
248.46944	1.8325999633550508e-12	858.2224259902081	8.109223569902961e-13	6.48181077730314e-15
248.60681	2.2524001264962813e-12	859.1193233831317	8.168525249780206e-13	6.5077984880409815e-15
248.74417	2.2483001935518756e-12	860.0158455207103	8.135461029871853e-13	6.494598885831109e-15
248.88155	2.1669001492949615e-12	860.9119922203841	8.092041366718503e-13	6.486527829697274e-15
249.01892	1.841100059318214e-12	861.8077633002692	7.912352916036967e-13	6.442563947133964e-15
249.1563	1.547500081355362e-12	862.7031585791536	7.863155415172703e-13	6.427700558606455e-15
249.29367	2.003199944858318e-12	863.5981778764997	7.755855809680038e-13	6.378772997615875e-15
249.43103	2.7313999064542357e-12	864.4928210124439	7.729794105236578e-13	6.373166540129642e-15
249.5684	3.3969000673883606e-12	865.3870878077948	7.724614489462404e-13	6.371301838085143e-15
249.70578	3.600000178546478e-12	866.2809780840323	7.586510976230984e-13	6.327750452376746e-15
249.84317	3.4890001580651134e-12	867.1744916633104	7.545637533536797e-13	6.326688997014593e-15
249.98051	3.5677001179819766e-12	868.0676283684526	7.480232532905586e-13	6.292588696112805e-15
250.11789	3.711900216949904e-12	868.9603880229546	7.421708650123441e-13	6.276444175541107e-15
250.25528	3.0849001511943547e-12	869.8527704509833	7.387396997666638e-13	6.2756585909848015e-15
250.39262	3.3447000582723e-12	870.7447754773743	7.430804639952795e-13	6.2611630592973304e-15
250.53	3.326800108813634e-12	871.6364029276345	7.377313457554789e-13	6.252244043726619e-15
250.66739	2.678900325455509e-12	872.5276526279401	7.301700748773562e-13	6.236619620635349e-15
250.80473	1.880499884885802e-12	873.4185244051358	7.21726962411213e-13	6.204348597113916e-15
250.94211	2.6178999867556743e-12	874.3090180867348	7.217238676249387e-13	6.212551055156488e-15
251.07947	3.174099903314624e-12	875.1991335009202	7.159376024722178e-13	6.1982146170538516e-15
251.21684	2.6671000212263465e-12	876.0888704765399	6.9816754990848e-13	6.14296909084787e-15
251.3542	2.40310004803352e-12	876.9782288431122	6.969382696534668e-13	6.133171917650103e-15
251.49158	1.6634000818162276e-12	877.8672084308205	6.885011607539435e-13	6.100640671107278e-15
251.62894	1.0857999999609235e-12	878.7558090705157	6.920416908302108e-13	6.118901588097582e-15
251.76631	9.791501050175138e-13	879.6440305937131	6.788423209079718e-13	6.082669996689691e-15
251.90366	1.188100116918958e-12	880.5318728325956	6.687090321602443e-13	6.049368402049471e-15
252.04105	1.320800107683213e-12	881.4193356200102	6.676803600683414e-13	6.0377586006448275e-15
