lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.3057730187586,289.7430405893796,-1.6493321821099096,-4.25613934505286,-0.39748406010029114,0.0,0.5975661322596036,66.2469647347988,31.470577116585147,-34.769241480804965,289.7742988812213,-0.03488906464476312,2.6070883926108266,3.8440288704902645,1.8599766229628925,-0.01339493394186314,0.4158577564246834,999.9999999999986
312.363454529482,290.7429327182124,-1.6688973645711158,-4.2708271188184606,0.6052885477591874,0.06840415411636436,0.6022130819362297,5.276463009969476,0.9690495513018647,-4.306844280444095,290.7742988812213,0.010751014634640312,2.6022104577266916,3.8372307859579196,1.857541160401084,-0.013127705584182844,0.41538028422728857,999.9999999999986
313.4209665134698,291.7428248470452,-1.6884455436400856,-4.285514892584061,1.184985567134659,0.20352327931077677,0.6048846912846614,5.258841119284526,0.9406913773373775,-4.317582464617549,291.7742988812213,0.032009412097482974,2.5973495280691665,3.830467265678803,1.8551181648206123,-0.012863169844081965,0.4149109275708765,999.9999999999986
314.47830843045466,292.742716975878,-1.7079767193168185,-4.300202666349661,-0.15018719668029723,0.0,0.5987254946833137,66.21779915685364,31.397351363468132,-34.81330480210177,292.7742988812213,-0.0659451671078907,2.5925056036382514,3.823738309652916,1.8527076362214767,-0.012601326721560488,0.4144496864554472,999.9999999999986
315.535479740623,293.7426091047108,-1.727490891601331,-4.314890440115263,0.3762821567930709,0.0,0.6011667010274063,66.208145318445,31.373010792664708,-34.82799257586737,293.7742988812213,-0.01398604749360251,2.587678684433932,3.817043917880256,1.8503095746036777,-0.012342176216618442,0.41399656088100056,999.9999999999986
316.5924799046165,294.74250123354363,-1.7469880604936057,-4.329578213880863,0.2326783498911551,0.18843078129478658,0.6005064181137613,5.260458884510413,0.8829576558416896,-4.376933776828901,294.7742988812213,0.0296960931560479,2.5828687704562228,3.8103840903608264,1.8479239799672158,-0.012085718329255854,0.4135515508475368,999.9999999999986
317.64930838353297,295.74239336237645,-1.7664682259936444,-4.344265987646463,0.4261610926229856,0.3498195837030577,0.6014043706367498,5.242700952012612,0.8545994818772034,-4.387535933864491,295.7742988812213,0.05516761132332843,2.5780758617051234,3.803758827094624,1.8455508523120898,-0.011831953059472614,0.4131146563550556,999.9999999999986
318.705964638928,296.7422854912092,-1.7859313881014605,-4.358953761412064,0.9043192173740555,0.0,0.6036124632131591,66.17938786593838,31.30019312096125,-34.872055897164174,296.7742988812213,-0.05345667022276861,2.5732999581806197,3.7971681280816507,1.8431901916383004,-0.011580880407268845,0.4126858774035573,999.9999999999986
319.7624481328163,297.742177620042,-1.8053775468170405,-4.373641535177664,0.7001062325845591,0.04336748385413542,0.602675570985726,5.234426805657407,0.8115535341471167,-4.422308627781198,297.7742988812213,0.0068483571593695655,2.568541059882726,3.790611993321906,1.8408419979458475,-0.011332500372644438,0.41226521399304167,999.9999999999986
320.8187583276724,298.7420697488748,-1.8248067021403918,-4.3883293089432645,1.0957717559750786,0.0,0.6045000747381777,66.16038628320001,31.25181804041459,-34.90143144469537,298.7742988812213,-0.043367112699589726,2.5637991668114353,3.7840904228153898,1.8385062712347313,-0.011086812955599504,0.4118526661235087,999.9999999999986
321.8748946864326,299.74196187770764,-1.8442188540715132,-4.403017082708865,0.47199870670500244,0.1484726267422406,0.6016305255121797,5.226016617489364,0.7685075864170292,-4.4569452945600565,299.7742988812213,0.023477213833098056,2.5590742789667473,3.777603416562102,1.8361830115049516,-0.01084381815613393,0.4114482337949586,999.9999999999986
322.9308566724954,300.74185400654045,-1.8636140026103987,-4.417704856474465,0.9905524829334749,0.0,0.6040235907970146,66.14152074227448,31.203578987005777,-34.93080699222657,300.7742988812213,-0.012150762728501739,2.5543663963486694,3.7711509745620435,1.8338722187565082,-0.010603515974247829,0.4110519170073912,999.9999999999986
323.9866437497237,301.74174613537326,-1.8829921477570548,-4.432392630240066,1.0366787700241038,0.35691443308672,0.6042392821463202,5.21747038750847,0.7254616386869426,-4.491445934201052,301.7742988812213,0.05651166423588445,2.5496755189571942,3.7647330968152133,1.8315738929894014,-0.01036590640994109,0.41066371576080657,999.9999999999986
325.0422553824456,302.7416382642061,-1.9023532895114816,-4.447080404005666,0.34696487875782034,0.1711475791283266,0.6010638243541274,5.199474381838215,0.6971034647224563,-4.50181004374542,302.7742988812213,0.027116278544662368,2.545001646792322,3.758349783321611,1.8292880342036313,-0.010130989463213821,0.4102836300552047,999.9999999999986
326.0976910354555,303.7415303930389,-1.9216974278736725,-4.461768177771266,-0.612446929935188,0.1314842966376092,0.596617138575684,5.208788115714739,0.682415690956856,-4.5258105467042,303.7742988812213,0.020845748757054833,2.5403447798540597,3.752001034081238,1.8270146423991973,-0.009898765134065915,0.4099116598905854,999.9999999999986
327.15295017401553,304.7414225218717,-1.9410245628436336,-4.476455951536867,0.3079630717111481,0.0,0.6008908000952832,66.10419778586194,31.107508961601706,-34.98955808728897,304.7742988812213,-0.01508222266425877,2.5357049181424003,3.7456868490940938,1.8247537175761,-0.00966923342249748,0.409547805266949,999.9999999999986
328.2080322638565,305.7413146507045,-1.9603346944213658,-4.491143725302467,0.376950734400198,0.14026298601545653,0.6012132509607087,5.201922927108171,0.6403462003838323,-4.561015589226564,305.7742988812213,0.02226650663578042,2.5310820616573437,3.7394072283601782,1.8225052597343396,-0.00944239432850845,0.40919206618429527,999.9999999999986
329.2629367711798,306.7412067795373,-1.9796278226068615,-4.5058314990680675,-0.30529490251826025,0.0,0.5980564139704426,66.08574037037494,31.059677989606456,-35.01893363482017,306.7742988812213,-0.025027770784019344,2.526476210398897,3.733162171879491,1.8202692688739153,-0.009218247852098821,0.4088444426426244,999.9999999999986
330.3176631626583,307.74109890837013,-1.9989039474001356,-4.520519272833668,-0.06135005655802875,0.04479807538941725,0.5991920210869689,5.189062321688766,0.5953473383396188,-4.59315523313989,307.7742988812213,0.007120811611462536,2.5218873643670463,3.7269516796520326,1.8180457449948277,-0.00899679399326861,0.40850493464193616,999.9999999999986
331.372210905437,308.74099103720295,-2.0181630688011727,-4.535207046599268,0.4738455235772692,0.0,0.6016716227409211,66.06741899670075,31.01198304474903,-35.048309182351375,308.7742988812213,-0.0011633681677785971,2.5173155235618054,3.7207757516778024,1.8158346880970764,-0.008778032752017828,0.40817354218223073,999.9999999999986
332.42657946713547,309.74088316603576,-2.0374051868099747,-4.5498948203648695,0.20904219949751637,0.0,0.6004514690900089,66.05830932554349,30.98818658249703,-35.062996956116976,309.7742988812213,-0.024523623459112402,2.5127606879831745,3.714634387956801,1.8136360981806618,-0.00856196412834645,0.40785026526350804,999.9999999999986
333.48076831584774,310.74077529486857,-2.0566303014265466,-4.56458259413047,0.02385231163269519,0.0,0.5995977724448843,66.04923366483943,30.96442412702948,-35.07768472988258,310.7742988812213,-0.0005997565928500172,2.5082228576311465,3.7085275884890283,1.8114499752455835,-0.008348588122254488,0.40753510388576797,999.9999999999986
334.53477692014474,311.7406674237014,-2.075838412650896,-4.57927036789607,-0.07843527539660583,0.0,0.5991273479381155,66.04019201458857,30.94069567834638,-35.09237250364818,311.7742988812213,-0.07390675537601114,2.503702032505714,3.702455353274484,1.809276319291842,-0.008137904733741999,0.4072280580490107,999.9999999999986
335.5886047490748,312.7405595525342,-2.0950295204830023,-4.593958141661671,1.216697699786799,0.0,0.6051058725063743,66.03118437479094,30.91700123644777,-35.10706027741378,312.7742988812213,-0.003489238319551341,2.499198212606899,3.696417682313169,1.8071151303194368,-0.007929913962808843,0.40692912775323625,999.9999999999986
336.64225127216463,313.740451681367,-2.1142036249228866,-4.608645915427271,-0.1505782228628469,0.028200316306105727,0.5988000453344375,5.1496642545535,0.46035075220697763,-4.688758002052751,313.7742988812213,0.004499680403323681,2.4947113979346796,3.690414575605082,1.8049664083283683,-0.00772461580945516,0.4066383129984444,999.9999999999986
337.69571595942176,314.7403438101998,-2.1333607259705345,-4.623333689192871,0.3320118732471234,0.1056632061313526,0.6010381893697784,5.158603873444719,0.44566297844137726,-4.712384430382446,314.7742988812213,0.01687034349443486,2.49024158848907,3.684446033150224,1.8028301533186362,-0.0075220102736808375,0.4063556137846354,999.9999999999986
338.74899828133414,315.74023593903263,-2.152500823625953,-4.638021462958472,0.5004945189029064,0.1486029396534674,0.6018199684937903,5.136259481882732,0.4153518901627642,-4.72035353741467,315.7742988812213,0.023740993953746643,2.4857887842700634,3.678512054948594,1.8007063652902406,-0.0073220973554859875,0.4060810301118091,999.9999999999986
339.8020977088727,316.74012806786544,-2.1716239178891357,-4.652709236724072,0.061592946149728656,0.01346274499949241,0.5997943706853984,5.145131079867525,0.4006641163971638,-4.743911952175435,316.7742988812213,0.0021521640502983035,2.481352985277667,3.672612641000193,1.7985950442431817,-0.007124877054870554,0.4058145619799656,999.9999999999986
340.85501371349187,317.74002019669825,-2.1907300087600885,-4.6673970104896725,-0.15037100987937735,0.0,0.5988155511267853,65.98665633260089,30.799039128721603,-35.18049914624178,317.7742988812213,-0.03890462587402171,2.476934191511873,3.6667477913050206,1.796496190177459,-0.00693034937183451,0.40555620938910475,999.9999999999986
341.90774576713085,318.73991232553107,-2.2098190962388125,-4.682084784255273,0.813155511011191,0.13943246450558974,0.6032721973423041,5.131522244477495,0.3556652543529504,-4.775303446830575,318.7742988812213,0.02231736194336507,2.472532402972682,3.6609175058630767,1.794409803093073,-0.006738514306377882,0.4053059723392267,999.9999999999986
342.96029334221504,319.7398044543639,-2.228891180325307,-4.696772558020873,-0.20680853731155824,0.0,0.5985609675295934,65.96908318889733,30.752092333122363,-35.20987469377298,319.7742988812213,-0.017637638741968383,2.468147619660094,3.6551217846743618,1.7923358829900233,-0.006549371858500672,0.4050638508303314,999.9999999999986
344.01265591165696,320.7396965831967,-2.2479462610195653,-4.711460331786474,0.3807657701700772,0.307956891749984,0.6012851971045617,5.117777367274627,0.31066639230873694,-4.8065589143478675,320.7742988812213,0.049351646132125226,2.463779841574116,3.649360627738875,1.7902744298683104,-0.006362922028202891,0.40482984486241874,999.9999999999986
345.06483294885766,321.7395887120295,-2.2669843383215946,-4.726148105552074,1.1553578058460205,0.47528959616427524,0.6048566210624114,5.126478912993377,0.29597861854313656,-4.829947295186326,321.7742988812213,0.07621399590365434,2.4594290687147407,3.643634035056617,1.7882254437279337,-0.006179164815484514,0.4046039544354888,999.9999999999986
346.11682392770797,322.7394808408623,-2.286005412231394,-4.740835879317674,0.5508546425461355,0.430840366059603,0.602077682558234,5.103896448258922,0.2656675302645235,-4.837678354727313,322.7742988812213,0.06912838325720944,2.4550953010819683,3.6379420066275876,1.7861889245688938,-0.005998100220345554,0.40438617954954176,999.9999999999986
347.1686283225893,323.7393729696951,-2.305009482748965,-4.755523653083275,2.3605094567873754,1.4991015762984563,0.6103732697214606,5.112529973071261,0.2509797564989231,-4.860998721996853,323.7742988812213,0.240676419003979,2.4507785386757988,3.632284542451787,1.7841648723911903,-0.005819728242786024,0.4041765202045774,999.9999999999986
348.2202456083755,324.73926509852794,-2.323996549874299,-4.770211426848875,3.1889032431802886,1.910589724969279,0.614135221910881,5.12112948743038,0.23629198273332275,-4.884285082481922,324.7742988812213,0.30692428891597645,2.446478781496239,3.6266616425292146,1.7821532871948234,-0.0056440488828058966,0.40397497640059576,999.9999999999986
349.2716752604332,325.73915722736075,-2.3429666136074054,-4.784899200614476,3.1727022739882518,2.965187172471889,0.6140654851935619,5.098444991336294,0.2059808944547088,-4.89191412166952,325.7742988812213,0.4766242598193903,2.4421960295432825,3.6210733068598713,1.780154168979793,-0.0054710621404052,0.40378154813759687,999.9999999999986
350.3229167546236,326.73904935619356,-2.361919673948274,-4.799586974380077,4.980486606969207,5.089687385948277,0.6221929130898394,5.106976484788987,0.19129312068910842,-4.915132468585657,326.7742988812213,0.8186046682100947,2.437930282816936,3.6155195354437564,1.7781675177460992,-0.005300768015583934,0.40359623541558076,999.9999999999986
351.3739695673036,327.7389414850264,-2.3808557308969207,-4.814274748145677,7.3532886763935945,6.657885680100475,0.6327010427659513,5.084223967788489,0.16098203241049536,-4.922693494204337,327.7742988812213,1.0714635049299,2.433681541317185,3.61000032828087,1.7761933334937416,-0.005133166508342044,0.4034190382345474,999.9999999999986
352.4248331753271,328.7388336138592,-2.399774784453331,-4.8289625219112775,9.309335663187895,8.847945916123177,0.6412346621326801,5.092687440334771,0.14629425864489498,-4.945843827551558,328.7742988812213,1.4247553914743456,2.429449805044044,3.6045156853712124,1.7742316162227207,-0.004968257618679611,0.40324995659449664,999.9999999999986
353.4755070560451,329.738725742692,-2.4186768346175054,-4.843650295676878,9.838567489275954,9.771716318665327,0.6435265522345526,5.069866902427833,0.11598317036628192,-4.953336839601293,329.7742988812213,1.5744336264308354,2.425235073997513,3.5990656067147833,1.7722823659330365,-0.004806041346596554,0.40308899049542873,999.9999999999986
354.5259906873087,330.7386178715248,-2.437561881389457,-4.858338069442478,11.068527090259881,11.440461720748548,0.6488172986474103,5.078262354067704,0.10129539660068154,-4.976419159379596,330.7742988812213,1.8443849394658327,2.4210373481775775,3.593650092311583,1.7703455826246886,-0.004646517692092955,0.40293613993734356,999.9999999999986
355.57628354746856,331.7385100003576,-2.4564299247691728,-4.873025843208079,13.833075880594759,12.878749286836836,0.6605504114855653,5.086623795254354,0.08660762283508117,-4.999467472373427,331.7742988812213,2.077471435112496,2.4168566275842522,3.5882691421616113,1.7684212662976773,-0.0044896866551687314,0.4027914049202412,999.9999999999986
356.6263851153772,332.73840212919043,-2.475280964756659,-4.887713616973679,14.144671038617295,13.217646881500167,0.6618627388090852,5.063701225987799,0.0562965345564681,-5.006858464069786,332.7742988812213,2.1333775441102794,2.41269291221753,3.582922756264868,1.7665094169520021,-0.004335548235823966,0.4026547854441215,999.9999999999986
357.6762948703897,333.73829425802325,-2.494115001351909,-4.902401390739279,14.073135660360876,14.254291585622505,0.6615657344169585,5.071994646268024,0.04160876079086773,-5.029838763494686,333.7742988812213,2.3020261641672337,2.4085462020774173,3.577610934621353,1.7646100345876639,-0.0041841024340586175,0.40252628150898445,999.9999999999986
358.72601229236466,334.73818638685606,-2.5129320345549297,-4.91708916450488,15.44887303024084,15.74872664711845,0.6673204335562857,5.049004056095043,0.011297672512254664,-5.037161741622115,334.7742988812213,2.5448368296136006,2.4044164971639077,3.5723336772310677,1.7627231192046622,-0.004035349249872644,0.4024058931148303,999.9999999999986
359.7755368616658,335.73807851568887,-2.5317320643657215,-4.93177693827048,15.861462685999642,16.580779161280045,0.6690389230043661,5.057229455468857,-0.003390101253345712,-5.060074027478097,335.7742988812213,2.6808230174063494,2.400303797477001,3.56709098409401,1.760848670802997,-0.003889288683266115,0.40229362026165877,999.9999999999986
360.82486805916307,336.7379706445217,-2.550515090784284,-4.9464647120360805,18.58717566088302,17.8094540400338,0.6802648638980134,5.065420844389465,-0.018077875018946088,-5.082952306549622,336.7742988812213,2.881120055926754,2.396208103016697,3.5618828552101816,1.758986689382668,-0.003745920734238989,0.40218946294947006,999.9999999999986
361.87400536623323,337.7378627733545,-2.56928111381061,-4.961152485801681,18.912078309020742,19.154644860060415,0.6815934671524781,5.0423282228568524,-0.04838896329755915,-5.090173264323661,337.7742988812213,3.1004963123385734,2.392129413783003,3.556709290579581,1.7571371749436757,-0.0036052454027912934,0.4020934211782641,999.9999999999986
362.9229482647618,338.7377549021873,-2.5880301334447067,-4.975840259567281,20.661778255671305,20.464664247121032,0.688690470692737,5.050451590871035,-0.06307673706315953,-5.112983529826255,338.7742988812213,3.314415292661203,2.388067729775912,3.5515702902022097,1.7553001274860198,-0.0034672626889230285,0.40200549494804083,999.9999999999986
363.9716962371438,339.7376470310201,-2.6067621496865745,-4.990528033332882,21.67014654238089,21.46138964951784,0.6927488471005466,5.027290948432011,-0.09338782534177259,-5.120136474031376,339.7742988812213,3.477796300891495,2.384023050995424,3.546465854078067,1.7534755470097005,-0.0033319725926341803,0.4019256842588003,999.9999999999986
365.0202487662847,340.73753915985293,-2.625477162536206,-5.005215807098482,22.676110823244095,22.47839109344536,0.6967740023187246,5.035346295539767,-0.10807559910737297,-5.142878725965039,340.7742988812213,3.6446374834602318,2.3799953774415457,3.5413959822071526,1.7516634335147179,-0.0031993751139247073,0.4018539891105425,999.9999999999986
366.0686053356018,341.73743128868574,-2.644175171993609,-5.019903580864083,25.251692226019635,25.051190328208037,0.7069704029003665,5.041414507194318,-0.12373983003003719,-5.1646105139571805,341.7742988812213,4.064050543287778,2.3759847091142703,3.5363606745894667,1.7498637870010718,-0.0030694702527947065,0.4017904095032675,999.9999999999986
367.1167654290255,342.73732341751855,-2.6628561780587816,-5.034591354629684,25.692071429140668,25.26679373309396,0.7087016695369316,5.022058083395663,-0.15209800399452345,-5.17361435212304,342.7742988812213,4.101297666423107,2.371991046013598,3.53135993122501,1.7480766074687621,-0.002942258009244067,0.40173494543697524,999.9999999999986
368.1647285310003,343.73721554635136,-2.681520180731725,-5.049279128395284,28.793857686957427,28.385062754623835,0.7207597082107681,5.0300113991438025,-0.16678577776012382,-5.196254583703326,343.7742988812213,4.609992665250542,2.368014388139528,3.526393752113781,1.7463018949177886,-0.002817738383272886,0.4016875969116656,999.9999999999986
369.21249412648564,344.7371076751842,-2.7001671800124325,-5.063966902160884,30.73276404114228,29.85679430232042,0.7281968234252623,5.010586954438722,-0.19514395172461096,-5.205190408300254,344.7742988812213,4.851673475881151,2.3640547354920685,3.5214621372557815,1.7445396493481522,-0.00269591137488108,0.4016483639273388,999.9999999999986
370.26006170095746,345.736999804017,-2.7187971759009106,-5.078654675926485,31.59004661213316,31.165300957371258,0.7314626779921649,5.0184722492804354,-0.20983172549021134,-5.22776262631161,345.7742988812213,5.06706545886682,2.3601120880712116,3.51656508665101,1.742789870759852,-0.002576776984068732,0.40161724648399477,999.9999999999986
371.30743074040913,346.7368919328498,-2.7374101683971594,-5.093342449692085,32.23477716405327,32.62139664632904,0.7339099674986729,4.998979783668943,-0.2381898994546976,-5.236630437339621,346.7742988812213,5.306685195838056,2.3561864458769577,3.511702600299468,1.7410525591528883,-0.0024603352108357873,0.4015942445816335,999.9999999999986
372.3546007313529,347.7367840616826,-2.756006157501172,-5.1080302234576855,33.51758217503792,33.261954527574744,0.7387522518397156,5.006797057604231,-0.25287767322029797,-5.259134641782047,347.7742988812213,5.413808664900134,2.3522778089093137,3.5068746782011537,1.7393277145272612,-0.0023465860551822593,0.4015793582202548,999.9999999999986
373.4015711608199,348.73667619051537,-2.7745851432129554,-5.122717997223286,36.39915043807816,36.125256506017834,0.7495118123616026,5.014580321086314,-0.26756544698589835,-5.281604839440012,348.7742988812213,5.883004947287238,2.3483861771682726,3.5020813203560683,1.7376153368829705,-0.002235529517108148,0.4015725873998589,999.9999999999986
374.44834151636286,349.7365683193482,-2.7931471255325095,-5.137405770988886,37.520771681142634,37.63101942611089,0.7536600962612967,4.99498582411519,-0.2959236209503846,-5.2903706301146345,349.7742988812213,6.131491959353805,2.3445115506538343,3.4973225267642114,1.7359154262200163,-0.0021271655966134395,0.40157393212044584,999.9999999999986
375.4949112860562,350.736460448181,-2.8116921044598273,-5.152093544754487,41.46529023254761,40.97920388565444,0.7680637260981112,5.002701066690847,-0.310611394715985,-5.31277281420367,350.7742988812213,6.680583021723912,2.340653929366006,3.4925982974255834,1.7342279825383988,-0.0020214942936981617,0.40158339238201546,999.9999999999986
376.5412799584972,351.7363525770138,-2.8302200799949158,-5.166781318520087,45.244468833830794,44.48177625488079,0.7816147892154981,4.9830385488132976,-0.33896956868047123,-5.32147059130936,351.7742988812213,7.255417315031314,2.3368133133047806,3.487908632340184,1.7325530058381176,-0.0019185156083623006,0.4016009681845678,999.9999999999986
377.5874470228074,352.7362447058466,-2.848731052137775,-5.181469092285687,46.47621881948531,46.1643863405592,0.785982880790112,4.990685770482543,-0.3536573424460716,-5.343804761829478,352.7742988812213,7.533824920980173,2.332989702470158,3.4832535315080126,1.730890496119173,-0.0018182295406058563,0.40162665952810295,999.9999999999986
378.6334119686336,353.7361368346794,-2.867225020888405,-5.196156866051288,49.07522384652705,49.62379163662932,0.7951178280046922,4.970955231698582,-0.38201551641055786,-5.352434525366252,353.7742988812213,8.102617352722463,2.3291830968621383,3.478632994929071,1.729240453381565,-0.0017206360904288148,0.4016604664126208,999.9999999999986
379.6791742861486,354.73602896351224,-2.885701986246799,-5.210844639816888,52.579771216487,52.0920679250372,0.8072709723015349,4.978534432461402,-0.39670329017615824,-5.37470068231744,354.7742988812213,8.510060640325731,2.3253934964807286,3.474047022603357,1.7276028776252934,-0.0016257352578312317,0.4017023888381214,999.9999999999986
380.72473346605307,355.73592109234505,-2.9041619482129635,-5.2255324135824885,52.35703812366248,52.83241042500364,0.8065068947927819,4.986079622771015,-0.4113910639417586,-5.396932832484168,355.7742988812213,8.635468232014262,2.3216209013259217,3.469495614530872,1.7259777688503584,-0.0015335270428130099,0.4017524268046047,999.9999999999986
381.7700889995762,356.73581322117786,-2.922604906786899,-5.240220187348089,55.633320676936755,55.527655668044915,0.8177159016355164,4.966247052627423,-0.43974923790624576,-5.4054605756675524,356.7742988812213,9.080671075933811,2.3178653113977177,3.4649787707116153,1.72436512705676,-0.0014440114453742603,0.4018105803120708,999.9999999999986
382.81524037847623,357.7357053500107,-2.9410308619685988,-5.25490796111369,59.77114992066315,59.24261998053743,0.831655932900973,4.9737242220306115,-0.454437011671847,-5.4276247122653505,357.7742988812213,9.69314548079223,2.3141267266961236,3.4604964911455878,1.7227649522444979,-0.0013571884655148858,0.40187684936051965,999.9999999999986
383.8601870950428,358.7355974788435,-2.9594398137580686,-5.269595734879291,60.37993064569004,60.185775340838845,0.8336894269254606,4.953823630980594,-0.4827951856363333,-5.436084441879804,358.7742988812213,9.852465502895269,2.3104051472211324,3.4560487758327882,1.7211772444135724,-0.001273058103234942,0.40195123394995114,999.9999999999986
384.9049286420967,359.7354896076763,-2.977831762155309,-5.284283508644891,64.17882931943122,63.719815838213435,0.846254930796906,4.9612327794773705,-0.49748295940193366,-5.458180564908685,359.7742988812213,10.436259757750538,2.306700572972744,3.451635624773218,1.7196020035639834,-0.0011916203585344148,0.40203373408036547,999.9999999999986
385.9494645129923,360.7353817365091,-2.9962067071603204,-5.298971282410491,67.33872845042379,66.90171382045253,0.8565668437250733,4.968607917520941,-0.512170733167534,-5.480242681153107,360.7742988812213,10.962904396037503,2.3030130039509586,3.447257037966876,1.718039229695731,-0.0011128752314133045,0.40212434975176253,999.9999999999986
386.99379420161694,361.7352738653419,-3.0145646487730957,-5.313659056176092,69.30956600582259,69.27204070859005,0.8629369675694774,4.948605295111292,-0.5405289071320203,-5.488600390414171,361.7742988812213,11.356985877592107,2.299342440155783,3.4429130154137626,1.716488922808815,-0.0010368227218716108,0.40222308096414233,999.9999999999986
388.03791720239377,362.73516599417474,-3.0329055869936417,-5.328346829941692,70.57341431054486,70.5055457553145,0.8669982376957649,4.955912412248438,-0.5552166808976207,-5.510594493089662,362.7742988812213,11.564951140775632,2.2956888815872105,3.4386035571138773,1.7149510829032355,-0.000963462829909334,0.40232992771750486,999.9999999999986
389.08183301028174,363.73505812300755,-3.051229521821951,-5.343034603707292,70.43736206658735,70.1545805246616,0.8665647425707302,4.935841768932363,-0.5835748548621069,-5.5188841887817945,363.7742988812213,11.513057392562136,2.292052328245248,3.4343286630672214,1.7134257099789925,-0.0008927955555264877,0.4024448900118501,999.9999999999986
390.12554112077703,364.73495025184036,-3.0695364532580385,-5.357722377472893,71.89671796180343,71.00160835098212,0.8712326557910655,4.943080865163097,-0.5982626286277073,-5.540810277888369,364.7742988812213,11.657773852255286,2.288432780129881,3.430088333273794,1.711912804036086,-0.0008248208987230443,0.4025679678471781,999.9999999999986
391.16904102991384,365.7348423806732,-3.0878263813018894,-5.372410151238493,71.55353233530585,71.86497325282528,0.8701402808753054,4.950285950940611,-0.6129504023933077,-5.562702360210471,365.7742988812213,11.805277304220548,2.284830237241124,3.425882567733595,1.7104123650745162,-0.0007595388594990177,0.40269916122348887,999.9999999999986
