lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.4151020804982,347.99939750849063,-5.088337062507171,-5.273481838691753,7826.721645940892,7565.899442350755,6.724567986787329,6.755053952388941,-1.7111978185998624,-8.46547630641448,348.03935162130085,4945.862822196559,0.18516603281699773,2.034431401232143,1.7261820141648243,-0.7652105357637272,1.054398372509742,979.5312910882994
496.8073483984897,348.9992827108029,-5.103910969720364,-5.288633808761015,7837.337458320617,7579.177013417083,6.728967627165433,6.779335423562742,-1.714632383954528,-8.4931895554862,349.03935162130085,4932.7364803604705,0.1847440472300974,2.0422530943396424,1.7277388770755535,-0.7649485428676874,1.0571203049279334,979.5312910882994
498.199331629942,349.9991679131152,-5.119483816350706,-5.303785778830279,7843.548426578112,7587.669345571916,6.731546975972258,6.780177273327304,-1.7297843540237916,-8.50918327867762,350.03935162130085,4915.168994024267,0.18432312234781634,2.0501011089559382,1.7293108135270652,-0.7646788557721208,1.0597959094076823,979.5312910882994
499.59105110169315,350.9990531154274,-5.135055602398198,-5.318937748899542,7855.715101653957,7603.387816640988,6.736581574664112,6.804454501682635,-1.7332189193784586,-8.536892285417938,351.03935162130085,4903.666119078976,0.18390325817015096,2.0579754450810306,1.7308978235193586,-0.7644014744770276,1.0624251859489882,979.5312910882994
500.98250614125993,351.99893831773966,-5.150626327862834,-5.334089718968806,7870.464964858556,7615.604557193254,6.742676692504729,6.82872960862872,-1.7366534847331252,-8.564599170992542,352.03935162130085,4888.865276709766,0.1834844546971084,2.0658761027149204,1.7324999070524343,-0.7641163989824077,1.0650081345518518,979.5312910882994
502.3736960768413,352.99882352005193,-5.166195992744616,-5.349241689038069,7886.399127985997,7629.634443453614,6.749253743281905,6.829565094165567,-1.7518054548023887,-8.580586530686844,353.03935162130085,4875.38978175531,0.18306671192868507,2.073803081857606,1.734117064126292,-0.7638236292882612,1.067544755216273,979.5312910882994
503.76462023731796,353.9987087223642,-5.181764597043546,-5.364393659107332,7914.417407274758,7660.000907138266,6.760791165347227,6.853835958293175,-1.7552400201570544,-8.608289173930038,354.03935162130085,4875.642498869878,0.182650029864881,2.081756382509088,1.7357492947409319,-0.763523165394588,1.0700350479422511,979.5312910882994
505.15527795225444,354.9985939246764,-5.197332140759623,-5.3795456291765955,7963.248297571396,7692.31210857239,6.780840205194326,6.874198451011544,-1.7606274862974876,-8.634036795221759,355.03935162130085,4877.476303552731,0.18223440850569617,2.0897360046693665,1.7373965988963536,-0.7632150073013881,1.072479012729787,979.5312910882994
506.545668551901,355.9984791269887,-5.212898623892848,-5.394697599245859,7971.415161673951,7703.328714441476,6.784200714799703,6.9062775723206755,-1.7601562500806218,-8.665640997705074,356.03935162130085,4860.795090453915,0.1818198478511306,2.0977419483384416,1.7390589765925575,-0.7628991550086617,1.0748766495788802,979.5312910882994
507.93579136719484,356.99836432930095,-5.22846404644322,-5.4098495693151225,7976.3978780840025,7709.863487655031,6.786256337598433,6.907104572220568,-1.7753082201498853,-8.681619872736555,357.03935162130085,4839.427719898127,0.18140634790118426,2.1057742135163133,1.7407364278295436,-0.7625756085164085,1.077227958489531,979.5312910882994
509.3256457297606,357.99824953161317,-5.244028408410737,-5.425001539384385,8002.754954008726,7731.070276450286,6.797052100892653,6.939179450711222,-1.7748369839330191,-8.713219832888456,358.03935162130085,4832.772186499785,0.18099390865585718,2.1138328002029825,1.7424289526073118,-0.7622443678246287,1.0795329394617392,979.5312910882994
510.715230971913,358.99813473392544,-5.259591709795403,-5.440153509453649,7992.247678232123,7728.45169118264,6.792772445107172,6.940002207792638,-1.7899889540022826,-8.729194465588524,359.03935162130085,4801.97913218892,0.18058253011514935,2.1219177083984473,1.744136550925862,-0.7619054329333221,1.0817915924955048,979.5312910882994
512.104546426658,359.9980199362377,-5.2751539505972165,-5.455305479522912,8020.484787549678,7751.004953038313,6.804325411355763,6.940822843464815,-1.8051409240715461,-8.745166977122887,360.03935162130085,4796.306106868151,0.18017221227906077,2.130028938102709,1.7458592227851943,-0.761558803842489,1.0840039175908278,979.5312910882994
513.4935914276933,360.99790513855,-5.290715130816177,-5.470457449592176,8033.11801168324,7763.256306175032,6.809496520684482,6.972891357727754,-1.8046696878546804,-8.776760573777674,361.03935162130085,4780.16701536844,0.17976295514759144,2.138166489315767,1.7475969681853087,-0.7612044805521292,1.0861699147477082,979.5312910882994
514.882365309411,361.9977903408622,-5.306275250452284,-5.485609419661438,8038.979170529183,7772.277774394573,6.811902732854835,6.973707750581454,-1.819821657923943,-8.792728842980624,362.03935162130085,4760.713046545087,0.17935475872074136,2.146330362037622,1.7493497871262051,-0.7608424630622428,1.0882895839661462,979.5312910882994
516.2708674068982,362.99767554317447,-5.3218343095055385,-5.500761389730702,8043.1582184412655,7781.257883489797,6.813622366831947,6.974522022025916,-1.8349736279932065,-8.808694991017871,363.03935162130085,4741.127142466788,0.17894762299851052,2.154520556268273,1.7511176796078838,-0.7604727513728295,1.0903629252461413,979.5312910882994
517.6590970559387,363.99756074548674,-5.337392307975941,-5.515913359799965,8042.485012709811,7788.8965592977875,6.813363611977837,6.975334172061139,-1.85012559806247,-8.824659017889411,364.03935162130085,4720.149232194425,0.17854154798089894,2.162737072007721,1.7529006456303444,-0.7600953454838898,1.092389938587694,979.5312910882994
519.0470535930142,364.997445947799,-5.35294924586349,-5.531065329869229,8119.048044767174,7828.685998362667,6.84452247203504,7.0113004506871235,-1.8477014610598386,-8.858197030667142,365.03935162130085,4730.204447116247,0.1781365336679066,2.1709799092559656,1.754698685193587,-0.7597102453954233,1.0943706239908042,979.5312910882994
520.4347363553055,365.9973311501112,-5.368505123168182,-5.546217299938491,8135.93162262071,7845.357967561525,6.851386685044645,7.0355458579038626,-1.8511360264145043,-8.88587421992186,366.03935162130085,4717.5948322545,0.17773258005953707,2.179249068013007,1.756511798297612,-0.7593174511074302,1.096304981455472,979.5312910882994
521.822144680695,366.9972163524235,-5.384059939890026,-5.561369270007755,8167.010886702361,7866.999309606815,6.863991263784576,7.05978914371137,-1.8545705917691713,-8.91354928801088,367.03935162130085,4709.5708544788695,0.17732968715578323,2.187544548278845,1.758339984942419,-0.7589169626199104,1.098193010981697,979.5312910882994
523.2092779077667,367.99710155473576,-5.399613696029016,-5.576521240077018,8232.795481724079,7907.495058726455,6.890577626347908,7.084030308109639,-1.8580051571238378,-8.941222234934195,368.03935162130085,4719.237437181644,0.17692785495664864,2.195866350053479,1.760183245128008,-0.758508779932864,1.1000347125694794,979.5312910882994
524.596135375808,368.99698675704803,-5.415166391585155,-5.591673210146282,8247.166979936099,7915.661951756139,6.896384245714007,7.08483185109867,-1.8731571271931013,-8.957175655977206,369.03935162130085,4697.956444900667,0.1765270834621333,2.2042144733369096,1.762041578854379,-0.758092903046291,1.1018300862188193,979.5312910882994
525.9827164248114,369.99687195936025,-5.430718026558436,-5.606825180215545,8252.408542916903,7932.9013927735,6.8985106683937705,7.109068772678455,-1.8765916925477684,-8.984844360569102,370.03935162130085,4685.13665693057,0.17612737267224077,2.2125889181291374,1.7639149861215322,-0.7576693319601912,1.1035791319297168,979.5312910882994
527.3690203954757,370.9967571616725,-5.4462686009488674,-5.621977150284808,8286.531418102644,7956.199136540907,6.912252523875617,7.133303572849009,-1.880026257902434,-9.0125109439953,371.03935162130085,4680.966316422409,0.17572872258696393,2.220989684430161,1.7658034669294675,-0.7572380666745647,1.1052818497021715,979.5312910882994
528.7550466292075,371.9966423639848,-5.461818114756447,-5.637129120354071,8303.152356588254,7968.91431006145,6.9189441018149305,7.134098751610324,-1.8951782279716975,-9.028458001541196,372.03935162130085,4665.3892212027185,0.17533113320630633,2.229416772239982,1.7677070212781847,-0.7567991071894117,1.1069382395361838,979.5312910882994
530.1407944681217,372.996527566297,-5.477366567981173,-5.652281090423335,8307.225373002984,7973.28701708958,6.920594579664588,7.134891808962401,-1.910330198040961,-9.044402937921387,373.03935162130085,4640.215698806292,0.174934604530268,2.2378701815585993,1.7696256491676843,-0.7563524535047319,1.1085483014317532,979.5312910882994
531.5262632550447,373.9964127686093,-5.492913960623044,-5.667433060492598,8342.970370894607,7992.997280907976,6.934942439615163,7.159120244905232,-1.9137647633956276,-9.07206315785046,374.03935162130085,4632.5545392902795,0.17453913655885245,2.246349912386013,1.7715593505979659,-0.7558981056205255,1.1101120353888805,979.5312910882994
532.9114523335131,374.99629797092155,-5.508460292682064,-5.682585030561861,8344.594173732423,8001.950397397647,6.935608246630194,7.1599090594388315,-1.9289167334648902,-9.088003851899238,375.03935162130085,4612.594282826676,0.1741447292920526,2.254855964722223,1.7735081255690295,-0.7554360635367925,1.111629441407565,979.5312910882994
534.2963610477783,375.9961831732338,-5.524005564158228,-5.6977370006311245,8392.234518365092,8026.443525622408,6.954677872848598,7.184133252563186,-1.9323512988195573,-9.1156598294969,376.03935162130085,4610.084072652643,0.17375138272987556,2.26338833856723,1.775471974080875,-0.7549663272535327,1.1131005194878067,979.5312910882994
535.6809887428045,376.99606837554603,-5.539549775051544,-5.712888970700388,8394.873230824578,8037.935384569597,6.955747106661241,7.208355324278308,-1.9357858641742238,-9.143313685928865,377.03935162130085,4592.866692837563,0.1733590968723142,2.271947033921034,1.777450896133503,-0.7544888967707464,1.1145252696296062,979.5312910882994
537.0653347642724,377.9959535778583,-5.555092925362003,-5.7280409407696515,8388.2476551932,8041.770975619708,6.953116067015644,7.209137774584185,-1.9509378342434873,-9.159248016480518,378.03935162130085,4567.149462629262,0.17296787171937567,2.2805320507836333,1.7794448917269128,-0.7540037720884333,1.115903691832963,979.5312910882994
538.4493984585798,378.9958387801706,-5.5706350150896125,-5.743192910838914,8407.891317310768,8054.046877183676,6.9609746789276805,7.209918103480831,-1.96608980431275,-9.175180225866475,379.03935162130085,4550.812298949514,0.17257770727105282,2.28914338915503,1.7814539608611046,-0.7535109532065937,1.1172357860978772,979.5312910882994
539.8331791728427,379.99572398248284,-5.5861760442343655,-5.758344880908178,8443.27175444314,8073.025751301123,6.975094296696895,7.234133810968231,-1.969524369667417,-9.202827718801315,380.03935162130085,4541.77533476289,0.17218860352735277,2.2977810490352235,1.7834781035360787,-0.7530104401252272,1.118521552424349,979.5312910882994
541.2166762548968,380.99560918479506,-5.60171601279627,-5.773496850977441,8424.130208254772,8069.0741826144695,6.967482508597878,7.2349098970464,-1.9846763397366805,-9.218755685855859,381.03935162130085,4507.716651419912,0.17180056048826842,2.3064450304242134,1.7855173197518348,-0.7525022328443343,1.119760990812378,979.5312910882994
542.5998890532986,381.9954943871073,-5.617254920775318,-5.788648821046705,8457.356719219835,8089.9125372068265,6.980731925684697,7.259121361715323,-1.988110905091347,-9.246398936459288,382.03935162130085,4500.611557536582,0.17141357815380687,2.315135333322,1.7875716095083731,-0.7519863313639146,1.1209541012619646,979.5312910882994
543.9828169173276,382.9953795894196,-5.632792768171516,-5.803800791115967,8475.240462834801,8104.028465096759,6.987859925080093,7.259893204975015,-2.0032628751606096,-9.262322661182422,383.03935162130085,4486.160724141162,0.171027656523961,2.323851957728583,1.7896409728056935,-0.7514627356839682,1.1221008837731086,979.5312910882994
545.3654591969864,383.9952647917318,-5.648329554984858,-5.818952761185231,8474.048976015913,8107.307364825136,6.987401587457016,7.260662926825461,-2.018414845229873,-9.278244264739843,384.03935162130085,4460.12916611663,0.17064279559873796,2.332594903643962,1.7917254096437958,-0.7509314458044952,1.12320133834581,979.5312910882994
546.7478152430031,384.9951499940441,-5.663865281215351,-5.834104731254494,8492.81353734105,8118.340756087913,6.994872585714966,7.2848680272666755,-2.02184941058454,-9.305881151846162,385.03935162130085,4442.411263808425,0.1702589953781306,2.3413641710681383,1.7938249200226801,-0.7503924617254955,1.124255464980069,979.5312910882994
548.1298844068314,385.99503519635635,-5.679399946862987,-5.849256701323758,8512.07464437502,8134.635459832967,7.002532586403865,7.285633506298645,-2.0370013806538037,-9.32179851307217,386.03935162130085,4430.226682011788,0.16987625586214605,2.350159760001111,1.7959395039423467,-0.7498457834469692,1.125263263675885,979.5312910882994
549.5116660406529,386.9949203986686,-5.694933551927771,-5.864408671393021,8504.387362784388,8133.039586413122,6.999497802469301,7.286396863921375,-2.052153350723067,-9.337713753132476,387.03935162130085,4399.303591193234,0.16949457705078075,2.3589816704428803,1.7980691614027955,-0.7492914109689162,1.1262247344332588,979.5312910882994
550.8931594973787,387.99480560098084,-5.7104660964097045,-5.879560641462284,8501.97895693199,8134.436110509307,6.998557239698177,7.287158100134874,-2.0673053207923298,-9.35362687202708,388.03935162130085,4371.667786332786,0.16911395894403114,2.3678299023934466,1.8002138924040263,-0.7487293442913365,1.12713987725219,979.5312910882994
552.2743641306489,388.9946908032931,-5.725997580308783,-5.894712611531547,8510.181565242345,8144.131042598997,7.001827437646042,7.311354714939128,-2.0707398861469963,-9.38125527447057,389.03935162130085,4352.7237053209365,0.16873440154190433,2.376704455852809,1.802373696946039,-0.7481595834142303,1.1280086921326784,979.5312910882994
553.6552792948361,389.9945760056054,-5.7415280036250085,-5.909864581600811,8516.944731822041,8148.845219011085,7.004525294215906,7.312111708334143,-2.08589185621626,-9.397164151033756,390.03935162130085,4328.71600677704,0.16835590484439678,2.385605330820968,1.804548575028834,-0.7475821283375972,1.1288311790747245,979.5312910882994
555.035904345045,390.99446120791765,-5.757057366358381,-5.925016551670074,8534.809649655264,8161.669904906691,7.011621647229751,7.31286658031992,-2.1010438262855233,-9.413070906431239,391.03935162130085,4313.053950667294,0.16797846885150847,2.3945325272979234,1.806738526652411,-0.7469969790614376,1.129607338078328,979.5312910882994
556.4162386371145,391.99434641022987,-5.772585668508904,-5.940168521739337,8525.225716385252,8162.743711765906,7.007839041619823,7.313619330896465,-2.116195796354786,-9.428975540663021,392.03935162130085,4285.522275875455,0.16760209356323585,2.4034860452836755,1.80894355181677,-0.7464041355857514,1.130337169143489,979.5312910882994
557.7962815276189,392.99423161254214,-5.7881129100765705,-5.9553204918086005,8531.924444425964,8168.83886364545,7.0105090522803915,7.314369960063765,-2.1313477664240494,-9.444878053729092,393.03935162130085,4263.181265815098,0.16722677897958604,2.412465884778224,1.811163650521911,-0.7458035979105384,1.1310206722702072,979.5312910882994
559.1760323738694,393.9941168148544,-5.803639091061385,-5.970472461877864,8544.038473972176,8176.1659513500235,7.015322609782353,7.338555967821826,-2.134782331778716,-9.472495850344053,394.03935162130085,4242.156387593111,0.16685252510055548,2.4214720457815693,1.8133988227678344,-0.7451953660357987,1.1316578474584829,979.5312910882994
560.5554905339144,394.9940020171667,-5.819164211463345,-5.9856244319471275,8550.968773647379,8182.870038785999,7.0180814306517,7.339302354170648,-2.1499343018479795,-9.488394121078711,395.03935162130085,4220.589129855278,0.16647933192614417,2.430504528293712,1.81564906855454,-0.7445794399615324,1.1322486947083161,979.5312910882994
561.9346553665414,395.9938872194789,-5.834688271282453,-6.00077640201639,8534.292863856148,8178.112710334724,7.011493208086714,7.3400466191102325,-2.165086271917242,-9.504290270647665,396.03935162130085,4187.838765230515,0.1661071994563521,2.43956333231465,1.8179143878820272,-0.7439558196877396,1.1327932140197068,979.5312910882994
563.3135262312792,396.99377242179116,-5.850211270518709,-6.015928372085654,8547.248926227723,8189.909298843588,7.016639445945982,7.340788762640578,-2.1802382419865056,-9.520184299050912,397.03935162130085,4171.48953314205,0.1657361276911793,2.448648457844385,1.8201947807502967,-0.74332450521442,1.1332914053926546,979.5312910882994
564.6921024883974,397.99365762410343,-5.865733209172112,-6.031080342154917,8573.612017374042,8202.007956722278,7.027083656464979,7.341528784761685,-2.195390212055769,-9.536076206288454,398.03935162130085,4155.454237234664,0.16536611663062573,2.457759904882917,1.8224902471593483,-0.7426854965415737,1.1337432688271603,979.5312910882994
566.0703834989085,398.99354282641565,-5.881254087242662,-6.046232312224181,8543.564275591321,8191.318186618337,7.01521110154476,7.342266685473554,-2.2105421821250326,-9.55196599236029,399.03935162130085,4117.4802194838885,0.1649971662746914,2.4668976734302452,1.824800787109182,-0.7420387936692008,1.134148804323223,979.5312910882994
567.4483686245696,399.9934280287279,-5.896773904730358,-6.061384282293443,8633.559007806163,8228.211545918775,7.050770987405296,7.366439964776184,-2.2139767474796987,-9.579571061981017,400.03935162130085,4125.364158276364,0.16462927662337634,2.4760617634863697,1.8271264005997978,-0.7413843965973012,1.1345080118808435,979.5312910882994
568.8260572278826,400.9933132310402,-5.9122926616352025,-6.076536252362707,8773.399739337165,8260.900559708325,7.105665236475668,7.390611122669576,-2.2174113128343653,-9.60717401043604,401.03935162130085,4128.957447077952,0.16426244767668052,2.485252175051291,1.8294670876311956,-0.7407223053258749,1.1348208915000213,979.5312910882994
570.2034486720967,401.99319843335246,-5.927810357957195,-6.09168822243197,8554.83607656631,8203.7561852363,7.019718645713809,7.344467659153729,-2.2559980923328222,-9.599622623581567,402.03935162130085,4047.4747716679344,0.16389667943460395,2.4944689081250093,1.8318228482033756,-0.740052519854922,1.1350874431807565,979.5312910882994
571.580542321208,402.9930836356647,-5.943326993696333,-6.106840192501234,8620.554416974304,8232.414102842034,7.045691288951721,7.368634574228643,-2.2594326576874892,-9.627221329705177,403.03935162130085,4047.38713973369,0.16353197189714663,2.503711962707524,1.8341936823163376,-0.7393750401844424,1.135307666923049,979.5312910882994
572.9573375399627,403.99296883797695,-5.958842568852619,-6.121992162570497,8640.59577870539,8242.64588447472,7.053603378471793,7.39279936789432,-2.262867223042156,-9.654817914663083,404.03935162130085,4029.9500063442415,0.16316832506430856,2.512981338798835,1.8365795899700816,-0.7386898663144363,1.1354815627268993,979.5312910882994
574.333833693857,404.9928540402892,-5.974357083426051,-6.13714413263976,8711.581822958047,8260.807604657182,7.081518305870286,7.393524540150757,-2.2780191931114184,-9.670694973740684,405.03935162130085,4019.907999764107,0.16280573893608974,2.5222770363989424,1.838980571164608,-0.7379969982449034,1.1356091305923066,979.5312910882994
575.7100301491375,405.9927392426015,-5.989870537416632,-6.152296102709023,8620.47034592302,8241.075390384594,7.045703699917537,7.394247590997956,-2.293171163180682,-9.686569911652581,406.03935162130085,3974.980925768988,0.16244421351249017,2.531599055507847,1.8413966258999162,-0.7372964359758438,1.1356903705192716,979.5312910882994
577.0859262728056,406.9926244449137,-6.00538293082436,-6.167448072778287,8709.950821746039,8268.152626642946,7.080908724498329,7.394968520435917,-2.3083231332499454,-9.702442728398774,407.03935162130085,3973.2344453559226,0.16208374879350984,2.5409473961255475,1.8438277541760066,-0.7365881795072576,1.135725282507794,979.5312910882994
578.4615214326149,407.992509647226,-6.020894263649234,-6.18260004284755,8773.975519989908,8291.098875299916,7.1059957159971985,7.419124828464639,-2.3117576986046124,-9.730030828693856,408.03935162130085,3967.594180503413,0.16172434477914877,2.5503220582520454,1.8462739559928791,-0.7358722288391448,1.1357138665578737,979.5312910882994
579.8368149970748,408.99239484953824,-6.0364045358912515,-6.197752012916813,8757.730003031973,8293.287036042524,7.099657472502073,7.419841515084116,-2.326909668673875,-9.745899403108629,409.03935162130085,3943.153585864254,0.1613660014694105,2.559723041887339,1.8487352313505336,-0.7351485839715053,1.135656122669511,979.5312910882994
581.2118063354515,409.99228005185046,-6.0519137475504206,-6.212903982986076,8762.791163016665,8294.919612241485,7.101652467235887,7.420556080294361,-2.3420616387431386,-9.761765856357703,410.03935162130085,3918.376029635909,0.16100871886428791,2.56915034703143,1.8512115802489704,-0.734417244904339,1.1355520508427057,979.5312910882994
582.5864948177682,410.9921652541627,-6.067421898626737,-6.22805595305534,8747.789791978026,8298.53600604905,7.095797403974794,7.4212685240953675,-2.357213608812402,-9.777630188441073,411.03935162130085,3895.530414531589,0.16065249696378459,2.5786039736843174,1.853703002688189,-0.7336782116376462,1.1354016510774578,979.5312910882994
583.9608798148068,411.992050456475,-6.082928989120201,-6.243207923124603,8766.947055664736,8304.648608826941,7.1033079634795415,7.445416346487136,-2.3606481741670686,-9.805209804073332,412.03935162130085,3875.034760633801,0.1602973357679005,2.5880839218460006,1.8562094986681899,-0.7329314841714267,1.1352049233737673,979.5312910882994
585.3349606981096,412.99193565878727,-6.0984350190308065,-6.258359893193866,8767.037747533373,8308.035561054188,7.103358490940678,7.446124547469658,-2.3758001442363312,-9.821069893825282,413.03935162130085,3852.263572918825,0.15994323527663923,2.597590191516481,1.8587310681889726,-0.7321770625056805,1.1349618677316342,979.5312910882994
586.7087368399796,413.9918208610995,-6.113939988358565,-6.2735118632631295,8763.750077648823,8309.607697256326,7.102087791713057,7.446830627042949,-2.3909521143055947,-9.836927862411535,414.03935162130085,3828.059521432978,0.15959019548999365,2.607122782695758,1.8612677112505378,-0.7314149466404077,1.1346724841510587,979.5312910882994
588.0822076134829,414.99170606341175,-6.12944389710347,-6.288663833332393,8732.098610894078,8297.498496373893,7.089712511964173,7.424097085207002,-2.417821489089455,-9.841066305117485,415.03935162130085,3792.1793202362246,0.15923821640796731,2.616681695383831,1.8638194278528848,-0.7306451365756083,1.1343367726320406,979.5312910882994
589.455372392448,415.991591265724,-6.144946745265519,-6.3038158034016565,8724.458779798773,8296.64668179725,7.086733660812211,7.424798921961809,-2.4329734591587187,-9.856920031372319,416.03935162130085,3766.310697703267,0.15888729803056378,2.6262669295807015,1.8663862179960138,-0.7298676323112822,1.1339547331745798,979.5312910882994
590.8282305514691,416.9914764680363,-6.160448532844718,-6.31896777347092,8734.606499724245,8309.150234253977,7.090725222723663,7.448936137307385,-2.4364080245133852,-9.884489041176051,417.03935162130085,3752.0525437955002,0.15853744035777595,2.6358784852863684,1.8689680816799252,-0.7290824338474293,1.1335263657786765,979.5312910882994
592.2007814659054,417.9913616703485,-6.1759492598410635,-6.334119743540183,8730.573386974998,8313.017040993973,7.089160174893905,7.449633731243722,-2.451559994582648,-9.90033852509948,418.03935162130085,3730.5108152002676,0.15818864338960736,2.6455163625008318,1.8715650189046185,-0.7282895411840498,1.1330516704443307,979.5312910882994
593.5730245118841,418.9912468726608,-6.191448926254554,-6.349271713609446,8742.660750798412,8317.673526531176,7.0939099225755236,7.4503292037708135,-2.4667119646519113,-9.916185887857196,419.03935162130085,3709.781103991409,0.15784090712606158,2.6551805612240913,1.874177029670094,-0.7274889543211437,1.1325306471715422,979.5312910882994
594.9449590662999,419.99113207497305,-6.206947532085195,-6.36442368367871,8720.112315075523,8309.473667702727,7.08509018187762,7.427585054888674,-2.4935813394357718,-9.92031372473462,420.03935162130085,3678.420146850978,0.1574942315671315,2.664871081456148,1.8768041139763514,-0.7266806732587109,1.1319632959603112,979.5312910882994
596.3165845068166,420.9910172772853,-6.22244507733298,-6.379575653747973,8712.83776923579,8310.73780835096,7.082252658925481,7.428276284597288,-2.5087333095050353,-9.936156845160925,421.03935162130085,3655.2149743235873,0.1571486167128242,2.6745879231970004,1.879446271823391,-0.7258646979967515,1.1313496168106376,979.5312910882994
597.6879002118693,421.99090247959754,-6.237941561997914,-6.394727623817236,8749.738552912271,8332.782889451199,7.0967260805027435,7.4524028928966715,-2.512167874859701,-9.963715249136127,422.03935162130085,3649.363997270501,0.15680406256313262,2.68433108644665,1.8821035032112126,-0.7250410285352653,1.1306896097225216,979.5312910882994
599.0589055606644,422.9907876819098,-6.253436986079993,-6.409879593886499,8727.649373555798,8322.222307081078,7.08808982601581,7.453089879786809,-2.5273198449289644,-9.979554127231022,423.03935162130085,3616.686725907242,0.15646056911806383,2.6941005712050963,1.8847758081398163,-0.7242096648742525,1.1299832746959628,979.5312910882994
600.429599933181,423.9906728842221,-6.268931349579223,-6.425031563955763,8714.36375557848,8315.777279389118,7.082896467969756,7.430337245267715,-2.554189219712825,-9.98367347944562,424.03935162130085,3587.671295114553,0.15611813637761074,2.703896377472339,1.8874631866092022,-0.7233706070137131,1.1292306117309616,979.5312910882994
601.799982710172,424.9905580865343,-6.284424652495597,-6.440183534025026,8719.83584442279,8320.01287587781,7.085057293531964,7.454457489339376,-2.5576237850674914,-10.011225519923702,425.03935162130085,3567.5708765279282,0.15577676434178045,2.7137185052483783,1.8901656386193701,-0.722523854953647,1.1284316208275178,979.5312910882994
603.1700532731658,425.99044328884656,-6.299916894829116,-6.455335504094289,8723.618642691092,8326.373613262123,7.086555325518739,7.455138112001798,-2.572775755136754,-10.027058034521477,426.03935162130085,3549.32587793976,0.1554364530105694,2.723566954533214,1.8928831641703203,-0.7216694086940543,1.1275863019856314,979.5312910882994
604.5398110044669,426.99032849115883,-6.3154080765797875,-6.470487474163552,8681.341868603464,8309.473992396745,7.069979448170766,7.432379113254989,-2.5996451299206145,-10.031171023238961,427.03935162130085,3512.5974508762297,0.15509720238397406,2.7334417253268466,1.8956157632620523,-0.7208072682349349,1.1266946552053023,979.5312910882994
605.9092552871567,427.9902136934711,-6.330898197747603,-6.485639444232816,8694.84959682247,8319.38228454383,7.075299733239544,7.433055493098934,-2.614797099989878,-10.046999295505326,428.03935162130085,3497.5382425266403,0.15475901246200152,2.7433428176292756,1.8983634358945665,-0.7199374335762888,1.1257566804865309,979.5312910882994
607.2783855050955,428.9900988957833,-6.346387258332569,-6.500791414302079,8695.390217123466,8317.320108169291,7.075527100108424,7.433729751533647,-2.6299490700591415,-10.062825446605995,429.03935162130085,3473.114162612857,0.15442188324464468,2.753270231440501,1.9011261820678627,-0.7190599047181161,1.1247723778293168,979.5312910882994
608.6472010429234,429.9899840980956,-6.361875258334677,-6.515943384371342,8680.253540901322,8317.159735814781,7.069597236177087,7.434401888559115,-2.645101040128404,-10.07864947654095,430.03935162130085,3450.391383081551,0.15408581473191063,2.763223966760523,1.903904001781941,-0.7181746816604166,1.1237417472336602,979.5312910882994
610.0157012860608,430.98986930040786,-6.377362197753933,-6.531095354440605,8664.700194702109,8310.174251463839,7.063498537265415,7.435071904175345,-2.6602530101976676,-10.0944713853102,431.03935162130085,3424.411276780525,0.15375080692379584,2.7732040235893423,1.9066968950368015,-0.7172817644031906,1.1226647886995609,979.5312910882994
611.3838856207095,431.98975450272013,-6.392848076590337,-6.546247324509869,8673.6859336187,8316.758099877237,7.067046507614197,7.435739798382336,-2.675404980266931,-10.110291172913744,432.03935162130085,3408.1953766526276,0.1534168598203003,2.783210401926958,1.9095048618324442,-0.7163811529464379,1.121541502227019,979.5312910882994
612.7517534338555,432.98963970503235,-6.408332894843891,-6.561399294579132,8660.963039960363,8299.713678833235,7.062059018537599,7.436405571180096,-2.6905569503361946,-10.126108839351588,433.03935162130085,3377.1866812741687,0.15308397342142044,2.7932431017733697,1.9123279021688688,-0.7154728472901585,1.1203718878160347,979.5312910882994
614.1193041132674,433.9895249073446,-6.423816652514589,-6.576551264648396,8670.380758298246,8304.33277794799,7.065777538375621,7.43316297256861,-2.707661821191224,-10.139971483837956,434.03935162130085,3360.0129147452403,0.1527521477271634,2.803302123128578,1.9151660160460755,-0.7145568474343524,1.1191559454666078,979.5312910882994
615.4865370475001,434.9894101096569,-6.439299349602434,-6.5917032347176585,8656.617651591014,8299.035815977519,7.060379911942196,7.4338245025478855,-2.7228137912604864,-10.155784907944382,435.03935162130085,3336.7737385019077,0.1524213827375256,2.813387465992583,1.9180192034640644,-0.7136331533790198,1.1178936751787383,979.5312910882994
616.8534516258934,435.9892953119691,-6.454780986107426,-6.606855204786922,8672.917587520731,8305.494421312073,7.066805054877271,7.434483911117923,-2.73796576132975,-10.171596210885102,436.03935162130085,3320.989708097564,0.15209167845250704,2.8234991303653847,1.9208874644228353,-0.7127017651241604,1.1165850769524264,979.5312910882994
618.2200472385762,436.9891805142814,-6.470261562029566,-6.6220071748561855,8673.082642181282,8301.237535466082,7.066885073145586,7.435141198278721,-2.7531177313990134,-10.187405392660118,437.03935162130085,3298.7088096073753,0.15176303487210774,2.833637116246983,1.9237707989223882,-0.7117626826697744,1.1152301507876716,979.5312910882994
