lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.2017485816249,412.47720512090456,-6.627310876035429,-6.88767778698999,465.43670585236555,468.2825258101681,1.8694878548919107,3.5679738670037224,-4.843572608644055,-8.411049143426801,412.53470744853723,146.82917349902442,0.26040320799893735,2.8839587412870724,2.2167729165241123,-0.27313165104309334,1.4636919432052293,1000.0
496.36506453819305,413.47706573305044,-6.64688249088067,-6.90437378289683,464.6846144408292,468.18167883129354,1.8682359579495749,3.550288406644988,-4.871985721099479,-8.421779260661861,413.53470744853723,147.13498395762963,0.25752718817830456,2.87202480752672,2.2094751972164417,-0.27436762109115287,1.4572579455923207,1000.0
497.52811922203205,414.47692634519626,-6.666444734262913,-6.921069778803669,464.36983504360103,470.5148189620415,1.8676337598024342,3.5560217007473582,-4.888681717006319,-8.444207751519507,414.53470744853723,148.20630473569506,0.25466054112711944,2.8601294255456784,2.202194890608708,-0.2756003675170744,1.4508477940278866,1000.0
498.690912097752,415.47678695734214,-6.6859976061821635,-6.937765774710509,465.6882435011066,469.87809466529467,1.8694596526246343,3.56173624931084,-4.905377712913159,-8.466617499451168,415.53470744853723,148.34233674907128,0.25180326684537846,2.848272595343947,2.1949319967009107,-0.27682989032085775,1.4444614885119265,1000.0
499.8534426306245,416.47664756948797,-6.705541106638418,-6.954461770617348,467.51087494823923,470.7878953571121,1.8720320947196183,3.543994552335434,-4.9337908253685825,-8.477291387908256,416.53470744853723,148.96575522736262,0.2489553653330816,2.836454316921527,2.1876865154930494,-0.27805618950250305,1.4380990290444402,1000.0
501.0157102865836,417.47650818163385,-6.725075235631676,-6.971157766524187,469.7648973553919,472.98429738692664,1.8752401315494984,3.5496716098211323,-4.950486821275421,-8.499663649987932,417.53470744853723,149.99742391736248,0.24611683659023242,2.8246745902784163,2.180458446985125,-0.2792792650620103,1.431760415625428,1000.0
502.1777145322264,418.47636879377967,-6.744599993161941,-6.987853762431027,467.3590905484201,471.1666993011401,1.8715392056296256,3.5553299217679424,-4.967182817182261,-8.522017169141622,418.53470744853723,149.75532180945717,0.24328768061682737,2.8129334154146175,2.173247791177137,-0.28049911699937935,1.4254456482548905,1000.0
503.3394548348142,419.47622940592555,-6.764115379229212,-7.004549758337866,467.6794734199202,471.49838361879466,1.8718808572282302,3.5375319881758642,-4.995595929637684,-8.532634828820738,419.53470744853723,150.1941961032914,0.24046789741286645,2.801230792330128,2.166054548069085,-0.28171574531461036,1.4191547269328266,1000.0
504.5009306622736,420.4760900180714,-6.783621393833484,-7.021245754244705,472.29295892124003,475.99964110177183,1.8785812357393226,3.5431528090448907,-5.012291925544524,-8.554950862122444,420.53470744853723,151.9635714151362,0.2376574869783532,2.7895667210249506,2.1588787176609707,-0.2829291500077032,1.4128876516592372,1000.0
505.6621414831982,421.47595063021726,-6.803118036974764,-7.037941750151545,474.73599238776825,479.29691434766266,1.8820570947838733,3.548754884375029,-5.028987921451364,-8.577248152498164,421.53470744853723,153.35292796600663,0.2348564493132841,2.777941201499082,2.1517202999527925,-0.284139331078658,1.4066444224341215,1000.0
506.82308676684767,422.4758112423631,-6.822605308653045,-7.0546377460583845,475.8465563724635,479.85707092337645,1.8835625151686215,3.530900714166272,-5.057401033906787,-8.587809583399302,422.53470744853723,153.8680857099876,0.23206478441766265,2.766354233752525,2.14457929494455,-0.2853462885274747,1.4004250392574802,1000.0
507.98376598315065,423.47567185450896,-6.842083208868333,-7.0713337419652245,478.33692151489913,482.3353736255006,1.88709887156392,3.5364652984186264,-5.074097029813627,-8.610069387923039,423.53470744853723,154.99925429195574,0.22928249229148534,2.7548058177852788,2.137455702636245,-0.2865500223541533,1.394229502129313,1000.0
509.1441786027047,424.47553246665484,-6.861551737620626,-7.088029737872064,482.4279722269122,487.30802951944435,1.8929789357454714,3.542011137132093,-5.090793025720466,-8.632310449520787,424.53470744853723,156.93598132529328,0.22650957293475216,2.7432959535973422,2.130349523027876,-0.28775053255869376,1.3880578110496198,1000.0
510.30432409677775,425.47539307880066,-6.881010894909923,-7.104725733778903,483.26917888681663,488.0672063229405,1.8940806904976135,3.524100730306664,-5.1192061381758895,-8.642815651643955,425.53470744853723,157.51853525398448,0.22374602634746665,2.731824641188717,2.1232607561194436,-0.2889478191410962,1.3819099660184009,1000.0
511.4642019373091,426.47525369094654,-6.900460680736225,-7.121421729685743,485.44892635467045,490.61224815121557,1.8971426964985303,3.5296090779423466,-5.1359021340827296,-8.665019227389722,426.53470744853723,158.67850581920013,0.22099185252962528,2.720391880559402,2.1161894019109475,-0.2901418821013605,1.375785967035656,1000.0
512.6238115969098,427.47511430309237,-6.91990109509953,-7.138117725592582,488.34811246323994,492.5357119565709,1.9012511777713175,3.535098680039134,-5.152598129989569,-8.687204060209492,427.53470744853723,159.63926293144618,0.21824705148123158,2.7089976717093975,2.1091354604023884,-0.29133272143948663,1.3696858141013855,1000.0
513.7831525488643,428.47497491523825,-6.939332137999841,-7.154813721499421,486.1938004528246,490.7967478815562,1.8979690939333063,3.540569536597033,-5.169294125896408,-8.709370150103274,428.53470744853723,159.4118205705246,0.215511623202282,2.6976420146387037,2.1020989315937655,-0.29252033715547476,1.3636095072155885,1000.0
514.9422242671309,429.4748355273841,-6.958753809437159,-7.171509717406261,486.88650458606975,492.18756703184323,1.8988507256835323,3.506959147616044,-5.205518649384222,-8.711988969490097,429.53470744853723,160.19941099013215,0.21278556769277657,2.6863249093473205,2.0950798154850796,-0.2937047292493248,1.357557046378266,1000.0
516.1010262263429,430.47469613952995,-6.978166109411478,-7.1882057133131,491.381104985696,494.75213088053556,1.9052829504449145,3.5123925130961595,-5.222214645291061,-8.734117573531895,430.53470744853723,161.37042565923403,0.2100688849527188,2.6750463558352475,2.0880781120763294,-0.2948858977210367,1.3515284315894176,1000.0
517.25955790181,431.4745567516758,-6.997569037922804,-7.20490170921994,493.59894728142336,498.57487637992,1.9083824323102818,3.517807133037387,-5.238910641197901,-8.756227434647709,431.53470744853723,162.95482019876,0.20736157498210517,2.6638063541024852,2.0810938213675163,-0.29606384257061047,1.3455236628490432,1000.0
518.4178187695187,432.47441736382166,-7.016962594971132,-7.221597705126779,497.6809624687583,502.12306696610517,1.914184006491911,3.5232030074397187,-5.25560663710474,-8.778318552837526,432.53470744853723,164.45310924145934,0.2046636377809392,2.652604904149034,2.0741269433586393,-0.29723856379804614,1.3395427401571431,1000.0
519.5758083061331,433.4742779759675,-7.036346780556467,-7.238293701033618,510.17444954995176,511.8188478048991,1.9320993020232335,3.5285801363031624,-5.272302633011579,-8.800390928101354,433.53470744853723,167.97235874647305,0.20197507334921738,2.641442005974893,2.0671774780496994,-0.29841006140334375,1.333585663513717,1000.0
520.7335259889963,434.47413858811336,-7.055721594678808,-7.254989696940458,516.332864190863,518.1467422465557,1.9408040004486413,3.5339385196277178,-5.288998628918419,-8.822444560439196,434.53470744853723,170.3956379873528,0.19929588168693968,2.6303176595800624,2.060245425440695,-0.29957833538650325,1.327652432918765,1000.0
521.8909712961315,435.4739992002592,-7.07508703733815,-7.2716856928472975,515.8427081535953,519.5937933825136,1.9399732265339573,3.500215657413378,-5.325223152406232,-8.82495092227007,435.53470744853723,171.21756862835102,0.19662606279410966,2.6192318649645427,2.0533307855316285,-0.3007433857475246,1.3217430483722872,1000.0
523.0481437062422,436.47385981240507,-7.094443108534499,-7.288381688754137,527.2727138623943,529.8499924868335,1.9561429375153492,3.5055365496601496,-5.341919148313071,-8.846967068755927,436.53470744853723,174.948602601804,0.19396561667072376,2.6081846221283334,2.046433558322498,-0.3019052124864079,1.3158575098742835,1000.0
524.2050426987134,437.4737204245509,-7.113789808267855,-7.305077684660977,536.6177667765475,537.0759464854992,1.969241273494037,3.510838696368033,-5.358615144219911,-8.868964472315799,437.53470744853723,177.68915284544173,0.191314543316782,2.597175931071434,2.0395537438133036,-0.3030638156031531,1.3099958174247541,1000.0
525.3616677536135,438.47358103669677,-7.133127136538212,-7.321773680567816,539.110560327524,540.9414039455523,1.9726274577072214,3.5161220975370213,-5.37531114012675,-8.890943132949674,438.53470744853723,179.32365869427807,0.1886728427322879,2.586205791793846,2.0326913420040458,-0.3042191950977602,1.3041579710236988,1000.0
526.5180183516937,439.4734416488426,-7.152455093345573,-7.338469676474656,551.4521837408457,550.4587725553924,1.9898046894170198,3.521386753167114,-5.39200713603359,-8.912903050657556,439.53470744853723,182.83898046116238,0.1860405149172415,2.5752742042955683,2.0258463528947246,-0.30537135097022927,1.298343970671117,1000.0
527.6740939743897,440.4733022609885,-7.171773678689942,-7.355165672381495,558.0656153000926,554.4449769650502,1.9988904494927375,3.526632663258326,-5.408703131940429,-8.934844225439456,440.53470744853723,184.5242870166686,0.18341755987163566,2.564381168576601,2.01901877648534,-0.30652028322056013,1.2925538163670098,1000.0
528.8298941038228,441.4731628731343,-7.191082892571315,-7.371861668288334,575.1056587222888,562.2974078693068,2.0223078345250562,3.492797327810642,-5.444927655428241,-8.937238129714387,441.53470744853723,187.50234567167522,0.1808039775954775,2.5535266846369447,2.0122086127758916,-0.30766599184875293,1.2867875081113769,1000.0
529.9854182228004,442.4730234852802,-7.2103827349896905,-7.388557664195174,594.3270759771372,564.2064374760687,2.0484173572795905,3.498005746824063,-5.461623651335081,-8.9591418186443,442.53470744853723,188.50316345601024,0.17819976808876703,2.542710752476599,2.00541586176638,-0.3088084768548076,1.281045045904218,1000.0
531.1406658148172,443.472884097426,-7.229673205945072,-7.405253660102013,614.1071598260319,570.9815154806299,2.0749462800100247,3.5031954202985958,-5.478319647241921,-8.981026764648222,443.53470744853723,191.13361199427524,0.17560493135150068,2.5319333720955637,1.9986405234568052,-0.30994773823872424,1.2753264297455331,1000.0
532.2956363640558,444.4727447095719,-7.248954305437458,-7.421949656008852,619.7497114463488,575.8332820790158,2.082366109630162,3.50836634823424,-5.49501564314876,-9.002892967726156,444.53470744853723,193.12594059112106,0.17301946738367846,2.5211945434938388,1.9918825978471666,-0.3110837760005027,1.2696316596353223,1000.0
533.4503293553879,445.4726053217177,-7.268226033466848,-7.438645651915692,609.9353633026827,573.8152630224428,2.069111765659268,3.5135185306309893,-5.5117116390556,-9.024740427878097,445.53470744853723,192.8142751179371,0.17044337618530392,2.5104942666714245,1.9851420849374646,-0.31221659014014314,1.2639607355735858,1000.0
534.6047442743752,446.4724659338636,-7.287488390033244,-7.455341647822531,612.1120380123016,578.1682293804541,2.0719109963201436,3.51865196748885,-5.52840763496244,-9.04656914510405,446.53470744853723,194.64307021335102,0.1678766577563735,2.4998325416283205,1.978418984727699,-0.3133461806576454,1.2583136575603233,1000.0
535.7588806072698,447.4723265460094,-7.306741375136647,-7.472037643729371,621.8236514529076,578.4437951283477,2.084770401095226,3.4847041588078227,-5.564632158450253,-9.04885059182304,447.53470744853723,195.1002875501265,0.16531931209688722,2.4892093683645276,1.9717132972178701,-0.3144725475530096,1.252690425595535,1000.0
536.9127378410161,448.4721871581553,-7.3259849887770505,-7.4887336396362105,613.1744132128346,578.4966500583432,2.073093182260229,3.4898001045879,-5.581328154357092,-9.07064182319701,448.53470744853723,195.4807441270794,0.1627713392068486,2.478624746880045,1.9650250224079775,-0.31559569082623573,1.2470910396792205,1000.0
538.0663154632505,449.4720477703011,-7.345219230954461,-7.50542963554305,595.8761436203779,576.8034319985771,2.0496616513964026,3.494877304829089,-5.598024150263932,-9.09241431164499,449.53470744853723,195.2682906422197,0.16023273908625413,2.468078677174873,1.9583541602980212,-0.3167156104773237,1.2415154998113804,1000.0
539.2196129623031,450.471908382447,-7.364444101668875,-7.52212563144989,578.0285204912298,572.5628333950348,2.025205783120195,3.4999357595313825,-5.614720146170772,-9.114168057166978,450.53470744853723,194.1878908223257,0.15770351173510733,2.457571159249011,1.9517007108880018,-0.3178323065062736,1.2359638059920144,1000.0
540.372629827198,451.4717689945928,-7.383659600920294,-7.538821627356729,570.0986527031803,568.5575984454742,2.01417543514606,3.504975468694788,-5.63141614207761,-9.135903059762978,451.53470744853723,193.18032780938856,0.15518365715340465,2.4471021931024604,1.9450646741779187,-0.3189457789130854,1.2304359582211224,1000.0
541.5253655476554,452.4716296067387,-7.402865728708715,-7.555517623263568,565.2877064213344,568.134863353474,2.0074048532394473,3.509996432319298,-5.64811213798445,-9.15761931943298,452.53470744853723,193.3853785653748,0.15267317534114966,2.43667177873522,1.9384460501677725,-0.3200560276977591,1.2249319564987047,1000.0
542.6778196140903,453.4714902188845,-7.422062485034147,-7.572213619170408,567.9482746656621,571.1317874502561,2.0109585326672086,3.5149986504049267,-5.66480813389129,-9.179316836177005,453.53470744853723,194.75409707184096,0.15017206629833524,2.42627991614729,1.9318448388575624,-0.32116305286029473,1.219451800824761,1000.0
543.8299915176157,454.4713508310304,-7.441249869896577,-7.588909615077247,572.3123948251122,574.3270234134578,2.0168535823681033,3.519982122951653,-5.681504129798128,-9.200995609995026,454.53470744853723,196.192272150726,0.14768033002497205,2.4159266053386705,1.9252610402472892,-0.32226685440069225,1.2139954911992916,1000.0
544.9818807500417,455.47121144317623,-7.460427883296018,-7.605605610984087,574.8121764846886,577.2816713859635,2.020169569418529,3.4858843499594983,-5.717728653285942,-9.203127113306094,455.53470744853723,197.5500191305727,0.14519796652104944,2.405611846309362,1.918694654336952,-0.3233674323189516,1.2085630276222963,1000.0
546.1334868038778,456.4710720553221,-7.47959652523246,-7.622301606890926,576.9775356914711,580.1655724733273,2.0230209843653895,3.490830331428448,-5.734424649192781,-9.224768401272138,456.53470744853723,198.88507615262952,0.1427249757865745,2.395335639059364,1.9121456811265518,-0.32446478661507294,1.203154410093775,1000.0
547.2848091723321,457.47093266746793,-7.498755795705905,-7.638997602797765,579.7278313859047,583.3093603073389,2.026670265315598,3.4957575673585026,-5.75112064509962,-9.24639094631219,457.53470744853723,200.3108080448686,0.14026135782154725,2.3850979835886763,1.905614120616088,-0.3255589172890561,1.1977696386137278,1000.0
548.4358473493141,458.4707932796138,-7.51790569471636,-7.655693598704605,577.4583651287837,581.3594284071614,2.023433532154827,3.500666057749676,-5.76781664100646,-9.26799474842626,458.53470744853723,199.98600252718234,0.13780711262596057,2.3748988798973,1.8990999728055606,-0.32664982434090123,1.1924087131821546,1000.0
549.5866008294339,459.47065389175964,-7.537046222263814,-7.672389594611444,581.8143804642575,583.0754630325633,2.029281248337127,3.505555802601947,-5.784512636913299,-9.289579807614327,459.53470744853723,200.9200697713243,0.13536224019982512,2.3647383279852328,1.8926032376949695,-0.3277375077706083,1.1870716337990554,1000.0
550.7370691080039,460.4705145039055,-7.556177378348276,-7.6890855905182836,579.5827173234454,582.0926949931672,2.02610051500405,3.5104268019153366,-5.801208632820138,-9.311146123876414,460.53470744853723,200.92251152106422,0.13292674054313025,2.3546163278524768,1.8861239152843152,-0.32882196757817717,1.1817584004644308,1000.0
551.8872516810391,461.47037511605134,-7.575299162969743,-7.705781586425124,581.3321601903883,583.5641027217666,2.028374093836072,3.515279055689831,-5.8179046287269784,-9.332693697212507,461.53470744853723,201.7702434608738,0.13050061365588306,2.344532879499032,1.8796620055735973,-0.329903203763608,1.17646901317828,1000.0
553.0371480452587,462.4702357281972,-7.594411576128211,-7.722477582331963,579.2791049452314,582.295302867862,2.0254369016780718,3.52011256392543,-5.834600624633818,-9.354222527622603,462.53470744853723,201.6685275053289,0.12808385953808354,2.334487982924897,1.8732175085628162,-0.3309812163269007,1.1712034719406033,1000.0
554.1867576980864,463.47009634034305,-7.613514617823689,-7.739173578238803,577.4120654651388,581.7819560078773,2.0227509094622236,3.485864826622148,-5.870825148121631,-9.356204087525748,463.53470744853723,201.82527647755344,0.1256764781897246,2.324481638130073,1.8667904242519713,-0.3320560052680553,1.165961776751401,1000.0
555.336080137651,464.46995695248893,-7.632608288056167,-7.755869574145642,583.6817690610118,584.6155697371702,2.0312193305945683,3.4906608437799633,-5.8875211440284705,-9.377695432083863,464.53470744853723,203.14227724490198,0.1232784696108169,2.3145138451145595,1.860380752641063,-0.33312757058707176,1.1607439276106726,1000.0
556.485114862788,465.46981756463475,-7.651692586825653,-7.772565570052481,579.0213686295143,583.130356323759,2.024712299582285,3.4954381153988976,-5.90421713993531,-9.399168033715997,465.53470744853723,202.95715546838267,0.12088983380134977,2.3045846038783564,1.8539884937300914,-0.3341959122839502,1.1555499245184184,1000.0
557.63386137304,466.46967817678063,-7.670767514132143,-7.789261565959321,577.577118693002,579.9530346777274,2.0226060728496877,3.5001966414789365,-5.92091313584215,-9.420621892422137,466.53470744853723,202.17825921234373,0.11851057076133031,2.2946939144214635,1.847613647519056,-0.3352610303586905,1.1503797674746383,1000.0
558.7823191686566,467.46953878892646,-7.689833069975638,-7.80595756186616,578.9475627478749,581.835156038632,2.024363590024806,3.504936422020087,-5.937609131748989,-9.442057008202287,467.53470744853723,203.16019184402256,0.11614068049075499,2.284841776743882,1.8412562140079574,-0.3363229248112927,1.1452334564793323,1000.0
559.9304877505978,468.46939940107234,-7.708889254356135,-7.822653557772999,575.499126281707,579.3957162748484,2.019502167579321,3.5096574570223424,-5.954305127655828,-9.463473381056444,468.53470744853723,202.63061603933977,0.11378016298962734,2.2750281908456103,1.8349161931967952,-0.3373815956417568,1.1401109915325005,1000.0
561.0783666205313,469.46926001321816,-7.727936067273641,-7.839349553679839,572.3518023242543,575.3170626740289,2.0150441465058955,3.5143597464857095,-5.971001123562668,-9.484871010984612,469.53470744853723,201.52190266700677,0.11142901825794382,2.2652531567266494,1.8285935850855695,-0.33843704285008286,1.1350123726341426,1000.0
562.2259552808365,470.46912062536404,-7.746973508728146,-7.856045549586678,571.3304136285203,575.1080212984828,2.0135112543345173,3.519043290410181,-5.987697119469507,-9.506249897986786,470.53470744853723,201.76401482616984,0.10908724629570798,2.255516674386999,1.82228838967428,-0.33948926643627075,1.129937599784259,1000.0
563.3732532346032,471.46898123750987,-7.76600157871966,-7.872741545493518,570.2726586911908,573.0268345933707,2.011926985658356,3.5237080887957646,-6.004393115376347,-9.527610042062973,471.53470744853723,201.34580534008853,0.10675484710291627,2.2458187438266592,1.8160006069629275,-0.3405382664003206,1.1248866729828495,1000.0
564.5202599856335,472.46884184965575,-7.7850202772481785,-7.8894375414003575,572.5504555193838,573.2101983850513,2.0149450769315447,3.5283541416424598,-6.021089111283186,-9.54895144321317,472.53470744853723,201.71997803568212,0.10443182067956869,2.23615936504563,1.8097302369515114,-0.34158404274223225,1.1198595922299142,1000.0
565.6669750384419,473.46870246180157,-7.804029604313699,-7.906133537307197,567.5698661546407,571.1179846169388,2.0079424201760574,3.4939189489502596,-6.057313634770999,-9.5507455738564,473.53470744853723,201.2900179065469,0.10211816702566878,2.2265385380439118,1.8034772796400316,-0.3426265954620059,1.1148563575254529,1000.0
566.813397898257,474.46856307394745,-7.823029559916227,-7.922829533214037,569.4369855965356,572.7971563473305,2.0103991367730547,3.498527510719171,-6.074009630677839,-9.572049489154615,474.53470744853723,202.1867344907638,0.099813886141213,2.216956262821504,1.7972417350284886,-0.3436659245596414,1.1098769688694659,1000.0
567.959528071021,475.4684236860933,-7.84202014405576,-7.939525529120876,568.6006091976243,571.4883236803538,2.0091185117347834,3.5031173269491944,-6.090705626584678,-9.593334661526843,475.53470744853723,202.02660054156385,0.09751897802620135,2.207412539378406,1.791023603116882,-0.3447020300351388,1.1049214262619527,1000.0
569.1053650633919,476.46828429823915,-7.861001356732296,-7.956221525027715,563.4497895011913,567.6996979055077,2.0018592782266853,3.5076883976403224,-6.107401622491517,-9.614601090973075,476.53470744853723,200.9848014365431,0.09523344268063738,2.1979073677146195,1.784822883905212,-0.3457349118884981,1.0999897297029138,1000.0
570.2509083827432,477.468144910385,-7.8799731979458345,-7.972917520934555,563.0907046279831,566.2519227118274,2.0012357918214065,3.512240722792555,-6.124097618398357,-9.635848777493312,477.53470744853723,200.76664203808846,0.09295728010452109,2.1884407478301426,1.7786395773934784,-0.3467645701197193,1.095081879192349,1000.0
571.3961575371651,478.46800552253086,-7.8989356676963824,-7.989613516841394,565.3522618296024,568.5996761520003,2.0042474751760997,3.5167743024059064,-6.140793614305196,-9.65707772108757,478.53470744853723,201.89228306323668,0.09069049029784537,2.179012679724977,1.7724736835816812,-0.3477910047288024,1.0901978747302583,1000.0
572.5411120354651,479.4678661346767,-7.917888765983934,-8.006309512748233,567.4159358464327,570.3659286457378,2.0069807766906695,3.5212891364803625,-6.157489610212036,-9.678287921755832,479.53470744853723,202.81115931751233,0.08843307326061733,2.1696231633991214,1.7663252024698206,-0.34881421571574744,1.0853377163166416,1000.0
573.6857713871696,480.46772674682256,-7.936832492808487,-8.023005508655073,562.5821310157102,566.1175778819094,2.0001540958964004,3.525785225015923,-6.174185606118876,-9.699479379498099,480.53470744853723,201.587673280293,0.08618502899283698,2.160272198852577,1.7601941340578966,-0.34983420308055435,1.080501403951499,1000.0
574.8301351025227,481.4675873589684,-7.955766848170047,-8.039701504561913,561.8642802288144,564.8446885230179,1.9990316125591918,3.5302625680125956,-6.190881602025716,-9.720652094314378,481.53470744853723,201.41848268678558,0.08394635749450075,2.150959786085343,1.754080478345909,-0.3508509668232232,1.0756889376348309,1000.0
575.97420269249,482.46744797111427,-7.974691832068611,-8.056397500468751,563.5265611365918,567.537851618414,2.0012149616046133,3.53472116547038,-6.207577597932554,-9.741806066204669,482.53470744853723,202.66180254965147,0.08171705876560864,2.1416859250974194,1.747984235333858,-0.35186450694375393,1.0709003173666367,1000.0
577.1179736687561,483.4673085832601,-7.99360744450418,-8.073093496375591,560.0747019356028,563.201655714465,1.9962924053344895,3.5391610173892687,-6.224273593839394,-9.762941295168966,483.53470744853723,201.39172946024863,0.07949713280616422,2.1324506158888066,1.7419054050217435,-0.3528748234421465,1.0661355431469166,1000.0
578.2614475437274,484.467169195406,-8.012513685476755,-8.089789492282431,558.4840003690754,562.4448921408874,1.9939521501977084,3.5435821237692693,-6.240969589746234,-9.784057781207276,484.53470744853723,201.3966054833209,0.07728657961616392,2.123253858459504,1.7358439874095657,-0.35388191631840105,1.0613946149756708,1000.0
579.4046238305322,485.4670298075518,-8.031410554986333,-8.10648548818927,563.875331382299,566.3167892201882,2.0013235762483466,3.5089219846103816,-6.277194113234046,-9.785626996738621,485.53470744853723,203.05788975483577,0.07508539919560775,2.114095652809512,1.7297999824973243,-0.35488578557251743,1.056677532852899,1000.0
580.5475020430218,486.4668904196977,-8.050298053032916,-8.12318148409611,560.5703513067235,565.4132075827795,1.9966056438452395,3.5133055999125986,-6.293890109140886,-9.806705996924947,486.53470744853723,203.0057897933771,0.07289359154449926,2.104975998938831,1.7237733902850194,-0.3558864312044957,1.0519842967786013,1000.0
581.690081695771,487.4667510318435,-8.069176179616507,-8.13987748000295,563.14529273144,566.7401412768147,2.0000595910569845,3.5176704696759273,-6.310586105047726,-9.827766254185287,487.53470744853723,203.7521754637309,0.0707111566628349,2.09589489684746,1.7177642107726507,-0.3568838532143359,1.0473149067527776,1000.0
582.8323623040785,488.4666116439894,-8.088044934737097,-8.156573475909788,559.8207811632307,562.9818359211955,1.9953114793620104,3.5220165939003607,-6.327282100954564,-9.84880776851963,488.53470744853723,202.6666126941047,0.06853809455061821,2.0868523465354003,1.711772443960219,-0.35787805160203806,1.042669362775428,1000.0
583.9743433839682,489.4664722561352,-8.106904318394694,-8.173269471816628,556.7231033763196,559.6290877284126,1.9908685590069664,3.526343972585906,-6.343978096861404,-9.869830539927985,489.53470744853723,201.7211200341748,0.06637440520784565,2.07784834800265,1.7057980898477232,-0.3588690263676021,1.0380476648465526,1000.0
585.1160244521897,490.4663328682811,-8.125754330589299,-8.189965467723468,555.8598614395202,560.0439295995221,1.9895378537016466,3.5306526057325627,-6.360674092768244,-9.890834568410353,490.53470744853723,202.12970828383635,0.06422008863451723,2.068882901249211,1.6998411484351643,-0.35985677751102807,1.0334498129661513,1000.0
586.2574050262189,491.4661934804269,-8.144594971320906,-8.206661463630308,553.47184622499,556.9363404278153,1.9860748124698064,3.534942493340324,-6.377370088675084,-9.911819853966726,491.53470744853723,201.26314395179799,0.062075144830636475,2.059956006275083,1.693901619722542,-0.3608413050323158,1.0288758071342243,1000.0
587.398484624259,492.4660540925728,-8.163426240589516,-8.223357459537146,550.0599512071936,554.7818513890835,1.9811706713488724,3.5392136354091974,-6.394066084581922,-9.93278639659711,492.53470744853723,200.73598678439427,0.05993957379619985,2.051067663080265,1.6879795037098564,-0.36182260893146556,1.0243256473507714,1000.0
588.5392627652411,493.4659147047186,-8.182248138395131,-8.240053455443986,550.2369150004391,552.9905630543428,1.9812923564695573,3.5434660319391753,-6.410762080488762,-9.9537341963015,493.53470744853723,200.33583512467231,0.05781337553121091,2.0422178716647577,1.6820748003971069,-0.3628006892084772,1.0197993336157924,1000.0
589.6797389688247,494.4657753168645,-8.201060664737753,-8.256749451350826,545.8689279304328,548.7149206522577,1.975032113049907,3.547699682930265,-6.427458076395602,-9.974663253079903,494.53470744853723,199.0303149271187,0.05569655003566609,2.033406632028561,1.6761875097842942,-0.3637755458633507,1.0152968659292876,1000.0
590.819912755399,495.4656359290103,-8.219863819617379,-8.273445447257664,541.8948814468706,546.4324584085506,1.9693077088575177,3.5519145883824663,-6.444154072302441,-9.995573566932316,495.53470744853723,198.4422200428271,0.0535890973095654,2.0246339441716743,1.6703176318714177,-0.3647471788960861,1.010818244291257,1000.0
591.9597836460829,496.4654965411562,-8.238657603034008,-8.290141443164504,543.8350076801632,547.4144484357553,1.9719154068688014,3.5561107482957723,-6.460850068209281,-10.016465137858736,496.53470744853723,199.0364132530702,0.051491017352912394,2.015899808094099,1.664465166658478,-0.3657155883066834,1.0063634687017005,1000.0
593.0993511627258,497.465357153302,-8.257442014987644,-8.306837439071344,539.4454403304057,544.7969753117394,1.9655948023886238,3.56028816267019,-6.477546064116121,-10.03733796585917,497.53470744853723,198.31848810755773,0.04940231016570351,2.0072042237958336,1.658630114145475,-0.36668077409514266,1.0019325391606182,1000.0
594.2386148279091,498.4652177654479,-8.276217055478282,-8.323533434978183,541.5591390859613,544.1656622664674,1.9684523714452498,3.5644468315057125,-6.494242060022959,-10.058192050933604,498.53470744853723,198.31949190221394,0.04732297574794231,1.998547191276879,1.652812474332408,-0.36764273626146377,0.99752545566801,1000.0
595.3775741649459,499.4650783775937,-8.294982724505926,-8.340229430885023,539.6931509922531,543.24544379992,1.9656900006702178,3.5685867548023467,-6.510938055929799,-10.079027393082054,499.53470744853723,198.21184605901263,0.04525301409962523,1.9899287105372347,1.6470122472192776,-0.3686014748056468,0.9931422182238755,1000.0
596.5162286978824,500.4649389897396,-8.313739022070576,-8.356925426791863,537.6728514400592,541.2606479996714,1.9627053607051819,3.5336454325600926,-6.547162579417613,-10.080315464723542,500.53470744853723,197.7118423489613,0.043192425220752284,1.9813487815769015,1.641229432806084,-0.3695569897276917,0.9887828268282155,1000.0
597.654577951498,501.46479960188543,-8.332485948172229,-8.373621422698701,535.1527761355461,538.1055531319294,1.9590076455158383,3.537747864778943,-6.563858575324451,-10.101113321020007,501.53470744853723,196.77950558356568,0.041141209111327015,1.9728074043958785,1.6354640310928268,-0.3705092810275985,0.9844472814810297,1000.0
598.7926214513064,502.4646602140313,-8.351223502810889,-8.390317418605541,534.9691421303005,538.845804799267,1.9586193624281707,3.5418315514589054,-6.580554571231291,-10.121892434390485,502.53470744853723,197.26792603887316,0.03909936577134587,1.9643045789941662,1.6297160420795058,-0.37145834870536726,0.9801355821823179,1000.0
