lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
477.08370649931334,388.78331531043165,-10.52234597292368,-10.756747047299319,32.90447871035384,32.96198527552413,0.32431046892753784,6.5224121688105825,-7.262387403212687,-13.782304542634677,388.93209416402,6.129680659494173,0.23449077452930212,7.986335392775956,4.611930086961001,-0.2655749309529356,2.731233255125088,499.99999999999915
478.2765656082186,389.7829327787357,-10.55133090979791,-10.78440418130473,33.65373404255421,33.766677157606374,0.32750542380457387,6.525068790790328,-7.2900445372180975,-13.812617282377722,389.93209416402,6.2903143991354495,0.23316246353942915,7.979948416416935,4.598520296919135,-0.26704075184889964,2.7403001507923035,499.99999999999915
479.46917124798387,390.78255024703975,-10.580307090475621,-10.81206131531014,34.61173071389473,34.56365743077519,0.33154511312941204,6.527707893675434,-7.317701671223508,-13.842912509727736,390.93209416402,6.45007022451229,0.23184291209687657,7.973556996266639,4.585147111217876,-0.2685017676397147,2.7493243221764487,499.99999999999915
480.66152285682756,391.7821677153438,-10.60927451495681,-10.839718449315551,35.11279641052114,35.14497857858546,0.33363942925115514,6.502985727465884,-7.359025450303388,-13.859523579610233,391.93209416402,6.570068351927318,0.23053212020165148,7.967161132325069,4.571810529857222,-0.2699579783253807,2.7583057692775235,499.99999999999915
481.8536198736173,392.78178518364786,-10.638233183241484,-10.867375583320962,34.96749756416159,34.956064486752034,0.3330359115744556,6.505589792161693,-7.386682584308799,-13.889783782174169,392.93209416402,6.546242141680946,0.22923008785374677,7.960760824592223,4.5585105528371725,-0.27140938390589786,2.7672444920955286,499.99999999999915
483.0454617378708,393.7814026519519,-10.66718309532964,-10.895032717326373,35.0336464929142,34.93432561307336,0.3333135505440602,6.508176337762862,-7.41433971831421,-13.920026472345073,393.93209416402,6.5536892682484655,0.22793681505316243,7.954356073068102,4.5452471801577286,-0.272855984381266,2.776140490630463,499.99999999999915
484.23704788975806,394.781020120256,-10.696124251221276,-10.922689851331784,35.40043955947372,35.287467258740506,0.3348403353232196,6.510745364269376,-7.441996852319621,-13.950251650122931,394.93209416402,6.63160856422902,0.2266523017999056,7.947946877752706,4.532020411818889,-0.27429777975148517,2.7849937648823277,499.99999999999915
485.42837777010084,395.78063758856007,-10.725056650916395,-10.950346985337195,36.21768886806404,36.02812447350613,0.33821508641901066,6.5132968716812485,-7.4696539863250315,-13.980459315507757,395.93209416402,6.782750975650976,0.22537654809396912,7.941533238646035,4.518830247820656,-0.2757347700165555,2.7938043148511227,499.99999999999915
486.6194508203749,396.7802550568641,-10.753980294414992,-10.978004119342604,36.47385032259024,36.259083892409244,0.3392672424963414,6.515830859998474,-7.497311120330441,-14.010649468499542,396.93209416402,6.838293260646291,0.2241095539353566,7.935115155748089,4.505676688163026,-0.2771669551764768,2.8025721405368467,499.99999999999915
487.81026648271103,397.7798725251682,-10.782895181717075,-11.005661253348014,37.568651522997264,37.51048860656779,0.3437217389552089,6.491003579221058,-7.5386348994103205,-14.027155464023828,397.93209416402,7.086814917964532,0.22285131932406443,7.928692629058868,4.492559732846003,-0.27859433523124916,2.811297241939501,499.99999999999915
489.0008241998959,398.7794899934722,-10.811801312822634,-11.033318387353425,38.60430909399824,38.39173820035818,0.3478831958721964,6.493502529348987,-7.566292033415731,-14.057310592229538,398.93209416402,7.266150068117415,0.22160184426009977,7.922265658578372,4.479479381869585,-0.2800169101808725,2.819979619059085,499.99999999999915
490.1911234153728,399.7791074617763,-10.84069868773168,-11.060975521358836,39.50158539319362,39.49907644290735,0.35144901435120135,6.495983960382276,-7.593949167421142,-14.087448208042217,399.93209416402,7.488975933669063,0.22036112874345548,7.9158342443066,4.466435635233772,-0.2814346800253469,2.8286192718955987,499.99999999999915
491.3811635732435,400.77872493008033,-10.869587306444204,-11.088632655364247,39.71781667201973,39.63027102501316,0.35230428564432903,6.5121197473209165,-7.614772978889318,-14.12440163399909,400.93209416402,7.527176065365962,0.21912917277413513,7.909398386243554,4.453428492938564,-0.2828476447646724,2.837216200449042,499.99999999999915
492.5709441182689,401.7783423983844,-10.898467168960213,-11.116289789369658,41.022680739842535,40.830374962438185,0.3574131917651141,6.483316140164916,-7.65804913583698,-14.138885202083447,401.93209416402,7.768881831015589,0.21790597635213516,7.902958084389232,4.440457954983962,-0.2842558043988488,2.8457704047194152,499.99999999999915
493.7604644958697,402.77795986668843,-10.9273382752797,-11.143946923375069,41.321905808150916,41.18614652807396,0.35857583290954453,6.485745013914261,-7.685706269842391,-14.168970280717009,402.93209416402,7.85049324401794,0.21669153947746267,7.896513338743636,4.427524021369964,-0.2856591589278764,2.854281884706719,499.99999999999915
494.9497241521291,403.7775773349925,-10.95620062540267,-11.17160405738048,41.719442125445255,41.52029538193038,0.3601140833799198,6.488156368568966,-7.713363403847802,-14.199037846957538,403.93209416402,7.928249717278388,0.21548586215011056,7.890064149306764,4.41462669209657,-0.28705770835175504,2.8627506404109524,499.99999999999915
496.1387225337913,404.77719480329654,-10.98505421932912,-11.19926119138589,42.6641120013755,42.53332434837169,0.36374097045975073,6.490550204129022,-7.741020537853212,-14.229087900805027,404.93209416402,8.136127142486442,0.2142889443700824,7.883610516078618,4.401765967163784,-0.2884514526704846,2.871176671832115,499.99999999999915
497.32745908826496,405.7768122716006,-11.013899057059051,-11.226918325391301,43.30107969494739,43.10679607419414,0.36616677327293645,6.49292652059443,-7.768677671858623,-14.25912044225948,405.93209416402,8.260493822583317,0.21310078613737815,7.877152439059197,4.388941846571601,-0.2898403918840652,2.879559978970208,499.99999999999915
498.5159332636231,406.77642973990464,-11.042735138592466,-11.254575459396712,43.65251497895432,43.519063128524245,0.36749907826428874,6.495285317965198,-7.796334805864034,-14.289135471320899,406.93209416402,8.35433659879164,0.2119213874519943,7.8706899182485,4.376154330320024,-0.29122452599249693,2.887900561825231,499.99999999999915
499.7041445086042,407.7760472082087,-11.071562463929363,-11.282232593402123,43.85318745171663,43.74023880821527,0.3682584060334523,6.497626596241318,-7.823991939869445,-14.319132987989281,407.93209416402,8.411742912011343,0.21075074831393437,7.864222953646528,4.363403418409053,-0.2926038549957797,2.896198420397183,499.99999999999915
500.8920922726135,408.77566467651275,-11.10038103306974,-11.309889727407533,45.390672879243375,45.15597705568336,0.37401377517718026,6.46870035542279,-7.8672680968171065,-14.333493969322372,408.93209416402,8.699467733967426,0.20958886872319837,7.857751545253281,4.350689110838687,-0.29397837889391343,2.9044535546860653,499.99999999999915
502.07977600572417,409.7752821448168,-11.129190846013596,-11.337546861412944,45.07222057648442,44.68905793640159,0.37283102318094,6.471006595509614,-7.894925230822517,-14.363456461204674,409.93209416402,8.624846340829961,0.20843574867978631,7.851275693068759,4.338011407608924,-0.2953480976868983,2.912665964691878,499.99999999999915
503.2671951586779,410.77489961312085,-11.157991902760937,-11.365203995418355,45.551173656399655,45.241008015335304,0.37461267279935917,6.4732953165017975,-7.922582364827928,-14.393401440693946,410.93209416402,8.746921819941312,0.20729138818369464,7.8447953970929625,4.3253703087197675,-0.29671301137473416,2.9208356504146202,499.99999999999915
504.4543491828866,411.7745170814249,-11.18678420331176,-11.392861129423766,46.24568601122442,46.154475235164384,0.3771804782345588,6.475566518399333,-7.950239498833339,-14.423328907790179,411.93209416402,8.93942561782933,0.2061557872349269,7.8383106573258905,4.312765814171217,-0.29807311995742103,2.928962611854292,499.99999999999915
505.6412375304326,412.77413454972896,-11.21556774766606,-11.420518263429177,47.14136811429828,46.7639871249126,0.38046599921263474,6.477820201202221,-7.97789663283875,-14.453238862493372,412.93209416402,9.073610246144336,0.20502894583348308,7.831821473767543,4.300197923963271,-0.2994284234349589,2.937046849010893,499.99999999999915
506.8278596540703,413.773752018033,-11.244342535823844,-11.448175397434587,47.66838713166255,47.305383633175985,0.3823866836404163,6.48005636491046,-8.00555376684416,-14.483131304803528,413.93209416402,9.195002603759336,0.2039108639793632,7.825327846417921,4.28766663809593,-0.300778921807348,2.9450883618844252,499.99999999999915
508.01421500722773,414.77336948633706,-11.27310856778511,-11.475832531439998,47.42344222374682,47.044979351531495,0.38149761579500596,6.482275009524059,-8.033210900849571,-14.51300623472065,414.93209416402,9.160667562244479,0.2028015416725637,7.818829775277024,4.275171956569194,-0.302124615074588,2.9530871504748863,499.99999999999915
509.200303044006,415.7729869546411,-11.301865843549857,-11.503489665445407,47.74398389607044,47.39068115216202,0.3826644508512027,6.4532261350430105,-8.076487057797232,-14.527244629302482,415.93209416402,9.24440880276274,0.20170097891308814,7.812327260344852,4.262713879383064,-0.303465503236679,2.9610432147822774,499.99999999999915
510.3861232191819,416.77260442294516,-11.330614363118086,-11.531146799450818,46.81357384688054,46.519434896668976,0.3792741319153445,6.455409741467314,-8.104144191802643,-14.557084534433528,416.93209416402,9.090603477640313,0.2006091757009365,7.805820301621405,4.250292406537539,-0.3048015862936211,2.968956554806599,499.99999999999915
511.57167498820803,417.7722218912492,-11.359354126489796,-11.558803933456229,46.694589227598435,46.403143170739405,0.3788398234908063,6.457575828796976,-8.131801325808054,-14.58690692717154,417.93209416402,9.084007045775536,0.19952613203610525,7.799308899106682,4.237907538032618,-0.30613286424541425,2.9768271705478497,499.99999999999915
512.756957807214,418.77183935955327,-11.388085133664987,-11.58646106746164,45.66153438651976,45.25455012570179,0.37503502854469145,6.459724397031984,-8.159458459813465,-14.61671180751651,418.93209416402,8.874905249043595,0.1984518479186015,7.792793052800685,4.225559273868303,-0.3074593370920584,2.9846550620060306,499.99999999999915
513.941971133008,419.7714568278573,-11.41680738464366,-11.61411820146705,44.05937894150358,43.68199207500922,0.3690556846839679,6.4618554461723505,-8.187115593818875,-14.646499175468444,419.93209416402,8.581730930420587,0.1973863233484181,7.786272762703413,4.213247614044594,-0.3087810048335536,2.992440229181141,499.99999999999915
515.1267144230768,420.7710742961614,-11.445520879425814,-11.641775335472461,43.10345800232072,42.67394929097871,0.36544222526840564,6.463968976218069,-8.214772727824286,-14.676269031027342,420.93209416402,8.39857875142552,0.19632955832555865,7.779748028814866,4.200972558561489,-0.31009786746989987,3.0001826720731817,499.99999999999915
516.3111871355875,421.7706917644654,-11.47422561801145,-11.669432469477872,43.8634758868174,43.37544012376773,0.36832110766712645,6.466064987169148,-8.242429861829697,-14.706021374193206,421.93209416402,8.551785998046373,0.19528155285001958,7.773218851135043,4.188734107418989,-0.3114099250010972,3.007882390682152,499.99999999999915
517.4953887293887,422.77030923276953,-11.502921600400565,-11.697089603483283,44.94153642007071,44.36937012510325,0.37236582616998515,6.436893479025571,-8.285706018777358,-14.720137182023775,422.93209416402,8.763257423263834,0.194242306921808,7.7666852296639455,4.176532260617095,-0.31271717742714555,3.015539385008052,499.99999999999915
518.6793186640106,423.7699267010736,-11.531608826593166,-11.724746737488694,46.645273392964754,46.08637258811486,0.37866894347897795,6.438954451787353,-8.313363152782768,-14.749854500403561,423.93209416402,9.118503334387185,0.1932118205409168,7.760147164401573,4.164367018155806,-0.3140196247480449,3.0231536550508817,499.99999999999915
519.8629763996666,424.76954416937764,-11.560287296589244,-11.752403871494105,48.550302794110394,48.22512553016407,0.38559457289457205,6.440997905454488,-8.34102028678818,-14.77955430639031,424.93209416402,9.558559046414652,0.19219009370734952,7.753604655347925,4.152238380035121,-0.31531726696379536,3.030725200810642,499.99999999999915
521.0463613972549,425.7691616376817,-11.588957010388809,-11.780061005499515,50.59143541801547,50.23680002780841,0.392879428124806,6.4430238400269815,-8.36867742079359,-14.809236599984027,425.93209416402,9.974894154973052,0.19117712642110263,7.747057702503002,4.140146346255042,-0.31661010407439677,3.0382540222873313,499.99999999999915
522.2294731183584,426.76877910598574,-11.617617967991853,-11.807718139504926,51.060210185208966,50.632577007232605,0.39453473196730593,6.445032255504827,-8.396334554799001,-14.838901381184705,426.93209416402,10.07123694471203,0.19017291868217967,7.7405063058668055,4.1280909168155695,-0.31789813607984924,3.045740119480951,499.99999999999915
523.412311025246,427.7683965742898,-11.646270169398374,-11.835375273510337,52.85967354491481,52.4061519752652,0.40082093460144586,6.447023151888018,-8.423991688804412,-14.868548649992336,427.93209416402,10.442407535635724,0.1891774704905842,7.733950465439332,4.1160720917167,-0.31918136298015276,3.0531834923915,499.99999999999915
524.5948745808739,428.76801404259385,-11.674913614608384,-11.863032407515748,53.735671718352506,53.32857107390679,0.40384651469100485,6.448996529176576,-8.451648822809823,-14.898178406406943,428.93209416402,10.644934016493604,0.18819078184630555,7.727390181220584,4.104089870958437,-0.32045978477530734,3.0605841410189796,499.99999999999915
525.7771632488864,429.7676315108979,-11.703548303621869,-11.890689541521159,53.93898120720979,53.57413081242514,0.40454667661714583,6.450952387370478,-8.479305956815233,-14.927790650428506,429.93209416402,10.71277148828528,0.1872128527493544,7.720825453210561,4.092144254540779,-0.32173340146531304,3.067942065363389,499.99999999999915
526.9591764936171,430.76724897920195,-11.732174236438839,-11.91834667552657,53.67143263734931,53.413391212217746,0.40362864200139376,6.4216407264697395,-8.522582113762896,-14.941766359114784,430.93209416402,10.699402004924817,0.18624368319972362,7.714256281409263,4.080235242463726,-0.32300221305016963,3.075257265424727,499.99999999999915
528.1409137800888,431.766866447506,-11.760791413059291,-11.94600380953198,55.49739363388295,55.130772262512565,0.40986516328775213,6.423561546474353,-8.550239247768307,-14.971343578350274,431.93209416402,11.062798069667698,0.18528327319741678,7.707682665816691,4.068362834727278,-0.3242662195298774,3.0825297412029964,499.99999999999915
529.3223745740166,432.76648391581006,-11.789399833483222,-11.973660943537391,56.5601250325218,56.062128276836575,0.4134522237133666,6.425464847384319,-8.577896381773717,-15.000903285192726,432.93209416402,11.269402772357392,0.18433162274243386,7.701104606432843,4.056527031331435,-0.32552542090443615,3.0897594926981946,499.99999999999915
530.5035583418066,433.7661013841141,-11.817999497710632,-12.0013180775428,55.77504495730322,55.33993185924694,0.4108080097327167,6.427350629199637,-8.605553515779127,-15.030445479642136,433.93209416402,11.143693316131731,0.1833887318347749,7.694522103257719,4.044727832276197,-0.3267798171738459,3.096946519910323,499.99999999999915
531.6844645505585,434.76571885241816,-11.846590405741527,-12.028975211548211,56.49995384573472,56.205127010887004,0.41325308736354377,6.429218891920314,-8.633210649784537,-15.059970161698518,434.93209416402,11.337685907257683,0.1824546004744363,7.687935156291321,4.032965237561565,-0.3280294083381067,3.1040908228393813,499.99999999999915
532.8650926680651,435.7653363207222,-11.875172557575903,-12.056632345553622,56.445343670041765,55.946083743705096,0.4130710312243727,6.4310696355463435,-8.660867783789948,-15.08947733136186,435.93209416402,11.305110870312843,0.18152922866142163,7.681343765533648,4.021239247187538,-0.3292741943972185,3.1111924014853694,499.99999999999915
534.0454421628151,436.76495378902626,-11.903745953213761,-12.084289479559033,56.524391688577246,56.16645423004138,0.4133382540000118,6.432902860077725,-8.688524917795359,-15.118966988632163,436.93209416402,11.369396841319823,0.1806126163957309,7.674747930984699,4.009549861154116,-0.33051417535118144,3.1182512558482873,499.99999999999915
535.2255125039923,437.7645712573303,-11.932310592655101,-12.111946613564443,56.95049594766041,56.426464524985676,0.4147690836060739,6.403468565514466,-8.73180107474302,-15.132820110567184,437.93209416402,11.441872964845338,0.17970476367736055,7.6681476526444765,3.997897079461299,-0.3317493511999954,3.125267385928135,499.99999999999915
536.4053031614773,438.76418872563437,-11.96086647589992,-12.139603747569854,57.96850231829502,57.43561756551344,0.41816557216389016,6.405266751856551,-8.75945820874843,-15.162274743051409,438.93209416402,11.666698320785176,0.17880567050631768,7.661542930512978,3.986280902109087,-0.3329797219436604,3.1322407917249127,499.99999999999915
537.5848136058488,439.7638061939384,-11.989413602948222,-12.167260881575265,58.14116051782955,57.68878559227964,0.4187401454443055,6.407047419103996,-8.787115342753841,-15.191711863142602,439.93209416402,11.738400774654218,0.1779153368825952,7.654933764590204,3.9747013290974804,-0.3342052875821764,3.13917147323862,499.99999999999915
538.7640433083839,440.7634236622425,-12.017951973800008,-12.194918015580676,58.146335004360935,57.67170780266924,0.4187588095003648,6.4088105672568005,-8.814772476759252,-15.221131470840765,440.93209416402,11.755189392304704,0.1770337628061931,7.6483201548761555,3.963158360426479,-0.33542604811554344,3.1460594304692577,499.99999999999915
539.942991741059,441.7630411305465,-12.046481588455272,-12.222575149586087,58.74479146289097,58.32722905948227,0.42074051045672023,6.41055619631495,-8.842429610764663,-15.250533566145881,441.93209416402,11.909288325247635,0.17616094827711848,7.641702101370832,3.951651996096083,-0.33664200354376156,3.1529046634168245,499.99999999999915
541.1216583765517,442.7626585988506,-12.07500244691402,-12.250232283591497,59.03650411982892,58.564104085416794,0.4217038624782402,6.412284306278458,-8.870086744770074,-15.279918149057965,442.93209416402,11.978210066155421,0.17529689329536424,7.6350796040742335,3.940182236106291,-0.3378531538668307,3.1597071720813217,499.99999999999915
542.3000426882404,443.76227606715463,-12.103514549176248,-12.277889417596908,58.81630141647638,58.25355137441163,0.42097949000733237,6.413994897147319,-8.897743878775485,-15.30928521957701,443.93209416402,11.935126912096399,0.17444159786093394,7.62845266298636,3.9287490804571057,-0.33905949908475086,3.1664669564627483,499.99999999999915
543.4781441502064,444.7618935354587,-12.132017895241956,-12.305546551602319,58.845665542991476,58.516176079104945,0.42107784978395324,6.415687968921532,-8.925401012780895,-15.338634777703017,444.93209416402,12.009446416060054,0.17359506197382757,7.621821278107212,3.9173525291485247,-0.34026103919752204,3.173184016561105,499.99999999999915
544.6559622372337,445.76151100376273,-12.160512485111145,-12.33320368560773,59.97508886829687,59.477054783376154,0.4247883003887478,6.3861135216010965,-8.968677169728558,-15.352347800493733,445.93209416402,12.227483093537026,0.17275728563404513,7.615185449436788,3.905992582180549,-0.34145777420514434,3.1798583523763915,499.99999999999915
545.8334964248108,446.7611284720668,-12.188998318783819,-12.36086081961314,60.470364173253586,59.89187507459993,0.42640605347121696,6.387771555186021,-8.996334303733969,-15.381662333833669,446.93209416402,12.333722928636002,0.17192826884158308,7.608545176975089,3.8946692395531786,-0.34264970410761764,3.186489963908608,499.99999999999915
547.0107461891316,447.76074594037084,-12.217475396259973,-12.388517953618551,60.52672876154726,60.0560734364268,0.42659107854180495,6.389412069676297,-9.02399143773938,-15.410959354780566,447.93209416402,12.388533982907823,0.17110801159644495,7.601900460722115,3.8833825012664134,-0.34383682890494205,3.193078851157754,499.99999999999915
548.1877110070956,448.7603634086749,-12.245943717539607,-12.416175087623962,61.06324390760034,60.41331618429478,0.4283357628022135,6.391035065071925,-9.05164857174479,-15.440238863334423,448.93209416402,12.483327163987902,0.17029651389863076,7.595251300677866,3.872132367320253,-0.34501914859711735,3.19962501412383,499.99999999999915
549.3643903563092,449.75998087697894,-12.274403282622725,-12.443832221629373,61.25210860370984,60.58068589099654,0.4289491897707237,6.392640541372913,-9.079305705750201,-15.46950085949525,449.93209416402,12.539045983649771,0.16949377574813695,7.588597696842342,3.860918837714698,-0.3461966631841438,3.2061284528068357,499.99999999999915
550.5407837150871,450.759598345283,-12.302854091509325,-12.471489355634784,61.43619287260741,61.02732978710953,0.4295462840603894,6.394228498579253,-9.106962839755612,-15.498745343263037,450.93209416402,12.652757758590397,0.16869979714496708,7.581939649215543,3.8497419124497485,-0.34736937266602125,3.2125891672067715,499.99999999999915
551.7168905624525,451.7592158135871,-12.331296144199403,-12.499146489640193,61.28873509666265,60.88355463195199,0.42907069670469833,6.3957989366909445,-9.134619973761021,-15.527972314637784,451.93209416402,12.644136459058988,0.16791457808912114,7.575277157797469,3.838601591525404,-0.3485372770427497,3.2190071573236367,499.99999999999915
552.8927103781377,452.75883328189116,-12.359729440692963,-12.526803623645604,61.94985545225249,61.50119410535683,0.43120687118434875,6.3973518557079885,-9.162277107766432,-15.557181773619494,452.93209416402,12.793779175228627,0.16713811858059913,7.56861022258812,3.827497874941664,-0.34970037631432926,3.2253824231574324,499.99999999999915
554.068242642586,453.7584507501952,-12.388153980990003,-12.554460757651015,61.96993692605959,61.57852505593672,0.4312730053945278,6.398887255630385,-9.189934241771843,-15.586373720208165,453.93209416402,12.831234469052488,0.16637041861940105,7.5619388435874955,3.81643076269853,-0.35085867048075986,3.2317149647081576,499.99999999999915
555.2434868369525,454.75806821849926,-12.416569765090529,-12.582117891656425,60.933255039291474,60.543103815771076,0.42792287953331676,6.36915513645814,-9.233210398719503,-15.599929131461552,454.93209416402,12.636458432104918,0.16561147820552335,7.555263020795596,3.805400254796001,-0.3520121595420415,3.2380047819758127,499.99999999999915
556.4184424431039,455.7576856868033,-12.444976792994533,-12.609775025661836,62.25949394517998,61.86195021448392,0.4322074100968576,6.3706554981912475,-9.260867532724914,-15.629086053264153,455.93209416402,12.933124419037913,0.1648612973389696,7.548582754212422,3.794406351234077,-0.3531608434981741,3.2442518749603977,499.99999999999915
557.5931089436201,456.75730315510737,-12.473375064702022,-12.637432159667247,62.85939082007674,62.681168915322225,0.4341323336316085,6.372138340829714,-9.288524666730325,-15.65822546267372,456.93209416402,13.126038259761692,0.1641198760197362,7.541898043837973,3.7834490520127577,-0.3543047223491579,3.250456243661912,499.99999999999915
558.7674858217954,457.7569206234114,-12.50176458021299,-12.665089293672658,62.69498431593342,62.17418155513938,0.43360749062307613,6.373603664373526,-9.316181800735736,-15.687347359690243,457.93209416402,13.041300698146884,0.16338721424783031,7.535208889672249,3.7725283571320443,-0.3554437960949926,3.256617888080357,499.99999999999915
559.9415725616386,458.75653809171547,-12.53014533952744,-12.692746427678069,63.135636863860306,62.63874159677968,0.4350181011561931,6.375051468822697,-9.343838934741147,-15.716451744313733,458.93209416402,13.160293652464182,0.1626633120232448,7.528515291715249,3.7616442665919356,-0.3565780647356783,3.262736808215731,499.99999999999915
561.1153686478746,459.7561555600195,-12.558517342645372,-12.72040356168348,62.67737192267983,62.249868927891114,0.43355397324593903,6.37648175417722,-9.371496068746557,-15.745538616544184,459.93209416402,13.099965203684246,0.16194816934598322,7.521817249966974,3.7507967803924323,-0.3577075282712152,3.2688130040680354,499.99999999999915
562.2888735659448,460.7557730283236,-12.586880589566784,-12.74806069568889,62.25194131257466,61.76392292485396,0.43219041356368626,6.377894520437096,-9.399153202751968,-15.774607976381597,460.93209416402,13.018863950544,0.16124178621604557,7.515114764427425,3.7399858985335346,-0.35883218670160305,3.2748464756372697,499.99999999999915
563.4620868020078,461.7553904966276,-12.61523508029168,-12.775717829694301,62.7195325485966,62.44143332118319,0.43369191331474233,6.37928976760233,-9.426810336757379,-15.803659823825978,461.93209416402,13.183020146539866,0.1605441626334283,7.5084078350966,3.7292116210152413,-0.35995204002684195,3.2808372229234335,499.99999999999915
564.6350078429409,462.7550079649317,-12.643580814820051,-12.803374963699712,63.68648512979274,63.33732604931268,0.4367790203530382,6.38066749567291,-9.45446747076279,-15.832694158877313,462.93209416402,13.393771435906373,0.15985529859813852,7.5016964619745,3.7184739478375537,-0.3610670882469319,3.286785245926527,499.99999999999915
565.8076361763407,463.75462543323573,-12.671917793151913,-12.831032097705123,63.28250934064533,62.88812908994984,0.4354939898603106,6.350777704648856,-9.497743627710452,-15.846091958593373,463.93209416402,13.320182085334448,0.15917519411016556,7.494980645061125,3.7077728790004705,-0.3621773313618729,3.2926905446465513,499.99999999999915
566.9799712905234,464.7542429015398,-12.70024601528725,-12.858689231710533,63.03121382018722,62.56409096680935,0.4346932592596933,6.3521203945301465,-9.525400761715863,-15.875091268858638,464.93209416402,13.27278702604458,0.1585038491695201,7.488260384356476,3.697108414503993,-0.3632827693716649,3.2985531190835045,499.99999999999915
568.1520126745263,465.75386036984384,-12.728565481226068,-12.886346365715944,63.625503049703624,63.27663538596909,0.4365893844505207,6.35344556531679,-9.553057895721274,-15.904073066730863,465.93209416402,13.445377142341856,0.15784126377619856,7.481535679860551,3.6864805543481207,-0.364383402276308,3.304372969237388,499.99999999999915
569.3237598181083,466.7534778381479,-12.75687619096837,-12.914003499721355,63.479836292631006,63.21687026409753,0.43612718132200123,6.354753217008792,-9.580715029726685,-15.933037352210057,466.93209416402,13.4540271404456,0.1571874379301974,7.474806531573352,3.6758892985328533,-0.3654792300758021,3.310150095108201,499.99999999999915
570.495212211751,467.75309530645194,-12.785178144514154,-12.941660633726766,63.93083488576976,63.49457558957307,0.4375625094903012,6.356043349606146,-9.608372163732096,-15.961984125296212,467.93209416402,13.534513749248115,0.15654237163152018,7.468072939494876,3.6653346470581916,-0.3665702527701472,3.315884496695944,499.99999999999915
571.6663693466595,468.752712774756,-12.813471341863417,-12.969317767732177,64.22356140417804,63.78218961802779,0.43849211678546396,6.357315963108853,-9.636029297737506,-15.990913385989327,468.93209416402,13.617242151463493,0.1559060648801669,7.461334903625126,3.6548165999241347,-0.3676564703593434,3.321576174000617,499.99999999999915
572.8372307147627,469.75233024306004,-12.841755783016165,-12.996974901737588,63.57905506673618,63.30142180766385,0.4364473606919401,6.358571057516919,-9.663686431742917,-16.019825134289412,469.93209416402,13.535797081279906,0.155278517676134,7.454592423964101,3.6443351571306835,-0.3687378828433906,3.3272251270222193,499.99999999999915
574.0077958087146,470.7519477113641,-12.87003146797239,-13.024632035742997,64.36922261874146,63.95397230706029,0.43895610950912645,6.359808632830337,-9.691343565748326,-16.048719370196455,470.93209416402,13.696683267654262,0.154659730019425,7.447845500511801,3.633890318677836,-0.3698144902222889,3.332831355760752,499.99999999999915
575.1780641218954,471.75156517966815,-12.898298396732098,-13.052289169748407,64.31664625136631,64.0619321810188,0.43879115552185355,6.361028689049107,-9.719000699753737,-16.07759609371046,471.93209416402,13.741124571553764,0.15404970191003997,7.441094133268226,3.623482084565595,-0.37088629249603816,3.3383948602162143,499.99999999999915
576.3480351484121,472.7511826479722,-12.926556569295288,-13.079946303753818,65.43201125759308,65.20875757198625,0.4423089099784875,6.362231226173229,-9.746657833759148,-16.106455304831428,472.93209416402,14.008747731621673,0.15344843334797886,7.434338322233375,3.6131104547939588,-0.37195328966463853,3.3439156403886066,499.99999999999915
577.5177083830982,473.75080011627625,-12.954805985661961,-13.107603437759229,65.02580583593621,64.77676930212054,0.44103297043034395,6.3321662442027105,-9.789933990706809,-16.119677980617112,473.93209416402,13.93736144586939,0.15285592433323814,7.427578067407251,3.6027754293629277,-0.3730154817280899,3.3493936962779287,499.99999999999915
578.6870833215164,474.7504175845803,-12.983046645832115,-13.13526057176464,64.89638412257233,64.76286339057971,0.44062663764349846,6.333333743137544,-9.81759112471222,-16.14850216695201,474.93209416402,13.955709148956798,0.15227217486582134,7.42081336878985,3.5924770082725015,-0.37407286868639233,3.354829027884181,499.99999999999915
579.8561594599582,475.75003505288436,-13.01127854980575,-13.16291770577005,65.41552799062218,65.15360155529855,0.4422614132556668,6.33448372297773,-9.84524825871763,-16.17730884089387,475.93209416402,14.061302041878921,0.15169718494572848,7.414044226381175,3.582215191522681,-0.3751254505395458,3.3602216352073624,499.99999999999915
581.024936295445,476.7496525211884,-13.039501697582864,-13.190574839775461,65.99514404787263,65.74865987908161,0.44407933954657197,6.335616183723268,-9.872905392723041,-16.206098002442687,476.93209416402,14.211236442230524,0.15113095457295955,7.407270640181225,3.5719899791134657,-0.3761732272875503,3.3655715182474735,499.99999999999915
582.1934133257286,477.74926998949246,-13.067716089163463,-13.218231973780872,65.8136288405885,65.5468981419918,0.4435126925542755,6.336731125374165,-9.900562526728452,-16.234869651598476,477.93209416402,14.188991178023798,0.150573483747511,7.400492610189999,3.5618013710448553,-0.37721619893040587,3.3708786770045154,499.99999999999915
583.3615900492931,478.7488874577965,-13.095921724547539,-13.245889107786283,66.95476837256479,66.6237945921094,0.44707336986646495,6.337828547930407,-9.928219660733863,-16.263623788361215,478.93209416402,14.443740351941056,0.15002477246938994,7.393710136407498,3.55164936731685,-0.3782543654681124,3.3761431114784863,499.99999999999915
