lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.0556251373669,357.1915848698125,-4.606380351241043,-5.437271198539071,2706.801891715017,2708.5864357813384,4.003206559858389,3.529646416564603,-2.841761577980192,-6.370999124501893,357.23296631175424,640.2960480586363,0.8309871078562665,2.415814948455665,1.7402575468505441,-0.0064878623157115,0.5204557722540102,1151.8725581669823
511.4502490802492,358.1914690310019,-4.623532449681597,-5.452491717671658,2703.4930293896537,2705.1482902293947,4.0009121307647355,3.533510022736081,-2.856982097112779,-6.390082802250414,358.23296631175424,640.1636861395034,0.8290553047705274,2.4100521255635146,1.737648566516192,-0.006418579217474027,0.5050378511635856,1151.8725581669823
512.8446008722955,359.19135319219123,-4.640669464292596,-5.467712236804246,2691.9800127984176,2694.810378423357,3.99291301689596,3.537343457753458,-2.872202616245367,-6.409136312339826,359.23296631175424,638.39354778277,0.8271385872618389,2.4043410792866826,1.7350617129022388,-0.006349593965827435,0.49064797265086213,1151.8725581669823
514.2386798400915,360.19123735338053,-4.657791395074037,-5.482932755936834,2689.8331297322143,2691.6569216524304,3.9914214157406427,3.5020842216167267,-2.9069521229011843,-6.40863066724689,360.23296631175424,638.3204260511476,0.8252369553302046,2.3986818096251685,1.7324969860086838,-0.00628090656077172,0.47728613671583453,1151.8725581669823
515.6324853109288,361.1911215145699,-4.674898242025926,-5.498153275069422,2672.470465278998,2675.5236330188563,3.979321971988714,3.505857314325901,-2.922172642033772,-6.427623842018081,361.23296631175424,635.1627155276786,0.8233504089756174,2.3930743165789723,1.7299543858355277,-0.006212517002306883,0.46495234335850455,1151.8725581669823
517.0260166128049,362.19100567575924,-4.691990005148256,-5.513373794202009,2674.142220376978,2674.916409057971,3.980490996190756,3.509600235880967,-2.937393161166359,-6.446586849130153,362.23296631175424,635.6850087845949,0.8214789481980844,2.3875186001480944,1.72743391238277,-0.006144425290432924,0.45364659257887396,1151.8725581669823
518.4192730744252,363.1908898369486,-4.7090666844410265,-5.5285943133345965,2687.362921572864,2689.526281183933,3.9897085853999705,3.5133129862819246,-2.952613680298947,-6.465519688583107,363.23296631175424,639.8253729132559,0.8196225729976057,2.3820146603325343,1.724935565650411,-0.006076631425149843,0.4433688843769392,1151.8725581669823
519.8122540252042,364.19077399813796,-4.7261282799042466,-5.543814832467184,2711.951657010547,2715.117444879133,4.006793776557582,3.477933065528788,-2.9873631869547643,-6.464893372853728,364.23296631175424,646.5863612555072,0.817781283374174,2.3765624971322925,1.7224593456384505,-0.00600913540645764,0.4341192187527021,1151.8725581669823
521.2049587952671,365.1906581593273,-4.743174791537906,-5.559035351599771,2744.4614900051256,2745.8926928799533,4.029270931179139,3.481585473621543,-3.0025837060873513,-6.4837658769884605,365.23296631175424,654.5940505221188,0.8159550793277965,2.3711621105473686,1.7200052523468887,-0.005941937234356315,0.42589759570616437,1151.8725581669823
522.5973867154514,366.19054232051667,-4.760206219342011,-5.574255870732359,2774.6540518148345,2778.513949050062,4.050034367388134,3.4852077105601964,-3.017804225219939,-6.502608213464083,366.23296631175424,663.0555849474575,0.8141439608584697,2.3658135005777625,1.7175732857757253,-0.005875036908845866,0.4187040152373225,1151.8725581669823
523.9895371173077,367.190426481706,-4.777222563316558,-5.589476389864947,2791.451085773752,2794.0521379141173,4.061540707420492,3.4497372763447416,-3.0525537318757565,-6.501891394757359,367.23296631175424,667.4503715061887,0.8123479279661971,2.3605166672234748,1.7151634459249605,-0.005808434429926297,0.41253847734618,1151.8725581669823
525.3814093331018,368.1903106428954,-4.794223823461552,-5.604696908997535,2812.7608610357565,2813.0994759932246,4.07609104953013,3.4532991709751926,-3.0677742510083443,-6.52067339591476,368.23296631175424,672.6898678362577,0.8105669806509717,2.355271610484505,1.7127757327945943,-0.005742129797597606,0.40740098203273334,1151.8725581669823
526.7730026958151,369.19019480408474,-4.811209999776986,-5.619917428130122,2823.148586999804,2824.575721462368,4.083166114479082,3.433393394451535,-3.0947121626548686,-6.527707836899104,369.23296631175424,676.1242141851017,0.8088011189128004,2.3500783303608532,1.7104101463846269,-0.005676123011859793,0.40329152929698786,1151.8725581669823
528.1643165391475,370.1900789652741,-4.8281810922628665,-5.6351379472627094,2828.462449055217,2830.130767039535,4.086781699574255,3.4368949467737764,-3.1099326817874564,-6.5464295027382775,370.23296631175424,678.1430593131063,0.8070503427516798,2.3449368268525195,1.7080666866950578,-0.005610414072712858,0.4002101191389382,1151.8725581669823
529.5553501975171,371.18996312646345,-4.845137100919188,-5.650358466395297,2840.621204947975,2843.687800693558,4.095039803164935,3.416928827941909,-3.136870593433982,-6.553403608404395,371.23296631175424,682.0815215561593,0.8053146521676133,2.3398470999595036,1.7057453537258873,-0.005545002980156801,0.39815675155858443,1151.8725581669823
530.9461030060627,372.18984728765275,-4.862078025745954,-5.665578985527885,2868.895793278458,2870.694183495655,4.11417667601514,3.4203700379559407,-3.15209111256657,-6.5720649389253385,372.23296631175424,689.2531522273667,0.8035940471605976,2.334809149681806,1.7034461474771156,-0.005479889734191622,0.39713142655593003,1151.8725581669823
532.3365743006453,373.1897314488421,-4.879003866743164,-5.680799504660472,2870.3269258452056,2870.3051171007874,4.115144972371002,3.400343576815871,-3.1790290242130945,-6.578978709273233,373.23296631175424,689.8508032919666,0.8018885277306325,2.3298229760194262,1.7011690679487423,-0.005415074334817319,0.39713414413097325,1151.8725581669823
533.7267634178482,374.18961561003147,-4.895914623910819,-5.69602002379306,2884.743720366846,2886.023506685264,4.124867165401787,3.4037244445217,-3.1942495433456823,-6.597579704475956,374.23296631175424,694.320458685341,0.800198093877718,2.3248885789723643,1.6989141151407676,-0.005350556782033895,0.3981649042837141,1151.8725581669823
535.1166696949801,375.1894997712208,-4.912810297248916,-5.711240542925648,2908.1693169592604,2908.17519360174,4.140614570469266,3.3836376410734204,-3.221187454992208,-6.604433139505623,375.23296631175424,700.3437473227265,0.7985227456018578,2.3200059585406207,1.6966812890531915,-0.005286337075841351,0.40022370701415255,1151.8725581669823
536.506292470075,376.1893839324102,-4.929690886757457,-5.7264610620582355,2919.1705489507963,2918.081773742717,4.147990436629806,3.3869581664710395,-3.2364079741247958,-6.622973799390118,376.23296631175424,703.4224579118644,0.7968624829030482,2.315175114724195,1.694470589686014,-0.0052224152162396835,0.40331055232228863,1151.8725581669823
537.8956310818943,377.18926809359954,-4.946556392436442,-5.741681581190822,2917.3131237588427,2917.4501178354917,4.146748523748403,3.3902485207145574,-3.2516284932573827,-6.6414842916155,377.23296631175424,703.9594892764958,0.7952173057812892,2.3103960475230876,1.692282017039235,-0.005158791203228895,0.4074254402081241,1151.8725581669823
539.2846848699279,378.1891522547889,-4.963406814285872,-5.75690210032341,2928.1139456352435,2929.637847291657,4.153979486091738,3.370071203803974,-3.2785664049039083,-6.648247223667835,378.23296631175424,707.5886873203323,0.793587214236581,2.305668756937298,1.6901155711128546,-0.005095465036808983,0.4125683706716554,1151.8725581669823
540.6734531743961,379.18903641597825,-4.980242152305743,-5.772122619455998,2927.1189980322215,2927.6635750498654,4.153316237642993,3.373301215739282,-3.293786924036496,-6.66669738057499,379.23296631175424,707.7957835482944,0.7919722082689269,2.3009932429668263,1.6879712519068728,-0.00503243671697995,0.41873934371288435,1151.8725581669823
542.0619353362497,380.1889205771676,-4.99706240649606,-5.787343138588586,2942.0303298950953,2941.5741647039704,4.1632792589642476,3.376501056520489,-3.309007443169084,-6.685117369823034,380.23296631175424,711.8418098326587,0.7903722878783235,2.296369505611673,1.6858490594212896,-0.004969706243741792,0.4259383593318127,1151.8725581669823
543.4501306971729,381.18880473835696,-5.013867576856819,-5.802563657721173,2950.7970346908387,2950.4631110364408,4.169126501958799,3.3562332261475945,-3.3359453548156086,-6.6917897988980295,381.23296631175424,714.6735150925363,0.7887874530647707,2.2917975448718373,1.683748993656105,-0.0049072736170945154,0.43416541752843685,1151.8725581669823
544.8380385995836,382.1886888995463,-5.030657663388021,-5.817784176853761,2956.5186742248743,2956.5736318941663,4.172939055547881,3.3593727246205916,-3.3511658739481964,-6.710149452827845,382.23296631175424,716.8310739239021,0.7872177038282722,2.2872773607473196,1.681671054611319,-0.004845138837038116,0.4434205183027604,1151.8725581669823
546.2256583866349,383.1885730607357,-5.047432666089668,-5.833004695986348,2981.717304638265,2983.5321983837616,4.189681424426416,3.3624820519394873,-3.3663863930807842,-6.72847893909855,383.23296631175424,724.0460633217422,0.7856630401688243,2.28280895323812,1.6796152422869315,-0.004783301903572594,0.4537036616547798,1151.8725581669823
547.6129894022167,384.18845722192503,-5.0641925849617575,-5.848225215118935,2981.2978711813557,2981.461524408832,4.189405439676788,3.365561208104282,-3.381606912213371,-6.746778257710144,384.23296631175424,724.2168882816787,0.784123462086427,2.278392322344239,1.6775815566829426,-0.004721762816697951,0.4650148475844986,1151.8725581669823
549.0000309909569,385.18834138311433,-5.080937420004293,-5.863445734251523,2997.3764870477153,2998.367830559405,4.2000549124239885,3.345172693114975,-3.4085448238598968,-6.7533300161486896,385.23296631175424,728.9955299418905,0.7825989695810804,2.2740274680656754,1.6755699977993523,-0.0046605215764141845,0.47735407609191505,1151.8725581669823
550.3867824982226,386.1882255443037,-5.09766717121727,-5.878666253384111,3006.7998711581918,3006.0285002816036,4.206284713022336,3.3481915069715598,-3.4237653429924846,-6.771568999442056,386.23296631175424,731.5264552596229,0.7810895626527881,2.26971439040243,1.6735805656361606,-0.004599578182721297,0.4907213471770273,1151.8725581669823
551.7732432701216,387.18810970549305,-5.114381838600692,-5.893886772516699,3005.921425954867,3006.029141047019,4.205706661377757,3.351180149674043,-3.4389858621250724,-6.78977781507631,387.23296631175424,732.1895394907297,0.7795952413015463,2.265453089354503,1.6716132601933675,-0.004538932635619287,0.5051166608398407,1151.8725581669823
553.159412653504,388.1879938666824,-5.131081422154557,-5.909107291649286,3018.6949005697165,3019.7193203528927,4.214136916985367,3.3541386212224253,-3.4542063812576593,-6.807956463051454,388.23296631175424,736.1844577260355,0.7781160055273553,2.261243564921893,1.669668081470973,-0.004478584935108154,0.5205400170803482,1151.8725581669823
554.5452899959621,389.18787802787176,-5.147765921878864,-5.9243278107818735,3019.9946464235654,3019.7680844229994,4.214995664420012,3.357066921616699,-3.469426900390247,-6.826104943367481,389.23296631175424,736.8510006901913,0.7766518553302184,2.257085817104602,1.667745029468977,-0.0044185350811879005,0.5369914158985551,1151.8725581669823
555.9308746458339,390.1877621890611,-5.164435337773616,-5.939548329914461,3014.871412415866,3014.617500038243,4.211620083246712,3.3209025508568715,-3.5041764070460646,-6.824694268501167,390.23296631175424,736.2419470480336,0.7752027907101322,2.2529798459026287,1.6658441041873795,-0.004358783073858525,0.5544708572944597,1151.8725581669823
557.3161659522026,391.1876463502505,-5.181089669838812,-5.954768849047049,3015.2842127153435,3013.191021923346,4.211894436745247,3.3237705089429426,-3.5193969261786524,-6.8427824134989725,391.23296631175424,736.5350952663525,0.7737688116670967,2.2489256513159734,1.6639653056261807,-0.0042993289131200265,0.5729783412680636,1151.8725581669823
558.7011632648988,392.18753051143983,-5.197728918074453,-5.969989368179636,3003.211805653236,3002.902757644041,4.20392715253775,3.3266082958749124,-3.5346174453112393,-6.860840390837666,392.23296631175424,734.6536196670907,0.7723499182011118,2.2449232333446365,1.6621086337853805,-0.004240172598972408,0.5925138678193616,1151.8725581669823
560.0858659345014,393.1874146726292,-5.214353082480535,-5.985209887312224,3010.155992009046,3010.8147600576826,4.208515177899851,3.3294159116527737,-3.549837964443827,-6.878868200517243,393.23296631175424,737.2181974888196,0.7709461103121811,2.240972591988617,1.660274088664979,-0.004181314131415667,0.6130774369483589,1151.8725581669823
561.4702733123394,394.18729883381855,-5.230962163057062,-6.000430406444812,3036.9677136647633,3037.2465083150446,4.226176960030573,3.332193356276534,-3.565058483576415,-6.896865842537709,394.23296631175424,744.3183714957473,0.769557388000301,2.2370737272479158,1.6584616702649757,-0.004122753510449802,0.6346690486550557,1151.8725581669823
562.8543847504923,395.1871829950079,-5.2475561598040334,-6.0156509255773996,3039.0660716012912,3038.18144057988,4.2275580335775995,3.3349406297461925,-3.580279002709003,-6.914833316899064,395.23296631175424,745.1694907089997,0.7681837512654717,2.233226639122533,1.6566713785853713,-0.0040644907360748135,0.6572887029394483,1151.8725581669823
564.2381996017924,396.18706715619726,-5.264135072721449,-6.0308714447099865,3048.467993063993,3047.3467878591164,4.233733282808796,3.29859523206175,-3.615028509364819,-6.913241636078078,396.23296631175424,748.0348275176535,0.766825200107693,2.2294313276124678,1.6549032136261652,-0.004006525808290706,0.6809363998015403,1151.8725581669823
565.6217172198249,397.18695131738656,-5.2806989018093065,-6.046091963842574,3055.863231178406,3055.052975853032,4.23858465196055,3.301282163223199,-3.6302490284974067,-6.931148775121205,397.23296631175424,750.5387556507453,0.7654817345269684,2.2256877927177205,1.653157175387358,-0.003948858727097477,0.7056121392413282,1151.8725581669823
567.0049369589307,398.1868354785759,-5.297247647067608,-6.061312482975162,3060.1205703538985,3059.2915728841126,4.241375887825231,3.3039389232305467,-3.6454695476299945,-6.949025746505221,398.23296631175424,752.186413135251,0.7641533545232946,2.221996034438291,1.6514332638689493,-0.003891489492495125,0.7313159212588154,1151.8725581669823
568.3878581742064,399.1867196397653,-5.313781308496354,-6.07653300210775,3056.295296604765,3054.656932150094,4.238871971017543,3.306565512083793,-3.6606900667625824,-6.966872550230127,399.23296631175424,751.6454430716249,0.7628400600966714,2.2183560527741806,1.649731479070939,-0.003834418104483651,0.7580477458539985,1151.8725581669823
569.7704802215061,400.18660380095463,-5.330299886095542,-6.091753521240337,3056.575450565485,3053.5659658684535,4.239057640944797,3.309161929782931,-3.6759105858951693,-6.984689186295913,400.23296631175424,751.9683136631621,0.7615418512471024,2.2147678477253874,1.6480518209933275,-0.0037776445630630547,0.785807613026881,1151.8725581669823
571.1528024574422,401.186487962144,-5.3468033798651735,-6.106974040372925,3061.6481628712695,3060.4504119415183,4.242382479688272,3.311728176327968,-3.691131105027757,-7.00247565470259,401.23296631175424,754.2491692493488,0.760258727974584,2.2112314192919125,1.6463942896361143,-0.0037211688682333363,0.8145955227774611,1151.8725581669823
572.5348242393873,402.18637212333334,-5.363291789805251,-6.1221945595055125,3057.5316813097643,3055.635807076329,4.239688366807055,3.314264251718903,-3.706351624160345,-7.020231955450156,402.23296631175424,753.6399168012381,0.7589906902791164,2.2077467674737554,1.6447588849993,-0.003664991019994495,0.844411475105737,1151.8725581669823
573.9165449254754,403.1862562845227,-5.379765115915772,-6.137415078638099,3047.468930594692,3044.96178966954,4.2330923640621405,3.277707655955737,-3.7411011308161615,-7.018429101015382,403.23296631175424,751.5752092579438,0.7577377381606993,2.2043138922709162,1.643145607082884,-0.0036091110183465334,0.8752554700117123,1151.8725581669823
575.2979638746021,404.18614044571206,-5.3962233581967345,-6.152635597770687,3068.539864737617,3066.7233986171245,4.246898797193207,3.280183389038463,-3.7563216499487493,-7.036125066444719,404.23296631175424,757.5109756203136,0.7564998716193365,2.2009327936833953,1.6415544558868669,-0.003553528863289449,0.9071275074953853,1151.8725581669823
576.6790804464275,405.1860246069014,-5.412666516648142,-6.167856116903275,3065.385374403185,3063.220525841319,4.244837115011612,3.282628950967087,-3.771542169081337,-7.053790864214946,405.23296631175424,757.2018668920666,0.7552770906550244,2.1976034717111927,1.639985431411248,-0.003498244554823242,0.9400275875567559,1151.8725581669823
578.0598940013763,406.18590876809077,-5.429094591269994,-6.183076636035863,3071.9535783659994,3070.096473846482,4.249135187385448,3.28504434174161,-3.786762688213925,-7.0714264943260625,406.23296631175424,759.4511271694419,0.7540693952677628,2.1943259263543076,1.6384385336560279,-0.0034432580929479144,0.973955710195824,1151.8725581669823
579.440403900639,407.1857929292801,-5.445507582062286,-6.19829715516845,3071.3263560706037,3071.166409383691,4.248727216243806,3.287429561362025,-3.801983207346512,-7.08903195677806,407.23296631175424,760.2576506256934,0.7528767854575555,2.1911001576127407,1.6369137626212065,-0.0033885694776634636,1.0089118754125899,1151.8725581669823
580.8206095061738,408.1856770904695,-5.461905489025027,-6.213517674301038,3086.4266581342345,3086.351667905629,4.258590284443014,3.289784609828345,-3.8172037264790997,-7.106607251570955,408.23296631175424,764.5531624032625,0.7516992612243953,2.187926165486492,1.6354111183067834,-0.003334178708969892,1.0448960832070533,1151.8725581669823
582.2005101807073,409.18556125165884,-5.4782883121582095,-6.2287381934336254,3105.6876634057567,3105.3136894368085,4.271137375603323,3.292109487140557,-3.8324242456116875,-7.124152378704732,409.23296631175424,769.781937545277,0.7505368225682894,2.1848039499755614,1.6339306007127592,-0.0032800857868671976,1.0819083335792143,1151.8725581669823
583.5801052877358,410.18544541284814,-5.494656051461833,-6.243958712566213,3109.626296370048,3108.254930885356,4.273700207221269,3.2553416932986607,-3.867173752267505,-7.1221383506561615,410.23296631175424,771.0346590113716,0.7493894694892376,2.1817335110799485,1.6324722098391333,-0.0032262907113553797,1.119948626529073,1151.8725581669823
584.9593941915272,411.1853295740375,-5.511008706935904,-6.2591792316988,3111.5460988279146,3110.579560715212,4.274949908021721,3.25760622830267,-3.882394271400092,-7.1396231424717165,411.23296631175424,772.1268039527454,0.7482572019872329,2.1787148487996535,1.631035945685906,-0.003172793482434441,1.159016962056631,1151.8725581669823
586.3383762571206,412.18521373522685,-5.527346278580417,-6.274399750831388,3105.2708453952837,3104.727568085264,4.270872496657581,3.259840592152571,-3.8976147905326797,-7.157077766628154,412.23296631175424,771.1801058803765,0.7471400200622824,2.175747963134677,1.6296218082530773,-0.0031195941001043812,1.199113340161885,1151.8725581669823
587.7170508503295,413.1850978964162,-5.543668766395374,-6.289620269963976,3106.032795135525,3105.2281122237687,4.271370110690483,3.2620447848483707,-3.9128353096652675,-7.174502223125481,413.23296631175424,771.8017106038565,0.7460379237143826,2.1728328540850184,1.6282297975406474,-0.003066692564365199,1.2402377608448365,1151.8725581669823
589.0954173377413,414.18498205760557,-5.559976170380773,-6.304840789096564,3093.4733352483386,3092.298900222005,4.263196632930555,3.264218806390062,-3.9280558287978553,-7.191896511963691,414.23296631175424,769.0745677895513,0.744950912943537,2.169969521650678,1.626859913548616,-0.003014088875216895,1.2823902241054874,1151.8725581669823
590.4734750867198,415.1848662187949,-5.5762684905366156,-6.320061308229151,3090.5496829751055,3090.6260124885775,4.261293313547282,3.266362656777652,-3.9432763479304422,-7.209260633142788,415.23296631175424,769.1357370112238,0.743878987749742,2.167157965831655,1.625512156276983,-0.002961783032659468,1.3255707299438342,1151.8725581669823
591.8512234654053,416.1847503799843,-5.5925457268629035,-6.335281827361738,3098.8926986821193,3098.392522813801,4.266730420008439,3.2684763360111404,-3.95849686706303,-7.2265945866627765,416.23296631175424,771.5378982724795,0.7428221481329977,2.1643981866279502,1.6241865257257486,-0.0029097750366929194,1.3697792783598803,1151.8725581669823
593.2286618427165,417.18463454117364,-5.608807879359635,-6.350502346494326,3109.845608136867,3107.5780790607846,4.273857234358397,3.2705598440905277,-3.973717386195618,-7.243898372523653,417.23296631175424,774.2868048355249,0.7417803940933041,2.1616901840395637,1.6228830218949128,-0.002858064887317247,1.4150158693536241,1151.8725581669823
594.6057895883517,418.184518702363,-5.6250549480268095,-6.365722865626914,3105.1628184116253,3104.4271729686434,4.27081465845633,3.2335506810158066,-4.008466892851436,-7.241643003202183,418.23296631175424,773.9535618129025,0.7407537256306647,2.159033958066495,1.6216016447844757,-0.0028066525845324543,1.4612805029250646,1151.8725581669823
595.98260607279,419.18440286355235,-5.64128693286443,-6.380943384759501,3109.0964821512507,3107.97087919941,4.273374453521391,3.2355738467869912,-4.023687411984023,-7.2588864537448385,419.23296631175424,775.2799848608722,0.7397421427450723,2.1564295087087446,1.620342394394437,-0.00275553812833854,1.5085731790742036,1151.8725581669823
597.359110667291,420.1842870247417,-5.6575038338724895,-6.396163903892089,3116.96867541546,3114.9111076643894,4.278490541384198,3.2375668414040604,-4.03890793111661,-7.276099736628369,420.23296631175424,777.4456326679817,0.7387456454365378,2.153876835966312,1.619105270724797,-0.0027047215187355035,1.5568938978010394,1151.8725581669823
598.735302743899,421.18417118593106,-5.673705651050997,-6.411384423024677,3130.1253632652256,3128.0576212753886,4.2870259748072375,3.2395296648670353,-4.054128450249198,-7.293282851852797,421.23296631175424,781.1534247156203,0.7377642337050503,2.151375939839198,1.6178902737755556,-0.002654202755723345,1.6062426591055727,1151.8725581669823
600.1111816754407,422.18405534712036,-5.689892384399945,-6.4266049421572635,3126.5139563254243,3123.797348652628,4.284687389117858,3.241462317175902,-4.069348969381785,-7.310435799418105,422.23296631175424,780.5057588958273,0.736797907550617,2.148926820327401,1.6166974035467128,-0.002603981839302064,1.6566194629878046,1151.8725581669823
601.4867468355294,423.1839395083097,-5.706064033919338,-6.441825461289851,3116.9450194334677,3113.8745051114306,4.278481383345747,3.243364798330667,-4.084569488514372,-7.327558579324304,423.23296631175424,778.4315296874673,0.7358466669732344,2.146529477430923,1.6155266600382685,-0.0025540587694716614,1.708024309447734,1151.8725581669823
602.8619975985641,424.1838236694991,-5.722220599609177,-6.457045980422439,3119.8721493326075,3117.764940034896,4.280383448488062,3.245237108331331,-4.099790007646961,-7.344651191571392,424.23296631175424,779.7997234362425,0.7349105119729025,2.1441839111497623,1.6143780432502228,-0.0025044335462321354,1.760457198485362,1151.8725581669823
604.2369333397319,425.18370783068843,-5.738362081469459,-6.472266499555027,3105.526718052203,3103.8537268350797,4.2710658284935485,3.2470792471778935,-4.115010526779548,-7.36171363615937,425.23296631175424,776.7041856631871,0.7339894425496212,2.14189012148392,1.6132515531825757,-0.0024551061695834886,1.8139181301006868,1151.8725581669823
605.6115534350076,426.1835919918778,-5.754488479500182,-6.487487018687614,3112.362544056728,3110.1149872786636,4.275511408959513,3.2488912148703477,-4.130231045912135,-7.3787459130882285,426.23296631175424,778.6455167679653,0.7330834587033941,2.1396481084333954,1.6121471898353272,-0.0024060766395257193,1.86840710429371,1151.8725581669823
606.9858572611569,427.18347615306715,-5.77059979370135,-6.502707537820202,3108.2282179410186,3105.944319773025,4.27282658382057,3.2506730114087006,-4.1454515650447235,-7.395748022357977,427.23296631175424,777.9651729589382,0.7321925604342177,2.137457871998189,1.6110649532084773,-0.0023573449560588284,1.92392412106443,1151.8725581669823
608.3598441957364,428.1833603142565,-5.78669602407296,-6.5179280569527895,3102.5233184174385,3100.3829924373176,4.269118271358042,3.213362136792945,-4.180201071700541,-7.3931909764453785,428.23296631175424,776.9250886879656,0.7313167477420954,2.135319412178301,1.610004843302026,-0.002308911119182816,1.9804691804128476,1151.8725581669823
609.7335136170944,429.18324447544586,-5.802777170615017,-6.533148576085377,3102.565477438318,3100.122410082266,4.269147774123912,3.2150835910230953,-4.195421590833128,-7.410132750396906,429.23296631175424,777.2022922944958,0.7304560206270203,2.1332327289737307,1.6089668601159732,-0.002260775128897681,2.0380422823389637,1151.8725581669823
611.1068649043726,430.1831286366352,-5.818843233327515,-6.548369095217964,3092.271493341062,3091.7509899320276,4.262446668575254,3.216774874099137,-4.210642109965715,-7.427044356689315,430.23296631175424,775.4347268008971,0.7296103790889994,2.1311978223844785,1.6079510036503188,-0.002212936985203424,2.0966434268427765,1151.8725581669823
612.4798974375074,431.1830127978246,-5.834894212210458,-6.563589614350552,3081.298533127538,3080.23714887239,4.255291811151681,3.2184359860210776,-4.2258626290983035,-7.443925795322613,431.23296631175424,772.8664162366175,0.7287798231280291,2.129214692410544,1.6069572739050633,-0.0021653966881000452,2.1562726139242887,1151.8725581669823
613.8526105972303,432.18289695901393,-5.850930107263842,-6.57881013348314,3073.050937821081,3070.6635354034456,4.249906600127961,3.2200669267889097,-4.24108314823089,-7.460777066296795,432.23296631175424,770.7722197661062,0.7279643527441131,2.127283339051928,1.6059856708802063,-0.0021181542375875422,2.2169298435834994,1151.8725581669823
615.2250037650701,433.1827811202033,-5.866950918487675,-6.594030652615728,3075.6244344453726,3072.2025432564865,4.251590408183851,3.2216676964026476,-4.256303667363479,-7.4775981696118725,433.23296631175424,771.4560026263413,0.7271639679372441,2.1254037623086295,1.6050361945757479,-0.0020712096336659197,2.278615115820406,1151.8725581669823
616.5970763233528,434.18266528139264,-5.882956645881948,-6.609251171748315,3070.5132002798728,3067.663454379136,4.24825175092984,3.223238294862277,-4.271524186496066,-7.494389105267831,434.23296631175424,770.602556634196,0.7263786687074294,2.1235759621806496,1.6041088449916878,-0.0020245628763351747,2.3413284306350093,1151.8725581669823
617.9688276552033,435.18254944258194,-5.898947289446663,-6.6244716908809025,3080.0461570244593,3078.055705035035,4.254482517975969,3.224778722167798,-4.286744705628653,-7.511149873264673,435.23296631175424,773.4896442055245,0.7256084550546689,2.1217999386679876,1.6032036221280266,-0.0019782139655953076,2.405069788027311,1151.8725581669823
619.3402571445467,436.1824336037713,-5.914922849181826,-6.63969221001349,3083.413032907776,3081.1575587406155,4.256682281714596,3.226288978319225,-4.301965224761242,-7.527880473602411,436.23296631175424,774.5350483786906,0.7248533269789554,2.1200756917706434,1.602320525984764,-0.001932162901446318,2.4698391879973105,1151.8725581669823
620.7113641761097,437.18231776496066,-5.93088332508743,-6.654912729146078,3080.013585616914,3077.9906974045307,4.2544654088218685,3.2277690633165435,-4.317185743893829,-7.544580906281032,437.23296631175424,773.9936865236907,0.7241132844802962,2.118403221488617,1.6014595565618996,-0.0018864096838882073,2.5356366305450084,1151.8725581669823
622.0821481354201,438.18220192615,-5.946828717163478,-6.670133248278665,3080.2993776150524,3077.668215347212,4.254654079225038,3.2292189771597606,-4.3324062630264155,-7.56125117130054,438.23296631175424,774.1562700329273,0.7233883275586876,2.116782527821909,1.6006207138594342,-0.0018409543129209744,2.602462115670404,1151.8725581669823
623.4526084088095,439.18208608733937,-5.9627590254099685,-6.685353767411253,3063.232180725802,3062.239406787699,4.243498704966438,3.2306387198488693,-4.347626782159004,-7.577891268660933,439.23296631175424,770.5067322653848,0.7226784562141333,2.1152136107705193,1.599803997877367,-0.0017957967885446173,2.670315643373499,1151.8725581669823
624.8227443834143,440.1819702485287,-5.9786742498269065,-6.700574286543841,3060.818574385836,3058.162165740589,4.241920558028205,3.232028291383884,-4.362847301291591,-7.594501198362221,440.23296631175424,769.7008657415178,0.721983670446626,2.113696470334447,1.5990094086156987,-0.0017509371107591399,2.7391972136542897,1151.8725581669823
626.1925554471758,441.1818544097181,-5.994574390414285,-6.715794805676428,3057.1704738333633,3053.9261557917803,4.239533049878516,3.19432519176479,-4.397596807947408,-7.591551972881161,441.23296631175424,768.8433058636044,0.721303970256173,2.112231106513693,1.598236946074429,-0.0017063752795645412,2.809106826512777,1151.8725581669823
627.5620409888421,442.18173857090744,-6.010459447172105,-6.731015324809015,3052.859266071644,3050.8131941002925,4.2367094557524085,3.1956544209915876,-4.4128173270799955,-7.608101567264214,442.23296631175424,768.2567901600462,0.7206393556427741,2.1108175193082572,1.5974866102535576,-0.0016621112949608196,2.8800444819489632,1151.8725581669823
628.9312003979687,443.1816227320968,-6.026329420100374,-6.746235843941603,3063.348725758867,3058.144841260525,4.243583329473267,3.196953479064291,-4.428037846212583,-7.624620993988163,443.23296631175424,770.2894355118406,0.7199898266064224,2.1094557087181394,1.596758401153085,-0.0016181451569479764,2.952010179962847,1151.8725581669823
630.3000330649198,444.18150689328615,-6.042184309199083,-6.761456363074191,3070.967576974704,3060.314047111431,4.248569654726627,3.198222365982886,-4.443258365345171,-7.641110253052995,444.23296631175424,771.0109933121522,0.7193553831471249,2.1081456747433394,1.596052318773011,-0.001574476865526011,3.025003920554428,1151.8725581669823
