lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
306.6086880795265,257.3863323972691,-6.657528845901484,-4.471575572843003,-107.51382001387975,58999.9999999998,1.1005509051667566,56.288275083140576,21.482362403820268,-34.79742009562324,257.4251718325563,-10369544343.038275,-2.1862831320292315,0.1,4.879424639700909,-0.10161406958261435,29.857528464278783,999.9999999999965
307.7857366966585,258.38618152066675,-6.6622606803153595,-4.488945962618838,-109.4405253706608,58999.9999999998,1.095395134582786,56.31355600816457,21.490269124768353,-34.81479048539907,258.4251718325563,-10351952203.642727,-2.1736426695172355,0.1,4.876937735468594,-0.10139975286308944,29.754410022292056,999.9999999999965
308.96262389255514,259.3860306440644,-6.667011932140484,-4.506316352394674,-110.05635949062741,58999.9999999998,1.0935498730529918,56.33879809250591,21.49813701089394,-34.83216087517491,259.4251718325563,-10179016213.95477,-2.161021627346564,0.1,4.874454198139007,-0.10118726595508451,29.651472419803337,999.9999999999965
310.1393490767065,260.38587976746203,-6.671782601376858,-4.52368674217051,-110.6466910660161,58999.9999999998,1.0917663805246984,56.364001336164606,21.505966062197025,-34.84953126495074,260.4251718325563,-10003991390.107908,-2.1484200055172167,0.1,4.871974027712149,-0.10097660885859948,29.54871565681263,999.9999999999965
311.3159116590226,261.3857288908597,-6.676572688024486,-4.541057131946346,-108.7518291068671,58999.9999999998,1.0962951086186683,56.389165739140644,21.513756278677608,-34.866901654726576,261.4251718325563,-9642697323.419687,-2.1358378040291974,0.1,4.86949722418802,-0.10076778157363442,29.446139733319935,999.9999999999965
312.4923110498348,262.3855780142573,-6.681382192083364,-4.558427521722182,-109.80009141180805,58999.9999999998,1.0933532870771367,56.414291301434034,21.521507660335693,-34.88427204450242,262.4251718325563,-9517670648.992302,-2.1232750228825026,0.1,4.86702378756662,-0.10056078410018932,29.343744649325256,999.9999999999965
313.66854665989763,263.385427137655,-6.686211113553492,-4.575797911498017,-109.55072996444575,58999.9999999998,1.0937041996763437,56.43937802304477,21.529220207171267,-34.90164243427825,263.4251718325563,-9274291620.069193,-2.1107316620771357,0.1,4.864553717847949,-0.10035561643826413,29.241530404828584,999.9999999999965
314.84461790038927,264.3852762610526,-6.691059452434867,-4.593168301273853,-107.50072310245807,58999.9999999998,1.0986172800633396,56.46442590397286,21.536893919184354,-34.919012824054086,264.4251718325563,-8929893444.322495,-2.0982077216130897,0.1,4.862087015032007,-0.10015227858785888,29.139496999829923,999.9999999999965
316.0205241829137,265.38512538445025,-6.695927208727495,-4.610538691049689,-108.69115884187315,58999.9999999998,1.0953211952761561,56.489434944218296,21.544528796374934,-34.93638321382992,265.4251718325563,-8844875323.802652,-2.0857032014903716,0.1,4.859623679118794,-0.09995077054897361,29.03764443432928,999.9999999999965
317.19626491950186,266.3849745078479,-6.700814382431376,-4.627909080825525,-108.96255881852176,58999.9999999998,1.094350431912098,56.514405143781076,21.55212483874301,-34.95375360360576,266.4251718325563,-8648656582.92857,-2.0732181017089815,0.1,4.85716371010831,-0.09975109232160827,28.93597270832665,999.9999999999965
318.3718395226129,267.3848236312455,-6.7057209735465015,-4.64527947060136,-105.96498420327725,58999.9999999998,1.1016524791358506,56.539336502661214,21.559682046288593,-34.971123993381596,267.4251718325563,-8245887630.338033,-2.060752422268912,0.1,4.854707108000555,-0.09955324390576284,28.834481821822024,999.9999999999965
319.547247405136,268.3846727546432,-6.710646982072881,-4.662649860377196,-106.38402799485252,58999.9999999998,1.1003146315372323,56.5642290208587,21.567200419011666,-34.98849438315743,268.4251718325563,-8108638381.730548,-2.048306163170171,0.1,4.8522538727955284,-0.0993572253014374,28.73317177481542,999.9999999999965
320.72248798039107,269.3845218780408,-6.71559240801051,-4.6800202501530315,-106.5155396563913,58999.9999999998,1.0997016834969786,56.58908269837353,21.574679956912245,-35.005864772933265,269.4251718325563,-7941902313.006833,-2.035879324412754,0.1,4.849804004493231,-0.09916303650863188,28.632042567306822,999.9999999999965
321.89756066213073,270.38437100143847,-6.720557251359391,-4.697390639928868,-102.22921339178885,58999.9999999998,1.1101976585416589,56.61389753520571,21.582120659990316,-35.0232351627091,270.4251718325563,-7455234056.435184,-2.023471905996665,0.1,4.847357503093663,-0.09897067752734628,28.531094199296238,999.9999999999965
323.0724648645413,271.38422012483613,-6.725541512119523,-4.714761029704704,-102.45215841094978,58999.9999999998,1.1093612496588543,56.63867353135524,21.589522528245894,-35.040605552484934,271.4251718325563,-7334366485.253068,-2.0110839079219005,0.1,4.8449143685968235,-0.09878014835758067,28.430326670783668,999.9999999999965
324.2472000022446,272.38406924823374,-6.730545190290902,-4.732131419480539,-100.10357120254436,58999.9999999998,1.1149494219968341,56.66341068682212,21.59688556167897,-35.057975942260775,272.4251718325563,-7052311474.7186165,-1.9987153301884604,0.1,4.8424746010027135,-0.098591448999335,28.329739981769105,999.9999999999965
325.42176549029875,273.3839183716314,-6.735568285873532,-4.749501809256375,-96.80984634832312,58999.9999999998,1.1228503059965165,56.68810900160635,21.604209760289546,-35.07534633203661,273.4251718325563,-6712378307.449535,-1.9863661727963446,0.1,4.840038200311332,-0.09840457945260925,28.229334132252557,999.9999999999965
326.5961607442001,274.383767495029,-6.740610798867413,-4.7668721990322105,-94.54804242826717,58999.9999999998,1.1281580171514856,56.712768475707925,21.611495124077617,-35.092716721812444,274.4251718325563,-6462211085.925189,-1.9740364357455569,0.1,4.83760516652268,-0.09821953971740346,28.129109122234027,999.9999999999965
327.77038517988416,275.3836166184267,-6.745672729272545,-4.784242588808047,-90.55477951603632,58999.9999999998,1.1376763293103473,56.73738910912685,21.618741653043188,-35.11008711158828,275.4251718325563,-6147617904.944689,-1.9617261190360935,0.1,4.835175499636756,-0.0980363297937176,28.029064951713497,999.9999999999965
328.9444382137272,276.38346574182435,-6.75075407708893,-4.801612978583882,-86.67297140629691,58999.9999999998,1.146845741822232,56.76197090186312,21.625949347186257,-35.12745750136411,276.4251718325563,-5920172030.559057,-1.949435222667958,0.1,4.832749199653563,-0.09785494968155167,27.929201620690986,999.9999999999965
330.11831926254746,277.38331486522196,-6.75585484231656,-4.818983368359718,-84.83274876136016,58999.9999999998,1.151025950761919,56.78651385391675,21.633118206506833,-35.144827891139954,277.4251718325563,-5781452535.459272,-1.9371637466411435,0.1,4.830326266573097,-0.09767539938090572,27.829519129166485,999.9999999999965
331.2920277436068,278.38316398861963,-6.760975024955443,-4.836353758135554,-82.17813463911446,58999.9999999998,1.1571476656914335,56.811017965287725,21.6402482310049,-35.16219828091579,278.4251718325563,-5577491151.349143,-1.924911690955657,0.1,4.827906700395361,-0.09749767889177971,27.73001747714,999.9999999999965
332.4655630746117,279.38301311201724,-6.766114625005578,-4.8537241479113895,-78.8975310214993,58999.9999999998,1.1647310507244182,56.83548323597604,21.647339420680467,-35.17956867069162,279.4251718325563,-5425206332.77995,-1.9126790556114983,0.1,4.8254905011203535,-0.0973217882141736,27.630696664611524,999.9999999999965
333.6389246737148,280.3828622354149,-6.77127364246696,-4.871094537687226,-73.0227216877185,58999.9999999998,1.178396526983502,56.85990966598172,21.65439177553354,-35.19693906046746,280.4251718325563,-5050867763.052727,-1.9004658406086605,0.1,4.823077668748075,-0.09714772734808748,27.531556691581063,999.9999999999965
334.81211195951624,281.3827113588125,-6.776452077339593,-4.888464927463061,-71.10120245630003,58999.9999999998,1.182656165713877,56.88429725530474,21.66140529556411,-35.21430945024329,281.4251718325563,-4953296785.82793,-1.8882720459471507,0.1,4.820668203278525,-0.09697549629352128,27.432597558048613,999.9999999999965
335.9851243510651,282.3825604822102,-6.781649929623478,-4.905835317238897,-64.41841193666605,58999.9999999998,1.1979917966964848,56.90864600394511,21.668379980772176,-35.23167984001913,282.4251718325563,-4637356603.720098,-1.8760976716269653,0.1,4.818262104711705,-0.09680509505047505,27.333819264014174,999.9999999999965
337.1579612678604,283.38240960560785,-6.786867199318614,-4.923205707014732,-60.816512140124345,58999.9999999998,1.2060584662570712,56.93295591190282,21.67531583115774,-35.24905022979497,283.4251718325563,-4572461163.574381,-1.8639427176481078,0.1,4.815859373047614,-0.09663652361894874,27.23522180947775,999.9999999999965
338.33062212985266,284.38225872900546,-6.792103886425,-4.9405760967905685,-55.62908729678678,58999.9999999998,1.2176937938541228,56.95722697917789,21.6822128467208,-35.2664206195708,284.4251718325563,-4344844269.943547,-1.8518071840105748,0.1,4.813460008286251,-0.09646978199894239,27.136805194439336,999.9999999999965
339.5031063574456,285.3821078524031,-6.797359990942635,-4.957946486566404,-49.23305120029387,58999.9999999998,1.2319471718029587,56.98145920577031,21.68907102746137,-35.283791009346636,285.4251718325563,-4019027860.7165904,-1.839691070714366,0.1,4.811064010427618,-0.09630487019045597,27.03856941889893,999.9999999999965
340.67541337149675,286.38195697580073,-6.802635512871519,-4.97531687634224,-45.30142864169597,58999.9999999998,1.2405314612351157,57.005652591680075,21.695890373379434,-35.30116139912247,286.4251718325563,-3991061660.839056,-1.8275943777594819,0.1,4.808671379471713,-0.09614178819348948,26.940514482856543,999.9999999999965
341.8475425933194,287.3818060991984,-6.807930452211656,-4.992687266118076,-40.35806929004141,58999.9999999998,1.2513047344577497,57.02980713690719,21.702670884474998,-35.31853178889831,287.4251718325563,-3840120814.411839,-1.8155171051459256,0.1,4.806282115418537,-0.09598053600804296,26.842640386312162,999.9999999999965
343.01949344468363,288.38165522259607,-6.813244808963042,-5.010057655893911,-42.13353298073229,58999.9999999998,1.247109448267846,57.05392284145165,21.709412560748063,-35.33590217867415,288.4251718325563,-3834195951.5970826,-1.8034592528736937,0.1,4.803896218268091,-0.09582111363411638,26.7449471292658,999.9999999999965
344.19126534781765,289.3815043459937,-6.818578583125682,-5.0274280456697475,-35.24936374707574,58999.9999999998,1.262105179944767,57.07799970531346,21.716115402198618,-35.35327256844998,289.4251718325563,-3557599262.9627395,-1.7914208209427898,0.1,4.801513688020373,-0.09566352107170972,26.647434711717445,999.9999999999965
345.3628577254092,290.38135346939134,-6.82393177469957,-5.044798435445583,-23.54750382681916,58999.9999999998,1.2873623976125692,57.10203772849262,21.72277940882668,-35.370642958225815,290.4251718325563,-3323974226.1190143,-1.7794018093532102,0.1,4.7991345246753845,-0.09550775832082303,26.550103133667104,999.9999999999965
346.53427000060685,291.38120259278895,-6.8293043836847085,-5.062168825221419,-19.27156125162959,58999.9999999998,1.2963175937896818,57.12603691098913,21.729404580632234,-35.38801334800165,291.4251718325563,-3218475339.970722,-1.7674022181049551,0.1,4.796758728233125,-0.09535382538145629,26.452952395114778,999.9999999999965
347.70550159702157,292.3810517161866,-6.834696410081095,-5.079539214997254,-12.194144271408703,58999.9999999998,1.3111599489937051,57.14999725280299,21.735990917615297,-35.405383737777484,292.4251718325563,-3199615358.9854126,-1.7554220471980244,0.1,4.794386298693595,-0.09520172225360946,26.35598249606046,999.9999999999965
348.87655193872735,293.3809008395843,-6.840107853888735,-5.09690960477309,-5.279249735098083,58999.9999999998,1.3254956119337074,57.173918753934196,21.742538419775855,-35.422754127553326,293.4251718325563,-3062498906.8303394,-1.7434612966324217,0.1,4.792017236056792,-0.0950514489372826,26.259193436504155,999.9999999999965
350.04742045026325,294.3807499629819,-6.845538715107625,-5.114279994548927,2.962466097408239,58999.9999999998,1.3424261812439298,57.19780141438275,21.74904708711391,-35.44012451732916,294.4251718325563,-2872060342.878421,-1.7315199664081433,0.1,4.78965154032272,-0.09490300543247568,26.162585216445866,999.9999999999965
351.2181065566345,295.38059908637956,-6.850988993737763,-5.131650384324762,11.964691366445242,58999.9999999998,1.3606992832172644,57.22164523414866,21.75551691962947,-35.457494907104994,295.4251718325563,-2649955835.236231,-1.7195980565251894,0.1,4.787289211491376,-0.0947563917391887,26.066157835885583,999.9999999999965
352.3886096833136,296.38044820977717,-6.856458689779155,-5.149020774100598,22.616024348151207,58999.9999999998,1.3820487459281678,57.24545021323191,21.76194791732252,-35.47486529688083,296.4251718325563,-2466805996.3168607,-1.7076955669835634,0.1,4.784930249562762,-0.09461160785742168,25.969911294823316,999.9999999999965
353.5589292562417,297.38029733317484,-6.861947803231792,-5.166391163876433,32.203569875895866,58999.9999999998,1.400965739265412,57.26921635163252,21.768340080193084,-35.49223568665667,297.4251718325563,-2429208062.6599965,-1.6958124977832583,0.1,4.782574654536876,-0.09446865378717456,25.87384559325906,999.9999999999965
354.72906470183017,298.3801464565725,-6.867456334095686,-5.183761553652269,39.91046069084642,58999.9999999998,1.4159460396962864,57.29294364935047,21.774693408241134,-35.509606076432505,298.4251718325563,-2315120340.7084856,-1.6839488489242846,0.1,4.780222426413719,-0.0943275295284474,25.777960731192813,999.9999999999965
355.89901544696147,299.3799955799701,-6.872984282370824,-5.201131943428105,48.462561978668674,58999.9999999998,1.432409503530987,57.316632106385775,21.78100790146669,-35.52697646620834,299.4251718325563,-2171925923.334579,-1.6721046204066319,0.1,4.777873565193291,-0.0941882350812402,25.682256708624582,999.9999999999965
357.06878091899097,300.3798447033678,-6.878531648057217,-5.218502333203941,53.453669058369044,58999.9999999998,1.4418416983580222,57.340281722738425,21.787283559869742,-35.54434685598417,300.4251718325563,-2126878520.1824062,-1.660279812230307,0.1,4.775528070875592,-0.09405077044555295,25.58673352555436,999.9999999999965
358.23836054574775,301.3796938267654,-6.884098431154857,-5.235872722979776,61.03695767608509,58999.9999999998,1.4561658521564556,57.363892498408426,21.793520383450293,-35.56171724576001,301.4251718325563,-2061590130.64674,-1.6484744243953067,0.1,4.773185943460622,-0.09391513562138562,25.491391181982156,999.9999999999965
359.4077537555363,302.37954295016306,-6.889684631663752,-5.253243112755612,72.36883756134027,58999.9999999998,1.4774153112415649,57.38746443339577,21.799718372208343,-35.57908763553584,302.4251718325563,-1887397536.7445605,-1.6366884569016342,0.1,4.770847182948382,-0.09378133060873825,25.39622967790796,999.9999999999965
360.5769599771373,303.37939207356067,-6.895290249583893,-5.2706135025314484,80.92335274045786,58999.9999999998,1.493205682708346,57.410997527700474,21.805877526143895,-35.596458025311684,303.4251718325563,-1947086747.1700356,-1.6249219097492826,0.1,4.768511789338869,-0.09364935540761082,25.301249013331777,999.9999999999965
361.7459786398095,304.37924119695833,-6.9009152849152855,-5.287983892307284,98.90542446780258,58999.9999999998,1.5260883768677365,57.43449178132252,21.811997845256947,-35.61382841508752,304.4251718325563,-1717106580.0602806,-1.613174782938259,0.1,4.7661797626320865,-0.09351921001800334,25.206449188253607,999.9999999999965
362.9148091732907,305.379090320356,-6.906559737657931,-5.30535428208312,117.90482580222023,58999.9999999998,1.5600897693080071,57.45794719426191,21.81807932954749,-35.63119880486335,305.4251718325563,-1622087319.1131296,-1.6014470764685633,0.1,4.763851102828033,-0.0933908944399158,25.11183020267345,999.9999999999965
364.08345100779877,306.3789394437536,-6.912223607811826,-5.322724671858955,138.05318456670136,58999.9999999998,1.5953675248737853,57.481363766518655,21.824121979015537,-35.64856919463919,306.4251718325563,-1457359850.9358497,-1.589738790340192,0.1,4.761525809926708,-0.09326440867334819,25.017392056591298,999.9999999999965
365.2519035740337,307.3787885671513,-6.917906895376967,-5.340095061634791,159.58452666761588,58999.9999999998,1.6322371859819478,57.504741498092756,21.830125793661093,-35.66593958441503,307.4251718325563,-1336042264.9827113,-1.5780499245531416,0.1,4.7592038839281114,-0.09313975271830055,24.923134750007165,999.9999999999965
366.4201663031779,308.3786376905489,-6.923609600353363,-5.357465451410627,181.3023039750368,58999.9999999998,1.668602611267849,57.52808038898419,21.836090773484134,-35.68330997419086,308.4251718325563,-1256361465.4872293,-1.5663804791074227,0.1,4.756885324832244,-0.09301692657477281,24.82905828292104,999.9999999999965
367.58823862689843,309.37848681394655,-6.9293317227410105,-5.374835841186463,200.77376201023776,58999.9999999998,1.700526849492582,57.55138043919298,21.842016918484674,-35.7006803639667,309.4251718325563,-1237354823.7172728,-1.5547304540030282,0.10462587943561719,4.754570132639106,-0.09289593024276505,24.735162655332935,999.9999999999965
368.75611997734745,310.3783359373442,-6.935073262539903,-5.392206230962299,216.2200922039894,58999.9999999998,1.725394631966573,57.57464164871913,21.847904228662728,-35.71805075374253,310.4251718325563,-1136085832.4730902,-1.5430998492399546,0.1328734573246555,4.752258307348697,-0.09277676372227724,24.641447867242835,999.9999999999965
369.9238097871641,311.3781850607418,-6.940834219750051,-5.409576620738134,233.17024858855052,58999.9999999998,1.7522945802980465,57.597864017562614,21.85375270401827,-35.735421143518366,311.4251718325563,-997183535.4311857,-1.5314886648182124,0.16105102183526743,4.749949848961017,-0.09265942701330934,24.54791391865075,999.9999999999965
371.0913074894753,312.3780341841395,-6.946614594371446,-5.42694701051397,246.09578258707228,58999.9999999998,1.7724917328464393,57.62104754572346,21.859562344551314,-35.7527915332942,312.4251718325563,-909452435.3055285,-1.5198969007377912,0.18915857296745298,4.747644757476066,-0.09254392011586142,24.45456080955668,999.9999999999965
372.2586125178974,313.3778833075371,-6.952414386404092,-5.444317400289806,254.46382947481078,58999.9999999998,1.7853846131963707,57.64419223320164,21.865333150261858,-35.77016192307004,313.4251718325563,-884120173.2811813,-1.5083245569986978,0.21719611072121214,4.745343032893844,-0.09243024302993343,24.361388539960615,999.9999999999965
373.4257243065372,314.37773243093477,-6.958233595847989,-5.461687790065642,268.08137576900475,57999.99999999981,1.806276107537038,0.672669173747181,-6.621949753994121,-7.294517437701857,314.4251718325563,-831478619.9777198,-1.496771633600929,0.24516363509654582,4.743044675214351,-0.09231839575552538,24.268397109862565,999.9999999999965
374.5926422899933,315.37758155433244,-6.9640722227031375,-5.479058179841477,284.4065212015346,57999.99999999981,1.8310408935125273,0.695736179860063,-6.616256617928583,-7.311887827477692,315.4251718325563,-824362644.3216923,-1.485238130544488,0.2730611460934522,4.740749684437587,-0.09220837829263728,24.17558651926253,999.9999999999965
375.7593659033573,316.37743067773005,-6.969930266969537,-5.496428569617313,302.951474640123,57999.99999999981,1.858795415711874,0.7187643452902961,-6.6106023166855445,-7.329258217253528,316.4251718325563,-762056760.1581131,-1.4737240478293714,0.30088864371193225,4.738458060563552,-0.09210019064126909,24.082956768160503,999.9999999999965
376.92589458221505,317.3772798011277,-6.975807728647184,-5.5137989593931485,316.7853038831473,57999.99999999981,1.879190551548785,0.7417536700378804,-6.604986850265004,-7.346628607029364,317.4251718325563,-747242196.1211891,-1.4622293854555792,0.3286461279519859,4.7361698035922455,-0.09199383280142087,23.99050785655649,999.9999999999965
378.0922277626479,318.3771289245253,-6.981704607736082,-5.531169349168985,338.57425742036173,57999.99999999981,1.9109654616336464,0.7647041541028159,-6.5994102186669625,-7.3639989968052,318.4251718325563,-605790473.6132877,-1.4507541434231115,0.35633359881361315,4.733884913523668,-0.09188930477309261,23.898239784450492,999.9999999999965
379.25836488123423,319.376978047923,-6.987620904236231,-5.548539738944821,355.4092925217826,57999.99999999981,1.9351225007723474,0.7876157974850955,-6.593872421891428,-7.381369386581036,319.4251718325563,-616640187.9093956,-1.4392983217319717,0.38395105629681403,4.73160339035782,-0.09178660655628426,23.806152551842505,999.9999999999965
380.42430537505015,320.3768271713206,-6.993556618147631,-5.565910128720656,364.1869867710177,57999.99999999981,1.947523089901577,0.8104886001847262,-6.588373459938389,-7.398739776356871,320.4251718325563,-508782854.0848385,-1.4278619203821563,0.4114985004015894,4.7293252340947,-0.09168573815099587,23.714246158732525,999.9999999999965
381.59004868167114,321.37667629471827,-6.99951174947028,-5.583280518496492,371.8664864281515,57999.99999999981,1.958288078229789,0.8333225622017082,-6.582913332807851,-7.416110166132707,321.4251718325563,-433560914.5417481,-1.4164449393736653,0.43897593112793754,4.72705044473431,-0.09158669955722744,23.622520605120563,999.9999999999965
382.75559423917315,322.37652541811593,-7.005486298204181,-5.6006509082723275,376.40799181777,57999.99999999981,1.964562268671537,0.8561176835360342,-6.577492040499818,-7.433480555908543,322.4251718325563,-477288540.523083,-1.4050473787065023,0.46638334847586016,4.724779022276649,-0.09148949077497895,23.530975891006612,999.9999999999965
383.9209414861338,323.37637454151354,-7.0114802643493315,-5.618021298048164,390.52065971475054,57999.99999999981,1.984260754709343,0.8788739641877115,-6.572109583014284,-7.450850945684379,323.4251718325563,-349042074.9946967,-1.3936692383806637,0.4937207524453555,4.722510966721717,-0.09139411180425039,23.439612016390672,999.9999999999965
385.08608986163387,324.3762236649112,-7.017493647905731,-5.635391687823999,404.55234985219283,57999.99999999981,2.003653338636614,0.9015914041567399,-6.566765960351248,-7.468221335460214,324.4251718325563,-302762790.0806711,-1.3823105183961495,0.5209881430364245,4.720246278069514,-0.09130056264504177,23.348428981272743,999.9999999999965
386.25103880525813,325.3760727883088,-7.023526448873384,-5.652762077599835,426.11037260700743,57999.99999999981,2.0331688614488,0.9242700034431124,-6.561461172510717,-7.48559172523605,325.4251718325563,-230358254.88191625,-1.3709712187529632,0.5481855202490671,4.717984956320039,-0.09120884329735311,23.25742678565283,999.9999999999965
387.41578775709684,326.3759219117065,-7.029578667252286,-5.670132467375671,447.6817493164215,57999.99999999981,2.0622799823343665,0.9469097620468361,-6.556195219492686,-7.502962115011886,326.4251718325563,-309671211.1752102,-1.3596513394511014,0.5753128840832842,4.715727001473294,-0.09111895376118437,23.166605429530925,999.9999999999965
388.5803361577468,327.37577103510415,-7.035650303042438,-5.6875028571515065,478.21017551727914,57999.99999999981,2.1028512115631566,0.969510679967911,-6.550968101297153,-7.520332504787722,327.4251718325563,-213124754.06161636,-1.348350880490564,0.602370234539074,4.713472413529277,-0.0910308940365356,23.075964912907036,999.9999999999965
389.74468344831286,328.37562015850176,-7.041741356243838,-5.704873246927343,505.7197460681109,57999.99999999981,2.1387370783082034,0.992072757206337,-6.545779817924119,-7.537702894563558,328.4251718325563,-98308546.9801679,-1.337069841871351,0.6293575716164383,4.711221192487989,-0.09094466412340677,22.985505235781158,999.9999999999965
390.9088290704088,329.3754692818994,-7.047851826856491,-5.722243636703178,519.1037876671562,57999.99999999981,2.1559068165031463,1.0145959937621072,-6.54063036937359,-7.555073284339393,329.4251718325563,-110400792.1376628,-1.3258082235934658,0.6562748953153763,4.7089733383494305,-0.09086026402179787,22.895226398153287,999.9999999999965
392.0727724661587,330.37531840529704,-7.053981714880394,-5.739614026479014,534.0066272899996,57999.99999999981,2.1748815782837525,1.0370803896352285,-6.535519755645559,-7.572443674115229,330.4251718325563,-132455688.1043212,-1.3145660256569052,0.6831222056358879,4.706728851113602,-0.09077769373170891,22.805128400023435,999.9999999999965
393.23651307819813,331.3751675286947,-7.060131020315549,-5.756984416254849,549.761201694895,57999.99999999981,2.194770470361676,1.059525944825694,-6.530447976740035,-7.5898140638910645,331.4251718325563,-52402168.98993893,-1.3033432480616725,0.7098995025779731,4.704487730780501,-0.0906969532531399,22.715211241391593,999.9999999999965
394.40005034967544,332.37501665209237,-7.066299743161951,-5.7743548060306855,569.6335512633905,57999.99999999981,2.2196399447369535,1.0819326593335177,-6.525415032657002,-7.607184453666901,332.4251718325563,-67595862.9092868,-1.2921398908077606,0.736606786141631,4.70224997735013,-0.09061804258609082,22.625474922257762,999.9999999999965
395.5633837242526,333.37486577549,-7.072487883419608,-5.791725195806521,609.7317496216714,57999.99999999981,2.2691300926967672,1.1043005331586784,-6.520420923396482,-7.624554843442736,333.4251718325563,-53140358.42164172,-1.2809559538951802,0.7632440563268634,4.7000155908224865,-0.09054096173056171,22.535919442621946,999.9999999999965
396.72651264610727,334.37471489888765,-7.078695441088513,-5.809095585582357,663.1392559233889,999.9999999999965,2.3334613497073335,0.8631165274488026,-6.647202289408661,-7.510188592768364,334.4251718325563,77458953.44833335,-1.2697914373239207,0.7898113131336686,4.697784571197573,-0.09046571068655254,22.44654480248414,999.9999999999965
397.88943655993273,335.37456402228526,-7.084922416168669,-5.826465975358193,731.333304608123,999.9999999999965,2.4131472854464,0.8408263349889395,-6.664572679184497,-7.505272153152841,335.4251718325563,73000927.50494054,-1.2586463410939892,0.8163085565620483,4.695556918475389,-0.0903922894540633,22.357351001844346,999.9999999999965
399.0521549109404,336.3744131456829,-7.091168808660075,-5.843836365134028,811.0795051492839,999.9999999999965,2.5031373101292864,0.8185749832117253,-6.681943068960332,-7.500394548359816,336.4251718325563,106510584.7727899,-1.247520665205382,0.8427357866120007,4.693332632655933,-0.090320698033094,22.268338040702567,999.9999999999965
