lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
533.262691624905,445.18862405329435,-2.4805898692381483,-8.163552345987824,2129.2861294328814,2109.6154585236595,3.6914351324667756,4.4895511368404755,-0.23619161546954803,-4.724988123006748,445.2634664705506,782.1740661115363,5.683917862008769,5.820345811605939,4.51309426917533,-0.480211886454095,2.172532208120588,1000.0
534.4174352835053,446.1884559676038,-2.4984031994705305,-8.18188655249863,2139.616638287244,2120.5924839095755,3.6992005104740127,4.488509209150493,-0.2545258219803541,-4.742280576960708,446.2634664705506,783.6788808075912,5.684438825853761,5.810721289982794,4.493124814925041,-0.47873242011155404,2.1762909498932403,1000.0
535.5719003101149,447.1882878819132,-2.516215046847944,-8.200220759009435,2144.779053218297,2124.9406919479493,3.703074920017839,4.526526815251998,-0.25333206141480336,-4.779098032281085,447.2634664705506,782.7235718191158,5.684961272803008,5.801158019794448,4.473232871177519,-0.47725512658459335,2.180093729792345,1000.0
536.7260861911836,448.18811979622257,-2.534025411370382,-8.218554965520239,2146.8407745675363,2128.48490809932,3.704621064884306,4.525478955144976,-0.27166626792560766,-4.796384554815157,448.2634664705506,781.4705325990029,5.685485202856519,5.791656001040898,4.453418437932767,-0.475780005873213,2.1839405478179006,1000.0
537.8799924138549,449.187951710532,-2.551834293037853,-8.236889172031043,2137.112866022434,2118.1319160463618,3.6973196591107014,4.524428128829442,-0.29000047443641197,-4.813668111639293,449.2634664705506,775.1310276381516,5.686010616014286,5.7822152337221455,4.433681515190782,-0.47430705797741296,2.1878314039699074,1000.0
539.033618465965,450.1877836248414,-2.5696416918503555,-8.255223378541848,2134.84478955714,2117.912620366955,3.695615185657581,4.523374336305395,-0.3083346809472163,-4.830948702753496,450.2634664705506,772.5201120508995,5.68653751227631,5.77283571783819,4.414022102951566,-0.47283628289719326,2.191766298248366,1000.0
540.1869638360462,451.18761553915084,-2.587447607807885,-8.273557585052654,2122.9384889503735,2106.6859057745614,3.6866549675287628,4.522317577572821,-0.32666888745802236,-4.8482263281577485,451.2634664705506,765.9151126874539,5.687065891642597,5.763517453389032,4.394440201215118,-0.47136768063255385,2.1957452306532748,1000.0
541.3400280133259,452.1874474534602,-2.605252040910446,-8.291891791563458,2138.1757180510153,2121.8192962767457,3.6981178301954465,4.521257852631734,-0.34500309396882667,-4.865500987852065,452.2634664705506,768.89615964484,5.68759575411314,5.754260440374671,4.374935809981439,-0.4699012511834948,2.199768201184635,1000.0
542.4928104877281,453.18727936776963,-2.623054991158038,-8.310225998074262,2145.1629012861613,2126.9228092518088,3.7033623282461594,4.520195161482135,-0.363337300479631,-4.882772681836446,453.2634664705506,768.225524301176,5.688127099687939,5.745064678795107,4.355508929250528,-0.46843699455001614,2.2038352098424463,1000.0
543.6453107498745,454.18711128207906,-2.6408564585506635,-8.328560204585067,2140.708576744667,2126.8069020476323,3.700019682440039,4.519129504124024,-0.3816715069904353,-4.900041410110892,454.2634664705506,765.670536455078,5.688659928366995,5.7359301686503406,4.336159559022384,-0.4669749107321177,2.2079462566267085,1000.0
544.797528291085,455.1869431963884,-2.6586564430883133,-8.346894411095871,2142.9664197831,2129.3563652190337,3.701714276724103,4.518060880557385,-0.4000057135012396,-4.917307172675388,455.2634664705506,764.0788277693857,5.689194240150314,5.726856909940372,4.31688769929701,-0.46551499972979965,2.212101341537422,1000.0
545.9494626033788,456.18677511069785,-2.676454944770998,-8.365228617606677,2142.358903775181,2129.7571171857767,3.701258280800436,4.516989290782234,-0.4183399200120457,-4.93456996952995,456.2634664705506,761.7190439042852,5.68973003503789,5.717844902665199,4.297693350074404,-0.4640572615430619,2.216300464574587,1000.0
547.1011131794752,457.1866070250073,-2.6942519635987052,-8.383562824117481,2150.7923909535125,2136.94942463583,3.7075820869353264,4.515914734798557,-0.43667412652285,-4.951829800674561,457.2634664705506,761.7856503132717,5.690267313029729,5.708894146824824,4.278576511354566,-0.4626016961719045,2.2205436257382027,1000.0
548.252479512794,458.1864389393167,-2.7120474995714527,-8.401897030628286,2153.5110614468963,2139.6230023901576,3.7096183118955235,4.5148372126063805,-0.4550083330336543,-4.969086666109252,458.2634664705506,760.235963693662,5.690806074125817,5.7000046424192465,4.259537183137496,-0.46114830361632736,2.2248308250282705,1000.0
549.4035610974573,459.18627085362607,-2.7298415526892255,-8.42023123713909,2147.509855105666,2136.269322083643,3.7051217724044037,4.5137567242056775,-0.4733425395444586,-4.986340565833991,459.2634664705506,756.5514665642088,5.691346318326168,5.691176389448465,4.240575365423195,-0.45969708387633057,2.2291620624447885,1000.0
550.5543574282897,460.1861027679355,-2.7476341229520225,-8.438565443649894,2152.540227879512,2140.010686111472,3.708891104815432,4.512673269596448,-0.4916767460552629,-5.003591499848783,460.2634664705506,755.3850136954844,5.691888045630783,5.6824093879124815,4.221691058211662,-0.4582480369519141,2.233537337987758,1000.0
551.704868000819,461.1859346822449,-2.7654252103598544,-8.4568996501607,2154.8620612767318,2143.6911856913107,3.7106295510912517,4.511586848778705,-0.510010952566069,-5.02083946815364,461.2634664705506,754.1941113204989,5.692431256039654,5.673703637811295,4.202884261502897,-0.4568011628430779,2.2379566516571785,1000.0
552.8550923112776,462.18576659655434,-2.783214814912716,-8.475233856671505,2160.408816615523,2147.158768455343,3.714779446547672,4.5495599617524505,-0.5088171920005173,-5.057612437824915,462.2634664705506,752.925537113703,5.692975949552782,5.665059139144906,4.1841549752969005,-0.4553564615498221,2.2424200034530504,1000.0
554.0050298566031,463.1855985108637,-2.801002936610611,-8.493568063182309,2156.850938218836,2147.5107559413755,3.7121179546215863,4.548467608517683,-0.5271513985113216,-5.0748544747099,463.2634664705506,750.5654175880302,5.693522126170166,5.656475891913313,4.165503199593672,-0.45391393307214667,2.246927393375373,1000.0
555.1546801344386,464.18543042517314,-2.818789575453538,-8.511902269693113,2143.117308558671,2135.5206447590576,3.7018267288044577,4.547372289074403,-0.545485605022126,-5.09209354588495,464.2634664705506,743.91036911211,5.694069785891806,5.647953896116519,4.1469289343932125,-0.4524735774100515,2.251478821424147,1000.0
556.3040426431346,465.18526233948256,-2.8365747314414893,-8.530236476203918,2134.3529503667432,2123.0465145973044,3.695244188801423,4.546274003422596,-0.5638198115329303,-5.109329651350048,465.2634664705506,737.1200192734005,5.694618928717709,5.639493151754521,4.128432179695522,-0.4510353945635367,2.2560742875993722,1000.0
557.4531168817488,466.185094253792,-2.8543584045744685,-8.548570682714724,2121.0883050739376,2110.689299182129,3.6852593537830414,4.545172751562262,-0.5821540180437363,-5.126562791105201,466.2634664705506,730.4037791096299,5.695169554647876,5.63109365882732,4.110012935500599,-0.4495993845326022,2.2607137919010487,1000.0
558.6019023500473,467.18492616810136,-2.8721405948524854,-8.566904889225528,2111.409099702161,2100.0163192534787,3.677956294614238,4.54406853349343,-0.6004882245545407,-5.14379296515043,467.2634664705506,724.3016125747918,5.695721663682292,5.622755417334917,4.0916712018084445,-0.448165547317248,2.265397334329176,1000.0
559.7503985485062,468.1847580824108,-2.8899213022755266,-8.585239095736332,2102.160387096616,2092.555487279235,3.670964468912584,4.542961349216071,-0.618822431065345,-5.161020173485709,468.2634664705506,719.3327680968542,5.6962752558209715,5.6144784272773105,4.073406978619058,-0.4467338829174741,2.2701249148837546,1000.0
560.8986049783106,469.1845899967202,-2.907700526843601,-8.603573302247137,2105.944223209017,2097.713778508623,3.6738264530837377,4.5418511987302,-0.6371566375761493,-5.178244416111053,469.2634664705506,718.7090274917151,5.696830331063907,5.606262688654501,4.055220265932439,-0.44530439133328054,2.2748965335647844,1000.0
562.0465211413572,470.18442191102963,-2.9254782685567005,-8.62190750875794,2101.4985436631355,2092.3077549781697,3.670463451841215,4.540738082035801,-0.6554908440869536,-5.195465693026447,470.2634664705506,714.4704969882379,5.697386889411106,5.598108201466489,4.037111063748589,-0.4438770725646673,2.2797121903722655,1000.0
563.1941465402542,471.184253825339,-2.943254527414834,-8.640241715268747,2102.812498729618,2095.247764712568,3.671457621339936,4.5630594991328906,-0.6621082703519461,-5.224400784477721,471.2634664705506,713.0890662247594,5.697944930862562,5.590014965713274,4.019079372067507,-0.4424519266116344,2.284571885306198,1000.0
564.3414806783227,472.1840857396484,-2.9610293034179973,-8.658575921779551,2093.587848588318,2087.927548797048,3.664471636208715,4.561940450021467,-0.6804424768627504,-5.241616129973245,472.2634664705506,708.2249063524151,5.6985044554182736,5.581982981394856,4.001125190889194,-0.4410289534741818,2.2894756183665814,1000.0
565.4885230595963,473.18391765395785,-2.9788025965661937,-8.676910128290356,2094.934651025223,2089.594538413557,3.665492323271512,4.560818434701531,-0.6987766833735547,-5.258828509758833,473.2634664705506,706.4197510573848,5.699065463078242,5.574012248511236,3.9832485202136496,-0.4396081531523096,2.2944233895534154,1000.0
566.6352731888234,474.1837495682672,-2.9965744068594153,-8.69524433480116,2083.888432293624,2076.710885959911,3.657111627192121,4.559693453173068,-0.717110889884359,-5.276037923834471,474.2634664705506,699.7122552251334,5.699627953842473,5.566102767062413,3.965449360040873,-0.43818952564601765,2.2994151988667015,1000.0
567.7817305714668,475.18358148257664,-3.014344734297671,-8.713578541311966,2081.020136275114,2073.7914494760016,3.6549322619560014,4.558565505436093,-0.7354450963951651,-5.293244372200176,475.2634664705506,696.3838408176546,5.700191927710961,5.558254537048386,3.9477277103708652,-0.4367730709553061,2.304451046306438,1000.0
568.9278947137057,476.18341339688607,-3.03211357888095,-8.73191274782277,2074.1977186550675,2068.8912094054685,3.6497433996103172,4.5574345914905905,-0.7537793029059694,-5.31044785485593,476.2634664705506,692.4029284171436,5.700757384683712,5.550467558469157,3.9300835712036255,-0.4353587890801748,2.309530931872626,1000.0
570.0737651224347,477.1832453111955,-3.0498809406092677,-8.750246954333575,2076.9046699347473,2069.6873365323104,3.651802960845936,4.57973821133659,-0.7603967291709601,-5.339365152047575,477.2634664705506,690.3368124127949,5.701324324760712,5.542741831324725,3.9125169425391535,-0.43394668002062387,2.314654855565265,1000.0
571.2193413052662,478.18307722550486,-3.0676468194826114,-8.768581160844379,2072.9163818039506,2066.194962030037,3.6487678841198665,4.5786013649740624,-0.7787309356817644,-5.356562703283458,478.2634664705506,686.8469794307836,5.701892747941976,5.5350773556150905,3.8950278243774505,-0.43253674377665324,2.319822817384355,1000.0
572.3646227705309,479.1829091398143,-3.0854112155009803,-8.786915367355183,2076.964924494576,2071.4593277848644,3.651848619486438,4.577461552403008,-0.7970651421925687,-5.373757288809392,479.2634664705506,686.2696741282289,5.702462654227503,5.527474131340253,3.877616216718515,-0.43112898034826286,2.3250348173298967,1000.0
573.5096090272777,480.1827410541237,-3.1031741286643832,-8.80524957386599,2080.4823917140557,2076.309155203615,3.654523113597901,4.576318773623441,-0.8153993487033748,-5.390948908625392,480.2634664705506,685.547204879545,5.703034043617286,5.519932158500213,3.8602821195623482,-0.4297233897354529,2.330290855401889,1000.0
574.6542995852758,481.18257296843313,-3.1209355589728167,-8.823583780376794,2078.2949265275356,2072.100164142998,3.6528599709098315,4.575173028635362,-0.8337335552141791,-5.408137562731454,481.2634664705506,681.836475744128,5.703606916111326,5.5124514370949695,3.8430255329089498,-0.42831997193822324,2.3355909316003327,1000.0
575.7986939550137,482.1824048827425,-3.1386955064262825,-8.841917986887598,2070.1690528414724,2064.3894794022353,3.646675415772379,4.57402431743877,-0.8520677617249834,-5.4253232511275815,482.2634664705506,676.9902334841622,5.704181271709622,5.505031967124523,3.8258464567583204,-0.42691872695657396,2.3409350459252276,1000.0
576.942791647702,483.1822367970519,-3.1564539710247805,-8.860252193398402,2059.4250734178922,2055.2132358215667,3.6384821254263193,4.5963101400336654,-0.8586851879899751,-5.454222754059586,483.2634664705506,671.6855822696552,5.704757110412174,5.497673748588874,3.8087448911104587,-0.4255196547905049,2.3463231983765733,1000.0
578.0865921752724,484.18206871136135,-3.174210952768304,-8.878586399909207,2051.5936027523935,2048.344941113502,3.632498227158078,4.595155496420034,-0.8770193945007794,-5.471402511035828,484.2634664705506,667.1563844272572,5.70533443221899,5.490376781488022,3.791720835965365,-0.42412275544001626,2.3517553889543708,1000.0
579.2300950503793,485.1819006256708,-3.191966451656854,-8.896920606420013,2058.062898695208,2054.3324226523937,3.637441857534748,4.593997886597876,-0.8953536010115855,-5.4885793023021225,485.2634664705506,666.8185676514814,5.705913237130069,5.483141065821968,3.77477429132304,-0.42272802890510786,2.357231617658619,1000.0
580.3732997864008,486.18173253998015,-3.209720467690442,-8.915254812930817,2062.2417540647507,2057.6471148625055,3.6406316064295217,4.592837310567219,-0.9136878075223898,-5.505753127858494,486.2634664705506,665.6059901579989,5.706493525145397,5.47596660159071,3.757905257183483,-0.42133547518577985,2.3627518844893185,1000.0
581.516205897439,487.18156445428957,-3.227473000869055,-8.933589019441621,2064.561127386737,2058.6492675093946,3.6424007556420257,4.591673768328036,-0.9320220140331941,-5.522923987704916,487.2634664705506,663.6436732387884,5.707075296264989,5.46885338879425,3.741113733546695,-0.41994509428203214,2.368316189446469,1000.0
582.6588128983205,488.181396368599,-3.2452240511927,-8.951923225952426,2058.2965035767093,2053.777503806701,3.637619986022998,4.61394475988034,-0.9386394402981839,-5.551808662087216,488.2634664705506,659.7951594683514,5.707658550488837,5.461801427432587,3.7243997204126744,-0.4185568861938648,2.3739245325300704,1000.0
583.8011203045975,489.18122828290836,-3.2629736186613707,-8.97025743246323,2042.8766682310168,2039.3266380636549,3.625825805856795,4.612775285224117,-0.9569736468089882,-5.568973590513752,489.2634664705506,652.8937129616418,5.7082432878169485,5.454810717505721,3.7077632177814226,-0.41717085092127765,2.3795769137401237,1000.0
584.9431276325488,490.1810601972178,-3.2807217032750753,-8.988591638974036,2039.2650889534748,2034.4041672556443,3.623057798147999,4.611602844359382,-0.9753078533197943,-5.586135553230355,490.2634664705506,649.0672255337264,5.708829508249316,5.447881259013652,3.691204225652939,-0.4157869884642709,2.3852733330766274,1000.0
586.0848343991801,491.1808921115272,-3.2984683050338104,-9.00692584548484,2012.0248485777095,2006.5967906782478,3.6021122280670834,4.610427437286134,-0.9936420598305986,-5.603294550237021,491.2634664705506,637.9785178382173,5.70941721178594,5.44101305195638,3.674722744027224,-0.4144052988228445,2.391013790539583,1000.0
587.2262401222247,492.18072402583664,-3.316213423937578,-9.025260051995645,1994.3937588431527,1989.8003232487717,3.5884901238109483,4.6092490640043735,-1.011976266341403,-5.620450581533753,492.2634664705506,630.4427459398524,5.71000639842682,5.434206096333906,3.658318772904277,-0.4130257819969984,2.3967982861289894,1000.0
588.3673443201443,493.180555940146,-3.3339570599863704,-9.043594258506449,1988.3121786723734,1981.5929628831598,3.583779314607418,4.631505224514086,-1.0185936926063945,-5.649320427366346,493.2634664705506,625.6587163560123,5.710597068171964,5.427460392146228,3.6419923122840983,-0.4116484379867327,2.402626819844847,1000.0
589.5081465121303,494.18038785445543,-3.3516992131801953,-9.061928465017253,1973.9158533241134,1968.5494770634066,3.5726032461166923,4.630320918815286,-1.0369278991171988,-5.666470527243192,494.2634664705506,619.373933030171,5.711189221021364,5.420775939393349,3.625743362166688,-0.41027326679204723,2.408499391687155,1000.0
590.6486462181035,495.18021976876486,-3.369439883519054,-9.08026267152806,1979.801662311897,1976.0732751688515,3.5771765761013503,4.629133646907974,-1.055262105628005,-5.6836176614101035,495.2634664705506,619.5691595410977,5.71178285697502,5.414152738075265,3.609571922552046,-0.4089002684129421,2.414416001655915,1000.0
591.7888429587153,496.1800516830743,-3.3871790710029366,-9.098596878038864,1977.0741502601973,1972.5235698828092,3.575057870230934,4.6279434087921345,-1.0735963121388092,-5.700761829867065,496.2634664705506,616.2908132765174,5.71237797603294,5.40759078819198,3.593477993440173,-0.4075294428494173,2.420376649751126,1000.0
592.9287362553489,497.17988359738365,-3.404916775631852,-9.116931084549668,1980.0616249058385,1973.8169921553135,3.577378260750245,4.650187704467783,-1.0802137384038009,-5.729619812859903,497.2634664705506,614.5308388595903,5.712974578195116,5.401090089743491,3.5774615748310676,-0.4061607901014728,2.4263813359727884,1000.0
594.0683256301189,498.1797155116931,-3.422652997405799,-9.135265291060472,1982.297975384922,1977.1076854616083,3.5791142414625874,4.648991533934918,-1.0985479449146052,-5.746758049896993,498.2634664705506,613.3903830483807,5.713572663461548,5.3946506427297996,3.5615226667247306,-0.4047943101691087,2.4324300603209013,1000.0
595.2076106058731,499.1795474260025,-3.4403877363247712,-9.153599497571276,1974.6037667658272,1968.1951600439113,3.573137628698974,4.647792397193527,-1.1168821514254095,-5.763893321224134,499.2634664705506,608.4727695175757,5.714172231832244,5.3882724471509045,3.5456612691211618,-0.4034300030523248,2.438522822795466,1000.0
596.3465907061926,500.1793793403119,-3.4581209923887775,-9.171933704082083,1966.46809297386,1960.7242501419355,3.5668072122719234,4.646590294243623,-1.1352163579362156,-5.781025626841341,500.2634664705506,604.0214260419319,5.714773283307196,5.381955503006807,3.529877382020361,-0.4020678687511213,2.4446596233964817,1000.0
597.4852654553924,501.1792112546213,-3.475852765597814,-9.190267910592887,1954.02383137026,1947.5206037258085,3.557102509972403,4.645385225085207,-1.1535505644470199,-5.79815496674861,501.2634664705506,597.8292870102352,5.715375817886404,5.375699810297507,3.514171005422329,-0.4007079072654981,2.4508404621239483,1000.0
598.6236343785225,502.1790431689307,-3.493583055951877,-9.208602117103691,1942.4615849361076,1934.2618503453318,3.548061855106762,4.667614689718263,-1.1601679907120097,-5.826998121191743,502.2634664705506,591.6517313346393,5.715979835569875,5.369505369023004,3.4985421393270655,-0.3993501185954553,2.4570653389778663,1000.0
599.7616970013681,503.17887508324014,-3.5113118634509712,-9.226936323614495,1931.8390383947763,1923.5234751441642,3.539735603662429,4.6664036881428075,-1.178502197222814,-5.8441215296791285,503.2634664705506,586.2738719773795,5.716585336357603,5.363372179183299,3.48299078373457,-0.39799450274099274,2.4633342539582355,1000.0
600.8994528504513,504.1787069975495,-3.5290391880950978,-9.2452705301253,1921.7600475077156,1916.7219237771035,3.5318172537154364,4.665189720358839,-1.1968364037336183,-5.861241972456577,504.2634664705506,582.1176212399149,5.717192320249588,5.3573002407783905,3.467516938644843,-0.39664105970211055,2.4696472070650555,1000.0
602.03690145303,505.17853891185894,-3.5467650298842512,-9.263604736636106,1908.72584705269,1900.5920942468938,3.52155083060227,4.663972786366344,-1.2151706102444244,-5.878359449524078,505.2634664705506,575.1558444882539,5.717800787245835,5.351289553808279,3.4521206040578845,-0.39528978947880866,2.4760041982983267,1000.0
603.1740423371006,506.17837082616836,-3.5644893888184432,-9.28193894314691,1898.8432126492894,1889.918967801227,3.5137467312935096,4.68619038616535,-1.221788036509416,-5.9071907411274704,506.2634664705506,569.8770522168489,5.718410737346332,5.345340118272965,3.4368017799736936,-0.3939406920710871,2.482405227658049,1000.0
604.3108750313967,507.1782027404778,-3.5822122648976524,-9.300273149657714,1879.7421393542056,1873.4641993943033,3.4986137799759898,4.684967519755816,-1.2401222430202203,-5.9243022867750845,507.2634664705506,562.8868749584494,5.719022170551099,5.339451934172448,3.421560466392272,-0.3925937674789459,2.4888502951442226,1000.0
605.4473990653913,508.17803465478715,-3.599933658121901,-9.318607356168519,1875.7988589402592,1866.4967233081813,3.495481459205684,4.683741687137783,-1.2584564495310246,-5.941410866712778,508.2634664705506,558.7751137523509,5.719635086860116,5.333625001506728,3.4063966633136173,-0.3912490157023849,2.4953394007568477,1000.0
606.5836139692973,509.1778665690966,-3.6176535684911757,-9.336941562679323,1853.6535175228028,1844.7761923924083,3.4778384552380937,4.705950388311223,-1.2650738757960145,-5.970233261186335,509.2634664705506,550.2802963350075,5.720249486273396,5.327859320275805,3.391310370737732,-0.38990643674140435,2.5018725444959236,1000.0
607.7195192740668,510.177698483406,-3.6353719960054836,-9.35527576919013,1840.8839816892678,1832.7593321289305,3.4676242326144084,4.70471862327615,-1.2834080823068206,-5.9873359097041465,510.2634664705506,544.718991250197,5.720865368790932,5.32215489047968,3.3763015886646146,-0.3885660305960041,2.5084497263614507,1000.0
608.8551145113935,511.17753039771543,-3.653088940664822,-9.373609975700933,1827.5924402388096,1817.4705568245013,3.4569604112993986,4.7034838920325654,-1.3017422888176249,-6.004435592512019,511.2634664705506,538.2172377744317,5.721482734412724,5.316511712118351,3.3613703170942664,-0.38722779726618417,2.515070946353429,1000.0
609.9903992137122,512.1773623120248,-3.6708044024691864,-9.391944182211738,1817.3772121985908,1807.426407831384,3.448742289882621,4.702246194580454,-1.3200764953284292,-6.021532309609943,512.2634664705506,533.2984509167163,5.72210158313878,5.31092978519182,3.3465165560266854,-0.38589173675194455,2.5217362044718588,1000.0
611.1253729141997,513.1771942263342,-3.6885183814185822,-9.410278388722542,1801.3815598416077,1792.0727706494629,3.435834397978443,4.724443030919829,-1.3266939215934208,-6.050342841243744,513.2634664705506,526.8429294274235,5.722721914969092,5.3054091097000855,3.3317403054618735,-0.38455784905328527,2.5284455007167392,1000.0
612.260035146776,514.1770261406436,-3.706230877513004,-9.428612595233346,1790.7357219676578,1777.5020069836917,3.4272166301842306,4.723199401050678,-1.3450281281042251,-6.067433626921783,514.2634664705506,520.652270533664,5.723343729903668,5.299949685643148,3.3170415653998293,-0.3832261341702063,2.535198835088071,1000.0
613.3943854461039,515.1768580549531,-3.7239418907524664,-9.446946801744152,1771.9933515309338,1761.011629705789,3.411991927544811,4.721952804973029,-1.3633623346150312,-6.084521446889902,515.2634664705506,513.9352194577205,5.723967027942493,5.294551513021009,3.302420335840554,-0.38189659210270765,2.5419962075858535,1000.0
614.5284233475907,516.1766899692625,-3.741651421136953,-9.465281008254957,1769.9232629090145,1757.3067667497849,3.4103061130799666,4.720703242686852,-1.3816965411258355,-6.1016063011480695,516.2634664705506,510.9737239690011,5.724591809085581,5.289214591833666,3.2878766167840467,-0.38056922285078937,2.548837618210088,1000.0
615.6621483873881,517.1765218835719,-3.7593594686664638,-9.483615214765761,1759.9988651962235,1747.0245588713565,3.4022127513848073,4.742888214192149,-1.3883139673908271,-6.130404969942101,517.2634664705506,506.11728753875883,5.7252180733329325,5.283938922081121,3.2734104082303075,-0.3792440264144514,2.555723066960773,1000.0
616.7955601023932,518.1763537978812,-3.777066033341015,-9.501949421276565,1757.8858399729788,1745.6600254853897,3.4004870151628257,4.741632719488948,-1.4066481739016314,-6.147483892780398,518.2634664705506,503.85938874916155,5.725845820684533,5.278724503763372,3.2590217101793364,-0.37792100279369367,2.5626525538379097,1000.0
617.9286580302489,519.1761857121907,-3.7947711151605903,-9.52028362778737,1765.9310190243073,1751.4066864595416,3.4070525007825534,4.740374258577219,-1.4249823804124357,-6.164559849908746,519.2634664705506,503.65201788020437,5.7264750511403975,5.273571336880421,3.244710522631134,-0.3766001519885163,2.5696260788414973,1000.0
619.0614417093445,520.1760176265001,-3.8124747141252007,-9.538617834298176,1764.1384571070644,1750.2725692213257,3.405590613886858,4.762550331456978,-1.4315998066774274,-6.193349621572972,520.2634664705506,501.4637186225011,5.727105764700518,5.268479421432267,3.2304768455857,-0.37528147399891926,2.5766436419715357,1000.0
620.1939106788168,521.1758495408095,-3.8301768302348336,-9.55695204080898,1761.6753638302928,1746.6376497931137,3.4035808997995454,4.761285938128211,-1.4499340131882317,-6.2104196472814355,521.2634664705506,498.5667181762408,5.727737961364902,5.26344875741891,3.2163206790430343,-0.3739649688249026,2.5837052432280254,1000.0
621.3260644785502,522.1756814551189,-3.8478774634894997,-9.575286247319784,1753.7761709887227,1737.9121496520977,3.3971278899135533,4.76001857859093,-1.468268219699036,-6.2274867072799625,522.2634664705506,494.2325165692589,5.728371641133542,5.25847934484035,3.202242023003137,-0.37265063646646623,2.5908108826109664,1000.0
622.4579026491772,523.1755133694284,-3.865576613889197,-9.593620453830589,1740.3389954698264,1723.3183440026492,3.386122603944984,4.7821857528451375,-1.4748856459640276,-6.256267581814368,523.2634664705506,488.2569613578935,5.729006804006438,5.253571183696588,3.188240877466008,-0.37133847692361016,2.5979605601203586,1000.0
623.5894247320794,524.1753452837378,-3.8832742814339207,-9.611954660341393,1724.6300778812076,1709.2349533347651,3.3732112131008893,4.780912460890818,-1.493219852474832,-6.2733287103930095,524.2634664705506,482.45916398567397,5.729643449983598,5.248724273987623,3.174317242431647,-0.37002849019633444,2.6051542757562016,1000.0
624.7206302693879,525.1751771980471,-3.9009704661236846,-9.630288866852199,1729.1814157571512,1709.9895096267069,3.376956982585819,4.779636202728,-1.511554058985638,-6.290386873261732,525.2634664705506,480.8665238016193,5.730281579065007,5.243938615713454,3.160471117900055,-0.36872067628463906,2.612392029518496,1000.0
625.8515188039844,526.1750091123565,-3.9186651679584656,-9.648623073363003,1716.6574673374237,1696.5388741375693,3.3666393235150736,4.778356978356641,-1.5298882654964423,-6.307442070420489,526.2634664705506,475.29547366970894,5.730921191250687,5.239214208874084,3.146702503871231,-0.367415035188524,2.6196738214072415,1000.0
626.9820898795006,527.174841026666,-3.936358386938286,-9.666957279873808,1708.2856520643477,1689.5386573773644,3.359724633569133,4.800512287776783,-1.5365056917614321,-6.336211082115138,527.2634664705506,471.5559660171191,5.7315622865406155,5.234551053469509,3.133011400345175,-0.3661115669079892,2.6269996514224383,1000.0
628.11234304032,528.1746729409754,-3.954050123063131,-9.685291486384612,1707.6905188562764,1687.7990797780728,3.359232454212491,4.799227130988399,-1.5548398982722365,-6.353260347854025,528.2634664705506,469.29681824173065,5.732204864934808,5.229949149499733,3.119397807321887,-0.36481027144303474,2.6343695195640864,1000.0
629.2422778315779,529.1745048552848,-3.971740376333009,-9.703625692895416,1700.1024027049723,1678.5995508960339,3.3529518106017457,4.797939007991502,-1.5731741047830408,-6.370306647882976,529.2634664705506,464.97783375888116,5.732848926433256,5.225408496964754,3.105861724801368,-0.36351114879366064,2.6417834258321857,1000.0
630.3718937991621,530.1743367695942,-3.989429146747921,-9.721959899406222,1692.2836823929592,1669.2287571880784,3.3464679697816333,4.820085418786093,-1.5797915310480342,-6.399066762447807,530.2634664705506,460.6338452393553,5.733494471035961,5.220929095864571,3.092403152783617,-0.36221419895986684,2.6492413702267354,1000.0
631.5011904897134,531.1741686839036,-4.007116434307855,-9.740294105917027,1683.6682291290285,1661.6196503778726,3.3393088517167717,4.818791363372156,-1.5981257375588385,-6.416107131056872,531.2634664705506,456.7967754563385,5.734141498742929,5.216510946199186,3.0790220912686346,-0.3609194219416534,2.6567433527477373,1000.0
632.6301674506266,532.1740005982131,-4.024802239012823,-9.758628312427831,1681.556568008083,1656.9639841659232,3.3375517254577036,4.817494341749708,-1.6164599440696428,-6.433144533956003,532.2634664705506,453.7874860846877,5.734790009554153,5.212154047968598,3.06571854025642,-0.3596268177390203,2.6642893733951896,1000.0
633.7588242300501,533.1738325125224,-4.042486560862823,-9.776962518938635,1682.7063365620677,1657.7279365225177,3.3385084224556043,4.839631853918746,-1.6230773703346344,-6.461895751391012,533.2634664705506,452.2695866653749,5.735440003469634,5.207858401172807,3.0524924997469745,-0.35833638635196746,2.671879432169093,1000.0
634.8871603768874,534.1736644268318,-4.060169399857847,-9.79529672544944,1674.1931154485483,1649.9294855613393,3.331417442707796,4.838328899879258,-1.6414115768454387,-6.478927222870258,534.2634664705506,448.42608724196566,5.736091480489378,5.203624005811813,3.0393439697402966,-0.357048127780495,2.679513529069448,1000.0
636.0151754407974,535.1734963411412,-4.077850755997907,-9.813630931960246,1670.4682853873396,1645.6616540167686,3.3283100878465843,4.837022979631257,-1.6597457833562448,-6.4959557286395695,535.2634664705506,445.55785594248806,5.7367444406133785,5.199450861885617,3.0262729502363874,-0.3557620420246028,2.687191664096254,1000.0
