lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
487.66898302020985,394.53789734234226,-19.142387327635568,-13.834644035339618,374.2393761369947,373.90639135607876,1.189934714886985,6.753848351133001,-15.767537346981566,-22.517237308289566,394.7803817502855,61.608293032840734,-5.311005450376115,6.227197829731833,2.5967240790327524,-0.25473282853896256,3.151907322303075,499.99999999999807
488.869153695511,395.5372831162582,-19.18002666355282,-13.869687934871816,377.0576846051582,376.5970160646053,1.193216496617712,6.759042414232148,-15.802581246513764,-22.55747208059187,395.7803817502855,61.97593553082457,-5.313602481925688,6.2073188996179125,2.587920528640201,-0.2536519187178773,3.14277775053137,499.99999999999807
490.0690649987477,396.53666889017416,-19.217650226305754,-13.904731834404014,380.1619595159984,378.64060061001567,1.1968211817718553,6.725142411614172,-15.857144399442758,-22.578156053168748,396.7803817502855,62.237167471930164,-5.3161837306167,6.187541436061705,2.579159591729245,-0.252577320516777,3.133700042807977,499.99999999999807
491.26871636617113,397.5360546640901,-19.255258015894366,-13.939775733936212,379.91383485954856,377.7951727013161,1.19653000524628,6.730273343279066,-15.892188298974956,-22.618327732813775,397.7803817502855,62.02429907532797,-5.318749196449147,6.16786543906321,2.570441268299884,-0.25150903393566154,3.1246741991328943,499.99999999999807
492.46810723469747,398.53544043800605,-19.292850032318654,-13.974819633468408,381.9171017373017,381.78006283859486,1.1988498784853474,6.73341958422683,-15.928208161176993,-22.65749190346032,398.7803817502855,62.60482947143289,-5.321298879423029,6.148290908622427,2.561765558352118,-0.2504470589745312,3.1157002195061247,499.99999999999807
493.6672370419077,399.534826211922,-19.33042627557863,-14.009863533000606,382.46264327545134,380.1377714551825,1.199478541608622,6.738487384457471,-15.963252060709191,-22.697600490448067,399.7803817502855,62.26313244014992,-5.32383277953835,6.128817844739356,2.553132461885948,-0.2493913956333857,3.106778103927666,499.99999999999807
494.8661052260503,400.53421198583794,-19.36798674567428,-14.044907432532804,386.7147759515048,385.8819732078904,1.2043888902297877,6.7435236189709755,-15.99829596024139,-22.737677531107167,400.7803817502855,63.13147149914855,-5.326350896795102,6.109446247413999,2.5445419789013726,-0.24834204391222517,3.097907852397519,499.99999999999807
496.0647112260414,401.5335977597539,-19.405531442605607,-14.079951332065002,386.2658609010207,384.82956004457526,1.2038679163975106,6.713372037767357,-16.050907187830703,-22.76015569738051,401.7803817502855,62.88793980073693,-5.328853231193293,6.0901761166463535,2.5359941093983926,-0.24729900381104963,3.0890894649156837,499.99999999999807
497.2630544814661,402.53298353366984,-19.443060366372617,-14.1149952315972,386.41044079294363,384.4010063354582,1.2040315271685658,6.718345140846608,-16.0859510873629,-22.800169645382333,402.7803817502855,62.747573511707934,-5.331339782732918,6.07100745243642,2.5274888533770077,-0.246262275329859,3.0803229414821596,499.99999999999807
498.46113443257946,403.5323693075858,-19.4805735169753,-14.150039131129397,387.9834432106583,386.28618422174543,1.2058414974821008,6.72328667820873,-16.1209949868951,-22.840152047055508,403.7803817502855,62.98555228716787,-5.333810551413979,6.051940254784199,2.519026210837218,-0.24523185846865336,3.0716082820969475,499.99999999999807
499.65895052030777,404.53175508150173,-19.51807089441367,-14.185083030661595,389.5667894670552,387.9181134168982,1.2076606512464958,6.728196649853722,-16.156038886427297,-22.88010290240004,404.7803817502855,63.18252181026358,-5.336265537236475,6.032974523689691,2.510606181779024,-0.24420775322743266,3.062945486760047,499.99999999999807
500.85650218624954,405.5311408554177,-19.55555249868771,-14.220126930193793,387.44515295086023,385.77843274777933,1.2052149855007572,6.733075055781583,-16.191082785959495,-22.920022211415933,405.7803817502855,62.7661764092598,-5.338704740200406,6.014110259152894,2.5022287662024247,-0.2431899596061969,3.054334555471458,499.99999999999807
502.0537888726767,406.5305266293336,-19.593018329797438,-14.25517082972599,389.82433181356663,387.82854901122374,1.2079504703933281,6.702765645992322,-16.243694013548808,-22.94234264604607,406.7803817502855,63.032416064018875,-5.341128160305775,5.995347461173811,2.493893964107421,-0.2421784776049461,3.0457754882311807,499.99999999999807
503.2508100225354,407.52991240324957,-19.63046838774284,-14.290214729258187,388.4889244902306,386.83342356342723,1.2064108842389092,6.707580920485931,-16.278737913081002,-22.98219886240468,407.7803817502855,62.804412439006015,-5.34353579755258,5.97668612975244,2.485601775494012,-0.2411733072236803,3.037268285039215,499.99999999999807
504.4475650794476,408.5292981771655,-19.667902672523923,-14.325258628790385,386.8155265428559,385.3976368313032,1.2044796558897115,6.71236462926241,-16.3137818126132,-23.022023532434645,408.7803817502855,62.5061364843535,-5.345927651940819,5.958126264888779,2.4773522003621986,-0.24017444846239933,3.0288129458955604,499.99999999999807
505.64405348771146,409.52868395108146,-19.705321184140686,-14.360302528322583,389.0980137036039,387.2868384084296,1.2071055591948352,6.717116772321759,-16.3488257121454,-23.06181665613597,409.7803817502855,62.74789574101546,-5.348303723470494,5.939667866582834,2.46914523871198,-0.23918190132110345,3.0204094708002183,499.99999999999807
506.8402746923028,410.5280697249974,-19.74272392259313,-14.395346427854781,388.95939665689434,387.71192654672757,1.2069428864535356,6.721837349663986,-16.383869611677596,-23.10157823350866,410.7803817502855,62.75288637743409,-5.350664012141607,5.921310934834599,2.460980890543357,-0.23819566579979246,3.0120578597531873,499.99999999999807
508.0362281388761,411.52745549891335,-19.780110887881246,-14.430390327386979,391.7527772960313,389.7905834940321,1.2101499367015438,6.726526361289075,-16.418913511209794,-23.1413082645527,411.7803817502855,63.02592479290394,-5.353008517954152,5.903055469644077,2.4528591558563293,-0.23721574189846642,3.0037581127544675,499.99999999999807
509.23191327376605,412.5268412728293,-19.817482080005046,-14.465434226919175,387.74855750823605,386.2669316357411,1.205542360943224,6.696027557197041,-16.471524738799108,-23.163439421210985,412.7803817502855,62.39415320600067,-5.355337240908135,5.8849014710112675,2.444780034650897,-0.23624212961712535,2.99551022980406,499.99999999999807
510.4273295439875,413.52622704674525,-19.854837498964525,-14.500478126451373,390.6183700133649,388.95678794258777,1.2088409460741254,6.700653437387878,-16.506568638331306,-23.203106359597744,413.7803817502855,62.766985303648845,-5.357650181003553,5.86684893893617,2.436743526927059,-0.23527482895576923,2.987314210901964,499.99999999999807
511.62247639723756,414.5256128206612,-19.892177144759682,-14.535522025983571,389.26069924747577,387.16634762188124,1.2072768831945924,6.7052477518615845,-16.541612537863504,-23.24274175165586,414.7803817502855,62.417455383493966,-5.359947338240406,5.848897873418785,2.4287496326848173,-0.23431383991439803,2.9791700560481793,499.99999999999807
512.817353281896,415.52499859457714,-19.929501017390518,-14.57056592551577,389.17019888218204,386.6201818942532,1.207169594657745,6.709810500618161,-16.5766564373957,-23.282345597385333,415.7803817502855,62.269652387244335,-5.362228712618695,5.831048274459113,2.4207983519241703,-0.23335916249301186,2.9710777652427067,499.99999999999807
514.0119596470267,416.5243843684931,-19.966809116857036,-14.605609825047965,389.09759591213566,386.8188295739727,1.2070828897896935,6.714341683657615,-16.611700336927896,-23.321917896786168,416.7803817502855,62.24261584396081,-5.364494304138422,5.813300142057153,2.412889684645118,-0.23241079669161058,2.9630373384855453,499.99999999999807
515.2062949423782,417.52377014240903,-20.004101443159225,-14.640653724580163,388.46811165575417,385.9922517289038,1.2063552059480191,6.683685050979932,-16.664311564517213,-23.34389132180124,417.7803817502855,62.05144517460459,-5.36674411279958,5.795653476212905,2.405023630847662,-0.23146874251019425,2.9550487757766954,499.99999999999807
516.4003586183859,418.523155916325,-20.0413779962971,-14.675697624112361,386.5601654508346,384.61787254205154,1.2041533871655867,6.688153102585126,-16.69935546404941,-23.38340052854479,418.7803817502855,61.773265914978325,-5.368978138602177,5.778108276926369,2.397200190531801,-0.2305329999487629,2.947112077116157,499.99999999999807
517.5941501261711,419.5225416902409,-20.078638776270655,-14.71074152364456,383.99270124631687,382.64512888190393,1.201185198994516,6.69258958847319,-16.73439936358161,-23.4228781889597,419.7803817502855,61.40018957605687,-5.371196381546209,5.760664544197547,2.3894193636975345,-0.2296035690073165,2.939227242503931,499.99999999999807
518.787668917544,420.5219274641569,-20.115883783079884,-14.745785423176756,384.1450696886813,382.37511917633714,1.2013581794912027,6.696994508644124,-16.769443263113804,-23.46232430304596,420.7803817502855,61.30136347047209,-5.373398841631676,5.743322278026437,2.3816811503448636,-0.22868044968585505,2.931394271940016,499.99999999999807
519.9809144450034,421.5213132380728,-20.153113016724795,-14.780829322708954,387.42389219572374,385.7969248805446,1.2051396861780983,6.701367863097936,-16.804487162646,-23.501738870803592,421.7803817502855,61.794632338342176,-5.375585518858582,5.726081478413038,2.3739855504737877,-0.22776364198437854,2.9236131654244124,499.99999999999807
521.1738861617387,422.52069901198877,-20.19032647720539,-14.815873222241152,387.13783883839517,385.60562335983843,1.2048067969661722,6.670553401834617,-16.857098390235315,-23.523554564175463,422.7803817502855,61.70939101906579,-5.377756413226923,5.7089421453573514,2.366332564084307,-0.22685314590288697,2.915883922957121,499.99999999999807
522.36658352163,423.5200847859047,-20.227524164521654,-14.85091712177335,389.5162983527741,388.0304697112957,1.20754237916272,6.6748636248541615,-16.892142289767513,-23.562906039275795,423.7803817502855,62.043173607432706,-5.379911524736695,5.691904278859379,2.3587221911764225,-0.2259489614413804,2.908206544538141,499.99999999999807
523.55900597925,424.51947055982066,-20.264706078673605,-14.885961021305548,388.31259450601107,387.2512120856516,1.2061539384137854,6.679142282156583,-16.92718618929971,-23.6022259680475,424.7803817502855,61.86507313140994,-5.382050853387906,5.674967878919118,2.3511544317501323,-0.22505108859985876,2.9005810301674724,499.99999999999807
524.7511529898642,425.5188563337366,-20.30187221966123,-14.921004920837744,390.28120187162824,388.57125798585156,1.2084155015631648,6.683389373741875,-16.96223008883191,-23.641514350490553,425.7803817502855,62.022921599396355,-5.3841743991805515,5.658132945536568,2.3436292858054375,-0.22415952737832207,2.8930073798451152,499.99999999999807
525.9430240094325,426.51824210765255,-20.33902258748454,-14.956048820369942,391.2754626443399,389.7810810611047,1.2095545491508837,6.687604899610044,-16.997273988364107,-23.68077118660497,426.7803817502855,62.163473274191496,-5.386282162114636,5.641399478711732,2.3361467533423377,-0.22327427777677034,2.8854855935710697,499.99999999999807
527.1346184946098,427.5176278815685,-20.376157182143523,-14.99109271990214,388.0262904508765,386.6550203441748,1.2058146941093852,6.6917888597610755,-17.032317887896305,-23.71999647639074,427.7803817502855,61.613409787458224,-5.388374142190152,5.624767478444609,2.3287068343608333,-0.22239533979520357,2.8780156713453366,499.99999999999807
528.3259359027471,428.51701365548445,-20.413276003638188,-15.026136619434338,390.6780723639517,388.83647961344144,1.2088620619712789,6.6607850041949845,-17.084929115485618,-23.74162289179076,428.7803817502855,61.90984408186626,-5.390450339407106,5.6082369447351965,2.3213095288609242,-0.22152271343362173,2.8705976131679143,499.99999999999807
529.5169756918931,429.5163994294004,-20.450379051968532,-15.061180518966534,387.892838231468,386.8047351937239,1.205654623376039,6.664905832911764,-17.119973015017816,-23.780785088919252,429.7803817502855,61.53604613954246,-5.392510753765496,5.591807877583498,2.31395483684261,-0.22065639869202483,2.863231419038804,499.99999999999807
530.707737320794,430.51578520331634,-20.487466327134555,-15.096224418498732,388.7422271693353,387.06384809892944,1.206629533890997,6.668995095911413,-17.155016914550014,-23.8199157397191,430.7803817502855,61.52752356373578,-5.3945553852653205,5.57548027698951,2.3066427583058915,-0.21979639557041292,2.8559170889580052,499.99999999999807
531.8982202488955,431.51517097723234,-20.524537829136257,-15.13126831803093,387.91633902926185,386.6290940876109,1.2056753484289489,6.673052793193932,-17.190060814082212,-23.859014844190305,431.7803817502855,61.409312837749894,-5.39658423390658,5.559254142953236,2.2993732932507682,-0.21894270406878596,2.848654622925518,499.99999999999807
533.0884239363436,432.5145567511483,-20.56159355797364,-15.166312217563128,387.6126705702719,386.8421186598313,1.2053223095030476,6.6770789247593285,-17.22510471361441,-23.898082402332875,432.7803817502855,61.39459540476821,-5.398597299689278,5.543129475474673,2.29214644167724,-0.21809532418714395,2.841444020941342,499.99999999999807
534.2783478439846,433.51394252506424,-20.5986335136467,-15.201356117095326,390.3675327026582,389.2366780545448,1.2084893926185836,6.645917240607588,-17.277715941203724,-23.919551086089676,433.7803817502855,61.72634655514388,-5.400594582613408,5.527106274553824,2.284962203585307,-0.21725425592548686,2.834285283005478,499.99999999999807
535.4679914333677,434.5133282989802,-20.635657696155437,-15.236400016627522,389.30325791863635,388.4800710982402,1.2072624572564228,6.6498802407387245,-17.31275984073592,-23.958555551574957,434.7803817502855,61.55873317664598,-5.402576082678976,5.511184540190687,2.277820578974969,-0.21641949928381476,2.827178409117926,499.99999999999807
536.6573541667453,435.51271407289613,-20.672666105499857,-15.27144391615972,387.9402222452278,387.33794022120406,1.2056901666558422,6.653811675152731,-17.34780374026812,-23.997528470731595,435.7803817502855,61.330811714290896,-5.40454179988598,5.495364272385261,2.2707215678462265,-0.21559105426212763,2.8201233992786854,499.99999999999807
537.8464355070727,436.5120998468121,-20.709658741679956,-15.306487815691918,386.81899935758213,386.13487837094686,1.2043947099780212,6.657711543849608,-17.382847639800318,-24.036469843559594,436.7803817502855,61.09406538481481,-5.406491734234418,5.479645471137549,2.2636651701990793,-0.21476892086042543,2.8131202534877557,499.99999999999807
539.035234918011,437.511485620728,-20.746635604695733,-15.341531715224116,385.2854615303325,384.5950126759963,1.2026217766192393,6.661579846829362,-17.417891539332516,-24.075379670058954,437.7803817502855,60.804886411337485,-5.408425885724295,5.464028136447549,2.2566513860335267,-0.21395309907870813,2.806168971745138,499.99999999999807
540.2237518639279,438.51087139464397,-20.783596694547185,-15.376575614756312,382.9583432109838,383.2426924895817,1.1999280259743736,6.665416584091979,-17.45293543886471,-24.114257950229664,438.7803817502855,60.546218276969704,-5.4103442543556035,5.448512268315261,2.24968021534957,-0.21314358891697588,2.799269554050832,499.99999999999807
541.4119858098962,439.5102571685599,-20.820542011234323,-15.41161951428851,381.97410057963907,382.47970292727734,1.1987850548297447,6.634065505637473,-17.505546666454023,-24.135537356014623,439.7803817502855,60.381410282284236,-5.4122468401283506,5.4330978667406855,2.242751658147208,-0.21234039037522853,2.7924220004048377,499.99999999999807
542.5999362216982,440.50964294247586,-20.857471554757137,-15.446663413820708,379.65716529962583,379.67237871274557,1.1960944878325759,6.637839111465837,-17.54059056598622,-24.17435254352805,440.7803817502855,59.894775612021924,-5.414133643042533,5.417784931723822,2.2358657144264416,-0.21154350345346612,2.785626310807155,499.99999999999807
543.7876025658238,441.5090287163918,-20.894385325115632,-15.481707313352906,378.08241614739086,378.19702075030654,1.1942613064553784,6.641581151577071,-17.57563446551842,-24.21313618471284,441.7803817502855,59.61923946027354,-5.41600466309815,5.402573463264671,2.22902238418727,-0.21075292815168867,2.7788824852577836,499.99999999999807
544.9749843094737,442.50841449030776,-20.931283322309802,-15.516751212885104,379.440726612644,379.38260735854556,1.1958367364301443,6.645291625971176,-17.610678365050617,-24.251888279568988,442.7803817502855,59.76368840847068,-5.417859900295202,5.387463461363233,2.222221667429694,-0.2099686644698962,2.7721905237567244,499.99999999999807
546.1620809205585,443.5078002642237,-20.968165546339655,-15.5517951124173,380.3916250755312,380.15968792492623,1.196937438753053,6.648970534648157,-17.645722264582815,-24.290608828096495,443.7803817502855,59.84403857592411,-5.419699354633693,5.372454926019507,2.2154635641537133,-0.20919071240808867,2.7655504263039763,499.99999999999807
547.348891867701,444.50718603813965,-21.005031997205187,-15.586839011949499,378.45972456876734,378.1278871919856,1.19469041574202,6.652617877608009,-17.680766164115013,-24.32929783029536,444.7803817502855,59.48282071167265,-5.4215230261136185,5.357547857233493,2.2087480743593275,-0.20841907196626608,2.75896219289954,499.99999999999807
548.5354166202355,445.5065718120556,-21.041882674906393,-15.621882911481697,375.4114732933758,375.45476555591756,1.1911381835394514,6.621077404850723,-17.733377391704327,-24.35038795810846,445.7803817502855,59.02168358502055,-5.423330914734976,5.3427422550051915,2.202075198046537,-0.20765374314442847,2.752425823543415,499.99999999999807
549.7216546482111,446.50595758597154,-21.078717579443286,-15.656926811013895,374.4994640463638,374.76165071314904,1.1900710738186497,6.624661616376322,-17.768421291236525,-24.389013867650046,446.7803817502855,58.87261195407429,-5.425123020497775,5.328038119334603,2.195444935215342,-0.2068947259425758,2.745941318235602,499.99999999999807
550.9076054223907,447.5053433598875,-21.115536710815853,-15.69197071054609,373.59714098428685,374.4172350881278,1.1890143208823638,6.628214262184784,-17.803465190768723,-24.42760823086298,447.7803817502855,58.77886523507253,-5.426899343402006,5.313435450221727,2.188857285865742,-0.20614202036070808,2.7395086769761003,499.99999999999807
552.0932684142521,448.50472913380344,-21.1523400690241,-15.727014610078289,372.94284695084286,373.2507835968545,1.1882465734479537,6.631735342276116,-17.83850909030092,-24.466171047747274,448.7803817502855,58.5566560979851,-5.428659883447672,5.298934247666562,2.182312249997737,-0.2053956263988253,2.73312789976491,499.99999999999807
553.2786430959898,449.5041149077194,-21.189127654068024,-15.762058509610487,371.7432252692716,372.7224635181582,1.1868403364967346,6.635224856650325,-17.87355298983312,-24.504702318302932,449.7803817502855,58.43515587689764,-5.430404640634777,5.2845345116691105,2.1758098276113276,-0.2046555440569275,2.726798986602032,499.99999999999807
554.4637289405156,450.50350068163533,-21.22589946594763,-15.797102409142685,369.20590372718186,370.43710356294247,1.1838641038627182,6.638682805307404,-17.908596889365317,-24.54320204252995,450.7803817502855,58.0388899384066,-5.432133614963316,5.2702362422293705,2.1693500187065133,-0.20392177333501466,2.720521937487465,499.99999999999807
555.6485254214589,451.5028864555513,-21.262655504662916,-15.832146308674881,367.0433945735506,366.9785602706105,1.1813211223105964,6.606952938247353,-17.961208116954626,-24.564102892371203,451.7803817502855,57.45980195829315,-5.433846806433291,5.256039439347344,2.162932823283294,-0.20319431423308673,2.7142967524212103,499.99999999999807
556.8330320131685,452.5022722294672,-21.299395770213877,-15.867190208207079,367.2483363140798,367.206001042003,1.1815588111065132,6.610347755470173,-17.996252016486824,-24.60253952394093,452.7803817502855,57.458569536568206,-5.4355442150447,5.2419441030230285,2.1565582413416697,-0.20247316675114377,2.7081234314032665,499.99999999999807
558.0172481907125,453.50165800338317,-21.33612026260052,-15.902234107739277,362.0858668835583,363.4519972754694,1.175471555893449,6.613711006975862,-18.031295916019022,-24.640944609182014,453.7803817502855,56.83507761982144,-5.437225840797545,5.2279502332564265,2.1502262728816417,-0.2017583308891858,2.7020019744336348,499.99999999999807
559.2011734298802,454.5010437772991,-21.372828981822842,-15.937278007271475,360.14883715757867,361.33218941036625,1.173177347232946,6.617042692764429,-18.06633981555122,-24.679318148094467,454.7803817502855,56.46809243645967,-5.438891683691828,5.214057830047537,2.1439369179032077,-0.20104980664721273,2.6959323815123146,499.99999999999807
560.3848072071826,455.50042955121506,-21.409521927880842,-15.972321906803673,359.2385233738011,360.26854182740954,1.1720958945985767,6.620342812835858,-18.10138371508342,-24.717660140678262,455.7803817502855,56.26684199067953,-5.440541743727543,5.200266893396359,2.1376901764063696,-0.20034759402522462,2.6899146526393056,499.99999999999807
561.5681489998528,456.499815325131,-21.44619910077452,-16.00736580633587,355.779731551849,357.11667678719937,1.1679868914279596,6.623611367190165,-18.136427614615616,-24.755970586933426,456.7803817502855,55.74022186688633,-5.4421760209046965,5.186577423302893,2.1314860483911264,-0.1996516930232215,2.6839487878146087,499.99999999999807
562.7511982858476,457.49920109904696,-21.48286050050388,-16.042409705868067,357.3326108870823,357.10238123806295,1.169828739487203,6.626848355827342,-18.171471514147814,-24.794249486859947,457.7803817502855,55.703984140833015,-5.443794515223285,5.172989419767141,2.1253245338574787,-0.19896210364120331,2.6780347870382233,499.99999999999807
563.9339545438481,458.4985868729629,-21.519506127068922,-16.077453605400265,351.5043630778246,352.54929649792297,1.1628852264759273,6.594897528747396,-18.224082741737128,-24.814929512400713,458.7803817502855,54.96052408085455,-5.445397226683312,5.1595028827891,2.119205632805426,-0.1982788258791701,2.672172650310149,499.99999999999807
565.1164172532607,459.49797264687885,-21.556135980469637,-16.112497504932463,352.566732456499,353.2251977976283,1.1641500863211451,6.598071385950313,-18.259126641269326,-24.85314531966995,459.7803817502855,55.03293845065975,-5.44698415528477,5.146117812368772,2.1131293452349684,-0.1976018597371218,2.666362377630387,499.99999999999807
566.2985858942172,460.4973584207948,-21.592750060706035,-16.14754140446466,348.86506391531515,349.76452772480144,1.1597221039287036,6.601213677436107,-18.294170540801524,-24.891329580610545,460.7803817502855,54.46145936188187,-5.4485553010276675,5.132834208506156,2.1070956711461064,-0.19693120521505847,2.6606039689989363,499.99999999999807
567.4804599475775,461.49674419471074,-21.629348367778107,-16.18258530399686,347.27081155197095,349.1320391780897,1.1578079404752064,6.604324403204764,-18.329214440333722,-24.929482295222492,461.7803817502855,54.33105553463119,-5.450110663911996,5.119652071201253,2.1011046105388393,-0.1962668623129801,2.6548974244157972,499.99999999999807
568.6620388949278,462.4961299686267,-21.665930901685858,-16.217629203529054,347.3726447659127,348.1481658455045,1.1579267872105972,6.607403563256298,-18.364258339865916,-24.967603463505803,462.7803817502855,54.14643607573953,-5.451650243937763,5.106571400454062,2.0951561634131677,-0.19560883103088667,2.6492427438809694,499.99999999999807
569.8433222185841,463.49551574254264,-21.702497662429295,-16.25267310306125,344.33232444073576,346.04859088916294,1.1542709637589177,6.61045115759071,-18.399302239398114,-25.00569308546048,463.7803817502855,53.78888541833506,-5.453174041104969,5.093592196264583,2.089250329769091,-0.1949571113687782,2.643639927394454,499.99999999999807
571.0243094015916,464.4949015164586,-21.739048650008407,-16.28771700259345,342.80420549187073,344.42121542158554,1.1524274512491752,6.578310936207984,-18.451913466987428,-25.026183833029386,464.7803817502855,53.50537141319488,-5.454682055413606,5.0807144586328175,2.08338710960661,-0.1943117033266547,2.6380889749562497,499.99999999999807
572.2049999277258,465.49428729037453,-21.7755838644232,-16.322760902125648,340.41608062227635,341.99512885716797,1.149542386201153,6.581295399108136,-18.486957366519626,-25.064210362326776,465.7803817502855,53.09843683170183,-5.456174286863682,5.067938187558763,2.0775665029257238,-0.19367260690451613,2.6325898865663566,499.99999999999807
573.3853932814928,466.4936730642905,-21.81210330567367,-16.357804801657846,340.8538541758316,342.4281782819318,1.1500678600828276,6.58424829629115,-18.522001266051824,-25.102205345295516,466.7803817502855,53.1358834211176,-5.457650735455189,5.055263383042422,2.071788509726433,-0.1930398221023625,2.6271426622247755,499.99999999999807
574.5654889481319,467.4930588382064,-21.84860697375982,-16.392848701190044,338.812768984851,340.30950529904425,1.1475969454399593,6.587169627757042,-18.55704516558402,-25.140168781935618,467.7803817502855,52.777804312350504,-5.459111401188135,5.042690045083792,2.0660531300087372,-0.19241334892019385,2.6217473019315065,499.99999999999807
575.7452864136146,468.49244461212237,-21.885094868681648,-16.42789260072224,336.78441503538676,338.9406640768789,1.145136140435068,6.590059393505804,-18.59208906511622,-25.178100672247076,468.7803817502855,52.53659801191238,-5.460556284062516,5.030218173682876,2.0603603637726366,-0.19179318735801015,2.6164038056865486,499.99999999999807
576.9247851646461,469.4918303860383,-21.92156699043916,-16.46293650025444,336.08171913137215,337.9197971313091,1.1442802080511156,6.592917593537443,-18.627132964648418,-25.216001016229903,469.7803817502855,52.34981012887417,-5.461985384078336,5.017847768839671,2.0547102110181314,-0.19117933741581142,2.6111121734899023,499.99999999999807
578.103984688666,470.49121615995426,-21.958023339032344,-16.497980399786638,335.2246349340339,337.5013080573145,1.1432360878550598,6.560587977851945,-18.679744192237735,-25.23630248582696,470.7803817502855,52.256736269736784,-5.463398701235587,5.005578830554179,2.0491026717452216,-0.1905717990935976,2.6058724053415676,499.99999999999807
579.2828844738501,471.4906019338702,-21.99446391446121,-16.533024299318832,334.2517690271422,336.6428720532572,1.1420502155119576,6.563383046449324,-18.71478809176993,-25.274139737152495,471.7803817502855,52.09591913253426,-5.464796235534276,4.9934113588264,2.043537745953907,-0.18997057239136875,2.6006845012415445,499.99999999999807
580.4614840091093,472.48998770778616,-22.030888716725755,-16.56806819885103,335.82428859262177,337.4593563132466,1.1439576706018046,6.566146549329574,-18.749831991302127,-25.311945442149387,472.7803817502855,52.19456702977674,-5.466177986974401,4.981345353656332,2.0380154336441874,-0.18937565730912487,2.5955484611898334,499.99999999999807
581.6397827840925,473.4893734817021,-22.067297745825982,-16.603112098383228,334.2129965691211,336.4420138202136,1.1419963609512969,6.568878486492693,-18.784875890834325,-25.349719600817643,473.7803817502855,52.0098558437818,-5.467543955555961,4.969380815043977,2.032535734816063,-0.18878705384686595,2.5904642851864335,499.99999999999807
582.817780289186,474.48875925561805,-22.103691001761884,-16.638155997915426,331.0150070128651,333.8054982839609,1.1380969781072083,6.5715788579386825,-18.819919790366523,-25.38746221315725,474.7803817502855,51.57539253664363,-5.468894141278955,4.957517742989334,2.0270986494695338,-0.18820476200459194,2.585431973231345,499.99999999999807
583.9954760155144,475.488145029534,-22.140068484533465,-16.673199897447624,330.73933710144416,334.2666048594513,1.1377571486466262,6.574247663667542,-18.85496368989872,-25.425173279168213,475.7803817502855,51.61996183791491,-5.470228544143385,4.945756137492404,2.0217041776045996,-0.1876287817823029,2.5804515253245683,499.99999999999807
585.1728694549425,476.48753080344994,-22.176430194140732,-16.708243796979822,329.8678838212367,332.4383950152708,1.1366894796795022,6.541728653679279,-18.907574917488034,-25.44528547079343,476.7803817502855,51.311354059862445,-5.4715471641492535,4.934095998553187,2.016352319221261,-0.18705911317999885,2.5755229414661036,499.99999999999807
586.3499601000751,477.4869165773659,-22.212776130583674,-16.74328769651202,331.9134239140816,335.0596984410823,1.1391827669435681,6.5443343279738855,-18.942618817020232,-25.482933444147115,477.7803817502855,51.689704960915066,-5.472850001296557,4.922537326171681,2.0110430743195176,-0.18649575619767972,2.57064622165595,499.99999999999807
587.5267474442579,478.48630235128184,-22.249106293862294,-16.778331596044218,328.2834618158078,330.759423547325,1.1347451237719115,6.546908436551362,-18.97766271655243,-25.520549871172157,478.7803817502855,51.000634020410594,-5.474137055585295,4.911080120347888,2.005776442899369,-0.18593871083534552,2.5658213658941085,499.99999999999807
588.7032309815786,479.4856881251978,-22.285420683976593,-16.813375495576416,327.9397616195063,329.9392306627987,1.1343209954110498,6.549450979411709,-19.01270661608463,-25.558134751868558,479.7803817502855,50.84879884721734,-5.475408327015469,4.899724381081807,2.000552424960816,-0.18538797709299631,2.561048374180578,499.99999999999807
589.8794102068675,480.48507389911373,-22.321719300926567,-16.84841939510861,326.9129281856027,329.06262251177196,1.1330596423003632,6.551961956554926,-19.047750515616823,-25.59568808623631,480.7803817502855,50.6886317472666,-5.476663815587077,4.888470108373439,1.9953710205038584,-0.18484355497063207,2.5563272465153597,499.99999999999807
591.0552846156988,481.4844596730297,-22.358002144712227,-16.88346329464081,327.65417812471526,330.1735632408711,1.1339645180040514,6.5544413679810205,-19.08279441514902,-25.633209874275433,481.7803817502855,50.83483768491906,-5.477903521300124,4.877317302222783,1.9902322295284955,-0.18430544446825273,2.5516579828984525,499.99999999999807
592.2308537043903,482.4838454469456,-22.394269215333566,-16.918507194173007,325.89462365927585,328.61432593337884,1.131803969012727,6.521732963689985,-19.135405642738334,-25.653132787928797,482.7803817502855,50.570192180023625,-5.4791274441546065,4.866265962629839,1.9851360520347283,-0.18377364558585838,2.5470405833298573,499.99999999999807
593.406116970005,483.48323122086157,-22.43052051279058,-16.953551093705205,325.53792402570537,327.9480680071467,1.1313627797621666,6.524149243681812,-19.170449542270532,-25.690591483310623,483.7803817502855,50.44335575276514,-5.48033558415052,4.855316089594608,1.980082488022556,-0.18324815832344898,2.5424750478095737,499.99999999999807
