lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
334.8186476739193,228.4380270888019,-2.3488715346853954,-3.501635519195427,-18.41355887399899,0.9757464110300884,0.9523482867281663,4.65881382408768,-0.019738240169912213,-4.678004829200879,228.46486310050716,0.17468763300055218,1.1528994067432556,3.614638920482161,2.0412873863204366,-0.0018879014758945462,0.1,865.5888213605331
336.2694942981377,229.43790962648694,-2.3678229358679515,-3.5169623203134397,-16.2664334375771,0.9741326902414468,0.9585930865309741,4.6426263758246265,-0.04678241477642153,-4.6888634569594805,229.46486310050716,0.17468763300055218,1.1492743808747825,3.6028587131183714,2.036984443881509,-0.001877358160560675,0.1,865.5888213605331
337.72015017616434,230.43779216417198,-2.3867592295980042,-3.532289121431452,-11.467942595447527,0.9725222287803914,0.9724011310489991,4.649846209107039,-0.062109215894433856,-4.711409243301575,230.46486310050716,0.17468763300055218,1.145664464233576,3.5911228865740155,2.0326975555230318,-0.0018668434906662361,0.1,865.5888213605331
339.17061451450894,231.43767470185705,-2.405680415875553,-3.547615922549465,-11.583177619007333,0.0,0.9720744502115864,63.38593292606509,29.28356331794851,-34.094924149699615,231.46486310050716,-3.0924046009827286e+21,1.1420696568196398,3.579431440849094,2.0284267212450047,-0.00185635746621123,0.1,865.5888213605331
340.62088652022,232.4375572395421,-2.4245864947005957,-3.562942723667477,-8.767360703808283,0.0,0.9800903712030526,63.378773529691756,29.26107796141644,-34.11025095081763,232.46486310050716,-0.4418144688513691,1.1384899586329738,3.5677843759436065,2.0241719410474275,-0.0018459000871956569,0.1,865.5888213605331
342.0709654008863,233.43743977722713,-2.443477466073136,-3.5782695247854894,-3.857549931341707,0.0,0.9939108782495332,63.37164435177296,29.238622819789363,-34.12557775193564,233.46486310050716,-0.3436686832233922,1.1349253696735744,3.556181691857554,2.0199332149303006,-0.001835471353619516,0.1,865.5888213605331
343.52085036463944,234.43732231491217,-2.4623533299931717,-3.593596325903502,-4.476022740376794,0.0,0.9921833729289566,63.3645453923087,29.216197893067307,-34.14090455305365,234.46486310050716,-0.35469573184953374,1.1313758899414452,3.544623388590934,2.0157105428936237,-0.0018250712654828082,0.1,865.5888213605331
344.97054062015593,235.43720485259723,-2.4812140864607053,-3.6089231270215145,-1.2378162664736787,0.0,1.0012106936838658,63.357476651298974,29.19380318125025,-34.156231354171666,235.46486310050716,-0.3318230193946048,1.1278415194365827,3.533109466143749,2.011503924937397,-0.0018146998227855328,0.1,865.5888213605331
346.4200353766588,236.43708739028227,-2.500059735475734,-3.6242499281395273,2.857148777072114,0.0,1.0125105582701455,63.35043812874379,29.171438684338206,-34.17155815528968,236.46486310050716,-0.26287800513013554,1.1243222581589905,3.521639924515999,2.007313361061621,-0.0018043570255276903,0.1,865.5888213605331
347.86933384392,237.4369699279673,-2.518890277038256,-3.6395767292575396,7.410343513048319,0.0,1.0249283529025914,63.343429824643145,29.149104402331176,-34.18688495640769,237.46486310050716,-0.20650029444851853,1.1208181061086684,3.510214763707682,2.0031388512662947,-0.0017940428737092803,0.1,865.5888213605331
349.31843523226263,238.43685246565238,-2.537705711148277,-3.654903530375552,13.210926874230772,0.0,1.0405328266640208,63.336451738997035,29.126800335229145,-34.2022117575257,238.46486310050716,-0.16007713816500777,1.117329063285613,3.4988339837188,1.9989803955514187,-0.0017837573673303029,0.1,865.5888213605331
350.7673387525625,239.43673500333742,-2.556506037805793,-3.6702303314935647,14.85877164504624,0.0,1.0449249868773987,63.329503871805464,29.10452648303213,-34.21753855864372,239.46486310050716,-0.17908980707697456,1.1138551296898278,3.4874975845493514,1.9948379939169927,-0.0017735005063907584,0.1,865.5888213605331
352.2160436162504,240.43661754102246,-2.575291257010803,-3.685557132611577,21.170449632112035,0.0,1.0615733971660983,63.322586223068434,29.082282845740117,-34.232865359761725,240.46486310050716,-0.11313854831376334,1.1103963053213128,3.4762055661993374,1.9907116463630172,-0.0017632722908906464,0.1,865.5888213605331
353.6645490353145,241.4365000787075,-2.5940613687633114,-3.70088393372959,26.928252380862617,0.0,1.0765365029963003,63.31569879278594,29.060069423353116,-34.24819216087974,241.46486310050716,-0.0739742708557905,1.1069525901800645,3.464957928668757,1.9866013528894915,-0.0017530727208299667,0.1,865.5888213605331
355.11285422230173,242.43638261639256,-2.612816373063314,-3.716210734847602,32.782396589040744,0.0,1.091539663652397,63.30884158095798,29.037886215871122,-34.263518961997754,242.46486310050716,-0.059015827045767785,1.1035239842660864,3.4537546719576113,1.982507113496416,-0.0017429017962087203,0.1,865.5888213605331
356.5609583903201,243.4362651540776,-2.6315562699108117,-3.731537535965615,38.30336983066376,0.0,1.1055025475117994,63.302014587584566,29.01573322329414,-34.27884576311577,243.46486310050716,-0.032561542026094195,1.1001104875793786,3.4425957960659,1.978428928183791,-0.0017327595170269063,0.1,865.5888213605331
358.00886075304095,244.43614769176264,-2.650281059305807,-3.746864337083627,44.488497019719645,0.0,1.1209382997900346,63.29521781266568,28.99361044562216,-34.294172564233776,244.46486310050716,-0.00404061711282077,1.0967121001199374,3.4314813009936227,1.974366796951616,-0.0017226458832845252,0.1,865.5888213605331
359.4565605247007,245.43603022944768,-2.6689907412482974,-3.7621911382016395,50.727758277014125,0.0,1.1362967069127745,63.28845125620134,28.971517882855192,-34.30949936535179,245.46486310050716,-0.013671649076212716,1.0933288218877664,3.420411186740779,1.970320719799891,-0.0017125608949815766,0.1,865.5888213605331
360.904056920103,246.43591276713275,-2.687685315738286,-3.7775179393196523,56.94675347655963,0.04505716747383787,1.1514013857624723,4.526878831808467,-0.42451176866760054,-4.950858862808971,246.46486310050716,0.008309551949769201,1.089960652882862,3.40938545330737,1.9662906967286164,-0.0017025045521180606,0.1,865.5888213605331
362.3513491546206,247.4357953048178,-2.7063647827757684,-3.7928447404376646,60.24043500856914,0.0,1.1593223682536478,63.275008798636264,28.927423402036275,-34.34015296758781,247.46486310050716,-0.01700380998258651,1.086607593105228,3.398404100693395,1.962276727737792,-0.0016924768546939775,0.1,865.5888213605331
363.7984364441977,248.43567784250283,-2.7250291423607464,-3.8081715415556774,71.79353077005558,0.31647761346162273,1.1866832730509669,4.516823352464463,-0.4668827443921222,-4.983175540329371,248.46486310050716,0.0585572314759199,1.083269642554864,3.3874671288988543,1.9582788128274173,-0.0016824778027093267,0.1,865.5888213605331
365.24531800535163,249.43556038018787,-2.743678394493222,-3.8234983426736897,81.165788973823,0.6085224963267649,1.2084247032128708,4.523469035110658,-0.4822095455101345,-5.005147243476309,249.46486310050716,0.11277824572216204,1.0799468012317668,3.376574537923748,1.9542969519974933,-0.0016725073961641093,0.1,865.5888213605331
366.6919930551748,250.43544291787293,-2.762312539173192,-3.838825143791702,90.84133245114705,0.7439141236038396,1.2304666815146597,4.506646999302312,-0.5092537201166438,-5.015371358229741,250.46486310050716,0.13809632980749525,1.0766390691359398,3.3657263277680753,1.9503311452480192,-0.0016625656350583238,0.1,865.5888213605331
368.138460811337,251.43532545555797,-2.7809315764006572,-3.854151944909715,104.47545358781144,0.8697980333842308,1.2608720567161962,4.5132322450394255,-0.5245805212346566,-5.037282631566658,251.46486310050716,0.16172898310735326,1.073346446267383,3.354922498431837,1.9463813925789952,-0.0016526525193919712,0.1,865.5888213605331
369.58472049208746,252.435207993243,-2.79953550617562,-3.869478746027727,116.08898204850648,1.0178641889179243,1.286204850570571,4.496349772322006,-0.5516246958411655,-5.047446316510075,252.46486310050716,0.18956965709130627,1.0700689326260928,3.344163049915033,1.9424476939904216,-0.0016427680491650515,0.1,865.5888213605331
371.03077131625633,253.43509053092808,-2.8181243284980777,-3.88480554714574,134.37987641449018,1.3838496670362335,1.3251203602338935,4.502874581150046,-0.5669514969591782,-5.069297160036978,253.46486310050716,0.2581528341330121,1.066806528212073,3.333447982217663,1.9385300494822981,-0.0016329122243775643,0.1,865.5888213605331
372.4766125032572,254.43497306861312,-2.83669804336803,-3.900132348263752,149.9093740655294,1.373342659432021,1.3572854997091581,4.485931671523545,-0.5939956715656871,-5.079400415170373,254.46486310050716,0.2566110266135967,1.0635592330253232,3.322777295339727,1.934628459054625,-0.0016230850450295099,0.1,865.5888213605331
373.9222432730888,255.43485560629816,-2.8552566507854804,-3.9154591493817645,166.83985096774404,1.4693242901142753,1.3915053375381499,4.492396043442511,-0.6093224726836994,-5.101190828887261,255.46486310050716,0.2749931612073561,1.0603270470658401,3.312150989281225,1.9307429227074016,-0.0016132865111208878,0.1,865.5888213605331
375.3676628463372,256.4347381439832,-2.8738001507504256,-3.9307859504997773,182.51701781909634,1.6857318749025203,1.4224582410242066,4.475392696906937,-0.6363666472902088,-5.1112336542106425,256.46486310050716,0.31600937272319296,1.0571099703336273,3.301569064042158,1.9268734404406287,-0.001603516622651699,0.1,865.5888213605331
376.8128704441774,257.43462068166826,-2.8923285432628685,-3.9461127516177896,200.353330750762,1.7850731267173026,1.4568744100024338,4.481796631916829,-0.6516934484082211,-5.132963638117516,257.46486310050716,0.33517690830178876,1.0539080028286811,3.291031519622524,1.9230200122543057,-0.0015937753796219424,0.1,865.5888213605331
378.2578652883761,258.4345032193533,-2.9108418283228064,-3.9614395527358024,215.94197047324,1.8030847104835148,1.4863013059934467,4.464732848472181,-0.6787376230147304,-5.142946033630882,258.46486310050716,0.3391096846895009,1.0507211445510052,3.280538356022325,1.919182638148433,-0.0015840627820316183,0.1,865.5888213605331
379.7026466012924,259.43438575703834,-2.9293400059302384,-3.9767663538538147,239.2181013735526,2.1665279535122655,1.529185529030736,4.471076346572993,-0.6940644241327427,-5.164615587727734,259.46486310050716,0.40812546978470937,1.0475493955005994,3.27008957324156,1.9153613181230105,-0.001574378829880727,0.1,865.5888213605331
381.1472136058811,260.4342682947234,-2.9478230760851694,-3.9920931549718275,268.9973663563687,2.4595294476218865,1.5823570124585586,4.453952126219271,-0.7211085987392525,-5.174537553431087,260.46486310050716,0.46407279424995884,1.0443927556774604,3.2596851712802293,1.9115560521780381,-0.0015647235231692688,0.1,865.5888213605331
382.59156552569397,261.4341508324084,-2.9662910387875945,-4.00741995608984,292.3211887348673,2.307591576836396,1.6227863314474122,4.460235187411008,-0.7364353998572648,-5.196146677717924,261.46486310050716,0.4361109943230624,1.0412512250815915,3.2493251501383327,1.907766840313516,-0.001555096861897243,0.1,865.5888213605331
384.03570158488185,262.4340333700935,-2.984743894037514,-4.022746757207853,320.0843961351468,2.4994141312635154,1.6696348374148562,4.443050530148206,-0.7634795744637741,-5.206008213611255,262.46486310050716,0.4731290687337051,1.0381248037129929,3.2390095098158698,1.903993682529444,-0.00154549884606465,0.1,865.5888213605331
385.4796210081964,263.43391590777856,-3.0031816418349315,-4.0380735583258645,344.560570326802,2.613649597271426,1.7098725705392923,4.44927315443087,-0.778806375581786,-5.227556908088077,263.46486310050716,0.49555446309230494,1.035013491571661,3.2287382503128415,1.9002365788258222,-0.0015359294756714895,0.1,865.5888213605331
386.92332302099226,264.4337984454636,-3.021604282179844,-4.053400359443877,367.3727776878735,2.771245143638759,1.7465404846398638,4.432028060258993,-0.8058505501882953,-5.237358014171393,264.46486310050716,0.526284858862144,1.0319172886575991,3.218511371629247,1.8964955292026504,-0.0015263887507177619,0.1,865.5888213605331
388.36680684922925,265.43368098314863,-3.0400118150722513,-4.06872716056189,387.9064024350768,3.2851430124173002,1.7788997524285026,4.438190247632576,-0.8211773513063081,-5.258846278838194,265.46486310050716,0.6248868432966821,1.0288361949708076,3.208328873765087,1.892770533659929,-0.0015168766712034666,0.1,865.5888213605331
389.8100717194739,266.4335635208337,-3.058404240512156,-4.084053961679902,418.2527183909003,3.4081940907040287,1.8256724637933615,4.420884716551626,-0.8482215259128165,-5.268586955111495,266.46486310050716,0.649339530645921,1.0257702105112827,3.198190756720361,1.8890615921976577,-0.0015073932371286042,0.1,865.5888213605331
391.2531168589015,267.4334460585187,-3.076781558499556,-4.099380762797915,455.8812166724078,3.340741461951735,1.8820552939253627,4.426986467016135,-0.8635483270308293,-5.290014789968282,267.46486310050716,0.6375144783744203,1.022719335279028,3.1880970204950696,1.8853687048158365,-0.0014979384484931745,0.1,865.5888213605331
392.69594149529803,268.43332859620375,-3.095143769034454,-4.114707563915927,478.31163060689374,3.1748465037673492,1.9148761087349087,4.433057999026111,-0.878875128148842,-5.311412409920066,268.46486310050716,0.6068324590924672,1.01968356927404,3.1780476650892115,1.8816918715144655,-0.0014885123052971775,0.1,865.5888213605331
394.1385448570624,269.4332111338888,-3.113490872116847,-4.13003436503394,501.1347529209405,3.59462065232777,1.9477039321813745,4.415661812581547,-0.9059193027553514,-5.321062441478342,269.46486310050716,0.6881723631058704,1.0166629124963222,3.168042690502788,1.8780310922935446,-0.0014791148075406133,0.1,865.5888213605331
395.58092617320796,270.4330936715739,-3.1318228677467332,-4.145361166151952,514.2929760430038,3.46349183012202,1.9663816564100485,4.421672907682442,-0.9212461038733633,-5.342399631620103,270.46486310050716,0.6641338475839462,1.0136573649458747,3.158082096735799,1.874386367153074,-0.0014697459552234814,0.1,865.5888213605331
397.02308467336456,271.4329762092589,-3.150139755924119,-4.160687967269965,521.2153994369353,3.719445458069714,1.9761375706347244,4.404216284328804,-0.948290278479873,-5.351989233368364,271.46486310050716,0.7143583135030487,1.0106669266226938,3.1481658837882436,1.8707576960930532,-0.0014604057483457822,0.1,865.5888213605331
398.46501958778055,272.43285874694396,-3.1684415366489986,-4.176014768387978,526.2741525368039,3.8577618497242545,1.9832369635589147,4.410166942520625,-0.9636170795978858,-5.373265993700112,272.46486310050716,0.7421111305078966,1.007691597526783,3.1382940516601225,1.867145079113483,-0.0014510941869075157,0.1,865.5888213605331
399.9067301473248,273.432741284629,-3.1867282099213727,-4.1913415695059895,538.2699687870177,4.103520585563872,1.999969311990262,4.392649882257906,-0.9906612542043942,-5.382795165638352,273.46486310050716,0.7906511663811886,1.0047313776581426,3.1284666003514356,1.863548516214363,-0.0014418112709086823,0.1,865.5888213605331
401.34821558348847,274.43262382231404,-3.2049997757412454,-4.206668370624002,558.5703022964826,4.242392179124033,2.027969884188387,4.398540103540654,-1.005988055322407,-5.404011496160084,274.46486310050716,0.8187154961201041,1.0017862670167688,3.1186835298621833,1.8599680073956928,-0.001432557000349281,0.1,865.5888213605331
402.7894751283867,275.4325063599991,-3.223256234108613,-4.221995171742015,601.8962938557771,4.293570078786174,2.0864723281046333,4.380962606368861,-1.0330322299289163,-5.41348023828831,275.46486310050716,0.8299152857356995,0.9988562656026652,3.1089448401923647,1.8564035526574731,-0.001423331375229313,0.1,865.5888213605331
404.23050801476097,276.4323888976841,-3.241497585023475,-4.237321972860028,664.5991065213873,4.663897162608865,2.1683451539973686,4.386792390742528,-1.048359031046929,-5.4346361390000215,276.46486310050716,0.9029345720729225,0.9959413734158318,3.0992505313419807,1.8528551519997034,-0.0014141343955487772,0.1,865.5888213605331
405.67131347598075,277.4322714353692,-3.2597238284858343,-4.25264877397804,738.4883904514625,4.589270700125371,2.261022268877895,4.369154456661661,-1.0754032056534375,-5.444044451318232,277.46486310050716,0.8899019954920335,0.993041590456265,3.0896006033110304,1.849322805422384,-0.0014049660613076743,0.1,865.5888213605331
407.11189074604533,278.43215397305426,-3.277934964495689,-4.267975575096052,807.9071688507204,4.834167885127363,2.344757247994286,4.374923804126254,-1.0907300067714503,-5.465139922219928,278.46486310050716,0.9388808643021346,0.9901569167239685,3.079995056099514,1.8458065129255146,-0.0013958263725060039,0.1,865.5888213605331
408.5522390595861,279.4320365107393,-3.2961309930530422,-4.283302376214065,863.4162565389984,5.125917807036507,2.4096214109640317,4.380662933136314,-1.106056807889463,-5.486205178216621,279.46486310050716,0.9971252144416408,0.9872873522189387,3.0704338897074326,1.8423062745090952,-0.001386715329143766,0.1,865.5888213605331
409.99235765186785,280.43191904842433,-3.3143119141578854,-4.298629177332077,899.9459788061761,4.9420276949847235,2.451371701175635,4.362934343691826,-1.1331009824959715,-5.495522845819799,280.46486310050716,0.9628786745045717,0.9844328969411826,3.060917104134785,1.8388220901731265,-0.0013776329312209614,0.1,865.5888213605331
411.4322457587911,281.4318015861094,-3.332477727810231,-4.31395597845009,931.3371667298773,5.110586533944029,2.486689300546784,4.368613035792812,-1.1484277836139842,-5.516527672006477,281.46486310050716,0.9972969416847227,0.9815935508906897,3.0514446993815714,1.8353539599176076,-0.001368579178737589,0.1,865.5888213605331
412.8719026168941,282.4316841237944,-3.350628434010068,-4.329282779568103,955.0272392661035,5.150539393356736,2.5130141589748587,4.3508240094392505,-1.175471958220494,-5.525784909799642,282.46486310050716,1.006683149993353,0.9787693140674705,3.042016675447792,1.831901883742539,-0.0013595540716936495,0.1,865.5888213605331
414.3113274633539,283.43156666147945,-3.3687640327574018,-4.3446095806861145,973.3021958287322,5.285383549853203,2.533134949293323,4.356442264631156,-1.1907987593385059,-5.546729306176298,283.46486310050716,1.0346701520324815,0.9759601864715179,3.0326330323334467,1.8284658616479204,-0.0013505576100891425,0.1,865.5888213605331
415.75051953598955,284.4314491991645,-3.3868845240522347,-4.359936381804127,1000.8168896205926,5.371132041764127,2.563130323052299,4.338592801368527,-1.2178429339450152,-5.555926114159455,284.46486310050716,1.0531143499993232,0.9731661681028321,3.023293770038536,1.8250458936337521,-0.0013415897939240682,0.1,865.5888213605331
417.18947807326253,285.4313317368496,-3.4049899078945587,-4.37526318292214,1031.115000475719,5.79092829561744,2.5957590147581757,4.3441506196513515,-1.233169735063028,-5.57681008072609,285.46486310050716,1.1372111907253264,0.97038725896142,3.0139988885630586,1.8216419797000338,-0.0013326506231984264,0.1,865.5888213605331
418.6282023142798,286.4312142745346,-3.423080184284381,-4.390589984040153,1065.8748457779545,5.99888265558932,2.632694453604812,4.326240719479642,-1.2602139096695373,-5.585946458899224,286.46486310050716,1.1799007265354569,0.9676234590472745,3.0047483879070165,1.8182541198467659,-0.0013237400979122177,0.1,865.5888213605331
420.0666914987948,287.43109681221966,-3.4411553532217005,-4.405916785158165,1106.4349507455056,5.705926399655871,2.675148402274545,4.3317381008534,-1.2755407107875492,-5.606769995655852,287.46486310050716,1.1240414927793116,0.9648747683603958,2.9955422680704076,1.814882314073948,-0.0013148582180654413,0.1,865.5888213605331
421.50494486721004,288.4309793499047,-3.4592154147065153,-4.421243586276177,1145.993211714072,5.868268083561336,2.7159145904001116,4.337205263772617,-1.290867511905562,-5.627563317507469,288.46486310050716,1.157833451661526,0.9621411869007872,2.9863805290532333,1.8115265623815804,-0.0013060049836580978,0.1,865.5888213605331
422.94296166057836,289.43086188758974,-3.477260368738825,-4.43657038739419,1182.7505758763666,6.223177292453114,2.7532534595804536,4.319204708237294,-1.3179116865120712,-5.636609050965578,289.46486310050716,1.2297792652035466,0.9594227146684489,2.977263170855493,1.808186864769663,-0.001297180394690187,0.1,865.5888213605331
424.380741120605,290.4307444252748,-3.4952902153186285,-4.451897188512202,1212.2087587735198,6.436376939247666,2.782816227494497,4.32461143424743,-1.3332384876300831,-5.657341943007173,290.46486310050716,1.273896563473469,0.9567193516633807,2.968190193477187,1.8048632212381956,-0.001288384451161709,0.1,865.5888213605331
425.8182824896497,291.4306269629598,-3.5133049544459305,-4.467223989630215,1225.0260403176108,6.5735608209266285,2.795581915694873,4.306550441803033,-1.3602826622365929,-5.6663272466552685,291.46486310050716,1.303076536304629,0.9540310978855793,2.959161596918315,1.8015556317871786,-0.0012796171530726633,0.1,865.5888213605331
427.25558501072817,292.4305095006449,-3.5313045861207275,-4.482550790748228,1247.005576979948,6.317309515929611,2.817337707133689,4.311896730904095,-1.3756094633546057,-5.68699970888685,292.46486310050716,1.2542287742557663,0.951357953335048,2.950177381178877,1.7982640964166114,-0.0012708785004230502,0.1,865.5888213605331
428.69264792751403,293.43039203832996,-3.5492891103430226,-4.49787759186624,1276.4587936944267,6.5070307384018236,2.846230087229165,4.317212801550625,-1.3909362644726184,-5.707641956213427,293.46486310050716,1.2939027366774507,0.9486999180117834,2.941237546258874,1.7949886151264947,-0.0012621684932128704,0.1,865.5888213605331
430.12947048434063,294.430274576015,-3.5672585271128114,-4.513204392984252,1291.124203145604,6.442403286461382,2.860507853172867,4.299061153742613,-1.4179804390791269,-5.716536615146496,294.46486310050716,1.2830383411245225,0.9460569919157891,2.932342092158304,1.791729187916828,-0.0012534871314421226,0.1,865.5888213605331
431.5660519262033,295.43015711370003,-3.5852128364300957,-4.528531194102265,1310.3008926699829,6.6005998916568505,2.8790705642189613,4.280879287480062,-1.4450246136856362,-5.725401059174555,295.46486310050716,1.3165787931740933,0.9434291750470649,2.923491018877169,1.7884858147876115,-0.001244834415110808,0.1,865.5888213605331
433.00239149876035,296.4300396513851,-3.603152038294878,-4.543857995220278,1329.480880137843,6.588649002800114,2.8975175187302593,4.286104702762977,-1.460351414803649,-5.745952661786107,296.46486310050716,1.316225462172226,0.9408164674056074,2.9146843264154674,1.7852584957388453,-0.0012362103442189257,0.1,865.5888213605331
434.43848844833576,297.4299221890701,-3.621076132707154,-4.55918479633829,1331.1613675770368,7.000024120589583,2.8991289699393747,4.267862399591351,-1.4873955894101574,-5.754756676004151,297.46486310050716,1.400563003447049,0.9382188689914202,2.905922014773201,1.782047230770529,-0.001227614918766476,0.1,865.5888213605331
