#	HD205905	HoloAmAg	1.067	
212.03311	2.4183000414020742e-12	658.3077876820972	2.336387817575968e-12	6.462805814763283e-15
212.17049	2.236000250262611e-12	659.4590896575976	2.3487119800413196e-12	6.471625178749418e-15
212.30786	1.825699945387493e-12	660.6100572757101	2.373533456264781e-12	6.50244331312435e-15
212.44524	1.4003000109642936e-12	661.7606900814536	2.4014631457979184e-12	6.534762733782223e-15
212.58261	1.4925000472500005e-12	662.9109876206352	2.4255730578929347e-12	6.564765296727733e-15
212.71997	1.879700016132037e-12	664.0609494398477	2.4500417877988183e-12	6.589346866600032e-15
212.85735	1.9814000799237527e-12	665.2105750864737	2.4742138555850577e-12	6.613639230331897e-15
212.99472	1.9136000173265042e-12	666.3598641086842	2.4680391534541245e-12	6.6030579883075905e-15
213.13211	1.668299850869545e-12	667.5088160554393	2.488753258254872e-12	6.626997748816304e-15
213.26949	1.7372999665206576e-12	668.6574304764894	2.499691943248743e-12	6.632935331105896e-15
213.40686	1.7140001701340275e-12	669.805706922375	2.500216035506618e-12	6.633260315861331e-15
213.54424	1.6547000721893258e-12	670.9536449444272	2.5005567832288406e-12	6.6270809167790054e-15
213.68161	1.8469000607179744e-12	672.1012440947688	2.5068402949280714e-12	6.6299344122249814e-15
213.819	1.9729999700118325e-12	673.2485039263152	2.503406902765675e-12	6.6191425612563044e-15
213.95638	1.85979995715989e-12	674.3954239927727	2.4978156155344986e-12	6.612824921357199e-15
214.09375	2.2235000181274902e-12	675.5420038486404	2.4992284274999183e-12	6.608692360853281e-15
214.23116	2.6028000710486328e-12	676.6882430492132	2.513044778586306e-12	6.622454430921438e-15
214.36853	2.5048001405047134e-12	677.8341411505766	2.509652428039744e-12	6.610208695410111e-15
214.5059	2.407999861271693e-12	678.9796977096129	2.5115380702671e-12	6.608063389295812e-15
214.64328	2.1739999791928002e-12	680.1249122839971	2.513171498482718e-12	6.60476605553647e-15
214.78067	2.1398999200957978e-12	681.2697844322017	2.5081179182677176e-12	6.592548125607379e-15
214.91805	2.192999960712619e-12	682.4143137134929	2.5050646064130106e-12	6.586097686538503e-15
215.05542	2.180599993712728e-12	683.558499687934	2.4968894853498793e-12	6.566432301421713e-15
215.19283	2.1172001059700977e-12	684.7023419163847	2.4951918538321027e-12	6.5634222154193625e-15
215.3302	2.3021999485008725e-12	685.8458399605024	2.481722945564496e-12	6.538521644659891e-15
215.46758	2.3545000560965697e-12	686.9889933827407	2.450765778602425e-12	6.497930105915059e-15
215.60495	2.073500056230336e-12	688.1318017463526	2.408146731557511e-12	6.440841536919481e-15
215.74236	1.8049000286201559e-12	689.274264615389	2.3489306162623233e-12	6.3594696898696644e-15
215.87973	1.5784000814988084e-12	690.4163815546997	2.340097370542168e-12	6.3444886114025696e-15
216.01712	1.8057998963443595e-12	691.5581521299329	2.3499138593076477e-12	6.349427171832869e-15
216.1545	2.093100022250352e-12	692.6995759075376	2.3687583050840983e-12	6.372620116514477e-15
216.2919	2.190600174924547e-12	693.8406524547634	2.4070922751703844e-12	6.417177132563931e-15
216.42928	2.0468999747239956e-12	694.9813813396587	2.4173045215788177e-12	6.429725933324132e-15
216.56665	1.8492001805781247e-12	696.1217621310749	2.4234689095085116e-12	6.4321585203917486e-15
216.70406	1.5571000035112366e-12	697.2617943986629	2.428613717131622e-12	6.4381657730760316e-15
216.84143	1.6140000578448848e-12	698.4014777128774	2.432782638938787e-12	6.4319668948631855e-15
216.97884	1.6908000474543715e-12	699.5408116449739	2.4102368456892216e-12	6.420080599911474e-15
217.11621	1.8839999305016324e-12	700.679795767011	2.4247552597121173e-12	6.431372268711062e-15
217.25359	1.9893999962067714e-12	701.8184296518504	2.43717746215254e-12	6.4268907177884045e-15
217.39099	1.8545000547348423e-12	702.9567128731574	2.414837170321319e-12	6.396363085491542e-15
217.52837	1.6681000259148282e-12	704.0946450054	2.3961824412254112e-12	6.3761071257866465e-15
217.66577	1.7618999865847773e-12	705.2322256238523	2.3902685128962676e-12	6.366224352604893e-15
217.80315	1.8441999517079944e-12	706.3694543045915	2.3900167617616703e-12	6.3647978820639015e-15
217.94055	2.1430999024771615e-12	707.5063306245011	2.3951879516097452e-12	6.353573786064902e-15
218.07793	2.6913000472214737e-12	708.6428541612679	2.4009842370791894e-12	6.355674680477904e-15
218.21533	2.836000029700668e-12	709.779024493387	2.394002874780327e-12	6.3483551346930855e-15
218.3527	2.84709998616786e-12	710.9148412001574	2.378223043864034e-12	6.331757978143818e-15
218.49011	2.4678001463063317e-12	712.050303861686	2.3814738396476777e-12	6.322102033579299e-15
218.62749	2.458100079544323e-12	713.1854120588856	2.366449644766706e-12	6.302331309293878e-15
218.7649	2.1245000027466683e-12	714.3201653734774	2.3518001255788655e-12	6.275116208771763e-15
218.90227	2.1718999028113066e-12	715.4545633879881	2.3381018194015707e-12	6.258458003935661e-15
219.03967	2.2708000726320202e-12	716.5886056857552	2.335037128857606e-12	6.2413881251316465e-15
219.17705	2.4542000351034734e-12	717.7222918509217	2.317784835142223e-12	6.216258552001316e-15
219.31445	2.666800039267645e-12	718.8556214684404	2.279767245672442e-12	6.164503033479452e-15
219.45186	2.8066999978968224e-12	719.9885941240734	2.2580085020170645e-12	6.129997145437283e-15
219.58923	2.4773000863967026e-12	721.121209404391	2.2053102096506037e-12	6.0561338975627276e-15
219.72664	2.5284997566833393e-12	722.2534668967742	2.2060765906268226e-12	6.054828918321955e-15
219.86401	2.8168001577516096e-12	723.3853661894129	2.202579204773625e-12	6.043128494222499e-15
220.00142	2.7243000206716672e-12	724.5169068713084	2.2092800306478108e-12	6.049657432414595e-15
220.13882	2.383399966064212e-12	725.6480885322715	2.2034961402953085e-12	6.039452502020784e-15
220.2762	2.794900028610365e-12	726.7789107629239	2.1796835037620347e-12	6.004940705437014e-15
220.4136	3.1614998773294425e-12	727.9093731546997	2.1696936627349543e-12	5.986704066461504e-15
220.551	3.0337000520201983e-12	729.0394752998429	2.166627477908776e-12	5.9767071543057974e-15
220.68839	2.719199844636683e-12	730.1692167914105	2.1480697419333646e-12	5.948454182389288e-15
220.82578	2.345899919592256e-12	731.2985972232713	2.1317719209926987e-12	5.921554020833525e-15
220.96318	2.0559000508240405e-12	732.427616190106	2.122096200932665e-12	5.908085978146787e-15
221.10059	1.7912001085172856e-12	733.5562732874084	2.1164716489801573e-12	5.898731873283552e-15
221.23796	1.7817001401252825e-12	734.6845681114858	2.1303845025736443e-12	5.912799441081421e-15
221.37537	2.1732000767419657e-12	735.8125002594576	2.12820777694088e-12	5.906861688773589e-15
221.51277	2.2055001307473106e-12	736.9400693292577	2.124865990400174e-12	5.895083811436605e-15
221.65018	2.0195000232102247e-12	738.067274919633	2.118054450144874e-12	5.8844096119985134e-15
221.78755	1.830599985749446e-12	739.1941166301459	2.102028399442217e-12	5.859873687420474e-15
221.92496	2.253800033273429e-12	740.3205940611714	2.0760742537858503e-12	5.835628134032923e-15
222.06235	2.585699843024033e-12	741.4467068139005	2.074379164347168e-12	5.811843032438347e-15
222.19975	2.7496003702471718e-12	742.5724544903386	2.06735049341064e-12	5.80256282644366e-15
222.33716	2.6576999619445303e-12	743.6978366933066	2.0294780265953657e-12	5.750714440116051e-15
222.47453	2.6658999406881954e-12	744.8228530264398	2.0260551742181697e-12	5.744703522852541e-15
222.61194	2.5923000463683473e-12	745.9475030941901	2.020152710836545e-12	5.730372347795749e-15
222.74934	2.519100084811611e-12	747.0717865018253	1.9973513964058556e-12	5.692798490803805e-15
222.88675	2.651300106863977e-12	748.195702855429	1.9928146246076758e-12	5.687435428967234e-15
223.02414	2.6895001692004945e-12	749.3192517619016	1.9687613738237445e-12	5.6457059964738855e-15
223.16154	2.693800081709344e-12	750.4424328289596	1.96497563132707e-12	5.645620258843203e-15
223.29892	3.322600076286502e-12	751.5652456651366	1.9454240395705643e-12	5.606998884231444e-15
223.43633	3.70820006750254e-12	752.6876898797836	1.921699325868713e-12	5.571030871452772e-15
223.57373	3.766699845238716e-12	753.809765083069	1.901349126776646e-12	5.537140010219904e-15
223.71114	3.624500142541722e-12	754.9314708859774	1.883579325247481e-12	5.510492723811363e-15
223.84854	3.34130006345453e-12	756.0528069003134	1.8676908208855973e-12	5.480941345275391e-15
223.98593	3.327599888880925e-12	757.1737727386982	1.8355535619768327e-12	5.436938176861696e-15
224.12334	3.1714001037310176e-12	758.2943680145706	1.8012299758148005e-12	5.376940256714984e-15
224.26074	2.8941000497877676e-12	759.414592342189	1.7608921589381627e-12	5.317612448822161e-15
224.39815	2.750500199202826e-12	760.5344453366307	1.6806733486746703e-12	5.1975998006118775e-15
224.53552	2.8101999066106173e-12	761.6539266137902	1.5562703043083704e-12	5.006849509354114e-15
224.67293	3.136999964640906e-12	762.773035790382	1.3964220412650008e-12	4.768858642710553e-15
224.81033	3.323800323427162e-12	763.8917724839401	1.2861281504786107e-12	4.601212912849556e-15
224.94772	3.0245998011076204e-12	765.0101363128173	1.2745915381231033e-12	4.5736508950174026e-15
225.08513	2.8137000003563945e-12	766.1281268961857	1.327364136252267e-12	4.648345574271888e-15
225.22253	2.847100137414939e-12	767.2457438540387	1.3842048260157231e-12	4.728494532045709e-15
225.35994	2.670099931567141e-12	768.3629868071869	1.4577424895635683e-12	4.8349220624131726e-15
225.49734	2.650199912043224e-12	769.4798553772641	1.5263480408158324e-12	4.938216322157532e-15
225.63474	2.5628998934536206e-12	770.5963491867223	1.5769405926919935e-12	5.010978696986605e-15
225.77214	2.668900125015322e-12	771.7124678588342	1.6113108685744978e-12	5.057227878733555e-15
225.90955	2.709899930272004e-12	772.8282110176933	1.6424440634111238e-12	5.102911846684834e-15
226.04695	2.4977000873027386e-12	773.943578288215	1.6379609063014798e-12	5.092839826049232e-15
226.18436	2.457899801080573e-12	775.0585692961334	1.6401282148178158e-12	5.0939018727031375e-15
226.32175	2.4622003333247638e-12	776.1731836680059	1.6438901566081008e-12	5.093936022725363e-15
226.45915	2.185199983298692e-12	777.287421031209	1.6319698465292346e-12	5.077222948170968e-15
226.59656	1.96630005795181e-12	778.4012810139425	1.6266962398681944e-12	5.0665331198889806e-15
226.73396	1.861799950624313e-12	779.5147632452258	1.6141677718176426e-12	5.046467206600364e-15
226.87137	1.7812999957601528e-12	780.627867354902	1.6071656629017592e-12	5.0321660784812075e-15
227.00876	1.7429000115544948e-12	781.7405929736343	1.600615269586155e-12	5.02222463613396e-15
227.14616	1.7463001052124849e-12	782.8529397329089	1.5889735922632233e-12	5.001859230188269e-15
227.28357	1.884499944077007e-12	783.9649072650326	1.5773614947360963e-12	4.992446742294576e-15
227.42097	1.937700070934277e-12	785.0764952031367	1.5762622172881199e-12	4.9756581416196565e-15
227.55838	1.975800098066564e-12	786.1877031811723	1.5793011082359352e-12	4.977939117069604e-15
227.69577	2.110099900156159e-12	787.2985308339141	1.5686389255909045e-12	4.956480604331258e-15
227.83318	2.30439985895081e-12	788.408977796959	1.535220276446041e-12	4.906659860140108e-15
227.97058	2.4071000515320683e-12	789.5190437067273	1.528272460008074e-12	4.900737660836834e-15
228.10799	2.646700281714117e-12	790.6287282004614	1.5213890488944603e-12	4.883720655742376e-15
228.24539	2.9435999777809555e-12	791.7380309162255	1.5032050150349983e-12	4.851483586710084e-15
228.38278	2.8504000928814243e-12	792.8469514929089	1.4969341718396134e-12	4.8395114892123604e-15
228.52019	2.8941999562424836e-12	793.9554895702214	1.4817317656926997e-12	4.811233431663911e-15
228.6576	2.8452002478296503e-12	795.0636447886986	1.4692215143419997e-12	4.790824811825367e-15
228.795	2.5654998618412607e-12	796.171416789697	1.4634482534427184e-12	4.775470992792735e-15
228.9324	2.603799958083212e-12	797.2788052153975	1.4432135073879314e-12	4.7421939600490765e-15
229.0698	2.4634000562155872e-12	798.3858097088038	1.436288056050111e-12	4.7263300432509956e-15
229.2072	2.510499871427339e-12	799.4924299137433	1.4325959236119336e-12	4.716004270007274e-15
229.34464	2.534699973175884e-12	800.598665474868	1.4207506652380944e-12	4.694353987257538e-15
229.48203	2.622000127059077e-12	801.7045160376508	1.413913253204641e-12	4.681174614848851e-15
229.61943	2.66970008127312e-12	802.8099812483913	1.397928188439086e-12	4.654368584697993e-15
229.75684	2.2716000604021417e-12	803.9150607542105	1.3905158856357918e-12	4.637887539730033e-15
229.89424	2.023600193013161e-12	805.019754203054	1.3771870261952582e-12	4.614695840686705e-15
230.03165	2.149200001656924e-12	806.1240612436916	1.3654890357193543e-12	4.592141561442934e-15
230.16904	2.2945000622104557e-12	807.2279815257161	1.3536405695032039e-12	4.570044631353616e-15
230.30644	2.4543001990880744e-12	808.331514699545	1.3426811466459292e-12	4.551446741910812e-15
230.44385	2.6223999571612715e-12	809.4346604164189	1.3333877243499533e-12	4.533118217388984e-15
230.58125	3.2009002917292234e-12	810.5374183284032	1.3162921156622091e-12	4.5026056549719986e-15
230.71866	3.405499951131395e-12	811.6397880883877	1.3085331330470394e-12	4.487205095904471e-15
230.85605	3.11399995428212e-12	812.7417693500852	1.286936044859e-12	4.449218750559795e-15
230.99345	2.70000004625943e-12	813.8433617680327	1.2760183366333067e-12	4.425734006737585e-15
231.13086	2.2670998463535e-12	814.9445649975916	1.2645905524164126e-12	4.409045067599304e-15
231.26826	2.059799977736202e-12	816.0453786949483	1.2344452470082686e-12	4.3597421459622775e-15
231.40567	2.118100008795969e-12	817.145802517112	1.228369056277493e-12	4.344054632653238e-15
231.54309	2.6769999691330462e-12	818.2458361219166	1.202704509047528e-12	4.298022522913702e-15
231.6805	2.8827999820158036e-12	819.3454791680205	1.1828635454172474e-12	4.263384887158247e-15
231.8179	2.8140001851913244e-12	820.4447313149064	1.1656125036146552e-12	4.239105902112985e-15
231.95529	2.585200291656786e-12	821.5435922228805	1.15322975012633e-12	4.204848233495198e-15
232.0927	2.36350007457061e-12	822.6420615530737	1.145243805489664e-12	4.19513384754954e-15
232.2301	2.6581000099230115e-12	823.740138967441	1.1310266400669963e-12	4.1607591507189816e-15
232.36751	3.2633999951309694e-12	824.8378241287625	1.1279235823643124e-12	4.155515443353698e-15
232.50491	3.0055000938542853e-12	825.9351167006406	1.1175765274081915e-12	4.138042963581025e-15
232.6423	2.535299923819607e-12	827.0320163475035	1.117455230146906e-12	4.1320983690091754e-15
232.77971	2.3503999464907575e-12	828.1285227346029	1.1162433557735339e-12	4.1282336883353826e-15
232.91711	2.5627001434786277e-12	829.2246355280155	1.1107958092816681e-12	4.116768584333697e-15
233.05452	2.6229000531283277e-12	830.3203543946415	1.1084095296159813e-12	4.109501730975451e-15
233.19193	2.276300115308891e-12	831.4156790022047	1.0934436072149277e-12	4.078855066316905e-15
233.32932	2.0853998618576505e-12	832.5106090192535	1.0900914061019026e-12	4.0703614886554496e-15
233.46672	2.3132000650653948e-12	833.6051441151612	1.0727756277392172e-12	4.0403108791616714e-15
233.60413	2.522300145471129e-12	834.6992839601238	1.0700206952357663e-12	4.03297937885013e-15
233.74153	2.2699000990695526e-12	835.7930282251629	1.0605980280042628e-12	4.012171853140374e-15
233.87894	1.8310000129656483e-12	836.8863765821217	1.0445460234375055e-12	3.9822465991315306e-15
234.01633	1.9422999089244208e-12	837.9793287036689	1.0456585829394447e-12	3.980460013281632e-15
234.15373	2.1894001037978346e-12	839.0718842632979	1.0406728202220146e-12	3.96927540396882e-15
234.29114	2.06420000819423e-12	840.1640429353237	1.0379489220616194e-12	3.959793916810282e-15
234.42854	1.7341001182682518e-12	841.2558043948866	1.0275943810706979e-12	3.9402227806511426e-15
234.56595	1.6174001034229744e-12	842.3471683179511	1.0204858117101266e-12	3.925448162811772e-15
234.70334	1.679199968850555e-12	843.4381343813031	1.0147318500583945e-12	3.9149890160524764e-15
234.84077	1.7786999416263362e-12	844.5287022625545	1.00266147504325e-12	3.889106050768399e-15
234.97818	2.078100197856892e-12	845.6188716401391	9.931236409131661e-13	3.870182742124946e-15
235.11557	2.4968999657131604e-12	846.708642193315	9.794182855991732e-13	3.841002439129588e-15
235.25298	2.772699735590958e-12	847.7980136021633	9.713798475083237e-13	3.823965211135456e-15
235.39038	2.8703002927634514e-12	848.8869855475883	9.628980987106696e-13	3.805660261606745e-15
235.52779	2.684099926780056e-12	849.9755577113182	9.557452793295327e-13	3.793471334128213e-15
235.66516	2.795999767554664e-12	851.0637297759035	9.400970425398595e-13	3.759366331235821e-15
235.80257	2.870400037319759e-12	852.1515014247186	9.243226158536852e-13	3.728749270116756e-15
235.93997	2.4719999731675917e-12	853.238872341959	9.105878243554569e-13	3.700009966736075e-15
236.07736	2.0685001060601368e-12	854.3258422126461	8.979538831980946e-13	3.6758099067877956e-15
236.21477	2.2807002062712495e-12	855.4124107226208	8.853184257230965e-13	3.649495271324692e-15
236.35217	2.539499896191727e-12	856.4985775585493	8.750523817701314e-13	3.626788899146944e-15
236.48958	2.3348000774086192e-12	857.5843424079187	8.627901867048469e-13	3.600381342593633e-15
236.62698	2.189400181653804e-12	858.6697049590393	8.627438494860731e-13	3.601305008283497e-15
236.76437	2.22100010727484e-12	859.7546649010435	8.586211345419072e-13	3.587368669542195e-15
236.90178	2.3687997257407225e-12	860.8392219238859	8.565219059429788e-13	3.5840756849689974e-15
237.03918	2.6545999664644315e-12	861.9233757183434	8.594127432225414e-13	3.589227426734021e-15
237.17659	2.929699916130598e-12	863.0071259760145	8.547883067887612e-13	3.577921817509433e-15
237.314	2.734299872464562e-12	864.0904723893204	8.413450598214467e-13	3.5475128315547887e-15
237.45139	2.3642999660408632e-12	865.173414651503	8.271112574364067e-13	3.522123402491371e-15
237.58879	2.3882000547509226e-12	866.2559524566261	8.222243716444614e-13	3.5034709037149806e-15
237.7262	2.6865001456918277e-12	867.338085499576	8.122554904755758e-13	3.4815422671066362e-15
237.8636	2.5643999905760232e-12	868.4198134760586	7.967027301588978e-13	3.452865949064105e-15
238.00098	2.1631000716805755e-12	869.5011360826024	7.846476518395339e-13	3.4283304421910787e-15
238.13838	1.8783000289513224e-12	870.5820530165562	7.784819331418832e-13	3.410326598211691e-15
238.27579	1.6155000090286818e-12	871.66256397609	7.759900892825179e-13	3.403117405889978e-15
238.41318	1.7180001178077387e-12	872.7426686601951	7.775966392821613e-13	3.404925805493952e-15
238.55058	2.0773999215641458e-12	873.8223667686823	7.697933859478312e-13	3.3825079274779046e-15
238.68799	2.3508999657211e-12	874.9016580021835	7.705918245638747e-13	3.3845462120927253e-15
238.8254	2.2750999608597508e-12	875.9805420621504	7.67050951447398e-13	3.37668483268482e-15
238.96277	2.3101001540585905e-12	877.0590186508564	7.524521173105479e-13	3.34652379337205e-15
239.10017	2.473000098260239e-12	878.137087471393	7.463077806176358e-13	3.3296347684180357e-15
239.23758	2.6805999471255955e-12	879.2147482276721	7.475977944548968e-13	3.3299916887733844e-15
239.37497	2.5690000550406958e-12	880.2920006244256	7.415797538777775e-13	3.315231890319257e-15
239.51237	2.087300114126379e-12	881.3688443672048	7.336297034812814e-13	3.2962956218264413e-15
239.64975	1.7933000292706055e-12	882.4452791623797	7.236415244864555e-13	3.2748533415221708e-15
239.78716	1.946199960486168e-12	883.5213047171405	7.197408391133683e-13	3.2662350044195243e-15
239.92456	1.9998999556857192e-12	884.5969207394954	7.195429426821035e-13	3.2637583243573634e-15
240.06197	2.110300104183377e-12	885.6721269382717	7.064493157205671e-13	3.2330998765778035e-15
240.19937	2.314100101161874e-12	886.7469230231145	7.022925347079513e-13	3.2231834171725764e-15
240.33675	2.2668999954114316e-12	887.8213087044887	6.948822957754711e-13	3.2050371052817253e-15
240.47415	1.9809999646286485e-12	888.8952836936763	6.870586713568015e-13	3.1833686061146425e-15
240.61154	1.7356001693802465e-12	889.9688477027777	6.821011088016538e-13	3.1738813946836983e-15
240.74895	1.815199955884068e-12	891.0420004447104	6.708295396240203e-13	3.148438431238474e-15
240.88632	2.0727001954872244e-12	892.1147416332103	6.584397451129057e-13	3.1206070030617405e-15
241.02373	2.087999991619444e-12	893.1870709828305	6.626744487770589e-13	3.1273272479773176e-15
241.16113	1.8339999715738773e-12	894.2589882089409	6.461744912149843e-13	3.0903276468321278e-15
241.29851	1.9439000404658147e-12	895.3304930277278	6.385158046650975e-13	3.069722390191811e-15
241.43591	2.1497999464082917e-12	896.4015851561961	6.321789388059787e-13	3.05607744002814e-15
241.57332	2.5325002133532454e-12	897.4722643121654	6.185029031893161e-13	3.0191992736866223e-15
241.7107	2.829900062522047e-12	898.5425302142719	6.096954357395821e-13	3.001945838010443e-15
241.8481	3.0274000504503294e-12	899.6123825819678	5.937789199815107e-13	2.96597110533414e-15
241.9855	3.2881001573660884e-12	900.6818211355221	5.781751599356373e-13	2.9319009561959206e-15
242.12288	3.5558000428753156e-12	901.7508455960185	5.564409077098737e-13	2.8770989122224527e-15
242.26028	3.677600056260136e-12	902.8194556853559	5.496284602201455e-13	2.8565626228903938e-15
242.39766	3.3462999542150502e-12	903.8876511262488	5.410352182228445e-13	2.83502175678933e-15
242.53506	3.186099940477857e-12	904.9554316422264	5.326078026667839e-13	2.8130320478728704e-15
242.67245	3.527100084015483e-12	906.0227969576316	5.36310125210648e-13	2.8187522427960815e-15
242.80984	3.748000047986985e-12	907.089746797624	5.388622754811649e-13	2.825398972593887e-15
242.94724	3.4167000991935213e-12	908.1562808881748	5.381575506220361e-13	2.821373064116115e-15
243.08463	3.4611001138430464e-12	909.2223989560706	5.313877897589248e-13	2.8039690623067325e-15
243.22202	3.3754001797931486e-12	910.2881007289113	5.199021146431376e-13	2.775507388250106e-15
243.3594	3.1608001773552236e-12	911.3533859351097	5.075232812506331e-13	2.7422255621542955e-15
243.4968	3.085999786518113e-12	912.4182543038922	5.013556818257367e-13	2.7263533475170485e-15
243.63419	2.9709997678940472e-12	913.482705565297	4.917012809970946e-13	2.7000576267974156e-15
243.77158	3.1233001164995438e-12	914.5467394501771	4.854570693305605e-13	2.684965344829232e-15
243.90897	3.2317002575101794e-12	915.6103556901957	4.823619559861871e-13	2.674380846747394e-15
244.04636	3.0774000337276996e-12	916.6735540178285	4.816726262991642e-13	2.6699955093474034e-15
244.18375	3.392200009402032e-12	917.7363341663632	4.777399137259544e-13	2.6602647626049484e-15
244.32114	3.5132999832494137e-12	918.798695869899	4.655136724299635e-13	2.626362006363289e-15
244.45853	3.2262000139375415e-12	919.8606388633465	4.657384028180495e-13	2.6275531970423168e-15
244.59592	3.0362002091362644e-12	920.9221628824262	4.607128853331932e-13	2.6108094861340858e-15
244.7333	2.857299997309692e-12	921.9832676636709	4.567762626494099e-13	2.599592192705372e-15
244.87068	2.6440999436841383e-12	923.0439529444216	4.569748535610533e-13	2.5977423230586514e-15
245.00809	2.6181001961526182e-12	924.104218462831	4.5000250591597366e-13	2.5781513604365695e-15
245.14546	2.466500012941419e-12	925.1640639578607	4.4421477705751243e-13	2.5631272581752357e-15
245.28284	2.39270013780197e-12	926.2234891692822	4.4060646405625425e-13	2.5492424381940938e-15
245.42024	2.3799000281486917e-12	927.2824938376762	4.2692353176666606e-13	2.5136220948775053e-15
245.55762	2.4659999749723353e-12	928.341077704431	4.200358967781089e-13	2.4942149921260537e-15
245.69499	2.537999835788894e-12	929.3992405117452	4.1420617317824236e-13	2.477634392245525e-15
245.8324	2.5876000310557125e-12	930.4569820026247	4.072860292941498e-13	2.4574886390401695e-15
245.96977	2.552800036296911e-12	931.5143019208831	3.883095256050102e-13	2.4069461167768864e-15
246.10715	2.4033999638106e-12	932.5712000111407	3.712032575756066e-13	2.358520956899585e-15
246.24454	2.268500068921199e-12	933.6276760188283	3.5274242912832874e-13	2.3031343063668913e-15
246.38193	2.217300013070594e-12	934.68372969018	3.245936104022665e-13	2.2188904880369015e-15
246.51932	2.4091000051171254e-12	935.7393607722383	3.0699607796054844e-13	2.169287750624203e-15
246.6567	2.4764000154979326e-12	936.7945690128518	2.8854671759088085e-13	2.1107543059480347e-15
246.79407	2.6106000142235074e-12	937.8493541606748	2.725358828646238e-13	2.060152867604497e-15
246.93144	2.7734001849289437e-12	938.903715965167	2.646253744474763e-13	2.031132525575601e-15
247.06885	2.7115998666253272e-12	939.9576541765945	2.6024657725985003e-13	2.0161456287461078e-15
247.20622	2.768399766545141e-12	941.0111685460271	2.6392109331242143e-13	2.02781390780077e-15
247.3436	2.6511002035134093e-12	942.0642588253392	2.656636604622063e-13	2.0305848814048298e-15
247.48099	2.8912998586899123e-12	943.1169247672103	2.7216483740208395e-13	2.048727858504615e-15
247.61836	3.017299974351253e-12	944.1691661251236	2.745470821739623e-13	2.0545556563532522e-15
247.75574	2.929500058737987e-12	945.2209826533652	2.720214630999689e-13	2.0445433071142932e-15
247.89311	2.699600085639157e-12	946.2723741070255	2.711502418404841e-13	2.0408822206693912e-15
248.03049	2.559900115704233e-12	947.3233402419967	2.697952738641831e-13	2.0373623612743815e-15
248.16788	2.694899919258078e-12	948.3738808149737	2.678933619286863e-13	2.027866632176205e-15
248.30525	2.358500057454141e-12	949.4239955834541	2.651672544975938e-13	2.0186380930814914e-15
248.44263	2.1875000727228875e-12	950.4736843057368	2.67294856852591e-13	2.021272002666304e-15
248.58	2.476100091685e-12	951.5229467409224	2.6216054214060857e-13	2.0052154194146537e-15
248.71738	2.4792000776923136e-12	952.5717826489121	2.6359068696417895e-13	2.0108243872449465e-15
248.85477	2.1642999991520595e-12	953.6201917904076	2.626870576887609e-13	2.007742102367655e-15
248.99214	2.0089999370958265e-12	954.6681739269125	2.571294554017372e-13	1.988757280837286e-15
249.12952	1.9366000163358712e-12	955.7157288207279	2.5631228213250306e-13	1.9844378554285786e-15
249.26689	2.249499945735515e-12	956.7628562349562	2.597504519762915e-13	1.996835477743288e-15
249.40427	2.7450997813797843e-12	957.809555933498	2.617978662000328e-13	2.0031475944219885e-15
249.54166	3.258400105438541e-12	958.855827681054	2.575577775044276e-13	1.986810879189723e-15
249.679	3.3337999609290606e-12	959.9016712431215	2.58365621771218e-13	1.986196028007618e-15
249.81638	3.377899887029468e-12	960.9470863859972	2.6237891641607175e-13	1.9977729659500405e-15
249.95377	3.4589001320268208e-12	961.9920728767744	2.5966761464023495e-13	1.9931029575390733e-15
250.09114	3.2821001814719847e-12	963.0366304833439	2.6418167619385225e-13	2.0025192713012823e-15
250.22849	2.9462998361216267e-12	964.0807589743935	2.612951665757692e-13	1.9914901897166442e-15
250.36588	3.1214998360452178e-12	965.124458119408	2.623136861447579e-13	1.996488693606876e-15
250.50325	2.985200028264171e-12	966.1677276886666	2.6244206471368397e-13	1.996840724778001e-15
250.64062	2.743000173667528e-12	967.2105674532464	2.6261448527272274e-13	1.9978933888269634e-15
250.77798	2.52030024668645e-12	968.2529771850167	2.6564028616978415e-13	2.0024153921771085e-15
250.91536	2.9486001129742227e-12	969.2949566566448	2.652179096962059e-13	2.0028926124197563e-15
251.05273	3.0741000327688008e-12	970.3365056415892	2.6900891888804507e-13	2.014658254690332e-15
251.1901	2.74509995046651e-12	971.3776239141056	2.6745304935617745e-13	2.0078237437927755e-15
251.32747	2.6710000054322787e-12	972.4183112492401	2.7097703239460034e-13	2.0157044819292903e-15
251.46481	2.3211001215716146e-12	973.4585674228342	2.7808210405772714e-13	2.0400326454407583e-15
251.6022	2.1135000031748285e-12	974.4983922115206	2.7619285253666495e-13	2.0302544959507736e-15
251.73958	2.0005999673096657e-12	975.537785392726	2.706846099532302e-13	2.0148020082208958e-15
251.87692	2.0506001079725907e-12	976.5767467446673	2.6770427892329947e-13	2.0092065454500376e-15
252.01431	2.146200036036185e-12	977.6152760463527	2.65337351227675e-13	1.995847027522829e-15
252.15166	2.3572000693353583e-12	978.6533730775833	2.6434226928114564e-13	1.9950987254446744e-15
252.28903	2.1560000637508002e-12	979.6910376189483	2.576185172613863e-13	1.9699816552560085e-15
252.42639	1.999599958397451e-12	980.7282694518291	2.5471152423383174e-13	1.9610084662921027e-15
