lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
361.37597932789555,252.76040090416237,-2.3655510898918397,-2.54161756522639,395.20628404609215,454.5337910370359,1.9355745045894586,3.311036693998311,-0.7101164328613332,-4.020985746922346,252.77317912524018,157.00883301760746,0.17607537631879566,3.1133144519656533,2.4868767182553535,-0.19842542129028296,2.5559605865555417,979.964411384309
362.7889526143929,253.76035035203844,-2.3756076094072895,-2.5516724989579753,463.9766866146439,520.6649028945533,2.03195445526671,3.3579148657263787,-0.6967350514083228,-4.054480167406257,253.77317912524018,179.11753047756338,0.1760737904547618,3.1617993023270063,2.5107175903344903,-0.20180128272316533,2.562247933360356,979.964411384309
364.2017302867723,254.76029979991452,-2.3856650215060333,-2.5617274326895605,527.4429146049877,584.9719618747661,2.117017127279356,3.381357322711281,-0.6950718275476104,-4.076258215464456,254.77317912524018,200.4517029869883,0.17607131196231052,3.2101721243782624,2.534521545287139,-0.20516687340549067,2.5685166423732957,979.964411384309
365.61431161604185,255.76024924779057,-2.395723326188066,-2.5717823664211457,593.1455922149445,649.3071338646538,2.2016150540498685,3.4048015649530115,-0.6934086036868978,-4.098038048689235,255.77317912524018,221.66157644557265,0.1760679408414454,3.2584329181194214,2.5582885831133026,-0.2085221933372594,2.5747667135943604,979.964411384309
367.0266958737325,256.76019869566665,-2.4057825234533956,-2.581837300152731,649.6819444552782,705.2978219845996,2.2719005579938196,3.4516850924515836,-0.6800272222338877,-4.131537824672904,256.7731791252402,239.90908005605814,0.1760636770921593,3.3065816835504815,2.582018703812979,-0.211867242518471,2.58099814702355,979.964411384309
368.4388823319005,257.7601481435427,-2.415842613302015,-2.591892233884316,688.5464829804184,742.3027594172272,2.3190038166730282,3.4751329052069835,-0.6783639983731753,-4.153321228230855,257.7731791252402,251.6258820681857,0.17605852071445938,3.354618420671441,2.605711907386169,-0.21520202094912555,2.5872109426608647,979.964411384309
369.8508702631292,258.7600975914188,-2.4259035957339274,-2.601947167615901,743.3645545624129,793.593087250673,2.3838322082898906,3.518113753219218,-0.666935643185548,-4.184871548282307,258.7731791252402,268.1244016996191,0.17605247170834204,3.4025431294823054,2.629368193832871,-0.21852652862922317,2.5934051005063044,979.964411384309
371.26265894053006,259.7600470392949,-2.435965470749133,-2.6120021013474863,804.9601395057362,855.2841471619244,2.4546254591737258,3.5181276364882876,-0.6769905769171332,-4.194940364581132,259.7731791252402,288.0549182895954,0.1760455300738073,3.450355809983069,2.6529875631530864,-0.22184076555876386,2.599580620559869,979.964411384309
372.67424763774494,260.7599964871709,-2.4460282383476315,-2.6220570350790715,878.2344340698493,927.4983423105565,2.5362566929399897,3.549393305014192,-0.6714213005256549,-4.220635176169608,260.7731791252402,311.4330780016766,0.17603769581085515,3.4980564621737376,2.676570015346817,-0.22514473173774768,2.6057375028215586,979.964411384309
374.0856356289483,261.75994593504697,-2.4560918985294236,-2.6321119688106567,960.3507043556065,1010.4466087973796,2.6247155974475462,3.580660758796931,-0.6658520241341763,-4.246331772924671,261.7731791252402,338.3064120408895,0.1760289689194856,3.5456450860543036,2.7001155504140586,-0.2284384271661743,2.611875747291373,979.964411384309
375.49682218884794,262.75989538292305,-2.4661564512945082,-2.6421669025422414,1055.6614708068932,1105.2262017468397,2.723778382864716,3.611929997836505,-0.6602827477426976,-4.272030154846318,262.7731791252402,369.0201984872734,0.17601934939969865,3.5931216816247744,2.7236241683548155,-0.23172185184404426,2.617995353969313,979.964411384309
376.90780659268773,263.7598448307991,-2.476221896642886,-2.6522218362738266,1124.0620040662322,1172.5707724465267,2.7927234189813728,3.6432010221329136,-0.654713471351219,-4.297730321934553,263.7731791252402,390.4769170367552,0.1760088372514943,3.6404862488851464,2.747095869169083,-0.234995005771357,2.6240963228553777,979.964411384309
378.3185881162487,264.7597942786752,-2.486288234574557,-2.6622767700054117,1151.9407216348231,1197.4801140817572,2.8203755623340223,3.674473831686157,-0.649144194959741,-4.323432274189374,264.7731791252402,397.77330111929325,0.17599743247487254,3.6877387878354195,2.7705306528568663,-0.23825788894811295,2.6301786539495673,979.964411384309
379.72916603585105,265.7597437265513,-2.496355465089522,-2.672331703736997,1170.781924795733,1216.6086835642427,2.838930100745506,3.7057484264962355,-0.6435749185682624,-4.349136011610781,265.7731791252402,403.1637324669474,0.17598513506983338,3.7348792984755956,2.793928519418162,-0.2415105013743119,2.636242347251882,979.964411384309
381.13953962835603,266.75969317442735,-2.5064235881877757,-2.682386637468582,1201.5572606295977,1245.009114265351,2.868942428543801,3.7057748065631415,-0.6536298522998476,-4.359217324075704,266.7731791252402,411.6395525550617,0.17597194503638036,3.781907780805673,2.8172894688529713,-0.24475284304995387,2.6422874027623218,979.964411384309
382.54970817116714,267.7596426223034,-2.5164926038693265,-2.6924415712001672,1270.0261913812947,1313.1309256757893,2.9345435863747764,3.7370529718868895,-0.6480605759083691,-4.384924631830284,267.7731791252402,433.22754562848684,0.1759578623745064,3.8288242348256496,2.8406135011612923,-0.2479849139750388,2.6483138204808863,979.964411384309
383.959670942233,268.75959207017945,-2.526562512134167,-2.7024965049317524,1371.5400453891532,1414.659314989888,3.029165622633821,3.768332922467465,-0.6424912995168905,-4.410633724751443,268.7731791252402,465.77000093950835,0.17594288708421857,3.87562866053553,2.8639006163431278,-0.25120671414956686,2.654321600407576,979.964411384309
385.36942722004756,269.7595415180555,-2.5366333129823038,-2.7125514386633376,1492.4413601227725,1536.8073854218494,3.138128549550331,3.7996146583048827,-0.6369220231254125,-4.436344602839195,269.7731791252402,505.0072546827965,0.1759270191655098,3.9223210579353136,2.8871508143984768,-0.2544182435735381,2.660310742542391,979.964411384309
386.77897628365304,270.7594909659316,-2.54670500641373,-2.7226063723949228,1597.7146311222073,1638.4722309186243,3.2300208594480124,3.799648179399128,-0.6469769568569976,-4.446433055970463,270.7731791252402,537.4295162140118,0.17591025861838716,3.9689014270249965,2.9103640953273375,-0.2576195022469521,2.6662812468853305,979.964411384309
388.18831741264125,271.7594404138077,-2.5567775924284497,-2.732661306126508,1672.7733305891554,1712.7293031394188,3.2939884609238765,3.830933485750208,-0.6414076804655191,-4.472147504391381,271.7731791252402,560.8154786027442,0.17589260544284713,4.015369767804583,2.9335404591297127,-0.26081049016980934,2.6722331134363952,979.964411384309
389.5974498871552,272.75938986168376,-2.5668510710264627,-2.742716239858093,1726.8185179785926,1765.723618746435,3.3393028426852918,3.862220577358123,-0.6358384040740406,-4.497863737978885,272.7731791252402,577.2265686590982,0.1758740596388897,4.061726080274069,2.9566799058056015,-0.2639912073421095,2.678166342195585,979.964411384309
391.00637298789115,273.75933930955983,-2.5769254422077688,-2.7527711735896783,1787.902373258016,1822.7746631154425,3.3897832792278066,3.8622594542228725,-0.6458933378056257,-4.507957546609911,273.7731791252402,594.964879102365,0.17585462120651485,4.107970364433459,2.979782435355003,-0.2671616537638528,2.6840809331628996,979.964411384309
392.4150859960997,274.75928875743585,-2.587000705972368,-2.7628261073212634,1890.156705223667,1922.8707646463079,3.472613245896785,3.893550116344457,-0.6403240614141477,-4.5336773505305885,274.7731791252402,626.735985657213,0.1758342901457226,4.154102620282751,3.002848047777918,-0.2703218294350392,2.6899768863383398,979.964411384309
393.82358819358836,275.75923820531193,-2.59707686232026,-2.7728810410528486,2086.124750793977,2117.528725907967,3.626029036462796,3.9248425637228763,-0.6347547850226691,-4.559398939617851,275.7731791252402,689.2558977197891,0.17581306645651296,4.200122847821942,3.0258767430743454,-0.2734717343556684,2.695854201721904,979.964411384309
395.2318788627226,276.759187653188,-2.6071539112514452,-2.7829359747844338,2371.074746989116,2402.283319912777,3.8381603094585226,3.9561367963581304,-0.6291855086311906,-4.5851223138717,276.7731791252402,780.9650064906016,0.1757909501388859,4.246031047051036,3.0488685212442856,-0.27661136852574075,2.701712879313594,979.964411384309
396.639957286428,277.7591371010641,-2.61723185276592,-2.7929909085160185,2693.556561086363,2724.994254587011,4.0648951583516055,3.9561828142502122,-0.6392404423627753,-4.595223263169064,277.7731791252402,884.8460819159747,0.175767941192845,4.291827217970034,3.0718233822877403,-0.2797407319452562,2.7075529191134082,979.964411384309
398.04782274819155,278.75908654894016,-2.6273106868636917,-2.8030458422476037,3039.7548828741315,3065.8817730853107,4.295000478665441,3.987480617399136,-0.6336711659712972,-4.620950207756087,278.7731791252402,994.4663589335593,0.17574403961838314,4.337511360578931,3.0947413262047085,-0.2828598246142147,2.7133743211213486,979.964411384309
399.45547453206353,279.75903599681624,-2.6373904135447566,-2.813100775979189,3318.65844911126,3340.7522366678813,4.471781057031226,3.9875302058048945,-0.6437260997028824,-4.631054727386631,279.7731791252402,1082.5511790185606,0.17571924541550388,4.383083474877729,3.1176223529951885,-0.2859686465326161,2.719177085337413,979.964411384309
400.86291192265946,280.75898544469226,-2.647471032809111,-2.823155709710774,3504.9513545898617,3523.001202316894,4.58607881107919,4.018831579467481,-0.6381568233114039,-4.6567852423068175,280.7731791252402,1140.5716152903676,0.17569355858421076,4.428543560866432,3.140466462659184,-0.28906719770046074,2.724961211761603,979.964411384309
402.27013420516147,281.75893489256833,-2.6575525446567583,-2.833210643442359,3646.593186313571,3661.6603144762926,4.671118750361122,4.050134738386902,-0.6325875469199254,-4.682517542393591,281.7731791252402,1184.482821321386,0.17566697912450024,4.473891618545034,3.163273655196691,-0.2921554781177482,2.7307267003939177,979.964411384309
403.67714066532005,282.7588843404444,-2.6676349490877027,-2.8432655771739443,3755.9041870976944,3768.176740596893,4.735711791386677,4.050189682563165,-0.6426424806515105,-4.6926274175238945,282.7731791252402,1218.028703360858,0.17563950703636877,4.519127647913538,3.1860439306077115,-0.2952334877844789,2.7364735512343574,979.964411384309
405.08393058945586,283.7588337883205,-2.6777182461019366,-2.8533205109055295,3872.109297108405,3881.815898813913,4.8034240463441025,4.081496411996255,-0.637073204260032,-4.71836328794384,283.7731791252402,1253.9222700328146,0.17561114231982344,4.564251648971946,3.2087772888922457,-0.29830122670065257,2.7422017642829224,979.964411384309
406.4905032644614,284.75878323619656,-2.6878024356994636,-2.8633754446371147,3986.461571352552,3991.2584460004455,4.869138058720273,4.112804926686181,-0.6315039278685539,-4.744100943530373,284.7731791252402,1288.5110172749387,0.1755818849748607,4.609263621720254,3.2314737300502925,-0.30135869486626926,2.7479113395396118,979.964411384309
407.89685797780237,285.75873268407264,-2.6978875178802837,-2.8734303783687,4104.150697645332,4105.861755833028,4.935855180989062,4.112865226632941,-0.6415588616001391,-4.754216174160428,285.7731791252402,1324.8225800198445,0.17555173500148058,4.654163566158461,3.254133254081852,-0.30440589228132886,2.7536022770044264,979.964411384309
409.30299401752006,286.7586821319487,-2.707973492644397,-2.883485312100285,4229.20552917514,4230.5625932592075,5.005771457544286,4.144177311836536,-0.6359895852086606,-4.779957400080133,286.7731791252402,1364.4527331437612,0.17552069239968304,4.698951482286574,3.276755860986926,-0.3074428189458317,2.7592745766773663,979.964411384309
410.70891067223226,287.75863157982474,-2.718060359991803,-2.89354024583187,4354.755202593613,4351.591537186514,5.074995421105049,4.144241182296966,-0.6460445189402457,-4.790076201043361,287.7731791252402,1402.964543515947,0.1754887571694681,4.743627370104589,3.2993415507655133,-0.3104694748597776,2.764928238558431,979.964411384309
412.11460723113527,288.7585810277008,-2.728148119922499,-2.9035951795634554,4453.730613555224,4444.815674893026,5.128915516157621,4.175556838014224,-0.6404752425487672,-4.815820997296231,288.7731791252402,1432.587477695065,0.1754559293108393,4.788191229612503,3.3218903234176125,-0.31348586002316636,2.770563262647621,979.964411384309
413.5200829840057,289.7585304755769,-2.7382367724364918,-2.9136501132950405,4556.829807061471,4544.694144508071,5.184484557075401,4.175624278988323,-0.6505301762803524,-4.825943368592631,289.7731791252402,1464.437738705577,0.17542220882378956,4.832643060810319,3.3444021789432257,-0.31649197443599825,2.776179648944936,979.964411384309
414.9253372212021,290.75847992345297,-2.7483263175337775,-2.9237050470266257,4634.39203614692,4613.044139191895,5.225907944909118,4.206943505219257,-0.6449608998888743,-4.851691735178681,290.7731791252402,1487.251832897778,0.1753875957083224,4.876982863698038,3.366877117342353,-0.31948781809827326,2.7817773974503757,979.964411384309
416.33036923366615,291.75842937132904,-2.7584167552143533,-2.933759980758211,4686.400313475755,4653.962181891011,5.253511318739813,4.238264516707019,-0.6393916234973958,-4.87744188693131,291.7731791252402,1502.1478358742297,0.1753520899644414,4.921210638275659,3.389315138614993,-0.32247339100999123,2.78735650816394,979.964411384309
417.73517831292503,292.7583788192051,-2.7685080854782247,-2.9438149144897956,4734.841125429307,4695.079994656406,5.2790936013207315,4.300837313451623,-0.6181981369828535,-4.918818033973596,292.7731791252402,1517.2168119779878,0.17531569159213944,4.9653263845431805,3.411716242761145,-0.32544869317115216,2.79291698108563,979.964411384309
419.1397637510925,293.75832826708114,-2.7786003083253865,-2.9538698482213808,4757.134054775562,4716.235499558392,5.290842212011115,4.300911895453055,-0.6282530707144387,-4.928947545936334,293.7731791252402,1524.2345673405066,0.17527840059142363,5.009330102500603,3.434080429780811,-0.3284137245817562,2.7984588162154447,979.964411384309
420.54412484087135,294.7582777149572,-2.7886934237558414,-2.963924781952966,4801.7039652063795,4757.200503846863,5.3142218978244795,4.332238262711321,-0.6226837943229602,-4.954703053188722,294.7731791252402,1539.4356248492252,0.17524021696229042,5.05322179214793,3.4564076996739908,-0.33136848524180335,2.8039820135533846,979.964411384309
