lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
470.53178130156897,442.65217546667327,-4.993769526942292,-5.9760471207731864,242.2635672949457,241.92727381976516,1.2220110193728952,4.681502456099942,-2.653231588022071,-7.334307465862512,442.69251358540976,61.44746701236253,0.9823671070704272,4.2727944114785785,2.330279874686509,-0.32291885144797056,2.5322898972758967,999.999999999998
471.5570590370656,443.6520843467255,-5.008325270290107,-5.989546439007355,242.65798562621015,241.8894309778361,1.2229083683597597,4.6836154988675816,-2.666730906256239,-7.349919634323974,443.69251358540976,61.38395872293615,0.9813105856866073,4.268759648412025,2.3287853875666493,-0.3222801707286652,2.52944873890317,999.999999999998
472.5820908886596,444.6519932267777,-5.022871142457357,-6.003045757241522,246.04687212283278,245.07396099427663,1.2305830965814,4.685708797475009,-2.6802302244904066,-7.365512060424308,444.69251358540976,62.13756774159982,0.9802639363828938,4.264817873719867,2.327332707037854,-0.32164191566244793,2.526655895154069,999.999999999998
473.6068763991858,445.6519021068298,-5.037407143444043,-6.01654507547569,245.9411329082507,245.8265169096916,1.2303455004570594,4.687782351922216,-2.693729542724575,-7.381084744163511,445.69251358540976,62.27375924113216,0.97922715915929,4.260969087402105,2.325921833100124,-0.32100408624931864,2.5239113660285937,999.999999999998
474.63141511209164,446.651810986882,-5.051933273250166,-6.030044393709859,246.3344133922936,245.9875156942761,1.2312342080437118,4.689836162209211,-2.707228860958743,-7.396637685541588,446.69251358540976,62.259963177827935,0.9782002540157926,4.257213289458739,2.3245527657534586,-0.32036668248927747,2.521215151526743,999.999999999998
475.6557065714373,447.65171986693423,-5.066449531875725,-6.043543711944027,249.12431799182323,247.99407918320168,1.2375135870116702,4.691870228335993,-2.7207281791929114,-7.412170884558539,447.69251358540976,62.71286894791073,0.9771832209524014,4.2535504798897685,2.3232255049978567,-0.3197297043823243,2.5185672516485185,999.999999999998
476.67975032189696,448.6516287469864,-5.080955919320718,-6.057043030178194,247.7669452917138,247.12735932539735,1.234464115143699,4.666540800302556,-2.7478981266465423,-7.414013711994894,448.69251358540976,62.4389858527209,0.97617605996912,4.249980658695193,2.3219400508333203,-0.3190931519284592,2.515967666393919,999.999999999998
477.7035459087593,449.6515376270386,-5.095452435585145,-6.070542348412363,251.42518590814018,250.63835945673992,1.2426696840036535,4.668535378108899,-2.7613974448807106,-7.429507426289579,449.69251358540976,63.27064520686874,0.9751787710659485,4.246503825875013,2.320696403259848,-0.31845702512768215,2.5134163957629454,999.999999999998
478.7270928779287,450.6514465070908,-5.109939080669013,-6.084041666646531,247.7824366886926,247.32719565835336,1.2345011870639169,4.670510211755037,-2.774896763114879,-7.444981398223146,450.69251358540976,62.380138082770706,0.9741913542428797,4.243119981429229,2.3194945622774403,-0.3178213239799932,2.5109134397555968,999.999999999998
479.7503907759258,451.6513553871429,-5.124415854572313,-6.097540984880698,249.23421193610113,248.2483052893325,1.2377646512513827,4.672465301240955,-2.7883960813490463,-7.4604356277955794,451.69251358540976,62.55765690996602,0.9732138094999208,4.23982912535784,2.3183345278860976,-0.3171860484853922,2.5084587983718736,999.999999999998
480.77343914988785,452.65126426719513,-5.138882757295048,-6.111040303114867,252.03265721920604,250.88116833151597,1.244030137541292,4.674400646566653,-2.8018953995832145,-7.475870115006881,452.69251358540976,63.165788624172954,0.9722461368370716,4.236631257660847,2.317216300085819,-0.3165511986438794,2.506052471611776,999.999999999998
481.7962375475702,453.65117314724733,-5.153339788837224,-6.124539621349035,250.53680557795633,249.79851256683293,1.2406866764817182,4.676316247732146,-2.815394717817383,-7.491284859857064,453.69251358540976,62.83813776813606,0.9712883362543252,4.233526378338249,2.316139878876605,-0.3159167744554544,2.5036944594753034,999.999999999998
482.81878551734656,454.6510820272995,-5.167786949198828,-6.138038939583202,249.16679142311426,248.39404571647282,1.237616650031102,4.678212104737412,-2.82889403605155,-7.506679862346106,454.69251358540976,62.43011371253049,0.9703404077516922,4.230514487390048,2.315105264258456,-0.31528277592011766,2.501384761962457,999.999999999998
483.84108260821046,455.6509909073517,-5.182224238379875,-6.1515382578173705,247.2463051214762,246.28737979493312,1.2332997758354822,4.6800882175824725,-2.8423933542857185,-7.522055122474031,455.69251358540976,61.84640286097583,0.9694023513291619,4.227595584816242,2.314112456231371,-0.3146492030378689,2.4991233790732355,999.999999999998
484.86312836977487,456.6508997874039,-5.196651656380355,-6.165037576051539,242.94269800953282,241.73008169223638,1.2235694265795642,4.6819445862673135,-2.8558926725198868,-7.537410640240822,456.69251358540976,60.648791243759604,0.9684741669867414,4.22476967061683,2.313161454795351,-0.3140160558087082,2.4969103108076394,999.999999999998
485.88492235227386,457.65080866745603,-5.211069203200271,-6.178536894285706,241.9716297228317,240.83975388941093,1.2213640124178027,4.683781210791942,-2.869391990754054,-7.552746415646487,457.69251358540976,60.37241928584391,0.9675558547244272,4.222036744791815,2.3122522599503954,-0.3133833342326356,2.494745557165669,999.999999999998
486.9064641065635,458.65071754750824,-5.225476878839621,-6.1920362125198745,245.33889335078484,243.9927056770414,1.228999513412714,4.685598091156351,-2.8828913089882224,-7.56806244869102,458.69251358540976,61.10911013454096,0.9666474145422228,4.219396807341195,2.311384871696504,-0.312751038309651,2.492629118147324,999.999999999998
487.92775318412134,459.65062642756044,-5.239874683298409,-6.205535530754043,246.8720123065523,246.37210738436121,1.2324608977508402,4.687395227360547,-2.8963906272223907,-7.583358739374427,459.69251358540976,61.65085338858386,0.9657488464401247,4.216849858264972,2.310559290033678,-0.3121191680397545,2.490560993752604,999.999999999998
488.94878913704883,460.6505353076126,-5.2542626165766295,-6.21903484898821,248.6149043643253,248.39804145370246,1.2363839739834785,4.689172619404523,-2.909889945456558,-7.598635287696701,460.69251358540976,62.10318209183807,0.9648601504181364,4.214395897563143,2.3097755149619164,-0.31148772342294595,2.48854118398151,999.999999999998
489.969571518071,461.6504441876648,-5.268640678674291,-6.232534167222378,255.28650442661353,254.41809213683192,1.2512843437435581,4.690930267288294,-2.9233892636907264,-7.6138920936578565,461.69251358540976,63.55232929112021,0.9639813264762509,4.212034925235709,2.309033546481219,-0.3108567044592255,2.486569688834041,999.999999999998
490.9900998805377,462.650353067717,-5.2830088695913835,-6.246033485456547,254.7690385619485,254.17631684163985,1.250136165192646,4.665324421011839,-2.950559211144358,-7.61545852803841,462.69251358540976,63.43602919750866,0.9631123746144787,4.2097669412826715,2.3083333845915863,-0.3102261111485931,2.484646508310198,999.999999999998
492.01037377842357,463.65026194776914,-5.2973671893279155,-6.259532803690714,256.9531342536096,256.63780842661595,1.254980888085681,4.667042580575178,-2.9640585293785255,-7.630675849277306,463.69251358540976,63.99389937963258,0.9622532948328093,4.20759194570403,2.307675029293018,-0.3095959434910488,2.48277164240998,999.999999999998
493.03039276632995,464.65017082782134,-5.311715637883882,-6.273032121924882,254.88494453767697,254.89922184512588,1.2503958651475584,4.668740995978297,-2.977557847612694,-7.64587342815507,464.69251358540976,63.50428704117753,0.9614040871312497,4.205509938499784,2.3070584805855145,-0.3089662014865925,2.4809450911333872,999.999999999998
494.05015639948454,465.65007970787354,-5.3260542152592825,-6.286531440159051,258.151659741914,257.03905492442647,1.2576330825656208,4.670419667221196,-2.991057165846862,-7.661051264671702,465.69251358540976,63.98081823976754,0.9605647515097999,4.203520919669933,2.3064837384690757,-0.3083368851352242,2.47916685448042,999.999999999998
495.0696642337429,466.6499885879257,-5.340382921454123,-6.300030758393219,264.60833689684466,263.53058822206435,1.2718152900425779,4.6720785943038905,-3.0045564840810304,-7.676209358827215,466.69251358540976,65.53862947875632,0.9597352879684529,4.201624889214478,2.305950802943701,-0.307707994436944,2.4774369324510785,999.999999999998
496.0889158255887,467.6498974679779,-5.354701756468393,-6.313530076627386,261.28938658554443,260.584249136119,1.2645466587396479,4.673717777226358,-3.0180558023151978,-7.691347710621588,467.69251358540976,64.74848572751827,0.9589156965072192,4.199821847133418,2.3054596740093913,-0.30707952939175187,2.475755325045362,999.999999999998
497.1079107321347,468.64980634803004,-5.3690107203021045,-6.327029394861555,263.69161020682446,262.71481723497124,1.269813636680034,4.67533721598862,-3.031555120549366,-7.706466320054842,468.69251358540976,65.21997147433545,0.9581059771260882,4.1981117934267544,2.305010351666146,-0.3064514899996478,2.4741220322632715,999.999999999998
498.1266485111233,469.64971522808224,-5.3833098129552495,-6.340528713095723,263.1834302730536,262.2295883537383,1.268702558927178,4.676936910590662,-3.0450544387835343,-7.721565187126965,469.69251358540976,65.04167759311512,0.9573061298250671,4.1964947280944855,2.304602835913965,-0.3058238762606318,2.472537054104806,999.999999999998
499.1451287209275,470.64962410813445,-5.397599034427831,-6.35402803132989,261.65527979417186,261.0382582526806,1.2653533858688533,4.678516861032492,-3.0585537570177017,-7.73664431183796,470.69251358540976,64.68857764853435,0.9565161546041523,4.194970651136613,2.304237126752849,-0.3051966881747038,2.4710003905699662,999.999999999998
500.16335092055124,471.6495329881866,-5.411878384719847,-6.3675273495640585,263.13415254640387,262.4385403080043,1.2685968168998658,4.680077067314102,-3.07205307525187,-7.751703694187823,471.69251358540976,64.97762234341195,0.9557360514633473,4.193539562553135,2.3039132241827978,-0.3045699257418638,2.4695120416587515,999.999999999998
501.18131466963035,472.6494418682388,-5.426147863831299,-6.381026667798227,262.8210023305859,262.1315051277996,1.2679120211636676,4.681617529435499,-3.0855523934860383,-7.76674333417656,472.69251358540976,64.84366045060881,0.9549658204026485,4.1922014623440536,2.3036311282038104,-0.30394358896211193,2.4680720073711626,999.999999999998
502.19901952843367,473.649350748291,-5.440407471762185,-6.394525986032394,262.22108160238685,261.4967717988108,1.2665980946855149,4.683138247396677,-3.0990517117202057,-7.781763231804165,473.69251358540976,64.62879253200985,0.9542054614220596,4.190956350509367,2.303390838815888,-0.30331767783544805,2.4666802877071987,999.999999999998
503.2164650578624,474.64925962834315,-5.454657208512512,-6.4080253042665625,264.7543275472082,264.5600913825382,1.2721427023048144,4.684639221197649,-3.112551029954374,-7.7967633870706505,474.69251358540976,65.32730338067842,0.9534549745215735,4.189804227049076,2.3031923560190304,-0.3026921923618723,2.4653368826668602,999.999999999998
504.23365081945263,475.64916850839535,-5.468897074082269,-6.421524622500731,265.3616144801821,264.67647133575593,1.2734691218501422,4.686120450838395,-3.126050348188542,-7.811743799975997,475.69251358540976,65.2973683591639,0.9527143597012007,4.188745091963181,2.303035679813237,-0.30206713254138456,2.4640417922501476,999.999999999998
505.2505763753747,476.64907738844755,-5.483127068471466,-6.435023940734898,266.234560271882,265.49220497656626,1.2753729008147485,4.687581936318935,-3.1395496664227096,-7.826704470520224,476.69251358540976,65.43969797829773,0.9519836169609306,4.187778945251681,2.3029208101985086,-0.30144249837398485,2.4627950164570604,999.999999999998
506.2672412884344,477.6489862684997,-5.497347191680098,-6.448523258969066,268.5524858144454,267.7814529786676,1.2804124855850387,4.6890236776392555,-3.153048984656878,-7.841645398703319,477.69251358540976,65.94446882133632,0.9512627463007703,4.186905786914577,2.3028477471748445,-0.30081828985967324,2.4615965552875982,999.999999999998
507.2836451220734,478.6488951485519,-5.511557443708163,-6.462022577203235,267.7744887500939,267.11353482812905,1.2787246225489957,4.690445674799356,-3.166548302891046,-7.856566584525281,478.69251358540976,65.72056932862505,0.9505517477207199,4.186125616951869,2.302816490742245,-0.30019450699844963,2.460446408741762,999.999999999998
508.2997874403704,479.6488040286041,-5.525757824555669,-6.475521895437402,270.19607874138114,270.09078500240895,1.2839753389479571,4.691847927799252,-3.1800476211252136,-7.871468027986124,479.69251358540976,66.39293655527645,0.9498506212207722,4.185438435363556,2.30282704090071,-0.2995711497903141,2.4593445768195505,999.999999999998
509.31566780804127,480.64871290865625,-5.539948334222608,-6.48902121367157,270.453424092979,270.13712306608767,1.2845330281500609,4.6932304366389275,-3.193546939359382,-7.886349729085834,480.69251358540976,66.34408213234882,0.9491593668009344,4.184844242149638,2.3028793976502397,-0.2989482182352666,2.458291059520965,999.999999999998
510.33128579044023,481.64862178870845,-5.554128972708981,-6.502520531905739,271.39706040642386,270.4955670617455,1.2865730672433748,4.6945932013183835,-3.20704625759355,-7.901211687824412,481.69251358540976,66.37170519996666,0.9484779844612063,4.184343037310117,2.302973560990834,-0.2983257123333072,2.4572858568460045,999.999999999998
511.3466409535603,482.64853066876066,-5.568299740014791,-6.516019850139907,270.2811242137955,269.5172626054921,1.2841625071716982,4.695936221837627,-3.2205455758277184,-7.916053904201864,482.69251358540976,66.07138084641863,0.9478064742015846,4.18393482084499,2.3031095309224923,-0.29770363208443573,2.45632896879467,999.999999999998
512.3617328640336,483.6484395488128,-5.582460636140038,-6.529519168374074,272.3733227162187,271.73221316156645,1.288681265023684,4.697259498196658,-3.2340448940618858,-7.93087637821819,483.69251358540976,66.55350609888734,0.9471448360220691,4.18361959275426,2.303287307445216,-0.2970819774886524,2.45542039536696,999.999999999998
513.3765610891325,484.648348428865,-5.596611661084719,-6.543018486608243,270.63009611713363,270.0633049644843,1.2849192751258653,4.698563030395469,-3.247544212296054,-7.945679109873383,484.69251358540976,66.08416820291218,0.9464930699226635,4.1833973530379245,2.303506890559004,-0.2964607485459571,2.4545601365628764,999.999999999998
514.3911251967705,485.6482573089172,-5.610752814848837,-6.556517804842411,269.0490534233681,268.0116152626446,1.2814978369287782,4.699846818434068,-3.2610435305302223,-7.960462099167451,485.69251358540976,65.52190215713776,0.9458511759033641,4.183268101695985,2.3037682802638564,-0.2958399452563499,2.4537481923824176,999.999999999998
515.4054247555022,486.64816618896936,-5.624884097432391,-6.570017123076578,271.30809504467885,270.02683591821466,1.286386283457158,4.701110862312454,-3.2745428487643897,-7.975225346100393,486.69251358540976,65.95379793812772,0.945219153964171,4.183231838728441,2.3040714765597734,-0.2952195676198307,2.4529845628255846,999.999999999998
516.4194593345245,487.64807506902156,-5.63900550883538,-6.5835164413107465,270.0084370095815,269.3461112403608,1.2835778436984606,4.702355162030621,-3.288042166998558,-7.989968850672202,487.69251358540976,65.72680760462276,0.9445970041050877,4.183288564135292,2.304416479446755,-0.2945996156363996,2.452269247892377,999.999999999998
517.4332285036769,488.64798394907376,-5.653117049057806,-6.597015759544915,267.3700801647881,266.88824878776387,1.277856516120272,4.703579717588575,-3.3015414852327263,-8.004692612882886,488.69251358540976,65.06675539499055,0.9439847263261107,4.183438277916539,2.304803288924801,-0.29398008930605646,2.451602247582795,999.999999999998
518.4467318334425,489.6478928291259,-5.667218718099665,-6.610515077779082,268.56370556692997,268.33506607110417,1.2804496323593666,4.704784528986309,-3.3150408034668937,-8.019396632732436,489.69251358540976,65.35877404835684,0.9433823206272436,4.183680980072182,2.305231904993912,-0.29336098862880144,2.450983561896838,999.999999999998
519.4599688949486,490.6478017091781,-5.681310515960962,-6.6240143960132505,273.70542869352255,272.82335877207004,1.2915568599463148,4.705969596223831,-3.328540121701062,-8.034080910220862,490.69251358540976,66.39015198653095,0.9427897870084827,4.184016670602221,2.305702327654087,-0.29274231360463443,2.4504131908345066,999.999999999998
520.4729392599668,491.6477105892303,-5.695392442641696,-6.637513714247419,275.2157175027317,274.4690179846796,1.2948020500613044,4.70713491930114,-3.3420394399352302,-8.04874544534816,491.69251358540976,66.72828099086219,0.9422071254698281,4.184445349506654,2.306214556905327,-0.2921240642335555,2.4498911343958008,999.999999999998
521.4856425009143,492.64761946928246,-5.709464498141862,-6.651013032481586,274.3294454946724,274.3157260369453,1.2929003629239681,4.70828049821823,-3.3555387581693976,-8.063390238114327,492.69251358540976,66.62859282403664,0.9416343360112833,4.1849670167854836,2.306768592747632,-0.2915062405155646,2.4494173925807203,999.999999999998
522.4980781908544,493.64752834933466,-5.723526682461467,-6.664512350715754,279.59404438382035,278.8071554951507,1.3041632769861995,4.709406332975107,-3.369038076403566,-8.078015288519367,493.69251358540976,67.65594832241989,0.9410714186328448,4.185581672438708,2.3073644351810008,-0.29088884245066177,2.448991965389265,999.999999999998
523.510245903497,494.64743722938687,-5.737578995600505,-6.678011668949923,275.7848930466067,274.8135842305164,1.296025707364654,4.710512423571764,-3.382537394637734,-8.092620596563275,494.69251358540976,66.62407417415555,0.9405183733345162,4.186289316466329,2.3080020842054343,-0.29027187003884697,2.4486148528214353,999.999999999998
524.522145213199,495.647346109439,-5.751621437558979,-6.69151098718409,281.1268249257028,280.498338365034,1.307426008025862,4.711598770008209,-3.3960367128719016,-8.107206162246056,495.69251358540976,67.93803284515353,0.9399752001162938,4.187089948868345,2.308681539820933,-0.2896553232801203,2.4482860548772307,999.999999999998
525.5337756949657,496.6472549894912,-5.765654008336892,-6.705010305418258,280.6987263516332,280.7430615756737,1.3065171923993275,4.712665372284441,-3.40953603110607,-8.121771985567714,496.69251358540976,67.93289659952426,0.9394418989781776,4.187983569644756,2.3094028020274955,-0.2890392021744816,2.448005571556652,999.999999999998
526.5451369244504,497.6471638695434,-5.779676707934241,-6.718509623652427,280.1695874003061,279.76796583655414,1.3053927555254754,4.713712230400461,-3.423035349340238,-8.136318066528245,497.69251358540976,67.63262345006176,0.9389184699201678,4.1889701787955635,2.3101658708251227,-0.28842350672193096,2.4477734028596987,999.999999999998
527.5562284779558,498.64707274959557,-5.79368953635102,-6.732008941886594,283.5319455611909,283.12956760995525,1.3125291412852296,4.7147393443562535,-3.4365346675744055,-8.150844405127636,498.69251358540976,68.38003552951038,0.9384049129422714,4.190049776320766,2.310970746213815,-0.2878082369224684,2.447589548786371,999.999999999998
528.5670499324347,499.64698162964777,-5.807692493587241,-6.745508260120762,282.4969017153084,281.64776323385223,1.3103378328197595,4.715746714151841,-3.450033985808574,-8.165351001365908,499.69251358540976,67.95711448005754,0.9379012280444776,4.191222362220365,2.3118174281935713,-0.2871933927760938,2.447454009336668,999.999999999998
529.5776008654896,500.6468905097,-5.821685579642895,-6.759007578354931,286.56743974507395,286.0047853531758,1.318939751947838,4.716734339787209,-3.463533304042742,-8.179837855243047,500.69251358540976,68.94219545912087,0.9374074152267937,4.192487936494358,2.312705916764392,-0.2865789742828073,2.447366784510591,999.999999999998
530.5878808553746,501.6467993897521,-5.835668794517986,-6.772506896589099,286.97091329001194,286.6258860905745,1.3197902568008306,4.717702221262364,-3.4770326222769103,-8.194304966759061,501.69251358540976,69.02541797871044,0.9369234744892161,4.193846499142747,2.3136362119262777,-0.2859649814426089,2.4473278743081393,999.999999999998
531.5978894809948,502.6467082698043,-5.84964213821251,-6.786006214823266,287.3238136196735,286.88443318546445,1.320533836112308,4.7186503585773,-3.4905319405110777,-8.208752335913942,502.69251358540976,69.02097063966866,0.9364494058317483,4.195298050165533,2.314608313679228,-0.2853514142554985,2.447337278729313,999.999999999998
532.6076263219084,503.6466171498565,-5.863605610726472,-6.7995055330574345,287.6476988175536,286.8685280879056,1.3212159957826772,4.719578751732023,-3.504031258745246,-8.223179962707697,503.69251358540976,68.95027903732499,0.9359852092543868,4.1968425895627135,2.315622222023243,-0.28473827272147617,2.4473949977741123,999.999999999998
533.6170909583253,504.64652602990867,-5.877559212059871,-6.813004851291603,290.8018964205635,290.0747473291845,1.327831977515533,4.720487400726533,-3.5175305769794143,-8.237587847140327,504.69251358540976,69.65313526479457,0.9355308847571315,4.19848011733429,2.3166779369583224,-0.28412555684054186,2.4475010314425365,999.999999999998
534.6262829711098,505.6464349099609,-5.8915029422127025,-6.82650416952577,290.1639866700556,289.8908386200653,1.3264978516524293,4.721376305560824,-3.5310298952135817,-8.251975989211823,505.69251358540976,69.54107878401582,0.9350864323399861,4.200210633480261,2.317775458484466,-0.28351326661269566,2.4476553797345866,999.999999999998
535.6352019417798,506.6463437900131,-5.9054368011849725,-6.8400034877599385,290.88460754654636,290.06498155070113,1.3280070529693835,4.722245466234902,-3.54452921344775,-8.266344388922194,506.69251358540976,69.51474957370364,0.934651852002947,4.202034138000628,2.318914786601675,-0.28290140203793745,2.447858042650262,999.999999999998
536.6438474525078,507.6462526700652,-5.919360788976679,-6.853502805994107,290.8281687317688,290.50036078938655,1.3278900243429494,4.723094882748768,-3.5580285316819182,-8.28069304627144,507.69251358540976,69.5507135748782,0.9342271437460141,4.203950630895391,2.320095921309948,-0.2822899631162673,2.448109020189563,999.999999999998
537.6522190861211,508.6461615501174,-5.933274905587819,-6.867002124228274,291.8950517034567,291.47610887801727,1.330120963429298,4.723924555102414,-3.5715278499160856,-8.295021961259552,508.69251358540976,69.71554648824728,0.9338123075691911,4.205960112164549,2.3213188626092855,-0.28167894984768527,2.4484083123524893,999.999999999998
538.6603164261037,509.64607043016963,-5.947179151018396,-6.880501442462442,293.0027074308771,292.6857792630189,1.3324331702822008,4.7247344832958476,-3.585027168150254,-8.30933113388654,509.69251358540976,69.93563813221428,0.9334073434724743,4.208062581808103,2.322583610499688,-0.2810683622321912,2.448755919139041,999.999999999998
539.6681390565951,510.6459793102218,-5.961073525268407,-6.894000760696611,292.81926051527824,292.26979088187886,1.3320517019700284,4.725524667329061,-3.598526486384422,-8.323620564152392,510.69251358540976,69.76692262987734,0.9330122514558674,4.210258039826053,2.3238901649811545,-0.28045820026978524,2.4491518405492183,999.999999999998
540.6756865623922,511.645888190274,-5.974958028337856,-6.907500078930778,294.4991082450865,294.2197517299533,1.335551181008482,4.726295107202063,-3.6120258046185896,-8.337890252057122,511.69251358540976,70.1624320067757,0.9326270315193668,4.212546486218398,2.325238526053686,-0.2798484639604673,2.4495960765830205,999.999999999998
541.682958528949,512.6457970703261,-5.988832660226741,-6.920999397164946,296.17422884078314,295.4831862309773,1.3390317082163798,4.727045802914851,-3.625525122852758,-8.352140197600724,512.6925135854098,70.3932782797189,0.9322516836629724,4.214927920985138,2.326628693717282,-0.27923915330423743,2.4500886272404485,999.999999999998
542.6899545423782,513.6457059503783,-6.00269742093506,-6.934498715399115,299.0292883316321,298.0035642721743,1.344942411484143,4.7277767544674205,-3.639024441086926,-8.366370400783193,513.6925135854098,70.92247846496393,0.9318862078866879,4.217402344126274,2.3280606679719424,-0.27863026830109555,2.450629492521502,999.999999999998
543.6966741894507,514.6456148304305,-6.016552310462815,-6.947998033633282,296.8692471204988,296.0733251605824,1.340474764492834,4.728487961859777,-3.6525237593210935,-8.380580861604537,514.6925135854098,70.39213831942307,0.9315306041905096,4.219969755641806,2.3295344488176677,-0.2780218089510418,2.451218672426181,999.999999999998
544.7031170575966,515.6455237104827,-6.030397328810006,-6.96149735186745,297.84017591122387,296.74344997724904,1.3424862666200938,4.729179425091914,-3.666023077555262,-8.394771580064749,515.6925135854098,70.48015278381331,0.9311848725744412,4.222630155531734,2.3310500362544575,-0.27741377525407607,2.451856166954485,999.999999999998
545.709282734906,516.6454325905349,-6.044232475976632,-6.974996670101619,297.76079860014045,296.79259774556505,1.3423230326512545,4.757194894163838,-3.6658517665699666,-8.422613185383298,516.6925135854098,70.42031285630551,0.930849013038479,4.225383543796056,2.3326074302823114,-0.27680616721019835,2.452541976106415,999.999999999998
546.7151708101289,517.645341470587,-6.0580577519626955,-6.988495988335786,299.359324197412,298.9006888446793,1.345627940677793,4.75784686907555,-3.679351084804134,-8.436764419121257,517.6925135854098,70.84828576017752,0.9305230255826231,4.228229920434774,2.334206630901231,-0.27619898481940874,2.45327609988197,999.999999999998
547.720780872677,518.6452503506392,-6.071873156768193,-7.001995306569954,301.1901745016689,300.98050863034587,1.3494030822167409,4.758479099827042,-3.6928504030383023,-8.450895910498085,518.6925135854098,71.26834741118108,0.9302069102068771,4.231169285447889,2.335847638111214,-0.27559222808170714,2.4540585382811506,999.999999999998
548.7261125126225,519.6451592306914,-6.085678690393128,-7.015494624804123,301.84851266159416,301.49481956893806,1.35075861851847,4.759091586418322,-3.7063497212724705,-8.465007659513786,519.6925135854098,71.31688771785075,0.9299006669112373,4.234201638835398,2.3375304519122615,-0.27498589699709364,2.4548892913039566,999.999999999998
549.7311653207003,520.6450681107436,-6.099474352837497,-7.028993943038291,301.1071000823485,300.68813476341154,1.349234086329135,4.7596843288493815,-3.719849039506639,-8.479099666168356,520.6925135854098,71.05282355606786,0.9296042956957073,4.237326980597303,2.3392550723043746,-0.27437999156556814,2.455768358950388,999.999999999998
550.7359388883073,521.6449769907958,-6.1132601441013055,-7.042493261272458,303.612882700173,302.7114108788191,1.3543841283919282,4.760257327120236,-3.733348357740806,-8.493171930461804,521.6925135854098,71.45698043508807,0.9293177965602801,4.240545310733603,2.3410214992875513,-0.2737745117871307,2.456695741220445,999.999999999998
551.7404328075039,522.644885870848,-6.127036064184544,-7.0559925795066265,303.39398820042857,303.00737252454076,1.3539361209709653,4.760810581230864,-3.7468476759749745,-8.507224452394114,522.6925135854098,71.45262090916826,0.9290411695049663,4.2438566292443,2.342829732861793,-0.27316945766178136,2.457671438114127,999.999999999998
552.7446466710138,523.6447947509001,-6.140802113087225,-7.069491897740795,303.1799816684493,302.70243647463025,1.3534979968497625,4.761344091181286,-3.7603469942091428,-8.521257231965306,523.6925135854098,71.30635756220056,0.9287744145297552,4.247260936129392,2.3446797730270994,-0.27256482918951996,2.458695449631435,999.999999999998
553.7485800722251,524.6447036309523,-6.154558290809337,-7.082991215974962,304.0002445352213,303.27975123047855,1.3551813813607787,4.7618578569714884,-3.77384631244331,-8.535270269175363,524.6925135854098,71.36764620399764,0.9285175316346539,4.250758231388879,2.3465716197834703,-0.27196062637034674,2.459767775772368,999.999999999998
554.7522326051903,525.6446125110045,-6.168304597350884,-7.0964905342091305,304.6717327172554,304.471289846697,1.3565580707331242,4.762351878601471,-3.7873456306774784,-8.54926356402429,525.6925135854098,71.57282651478754,0.9282705208196624,4.2543485150227625,2.3485052731309057,-0.2713568492042615,2.4608884165369265,999.999999999998
555.7556038646275,526.6445213910567,-6.182041032711869,-7.109989852443299,305.0710017767423,304.65692393355414,1.3573764008913844,4.762826156071242,-3.8008449489116467,-8.56323711651209,526.6925135854098,71.54099320691054,0.9280333820847773,4.25803178703104,2.3504807330694057,-0.27075349769126433,2.4620573719251104,999.999999999998
556.75869344592,527.644430271109,-6.195767596892289,-7.123489170677466,303.26193993845226,302.7576429809192,1.3536702268776062,4.7632806893807995,-3.814344267145814,-8.577190926638764,527.6925135854098,71.0197818364512,0.9278061154299984,4.261808047413714,2.3524979995989703,-0.27015057183135516,2.46327464193692,999.999999999998
557.7615009451179,528.6443391511611,-6.209484289892147,-7.136988488911634,305.91917320783085,305.53646951057743,1.3591130281073212,4.763715478530145,-3.8278435853799824,-8.591124994404312,528.6925135854098,71.5955092783293,0.9275887208553257,4.265677296170784,2.3545570727195995,-0.2695480716245341,2.464540226572355,999.999999999998
558.7640259589373,529.6442480312132,-6.22319111171144,-7.150487807145803,306.12721281063125,305.67085442206815,1.359539161527259,4.76413052351927,-3.8413429036141507,-8.605039319808728,529.6925135854098,71.5506289959701,0.9273811983607629,4.269639533302249,2.356657952431293,-0.2689459970708011,2.465854125831415,999.999999999998
559.7662680847624,530.6441569112654,-6.236888062350165,-7.16398712537997,305.5373223694779,304.6207206602746,1.3583343828353909,4.791869574348176,-3.8411715926288545,-8.632604532071475,530.6925135854098,71.22849082243495,0.92718354794631,4.27369475880811,2.3588006387340514,-0.26834434817015607,2.467216339714101,999.999999999998
560.7682269206448,531.6440657913176,-6.250575141808332,-7.177486443614138,305.5846365489614,304.71598330287077,1.3584321422616459,4.792245131016877,-3.854670910863023,-8.646479372753639,531.6925135854098,71.17419748943225,0.9269957696119597,4.277842972688366,2.3609851316278743,-0.26774312492259916,2.468626868220412,999.999999999998
561.7699020653044,532.6439746713698,-6.264252350085932,-7.190985761848307,306.0804385130957,305.73416271194026,1.359446605597272,4.792600943525358,-3.868170229097191,-8.660334471074671,532.6925135854098,71.33497461390725,0.9268178633577193,4.282084174943018,2.3632114311127617,-0.26714232732813026,2.4700857113503485,999.999999999998
