lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.3183780429668,422.2641155220071,-11.842405486369433,-12.058867962601285,56.39060340320239,55.82551679344944,0.4356546439276914,5.158577854834164,-9.264167671418432,-14.420643301320435,422.43626685468473,10.65006468204872,0.21655072503725137,4.940403698872569,2.881458330823762,-0.12397078215175336,2.367654268329397,499.9999999999987
512.4907172997667,423.26370800175806,-11.873442518521468,-12.087413968019778,56.26447686512518,55.4691402003942,0.43525499585563837,5.140124439416638,-9.304427651209007,-14.44245738583393,423.43626685468473,10.583035016730198,0.21405868274601403,4.923270520419454,2.871337115468733,-0.1236257825497561,2.3540746922828544,499.9999999999987
513.6627946997422,424.26330048150896,-11.90446889972444,-12.115959973438269,56.86886721696281,56.19007275910363,0.4371816029118327,5.145087213416495,-9.332973656627498,-14.475964142821383,424.43626685468473,10.721598310641129,0.21157729574608553,4.9061860544819265,2.8612479030476132,-0.12328134630983642,2.340528651933945,499.9999999999987
514.8346097204955,425.2628929612599,-11.935484629978347,-12.144505978856762,56.968494977280194,56.45425450588955,0.4375008975721652,5.150028676833728,-9.36151966204599,-14.509449597910704,425.43626685468473,10.773072195315196,0.2091065640374694,4.889150301059988,2.8511906935604037,-0.12293747343199429,2.32701614728267,499.9999999999987
516.0061618402705,426.2624854410109,-11.966489709283195,-12.173051984275252,56.811032459425505,56.31352953392334,0.4370033539884058,5.131511329668349,-9.401779641836562,-14.531199776729828,426.43626685468473,10.74732540280164,0.20664648762015858,4.872163260153638,2.8411654870071033,-0.12259416391622971,2.3135371783290277,499.9999999999987
517.1774505379559,427.26207792076184,-11.99748413763898,-12.201597989693745,56.19334960008432,55.41996117969383,0.4350384169778233,5.136410171920346,-9.430325647255055,-14.564642628022902,427.43626685468473,10.577923191931928,0.20419706649416014,4.8552249317628755,2.831172283387713,-0.1222514177625427,2.3000917450730203,499.9999999999987
518.3484752930848,428.2616704005128,-12.028467915045695,-12.230143995112236,57.68496806814039,57.23583573418771,0.4397772822240071,5.117850203589718,-9.470585627045628,-14.586350203045763,428.43626685468473,10.925731699178536,0.2017583006594741,4.838335315887702,2.8212110827022325,-0.12190923497093324,2.286679847514646,499.9999999999987
519.519235585836,429.2612628802637,-12.059441041503355,-12.258690000530729,57.72555337808978,57.0453447076122,0.43990809822354726,5.12270642467648,-9.49913163246412,-14.61975045054259,429.43626685468473,10.890624287973422,0.19933019011609332,4.821494412528116,2.811281884950662,-0.12156761554140134,2.2733014856539056,499.9999999999987
520.6897308970351,430.26085536001466,-12.090403517011948,-12.28723600594922,58.727452424973094,57.95646944116277,0.44306241878318975,5.1275413351806165,-9.527677637882611,-14.653129396141285,430.43626685468473,11.065888499626723,0.19691273486402494,4.804702221684119,2.801384690133001,-0.121226559473947,2.2599566594907987,499.9999999999987
521.859960708155,431.2604478397656,-12.121355341571485,-12.315782011367713,58.57601170040425,58.27211279711834,0.4425904135953712,5.108917435102143,-9.567937617673186,-14.674773065469784,431.43626685468473,11.127526989138087,0.19450593490326185,4.787958743355711,2.79151949824925,-0.12088606676857022,2.246645369025326,499.9999999999987
523.0299245013172,432.2600403195166,-12.152296515181954,-12.344328016786204,59.09891368324049,58.48257854979717,0.4442298494375862,5.113709724441044,-9.596483623091677,-14.708109407272232,432.43626685468473,11.169137394149008,0.19210979023381114,4.7712639775428904,2.781686309299408,-0.120546137425271,2.2333676142574865,499.9999999999987
524.1996217592928,433.25963279926754,-12.183227037843363,-12.372874022204696,59.38637241678961,59.111211697415776,0.4451325669432569,5.118480703197328,-9.62502962851017,-14.741424447176557,433.43626685468473,11.290674871908646,0.18972430085566927,4.754617924245657,2.7718851232834765,-0.12020677144404932,2.220123395187281,499.9999999999987
525.3690519655029,434.25922527901844,-12.214146909555705,-12.401420027623187,59.46722386580744,59.00301505489026,0.4453819812268798,5.099792871370987,-9.665289608300741,-14.763004210810669,434.43626685468473,11.271529138656277,0.1873494667688398,4.738020583464014,2.7621159402014546,-0.11986796882490522,2.206912711814709,499.9999999999987
526.5382146040207,435.2588177587694,-12.245056130318991,-12.42996603304168,60.15064450058419,59.733271329682694,0.4475230479301885,5.104521228962035,-9.693835613719234,-14.796276646918747,435.43626685468473,11.412615503299424,0.1849852879733156,4.721471955197958,2.7523787600533423,-0.11952972956783867,2.1937355641397707,499.9999999999987
527.7071091595705,436.25841023852036,-12.275954700133209,-12.45851203846017,62.26535436421943,61.22386133091223,0.45401194529473426,5.109228275970459,-9.722381619137725,-14.829527781128693,436.43626685468473,11.699074292214519,0.18263176446910379,4.704972039447491,2.74267358283914,-0.11919205367284967,2.180591952162467,499.9999999999987
528.8757351175301,437.2580027182713,-12.306842618998367,-12.487058043878664,62.0870916876316,61.33917344853635,0.45355334040665535,5.090476512396265,-9.7626415989283,-14.851043639068434,437.43626685468473,11.722823485628037,0.18028889625620081,4.688520836212612,2.7330004085588477,-0.11885494113993822,2.167481875882796,499.9999999999987
530.0440919639317,438.2575951980223,-12.337719886914462,-12.515604049297155,60.31235180913151,60.25969998761608,0.44818717999965285,5.095140938239453,-9.79118760434679,-14.884252169482131,438.43626685468473,11.518247540516423,0.17795668333460668,4.67211834549332,2.723359237212464,-0.11851839196910435,2.1544053353007593,499.9999999999987
531.2121791854617,439.2571876777732,-12.36858650388149,-12.544150054715645,61.17467161726498,61.05831303050843,0.4506600996183988,5.0763465535000165,-9.831447584137363,-14.905725423625618,439.43626685468473,11.672690683253142,0.17563512570432493,4.6557645672896175,2.713750068799991,-0.11818240616034803,2.141362330416356,499.9999999999987
532.3799962694634,440.25678015752413,-12.399442469899462,-12.572696060134138,62.50736797359369,62.139410744928234,0.4547946219475407,5.080968358177969,-9.859993589555856,-14.93889135024307,440.43626685468473,11.881235985800048,0.17332422336534847,4.639459501601504,2.7041729033214277,-0.11784698371366928,2.128352861229587,499.9999999999987
533.5475427039357,441.2563726372751,-12.430287784968368,-12.60124206555263,62.97690508635861,62.447293685974564,0.45621120649550156,5.085568852273298,-9.888539594974347,-14.97203597496239,441.43626685468473,11.942025515184383,0.1710239763176844,4.623203148428978,2.694627740776774,-0.11751212462906807,2.115376927740451,499.9999999999987
534.7148179775357,442.25596511702605,-12.461122449088213,-12.629788070971122,64.9575765037372,64.35544825820607,0.4622117290615932,5.066710535786008,-9.92879957476492,-14.993445323411505,442.43626685468473,12.308953336326878,0.16873438456132916,4.60699550777204,2.6851145811660304,-0.11717782890654442,2.1024345299489493,499.9999999999987
535.8818215795789,443.25555759677695,-12.491946462258994,-12.658334076389613,65.88326151905378,65.09003687168136,0.46498423242436226,5.071268408716101,-9.95734558018341,-15.026547344334578,443.43626685468473,12.451546413200148,0.16645544809628277,4.5908365796306905,2.675633424489196,-0.11684409654609833,2.0895256678550806,499.9999999999987
537.0485530000399,444.2551500765279,-12.522759824480712,-12.686880081808106,68.91347457835518,68.1115370948004,0.47395268796645224,5.075804971063569,-9.985891585601903,-15.05962806335952,444.43626685468473,13.031786154770312,0.16418716692254876,4.574726364004929,2.666184270746272,-0.11651092754772979,2.076650341458846,499.9999999999987
538.215011729554,445.25474255627887,-12.55356253575337,-12.715426087226597,71.96611405826206,70.94858848102105,0.4828171766827989,5.056882722828426,-10.026151565392476,-15.080973506114264,445.43626685468473,13.576974994429735,0.16192954104012003,4.558664860894756,2.656767119937257,-0.11617832191143881,2.0638085507602453,499.9999999999987
539.3811972594175,446.25433503602983,-12.584354596076965,-12.74397209264509,71.37511349237346,70.71495655285332,0.4811166914792424,5.061376664010659,-10.05469757081097,-15.114011621342959,446.43626685468473,13.534680958017471,0.1596825704490037,4.542652070300171,2.647381972062152,-0.11584627963722541,2.0510002957592786,499.9999999999987
540.5471090815887,447.2539275157808,-12.615136005451495,-12.77251809806358,68.52748593575843,67.83402981576964,0.47282699379481674,5.065849294610274,-10.08324357622946,-15.14702843467353,447.43626685468473,12.985638934415608,0.1574462551491962,4.526687992221175,2.638028827120957,-0.11551480072508954,2.038225576455945,499.9999999999987
541.7127466886885,448.2535199955317,-12.645906763876965,-12.801064103482073,66.74086417841862,66.41434277265023,0.46755197142884286,5.046863114627271,-10.123503556020035,-15.168309971733896,448.43626685468473,12.716219217008323,0.15522059514069753,4.510772626657767,2.628707685113671,-0.11518388517503124,2.0254843928502453,499.9999999999987
542.8781095740025,449.25311247528265,-12.676666871353369,-12.829610108900564,65.63542273377259,64.86501230418531,0.46425901435406924,5.051293124061644,-10.152049561438526,-15.201284181268212,449.43626685468473,12.421913453955844,0.15300559042351125,4.4949059736099475,2.619418546040296,-0.1148535329870505,2.0127767449421796,499.9999999999987
544.0431972314797,450.2527049550336,-12.707416327880715,-12.858156114319057,65.19726669090947,64.32671087369805,0.4629488207052691,5.055701822913406,-10.180595566857018,-15.234237088904413,450.43626685468473,12.321189535473833,0.15080124099763026,4.479088033077716,2.61016140990083,-0.11452374416114731,2.0001026327317475,499.9999999999987
545.2080091557355,451.25229743478457,-12.738155133458994,-12.886702119737548,65.54171018727295,64.91534848192195,0.46398349070647366,5.036651711182543,-10.22085554664759,-15.2554547202704,451.43626685468473,12.436363275169715,0.14860754686306166,4.463318805061071,2.6009362766952737,-0.11419451869732168,1.987462056218949,499.9999999999987
546.3725448420513,452.2518899145355,-12.768883288088213,-12.91524812515604,65.99390406287273,65.20527246529724,0.4653375376671303,5.041017788869063,-10.249401552066082,-15.288365024110345,452.43626685468473,12.494383624289016,0.1464245080198019,4.447598289560017,2.591743146423627,-0.1138658565955736,1.9748550154037843,499.9999999999987
547.5368037863758,453.2514823942864,-12.79960079176837,-12.943794130574531,65.68391580233815,64.76854535489935,0.46441391709955093,5.0453625559729645,-10.277947557484573,-15.321254026052166,453.43626685468473,12.413200426739065,0.14425212446785096,4.43192648657455,2.5825820190858906,-0.11353775785590309,1.9622815102862532,499.9999999999987
548.7007854853258,454.2510748740374,-12.830307644499461,-12.972340135993024,65.71358258369196,65.09739846767053,0.4645041910846609,5.0262485124942415,-10.318207537275148,-15.342407751723776,454.43626685468473,12.478780089479324,0.14209039620721242,4.416303396104672,2.573452894682064,-0.11321022247831014,1.949741540866356,499.9999999999987
549.8644894361871,455.25066735378834,-12.861003846281493,-13.000886141411515,65.8343759948126,65.67640861502315,0.46486844635810587,5.030550658432908,-10.346753542693639,-15.375254149869349,455.43626685468473,12.592388845919043,0.13993932323787917,4.400729018150381,2.5643557732121463,-0.11288325046279474,1.937235107144092,499.9999999999987
551.0279151369148,456.2502598335393,-12.891689397114462,-13.029432146830008,66.46263151665006,66.04308453694976,0.4667442355668488,5.03483149378895,-10.375299548112132,-15.408079246116793,456.43626685468473,12.665363324645504,0.1377989055598583,4.385203352711679,2.555290654676139,-0.11255684180935689,1.9247622091194623,499.9999999999987
552.1910620861352,457.24985231329026,-12.922364296998367,-13.057978152248499,65.70409570172644,64.93339653976818,0.4644839953912871,5.015653518562374,-10.415559527902705,-15.42916906609403,457.43626685468473,12.455217819738241,0.13566914317314627,4.369726399788565,2.5462575390740416,-0.11223099651799662,1.9123228467924662,499.9999999999987
553.3539297831455,458.24944479304116,-12.953028545933211,-13.086524157666991,67.30971960493707,66.59064125796749,0.46926297032038433,5.01989173275318,-10.444105533321197,-15.461951558545227,458.43626685468473,12.775873997402872,0.13355003607774307,4.35429815938104,2.5372564264058535,-0.11190571458871389,1.899917020163104,499.9999999999987
554.5165177279162,459.2490372727921,-12.983682143918989,-13.115070163085482,66.30764499847521,65.14393041119965,0.4662901070907801,5.024108636361362,-10.472651538739688,-15.49471274909829,459.43626685468473,12.501061639634315,0.13144158427365227,4.338918631489102,2.528287316671576,-0.11158099602150873,1.8875447292313752,499.9999999999987
555.6788254210892,460.2486297525431,-13.014325090955706,-13.143616168503975,66.59523007808656,66.2600647911455,0.4671483576325984,5.004866729386926,-10.512911518530261,-15.51573866338115,460.43626685468473,12.718081277058097,0.1293437877608703,4.323587816112754,2.519350209871207,-0.1112568408163811,1.8752059739972806,499.9999999999987
556.8408523639819,461.24822223229404,-13.044957387043363,-13.172162173922466,66.77593833516373,65.97931451926573,0.4676877473050489,5.009041011829879,-10.541457523948752,-15.548457250137975,461.43626685468473,12.66705368665506,0.12725664653939361,4.308305713251993,2.510445106004749,-0.11093324897333107,1.8629007544608192,499.9999999999987
558.0025980585856,462.247814712045,-13.075579032181958,-13.200708179340959,66.78964073368829,66.25673095583376,0.46773086921514484,5.013193983690208,-10.570003529367245,-15.581154534996669,462.43626685468473,12.723223182170036,0.12518016060922932,4.29307232290682,2.5015720050722,-0.11061022049235857,1.850629070621992,499.9999999999987
559.1640620075676,463.2474071917959,-13.106190026371484,-13.22925418475945,67.29484272527932,66.93622869787417,0.46923105096386164,4.993888144967912,-10.610263509157818,-15.602116543585149,463.43626685468473,12.856683488053491,0.12311432997037741,4.277887645077236,2.4927309070735606,-0.11028775537346364,1.8383909224807982,499.9999999999987
560.3252437142713,464.24699967154686,-13.136790369611953,-13.257800190177942,67.35537642938199,66.9939257448715,0.4694126147430773,4.997998495663005,-10.63880951457631,-15.634771224647597,464.43626685468473,12.870782173227187,0.12105915462283079,4.262751679763241,2.4839218120088313,-0.10996585361664625,1.826186310037238,499.9999999999987
561.4861426827176,465.2465921512978,-13.167380061903357,-13.286346195596433,68.26398772025716,67.3692601179995,0.47209575041836266,5.002087535775473,-10.667355519994802,-15.66740460381191,465.43626685468473,12.945961326768568,0.11901463456659656,4.247664426964833,2.4751447198780117,-0.10964451522190644,1.8140152332913118,499.9999999999987
562.646758417605,466.2461846310488,-13.197959103245699,-13.314892201014926,69.39411725866198,68.17703343264384,0.47541131743374504,4.982717765305324,-10.707615499785376,-15.688302706706022,466.43626685468473,13.104330659291456,0.11698076980167116,4.232625886682014,2.466399630681102,-0.10932374018924416,1.8018776922430193,499.9999999999987
563.8070904243115,467.24577711079974,-13.228527493638978,-13.343438206433417,68.29754502392396,67.72708361667843,0.47219928124606253,4.986764184252557,-10.736161505203867,-15.72089348207409,467.43626685468473,13.021005437448272,0.1149575603280546,4.217636058914783,2.4576865444181015,-0.10900352851865946,1.7897736868923606,499.9999999999987
564.9671382088936,468.24536959055064,-13.259085233083196,-13.37198421185191,68.04688971773126,67.2729770825096,0.4714638596173526,4.990789292617173,-10.76470751062236,-15.753462955544034,468.43626685468473,12.936874581822547,0.11294500614574687,4.20269494366314,2.4490054610890115,-0.10868388021015232,1.7777032172393357,499.9999999999987
566.1269012780895,469.2449620703016,-13.289632321578353,-13.4005302172704,68.60787166612755,67.82732929070856,0.47311597792601734,4.97135559039917,-10.804967490412931,-15.774297152743772,469.43626685468473,13.046714896436868,0.11094310725474799,4.187802540927085,2.4403563806938307,-0.10836479526372272,1.765666283283944,499.9999999999987
567.2863791393178,470.24455455005256,-13.320168759124444,-13.429076222688893,69.10098481078695,68.34642476798865,0.4745637594236692,4.975338077598543,-10.833513495831426,-15.806824022417462,470.43626685468473,13.149860221918715,0.10895186365506149,4.172958850706619,2.4317393032325603,-0.1080462736793707,1.7536628850261866,499.9999999999987
568.4455713006794,471.2441470298035,-13.35069454572147,-13.457622228107384,68.52857164519361,68.2159631981778,0.47288793560554226,4.979299254215299,-10.862059501249917,-15.839329590193028,471.43626685468473,13.128084480493548,0.10697127534668383,4.158163873001741,2.423154228705199,-0.10772831545709621,1.7416930224660627,499.9999999999987
569.6044772709578,472.2437395095544,-13.38120968136944,-13.486168233525877,68.58810594547697,67.79025457835087,0.47306516163392276,4.959801620249436,-10.90231948104049,-15.860099881698389,472.43626685468473,13.049496113444842,0.105001342329615,4.143417607812452,2.414601157111748,-0.1074109205968993,1.7297566956035726,499.9999999999987
570.7630965596206,473.2433319893054,-13.411714166068343,-13.514714238944368,69.42963699971871,68.50291145528485,0.4755318158310793,4.963720175700956,-10.93086548645898,-15.892562845677705,473.43626685468473,13.190089511641103,0.10304206460385501,4.12872005513875,2.4060800884522062,-0.10709408909877995,1.7178539044387162,499.9999999999987
571.9214286768188,474.24292446905633,-13.442207999818184,-13.54326024436286,69.5865516301291,68.4646255151857,0.47599228596171955,4.967617420569852,-10.959411491877473,-15.925004507758894,474.43626685468473,13.186158046911267,0.10109344216940741,4.114071214980637,2.397591022726574,-0.10677782096273813,1.7059846489714934,499.9999999999987
573.0794731333896,475.2425169488073,-13.472691182618965,-13.571806249781352,68.20511442280674,67.28795028593595,0.4719466126303531,4.948055854856136,-10.999671471668046,-15.945710893569883,475.43626685468473,12.962946959934204,0.0991554750262651,4.099471087338112,2.3891339599348522,-0.10646211618877391,1.6941489292019045,499.9999999999987
574.2372294408556,476.24210942855825,-13.50316371447068,-13.600352255199844,69.1185162113239,68.64542310921892,0.47462944158331194,4.951910478559796,-11.028217477086539,-15.978109951854824,476.43626685468473,13.227979137584759,0.09722816317443517,4.084919672211176,2.38070890007704,-0.10614697477688721,1.6823467451299492,499.9999999999987
575.3946971114257,477.24170190830915,-13.533625595373334,-13.628898260618335,70.91892437233665,70.02130589511101,0.4798713526064817,4.961603166680838,-11.053834988912008,-16.01341620183466,477.43626685468473,13.496732582906802,0.09531150661391408,4.070416969599828,2.3723158431531375,-0.10583239672707809,1.6705780967556276,499.9999999999987
576.551875657997,478.2412943880601,-13.564076825326927,-13.657444266036828,70.14333514603447,69.79643460193878,0.4776236750716665,4.938071419219263,-11.096047297764596,-16.032106352889258,478.43626685468473,13.457030473073294,0.09340550534470182,4.055962979504067,2.3639547891631447,-0.10551838203934652,1.65884298407894,499.9999999999987
577.7087645941546,479.24088686781107,-13.594517404331453,-13.685990271455319,69.40016440541234,69.40891366812797,0.47546007852885686,4.9418621111750625,-11.124593303183087,-16.06444150547982,479.43626685468473,13.385969502791749,0.09151015936680196,4.041557701923896,2.3556257381070616,-0.1052049307136925,1.647141407099886,499.9999999999987
578.8653634341719,480.24047934756203,-13.624947332386919,-13.714536276873812,70.59963781507612,70.35905792459214,0.4789534751008314,4.9456314925482445,-11.153139308601581,-16.096755356172256,480.43626685468473,13.57294842634286,0.08962546868021093,4.027201136859312,2.3473286899848884,-0.10489204275011604,1.6354733658184657,499.9999999999987
580.0216716930131,481.240071827313,-13.655366609493324,-13.743082282292303,71.31349182901862,70.42846458812687,0.4810214481515002,4.922035813338816,-11.195351617454167,-16.115381601532484,481.43626685468473,13.590110954420426,0.08775143328492518,4.0128932843103176,2.3390636447966244,-0.10457971814861715,1.623838860234679,499.9999999999987
581.1776888863321,482.2396643070639,-13.685775235650661,-13.771628287710794,71.95832626790236,71.36096435775278,0.4828820920375285,4.925762573546756,-11.223897622872657,-16.147652848428663,482.43626685468473,13.77390484831332,0.08588805318095538,3.99863414427691,2.330830602542271,-0.10426795690919581,1.612237890348526,499.9999999999987
582.3334145304746,483.23925678681485,-13.71617321085894,-13.800174293129286,72.58411704026494,71.74910716055487,0.48468102600127017,4.929468023172085,-11.25244362829115,-16.179902793426734,483.43626685468473,13.85273191913561,0.08403532836829086,3.984423716759091,2.3226295632218266,-0.10395675903185202,1.6006704561600065,499.9999999999987
583.4888481424773,484.2388492665658,-13.746560535118158,-13.828720298547777,72.34813682599187,71.38970030945593,0.48400668468993047,4.933152162214796,-11.280989633709641,-16.212131436526676,484.43626685468473,13.787261402026608,0.08219325884693518,3.9702620017568604,2.3144605268352922,-0.1036461245165858,1.589136557669121,499.9999999999987
584.6439892400709,485.23844174631677,-13.776937208428311,-13.85726630396627,71.75694538604913,71.39736286184859,0.4823095964568287,4.909471240674883,-11.323201942562228,-16.230672474294394,485.43626685468473,13.792693754076653,0.08036184461689189,3.9561489992702183,2.306323493382668,-0.10333605336339713,1.5776361948758693,499.9999999999987
585.7988373416786,486.2380342260677,-13.8073032307894,-13.885812309384761,72.39653016160976,72.20176507598552,0.48415023047087646,4.9131127585523515,-11.35174794798072,-16.26285851359808,486.43626685468473,13.952118159221206,0.07854108567815743,3.9420847092991647,2.298218462863953,-0.10302654557228602,1.5661693677802513,499.9999999999987
586.9533919664182,487.2376267058186,-13.83765860220143,-13.914358314803254,72.7909079402887,72.50396481665882,0.4852826124525411,4.916732965847203,-11.380293953399212,-16.295023251003645,487.43626685468473,14.01459074916239,0.07673098203073181,3.9280691318436993,2.290145435279148,-0.10271760114325247,1.554736076382267,499.9999999999987
588.1076526341019,488.2372191855696,-13.868003322664395,-13.942904320221745,72.40748800014667,71.65658018542928,0.4841863618624306,4.920331862559436,-11.408839958817703,-16.327166686511084,488.43626685468473,13.854855052952116,0.07493153367461503,3.9141022669038215,2.2821044106282526,-0.10240922007629648,1.5433363206819166,499.9999999999987
589.2616188652387,489.23681166532054,-13.898337392178297,-13.971450325640237,72.84581822375024,72.17126644123057,0.4854444267082768,4.896565698689045,-11.451052267670292,-16.3456225166863,489.43626685468473,13.958488095345768,0.07314274060981063,3.900184114479533,2.274095388911267,-0.10210140237141804,1.5319701006791997,499.9999999999987
590.4152901810326,490.2364041450715,-13.928660810743139,-13.999996331058728,73.26297337983858,73.05407324049523,0.48663880876754156,4.900121974236043,-11.479598273088783,-16.377723348397495,490.43626685468473,14.133428402399415,0.07136460283631152,3.8863146745708317,2.2661183701281917,-0.10179414802861717,1.5206374163741168,499.9999999999987
591.5686661033855,491.23599662482246,-13.958973578358917,-14.028542336477221,75.6148987417745,74.62211765634433,0.49330794708596176,4.903656939200417,-11.508144278507274,-16.40980287821056,491.43626685468473,14.44110967125759,0.0695971203541248,3.8724939471777193,2.2581733542790254,-0.10148745704789384,1.5093382677666676,499.9999999999987
592.7217461548969,492.23558910457336,-13.989275695025631,-14.057088341895712,75.46651637449104,75.0872086494987,0.49289231265034816,4.879826843582173,-11.550356587359861,-16.4281948026914,492.43626685468473,14.535491782703748,0.06784029316324691,3.8587219323001953,2.250260341363769,-0.10118132942924808,1.498072654856852,499.9999999999987
593.8745298588649,493.2351815843243,-14.019567160743282,-14.085634347314205,75.22878245981082,74.71482974489525,0.49222427239895683,4.8833191873813035,-11.578902592778354,-16.46023172870821,493.43626685468473,14.467790354818343,0.06609412126368142,3.8449986299382592,2.2423793313824225,-0.10087576517267988,1.4868405776446698,499.9999999999987
595.0270167392866,494.2347740640753,-14.049847975511872,-14.114180352732696,74.99692891770145,74.26263104586269,0.4915719389629646,4.886790220597824,-11.607448598196845,-16.4922473528269,494.43626685468473,14.384613390176831,0.0643586046554212,3.8313240400919115,2.234530324334986,-0.10057076427818923,1.4756420361301217,499.9999999999987
596.1792063208592,495.23436654382624,-14.080118139331399,-14.142726358151188,75.53075312420226,75.55748173561207,0.49308020711438333,4.89023994323172,-11.635994603615337,-16.524241675047463,495.43626685468473,14.639917609175738,0.06263374333847338,3.817698162761152,2.2267133202214593,-0.10026632674577614,1.4644770303132073,499.9999999999987
597.3310981289807,496.2339590235772,-14.110377652201862,-14.17127236356968,76.01396022188584,75.54875193248036,0.49444171247991375,4.866324605282998,-11.678206912467923,-16.542548391935803,496.43626685468473,14.642747216639773,0.06091953731283439,3.804120997945981,2.218928319041842,-0.09996245257544062,1.4533455601939267,499.9999999999987
598.4826916897498,497.2335515033281,-14.140626514123266,-14.199818368988172,75.5687231880888,75.31541330966687,0.49319175982151325,4.869731706751658,-11.706752917886416,-16.574500110360116,497.43626685468473,14.602057488951235,0.05921598657850424,3.7905925456463985,2.2111753207961344,-0.09965914176718263,1.4422476257722798,499.9999999999987
599.6339865299681,498.23314398307906,-14.170864725095607,-14.228364374406663,77.33896213875542,76.32206164538859,0.4981543102578321,4.8731174976377005,-11.735298923304907,-16.606430526886307,498.43626685468473,14.80184996407864,0.05752309113548293,3.7771128058624037,2.2034543254843366,-0.09935639432100223,1.4311832270482665,499.9999999999987
600.7849821771391,499.23273646283,-14.201092285118882,-14.256910379825156,79.35951272774938,78.27268288570501,0.5037585054443611,4.876481977941118,-11.7638449287234,-16.638339641514364,499.43626685468473,15.184924002630572,0.055840850983774004,3.7636817785939973,2.195765333106449,-0.09905421023689936,1.4201523640218867,499.9999999999987
601.9356781594703,500.232328942581,-14.231309194193095,-14.285456385243647,78.66690091319671,78.19936616994951,0.5018475710358098,4.8524813976619185,-11.806057237575985,-16.656561150810205,500.43626685468473,15.175496419690257,0.054169266123373916,3.7502994638411793,2.1881083436624706,-0.09875258951487406,1.4091550366931411,499.9999999999987
603.086074005873,501.2319214223319,-14.26151545231825,-14.31400239066214,78.67207817744344,78.36408571841369,0.5018641651863711,4.855803256800108,-11.834603242994477,-16.688427661642024,501.43626685468473,15.212296352261095,0.05250833655427911,3.7369658616039496,2.180483357152402,-0.09845153215492632,1.398191245062029,499.9999999999987
604.236169245963,502.23151390208284,-14.291711059494336,-14.34254839608063,79.3458407893379,78.32589015188154,0.5037275826904136,4.859103805355666,-11.863149248412968,-16.7202728705757,502.43626685468473,15.209741372304,0.05085806227650025,3.723680971882308,2.1728903735762435,-0.09815103815705613,1.3872609891285508,499.9999999999987
605.3859634100622,503.2311063818338,-14.321896015721364,-14.371094401499123,79.604034090477,79.03413395511538,0.5044412310978356,4.835039293328613,-11.905361557265557,-16.73843047417717,503.43626685468473,15.352203301656397,0.04921844329002667,3.7104447946762544,2.1653293929339945,-0.0978511075212635,1.376364268892706,499.9999999999987
606.5354560291983,504.23069886158476,-14.35207032099933,-14.399640406917614,80.39483779733659,79.98394127598768,0.5066161338223392,4.8382972207189425,-11.933907562684048,-16.77023307931461,504.43626685468473,15.541719574672449,0.04758947959486193,3.69725732998579,2.157800415225655,-0.09755174024754844,1.3655010843544952,499.9999999999987
607.6846466351054,505.2302913413357,-14.38223397532823,-14.428186412336107,81.70256347099476,80.99898234359823,0.5101908984085379,4.841533837526647,-11.96245356810254,-16.80201438255392,505.43626685468473,15.744062443667323,0.045971171191009574,3.684118577810913,2.150303440451226,-0.09725293633591092,1.3546714355139182,499.9999999999987
608.8335347602257,506.2298838210866,-14.412386978708067,-14.456732417754598,81.44464778762129,81.03859711943629,0.5094905247589855,4.844749143751734,-11.99099957352103,-16.833774383895104,506.43626685468473,15.756902121143618,0.04436351807846606,3.6710285381516248,2.142838468610706,-0.09695469578635096,1.3438753223709745,499.9999999999987
609.9821199377091,507.2294763008376,-14.442529331138845,-14.48527842317309,83.04234720544328,82.69908595618165,0.51382966361596,4.820599389394204,-12.03321188237362,-16.851846779904072,507.43626685468473,16.085035109243655,0.04276652025723138,3.657987211007925,2.135405499704096,-0.09665701859886858,1.333112744925665,499.9999999999987
611.1304017014146,508.22906878058853,-14.472661032620556,-14.513824428591581,82.34229340155274,82.12154672478096,0.5119361325068406,4.823772074454048,-12.06175788779211,-16.883564177449003,508.43626685468473,15.977966030746808,0.041180177727309086,3.6449945963798127,2.1280045337313958,-0.09635990477346373,1.322383703177989,499.9999999999987
612.2783795859101,509.2286612603395,-14.50278208315321,-14.542370434010074,82.61027954538766,81.76363676357083,0.5126648848666382,4.826923448931282,-12.090303893210603,-16.915260273095818,509.43626685468473,15.913595732307702,0.03960449048869208,3.632050694267289,2.120635570692605,-0.09606335431013646,1.3116881971279466,499.9999999999987
613.4260531264737,510.22825374009045,-14.532892482736797,-14.570916439428565,83.1918117017464,82.83638294484867,0.5142401440283147,4.8300535128258915,-12.118849898629094,-16.9469350668445,510.43626685468473,16.12774561839679,0.03803945854138746,3.6191555046703536,2.1132986105877247,-0.09576736720888673,1.3010262267755384,499.9999999999987
614.573421859095,511.22784621984135,-14.562992231371323,-14.599462444847058,82.26481787108818,81.2823090615381,0.5117325642577072,4.805818516137883,-12.161062207481681,-16.964922255260966,511.43626685468473,15.83046405190295,0.03648508188539168,3.6063090275890066,2.105993653416754,-0.09547194346971456,1.2903977921207634,499.9999999999987
