lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.439735931036,269.61047380799687,-6.517733977061091,-7.247662429501008,-0.6874703827508479,0.0019731632525523167,0.16826312084881342,22.49557543743871,4.725991888588047,-17.76145984271023,269.70787196087656,-0.0476212586650501,0.730192142800302,7.184287961186268,4.324346277635664,-0.16002694666069234,4.556375024679035,499.99999999999807
331.64892669248815,270.6101126833765,-6.55040591137056,-7.274534698288744,-0.9264535520821366,0.0004311913221916973,0.1663010953822209,22.46811645879942,4.679595423015553,-17.780407245756674,270.70787196087656,-0.011302422770850914,0.724390382119946,7.1638120399557295,4.311829558604391,-0.15946468601705777,4.538224058639233,499.99999999999807
332.85794187603767,271.6097515587561,-6.583065264104028,-7.30140696707648,-0.8757606750950017,0.0017972052889638828,0.16674629156673812,22.440632307917816,4.633198957443059,-17.799329485651114,271.70787196087656,-0.05144811997698367,0.7186012075607486,7.143376148664025,4.299339091384942,-0.15890415367834082,4.520107100185945,499.99999999999807
334.0667808726826,272.6093904341357,-6.6157120352615,-7.328279235864216,-0.7241522463730456,0.0001054832087949893,0.1680264921620603,22.4131229847939,4.586802491870565,-17.818226562393566,272.70787196087656,-0.0033211402739027392,0.7128246191227063,7.122980287311151,4.2868748759773165,-0.15834534964454144,4.502024149319172,499.99999999999807
335.2754430738814,273.6090293095153,-6.648346224842971,-7.355151504651952,-0.9919021752270897,0.001207796921000421,0.16582098973411463,22.38558848942767,4.540406026298071,-17.837098475984014,273.70787196087656,-0.042177027580236184,0.7070606168058227,7.1026244558971126,4.274436912381516,-0.15778827391565964,4.483975206038913,499.99999999999807
336.4839278715541,274.6086681848949,-6.6809678328484425,-7.382023773439689,-1.030187133113311,0.0009642716786822266,0.1655225036020355,22.33849757181912,4.484247462333197,-17.846183128030084,274.70787196087656,-0.03772032897052997,0.7013092006100976,7.082308654421906,4.262025200597538,-0.15723292649169546,4.4659602703451675,499.99999999999807
337.6922346580838,275.6083070602745,-6.71357685927792,-7.4088960422274255,-0.9037662717787946,0.0007990480489091463,0.16660226612445325,22.318725231968266,4.441755836117656,-17.868909554673493,275.70787196087656,-0.03538111725058988,0.6955703705355241,7.062032882885534,4.249639740625383,-0.15667930737264882,4.447979342237938,499.99999999999807
338.9003628263182,276.60794593565413,-6.746173304131393,-7.435768311015162,-1.5013638085576348,0.013726048028460159,0.16156660597763303,5.505958969875088,-3.994187987865305,-9.498158620397481,276.70787196087656,0.002766712084435325,0.6898441265821127,7.041797141287992,4.2372805324650535,-0.15612741655851975,4.430032421717222,499.99999999999807
340.10831176957095,277.60758481103375,-6.77875716740887,-7.462640579802898,-1.1942048430088321,0.37928110215481714,0.1642085082500951,5.517386285539601,-4.0210602566530405,-9.536454078164699,277.70787196087656,0.07640129164215047,0.6841304687498564,7.021601429629284,4.224947576116547,-0.1555772540493083,4.41211950878302,499.99999999999807
341.31608088162295,278.6072236864133,-6.811328449110349,-7.489512848590634,-1.1444163038814001,0.0007224760097138835,0.1646516986897023,22.228007178961803,4.298661600043221,-17.921318498263922,278.70787196087656,-0.04873812252505672,0.6784293970387552,7.001445747909408,4.212640871579863,-0.15502881984501438,4.394240603435332,499.99999999999807
342.52366955672426,279.6068625617929,-6.843887149235825,-7.51638511737837,-1.442037106641261,0.0009089007648901437,0.16214470137585812,22.20813415014168,4.25616997382768,-17.94394427229933,279.70787196087656,-0.07256937684329011,0.6727409114488161,6.9813300961283655,4.200360418855004,-0.1544821139456381,4.376395705674158,499.99999999999807
343.731077189595,280.60650143717254,-6.876433267785308,-7.543257386166106,-1.0142370497471014,0.09912442876813972,0.1657910856170324,5.504642199079257,-4.125106099157959,-9.627760436412657,280.70787196087656,0.01992737229829779,0.6670650119800285,6.9612544742861555,4.188106217941968,-0.15393713635117937,4.3585848154994995,499.99999999999807
344.9383031754269,281.60614031255216,-6.908966804758787,-7.570129654953842,-0.5715077949844523,0.11232991395601429,0.16948136428380828,5.492531325774507,-4.16369288601655,-9.654240723501024,281.70787196087656,0.022565580820182656,0.6614016986324032,6.941218882382778,4.175878268840755,-0.1533938870616382,4.340807932911355,499.99999999999807
346.1453469098846,282.6057791879317,-6.941487760156272,-7.597001923741578,-0.7778309670333856,2.437338815893246e-05,0.16780424613857717,22.050707780227455,4.079884603219158,-17.9628601235317,282.70787196087656,-0.003460515625208567,0.6557509714059293,6.921223320418234,4.163676571551367,-0.15285236607701466,4.323065057909725,499.99999999999807
347.35220778910787,283.60541806331133,-6.973996133977757,-7.623874192529315,-0.7709045921482471,0.05229625655549478,0.16788368587759941,5.491671562438086,-4.229151941662877,-9.71884032629264,283.70787196087656,0.010490482053749051,0.6501128303006141,6.90126778839252,4.151501126073802,-0.15231257339730864,4.305356190494608,499.99999999999807
348.5588852097117,284.60505693869095,-7.006491926223243,-7.650746461317051,-1.2368673443470488,0.00012283038962156715,0.16400639077909795,17.8291085775936,1.9048430975400175,-15.917826949986502,284.70787196087656,-0.0322001603638637,0.6444872753164574,6.881352286305642,4.1393519324080605,-0.15177450902252027,4.287681330666007,499.99999999999807
349.76537856878866,285.60469581407057,-7.038975136892726,-7.677618730104787,-0.03497831011693013,0.030583613406979883,0.17390790021512326,5.490711110132395,-4.294610997309205,-9.783339276476248,285.70787196087656,0.00612600800729355,0.6388743064534594,6.861476814157596,4.127228990554142,-0.1512381729526494,4.270040478423919,499.99999999999807
350.9716872639101,286.6043346894502,-7.071445765986214,-7.704490998892523,0.11619656408857479,0.2678300410015969,0.1751336111711808,5.478474375616081,-4.333197784167795,-9.809693747804634,286.70787196087656,0.053605795134233886,0.6332739237116165,6.841641371948382,4.115132300512048,-0.15070356518769618,4.252433633768345,499.99999999999807
352.1778106931273,287.60397356482974,-7.103903813503704,-7.731363267680259,0.029601691202219213,0.3671812437070948,0.17446341475163207,5.4896499688574565,-4.360070052955531,-9.847737574051877,287.70787196087656,0.0734300090980384,0.6276861270909286,6.821845959678003,4.103061862281778,-0.1501706857276605,4.234860796699286,499.99999999999807
353.3837482549734,288.60361244020936,-7.136349279445194,-7.758235536467995,0.4760337541276304,0.4822208359246072,0.17801424407405925,5.477362889856515,-4.398656839814121,-9.874041719076267,288.70787196087656,0.09634910801420295,0.6221109165913994,6.802090577346455,4.0910176758633305,-0.14963953457254242,4.2173219672167415,499.99999999999807
354.58949934846413,289.603251315589,-7.168782163810684,-7.785107805255731,0.24943112740287446,0.5331867375827826,0.17626490314591053,5.465050638613256,-4.437243626672712,-9.900320700948654,289.70787196087656,0.10642960371910345,0.6165482922130288,6.782375224953739,4.078999741256708,-0.1491101117223419,4.1998171453207105,499.99999999999807
355.7950633730995,290.6028901909686,-7.201202466600177,-7.8119800740434675,0.8299531494500039,0.311704874744297,0.18078319315066368,5.476150715127687,-4.4641158954604485,-9.938289037739905,290.70787196087656,0.062160500631879514,0.6109982539558132,6.762699902499856,4.067008058461909,-0.14858241717705897,4.182346331011194,499.99999999999807
357.0004397288653,291.60252906634815,-7.233610187813674,-7.8388523428312045,-0.42037875687001625,0.14706253538327904,0.1709349613075974,5.463788119399808,-4.502702682319041,-9.964517693308306,291.70787196087656,0.029299967015796426,0.6054608018197527,6.743064609984806,4.055042627478931,-0.14805645093669362,4.164909524288192,499.99999999999807
358.20562781623454,292.60216794172777,-7.266005327451166,-7.8657246116189405,0.27419050498853004,0.5495342390650239,0.17650712619059167,5.474837851429605,-4.529574951106777,-10.002435703795555,292.70787196087656,0.10938564485925517,0.5999359358048544,6.7234693474085905,4.04310344830778,-0.14753221300124586,4.147506725151705,499.99999999999807
359.4106270361687,293.6018068171074,-7.298387885512664,-7.892596880406677,0.17899627864290543,0.4957962549423125,0.17577860456741423,5.462424911217099,-4.568161737965367,-10.028614033059961,293.70787196087656,0.09859969638254253,0.5944236559111076,6.703914114771205,4.031190520948451,-0.14700970337071567,4.1301379336017305,499.99999999999807
360.61543679011885,294.601445692487,-7.330757861998159,-7.919469149194413,-0.07799142702974499,0.30951136855014066,0.173757323441584,5.473424298762268,-4.595034006753103,-10.066481717243214,294.70787196087656,0.06149813140257226,0.5889239621385229,6.684398912072654,4.019303845400946,-0.14648892204510308,4.112803149638272,499.99999999999807
361.8200564800273,295.6010845678666,-7.36311525690766,-7.946341417982149,0.21676477114652848,0.34621488391571,0.1761186014572309,5.460961014065134,-4.633620793611694,-10.092609720203626,295.70787196087656,0.06873060962035545,0.5834368544870898,6.664923739312936,4.007443421665265,-0.14596986902440806,4.095502373261327,499.99999999999807
363.024485508329,296.6007234432462,-7.395460070241159,-7.973213686769885,0.5312453755589046,0.23230327518871466,0.1786030022332179,5.448472557125676,-4.672207580470285,-10.118712560012032,296.70787196087656,0.04607709177967237,0.5779623329568189,6.645488596492049,3.995609249741407,-0.1454525443086306,4.078235604470897,499.99999999999807
364.2287232779534,297.6003623186258,-7.427792301998659,-8.000085955557621,0.4795230692015262,0.6513815521445349,0.17821933415502994,5.459396427943908,-4.6990798492580215,-10.156504754739297,297.70787196087656,0.12909116422793002,0.572500397547703,6.626093483609996,3.983801329629373,-0.14493694789777076,4.06100284326698,499.99999999999807
365.43276919232454,298.6000011940054,-7.460111952180163,-8.026958224345357,0.9090380962043494,0.5351591910271449,0.18156062861932581,5.446857626519829,-4.737666636116612,-10.182557268243713,298.70787196087656,0.10596962764304038,0.5670510482597422,6.606738400666776,3.9720196613291634,-0.1444230797918285,4.043804089649578,499.99999999999807
366.6366226553634,299.59964006938503,-7.4924190207856665,-8.053830493133093,1.209105300652741,0.5692169758698088,0.18385195690825729,5.457731152853434,-4.764538904904348,-10.220299136666984,299.70787196087656,0.1126210555699607,0.56161428509294,6.587423347662389,3.9602642448407765,-0.1439109399908038,4.02663934361869,499.99999999999807
367.8402830714892,300.5992789447646,-7.52471350781517,-8.08070276192083,0.77556336459895,0.6141416310494536,0.18059153061642208,5.445142006944721,-4.803125691762939,-10.2463013238674,300.70787196087656,0.12141142147816578,0.5561901080472964,6.568148324596834,3.948535080164213,-0.14340052849469664,4.009508605174317,499.99999999999807
369.04374984562065,301.5989178201442,-7.556995413268676,-8.107575030708565,0.704655869638145,0.7616574842568824,0.18000664598648447,5.455965188793698,-4.829997960550675,-10.283992865986676,301.70787196087656,0.15045473294181103,0.5507785171228079,6.548913331470111,3.9368321672994733,-0.1428918453035071,3.9924118743164576,499.99999999999807
370.24702238317684,302.5985566955238,-7.589264737146185,-8.134447299496301,1.1244815715855683,0.8024464390909402,0.18357488341129038,5.443325698400365,-4.868584747409265,-10.309944726883105,302.70787196087656,0.15838832304012276,0.5453795123194745,6.5297183682822215,3.9251555062465573,-0.14238489041723512,3.975349151045113,499.99999999999807
371.4501000900795,303.59819557090344,-7.62152147944769,-8.161319568284037,0.7626862030978624,0.8803545198219307,0.1806058258753864,5.430661035764707,-4.907171534267857,-10.335871424627523,303.70787196087656,0.17363267522375606,0.5399930936373032,6.5105634350331645,3.9135050970054657,-0.14187966383588074,3.9583204353602826,499.99999999999807
372.6529823727533,304.59783444628306,-7.653765640173202,-8.188191837071773,1.2966745596598594,1.0690854797829203,0.18459727366092554,5.441408700886747,-4.934043803055593,-10.373487477290812,304.70787196087656,0.21069720812466355,0.5346192610762834,6.491448531722941,3.901880939576197,-0.14137616555944396,3.941325727261966,499.99999999999807
373.8556686381283,305.5974733216626,-7.685997219322712,-8.215064105859511,0.9141241062019205,1.1204908282758173,0.18175000838310673,5.428693693766462,-4.972630589914186,-10.399363848731241,305.70787196087656,0.22066468863564498,0.5292580146364259,6.47237365835155,3.890283033958752,-0.14087439558792472,3.9243650267501637,499.99999999999807
375.0581582936406,306.59711219704224,-7.718216216896227,-8.241936374647247,1.2628721323818508,1.408510491270304,0.18439980394099145,5.439391014403874,-4.999502858701922,-10.436929575090534,306.70787196087656,0.2771841909885276,0.5239093543177198,6.453338814918992,3.8787113801531308,-0.1403743539213231,3.9074383338248766,499.99999999999807
376.2604507472336,307.59675107242185,-7.750422632893739,-8.268808643434983,0.8905190586551115,1.3891083995472757,0.18160660853982807,5.426625662798962,-5.038089645560512,-10.462755620226964,307.70787196087656,0.2731705944728516,0.5185732801201759,6.434344001425266,3.8671659781593326,-0.13987604055963904,3.890545648486103,499.99999999999807
377.4625454073598,308.59638994780147,-7.782616467315252,-8.29568091222272,1.4133229923571093,1.4724071918041375,0.1855650653757433,5.43727263895174,-5.064961914348248,-10.500271020282257,308.70787196087656,0.2893481702482714,0.5132497920437871,6.415389217870372,3.855646827977359,-0.13937945550287256,3.8736869707338437,499.99999999999807
378.66444168298193,309.59602882318103,-7.81479772016077,-8.322553181010456,1.8600846240936109,1.6144337664638693,0.18893769882993158,5.424456942862207,-5.103548701206838,-10.526046739114701,309.70787196087656,0.3170396348364233,0.5079388900885533,6.396474464254313,3.8441539296072085,-0.13888459875102366,3.8568623005680984,499.99999999999807
379.86613898357416,310.59566769856065,-7.8469663914302865,-8.349425449798192,0.7068426202144245,1.5999236086492954,0.1805333930149403,5.411616074530357,-5.1421354880654295,-10.551797294795144,310.70787196087656,0.3139775259282629,0.5026405742544782,6.377599740577085,3.8326872830488816,-0.13839147030409232,3.8400716379888675,499.99999999999807
381.0676367191236,311.59530657394026,-7.879122481123804,-8.376297718585928,1.543149215428154,1.423566689711143,0.18658293283895921,5.4221875339561905,-5.169007756853166,-10.58923720539444,311.70787196087656,0.27918273185069487,0.49735484454156165,6.358765046838691,3.8212468883023787,-0.13790007016207861,3.823314982996152,499.99999999999807
382.26893430013143,312.5949454493199,-7.911265989241323,-8.403169987373664,2.3629059891770545,1.9686851479860117,0.19263695943494877,5.409296321139713,-5.207594543711757,-10.614937434770889,312.70787196087656,0.38583694171278976,0.4920817009498002,6.3399703830391285,3.8098327453676992,-0.13741039832498245,3.8065923355899494,499.99999999999807
383.47003113761457,313.59458432469944,-7.943396915782846,-8.4300422561614,2.1296205483505135,2.020480199846084,0.19095593908471317,5.419817436080926,-5.234466812499493,-10.652327019066199,313.70787196087656,0.39573484443567636,0.4868211434791938,6.321215749178399,3.7984448542448432,-0.13692245479280385,3.7899036957702616,499.99999999999807
384.6709266431069,314.59422320007906,-7.975515260748365,-8.456914524949136,2.2622416957872993,2.1989872279136344,0.19194116478155643,5.406875878779815,-5.273053599358084,-10.677976922138646,314.70787196087656,0.43042734429298724,0.4815731721297496,6.302501145256503,3.7870832149338116,-0.13643623956554285,3.7732490635370883,499.99999999999807
385.8716202286598,315.5938620754587,-8.00762102413789,-8.483786793736872,2.45593396512254,2.3713973288722054,0.19335786407828118,5.4173466492364,-5.29992586814582,-10.71531618012996,315.70787196087656,0.4638891212111189,0.4763377869014569,6.28382657127344,3.775747827434603,-0.13595175264319945,3.756628438890429,499.99999999999807
387.07211130684504,316.5935009508383,-8.039714205951412,-8.510659062524608,2.437515940471938,2.5555415073780847,0.19323848559514295,5.404354747450661,-5.33851265500441,-10.740915756898413,316.70787196087656,0.4996095548123094,0.47111498779432637,6.265192027229208,3.764438691747218,-0.13546899402577361,3.740041821830284,499.99999999999807
388.27239929075466,317.5931398262179,-8.07179480618894,-8.537531331312344,2.846981819671052,2.4797300179788575,0.1961947128422005,5.391337673422619,-5.377099441863001,-10.76649017051488,317.70787196087656,0.48450170437577145,0.46590477480834736,6.246597513123811,3.753155807871657,-0.13498796371326538,3.7234892123566543,499.99999999999807
389.47248359400277,318.59277870159747,-8.103862824850465,-8.56440360010008,2.5946689219958676,2.384562753127165,0.19437718034880494,5.401732927152253,-5.403971710650737,-10.803753939050193,318.70787196087656,0.4656374664093782,0.4607071479435305,6.228043028957245,3.7418991758079194,-0.13450866170567466,3.7069706104695372,499.99999999999807
390.67236363072726,319.5924175769771,-8.135918261935991,-8.591275868887816,2.1320950893607202,2.5663172714081903,0.1913551131440525,5.388665508639576,-5.442558497509328,-10.829278026362656,319.70787196087656,0.5008444411371066,0.45552210719986874,6.209528574729513,3.7306687955560056,-0.13403108800300156,3.690486016168935,499.99999999999807
391.87203881559043,320.5920564523567,-8.167961117445524,-8.618148137675552,2.719245679253498,2.817854107148995,0.1953791355463181,5.39901041788459,-5.469430766297064,-10.866491468593981,320.70787196087656,0.5496287258369137,0.45034965257736204,6.191054150440612,3.719464667115915,-0.13355524260524604,3.674035429454847,499.99999999999807
393.0715085637808,321.5916953277363,-8.199991391379053,-8.645020406463289,3.1317140882279353,3.1941356179436644,0.19824819817032227,5.385892654887286,-5.508017553155655,-10.891965229602452,321.70787196087656,0.6226839849501478,0.44518978407601395,6.172619756090546,3.708286790487648,-0.1330811255124081,3.6576188503272733,499.99999999999807
394.2707722910139,322.5913342031159,-8.232009083736585,-8.671892675251026,2.9890461092297427,3.305662659518151,0.1972872671057282,5.396187219647665,-5.534889821943393,-10.929128345529776,322.70787196087656,0.644082176475146,0.4400425016958245,6.1542253916793115,3.6971351656712055,-0.13260873672448778,3.641236278786215,499.99999999999807
395.4698294135344,323.5909730784955,-8.264014194518118,-8.698764944038762,3.9485045951017774,3.891573657382046,0.20393909115561162,5.383019112165734,-5.573476608801984,-10.954551780234253,323.70787196087656,0.7578466735764069,0.4349078054367901,6.13587105720691,3.686009792666586,-0.132138076241485,3.62488771483167,499.99999999999807
396.6686793481163,324.5906119538751,-8.296006723723654,-8.725637212826499,3.9451773198191176,4.0431265321283,0.20393865153496873,5.393263332441492,-5.60034887758972,-10.991664569857589,324.70787196087656,0.7869582138413074,0.42978569529891075,6.117556752673341,3.6749106714737905,-0.1316691440633998,3.6085731584636385,499.99999999999807
397.8673215120655,325.5902508292547,-8.327986671353191,-8.752509481614235,4.189088539710657,4.189409951679047,0.20560937979469818,5.380044880474934,-5.638935664448311,-11.01703767825807,325.70787196087656,0.8150238323431358,0.42467617128219004,6.099282478078605,3.6638378020928184,-0.13120194019023218,3.592292609682123,499.99999999999807
399.0657553232195,326.58988970463434,-8.359954037406725,-8.77938175040197,4.482985221245803,4.943109992964419,0.20760406787004176,5.366801256266058,-5.677522451306901,-11.04238562350655,326.70787196087656,0.9611820592269524,0.41957923338662795,6.081048233422701,3.65279118452367,-0.13073646462198216,3.576046068487121,499.99999999999807
400.2639801999501,327.5895285800139,-8.391908821884265,-8.806254019189707,5.1096462750557325,5.043773410655926,0.2117716639016557,5.376969959814872,-5.704394720094637,-11.07942292367389,327.70787196087656,0.9802879622744085,0.4144948816122209,6.062854018705631,3.6417708187663447,-0.1302727173586497,3.559833534878633,499.99999999999807
