#	HD111980	Ron400	1.047	
211.64839	2.5008002537181233e-12	604.7733787880177	2.5504769964929656e-12	1.1969224703910927e-14
211.78574	2.764500147396283e-12	605.7620648979276	2.5621273293566155e-12	1.197261496143154e-14
211.92313	2.6481002691389485e-12	606.750449811081	2.569012826353629e-12	1.1975536426642124e-14
212.0605	2.8344999717736007e-12	607.7385331577028	2.5664602799523438e-12	1.1963780750696655e-14
212.19788	2.6011999133537726e-12	608.7263145687065	2.5611895260061796e-12	1.1957239108479285e-14
212.33524	2.042299901886381e-12	609.7137936756945	2.555544811266526e-12	1.1915685879039281e-14
212.47261	1.375900085352121e-12	610.7009701109581	2.553875118010516e-12	1.1908908181388167e-14
212.60999	1.7151998738410381e-12	611.6878435074783	2.5527950575960805e-12	1.1908682169474446e-14
212.74736	2.2794002102334515e-12	612.6744134989262	2.5559339243998266e-12	1.1898878712824387e-14
212.88474	2.3672000670302407e-12	613.6606797196629	2.5501762304821684e-12	1.1878228239223935e-14
213.0221	2.3220999149134993e-12	614.6466418047398	2.5235892540840687e-12	1.182271549129273e-14
213.15947	2.1505999889059022e-12	615.632299389899	2.5430532494548036e-12	1.1849494500239464e-14
213.29684	2.126299988605059e-12	616.6176521115742	2.5303118852873187e-12	1.1805270475264392e-14
213.43423	2.0355000146861862e-12	617.6026996068905	2.5339151062054207e-12	1.1812556924827274e-14
213.57161	1.8197000880851116e-12	618.5874415136647	2.5678335992965924e-12	1.1873827661598076e-14
213.70898	2.082899885585827e-12	619.5718774704052	2.5580344154868913e-12	1.1836858090338592e-14
213.84636	2.2881999821803262e-12	620.5560071163138	2.5620993859048365e-12	1.183072926829453e-14
213.98373	2.1014000080796913e-12	621.5398300912843	2.5615685179780306e-12	1.1817340799610419e-14
214.12112	2.516000071557241e-12	622.5233460359035	2.538052240298892e-12	1.1771589570155741e-14
214.2585	2.7576999711086765e-12	623.5065545914518	2.546353686939314e-12	1.1779139330532027e-14
214.39587	2.7611002450027303e-12	624.4894553999036	2.527349301406177e-12	1.1742312955784574e-14
214.53325	2.8033998312184585e-12	625.472048103926	2.5172859337652514e-12	1.1700582099533775e-14
214.67062	2.575199926663082e-12	626.4543323468818	2.523645887420365e-12	1.1709957138459782e-14
214.80801	2.4994998511955372e-12	627.4363077728266	2.5033515221627446e-12	1.1676887946257727e-14
214.94539	2.496999977998736e-12	628.417974026512	2.512095695623727e-12	1.1687348710216158e-14
215.08276	2.5038998694169806e-12	629.3993307533844	2.500144346616921e-12	1.1645093954403066e-14
215.22014	2.408100157592286e-12	630.3803775995858	2.4983883662606935e-12	1.161610017293666e-14
215.35751	2.6262001262154344e-12	631.3611142119531	2.5021373004905946e-12	1.1620170798099973e-14
215.49492	2.7432001659243698e-12	632.3415402380191	2.5001345350348252e-12	1.162042870110631e-14
215.6323	2.6539000225030316e-12	633.321655326013	2.5078525627861495e-12	1.1629343053085001e-14
215.76968	2.5418999753369617e-12	634.3014591248609	2.511831344823132e-12	1.1594942161202528e-14
215.90706	2.2993001471261914e-12	635.2809512841848	2.5307734559968907e-12	1.1645493319942724e-14
216.04443	2.3402999913440073e-12	636.2601314543034	2.532805656151063e-12	1.1643311882117451e-14
216.18181	2.6914999943720574e-12	637.2389992862338	2.519826373418638e-12	1.1605144893051785e-14
216.31921	2.7318998997859158e-12	638.217554431689	2.4995862526918486e-12	1.157402313889803e-14
216.45659	2.5947999386679186e-12	639.195796543081	2.515455865189441e-12	1.1573832794233052e-14
216.59396	2.350100138090319e-12	640.1737252735187	2.508905878423737e-12	1.1573002507655378e-14
216.73135	2.002400047063186e-12	641.1513402768094	2.4986253074471126e-12	1.1533526443196472e-14
216.86874	2.19480006368936e-12	642.1286412074599	2.5002088010915052e-12	1.1534538159888969e-14
217.00613	2.2948003234814443e-12	643.1056277206734	2.494096118458083e-12	1.1510746546080236e-14
217.14351	2.5415000430881386e-12	644.0822994723534	2.503812772438471e-12	1.1517285411270038e-14
217.28091	2.5918000320306272e-12	645.0586561191033	2.498745898904975e-12	1.1502707795557288e-14
217.41829	2.4314002367199534e-12	646.0346973182236	2.4759183520027247e-12	1.1450127230000414e-14
217.55566	2.2715001379579566e-12	647.0104227277159	2.474718036612764e-12	1.145472469741206e-14
217.69307	2.3253000247260443e-12	647.9858320062816	2.4543368407315313e-12	1.1396741035411618e-14
217.83044	2.3224999522573818e-12	648.9609248133207	2.468218194374524e-12	1.1418711140742634e-14
217.96782	2.6373002050813315e-12	649.9357008089349	2.4594392992303988e-12	1.1407580900256738e-14
218.10522	3.012699898868525e-12	650.9101596539255	2.451743822084465e-12	1.1365209720338204e-14
218.2426	3.2726998924787075e-12	651.8843010097945	2.4509823268521283e-12	1.1369785817574013e-14
218.38	3.2464000535622925e-12	652.8581245387446	2.4206294739398518e-12	1.1309693949017937e-14
218.51738	2.8964999820129944e-12	653.8316299036799	2.382408826170898e-12	1.1225575875045264e-14
218.65479	2.9360999141543753e-12	654.804816768205	2.376849233791215e-12	1.1211505264520838e-14
218.79216	2.4681001000047183e-12	655.7776847966267	2.371815532336022e-12	1.1194096491153588e-14
218.92953	2.7981999775706535e-12	656.7502336539524	2.351212101982676e-12	1.1151191900265158e-14
219.06694	2.897399844342695e-12	657.7224630058922	2.35857280131872e-12	1.1148314547015797e-14
219.20432	2.9534002247643133e-12	658.6943725188573	2.3953776766167993e-12	1.1210612838076085e-14
219.34172	3.087300172678113e-12	659.665961859962	2.417458989044481e-12	1.1249438612171218e-14
219.4791	3.3987001611078685e-12	660.6372306970218	2.4407583448720792e-12	1.126133398131466e-14
219.6165	3.3998001826890338e-12	661.6081786985553	2.4264119005321294e-12	1.1246282202314167e-14
219.7539	3.2929001221015425e-12	662.5788055337839	2.4518799337312e-12	1.1272843806639922e-14
219.89128	3.462699973920372e-12	663.5491108726313	2.4446851051606677e-12	1.125502235257163e-14
220.02869	3.397400326977359e-12	664.5190943857241	2.4347237559275206e-12	1.1246219308045242e-14
220.16606	2.9049001403178085e-12	665.4887557443933	2.4667853953464156e-12	1.1274618122608418e-14
220.30347	3.2956001955960928e-12	666.4580946206711	2.432870727968896e-12	1.1207267102508917e-14
220.44084	3.5492999154525624e-12	667.4271106872947	2.427246391246747e-12	1.1187327989352505e-14
220.57825	3.355400040412199e-12	668.3958036177047	2.420725607686521e-12	1.1164250133397545e-14
220.71565	3.0244000555060816e-12	669.3641730860446	2.4183095632118178e-12	1.1166917620016397e-14
220.85303	2.6709001350747092e-12	670.3322187671632	2.417277634102064e-12	1.1157788397544901e-14
220.99043	2.4632000525968724e-12	671.2999403366119	2.410359500803506e-12	1.1137880894032424e-14
221.1278	2.0384999742333625e-12	672.2673374706474	2.4012258212736518e-12	1.111147204876731e-14
221.26521	1.973099979745232e-12	673.2344098462294	2.4041045991197333e-12	1.1112165579859978e-14
221.40262	2.6743999353148343e-12	674.2011571410242	2.412722948896894e-12	1.1122950711604161e-14
221.54	2.6989002187163454e-12	675.1675790334	2.3981082079654827e-12	1.1080344969072657e-14
221.6774	2.5249001957278997e-12	676.1336752024317	2.382753305744553e-12	1.1050631610276586e-14
221.81479	2.189200077997006e-12	677.0994453278984	2.38295365843946e-12	1.104735015877546e-14
221.9522	2.498199902285348e-12	678.064889090284	2.387164931252608e-12	1.1038264107236096e-14
222.08957	3.0167998982812736e-12	679.0300061707774	2.373290066053715e-12	1.1017812971215042e-14
222.22697	3.197700170212519e-12	679.9947962512733	2.3555772639155972e-12	1.0956763192513721e-14
222.36438	3.12030001990812e-12	680.9592590143704	2.3671096770322016e-12	1.0974520883992676e-14
222.50175	3.0971999940010566e-12	681.9233941433747	2.33075106080094e-12	1.0905644360700413e-14
222.63916	3.0844999370992653e-12	682.8872013222962	2.2984475820823042e-12	1.0838610828511312e-14
222.77657	3.0600998255084905e-12	683.8506802358509	2.260286805460156e-12	1.0768201356503265e-14
222.91397	3.129500037260069e-12	684.8138305694603	2.2207691736835065e-12	1.0703891364049148e-14
223.05135	3.3334998441542078e-12	685.7766520092526	2.209728310257648e-12	1.0674464098065637e-14
223.18875	3.3348999215464917e-12	686.739144242061	2.186666672880302e-12	1.0613940412389126e-14
223.32614	3.658400004080143e-12	687.7013069554248	2.15458794752541e-12	1.0547473284605941e-14
223.46355	3.810300175428041e-12	688.6631398375896	2.1481149733829106e-12	1.0531404943290219e-14
223.60092	3.765500015035743e-12	689.6246425775074	2.1714010968925567e-12	1.0564333451181952e-14
223.73833	3.749400067194287e-12	690.5858148648358	2.1901123951216042e-12	1.061352527356844e-14
223.87573	3.740300125208124e-12	691.546656389939	2.204375264486901e-12	1.0618641003763758e-14
224.01314	3.7614999774040034e-12	692.507166843888	2.209139246049611e-12	1.060864026768382e-14
224.15054	3.66300000222775e-12	693.4673459184597	2.2060430813837586e-12	1.060332283844936e-14
224.28792	3.39090027310259e-12	694.4271933061377	2.2151536353813614e-12	1.0619650021088902e-14
224.42532	3.198399868881684e-12	695.3867087001123	2.2139028530949497e-12	1.0600728106266391e-14
224.56271	3.174900208593108e-12	696.3458917942806	2.2145404895704022e-12	1.061208382710986e-14
224.70012	3.503900161465925e-12	697.3047422832462	2.214981741806501e-12	1.05847055498758e-14
224.83752	3.4906001354753407e-12	698.2632598623196	2.213538041175383e-12	1.0582423985241042e-14
224.97493	3.1859998872020198e-12	699.2214442275176	2.214593023400881e-12	1.0582028587945891e-14
225.1123	3.0323998754059775e-12	700.1792950755645	2.1852692967258843e-12	1.0521977706201418e-14
225.24971	3.054900110977997e-12	701.1368121038915	2.2005275858213306e-12	1.053970879488605e-14
225.38712	3.095800020454799e-12	702.0939950106368	2.1874225791490203e-12	1.050728364057699e-14
225.5245	2.910200027099828e-12	703.0508434946455	2.1661831870689373e-12	1.0468816196379171e-14
225.66191	2.996999874259033e-12	704.0073572554696	2.1700605027893415e-12	1.0459113714235631e-14
225.79932	3.1155001036162206e-12	704.9635359933682	2.1571739987504933e-12	1.0433493963795964e-14
225.93672	3.2440998790232278e-12	705.9193794093078	2.148541961731542e-12	1.0407524173968989e-14
226.07413	2.975199960040829e-12	706.8748872049621	2.1376454785460882e-12	1.0382714273518781e-14
226.21152	2.9167001623123556e-12	707.8300590827114	2.1417430561149237e-12	1.0374258320069018e-14
226.3489	3.1729003114676416e-12	708.7848947456438	2.124881285483134e-12	1.0339451313627598e-14
226.4863	2.8729001974032916e-12	709.739393897555	2.120246307926184e-12	1.0343920460672592e-14
226.6237	2.7406999584896432e-12	710.6935562429468	2.1147731777267566e-12	1.0324083054718509e-14
226.76111	2.6205000472216223e-12	711.6473814870288	2.1085460836496904e-12	1.0299033425166209e-14
226.89851	2.572399994084308e-12	712.6008693357184	2.094404504673988e-12	1.0259356323464629e-14
227.03592	2.6193999264716467e-12	713.5540194956397	2.049960654213479e-12	1.017383973762399e-14
227.17331	2.7564999554904975e-12	714.5068316741241	2.035562455900609e-12	1.0136291026542737e-14
227.31071	2.850499938697982e-12	715.4593055792104	2.0182519983256864e-12	1.0102578511629547e-14
227.44812	2.8111000500103806e-12	716.4114409196452	1.991830833196688e-12	1.0044939930489652e-14
227.58553	2.806900100820076e-12	717.363237404881	1.9865957485054094e-12	1.0035933695272816e-14
227.72293	2.8104998667190688e-12	718.3146947450799	1.958803514777695e-12	9.980192867564899e-15
227.86032	3.0469002436189902e-12	719.2658126511087	1.944219319795551e-12	9.942692260020414e-15
227.99773	3.0961001824549526e-12	720.216590834543	1.9286687736256626e-12	9.910791855120334e-15
228.1351	3.357399905521258e-12	721.167029007666	1.9293387043294112e-12	9.900853810940106e-15
228.2725	3.753300118328818e-12	722.1171268834665	1.9336962973838087e-12	9.89659268921045e-15
228.40991	3.5097001991397015e-12	723.0668841756421	1.9304286759382715e-12	9.868801596679375e-15
228.54732	3.5256999889943904e-12	724.0163005985969	1.9213176698412938e-12	9.861786244230985e-15
228.68472	3.5228001228993974e-12	724.9653758674424	1.9085796113075284e-12	9.83748024026903e-15
228.82211	3.0336002278148516e-12	725.9141096979968	1.8832414897630454e-12	9.779632476302532e-15
228.95952	3.257199942825318e-12	726.8625018067858	1.8780905756555257e-12	9.752745450230793e-15
229.09692	3.1272000019781425e-12	727.8105519110426	1.8649798784269745e-12	9.725191364230063e-15
229.23433	3.079900045003483e-12	728.7582597287063	1.868497562584556e-12	9.742408765820754e-15
229.37173	3.212600069930295e-12	729.7056249784243	1.853399689488292e-12	9.712930902523266e-15
229.50912	3.2143003044593665e-12	730.65264737955	1.8451418233552024e-12	9.68282910841943e-15
229.64653	3.204800186899327e-12	731.5993266521442	1.8591854329934454e-12	9.695625743556653e-15
229.78394	2.6627001070979755e-12	732.5456625169741	1.852285461545809e-12	9.696113232188819e-15
229.92134	2.440500048180926e-12	733.4916546955145	1.840930224547858e-12	9.651812034164989e-15
230.05875	2.6866999037636134e-12	734.4373029099461	1.8342075407563168e-12	9.629111054831541e-15
230.19614	2.8868999684224865e-12	735.382606883157	1.8413699500386326e-12	9.644167541601468e-15
230.33354	3.0314998878857248e-12	736.3275663387418	1.8274882067764305e-12	9.616991462745832e-15
230.47095	2.935400113871951e-12	737.2721810010011	1.828446940829436e-12	9.610880766979698e-15
230.60835	3.4988001554330593e-12	738.2164505949428	1.821076567108276e-12	9.589346174180939e-15
230.74576	3.7245999730139455e-12	739.1603748462805	1.805854581482867e-12	9.554856250975804e-15
230.88315	3.5722999684897275e-12	740.1039534814352	1.7997145455581746e-12	9.529204756992546e-15
231.02055	3.405500181565719e-12	741.047186227533	1.790981943563297e-12	9.519234979509474e-15
231.15796	3.0413002363832356e-12	741.9900728124071	1.7933286439270183e-12	9.523132675014125e-15
231.29536	2.749699993056624e-12	742.9326129645968	1.78152917574819e-12	9.471762829315855e-15
231.43277	2.6103999617873664e-12	743.874806413347	1.7697544868050812e-12	9.456582790546283e-15
231.57016	3.065699983813228e-12	744.8166528886086	1.761629411953819e-12	9.43472114614131e-15
231.70757	3.2157999732243692e-12	745.7581521210391	1.7529537329211791e-12	9.415968906860566e-15
231.84497	3.277899796751348e-12	746.699303842001	1.7412867662980605e-12	9.391230267406116e-15
231.98235	3.1962000876651188e-12	747.6401077835628	1.711015662474769e-12	9.320701190941998e-15
232.11975	2.9339999023335966e-12	748.5805636784993	1.705696673885986e-12	9.319067778993665e-15
232.25716	3.0922001646833527e-12	749.5206712602892	1.7038424821234708e-12	9.291811606500652e-15
232.39456	3.5679002976499326e-12	750.4604302631186	1.6843764896180078e-12	9.241841850422323e-15
232.53195	3.5430002261883163e-12	751.3998404218772	1.6652564923813005e-12	9.213157378594449e-15
232.66936	2.8458999085726924e-12	752.3389014721606	1.65903097636379e-12	9.19408813568269e-15
232.80676	2.773500187933044e-12	753.2776131502699	1.633839765442295e-12	9.125271226244311e-15
232.94417	2.9380002021118183e-12	754.2159751932109	1.6080587077758144e-12	9.068423043097129e-15
233.08157	3.1108999176368675e-12	755.1539873386934	1.5693825452969362e-12	8.978159798041492e-15
233.21896	2.4720000115264666e-12	756.0916493251333	1.5163781667973455e-12	8.864524970123451e-15
233.35637	2.030399957452548e-12	757.0289608916507	1.4343147517299972e-12	8.707512590232466e-15
233.49377	2.3579000663189502e-12	757.9659217780694	1.350353816052556e-12	8.52803484869664e-15
233.63118	2.8991002024972253e-12	758.9025317249185	1.2692099753373414e-12	8.345277748319108e-15
233.76859	2.7398000742841965e-12	759.8387904734316	1.196826536867035e-12	8.187886182649294e-15
233.90598	2.2432000437257236e-12	760.7746977655454	1.1451732017076882e-12	8.064178205302617e-15
234.04338	2.1716000930212947e-12	761.7102533439008	1.1406167130442775e-12	8.056059803608908e-15
234.18079	2.5359000817189314e-12	762.6454569518432	1.1575319534035151e-12	8.09336242584885e-15
234.31819	2.3970001677842556e-12	763.5803083334215	1.1837027595443e-12	8.133900243161473e-15
234.4556	1.4731999670683545e-12	764.5148072333874	1.2541362395991921e-12	8.274208773517665e-15
234.59299	1.379800049766901e-12	765.4489533971978	1.3234054450730858e-12	8.434501002770808e-15
234.73038	1.6595000659012398e-12	766.3827465710103	1.3526123547838169e-12	8.479024580079916e-15
234.86777	1.6412000964870992e-12	767.3161865016878	1.4113257190472835e-12	8.593364817721496e-15
235.00517	1.991499937537828e-12	768.2492729367951	1.4355617661779407e-12	8.6343594425461e-15
235.14258	2.771599957702513e-12	769.1820056246004	1.4467511375502982e-12	8.665738844805e-15
235.27998	3.1409001136807762e-12	770.1143843140744	1.4864017550103465e-12	8.747243287564311e-15
235.41739	3.275499962173827e-12	771.0464087548894	1.486315708563881e-12	8.72218028961633e-15
235.55478	2.8915000319729063e-12	771.9780786974213	1.485579637258658e-12	8.737843138661086e-15
235.69218	2.988700069026513e-12	772.9093938927483	1.4845912497106865e-12	8.733880456578218e-15
235.82959	3.194100037683127e-12	773.8403540926489	1.4681245561756046e-12	8.69116979392389e-15
235.967	2.6015999965935965e-12	774.770959049605	1.4665530230079005e-12	8.681749608659308e-15
236.10437	1.8057000987137458e-12	775.7012085167996	1.4717513656391747e-12	8.681985976793479e-15
236.24178	2.2785000502625023e-12	776.6311022481174	1.4644062371298436e-12	8.65883039835821e-15
236.37918	2.7094002501209516e-12	777.560639998144	1.456202413419362e-12	8.644761430491193e-15
236.51657	2.4661001235128293e-12	778.489821522166	1.4317156030548983e-12	8.58856885083783e-15
236.65398	2.224700129931692e-12	779.4186465761721	1.433073308869176e-12	8.584375609824686e-15
236.79138	2.384499819932971e-12	780.3471149168506	1.4178994576141191e-12	8.558860268932342e-15
236.92879	2.5967000309416578e-12	781.2752263015905	1.4203583314766682e-12	8.55484458476294e-15
237.06616	2.854099899923637e-12	782.2029804884813	1.4168223775713933e-12	8.539714250993266e-15
237.20357	3.172200199501514e-12	783.1303772363134	1.4146404949865235e-12	8.528753655104392e-15
237.34097	2.7778998328413317e-12	784.0574163045757	1.4084277685241864e-12	8.51303715158398e-15
237.47836	2.171499991701688e-12	784.9840974534576	1.3964277621321781e-12	8.493039541488508e-15
237.61577	2.3775999508362257e-12	785.9104204438487	1.3797300385821494e-12	8.441702200956506e-15
237.75317	3.0096998997450175e-12	786.8363850373372	1.3754386753491117e-12	8.436890815279301e-15
237.89055	2.9996000920014582e-12	787.7619909962106	1.3719972152985816e-12	8.430625327247613e-15
238.02795	2.2437001068310008e-12	788.6872380834554	1.3515398914905271e-12	8.365418782900696e-15
238.16536	1.556400034272479e-12	789.6121260627573	1.3459893122735096e-12	8.360742716608301e-15
238.30276	9.775000052641223e-13	790.5366546984988	1.3405772683853935e-12	8.345937339746876e-15
238.44014	1.1483999556909317e-12	791.4608237557637	1.332798732694667e-12	8.319518375882308e-15
238.57755	1.86040004638927e-12	792.3846330003308	1.3283139530934403e-12	8.30966114312855e-15
238.71494	2.591900022197863e-12	793.3080821986788	1.3197515874857352e-12	8.271227656110047e-15
238.85234	2.342099946719331e-12	794.2311711179829	1.3148436355910069e-12	8.27698112498619e-15
238.98972	1.8139000733542626e-12	795.1538995261167	1.317711815210274e-12	8.269241044765296e-15
239.12712	2.5934999680497314e-12	796.0762671916497	1.2907508803495059e-12	8.208171491302463e-15
239.26453	2.9733999112799807e-12	796.9982738838501	1.28161937776801e-12	8.18170564714054e-15
239.40193	2.979999851258524e-12	797.9199193726807	1.2836499240710817e-12	8.18221088031383e-15
239.5393	2.2046000246564593e-12	798.8412034288027	1.2700392710719613e-12	8.153541801374738e-15
239.67671	1.7347000057455235e-12	799.7621258235722	1.274610412772775e-12	8.163528112173199e-15
239.81412	1.746300107284539e-12	800.6826863290418	1.2658107211053217e-12	8.141206340304593e-15
239.95149	1.9376999168735976e-12	801.6028847179609	1.2418360254940017e-12	8.083698570654177e-15
240.0889	1.8415000609334575e-12	802.522720763772	1.2498676495772835e-12	8.097639186205431e-15
240.22629	2.318800189065756e-12	803.4421942406143	1.236034237176384e-12	8.060294335175822e-15
240.36368	2.4567999413139692e-12	804.3613049233228	1.2340813962277237e-12	8.054005953752054e-15
240.50107	1.885500047338504e-12	805.2800525874256	1.2227152115760259e-12	8.023055522499106e-15
240.63847	1.2761999924277612e-12	806.1984370091465	1.2048144663927184e-12	7.975573110499178e-15
240.77585	1.4179999957184491e-12	807.1164579654022	1.2025815206800165e-12	7.961188802165353e-15
240.91325	2.0366999272217675e-12	808.0341152338052	1.1986312440974948e-12	7.953533247113163e-15
241.05066	2.178700007074513e-12	808.9514085926605	1.1686650669098888e-12	7.892890146522287e-15
241.18803	1.464500103708652e-12	809.8683378209664	1.1635640070634346e-12	7.870481324005764e-15
241.32544	1.7480999303734569e-12	810.7849026984145	1.1726046636816955e-12	7.880715509908701e-15
241.46281	1.978499992219542e-12	811.7011030053905	1.1509833903442324e-12	7.832764890451193e-15
241.60022	2.7158001556961514e-12	812.6169385229705	1.1218902464802751e-12	7.7697077007434e-15
241.73763	3.0641999692521673e-12	813.5324090329249	1.1148516341991773e-12	7.750878357848453e-15
241.875	3.3192001617659583e-12	814.4475143177157	1.0968866683866521e-12	7.702969309166762e-15
242.0124	3.532500057835183e-12	815.3622541604954	1.082475749763673e-12	7.662042752218213e-15
242.14978	3.8384999542699215e-12	816.2766283451099	1.0887901154134712e-12	7.682843109624327e-15
242.28719	4.1405000673059836e-12	817.1906366560952	1.0750930885644318e-12	7.643092565075693e-15
242.42456	3.7294998799351665e-12	818.1042788786781	1.0518794409886337e-12	7.567430222091543e-15
242.56197	3.3543000005257653e-12	819.017554798777	1.0501765177059025e-12	7.582220982656524e-15
242.69934	3.726600115524448e-12	819.9304642029994	1.0419154123611787e-12	7.554923802459536e-15
242.83675	4.01980023220687e-12	820.843006878644	1.0390914871216477e-12	7.54448337267275e-15
242.97412	3.614900027511771e-12	821.755182613698	1.0340121118815033e-12	7.522012222730484e-15
243.11153	3.728099986533816e-12	822.66699119684	1.0236807461566206e-12	7.493603862112574e-15
243.2489	3.939000158793333e-12	823.5784324174356	1.0130510201608876e-12	7.460731070034923e-15
243.38628	3.5038999220578664e-12	824.4895060655399	1.019587174023058e-12	7.487091382527644e-15
243.52368	3.2942002205962338e-12	825.4002119318975	1.0169870232440216e-12	7.472044709603715e-15
243.66106	2.8713998148932956e-12	826.3105498079406	1.012868837161151e-12	7.47464295929311e-15
243.79846	3.1543000993719196e-12	827.2205194857881	1.0066920013616394e-12	7.45227277640775e-15
243.93584	3.3380999503915065e-12	828.1301207582494	1.006157410227744e-12	7.440780307965585e-15
244.07321	3.2605003019059e-12	829.0393534188183	1.0053661850048258e-12	7.438580229806747e-15
244.21062	3.7171999805849106e-12	829.9482172616764	9.991735514914492e-13	7.427800593602652e-15
244.34799	3.9914001145586625e-12	830.8567120816931	1.0008453076602246e-12	7.42700142229869e-15
244.48538	3.652300078775496e-12	831.7648376744229	9.867763231994595e-13	7.377628895109309e-15
244.62277	3.5283999773002594e-12	832.6725938361067	9.83919691299723e-13	7.364898204962599e-15
244.76016	3.463900104084492e-12	833.579980363671	9.863243767093115e-13	7.35790280697913e-15
244.89754	3.3203999063394987e-12	834.4869970547279	9.763673114251623e-13	7.349845705096733e-15
245.03494	3.289700240235785e-12	835.3936437075739	9.60108232223311e-13	7.322136723043805e-15
245.17232	3.0155000220915496e-12	836.2999201211906	9.705572102839483e-13	7.32528660660193e-15
245.3097	2.947800080268735e-12	837.2058260952443	9.668870113796059e-13	7.313753879230563e-15
245.44707	2.945700042396195e-12	838.1113614300848	9.525065998400367e-13	7.284108559226279e-15
245.58447	3.117099971071499e-12	839.0165259267454	9.610790246168365e-13	7.289310546577818e-15
245.72185	3.1396999684758456e-12	839.9213193869431	9.51822063919905e-13	7.278805189470355e-15
245.85922	3.295600011460171e-12	840.8257416130782	9.398336590921644e-13	7.233775622754368e-15
245.99661	3.28360005231988e-12	841.7297924082327	9.32938819054046e-13	7.22114101387899e-15
246.13399	3.0322999831455624e-12	842.6334715761714	9.192954911664386e-13	7.17648894500261e-15
246.27136	2.7274999055896477e-12	843.536778921341	9.17544585874692e-13	7.164979016440719e-15
246.40877	2.5303999727068645e-12	844.4397142488698	9.189077149954796e-13	7.17464848994839e-15
246.54614	2.8837000630407616e-12	845.3422773645673	9.053430680996303e-13	7.134093604502173e-15
246.68352	3.0645998962580377e-12	846.2444680749239	8.962546462061871e-13	7.106012464998583e-15
246.82089	3.085200026210217e-12	847.1462861871106	8.922790896462864e-13	7.095972622842261e-15
246.95828	3.260800245080139e-12	848.0477315089778	8.765158993572977e-13	7.042255870108688e-15
247.09566	3.274200157443989e-12	848.948803849057	8.747228466157511e-13	7.0577379513381784e-15
247.23303	3.327499788074725e-12	849.8495030165572	8.676947736871899e-13	7.02902806588539e-15
247.3704	2.976000195202155e-12	850.7498288213686	8.64729244981666e-13	7.02759840125085e-15
247.50778	3.3446001131466684e-12	851.649781074059	8.395160139687024e-13	6.95476680918006e-15
247.64517	3.4533998734664384e-12	852.5493595858735	8.407314385763163e-13	6.954773327959944e-15
247.78255	3.2076002035567303e-12	853.4485641687369	8.417502425500374e-13	6.960806284678944e-15
247.91992	2.8653000640970765e-12	854.347394635251	8.329212643273303e-13	6.9349269145437866e-15
248.0573	2.478099956292848e-12	855.2458507986936	8.316241864033937e-13	6.929701680214883e-15
248.19467	2.9277998898361116e-12	856.1439324730208	8.166265983124556e-13	6.8797677111285915e-15
248.33206	2.4925000314201423e-12	857.0416394728643	8.206899706045177e-13	6.899680082876237e-15
248.46944	1.8325999633550508e-12	857.9389716135323	8.101323738708746e-13	6.849856672041124e-15
248.60681	2.2524001264962813e-12	858.8359287110077	8.153184924748021e-13	6.872860179978391e-15
248.74417	2.2483001935518756e-12	859.7325105819496	8.229046118257479e-13	6.883309980361561e-15
248.88155	2.1669001492949615e-12	860.6287170436914	8.074441046881359e-13	6.855778004782892e-15
249.01892	1.841100059318214e-12	861.5245479142407	8.02634642170964e-13	6.831232765562094e-15
249.1563	1.547500081355362e-12	862.4200030122802	7.946773611912912e-13	6.8072518517235325e-15
249.29367	2.003199944858318e-12	863.3150821571651	7.855957743209278e-13	6.792024674308153e-15
249.43103	2.7313999064542357e-12	864.2097851689244	7.732498193118006e-13	6.7562323828583555e-15
249.5684	3.3969000673883606e-12	865.1041118682598	7.603849950151416e-13	6.7104282893872554e-15
249.70578	3.600000178546478e-12	865.9980620765456	7.573747728674426e-13	6.70124869574898e-15
249.84317	3.4890001580651134e-12	866.8916356158276	7.524703562637338e-13	6.672721727902555e-15
249.98051	3.5677001179819766e-12	867.7848323088245	7.448382816212724e-13	6.671337739215173e-15
250.11789	3.711900216949904e-12	868.6776519789242	7.43105657956889e-13	6.6598274535335364e-15
250.25528	3.0849001511943547e-12	869.5700944501872	7.402376796978779e-13	6.641312066826384e-15
250.39262	3.3447000582723e-12	870.4621595473432	7.348963636452361e-13	6.6247186288675716e-15
250.53	3.326800108813634e-12	871.3538470957932	7.33033161417821e-13	6.6143226293808445e-15
250.66739	2.678900325455509e-12	872.2451569216062	7.302253987851647e-13	6.6216993229574754e-15
250.80473	1.880499884885802e-12	873.1360888515209	7.211700614873664e-13	6.595859724375823e-15
250.94211	2.6178999867556743e-12	874.026642712945	7.226592106060148e-13	6.601150835204761e-15
251.07947	3.174099903314624e-12	874.9168183339546	7.1478157710918e-13	6.570252614437729e-15
251.21684	2.6671000212263465e-12	875.8066155432936	7.091211375206589e-13	6.551274888094194e-15
251.3542	2.40310004803352e-12	876.696034170372	6.998010931305408e-13	6.5245137413189834e-15
251.49158	1.6634000818162276e-12	877.5850740452682	6.942151239442748e-13	6.51402008557781e-15
251.62894	1.0857999999609235e-12	878.4737349987278	6.903552889168797e-13	6.498357769577797e-15
251.76631	9.791501050175138e-13	879.3620168621604	6.789862001117121e-13	6.471842478052037e-15
251.90366	1.188100116918958e-12	880.249919467643	6.733517833145736e-13	6.450370486721766e-15
252.04105	1.320800107683213e-12	881.137442647917	6.702304728427435e-13	6.444701875323243e-15
