lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.9106986802417,257.0472178269199,-3.4539678515749923,-4.270473353037848,5.713840012318326,1.3781215848932202,0.8211227922744243,4.795477820386417,-1.0565597739235422,-5.8513759292264425,257.0826892951352,0.24143797967212152,0.8166181758935984,3.789953482260121,2.111624545229359,-1.5138465739659556e-05,20.751677088426916,999.9999999999965
313.10920291948975,258.0470798500366,-3.476042536715015,-4.287084636219717,7.654778662684283,2.5809407202198873,0.8278935263610263,4.779062382157122,-1.0868410457027102,-5.865244027727321,258.0826892951352,0.4528650289222835,0.8111540200082459,3.7794493496174293,2.10818623755119,-1.4769308538375655e-05,20.63510693281384,999.9999999999965
314.3075368685124,259.04694187315334,-3.498104246367633,-4.303695919401585,8.470103141789478,2.0740919379033467,0.8308545780856498,4.789964739371889,-1.1034523288845786,-5.892756163850688,259.0826892951352,0.3644948428074378,0.805702841400862,3.76897821044585,2.1047583351414327,-1.4407156922150214e-05,20.518844037470977,999.9999999999965
315.50569990476,260.04680389627003,-3.52015298053284,-4.320307202583455,5.969985531825873,1.359972439821214,0.8226857517571469,4.7734973920307056,-1.1337336006637466,-5.906572360401934,260.0826892951352,0.23936797243692529,0.8002646400714539,3.758540064745382,2.1013408380000866,-1.405201089098296e-05,20.40288840239834,999.9999999999965
316.703691406143,261.0466659193868,-3.542188739210639,-4.336918485765323,6.919251630373076,2.612908643335685,0.8261159756278902,4.757004090133577,-1.1640148724429138,-5.920362605978363,261.0826892951352,0.46060921360408896,0.7948394160200181,3.7481349125160257,2.0979337461271514,-1.3703870444874166e-05,20.28724002759592,999.9999999999965
317.9015107510319,262.0465279425035,-3.5642115224010293,-4.353529768947191,8.739229740565596,3.4931615308830524,0.832442582515218,4.7678285836805046,-1.1806261556247821,-5.947796889177276,262.0826892951352,0.6167361862285741,0.7894271692465544,3.7377627537577816,2.0945370595226276,-1.3362735583823723e-05,20.17189891306373,999.9999999999965
319.09915731826,263.0463899656202,-3.586221330104013,-4.3701410521290605,6.963295671843218,3.371069125746009,0.8267263218857429,4.751283372671487,-1.2109074274039502,-5.961535232804076,263.0826892951352,0.5961021444634111,0.784027899751063,3.7274235884706486,2.0911507781865146,-1.3028606307831467e-05,20.056865058801755,999.9999999999965
320.29663048712433,264.0462519887369,-3.6082181623195844,-4.386752335310929,8.8569882681115,4.180203553678541,0.8332940562720679,4.734712207106519,-1.2411886991831174,-5.975247625456051,264.0826892951352,0.7403253318257302,0.7786416075335474,3.7171174166546272,2.087774902118813,-1.2701482616897725e-05,19.94213846481,999.9999999999965
321.4939296373871,265.0461140118536,-3.6302020190477515,-4.403363618492797,10.748698076645706,4.164239792005524,0.8398038709428364,4.7181150869856125,-1.2714699709622845,-5.9889340671332185,265.0826892951352,0.7386402087928208,0.7732682925940004,3.706844238309718,2.0844094313195223,-1.238136451102228e-05,19.82771913108847,999.9999999999965
322.6910541492778,266.04597603497035,-3.652172900288508,-4.419974901674666,8.777257431977235,5.169005233581056,0.8334867438181309,4.728835762308755,-1.2880812541441538,-6.016264546432862,266.0826892951352,0.9182820545083582,0.7679079549324292,3.6966040534359204,2.0810543657886433,-1.2068251990205131e-05,19.71360705763717,999.9999999999965
323.8880034034937,267.04583805808704,-3.6741308060418554,-4.436586184856535,8.16557332994959,4.812158651338274,0.8316753967776132,4.712186733075953,-1.318362525923321,-6.02989908616039,267.0826892951352,0.85621106992443,0.7625605945488303,3.6863968620332344,2.0777097055261753,-1.1762145054446333e-05,19.599802244456086,999.9999999999965
325.0847767812026,268.0457000812038,-3.6960757363078,-4.453197468038404,11.067276020038099,5.982954684533453,0.8415382312180516,4.695511749287213,-1.348643797702489,-6.043507674913111,268.0826892951352,1.066174397212771,0.7572262114432,3.67622266410166,2.074375450532118,-1.1463043703745885e-05,19.48630469154522,999.9999999999965
326.28137366404314,269.0455621043205,-3.7180076910863322,-4.469808751220272,11.533641567432772,6.2759113091803975,0.8433027764719323,4.700295185942522,-1.3681843641552072,-6.067831018017457,269.0826892951352,1.120110370312375,0.7519048056155455,3.6660814596411972,2.0710516008064723,-1.1170947938103735e-05,19.373114398904583,999.9999999999965
327.47779343412725,270.04542412743723,-3.7399266703774563,-4.4864200344021405,9.730311233588068,7.183886012903287,0.8375697758673551,4.687474543041887,-1.3965127804204744,-6.083340560334438,270.0826892951352,1.2841471143915049,0.7465963770658632,3.655973248651847,2.067738156349238,-1.0885857757520043e-05,19.260231366534164,999.9999999999965
328.6740354740409,271.0452861505539,-3.7618326741811696,-4.50303131758401,12.352319824970044,8.496839481466433,0.8464466328948167,4.6746279455853,-1.4248411966857426,-6.098824151676597,271.0826892951352,1.5211916128844938,0.7413009257941567,3.6458980311336076,2.0644351171604143,-1.0607773161994648e-05,19.14765559443397,999.9999999999965
329.8700991668462,272.0451481736706,-3.7837257024974784,-4.519642600765878,14.790909063574606,9.07993297894824,0.8546354069585083,4.661755393572776,-1.4531696129510099,-6.114281792043947,272.0826892951352,1.6280964828407976,0.7360184518004189,3.635855807086481,2.061142483240002,-1.0336694151527495e-05,19.035387082603997,999.9999999999965
331.06598389608274,273.04501019678736,-3.8056057553263765,-4.536253883947747,13.375630611450454,9.28575090573428,0.8502476576008269,4.6488568870043,-1.4814980292162785,-6.129713481436474,273.0826892951352,1.6675748201841751,0.7307489550846569,3.6258465765104653,2.057860254588001,-1.0072620726118801e-05,18.92342583104425,999.9999999999965
332.2616890457685,274.04487221990405,-3.827472832667869,-4.552865167129616,16.766784683323642,11.476235290143359,0.8614771515225157,4.635932425879886,-1.5098264454815458,-6.145119219854193,274.0826892951352,2.064136229315287,0.7254924356468635,3.6158703394055616,2.0545884312044107,-9.815552885768404e-06,18.81177183975472,999.9999999999965
333.4572140004022,275.0447342430208,-3.8493269345219505,-4.569476450311484,17.021744581757993,13.26363842966233,0.8625203678589004,4.622982010199522,-1.538154861746813,-6.160499007297088,275.0826892951352,2.38930725185951,0.7202488934870459,3.6059270957717695,2.051327013089232,-9.565490630476304e-06,18.70042510873541,999.9999999999965
334.65255814496425,276.0445962661375,-3.8711680608886248,-4.586087733493353,15.28705175849213,13.6218211796045,0.8571384142108498,4.633443139963212,-1.5547661449286823,-6.187569976848567,276.0826892951352,2.457619859413796,0.7150183286052005,3.596016845609088,2.0480760002424643,-9.322433960242554e-06,18.589385637986318,999.9999999999965
335.8477208649185,277.04445828925424,-3.8929962117678905,-4.6026990166752215,18.125275674940355,14.287669733398339,0.8665080670476991,4.620440815170959,-1.5830945611939495,-6.202897862341831,277.0826892951352,2.581730618619509,0.7098007410013274,3.5861395889175203,2.044835392664108,-9.08638287506721e-06,18.478653427507453,999.9999999999965
337.0427015462134,278.0443203123709,-3.914811387159748,-4.61931029985709,17.96581563328298,15.810037740129841,0.8662172935437942,4.6074125358227604,-1.6114229774592168,-6.218199796860279,278.0826892951352,2.861226204143008,0.7045961306754265,3.5762953256970627,2.0416051903541623,-8.857337374950161e-06,18.368228477298814,999.9999999999965
338.23749957528366,279.0441823354877,-3.936613587064199,-4.635921583038959,20.779236339658727,17.50326409129143,0.8754110880984265,4.594358301918618,-1.639751393724485,-6.2334757804039125,279.0826892951352,3.1725455285929227,0.6994044976274978,3.5664840559477176,2.038385393312628,-8.635297459891464e-06,18.2581107873604,999.9999999999965
339.432114339052,280.04404435860437,-3.958402811481241,-4.652532866220827,23.29523586485906,18.537238366637617,0.8835747884596908,4.581278113458531,-1.6680798099897522,-6.248725812972729,280.0826892951352,3.365140024620443,0.6942258418575413,3.5567057796694836,2.0351760015395053,-8.420263129891117e-06,18.1483003576922,999.9999999999965
340.62654522493,281.04390638172106,-3.9801790604108724,-4.669144149402697,23.600807823555304,20.109310173434807,0.8847508617064235,4.568171970442492,-1.6964082262550209,-6.263949894566725,281.0826892951352,3.6561526058914713,0.6890601633655606,3.5469604968623623,2.0319770150347933,-8.212234384949067e-06,18.038797188294225,999.9999999999965
341.8207916208202,282.0437684048378,-4.001942333853099,-4.685755432584565,25.71305290066372,22.05749500295639,0.8915721174750799,4.555039872870516,-1.7247366425202881,-6.2791480251859095,282.0826892951352,4.016540096631912,0.6839074621515486,3.5372482075263516,2.0287884337984927,-8.011211225065421e-06,17.929601279166477,999.9999999999965
343.0148529151171,283.0436304279545,-4.023692631807914,-4.702366715766433,25.94429020636892,23.728602613698225,0.8925063309877835,4.565319320742589,-1.7413479257021565,-6.306037337913671,283.0826892951352,4.3274951155965145,0.6787677382155124,3.5275689116614535,2.0256102578306034,-7.817193650240019e-06,17.820712630308947,999.9999999999965
344.2087284967088,284.04349245107124,-4.045429954275322,-4.7189779989483025,27.571634521790187,25.392783032586127,0.8977696871144236,4.552135314058717,-1.7696763419674246,-6.321183566583219,284.0826892951352,4.6381303729854215,0.6736409915574484,3.517922609267667,2.022442487131125,-7.630181660473075e-06,17.712131241721636,999.9999999999965
345.40241775497833,285.04335447418794,-4.067154301255321,-4.735589282130171,31.006814439774033,28.372176133696588,0.908546532916797,4.5389253528189,-1.798004758232692,-6.33630384427795,285.0826892951352,5.190309268499054,0.6685272221773566,3.508309300344992,2.0192851217000576,-7.450175255764428e-06,17.60385711340455,999.9999999999965
346.5959200798057,286.0432164973047,-4.088865672747914,-4.75220056531204,31.689913379656474,29.56320392466205,0.9108423876179156,4.549126937023139,-1.8146160414145611,-6.363115304081266,286.0826892951352,5.416512251933064,0.663426430075237,3.4987289848934284,2.0161381615374014,-7.277174436114131e-06,17.49589024535768,999.9999999999965
347.7892348615681,287.0430785204214,-4.110564068753097,-4.768811848493908,31.875580786345814,31.342903081037985,0.9116180116529831,4.535865066671434,-1.8429444576798284,-6.378183679826365,287.0826892951352,5.751416054446817,0.6583386152510897,3.4891816629129764,2.013001606643157,-7.111179201522077e-06,17.38823063758104,999.9999999999965
348.98236149114274,288.04294054353807,-4.132249489270869,-4.785423131675777,33.34012480373291,33.49149413561895,0.9162782401204361,4.522577241763777,-1.8712728739450957,-6.393226104596642,288.0826892951352,6.155128261269817,0.6532637777049182,3.4796673344036373,2.009875457017323,-6.952189551988482e-06,17.280878290074618,999.9999999999965
350.17529935990774,289.0428025666548,-4.153921934301238,-4.802034414857646,37.14750965995672,36.232210555182974,0.9279547456122257,4.532700962300183,-1.887884157126965,-6.41995971147551,289.0826892951352,6.66905207940509,0.6482019174367153,3.4701859993654085,2.0067597126599006,-6.800205487513238e-06,17.173833202838424,999.9999999999965
351.3680478597427,290.0426645897715,-4.175581403844194,-4.818645698039514,38.72500556745523,36.54803539404975,0.9328697307517992,4.519361228280637,-1.9162125733922326,-6.4349502342961555,290.0826892951352,6.737513865956566,0.6431530344464882,3.4607376577982922,2.0036543735708894,-6.6552270080962365e-06,17.067095375872448,999.9999999999965
352.560606383032,291.04252661288825,-4.197227897899742,-4.835256981221383,40.971967552152734,39.78395623970819,0.9397399189063202,4.505995539705147,-1.9445409896574999,-6.449914806141985,291.0826892951352,7.345301324829105,0.6381171287342333,3.4513223097022876,2.000559439750289,-6.51725411373764e-06,16.96066480917669,999.9999999999965
353.75297432266416,292.04238863600494,-4.218861416467884,-4.851868264403252,46.38315686058387,42.3181427293377,0.9558008874794944,4.516041396573712,-1.961152272839369,-6.476570560096398,292.0826892951352,7.8251722292987065,0.6330942002999507,3.4419399550773946,1.9974749111981,-6.386286804437339e-06,16.85454150275116,999.9999999999965
354.9451510720352,293.0422506591217,-4.24048195954862,-4.86847954758512,46.835054056909385,44.87868358752208,0.9573128720445006,4.50262379888634,-1.9894806891046364,-6.491483229992604,293.0826892951352,8.311371769935368,0.6280842491436367,3.4325905939236137,1.9944007879143222,-6.262325080195444e-06,16.74872545659585,999.9999999999965
356.13713602504845,294.0421126822384,-4.262089527141942,-4.885090830766989,46.19319885416559,45.33984963234588,0.9556485396004847,4.512617746643009,-2.0060919722865056,-6.518087081997379,294.0826892951352,8.409643659015034,0.623087275265302,3.4232742262409444,1.9913370698989554,-6.145368941011845e-06,16.643216670710764,999.9999999999965
357.32892857611705,295.0419747053551,-4.28368411924786,-4.901702113948858,51.24763822709102,48.81049956555824,0.9704258902538248,4.499148239843741,-2.034420388551773,-6.532947849943946,295.0826892951352,9.06724405549782,0.6181032786649361,3.413990852029386,1.9882837571519998,-6.035418386886597e-06,16.538015145095898,999.9999999999965
358.520528120165,296.0418367284718,-4.305265735866369,-4.918313397130726,52.44751827719021,52.12767313617265,0.9740505465576066,4.485652778488529,-2.06274880481704,-6.5477826669156975,296.0826892951352,9.698275836962615,0.6131322593425423,3.40474047128894,1.9852408496734555,-5.9324734178197e-06,16.433120879751257,999.9999999999965
359.7119340526284,297.0416987515885,-4.326834376997468,-4.934924680312595,55.07080134772244,53.84205446956214,0.9816976726983601,4.495568862577365,-2.0793600879989094,-6.574308665996026,297.0826892951352,10.032555035427473,0.6081742172981244,3.3955230840196053,1.9822083474633223,-5.8365340338111535e-06,16.328533874676836,999.9999999999965
360.9031457694572,298.04156077470526,-4.348390042641161,-4.951535963494464,61.46095135234944,60.487618576798724,0.9998065875139701,4.482021492110263,-2.1076885042641766,-6.589091581018145,298.0826892951352,11.288071050074688,0.6032291525316751,3.386338690221383,1.9791862505216002,-5.7476002348609036e-06,16.224254129872634,999.9999999999965
362.0941626671162,299.04142279782195,-4.369932732797443,-4.968147246676332,63.46241821053336,63.588242987020166,1.005541909248684,4.49188566708721,-2.124299787446045,-6.615565678148841,299.0826892951352,11.884829827585778,0.5982970650432016,3.377187289894272,1.9761745588482893,-5.66567202096895e-06,16.12028164533865,999.9999999999965
363.28498414258746,300.0412848209387,-4.391462447466318,-4.984758529858201,71.28202337720919,68.82679318525119,1.0271021568847867,4.478286387508213,-2.152628203711313,-6.630296691221323,300.0826892951352,12.883567485911051,0.5933779548327003,3.368068883038273,1.9731732724433897,-5.590749392135456e-06,16.0166164210749,999.9999999999965
364.47560959337,301.0411468440554,-4.412979186647784,-5.0013698130400694,76.5513847288743,74.56528804744046,1.0414389703217215,4.488098653373271,-2.1692394868931815,-6.656718886402388,301.0826892951352,13.97903892492139,0.5884718219001712,3.358983469653385,1.970182391306901,-5.522832348360258e-06,15.913258457081367,999.9999999999965
365.66603841748264,302.0410088671721,-4.434482950341844,-5.017981096221939,78.01108607346954,77.3892841607581,1.0455078379979275,4.474447464682385,-2.19756790315845,-6.671397997525238,302.0826892951352,14.530581669267036,0.5835786662456144,3.349931049739609,1.9672019154388236,-5.461920889643357e-06,15.810207753358052,999.9999999999965
366.8562700134652,303.04087089028883,-4.4559737385484945,-5.034592379403807,82.97661233292877,82.10166077855799,1.058798826410386,4.460770321435554,-2.2258963194237174,-6.686051157673273,303.0826892951352,15.438859001970895,0.5786984878690298,3.340911623296945,1.9642318448391574,-5.408015015984915e-06,15.707464309904966,999.9999999999965
368.04630378037905,304.0407329134055,-4.477451551267734,-5.051203662585675,87.68475670006126,86.29504368660356,1.0712578451983936,4.4705047236327715,-2.2425076026055857,-6.712395499929882,304.0826892951352,16.25210883164493,0.573831286770421,3.331925190325393,1.9612721795079024,-5.361114727384661e-06,15.605028126722098,999.9999999999965
369.23613911780967,305.04059493652227,-4.49891638849957,-5.0678149457675445,91.88717319358886,89.77917047813882,1.082276391543489,4.456775671274052,-2.270836018870854,-6.726996758128286,305.0826892951352,16.934000902194256,0.5689770629497808,3.3229717508249523,1.9583229194450584,-5.3212200238428125e-06,15.502899203809458,999.9999999999965
370.4257754258669,306.04045695963896,-4.520368250243993,-5.084426228949413,95.58271609683709,95.05242851975898,1.0918951598460565,4.466458164359381,-2.287447302052722,-6.753289198435264,306.0826892951352,17.955885556882254,0.5641358164071164,3.3140513047956235,1.9553840646506258,-5.288330905359369e-06,15.401077541167032,999.9999999999965
371.61521210518754,307.0403189827557,-4.54180713650101,-5.101037512131282,101.65846961907916,99.67584341426381,1.1074164911296194,4.452677202888765,-2.3157757183179903,-6.76783855468403,307.0826892951352,18.857870151706894,0.5593075471424243,3.3051638522374054,1.9524556151246042,-5.262447371934113e-06,15.299563138794829,999.9999999999965
372.8044485569353,308.0401810058724,-4.5632330472706215,-5.11764879531315,109.1491007732129,107.41082083530492,1.1262184338949162,4.462307786862212,-2.3323870014998587,-6.794079093041384,308.0826892951352,20.352105522413286,0.5544922551557008,3.2963093931503002,1.9495375708669935,-5.24356942356737e-06,15.198355996692849,999.9999999999965
373.99348418280374,309.04004302898915,-4.584645982552821,-5.134260078495019,112.60113852625466,112.76527356019626,1.1348691584749013,4.448474916279707,-2.360715417765126,-6.808576547340516,309.0826892951352,21.39906230811393,0.5496899404469531,3.2874879275343063,1.9466299318777944,-5.231697060258925e-06,15.097456114861094,999.9999999999965
375.18231838501646,310.03990505210584,-4.6060459423476106,-5.150871361676888,119.20684674135357,120.66218864880459,1.1510901112972074,4.458053591141251,-2.377326700946995,-6.834765183748226,310.0826892951352,22.932324306618884,0.5449006030161812,3.2786994553894244,1.9437326981570062,-5.226830282008721e-06,14.996863493299562,999.9999999999965
376.37095056632876,311.0397670752225,-4.627432926654995,-5.167482644858756,129.25451722710022,128.70826418482739,1.1752492903250837,4.444168811446858,-2.4056551172122624,-6.849210736097728,311.0826892951352,24.498543472301098,0.5401242428633779,3.2699439767156537,1.9408458697046296,-5.228969088816977e-06,14.896578132008246,999.9999999999965
377.55938013002947,312.0396290983393,-4.648806935474972,-5.184093928040625,136.099149032485,134.29702818689094,1.1914775218851865,4.43025807719652,-2.43398353347753,-6.863630337472413,312.0826892951352,25.600981863157195,0.5353608599885469,3.2612214915129956,1.9379694465206638,-5.238113480683529e-06,14.79660003098716,999.9999999999965
378.7476064799419,313.03949112145597,-4.6701679688075375,-5.200705211222494,140.10095321350067,138.922254467298,1.2009300517114507,4.43975888839023,-2.4505948166593994,-6.889741120955676,313.0826892951352,26.522707237674798,0.5306104543916916,3.252531999781448,1.9351034286051092,-5.2542634576083235e-06,14.696929190236292,999.9999999999965
379.9356290204252,314.0393531445727,-4.691516026652694,-5.217316494404362,142.53908868510038,141.73607866237094,1.2067146492290646,4.425796245027996,-2.4789232329246667,-6.904108820380722,314.0826892951352,27.10077193345415,0.5258730260728086,3.2438755015210132,1.9322478159579657,-5.2774190195916315e-06,14.597565609755646,999.9999999999965
381.12344715637585,315.0392151676894,-4.712851109010448,-5.233927777586231,148.59331284926347,147.25475209491847,1.2207280130519387,4.435245147109825,-2.495534516106536,-6.93016770191436,315.0826892951352,28.19844660434447,0.5211485750318943,3.23525199673169,1.9294026085792335,-5.3075801666331275e-06,14.498509289545222,999.9999999999965
382.3110602932291,316.03907719080615,-4.73417321588079,-5.2505390607681,156.67597641148876,156.37748081892627,1.2391378562542812,4.421230594635702,-2.523862932371803,-6.944483499389776,316.0826892951352,29.99052594450776,0.5164371012689557,3.2266614854134783,1.9265678064689125,-5.344746898733029e-06,14.399760229605022,999.9999999999965
383.4984678369601,317.03893921392284,-4.755482347263723,-5.267150343949968,165.22214681364932,165.84053376525713,1.2583017959753604,4.430627587605635,-2.5404742155536715,-6.970490478973774,317.0826892951352,31.853263547180614,0.5117386047839894,3.218103967566378,1.9237434096270025,-5.388919215891335e-06,14.30131842993504,999.9999999999965
384.6856691940853,318.03880123703954,-4.77677850315925,-5.283761627131837,172.16438716464936,171.50333446598802,1.273684996457418,4.416561126019623,-2.5688026318189396,-6.98475437449956,318.0826892951352,32.99047415050266,0.5070530855769952,3.20957944319039,1.9209294180535037,-5.440097118107883e-06,14.203183890535282,999.9999999999965
385.8726637716641,319.0386632601563,-4.798061683567364,-5.300372910313706,175.20799177080613,175.5941745295574,1.2804547798244559,4.42590620987766,-2.585413915000808,-7.01070945213392,319.0826892951352,33.82814510189099,0.5023805436479769,3.201087912285513,1.9181258317484162,-5.498280605382836e-06,14.10535661140575,999.9999999999965
387.0594509772999,320.038525283273,-4.819331888488075,-5.316984193495575,177.6907316872336,177.72870095220122,1.285978032941045,4.411787839179759,-2.613742331266076,-7.024921445710073,320.0826892951352,34.29075742653251,0.49772097899692724,3.192629374851748,1.9153326507117396,-5.56346967771614e-06,14.007836592546434,999.9999999999965
388.24603021914135,321.0383873063897,-4.840589117921377,-5.333595476677443,178.70229283554943,177.17852201962162,1.288309490712594,4.421081013925914,-2.6303536144479445,-7.05082462139481,321.0826892951352,34.235867983081235,0.4930743916238498,3.1842038308890945,1.9125498749434744,-5.635664335107741e-06,13.91062383395734,999.9999999999965
389.4324009058839,322.0382493295064,-4.8618333718672675,-5.3502067598593115,177.61787804574072,176.2086960327002,1.2861177534526183,4.406910734116117,-2.6586820307132117,-7.064984713021324,322.0826892951352,34.09947377251515,0.48844078152874815,3.175811280397553,1.9097775044436203,-5.714864577557638e-06,13.81371833563847,999.9999999999965
390.61856244677136,323.03811135262316,-4.8830646503257515,-5.366818043041181,176.70697062637427,175.9847575285579,1.2842976047114887,4.416151999750376,-2.675293313895081,-7.090835986756422,323.0826892951352,34.107097818011766,0.4838201487116187,3.1674517233771233,1.9070155392121773,-5.801070405065994e-06,13.717120097589826,999.9999999999965
391.8045142515964,324.03797337573985,-4.904282953296827,-5.383429326223049,177.41523438382703,174.24773118445813,1.2859771361171612,4.40192981082869,-2.7036217301603482,-7.104944176433304,324.0826892951352,33.820927006833216,0.4792124931724615,3.1591251598278056,1.9042639792491456,-5.894281817632593e-06,13.620829119811399,999.9999999999965
392.99025573070304,325.03783539885654,-4.925488280780494,-5.400040609404917,180.71876537888116,179.27776614133091,1.293240968684697,4.41111916735106,-2.7202330133422166,-7.130743548218771,325.0826892951352,34.849194687529064,0.4746178149112765,3.1508315897495995,1.901522824554525,-5.9944988152575425e-06,13.524845402303198,999.9999999999965
394.1757862949872,326.0376974219733,-4.946680632776753,-5.416651892586787,188.0406408178098,187.07071401609343,1.3090192310857296,4.396845069317486,-2.748561429607485,-7.1447998359460225,326.0826892951352,36.418270910220066,0.47003611392806377,3.142571013142504,1.8987920751283154,-6.101721397940843e-06,13.429168945065216,999.9999999999965
395.3611053558976,327.03755944509,-4.967860009285605,-5.433263175768655,206.21803617291206,203.6100546919768,1.3471818494912844,4.405982516727967,-2.7651727127893535,-7.170547305781857,327.0826892951352,39.697137763344216,0.46546739022282324,3.134343430006522,1.896071730970517,-6.215949565682494e-06,13.333799748097457,999.9999999999965
396.546212325439,328.03742146820673,-4.989026410307046,-5.449874458950524,220.12310722777676,220.25269014530096,1.3756930576418274,4.391656509582496,-2.7935011290546217,-7.18455169155947,328.0826892951352,43.00578604098362,0.4609116437955585,3.12614884034165,1.89336179208113,-6.337183318482495e-06,13.238737811399918,999.9999999999965
397.7311066161708,329.0372834913234,-5.010179835841082,-5.4664857421323925,240.00711460442474,240.3469958477067,1.4154081231178088,4.400742047881089,-2.81011241223649,-7.210247259445674,329.0826892951352,46.99907246232535,0.4563688746462624,3.117987244147891,1.890662258460154,-6.465422656340848e-06,13.143983134972606,999.9999999999965
398.91578764121067,330.03714551444017,-5.031320285887706,-5.483097025314261,257.98837517864536,256.77496482436334,1.4503992917685793,4.386364131623729,-2.8384408285017573,-7.224199743273655,330.0826892951352,50.28603590693144,0.4518390827749421,3.109858641425243,1.8879731301075893,-6.600667579257551e-06,13.049535718815509,999.9999999999965
400.10025481423446,331.03700753755686,-5.052447760446923,-5.49970830849613,266.97235508663147,266.11873812093114,1.4676345469998733,4.371960260810425,-2.8667692447670254,-7.238126276126821,331.0826892951352,52.19315043983377,0.44732226818159404,3.101763032173707,1.8852944070234356,-6.742918087232551e-06,12.95539556292864,999.9999999999965
401.28450754947806,332.03686956067355,-5.073562259518732,-5.516319591677998,276.1156223949741,276.3381815419196,1.4849677274386237,4.380967935441177,-2.8833805279488938,-7.26374399108857,332.0826892951352,54.27770460870838,0.4428184308662182,3.0937004163932826,1.8826260892076931,-6.892174180265901e-06,12.861562667311993,999.9999999999965
402.46854526173905,333.0367315837903,-5.094663783103132,-5.532930874859867,282.83948986168303,283.3171763291182,1.4976201218231675,4.366512155515984,-2.911708944214161,-7.277618621992104,333.0826892951352,55.73078720449328,0.43832757082881457,3.08567079408397,1.8799681766603618,-7.0484358583576025e-06,12.768037031965566,999.9999999999965
