lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.69597017827937,288.7626274395984,-4.859187420444,-3.609531210549347,0.3716581467223639,0.7019276735759292,0.7857089699467992,7.342938408348665,-1.1880050159329292,-8.53036982495507,288.7851861182984,0.05706378389818633,-1.2497538353844,2.5967859545173377,0.6239667686907762,-0.017216227719652352,14.047344767516371,999.9999999999964
310.7519347059536,289.7625493238231,-4.872118740615713,-3.6220302284493537,-0.7666940801502764,0.0,0.7816742086314286,57.86371645081339,24.057479450255716,-33.80171693148714,289.7851861182984,-0.04107978700217144,-1.2501861714283713,2.6129438948103347,0.6422009176364831,-0.016902380355073604,14.004945986273732,999.9999999999964
311.80773099958776,290.7624712080479,-4.885047522272314,-3.63452924634936,0.18510426535911578,0.19641550578610792,0.7850493608994433,7.112240800097702,-1.3292049113254651,-8.440890133219163,290.7851861182984,0.016819753066587614,-1.2506159687589182,2.6291202285721855,0.6604194831731363,-0.016591282074448432,13.962625774761122,999.9999999999964
312.8633585212995,291.7623930922726,-4.897973765413802,-3.6470282642493665,-0.10097390350756698,0.35451318905704554,0.7840365666926161,7.00420859858194,-1.3961430357152453,-8.399804495112358,291.7851861182984,0.031116695471995554,-1.2510432273760372,2.645314955802891,0.6786224653007329,-0.01628293287777699,13.920384132978548,999.9999999999964
313.9188167336557,292.76231497649735,-4.910897470040179,-3.6595272821493734,0.07654718302930666,0.0,0.7846653606427229,57.86115289911067,24.017419045106806,-33.839213985187165,292.7851861182984,-0.019922807586937437,-1.2514679472797319,2.661528076502451,0.6968098640192748,-0.015977332765059138,13.878221060925998,999.9999999999964
314.97410509967307,293.76223686072206,-4.923818636151437,-3.67202630004938,-0.7701034435569218,0.49203536395146,0.7816625074949675,6.799847713269855,-1.524160367204428,-8.323476905098445,293.7851861182984,0.04525868593515123,-1.251890128469995,2.677759590670866,0.714981679328762,-0.015674481736294932,13.836136558603481,999.9999999999964
316.02922308282007,294.76215874494676,-4.9367372637475855,-3.6845253179493866,-0.22324939697240712,0.0,0.7836035449656872,57.85946925177647,23.990737493492006,-33.864212020987175,294.7851861182984,-0.015110260145725779,-1.2523097709468338,2.6940094983081346,0.7331379112291945,-0.015374379791484413,13.794130626010993,999.9999999999964
317.08417014701786,295.7620806291715,-4.949653352828616,-3.697024335849393,-0.8513544989646918,0.0,0.7813739213186199,57.85863504424965,23.977404333229956,-33.87671103888718,295.7851861182984,-0.04588922151434843,-1.2527268747102411,2.710277799414258,0.7512785597205713,-0.015077026930627485,13.752203263148534,999.9999999999964
318.1389457566415,296.7620025133962,-4.962566903394535,-3.7095233537494,0.2645584557376297,0.0,0.785331066082796,57.85780591414969,23.96407624999812,-33.889210056787185,296.7851861182984,-0.032936274935345275,-1.253141439760224,2.726564493989237,0.7694036248028917,-0.014782423153724258,13.71035447001611,999.9999999999964
319.1935493765212,297.761924397621,-4.97547791544534,-3.7220223716494063,-0.9363901806512689,0.0,0.7810717691152362,57.85698186147658,23.95075324379652,-33.9017090746872,297.7851861182984,-0.05317794277072601,-1.253553466096779,2.7428695820330686,0.7875131064761591,-0.014490568460774636,13.668584246613708,999.9999999999964
320.24798047194406,298.7618462818457,-4.98838638898103,-3.7345213895494127,-0.1461801457387424,0.0,0.7838771117217355,57.85616288623032,23.93743531462514,-33.9142080925872,298.7851861182984,-0.046436958882953044,-1.2539629537199062,2.759193063545757,0.805607004740371,-0.014201462851778701,13.626892592941338,999.9999999999964
321.30223850865445,299.76176816607045,-5.00129232400161,-3.7470204074494196,-0.2072392522214848,0.3207283764862889,0.7836608137745971,6.316526011589083,-1.843276028370271,-8.159308619632949,299.7851861182984,0.033333806402239395,-1.254369902629609,2.775534938527298,0.8236853195955263,-0.013915106326736398,13.585279508999001,999.9999999999964
322.35632295285586,300.76169005029516,-5.014195720507072,-3.759519425349426,-0.4741774592090482,0.43798299354457604,0.7827141515457192,6.253858269481626,-1.8875108482598317,-8.14088059275431,300.7851861182984,0.04634287906051725,-1.2547743128258801,2.7918952069776948,0.8417480510416286,-0.013631498885647755,13.543744994786692,999.9999999999964
323.41023327121235,301.7616119345199,-5.027096578497423,-3.772018443249433,0.6017081965226814,0.0,0.7865232021909265,57.85373642505268,23.897511989292376,-33.951705146287225,301.7851861182984,-0.043936310398028575,-1.255176184308727,2.8082738688969453,0.8597951990786745,-0.013350640528512717,13.502289050304412,999.9999999999964
324.463968930849,302.7615338187446,-5.039994897972655,-3.784517461149439,-0.10215081817190622,0.04173265085858288,0.7840335335609989,6.12167161548615,-1.979398189791675,-8.100591606153635,302.7851861182984,0.004568072429058561,-1.2555755170781424,2.8246709242850505,0.8778267637066666,-0.013072531255331338,13.460911675552165,999.9999999999964
325.5175293993539,303.7614557029694,-5.052890678932778,-3.797016479049446,-0.3635110625219395,0.214884444361002,0.7831071078808676,6.067777703598132,-2.0192388217134516,-8.086542536152104,303.7851861182984,0.02390193425208514,-1.2559723111341334,2.8410863731420104,0.8958427449256021,-0.012797171066103633,13.419612870529946,999.9999999999964
326.570914144779,304.7613775871941,-5.065783921377786,-3.8095154969494525,0.026419494928487275,0.03394613015027603,0.7844891237685536,6.026574026783258,-2.0527322932373173,-8.078835549518255,304.7851861182984,0.003834759001197689,-1.2563665664766965,2.857520215467825,0.913843142735483,-0.012524559960829573,13.37839263523776,999.9999999999964
327.6241226356414,305.7612994714188,-5.078674625307679,-3.822014514849459,-2.2305622401563414,0.0,0.7764564121165501,57.85057222745847,23.844351967271887,-34.001701217887245,305.7851861182984,-0.1014642969079996,-1.2567582831058317,2.8739724512624942,0.9318279571363082,-0.012254697939509104,13.337250969675598,999.9999999999964
328.6771543409248,306.76122135564356,-5.091562790722462,-3.8345135327494657,0.1521983581816549,0.0,0.7849345710436333,57.84979387162705,23.83107465434233,-34.01420023578726,306.7851861182984,-0.0061155539448586845,-1.2571474610215425,2.8904430805260173,0.9497971881280796,-0.011987585002142365,13.296187873843468,999.9999999999964
329.7300087300803,307.76114323986826,-5.104448417622127,-3.847012550649472,1.1308238933909178,0.25831548971315715,0.7883902912715784,5.928323156777509,-2.140518387013093,-8.068378448231162,307.7851861182984,0.030467288398058203,-1.2575341002238218,2.906932103258395,0.9677508357107953,-0.011723221148729215,13.255203347741368,999.9999999999964
330.78268527302805,308.761065124093,-5.117331506006682,-3.859511568549479,0.46838691533267585,0.0,0.78605292949045,57.84825239224478,23.804535259573907,-34.03919827158727,308.7851861182984,-0.01416296330060848,-1.2579182007126768,2.9234395194596274,0.9856888998844564,-0.01146160637926974,13.2142973913693,999.9999999999964
331.8351834401582,309.7609870083177,-5.130212055876121,-3.8720105864494854,0.765766938016576,0.6198366103280687,0.7871032214522707,5.859541981306073,-2.2006699265553813,-8.05975418519686,309.7851861182984,0.07504904763970303,-1.2582997624881038,2.9399653291297145,1.003611380649061,-0.011202740693763924,13.17347000472726,999.9999999999964
332.88750270233237,310.7609088925425,-5.143090067230447,-3.884509604349492,0.022775563109722424,0.03422458702125894,0.7844768405649971,5.813425027430071,-2.2366046136169055,-8.049575520843987,310.7851861182984,0.004195558757542157,-1.258678785550103,2.9565095322686563,1.0215182780046108,-0.010946624092211726,13.132721187815253,999.9999999999964
333.9396425308845,311.7608307767672,-5.155965540069658,-3.8970086222494986,0.49533933053815576,0.23616815971300542,0.7861484781319762,5.7936701836272135,-2.2593567367750755,-8.052574343364238,311.7851861182984,0.02929952122498624,-1.2590552698986741,2.973072128876452,1.039409591951106,-0.010693256574613202,13.092050940633271,999.9999999999964
334.9916023976224,312.76075266099195,-5.168838474393754,-3.909507640149505,0.6318116533539008,0.29229642038834563,0.786630644752232,5.7514493248975,-2.2933384514064725,-8.044338497381036,312.7851861182984,0.03668269647021597,-1.2594292155338174,2.989653118953103,1.0572853224885463,-0.010442638140968297,13.051459263181322,999.9999999999964
336.04338177482884,313.76067454521666,-5.181708870202737,-3.922006658049512,-0.1365682249758471,0.04850462412777223,0.7839127223003663,5.730707763740931,-2.316578817672175,-8.046838922733299,313.7851861182984,0.006155130762716241,-1.2598006224555327,3.006252502498608,1.0751454696169311,-0.010194768791277023,13.0109461554594,999.9999999999964
337.09498013526274,314.7605964294414,-5.1945767274966075,-3.9345056759495183,0.8049663177956751,0.9048339623221654,0.7872420629432249,5.688476750157513,-2.350560532303572,-8.038592922689643,314.7851861182984,0.11605499280785384,-1.2601694906638237,3.0228702795129676,1.0929900333362603,-0.009949648525539437,12.970511617467512,999.9999999999964
338.1463969521604,315.7605183136661,-5.207442046275365,-3.947004693849525,0.9325621649072412,0.5578611938605977,0.7876922581232355,5.667725034147239,-2.3738008985692742,-8.041083193981457,315.7851861182984,0.07229240713713729,-1.2605358201586867,3.039506449996182,1.1108190136465357,-0.009707277343755497,12.930155649205652,999.9999999999964
339.19763169923664,316.7604401978909,-5.2203048265390075,-3.9595037117495315,1.4631003352731902,0.5965132381792309,0.7895610741481522,5.645991678210109,-2.3975295079425076,-8.043080145135509,316.7851861182984,0.0780719817487319,-1.2608996109401218,3.056161013948251,1.1286324105477554,-0.009467655245925202,12.88987825067382,999.9999999999964
340.2486838506861,317.7603620821156,-5.233165068287536,-3.9720027296495384,0.7361002687598943,0.42962824318052106,0.7869993408983693,5.607651682346123,-2.4295582501437787,-8.036771886431294,317.7851861182984,0.056770077457960026,-1.261260863008129,3.0728339713691737,1.1464302240399196,-0.009230782232048526,12.849679421872018,999.9999999999964
341.29955288118447,318.7602839663403,-5.24602277152095,-3.984501747549545,2.643083265201546,1.0118959419684226,0.7937017541731846,5.608369109055282,-2.442057268043785,-8.049988274998116,318.7851861182984,0.1349468655665912,-1.2616195763627083,3.089525322258951,1.1642124541230299,-0.008996658302125496,12.809559162800248,999.9999999999964
342.3502382658894,319.76020585056506,-5.25887793623925,-3.997000765449551,4.065646232181516,2.222801686737528,0.7986649887122976,5.5700189583375845,-2.4740860102450557,-8.043669862233443,319.7851861182984,0.2990764829204055,-1.2619757510038596,3.106235066617584,1.1819791007970837,-0.00876528345615614,12.769517473458507,999.9999999999964
343.4007394804421,320.76012773478976,-5.271730562442435,-4.009499783349558,4.588643048692027,1.5630279369423352,0.8004820198400515,5.570726230193031,-2.486585028145062,-8.056876096739808,320.7851861182984,0.2121107047586241,-1.262329386931583,3.12296320444507,1.1997301640620828,-0.008536657694140456,12.729554353846801,999.9999999999964
344.4510560009682,321.7600496190145,-5.2845806501305095,-4.021998801249564,4.71178721146287,3.031556099210754,0.8009093334127875,5.5323659246216295,-2.518613770346333,-8.050547529914686,321.7851861182984,0.4148018161837291,-1.262680484145882,3.1397097357414108,1.2174656439180271,-0.008310781016078364,12.68966980396512,999.9999999999964
345.5011873040792,322.7599715032392,-5.29742819930347,-4.034497819149571,7.034479515107418,5.1347239966753495,0.8089250697697318,5.494000541623372,-2.550642512547604,-8.044213886059335,322.7851861182984,0.7081760607960242,-1.2630290426467532,3.156474660506607,1.235185540364916,-0.008087653421969945,12.649863823813469,999.9999999999964
346.55113286687333,323.759893387464,-5.310273209961316,-4.046996837049578,9.352502245215197,7.134643754922045,0.816846273530712,5.494692581198258,-2.563141530447611,-8.057404889475022,323.7851861182984,0.9915628844878797,-1.2633750624341964,3.173257978740657,1.25288985340275,-0.007867274911815159,12.610136413391846,999.9999999999964
347.60089216693706,324.7598152716887,-5.3231156821040475,-4.059495854949584,13.577601909496671,11.15902891949125,0.8310901109486125,5.489520168346289,-2.578570006992807,-8.067661357215288,324.7851861182984,1.5623473430023251,-1.2637185435082117,3.1900596904435625,1.2705785830315293,-0.0076496454856140456,12.570487572700255,999.9999999999964
348.65046468234607,325.75973715591346,-5.335955615731665,-4.071994872849591,18.858957967870005,16.292495160202087,0.8485586612193826,5.455045803067463,-2.6086457767639515,-8.063265454699378,325.7851861182984,2.297343232595923,-1.264059485868799,3.206879795615322,1.288251729251253,-0.007434765143366565,12.530917301738693,999.9999999999964
349.6998498916664,326.75965904013816,-5.348793010844167,-4.084493890749598,24.48155567966775,22.77262870522207,0.8667690681535389,5.455722610361782,-2.6211447946639583,-8.076441227024377,326.7851861182984,3.233156583827461,-1.2643978895159584,3.223718294255936,1.305909292061922,-0.007222633885072716,12.49142560050716,999.9999999999964
350.7490472739559,327.7595809243629,-5.361627867441559,-4.096992908649604,31.349733553765248,29.462815037793952,0.8885073569057441,5.421238090229252,-2.651220564435102,-8.072035170448016,327.7851861182984,4.210711180612099,-1.2647337544496935,3.2405751863654038,1.3235512714635354,-0.00701325171073254,12.452012469005663,999.9999999999964
351.79805630876496,328.7595028085876,-5.374460185523834,-4.109491926549611,36.831846838581114,36.6349904800015,0.9054842186444588,5.4219047426698594,-2.663719582335109,-8.085200788712557,328.7851861182984,5.2691588973081105,-1.265067080669997,3.257450471943727,1.3411776674560931,-0.006806618620345983,12.41267790723419,999.9999999999964
352.84687647613816,329.75942469281233,-5.3872899650909964,-4.1219909444496174,43.171336049286325,42.64640024926209,0.9247276446289334,5.387410067683618,-2.6937953521062536,-8.08078457807574,329.7851861182984,6.171515160561252,-1.2653978681768763,3.2743441509909044,1.3587884800395962,-0.0066027346139131,12.373421915192747,999.9999999999964
353.8955072566151,330.7593465770371,-5.400117206143046,-4.134489962349624,48.22662633514858,47.86943095435592,0.9397905749668032,5.38806656527052,-2.7062943700062605,-8.093940042279831,330.7851861182984,6.968444014746396,-1.2657261169703276,3.291256223506937,1.3763837092140454,-0.0064015996914338485,12.334244492881336,999.9999999999964
354.9439481312314,331.7592684612618,-5.412941908679979,-4.14698898024963,54.59554413332954,53.55577299959791,0.9584306774492805,5.353561735430567,-2.7363701397774043,-8.089513677582556,331.7851861182984,7.8407834367189855,-1.266051827050351,3.3081866894918237,1.3939633549794381,-0.006203213852908257,12.295145640299953,999.9999999999964
355.9921985815205,332.75919034548656,-5.425764072701804,-4.159487998149637,56.859196507659306,55.40713739579032,0.9649691041804559,5.354208078163765,-2.748869157677411,-8.102658987726196,332.7851861182984,8.156529584743309,-1.26637499841695,3.325135548945565,1.4115274173357761,-0.006007577098336311,12.256125357448603,999.9999999999964
357.04025808951417,333.75911222971126,-5.43858369820851,-4.171987016049644,60.846116436884365,59.97627547989162,0.9763785583512598,5.3196930934701,-2.778944927448556,-8.098222468968464,333.7851861182984,8.876054347387612,-1.2666956310701174,3.342102801868161,1.4290758962830594,-0.005814689427717998,12.217183644327278,999.9999999999964
358.088126137744,334.759034113936,-5.4514007852001045,-4.18448603394965,65.2008978675757,64.02163216162833,0.9886902858840492,5.320329281349586,-2.7914439453485618,-8.111357625051646,334.7851861182984,9.523253725110052,-1.2670137250098605,3.3590884482596115,1.446608791821287,-0.005624550841053316,12.178320500935989,999.9999999999964
359.13580220924246,335.75895599816073,-5.464215333676582,-4.196985051849657,72.03217754569052,70.48436624137943,1.007700450129739,5.31119476680221,-2.808825394323885,-8.11960527302928,335.7851861182984,10.536345786152781,-1.2673292802361722,3.376092488119915,1.4641261039504583,-0.005437161338342336,12.139535927274729,999.9999999999964
360.1832857875439,336.7588778823855,-5.477027343637948,-4.209484069749664,78.55361840366896,76.63315211521446,1.0255196664147106,5.311820799827984,-2.8213244122238916,-8.132730275052005,336.7851861182984,11.510015079637613,-1.2676422967490595,3.393114921449074,1.4816278326705765,-0.00525252091958496,12.100829923343493,999.9999999999964
361.23057635668596,337.7587997666102,-5.4898368150842005,-4.2219830876496705,82.87896401083101,82.19234913747431,1.0371694394089122,5.281191755426903,-2.84944720956491,-8.13022642060349,337.7851861182984,12.401630584736461,-1.2679527745485188,3.410155748247088,1.4991139779816391,-0.005070629584781244,12.06220248914229,999.9999999999964
362.27767340121056,338.75872165083496,-5.502643748015338,-4.234482105549676,90.64384704616111,89.73136057804986,1.0577612429805958,5.281807633598966,-2.861946227464916,-8.14334126856576,338.7851861182984,13.599056101689904,-1.2682607136345503,3.4272149685139564,1.5165845398836462,-0.004891487333931188,12.02365362467112,999.9999999999964
363.324576406165,339.75864353505966,-5.515448142431365,-4.246981123449683,98.8123323490733,97.52558126801544,1.0789992970710474,5.28241843434418,-2.8744452453649227,-8.156451039497806,339.7851861182984,14.8433423594762,-1.2685661140071574,3.4442925822496786,1.5340395183765994,-0.00471509416703475,11.985183329929974,999.9999999999964
364.3712848571033,340.75856541928437,-5.5282499983322735,-4.25948014134969,105.24557702818421,104.64495342136487,1.0954359375700564,5.251774157662531,-2.902568042705941,-8.153931953958606,340.7851861182984,15.992417826785058,-1.268868975666333,3.4613885894542573,1.551478913460496,-0.004541450084091986,11.946791604918861,999.9999999999964
365.41779824008694,341.7584873035091,-5.541049315718071,-4.271979159249696,115.73167120628551,115.12699185783782,1.121711252555714,5.252374803554034,-2.915067060605947,-8.167031570830195,341.7851861182984,17.66412486099667,-1.2691692986120842,3.478502990127688,1.568902725135338,-0.00437055508510284,11.90847844963778,999.9999999999964
366.46411604168645,342.75840918773383,-5.553846094588755,-4.284478177149703,122.1630985338995,120.94175645566276,1.1375264603309574,5.25297037201868,-2.927566078505954,-8.180126110671555,342.7851861182984,18.62726683432609,-1.2694670828444075,3.4956357842699752,1.5863109534011253,-0.004202409170067367,11.870243864086728,999.9999999999964
367.51023774898204,343.7583310719586,-5.566640334944324,-4.29697719504971,127.01689510452866,126.34073842830537,1.1493181224010454,5.222310863056471,-2.955688875846972,-8.177591794041676,343.7851861182984,19.530581043507457,-1.2697623283633028,3.512786971881116,1.603703598257857,-0.004037012338985527,11.832087848265704,999.9999999999964
368.5561628495653,344.7582529561833,-5.57943203678478,-4.309476212949717,133.82460962704147,132.51193032612372,1.1656555858136388,5.222896276667406,-2.968187893746979,-8.190676179822582,344.7851861182984,20.55742702598568,-1.2700550351687703,3.529956552961111,1.621080659705533,-0.00387436459185736,11.794010402174713,999.9999999999964
369.6018908315396,345.75817484040806,-5.59222120011012,-4.321975230849723,139.34656289945286,138.44149911342186,1.1787411187116077,5.223476612851485,-2.980686911646985,-8.203755488573254,345.7851861182984,21.55099309346103,-1.2703452032608098,3.5471445275099605,1.6384421377441551,-0.003714465928682825,11.75601152581375,999.9999999999964
370.647421183522,346.75809672463276,-5.605007824920346,-4.334474248749729,146.1258539397706,143.34582088284787,1.194610193731055,5.192801871608708,-3.008809708988003,-8.20120594085269,346.7851861182984,22.388264067132848,-1.2706328326394214,3.5643508955276655,1.6557880323737217,-0.0035573163494619225,11.718091219182817,999.9999999999964
371.69275339464383,347.7580186088575,-5.617791911215462,-4.346973266649736,149.9980498898799,147.56931711541915,1.2035804404824253,5.1933720529390826,-3.0213087268880097,-8.214275095542915,347.7851861182984,23.121442124306487,-1.2709179233046086,3.5815756570142243,1.6731183435942327,-0.0034029158541946936,11.680249482281912,999.9999999999964
372.7378869545518,348.75794049308223,-5.630573458995459,-4.359472284549742,155.05088822286763,153.6010849886416,1.2151861432747304,5.193937156842594,-3.0338077447880156,-8.227339173202902,348.7851861182984,24.140569153521117,-1.2712004752563644,3.598818811969638,1.690433071405689,-0.0032512644428810827,11.642486315111038,999.9999999999964
373.7828213534095,349.757862377307,-5.643352468260346,-4.371971302449749,161.85835162886178,160.07539160763685,1.2306489206813684,5.194497183319257,-3.0463067626880225,-8.24039817383267,349.7851861182984,25.232764202531964,-1.2714804884946957,3.616080360393906,1.7077322158080905,-0.0031023621155211317,11.604801717670195,999.9999999999964
374.8275560818979,350.7577842615317,-5.656128939010118,-4.384470320349756,174.73745774988132,173.90966644022018,1.2593837848560414,5.195052132369064,-3.0588057805880293,-8.253452097432207,350.7851861182984,27.491938766385235,-1.2717579630195992,3.633360302287029,1.7250157768014365,-0.0029562088721148405,11.56719568995938,999.9999999999964
375.8720906312171,351.7577061457564,-5.668902871244777,-4.396969338249763,186.45897159017372,185.66259824700884,1.2849775098873044,5.164352003992015,-3.086928577929048,-8.250877164560507,351.7851861182984,29.430893020789558,-1.2720328988310747,3.6506586376490056,1.7422837543857286,-0.0028128047126621675,11.529668231978595,999.9999999999964
376.916424493087,352.75762802998116,-5.6816742649643235,-4.409468356149769,197.00849477525898,195.76004555333122,1.3075839648291925,5.164896798188117,-3.099427595829054,-8.263920934099593,352.7851861182984,31.114153404986933,-1.272305295929126,3.667975366479837,1.7595361485609642,-0.002672149637163168,11.492219343727843,999.9999999999964
377.96055715974836,353.75754991420587,-5.694443120168753,-4.421967374049776,206.09631108293848,203.23035206868954,1.3267493566899964,5.1654365149573565,-3.111926613729061,-8.276959626608445,353.7851861182984,32.38444541403559,-1.2725751543137456,3.685310488779524,1.776772959327145,-0.002534243645617801,11.45484902520712,999.9999999999964
379.0044881239644,354.75747179843063,-5.707209436858072,-4.434466391949782,210.03151400816765,208.41558816987708,1.3349630167063453,5.165971154299747,-3.1244256316290677,-8.289993242087077,354.7851861182984,33.29297088577566,-1.2728424739849409,3.7026640045480637,1.7939941866842712,-0.0023990867380260933,11.417557276416423,999.9999999999964
380.0482168790212,355.75739368265533,-5.719973215032272,-4.446965409849788,208.19261747884488,206.2561507017371,1.3311312204914383,5.166500716215275,-3.1369246495290737,-8.30302178053547,355.7851861182984,33.02673218971294,-1.2731072549427047,3.720035913785459,1.811199830632341,-0.0022666789143880317,11.38034409735576,999.9999999999964
381.09174291872927,356.7573155668801,-5.732734454691363,-4.459464427749795,208.85556215909406,205.80644562553502,1.3325139827376304,5.145540825703954,-3.1601650157947754,-8.305303893587949,356.7851861182984,33.03065883090165,-1.2733694971870442,3.737426216491709,1.8283898911713568,-0.002137020174703602,11.343209488025126,999.9999999999964
382.1350657374244,357.7572374511048,-5.745493155835338,-4.471963445649802,213.62914631075066,210.01437656788434,1.3424282432099828,5.146060232765777,-3.1726640336947822,-8.318322277975893,357.7851861182984,33.78091182169804,-1.2736292007179557,3.754834912666813,1.8455643683013179,-0.0020101105189728047,11.30615344842452,999.9999999999964
383.17818482996887,358.75715933532956,-5.758249318464198,-4.484462463549808,218.06314148196483,215.17434303322764,1.3515720686287789,5.146574562400744,-3.185163051594788,-8.331335585333608,358.7851861182984,34.68507644856482,-1.2738863655354393,3.7722620023107725,1.8627232620222225,-0.0018859499471956948,11.269175978553946,999.9999999999964
384.2210996917522,359.75708121955427,-5.771002942577949,-4.496961481449815,228.42732567877587,225.79339842527676,1.3727075507236648,5.147083814608862,-3.197662069494795,-8.344343815661102,359.7851861182984,36.4720503990139,-1.2741409916394986,3.789707485423585,1.8798665723340724,-0.001764538459372203,11.232277078413404,999.9999999999964
385.2638098186931,360.757003103779,-5.783754028176581,-4.509460499349822,241.82684410733765,239.6606369648281,1.399559913288538,5.120244239390118,-3.223831894405687,-8.343676161947476,360.7851861182984,38.78917157559739,-1.2743930790301263,3.8071713620052527,1.8969942992368667,-0.001645876055502385,11.195456748002888,999.9999999999964
386.30631470723927,361.75692498800373,-5.796502575260103,-4.521959517249829,254.19916614119265,250.52279576719812,1.4239042226629626,5.120743336744525,-3.236330912305694,-8.356674238214513,361.7851861182984,40.625160665999374,-1.2746426277073297,3.8246536320557754,1.9141064427306071,-0.0015299627355862128,11.158714987322401,999.9999999999964
387.3486138543695,362.75684687222844,-5.80924858382851,-4.5344585351498345,266.7324921899449,263.647720790235,1.448148123121403,5.121237356672076,-3.2488299302056998,-8.36966723745132,362.7851861182984,42.832770111841135,-1.2748896376711052,3.8421542955751526,1.931203002815292,-0.0014167984996236588,11.122051796371947,999.9999999999964
388.3907067575942,363.7567687564532,-5.821992053881803,-4.546957553049841,276.5604301717872,274.1836733589295,1.4668785921055678,5.121726299172771,-3.2613289481057066,-8.382655159657899,363.7851861182984,44.62408305995929,-1.2751341089214527,3.8596733525633837,1.9482839794909221,-0.0013063833476147785,11.085467175151521,999.9999999999964
389.4325929149567,364.7566906406779,-5.834732985419982,-4.559456570949848,282.1995626969762,280.0156696253355,1.477518690247041,5.12221016424661,-3.2738279660057135,-8.39563800483425,364.7851861182984,45.65179745130461,-1.2753760414583724,3.8772108030204695,1.9653493727574967,-0.0011987172795595163,11.048961123661126,999.9999999999964
390.474271825034,365.75661252490266,-5.847471378443045,-4.571955588849854,285.07695447200456,281.83775644035205,1.4829184576076633,5.122688951893593,-3.2863269839057194,-8.408615772980372,365.7851861182984,46.02520768913685,-1.275615435281864,3.89476664694641,1.9823991826150165,-0.001093800295457928,11.01253364190076,999.9999999999964
