lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.1092389815754,301.16745494813296,-2.445284374573684,-3.2566373779214053,0.34056171057701007,2.967663482291577,0.7498133532156758,4.2900611763761205,-0.30037918367196337,-4.590189565475404,301.185062058109,1.3340609938764787,0.8114004373626678,5.693159087676211,3.751493379302378,-0.5547713568342558,2.581618194985201,999.9999999999959
323.16097103011083,302.1673964886932,-2.4593019539583065,-3.2674501232669666,0.6259867986799192,2.9306696048351415,0.7507955818598129,4.296471219181754,-0.3111919290175247,-4.607411978899088,302.185062058109,1.320087954402393,0.808195415959851,5.682253136209695,3.754451057008496,-0.5546575502205202,2.5753160718348322,999.9999999999959
324.2125292822225,303.16733802925353,-2.4733133406119734,-3.278262868612528,1.9369451791576255,3.024037431081961,0.755556320865463,4.279431375801387,-0.33372273929152696,-4.61290394193242,303.185062058109,1.3648714881379438,0.8049965876500345,5.671419533565846,3.7574063283269323,-0.5545432803214098,2.5690491506071558,999.9999999999959
325.26391320874416,304.16727956981384,-2.487318534534692,-3.2890756139580892,1.7520500898090148,4.232005944163663,0.7548022291996116,4.270191646235034,-0.35234752792271573,-4.622289541146669,304.185062058109,1.9138727728645142,0.801803952433211,5.660658279744662,3.7603591932576865,-0.5544285471369244,2.562817431302173,999.9999999999959
326.31512228096994,305.1672211103741,-2.501317535726459,-3.2998883593036505,3.6271201173610477,4.833894686728102,0.7615981270060346,4.276564530482688,-0.36316027326827705,-4.639474798184642,305.185062058109,2.19038153443222,0.7986175103093842,5.649969374746144,3.7633096518007587,-0.5543133506670639,2.556620913919883,999.9999999999959
327.36615597065475,306.1671626509344,-2.515310344187274,-3.310701104649212,3.9404004950773968,5.810868070340651,0.7626666373637586,4.243862528544348,-0.39350312682790634,-4.637117561546642,306.185062058109,2.638231938037384,0.7954372612785541,5.639352818570291,3.7662577039561485,-0.5541976909118285,2.5504595984602867,999.9999999999959
328.4170137500157,307.16710419149473,-2.5292969599171373,-3.321513849994773,5.012072870309363,6.540985046258147,0.7664870392325448,4.250210640420015,-0.40431587217346765,-4.6542780476608065,307.185062058109,2.975487017956396,0.7922632053407206,5.628808611217105,3.769203349723856,-0.5540815678712181,2.5443334849233836,999.9999999999959
329.4676950917334,308.167045732055,-2.543277382916052,-3.3323265953403345,5.395708175965524,6.561756817691256,0.7678033177258952,4.217483866109696,-0.4346587257330974,-4.651896040099007,308.185062058109,2.990690985257382,0.7890953424958802,5.618336752686585,3.772146589103882,-0.5539649815452328,2.538242573309174,999.9999999999959
330.51819946895273,309.1669872726153,-2.557251613184011,-3.343139340685896,5.88182574360299,7.634687964381946,0.7694873839188061,4.223807205613376,-0.4454714710786587,-4.669031755289364,309.185062058109,3.4863642571698685,0.78593367274404,5.607937242978729,3.775087422096225,-0.5538479319338724,2.5321868636176568,999.9999999999959
331.56852635528486,310.16692881317556,-2.5712196507210217,-3.3539520860314567,5.473035781557753,8.312172605972032,0.7679375136111575,4.23011815893107,-0.45628421642421957,-4.686155085017824,310.185062058109,3.802941289277269,0.782778196085193,5.59761008209354,3.7780258487008864,-0.5537304190371372,2.526166355848833,999.9999999999959
332.61867522480793,311.1668703537359,-2.5851814955270807,-3.364764831377018,5.806520483142905,8.848293924461082,0.7690701942889513,4.197354226062771,-0.4866270699838493,-4.683735921070312,311.185062058109,4.055848632106386,0.7796289125193425,5.587355270031016,3.780961868917866,-0.5536124428550269,2.520181050002703,999.9999999999959
333.66864555206797,312.1668118942962,-2.599137147602188,-3.3755775767225793,7.257146055172413,8.82434429915412,0.7742197626288927,4.2036404070084785,-0.4974398153294106,-4.700834479874965,312.185062058109,4.0524278665257105,0.7764858220464887,5.577172806791158,3.783895482747163,-0.5534940033875417,2.5142309460792656,999.9999999999959
334.71843681208105,313.16675343485645,-2.613086606946343,-3.3863903220681406,7.596769209878143,9.790369228855806,0.775365257343166,4.170851701768193,-0.5277826688890399,-4.698390545003646,313.185062058109,4.504390992333538,0.7733489246666316,5.567062692373967,3.7868266901887777,-0.5533751006346815,2.5083160440785215,999.9999999999959
335.7680484803333,314.16669497541676,-2.62702987355955,-3.397203067413702,5.753591695141306,11.061447480125668,0.7686609482461932,4.177113110341921,-0.5385954142346012,-4.7154643328844985,314.185062058109,5.098549447425068,0.7702182203797676,5.55702492677944,3.7897554912427105,-0.5532557345964464,2.5024363440004707,999.9999999999959
336.8174800327831,315.166636515977,-2.640966947441801,-3.4080158127592632,9.251703863354543,11.656741000703702,0.7811285784008835,4.183362132729648,-0.5494081595801625,-4.73252573530344,315.185062058109,5.382734718024468,0.7670937091859038,5.54705951000758,3.7926818859089613,-0.5531359052728363,2.4965918458451135,999.9999999999959
337.8667309458619,316.16657805653733,-2.6548978285931044,-3.4188285581048246,10.502423404900401,11.664286611394587,0.7854925486838407,4.15053626893139,-0.5797510131397923,-4.730044644046417,316.185062058109,5.395959117225261,0.7639753910850331,5.5371664420583855,3.7956058741875296,-0.5530156126638511,2.490782549612449,999.9999999999959
338.915800696475,317.16651959709765,-2.6688225170134556,-3.429641303450386,10.893117948380743,12.06021404699933,0.7868019543857069,4.156760518947138,-0.5905637584853536,-4.747081275541557,317.185062058109,5.589122086427314,0.760863266077159,5.527345722931857,3.798527456078416,-0.5528948567694911,2.4850084553024776,999.9999999999959
339.96468876200356,318.1664611376579,-2.6827410127028513,-3.440454048795947,12.06434577916243,14.528289420037398,0.7908554753259681,4.123909882776886,-0.6209066120449829,-4.744575413360719,318.185062058109,6.744886417741582,0.7577573341622852,5.517597352627994,3.80144663158162,-0.5527736375897561,2.4792695629152006,999.9999999999959
341.01339462030506,319.1664026782182,-2.696653315661302,-3.4512667941415085,11.922959127531385,15.218476683259373,0.7902880155999373,4.130109360420654,-0.6317193573905442,-4.76158727393206,319.185062058109,7.0777688410119195,0.7546575953404009,5.507921331146796,3.8043634006971425,-0.5526519551246462,2.4735658724506155,999.9999999999959
342.061917749715,320.16634421877853,-2.710559425888797,-3.46207953948707,14.2076911396506,15.518462815586194,0.7982082117903484,4.136296451878422,-0.6425321027361055,-4.778586749041489,320.185062058109,7.229901366109569,0.7515640496115168,5.498317658488265,3.8072777634249824,-0.5525298093741611,2.467897383908724,999.9999999999959
343.1102576290477,321.1662857593388,-2.724459343385341,-3.472892284832631,14.036740761250798,16.833331728891093,0.7975430215297961,4.103408657150197,-0.6728749562957352,-4.776043730474946,321.185062058109,7.8560759816685914,0.7484766969756294,5.488786334652398,3.81018971976514,-0.5524072003383012,2.462264097289526,999.9999999999959
344.15841373759747,322.1662272998991,-2.738353068150936,-3.4837050301781924,14.229582675454338,16.884770786127778,0.79814438625129,4.109570976235986,-0.6836877016412966,-4.793018434660575,322.185062058109,7.893618160442464,0.745395537432735,5.479327359639198,3.813099269717616,-0.5522841280170663,2.456666012593021,999.9999999999959
345.2063855551404,323.16616884045936,-2.752240600185579,-3.4945177755237538,15.642238053714083,18.486301079612232,0.8029762094140767,4.076658409135781,-0.7140305552009258,-4.790450645170232,323.185062058109,8.657046333831492,0.7423205709828373,5.469940733448664,3.81600641328241,-0.5521605924104565,2.451103129819209,999.9999999999959
346.25417256193464,324.1661103810197,-2.7661219394892704,-3.505330520869315,16.792044066090348,19.01183252852879,0.8068747425782031,4.082795955849583,-0.7248433005464872,-4.807400578432054,324.185062058109,8.918172951010703,0.7392517976259363,5.460626456080796,3.8189111504595212,-0.5520365935184716,2.4455754489680905,999.9999999999959
347.3017742387222,325.16605192158,-2.77999708606201,-3.5161432662148764,18.128175035604976,20.412061599936347,0.8113926584503047,4.088921116377392,-0.7356560458920485,-4.824338126231972,325.185062058109,9.591010773830451,0.7361892173620319,5.451384527535592,3.82181348124895,-0.5519121313411118,2.4400829700396653,999.9999999999959
348.3491900667299,326.16599346214025,-2.793866039903797,-3.5269560115604373,20.592809982971254,22.250565290357056,0.8197186765635416,4.055971390719208,-0.7659988994516778,-4.821733180355916,326.185062058109,10.472191034793369,0.7331328301911242,5.4422149478130555,3.8247134056506975,-0.551787205878377,2.4346256930339334,999.9999999999959
349.3964195276705,327.16593500270056,-2.8077288010146324,-3.5377687569059986,20.432310026502588,22.404558279453614,0.8191063962807473,4.04644677887503,-0.7846236880828665,-4.830833913946399,327.185062058109,10.561978632936876,0.7300826361132131,5.433117716913184,3.8276109236647624,-0.5516618171302673,2.4292036179508947,999.9999999999959
350.4434621037439,328.1658765432609,-2.8215853693945196,-3.54858150225156,22.128148178138222,22.837163918074193,0.8247695785117497,4.052534780844866,-0.7954364334284278,-4.847734305360612,328.185062058109,10.783428059720624,0.7270386351282951,5.424092834835978,3.8305060352911453,-0.5515359650967826,2.4238167447905488,999.9999999999959
351.49031727763844,329.16581808382114,-2.8354357450434513,-3.559394247597121,21.149633542892317,23.666565450121222,0.821399361678709,4.035172896628701,-0.8179672437024297,-4.852904246384473,329.185062058109,11.193066126427384,0.7240008272363774,5.41514030158144,3.833398740529846,-0.551409649777923,2.418465073552896,999.9999999999959
352.5369845325318,330.16575962438145,-2.849279927961435,-3.5702069929426825,24.146991644490623,25.0844254744646,0.8314067277604199,4.041236126226551,-0.828779989047991,-4.869779866874879,330.185062058109,11.88257380538599,0.7209692124374527,5.406260117149565,3.8362890393808646,-0.5512828711736882,2.413148604237937,999.9999999999959
353.5834633520921,331.1657011649417,-2.8631179181484665,-3.581019738288244,26.268656027741535,26.427904016002785,0.8383987222452438,4.023849469638407,-0.8513107993219933,-4.87492503697494,331.185062058109,12.53877120005489,0.7179437907315247,5.397452281540357,3.839176931844201,-0.5511556292840787,2.407867336845671,999.9999999999959
354.6297532204797,332.165642705502,-2.876949715604546,-3.591832483633805,26.41228717397759,28.02329124289306,0.8388078530990599,4.006450426864269,-0.8738416095959955,-4.8800578216130965,332.185062058109,13.316517120899977,0.7149245621185933,5.388716794753814,3.8420624179198555,-0.5510279241090941,2.4026212713760984,999.9999999999959
355.6758536223474,333.16558424606234,-2.890775320329677,-3.6026452289793665,27.47298241643871,29.45510928022143,0.8422467642641525,4.012476497904146,-0.8846543549415569,-4.896896285717798,333.185062058109,14.018603668947238,0.7119115265986551,5.380053656789938,3.844945497607828,-0.5508997556487345,2.3974104078292187,999.9999999999959
356.7217640428421,334.1655257866226,-2.904594732323853,-3.6134579743249278,28.927814790988435,29.659347773291135,0.8469653240481815,3.995052682758022,-0.9071851652155591,-4.902004299432146,334.185062058109,14.137469176678938,0.708904684171717,5.371462867648726,3.847826170908118,-0.550771123903,2.3922347462050326,999.9999999999959
357.7674839676062,335.1654673271829,-2.9184079515870804,-3.624270719670489,29.045560475187376,31.174057316706627,0.8472854589663447,3.977616481425912,-0.9297159754895614,-4.9070999276846,335.185062058109,14.882048010283873,0.7059040348377721,5.362944427330182,3.850704437820726,-0.5506420288718905,2.387094286503539,999.9999999999959
358.81301288277797,336.1654088677432,-2.9322149781193527,-3.6350834650160504,31.011837707980167,32.490529977639476,0.8536419961119464,3.9836053939078013,-0.9405287208351227,-4.923901235403582,336.185062058109,15.533839026260589,0.7029095785968273,5.354498335834302,3.8535802983456517,-0.5505124705554061,2.3819890287247394,999.9999999999959
359.85835027499354,337.1653504083035,-2.946015811920676,-3.6458962103616117,31.414098901772512,32.271188800628,0.8548846051261654,3.9661444202037046,-0.963059531109125,-4.928972092732227,337.185062058109,15.45193714454952,0.6999213154488757,5.346124593161088,3.8564537524828952,-0.5503824489535466,2.376918972868632,999.9999999999959
360.90349563138744,338.1652919488638,-2.959810452991048,-3.656708955707173,32.23986000400958,34.50864149766359,0.8574983941131255,3.9486710603136146,-0.9855903413831273,-4.934030564598968,338.185062058109,16.547604058324808,0.6969392453939207,5.33782319931054,3.8593248002324567,-0.5502519640663123,2.371884118935219,999.9999999999959
361.9484484395936,339.16523348942405,-2.973598901330471,-3.6675217010527343,35.07910761154885,36.48195679565092,0.8665825637941407,3.9546228142375384,-0.9964030867286886,-4.950794715932254,339.185062058109,17.519350144682768,0.6939633684319588,5.329594154282658,3.862193441594336,-0.5501210158937029,2.366884466924499,999.9999999999959
362.99320818774765,340.16517502998437,-2.9873811569389392,-3.6783344463982957,35.71467444747509,38.736632104070445,0.8685531146015522,3.9371246819754617,-1.0189338970026909,-4.955828416875187,340.185062058109,18.628918916627697,0.6909936845629971,5.321437458077441,3.865059676568533,-0.5499896044357185,2.361920016836472,999.9999999999959
364.0377743644862,341.1651165705447,-3.0011572198164553,-3.689147191743857,39.602972617540985,40.41347003886641,0.880837337724848,3.943051663527392,-1.0297466423482522,-4.9725677972846585,341.185062058109,19.463062268562407,0.6880301937870321,5.313353110694891,3.8679235051550487,-0.5498577296923592,2.356990768671138,999.9999999999959
365.08214645894935,342.16505811110494,-3.0149270899630225,-3.699959937089418,41.311857397276654,42.82070846653893,0.8861469776554207,3.9255287588933356,-1.052277452622254,-4.9775767273037905,342.185062058109,20.65149143976725,0.6850728961040602,5.305341112135006,3.8707849273538817,-0.549725391663625,2.3520967224284974,999.9999999999959
366.1263239607816,343.16499965166525,-3.028690767378638,-3.710772682434979,44.47180463793322,45.972322588049146,0.8959352513444836,3.907993468073286,-1.0748082628962563,-4.98257327186102,343.185062058109,22.202397016139443,0.6821217915140849,5.297401462397787,3.8736439431650327,-0.5495925903495158,2.34723787810855,999.9999999999959
367.1703063601324,344.1649411922255,-3.042448252063302,-3.7215854277805405,48.42721428769207,47.602329807693195,0.9080543589464747,3.9138832910672434,-1.0856210082418176,-4.9992754958847865,344.185062058109,23.02134915581385,0.6791768800171063,5.289534161483234,3.8765005525885012,-0.5494593257500315,2.3424142357112956,999.9999999999959
368.2140931476576,345.1648827327858,-3.056199544017014,-3.732398173126102,47.525892179251244,50.27475652487505,0.9052312521674083,3.8963232278752074,-1.10815181851582,-5.004247269518208,345.185062058109,24.34697316419117,0.6762381616131243,5.281739209391346,3.8793547556242878,-0.5493255978651723,2.3376257952367347,999.9999999999959
369.257683814521,346.16482427334614,-3.069944643239774,-3.743210918471663,49.59309880666621,52.0261495109329,0.911491276595539,3.878750778497178,-1.1306826287898222,-5.009206657689726,346.185062058109,25.22913814543342,0.673305636302139,5.274016606122124,3.8822065522723923,-0.5491914066949382,2.3328725566848667,999.9999999999959
370.3010778523945,347.1647658139064,-3.0836835497315853,-3.7540236638172244,54.68906688458257,54.711906666800246,0.9268309054092562,3.8846034429331624,-1.1414953741353835,-5.025871725327788,347.185062058109,26.56694376082248,0.6703793040841468,5.266366351675567,3.885055942532815,-0.5490567522393291,2.3281545200556923,999.9999999999959
371.34427475346007,348.1647073544667,-3.097416263492442,-3.7648364091627857,53.835463106856736,56.00887476365189,0.9242085966695656,3.8670062211831464,-1.1640261844093858,-5.030806342575498,348.185062058109,27.232586678094822,0.6674591649591548,5.258788446051677,3.887902926405555,-0.548921634498345,2.3234716853492112,999.9999999999959
372.3872740104104,349.164648895027,-3.1111427845223494,-3.775649154508347,57.916278082165405,58.2261649380288,0.9363337923043107,3.872834113247144,-1.174838929754947,-5.047446639289753,349.185062058109,28.347568577990625,0.6645452189271559,5.251282889250453,3.890747503890613,-0.548786053471986,2.318824052565423,999.9999999999959
373.43007511644987,350.1645904355873,-3.1248631128213056,-3.7864618998539084,61.453150209511435,61.78222779069823,0.9467093040385277,3.8552121191251487,-1.1973697400289494,-5.052356485613662,350.185062058109,30.117578576325336,0.6616374659881537,5.243849681271894,3.8935896749879886,-0.548650009160252,2.314211621704328,999.9999999999959
374.4726775652963,351.1645319761476,-3.1385772483893097,-3.7972746451994697,62.267011897714404,62.057876195246,0.9490354083606354,3.83757773881716,-1.2199005503029516,-5.057253946475668,351.185062058109,30.29043645146813,0.658735906142148,5.2364888221160015,3.8964294396976826,-0.5485135015631429,2.3096343927659264,999.9999999999959
375.5150808511812,352.16447351670786,-3.152285191226362,-3.808087390545031,65.05231722005081,66.1042917670737,0.9570947554581188,3.843368472323178,-1.230713295648513,-5.07385708680421,352.185062058109,32.30603703163444,0.6558405393891391,5.2292003117827734,3.8992667980196942,-0.5483765306806591,2.3050923657502183,999.9999999999959
376.5572844688515,353.1644150572682,-3.1659869413324655,-3.8189001358905923,68.98395220799597,70.60496998152307,0.9683806243780935,3.8257093196432095,-1.2532441059225148,-5.078729776742416,353.185062058109,34.54840329967959,0.6529513657291233,5.221984150272212,3.902101749954024,-0.5482390965128001,2.3005855406572024,999.9999999999959
377.59928791357027,354.1643565978285,-3.179682498707614,-3.8297128812361536,72.83431425132915,73.95565617604763,0.9793059685600922,3.8080377807772408,-1.275774916196517,-5.083590081218711,354.185062058109,36.23231213610242,0.6500683851621076,5.214840337584317,3.904934295500671,-0.5481011990595662,2.296113917486881,999.9999999999959
378.64109068111793,355.16429813838874,-3.193371863351814,-3.840525626581715,78.29384651725817,78.42157636153722,0.9946150818351345,3.813791355725286,-1.2865876615420784,-5.100156065161549,355.185062058109,38.4667446942263,0.6471915976880851,5.207768873719086,3.9077644346596365,-0.5479628383209574,2.291677496239252,999.9999999999959
379.68269226779347,356.16423967894906,-3.207055035265062,-3.8513383719272762,81.54997756860428,81.15987926658666,1.0036119888241712,3.7960950444873376,-1.3091184718160807,-5.104991598714043,356.185062058109,39.857470839490674,0.6443210033070592,5.200769758676522,3.910592167430919,-0.5478240142969735,2.2872762769143162,999.9999999999959
380.72409217041513,357.1641812195094,-3.220732014447358,-3.8621511172728376,82.00485045080818,82.22223363641767,1.0048145808183628,3.801823847063396,-1.319931217161642,-5.121532811733074,357.185062058109,40.42679907644228,0.64145660201903,5.1938429924566245,3.9134174938145203,-0.5476847269876147,2.282910259512074,999.9999999999959
381.76528988632185,358.16412276006963,-3.234402800898702,-3.8729638626183984,81.89778732630994,83.21371708452624,1.0044629375118108,3.784102763453461,-1.3424620274356438,-5.126343574361759,358.185062058109,40.961892168104704,0.6385983938239974,5.186988575059392,3.9162404138104394,-0.5475449763928809,2.278579444032525,999.9999999999959
382.8062849133743,359.16406430062995,-3.248067394619094,-3.8837766079639597,85.03025768195309,85.252544778607,1.0130333913882288,3.766369293657533,-1.364992837709646,-5.131141951528543,359.185062058109,42.01367800368208,0.6357463787219615,5.180206506484825,3.919060927418676,-0.5474047625127723,2.274283830475669,999.9999999999959
383.8470767499555,360.1640058411902,-3.2617257956085384,-3.894589353309521,87.69258832155406,89.4670744930555,1.0202527255483669,3.7720609376756187,-1.3758055830552074,-5.1476460081618685,360.185062058109,44.14058763194553,0.6329005567129187,5.1734967867329225,3.9218790346392307,-0.5472640853472885,2.270023418841506,999.9999999999959
384.88766489497254,361.1639473817505,-3.2753780038670266,-3.9054020986550824,91.12015658889587,93.8661920978824,1.029488181604977,3.754302695507704,-1.3983363933292097,-5.1524196144048435,361.185062058109,46.362714531342625,0.6300609277968761,5.166859415803687,3.924694735472103,-0.5471229448964299,2.265798209130037,999.9999999999959
385.9280488478573,362.16388892231083,-3.289024019394567,-3.9162148440006437,93.06942301077717,94.97710884438756,1.0346803468267083,3.759969567153803,-1.409149138674771,-5.168898900114362,362.185062058109,46.96308753293687,0.6272274919738265,5.160294393697118,3.927508029917293,-0.5469813411601963,2.2616082013412604,999.9999999999959
386.96822810856736,363.1638304628711,-3.302663842191155,-3.927027589346205,98.45096525721887,99.75760808891505,1.0489752729115631,3.7421865526139086,-1.4316799489487733,-5.173647735433537,363.185062058109,49.380447540874535,0.6244002492437737,5.153801720413213,3.9303189179748013,-0.5468392741385876,2.2574533954751774,999.9999999999959
388.0082021775873,364.1637720034314,-3.3162974722567915,-3.9378403346917663,100.2760253167761,100.5108763298591,1.0537440827253826,3.747828651888021,-1.4424926942943346,-5.190102250219248,364.185062058109,49.806567167399834,0.6215791996067175,5.147381395951975,3.9331273996446274,-0.546696743831604,2.2533337915317877,999.9999999999959
389.0479705559298,365.1637135439917,-3.329924909591476,-3.9486530800373276,99.51188769587147,100.35845115708895,1.0516746783200148,3.75345836497614,-1.453305439639896,-5.206544379543056,365.185062058109,49.783487167607746,0.6187643430626579,5.141033420313404,3.935933474926771,-0.5465537502392455,2.249249389511091,999.9999999999959
390.08753274513634,366.163655084552,-3.343546154195212,-3.959465825382889,100.97006610450201,102.48611032217043,1.055466184358523,3.735638191878273,-1.4758362499138982,-5.2112560584765255,366.185062058109,50.891757186411624,0.6159556796115915,5.134757793497497,3.938737143821233,-0.546410293361512,2.2452001894130875,999.9999999999959
391.12688824727866,367.1635966251123,-3.3571612060679925,-3.9702785707284503,97.9298095067622,98.50637494999665,1.0473809230830138,3.7412431325944056,-1.4866489952594595,-5.2276734168765255,367.185062058109,48.96560257188017,0.6131532092535252,5.128554515504256,3.9415384063280126,-0.5462663731984035,2.2411861912377775,999.9999999999959
