lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
308.49937541151564,289.72076741352555,-8.418200385687577,-3.4731310995496,-9.019714137392786,0.0,0.6659090874454977,51.30146985587713,17.230691623829717,-34.06709239520487,289.7415843649593,-0.2395401332506999,-4.945424598144378,1.6275554632230695,1.623957258541384,-0.6516261646521546,0.7871492713765444,999.9999999999977
309.54791363097036,290.7206955669127,-8.43115167680849,-3.4851180951586764,-9.632347796121667,0.0,0.6633761142795902,51.299541126280765,17.216776037196965,-34.079079390813945,290.7415843649593,-0.1507939123021372,-4.94638896294256,1.6276691809653492,1.6255661171048403,-0.6522348974931316,0.7874696398912671,999.9999999999977
310.5962866341562,291.7206237202999,-8.444099854981996,-3.4971050907677528,-9.224801145429787,0.0,0.6651078812016524,51.29761862302656,17.202866676459028,-34.09106638642302,291.7415843649593,-0.3219077364185316,-4.9473502145696635,1.627801742264211,1.6271794934180406,-0.6528430094469169,0.7877952273025368,999.9999999999977
311.64449389424533,292.72055187368704,-8.45704492020809,-3.509092086376829,-6.495648094662721,0.0,0.6764369383838865,51.29570234611452,17.188963541615916,-34.1030533820321,292.7415843649593,-0.03826582442858789,-4.948308353025684,1.627953147119655,1.6287973874809842,-0.6534505005135105,0.7881260336103534,999.9999999999977
312.6925348848445,293.7204800270742,-8.46998687248678,-3.5210790819859055,-5.429186439218531,0.6225780503679043,0.6808290498835371,4.436676454455373,-6.25180802534684,-10.68816571962672,293.7415843649593,0.3605359219527214,-4.949263378310629,1.6281233955316814,1.6304197992936718,-0.6540573706929126,0.7884620588147171,999.9999999999977
313.7404090799966,294.7204081804614,-8.482925711818062,-3.533066077594982,-7.237109003376401,0.4055610266088286,0.673439423779498,4.438580278683105,-6.263795020955916,-10.702056402680206,294.7415843649593,0.2354075058902515,-4.950215290424495,1.62831248750029,1.632046728856103,-0.654663619985123,0.7888033029156278,999.9999999999977
314.78811595418154,295.72033633384854,-8.495861438201935,-3.545053073204058,-4.9120734002858875,0.9934351260381171,0.6829890178784287,4.4404778765686785,-6.2757820165649925,-10.715940859838877,295.7415843649593,0.5779748853701442,-4.951164089367282,1.6285204230254802,1.6336781761682775,-0.6552692483901418,0.7891497659130854,999.9999999999977
315.83565498231746,296.72026448723574,-8.508794051638398,-3.5570400688131345,-5.102112376050015,1.254414735749424,0.6822424078254196,4.442369248112094,-6.287769012174069,-10.72981909110273,296.7415843649593,0.7314960097494005,-4.9521097751389895,1.628747202107253,1.6353141412301961,-0.655874255907969,0.78950144780709,999.9999999999977
316.8830256397624,297.7201926406229,-8.521723552127455,-3.569027064422211,-4.310482390406376,1.3956490513775859,0.6854845906222671,4.444254393313351,-6.299756007783145,-10.743691096471764,297.7415843649593,0.815726141436839,-4.953052347739618,1.6289928247456078,1.6369546240418582,-0.6564786425386044,0.7898583485976416,999.9999999999977
317.93022740231527,298.72012079401003,-8.534649939669103,-3.5810140600312876,-5.331019615653162,1.75590898081224,0.6813633019980384,4.446133312172449,-6.3117430033922215,-10.757556875945983,298.7415843649593,1.0286401388161817,-4.953991807169167,1.629257290940545,1.638599624603264,-0.6570824082820484,0.7902204682847402,999.9999999999977
318.9772597462166,299.72004894739723,-8.54757321426334,-3.593001055640364,-5.553108713559162,2.4168659557958705,0.6804840906064111,4.448006004689383,-6.323729999001298,-10.77141642952538,299.7415843649593,1.4190683059103806,-4.954928153427634,1.629540600692064,1.6402491429144135,-0.6576855531383007,0.7905878068683858,999.9999999999977
320.02412214815047,300.7199771007844,-8.56049337591017,-3.6049880512494403,-2.423519861372304,3.1840212611092666,0.6931678576530146,4.449872470864165,-6.335716994610374,-10.785269757209965,300.7415843649593,1.873751141118027,-4.955861386515025,1.6298427540001654,1.6419031789753065,-0.6582880771073614,0.7909603643485784,999.9999999999977
321.07081408524544,301.7199052541715,-8.573410424609593,-3.6169750468585167,-3.467558000738225,4.473984062299753,0.6889977819836344,4.451732710696788,-6.3477039902194505,-10.799116858999733,301.7415843649593,2.6388307304507386,-4.956791506431337,1.6301637508648488,1.643561732785943,-0.6588899801892304,0.7913381407253179,999.9999999999977
322.11733503507554,302.7198334075587,-8.586324360361607,-3.628962042467593,-4.979898989914103,4.0371778927582165,0.6829000847668136,4.453586724187254,-6.359690985828527,-10.812957734894686,302.7415843649593,2.386558355333347,-4.9577185131765695,1.6305035912861146,1.6452248043463236,-0.6594912623839078,0.7917211359986045,999.9999999999977
323.16368447566185,303.71976156094587,-8.599235183166213,-3.6409490380766694,-0.9244236543888605,4.983962184843267,0.6992277317767661,4.455434511335561,-6.371677981437603,-10.826792384894823,303.7415843649593,2.9528534412441405,-4.958642406750723,1.6308622752639625,1.6468923936564477,-0.6600919236913936,0.792109350168438,999.9999999999977
324.20986188547323,304.719689714333,-8.61214289302341,-3.6529360336857457,-0.6655247886269366,6.62476942074838,0.700281532312652,4.45727607214171,-6.38366497704668,-10.840620809000141,304.7415843649593,3.933750418904341,-4.9595631871537975,1.6312398027983925,1.6485645007163154,-0.6606919641116877,0.7925027832348185,999.9999999999977
325.25586674342804,305.7196178677202,-8.6250474899332,-3.664923029294822,2.2765869272506323,8.550743720304546,0.7118818484600016,4.4591114066057,-6.395651972655756,-10.854443007210643,305.7415843649593,5.088674772874069,-4.960480854385793,1.6316361738894045,1.6502411255259268,-0.6612913836447902,0.7929014351977459,999.9999999999977
326.3016985288949,306.71954602110736,-8.63794897389558,-3.6769100249038984,2.9237761620175577,9.548618882420653,0.7144282598665858,4.4609405147275325,-6.407638968264832,-10.86825897952633,306.7415843649593,5.6951086233901425,-4.961395408446709,1.632051388536999,1.651922268085282,-0.6618901822907011,0.7933053060572206,999.9999999999977
327.3473567216944,307.71947417449456,-8.650847344910554,-3.6888970205129747,3.985802522658276,11.456175610667062,0.7185710553066174,4.462763396507206,-6.419625963873909,-10.882068725947198,307.7415843649593,6.8479034509014545,-4.962306849336546,1.6324854467411756,1.653607928394381,-0.6624883600494204,0.7937143958132421,999.9999999999977
328.3928408020994,308.7194023278817,-8.663742602978118,-3.700884016122051,5.260286440489715,13.232474681424089,0.7235062572743272,4.464580051944722,-6.431612959482985,-10.89587224647325,308.7415843649593,7.927046543502458,-4.963215177055304,1.6329383485019342,1.6552981064532233,-0.663085916920948,0.7941287044658106,999.9999999999977
329.43815025083717,309.71933048126886,-8.676634748098273,-3.7128710117311274,7.729913544096936,15.464344355035974,0.7329515205463213,4.466390481040079,-6.443599955092061,-10.909669541104485,309.7415843649593,9.284319221812241,-4.964120391602982,1.633410093819275,1.6569928022618094,-0.6636828529052841,0.7945482320149261,999.9999999999977
330.48328454909,310.71925863465606,-8.689523780271017,-3.724858007340204,11.291405101452407,18.069495684447446,0.7463514401802671,4.429132183793271,-6.475116797446981,-10.903930763095053,310.7415843649593,10.871979778090815,-4.965022492979578,1.6339006826931983,1.6586920158201393,-0.6642791680024285,0.7949729784605886,999.9999999999977
331.5282431784967,311.7191867880432,-8.702409699496357,-3.7368450029492806,12.432938334464712,20.590009825107426,0.7506122834953713,4.430930160204312,-6.4871037930560576,-10.917715605936657,311.7415843649593,12.415351958651808,-4.965921481185099,1.6344101151237034,1.6603957471282125,-0.6648748622123812,0.7954029438027981,999.9999999999977
332.57302562115353,312.71911494143035,-8.715292505774288,-3.748831998558357,15.520171029014064,22.07762997805765,0.7619754388837583,4.4327219102731945,-6.499090788665134,-10.93149422288344,312.7415843649593,13.341068863010467,-4.96681735621954,1.6349383911107904,1.6621039961860298,-0.6654699355351423,0.7958381280415545,999.9999999999977
333.6176313596155,313.71904309481755,-8.728172199104812,-3.7608189941674333,17.733864362151813,25.155269921078023,0.7700268452059122,4.434507433999919,-6.51107778427421,-10.94526661393541,313.7415843649593,15.233463548553408,-4.967710118082902,1.63548551065446,1.6638167629935905,-0.6660643879707119,0.796278531176858,999.9999999999977
334.66205987689716,314.7189712482047,-8.741048779487924,-3.7728059897765096,20.28664845491457,27.436435259856726,0.7792046924697746,4.4362867313844845,-6.523064779883287,-10.959032779092562,314.7415843649593,16.650399478474444,-4.968599766775185,1.6360514737547116,1.6655340475508948,-0.6666582195190898,0.7967241532087084,999.9999999999977
335.7063106564747,315.71889940159184,-8.75392224692363,-3.784792985385586,21.815551709673663,29.41214142641559,0.7846593759831485,4.438059802426892,-6.535051775492363,-10.972792718354896,315.7415843649593,17.88737883779589,-4.969486302296389,1.6366362804115457,1.667255849857943,-0.667251430180276,0.7971749941371058,999.9999999999977
336.7503831822864,316.71882755497904,-8.766792601411929,-3.7967799809946623,21.349236134964816,29.697428250555046,0.7830301212705754,4.439826647127141,-6.547038771101439,-10.986546431722417,316.7415843649593,18.099132789512982,-4.970369724646513,1.6372399306249614,1.668982169914735,-0.6678440199542706,0.7976310539620501,999.9999999999977
337.79427693873345,317.7187557083662,-8.779659842952817,-3.8087669766037386,24.713806253745965,31.020952511499086,0.794899178269123,4.441587265485232,-6.559025766710516,-11.000293919195117,317.7415843649593,18.9456142022738,-4.971250033825559,1.6378624243949598,1.6707130077212704,-0.6684359888410736,0.7980923326835416,999.9999999999977
338.83799141068226,318.7186838617534,-8.792523971546299,-3.820753972212815,28.841669328325143,35.74592123752309,0.8092179884493066,4.443341657501165,-6.571012762319592,-11.014035180773003,318.7415843649593,21.877135291751742,-4.972127229833525,1.63850376172154,1.6724483632775493,-0.6690273368406849,0.7985588303015799,999.9999999999977
339.8815260834643,319.71861201514054,-8.805384987192369,-3.8327409678218913,31.601818724214652,36.54164949065807,0.8186601203924028,4.445089823174939,-6.582999757928668,-11.02777021645607,319.7415843649593,22.4108463410396,-4.973001312670412,1.6391639426047027,1.6741882365835723,-0.6696180639531047,0.7990305468161654,999.9999999999977
340.9248804428783,320.7185401685277,-8.818242889891033,-3.8447279634309677,32.99180198516794,40.04252913157988,0.8233850851994381,4.446831762506555,-6.594986753537745,-11.041499026244322,320.7415843649593,24.60897405291286,-4.97387228233622,1.6398429670444472,1.6759326276393387,-0.6702081701783329,0.7995074822272978,999.9999999999977
341.96805397519097,321.7184683219149,-8.83109767964229,-3.856714959040044,36.05160008872398,42.36513799799914,0.8336656124984638,4.448567475496013,-6.606973749146821,-11.055221610137757,321.7415843649593,26.090251729714968,-4.974740138830949,1.640540835040774,1.6776815364448487,-0.6707976555163694,0.799989636534977,999.9999999999977
343.0110461671382,322.71839647530203,-8.843949356446137,-3.8687019546491204,40.68641796451379,45.54967677934017,0.848989881118577,4.450296962143312,-6.618960744755897,-11.068937968136375,322.7415843649593,28.109188622905148,-4.975604882154599,1.6412575465936832,1.6794349630001024,-0.6713865199672142,0.8004770097392034,999.9999999999977
344.0538565059261,323.7183246286892,-8.856797920302576,-3.8806889502581967,43.122525428270365,48.73296843964085,0.8569447036865345,4.4520202224484535,-6.630947740364974,-11.082648100240178,323.7415843649593,30.135261579855598,-4.976466512307169,1.6419931017031741,1.6811929073051,-0.6719747635308675,0.8009696018399768,999.9999999999977
345.0964844792322,324.7182527820764,-8.869643371211607,-3.8926759458672735,44.47536226951272,49.668091150155036,0.8613399224382849,4.453737256411436,-6.642934735974051,-11.096352006449163,324.7415843649593,30.776155955135938,-4.977325029288661,1.6427475003692473,1.6829553693598411,-0.6725623862073291,0.8014674128372972,999.9999999999977
346.13892957520665,325.7181809354635,-8.88248570917323,-3.90466294147635,47.62027394248167,54.587454429504874,0.8714440143135698,4.455448064032261,-6.654921731583127,-11.11004968676333,325.7415843649593,33.893019455488414,-4.978180433099073,1.6435207425919032,1.684722349164326,-0.6731493879965991,0.8019704427311645,999.9999999999977
347.1811912824735,326.7181090888507,-8.895324934187443,-3.916649937085426,49.9496555920291,56.020662093207,0.8788584390148199,4.457152645310927,-6.666908727192204,-11.123741141182682,326.7415843649593,34.85313688059341,-4.979032723738406,1.6443128283711406,1.6864938467185544,-0.6737357688986775,0.8024786915215789,999.9999999999977
348.22326909013134,327.71803724223787,-8.908161046254248,-3.9286369326945025,51.273468759154774,56.296506539275114,0.8830533109632579,4.458851000247435,-6.67889572280128,-11.137426369707217,327.7415843649593,35.09514102483943,-4.97988190120666,1.6451237577069604,1.6882698620225265,-0.6743215289135642,0.8029921592085401,999.9999999999977
349.2651624877553,328.717965395625,-8.920994045373645,-3.940623928303579,53.752997627236645,59.4930872857927,0.8908393721439734,4.460543128841785,-6.690882718410356,-11.151105372336934,328.7415843649593,37.16204916112012,-4.980727965503835,1.6459535305993624,1.6900503950762422,-0.6749066680412592,0.8035108457920483,999.9999999999977
350.3068709653969,329.7178935490122,-8.933823931545634,-3.9526109239126552,53.285014134667854,60.28010172210751,0.8893994351528927,4.462229031093976,-6.702869714019433,-11.164778149071836,329.7415843649593,37.72857546090984,-4.981570916629931,1.6468021470483465,1.6918354458797018,-0.6754911862817627,0.8040347512721036,999.9999999999977
351.3483940135865,330.71782170239936,-8.946650704770219,-3.9645979195217316,58.15222080862688,64.71283462743047,0.9044931558106445,4.463908707004016,-6.714856709628509,-11.178444699911928,330.7415843649593,40.58315587255427,-4.982410754584951,1.6476696070539127,1.6936250144329046,-0.6760750836350746,0.8045638756487059,999.9999999999977
352.38973112333383,331.7177498557865,-8.95947436504739,-3.976584915130808,65.60539308634752,71.23739258251919,0.9271196568635391,4.465582156571891,-6.726843705237585,-11.192105024857195,331.7415843649593,44.762882016981116,-4.983247479368888,1.6485559106160612,1.6954191007358514,-0.6766583601011948,0.8050982189218552,999.9999999999977
353.43088178612885,332.7176780091737,-8.972294912377155,-3.9885719107398843,70.60915836113405,75.17615475536509,0.9420116935018727,4.467249379797607,-6.738830700846662,-11.205759123907647,332.7415843649593,47.33042805602414,-4.984081090981746,1.649461057734792,1.697217704788542,-0.6772410156801234,0.8056377810915515,999.9999999999977
354.47184549394314,333.71760616256086,-8.98511234675951,-4.000558906348961,73.01993276275378,80.40005208895201,0.9491131114861076,4.4689103766811655,-6.750817696455739,-11.219406997063281,333.7415843649593,50.71805782665005,-4.984911589423525,1.6503850484101048,1.699020826590976,-0.6778230503718604,0.8061825621577947,999.9999999999977
355.51262173923135,334.717534315948,-8.997926668194456,-4.012545901958037,76.39217784475159,81.48070009540413,0.9589509215154296,4.470565147222565,-6.762804692064815,-11.2330486443241,334.7415843649593,51.499457277464025,-4.985738974694225,1.6513278826419997,1.7008284661431539,-0.6784044641764058,0.806732562120585,999.9999999999977
356.55321001493166,335.7174624693352,-9.010737876681997,-4.024532897567114,81.40330803869891,87.95275900407665,0.9733770896442715,4.472213691421807,-6.774791687673892,-11.2466840656901,335.7415843649593,55.69736314913502,-4.986563246793846,1.6522895604304768,1.7026406234450753,-0.6789852570937595,0.8072877809799222,999.9999999999977
357.5936098144674,336.71739062272235,-9.023545972222127,-4.03651989317619,82.03199846617505,87.35798483046538,0.97518826891114,4.47385600927889,-6.786778683282968,-11.260313261161285,336.7415843649593,55.426912671958036,-4.987384405722388,1.6532700817755361,1.7044572984967403,-0.6795654291239216,0.8078482187358065,999.9999999999977
358.63382063174794,337.71731877610955,-9.036350954814848,-4.048506888785266,89.23771522617028,94.47719754078707,0.9955201636230786,4.475492100793815,-6.798765678892044,-11.273936230737652,337.7415843649593,60.05838367962112,-4.98820245147985,1.6542694466771775,1.7062784912981492,-0.680144980266892,0.8084138753882375,999.9999999999977
359.6738419611698,338.7172469294967,-9.049152824460162,-4.060493884394343,89.88774652807133,95.45964864284967,0.997350569143642,4.477121965966582,-6.810752674501121,-11.287552974419203,338.7415843649593,60.7981918724107,-4.9890173840662335,1.6552876551354012,1.7081042018493018,-0.6807239105226709,0.8089847509372159,999.9999999999977
360.7136732976177,339.71717508288384,-9.061951581158066,-4.072480880003419,92.29525076223638,99.18507663236801,1.004051621120523,4.51780810479719,-6.803209823364353,-11.32069333895178,339.7415843649593,63.29027665462234,-4.989829203481538,1.656324707150207,1.7099344301501977,-0.681302219891258,0.809560845382741,999.9999999999977
361.753314136466,340.71710323627104,-9.074747224908563,-4.0844678756124955,98.33419802614934,104.83358227539789,1.020639917638416,4.51942551728564,-6.81519681897343,-11.334297630843698,340.7415843649593,67.02032765042175,-4.990637909725763,1.657380602721595,1.7117691762008376,-0.6818799083726537,0.8101421587248132,999.9999999999977
362.7927639735792,341.7170313896582,-9.087539755711656,-4.096454871221572,102.0226132526185,107.3871473621531,1.0306471334846004,4.521036703431939,-6.827183814582506,-11.347895696840805,341.7415843649593,68.78116269814953,-4.991443502798912,1.6584553418495651,1.713608440001221,-0.6824569759668576,0.8107286909634323,999.9999999999977
363.83202230531367,342.71695954304533,-9.100329173567337,-4.108441866830648,109.80348828038088,116.12766645668889,1.0514262094070401,4.522641663236072,-6.8391708101915825,-11.361487536943091,342.7415843649593,74.51773005844326,-4.992245982700979,1.6595489245341173,1.7154522215513481,-0.68303342267387,0.8113204420985984,999.9999999999977
364.87108862851835,343.71688769643254,-9.113115478475608,-4.1204288624397245,123.14906727082811,127.34493065667307,1.0861287473918573,4.524240396698048,-6.851157805800659,-11.375073151150557,343.7415843649593,81.86681810249738,-4.993045349431966,1.6606613507752517,1.7173005208512189,-0.6836092484936906,0.8119174121303117,999.9999999999977
365.90996244053565,344.7168158498197,-9.125898670436472,-4.132415858048801,128.3871685087078,134.04787726653126,1.0994601834191786,4.525832903817864,-6.863144801409735,-11.388652539463209,344.7415843649593,86.33445288462198,-4.993841602991875,1.6617926205729683,1.7191533379008335,-0.6841844534263197,0.8125196010585718,999.9999999999977
366.9486432392032,345.7167440032068,-9.138678749449927,-4.144402853657877,140.2613346999447,146.77714145788693,1.129077836757021,4.527419184595523,-6.8751317970188115,-11.402225701881044,345.7415843649593,94.70571595658208,-4.994634743380704,1.6629427339272669,1.7210106727001915,-0.6847590374717571,0.8131270088833789,999.9999999999977
367.9871305228544,346.71667215659403,-9.151455715515974,-4.1563898492669535,149.3190525514678,155.210566639127,1.1511619750352517,4.528999239031023,-6.887118792627888,-11.41579263840406,346.7415843649593,100.3294035172007,-4.995424770598454,1.6641116908381481,1.7228725252492931,-0.685333000630003,0.8137396356047331,999.9999999999977
369.02542379031973,347.7166003099812,-9.164229568634612,-4.16837684487603,156.19877968196442,162.72575823523945,1.1676605138601128,4.530573067124365,-6.899105788236964,-11.42935334903226,347.7415843649593,105.37753632611478,-4.996211684645125,1.6652994913056112,1.7247388955481386,-0.6859063429010572,0.8143574812226341,999.9999999999977
370.0635225409275,348.7165284633684,-9.177000308805846,-4.180363840485106,164.67448767544298,170.99177015131778,1.1876678066020665,4.532140668875556,-6.9110927838460405,-11.442907833765652,348.7415843649593,110.92957417293785,-4.996995485520721,1.6665061353296562,1.7266097835967278,-0.6864790642849198,0.8149805457370821,999.9999999999977
371.10142627450546,349.7164566167555,-9.189767936029668,-4.192350836094183,176.53264797131465,181.201767662808,1.2151008039376103,4.533702044284581,-6.923079779455117,-11.456456092604219,349.7415843649593,117.7634651782863,-4.997776173225233,1.6677316229102839,1.7284851893950606,-0.6870511647815907,0.8156088291480772,999.9999999999977
372.13913449138124,350.71638477014267,-9.20253245030608,-4.204337831703259,181.30627417039324,184.85036656750455,1.2259798472490182,4.535257193351448,-6.935066775064193,-11.469998125547969,350.7415843649593,120.34833261048685,-4.998553747758667,1.6689759540474935,1.730365112943137,-0.68762264439107,0.8162423314556193,999.9999999999977
373.1766466923842,351.71631292352987,-9.215293851635085,-4.216324827312335,183.35056283456868,189.21582839205414,1.2306178211315686,4.536806116076157,-6.94705377067327,-11.483533932596902,351.7415843649593,123.40832154500731,-4.999328209121021,1.6702391287412852,1.732249554240957,-0.6881935031133577,0.8168810526597083,999.9999999999977
374.21396237884557,352.716241076917,-9.228052140016683,-4.228311822921412,190.69950345828389,195.78670001518685,1.2471103183666639,4.5383488124587075,-6.959040766282346,-11.49706351375102,352.7415843649593,127.9183926532097,-5.000099557312296,1.6715211469916589,1.734138513288521,-0.6887637409484538,0.8175249927603444,999.9999999999977
375.2510810526003,353.71616923030416,-9.240807315450875,-4.240298818530488,192.78051737373565,197.31404463502298,1.2517514973732777,4.539885282499107,-6.971027761891422,-11.510586869010327,353.7415843649593,129.14162152287054,-5.000867792332496,1.6728220087986152,1.7360319900858283,-0.6893333578963583,0.8181741517575275,999.9999999999977
376.2880022159878,354.71609738369136,-9.253559377937655,-4.252285814139564,201.71422731298864,206.9522220488016,1.2714361995953418,4.541415526197341,-6.983014757500499,-11.52410399837481,354.7415843649593,135.68516341457357,-5.001632914181613,1.6741417141621535,1.7379299846328795,-0.689902353957071,0.8188285296512574,999.9999999999977
377.3247253718528,355.7160255370785,-9.266308327477027,-4.264272809748641,209.2332601652789,214.47881839059397,1.2877728413648333,4.542939543553416,-6.995001753109575,-11.537614901844478,355.7415843649593,140.86279833451448,-5.002394922859651,1.6754802630822738,1.7398324969296743,-0.6904707291305923,0.8194881264415346,999.9999999999977
378.3612500235467,356.71595369046565,-9.27905416406899,-4.276259805357717,217.51944110840498,222.85155561718744,1.305538090639351,4.544457334567333,-7.006988748718651,-11.551119579419328,356.7415843649593,146.61311173988904,-5.003153818366609,1.6768376555589766,1.7417395269762128,-0.6910384834169219,0.8201529421283587,999.9999999999977
379.39757567492865,357.71588184385286,-9.291796887713545,-4.288246800966793,225.34449249054484,231.2858952967529,1.322096324164492,4.545968899239092,-7.018975744327728,-11.56461803109936,357.7415843649593,152.42181581312468,-5.003909600702489,1.6782138915922613,1.7436510747724947,-0.6916056168160597,0.8208229767117295,999.9999999999977
380.4337018303664,358.71580999724,-9.304536498410695,-4.300233796575871,234.74088734299283,239.6124689872558,1.34170688325522,4.5474742375687,-7.030962739936805,-11.578110256884585,358.7415843649593,158.1771846125769,-5.004662269867293,1.679608971182128,1.7455671403185207,-0.6921721293280061,0.8214982301916476,999.9999999999977
381.4696279947373,359.7157381506272,-9.317272996160433,-4.312220792184947,239.0493030906691,243.82637050959787,1.3506107804240073,4.548973349556142,-7.042949735545881,-11.591596256774986,359.7415843649593,161.23048109128652,-5.005411825861014,1.681022894328577,1.7474877236142903,-0.6927380209527607,0.8221787025681125,999.9999999999977
382.5053536734296,360.71566630401435,-9.330006380962764,-4.324207787794023,241.53226083506473,246.49824221903995,1.3557212716739002,4.5504662352014265,-7.054936731154958,-11.605076030770569,360.7415843649593,163.27058779934933,-5.006158268683656,1.6824556610316082,1.7494128246598033,-0.6933032916903238,0.8228643938411244,999.9999999999977
383.54087837234323,361.7155944574015,-9.342736652817685,-4.3361947834031,242.18680706728446,246.51494754875998,1.3570751677804507,4.551952894504552,-7.066923726764034,-11.618549578871336,361.7415843649593,163.5538032065113,-5.006901598335219,1.6839072712912218,1.75134244345506,-0.6938679415406952,0.8235553040106833,999.9999999999977
384.5762015978913,362.7155226107887,-9.355463811725201,-4.348181779012176,249.56252484078402,252.5711452957234,1.3721026555763154,4.553433327465527,-7.07891072237311,-11.632016901077293,362.7415843649593,167.84947612694717,-5.007641814815706,1.6853777251074173,1.7532765800000603,-0.694431970503875,0.8242514330767894,999.9999999999977
385.6113228570001,363.71545076417584,-9.368187857685307,-4.360168774621252,248.6924034041798,253.36322088624473,1.3703532997146783,4.554907534084336,-7.090897717982187,-11.645477997388427,363.7415843649593,168.65309051675433,-5.008378918125111,1.686867022480195,1.7552152342948044,-0.6949953785798632,0.8249527810394424,999.9999999999977
386.64624165711143,364.715378917563,-9.380908790698005,-4.372155770230329,254.01776031446332,257.6593492133009,1.3811190965255724,4.556375514360987,-7.102884713591263,-11.658932867804744,364.7415843649593,171.79349875947145,-5.009112908263436,1.688375163409555,1.7571584063392924,-0.6955581657686597,0.8256593478986423,999.9999999999977
387.680957506183,365.7153070709502,-9.393626610763292,-4.384142765839405,260.80760593217576,264.02324036689504,1.3947214058409387,4.557837268295479,-7.114871709200339,-11.672381512326243,365.7415843649593,176.32288173061576,-5.009843785230682,1.6899021478954972,1.7591060961335239,-0.6961203320702646,0.8263711336543893,999.9999999999977
388.7154699126888,366.71523522433733,-9.406341317881175,-4.396129761448481,275.1246284159711,278.0005813759342,1.4229628562581143,4.598355295887821,-7.107328858063573,-11.705353777698777,366.7415843649593,185.95743034717484,-5.010571549026853,1.6914479759380212,1.761058303677499,-0.6966818774846779,0.827088138306683,999.9999999999977
389.7497783856216,367.7151633777245,-9.419052912051647,-4.408116757057558,286.57191380881613,290.43463473422736,1.4451490569595111,4.599804597137997,-7.119315853672649,-11.718789970430644,367.7415843649593,194.58670694307438,-5.011296199651941,1.6930126475371277,1.7630150289712176,-0.6972428020118996,0.827810361855524,999.9999999999977
