lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
325.8389431656132,264.89585054041606,4.165743178019933,-4.294207762792346,-45.20100288544023,22.539518919117263,1.0383861742336855,3.6613479265497375,5.996176643434624,2.335309712605243,264.9306548020453,19.034772025510918,8.461062480858352,7.784785091604956,7.90067493845026,-0.7014896089249236,2.2602049770148707,889.3152132606979
327.05240048484256,265.89571916920255,4.147266669036009,-4.310416561906216,-35.81115224604493,26.84756611257592,1.0627653134573125,3.6658839421917264,5.979967844320754,2.314565493751264,265.9306548020453,22.48225926119644,8.458794473037358,7.772512942140217,7.8806869713994185,-0.7000366913519713,2.2586439407671097,889.3152132606979
328.2656740537555,266.895587797989,4.128794265723826,-4.326625361020085,-32.369006180697006,29.649367386441206,1.0712850101383928,3.670411745411357,5.963759045206885,2.2938294862407673,266.9306548020453,24.622730743749795,8.456530571427542,7.760286473684472,7.860733943947327,-0.698587217974092,2.2571161533558097,889.3152132606979
329.4787632251706,267.8954564267754,4.110325968083399,-4.342834160133955,-29.82463836364459,33.75391536448021,1.0774253465885413,3.6749313362086014,5.947550246093015,2.2731016900737817,267.9306548020453,27.802458283582084,8.45427077602892,7.748105686237716,7.840815856093986,-0.6971411887912855,2.255621614780972,889.3152132606979
330.691667352417,268.8953250555619,4.091861776114712,-4.359042959247825,-25.707485862906104,37.95112363852626,1.087555458210203,3.6794427145834874,5.931341446979145,2.2523821052502777,268.9306548020453,31.007961968758153,8.452015086841477,7.735970579799953,7.820932707839395,-0.6956986038035522,2.254160325042596,889.3152132606979
331.90438578933595,269.8951936843483,4.073401689817772,-4.375251758361695,-20.720011417216043,42.43137345096285,1.099792477611376,3.683945880536001,5.915132647865275,2.2316707317702695,269.9306548020453,34.39341713616331,8.44976350386522,7.723881154371181,7.801084499183554,-0.6942594630108918,2.252732284140681,889.3152132606979
333.1169178902824,270.89506231313476,4.054945709192582,-4.391460557475565,-13.207151922025838,48.19781899042863,1.1181860443951184,3.6884408340661423,5.898923848751405,2.210967569633759,270.9306548020453,38.76182784396453,8.44751602710015,7.711837409951401,7.781271230126465,-0.6928237664133045,2.251337492075228,889.3152132606979
334.32926301012685,271.8949309419212,4.036493834239132,-4.407669356589435,-6.661100102582967,54.74292242642678,1.1339159634625848,3.6929275751739254,5.882715049637535,2.19027261884073,271.9306548020453,43.68590454090796,8.445272656546258,7.699839346540613,7.761492900668125,-0.69139151401079,2.249975948846237,889.3152132606979
335.54142050425685,272.8947995707077,4.018046064957432,-4.423878155703304,-0.7120043581625466,60.15612675551071,1.1479870956903429,3.697406103859336,5.866506250523666,2.1695858793911986,272.9306548020453,47.64052188823157,8.443033392203553,7.687886964138816,7.7417495108085355,-0.6899627058033486,2.2486476544537064,889.3152132606979
336.75338972857867,273.8946681994941,3.999602401347479,-4.440086954817174,4.8768612126981274,66.87005336209197,1.161026292900301,3.7018764201223746,5.850297451409796,2.148907351285162,273.9306548020453,52.560243312534936,8.440798234072034,7.67598026274601,7.722041060547696,-0.6885373417909804,2.2473526088976383,889.3152132606979
337.96517003951845,274.89453682828054,3.9811628434092734,-4.456295753931044,12.05965354355055,70.7670885184389,1.177686241070475,3.7063385239630406,5.834088652295926,2.1282370345226225,274.9306548020453,55.21166388947956,8.4385671821517,7.664119242362196,7.702367549885607,-0.6871154219736848,2.246090812178032,889.3152132606979
339.1767607940244,275.89440545706697,3.9627273911428116,-4.472504553044914,18.07384028252904,75.69384828963838,1.1913922354621105,3.7107924153813485,5.817879853182056,2.1075749291035653,275.9306548020453,58.62430204303689,8.436340236442547,7.6523039029873745,7.682728978822269,-0.6856969463514626,2.2448622642948868,889.3152132606979
340.38816134956835,276.89427408585345,3.9442960445481026,-4.488713352158784,24.164675842687757,80.63842572791124,1.2051190239210563,3.71523809437727,5.801671054068186,2.086921035028019,276.9306548020453,62.00398040144842,8.434117396944586,7.640534244621544,7.663125347357681,-0.6842819149243132,2.2436669652482033,889.3152132606979
341.5993710641465,277.8941427146399,3.9258688036251286,-4.504922151272654,30.523601189219114,86.48729248532715,1.2193021170389002,3.719675560950847,5.785462254954316,2.066275352295941,277.9306548020453,66.02861392803544,8.431898663657797,7.628810267264706,7.643556655491843,-0.6828703276922368,2.242504915037981,889.3152132606979
342.81038929628215,278.8940113434263,3.907445668373909,-4.521130950386524,37.92944549338607,94.26929645531631,1.235677813932887,3.755354815102038,5.784876403165234,2.030014933582585,278.9306548020453,71.4650205427374,8.429684036582202,7.617131970916859,7.624022903224756,-0.6814621846552336,2.2413761136642205,889.3152132606979
344.02121540502685,279.89387997221274,3.88902663879444,-4.537339749500393,44.5210163763781,100.9754639071432,1.250031169950423,3.7597758568308564,5.768667604051365,2.0093856735375146,279.9306548020453,76.01908802687163,8.427473515717793,7.605499355578003,7.604524090556419,-0.6800574858133032,2.240280561126922,889.3152132606979
345.2318487499615,280.89374860099923,3.87061171488671,-4.553548548614263,56.937494380867236,111.27297875398386,1.2769560630533516,3.7641886861373166,5.752458804937495,1.988764624835925,280.9306548020453,83.19924323033761,8.425267101064563,7.59391242124814,7.5850602174868325,-0.6786562311664458,2.239218257426084,889.3152132606979
346.4422886911984,281.89361722978566,3.8522008966507295,-4.569757347728133,67.95209592817841,122.07710531124359,1.300333590102913,3.7685933030214045,5.736250005823625,1.968151787477833,281.9306548020453,90.6619913753342,8.423064792622519,7.582371167927267,7.565631284015995,-0.6772584207146615,2.238189202561709,889.3152132606979
347.6525345893829,282.8934858585721,3.8337941840864964,-4.5859661468420025,79.23766525921633,131.66075065353576,1.3238668666853948,3.77298970748312,5.720041206709755,1.9475471614632367,282.9306548020453,97.12844574771634,8.420866590391661,7.570875595615386,7.54623729014391,-0.6758640544579501,2.237193396533795,889.3152132606979
348.8625858056948,283.8933544873585,3.8153915771940037,-4.6021749459558725,89.6655655463714,141.98141817920677,1.3452191969501879,3.7773778995224774,5.703832407595885,1.926950746792123,283.9306548020453,104.05372755510345,8.418672494371982,7.559425704312497,7.526878235870575,-0.6744731323963117,2.2362308393423422,889.3152132606979
350.0724417018499,284.893223116145,3.79699307597326,-4.6183837450697425,94.48307543517109,145.93936728693467,1.35478303039003,3.7622266291394624,5.677859266404022,1.9161268855424982,284.9306548020453,106.2602421054486,8.41648250456349,7.5480214940186,7.507554121195989,-0.6730856545297463,2.235301530987351,889.3152132606979
351.2821016401015,285.89309174493144,3.778598680424265,-4.6345925441836116,102.50355358128427,153.64215292027663,1.370785796219987,3.766598396334075,5.661650467290153,1.895546893558378,285.9306548020453,111.15177262904626,8.414296620966184,7.536662964733694,7.488264946120154,-0.671701620858254,2.234405471468822,889.3152132606979
352.49156498324203,286.89296037371787,3.7602083905470183,-4.6508013432974815,106.7435786724542,158.130714893315,1.3790097250680384,3.7709619511063153,5.645441668176283,1.8749751129177543,286.9306548020453,113.6749200010015,8.412114843580063,7.52535011645778,7.46901071064307,-0.6703210313818346,2.233542660786754,889.3152132606979
353.7008310946049,287.89282900250436,3.741822206341519,-4.6670101424113515,117.54195188382813,166.98425256302775,1.4002561236718298,3.775317293456183,5.629232869062413,1.8544115436206257,287.9306548020453,119.28900289858174,8.40993717240513,7.514082949190858,7.449791414764736,-0.6689438861004884,2.232713098941148,889.3152132606979
354.9098993380655,288.8926976312908,3.723440127807762,-4.6832189415252214,131.44612135328296,179.5401086945992,1.4272424550806682,3.779664423383693,5.613024069948543,1.8338561856669804,288.9306548020453,127.46654801413327,8.407763607441375,7.502861462932927,7.430607058485152,-0.667570185014215,2.2319167859320035,889.3152132606979
356.118769078043,289.8925662600772,3.705062154945752,-4.699427740639091,149.7634359063434,196.36512444776145,1.4621362152602702,3.7840033408888303,5.596815270834673,1.813309039056831,289.9306548020453,138.56121144451436,8.405594148688806,7.491685657683988,7.4114576418043185,-0.6661999281230147,2.2311537217593203,889.3152132606979
357.32743967950205,290.89243488886365,3.6866882877554916,-4.715636539752961,167.18441584653482,214.24887460535558,1.4945514248858744,3.7883340459715953,5.580606471720803,1.7927701037901782,290.9306548020453,150.26938970454816,8.403428796147423,7.48055553344404,7.392343164722235,-0.6648331154268874,2.230423906423099,889.3152132606979
358.5359105079542,291.89230351765013,3.6683185262369715,-4.731845338866831,190.8114513000672,237.00960625965834,1.5375316899063896,3.792656538632002,5.564397672606933,1.772239379867008,291.9306548020453,165.24336961318517,8.40126754981722,7.469471090213084,7.373263627238902,-0.663469746925833,2.229727339923339,889.3152132606979
359.74418092945933,292.89217214643656,3.6499528703901998,-4.7480541379807,211.06845794781105,256.11713503624105,1.57340428722246,3.7969708188700366,5.548188873493064,1.7517168672873353,292.9306548020453,177.51444688422652,8.399110409698203,7.458432327991119,7.3542190293543195,-0.6621098226198516,2.2290640222600406,889.3152132606979
360.95225031062733,293.892040775223,3.6315913202151764,-4.76426293709457,237.39712247019037,280.09585970531555,1.6189286078362133,3.8012768866856987,5.531980074379194,1.7312025660511576,293.9306548020453,193.00519322260828,8.396957375790372,7.4474392467781465,7.335209371068488,-0.6607533425089434,2.2284339534332043,889.3152132606979
362.1601180186197,294.8919094040094,3.6132338757119005,-4.78047173620844,255.8774961397723,301.302435103367,1.6500475773874244,3.8055747420789885,5.515771275265324,1.7106964761584766,294.9306548020453,206.42479834985022,8.394808448093727,7.436491846574165,7.3162346523814055,-0.659400306593108,2.227837133442829,889.3152132606979
363.36778342115076,295.8917780327959,3.594880536880374,-4.79668053532231,272.4257282532227,315.18040930727597,1.6773938292057202,3.809864385049906,5.499562476151454,1.6901985976092915,295.9306548020453,214.70615074144922,8.392663626608268,7.425590127379175,7.297294873293074,-0.6580507148723456,2.2272735622889153,889.3152132606979
364.5752458864894,296.89164666158234,3.5765313037205875,-4.81288933443618,292.9637253432625,335.9138331250845,1.7107917669470483,3.814145815598465,5.483353677037584,1.6697089304035897,296.9306548020453,227.54525041493372,8.390522911333989,7.414734089193178,7.278390033803493,-0.6567045673466563,2.2267432399714635,889.3152132606979
365.78250478346087,297.8915152903688,3.5581861762325486,-4.82909813355005,312.1950887709832,354.2725097650915,1.7414671416792236,3.818419033724652,5.467144877923714,1.6492274745413837,297.9306548020453,238.64920457744515,8.388386302270895,7.403923732016171,7.2595201339126625,-0.6553618640160399,2.226246166490473,889.3152132606979
366.98955948144754,298.8913839191552,3.53984515441626,-4.845306932663919,322.06130849945487,363.70588603371294,1.7568661204360643,3.8226840394284665,5.450936078809845,1.6287542300226754,298.9306548020453,243.65932120391744,8.386253799418988,7.393159055848157,7.240685173620583,-0.6540226048804967,2.225782341845944,889.3152132606979
368.1964093503913,299.8912525479417,3.5215082382717124,-4.861515731777789,329.5084756871046,370.9659144293396,1.7683354161304878,3.826940832709923,5.434727279695975,1.6082891968474486,299.9306548020453,247.17461819267623,8.38412540277826,7.3824400606891345,7.2218851529272525,-0.6526867899400264,2.225351766037877,889.3152132606979
369.40305376079436,300.8911211767281,3.5031754277989196,-4.877724530891659,344.48870863226614,385.2495099488025,1.7914497168679373,3.8311894135689926,5.418518480582105,1.587832375015732,300.9306548020453,255.314585938742,8.382001112348725,7.371766746539103,7.203120071832673,-0.651354419194629,2.224954439066271,889.3152132606979
370.6094920837212,301.89098980551455,3.484846722997867,-4.893933330005529,368.7889578919742,407.0846627385804,1.828483497493261,3.835429782005704,5.402309681468235,1.5673837645274977,301.9306548020453,268.3539257420305,8.379880928130369,7.361139113398062,7.1843899303368435,-0.6500254926443046,2.2245903609311273,889.3152132606979
371.81572369079976,302.890858434301,3.4665221238685566,-4.910142129119399,400.650779730108,438.5519096720807,1.8760118468951563,3.8396619380200576,5.3861008823543655,1.546943365382746,302.9306548020453,287.58050284321325,8.377764850123192,7.350557161266015,7.165694728439766,-0.6487000102890534,2.2242595316324447,889.3152132606979
373.0217479542233,303.89072706308747,3.448201630411001,-4.926350928233269,420.1535438567765,459.03252713080417,1.9044231586090303,3.8438858816120245,5.3698920832404955,1.5265111775815043,303.9306548020453,299.44853018955195,8.375652878327209,7.3400208901429576,7.147034466141436,-0.647377972128875,2.2239619511702235,889.3152132606979
374.2275642467516,304.8905956918739,3.4298852426251853,-4.942559727347139,439.4472529672045,477.8116035070326,1.932116266596016,3.848101612781633,5.3536832841266255,1.506087201123746,304.9306548020453,310.0989731017108,8.373545012742404,7.3295303000288925,7.128409143441858,-0.6460593781637697,2.2236976195444647,889.3152132606979
375.43317194171266,305.8904643206603,3.41157296051112,-4.958768526461008,435.0736749111709,474.8958403660655,1.9255736910180543,3.8523091315288696,5.3374744850127565,1.4856714360094845,305.9306548020453,306.6416096145495,8.371441253368786,7.31908539092382,7.10981876034103,-0.6447442283937375,2.2234665367551667,889.3152132606979
376.63857041300383,306.8903329494468,3.393264784068803,-4.974977325574878,438.37903612151183,475.05894247661627,1.9300921183039277,3.8565084378537335,5.3212656858988865,1.4652638822387187,306.9306548020453,305.20598195409235,8.369341600206354,7.308686162827738,7.091263316838953,-0.643432522818778,2.2232687028023306,889.3152132606979
377.8437590350936,307.89020157823325,3.3749607132982336,-4.991186124688748,435.28462919984156,468.876359613822,1.925389016104778,3.860699531756225,5.3050568867850165,1.4448645398114488,307.9306548020453,299.7367662121166,8.367246053255109,7.298332615740648,7.072742812935625,-0.6421242614388918,2.2231041176859563,889.3152132606979
379.04873718302343,308.8900702070197,3.3566607481994044,-5.007394923802618,441.8089563016355,477.1941846153207,1.9345354875980896,3.8648824132363586,5.288848087671147,1.4244734087276614,308.9306548020453,303.5539290930395,8.365154612515042,7.288024749662549,7.054257248631049,-0.6408194442540784,2.2229727814060434,889.3152132606979
380.25350423240826,309.8899388358061,3.3383648887723245,-5.023603722916488,458.7044310356664,492.84550599707995,1.9584048940557701,3.8690570822941197,5.272639288557277,1.4040904889873707,309.9306548020453,311.9845181269117,8.363067277986161,7.277762564593443,7.035806623925222,-0.6395180712643382,2.2228746939625914,889.3152132606979
381.458059559439,310.8898074645926,3.320073135016992,-5.039812522030358,493.2245388324476,527.2893869952968,2.006535953695621,3.8732235389295084,5.256430489443407,1.3837157805905766,310.9306548020453,332.1810792548781,8.360984049668467,7.267546060533327,7.017390938818146,-0.6382201424696707,2.2228098553556017,889.3152132606979
382.6624025408832,311.889676093379,3.301785486933408,-5.056021321144227,522.2648070505772,557.3946065595638,2.0461133362231108,3.877381783142525,5.2402216903295376,1.3633492835372794,311.9306548020453,349.4732560300271,8.358904927561959,7.257375237482204,6.999010193309822,-0.6369256578700766,2.2227782655850734,889.3152132606979
383.86653255408703,312.88954472216545,3.283501944521565,-5.072230120258097,552.2261690434452,585.8768250471308,2.086166394011843,3.881531814933183,5.224012891215668,1.3429909978274646,312.9306548020453,365.5982836205272,8.35682991166663,7.247250095440072,6.980664387400244,-0.6356346174655552,2.222779924651007,889.3152132606979
385.0704489769767,313.8894133509519,3.2652225077814716,-5.088438919371967,585.1206467679783,614.6512627719973,2.129294660148479,3.885673634301469,5.207804092101798,1.3226409234611447,313.9306548020453,381.7633211227093,8.354759001982487,7.237170634406932,6.962353521089419,-0.6343470212561069,2.222814832553402,889.3152132606979
386.2741511880596,314.88928197973837,3.2469471767131255,-5.104647718485837,596.9187797239554,628.3060502238138,2.144411192049792,3.8898072412473823,5.191595292987928,1.3022990604383224,314.9306548020453,388.4407998313898,8.35269219850953,7.227136854382783,6.944077594377345,-0.6330628692417316,2.222882989292258,889.3152132606979
387.477638566426,315.8891506085248,3.228675951316527,-5.120856517599707,598.2132978968874,631.0754373067803,2.1458680192357193,3.8939326357709234,5.175386493874058,1.281965408758996,315.9306548020453,388.3678543440239,8.35062950124776,7.217148755367626,6.925836607264021,-0.6317821614224294,2.2229843948675763,889.3152132606979
388.68091049175064,316.88901923731123,3.2104088315916703,-5.137065316713577,599.1062644633045,631.5816536423133,2.146804348120813,3.8980498178721064,5.159177694760188,1.261639968423153,316.9306548020453,386.9187530817962,8.348570910197168,7.207206337361461,6.907630559749446,-0.6305048977982001,2.223119049279356,889.3152132606979
389.88396634429387,317.88888786609766,3.1921458175385613,-5.153274115827447,618.7220477746814,646.199373366987,2.171820414036424,3.902158787550917,5.142968895646318,1.2413227394308048,317.9306548020453,394.0983449260971,8.346516425357763,7.197309600364287,6.889459451833623,-0.6292310783690438,2.223286952527597,889.3152132606979
391.08680550490334,318.88875649488415,3.1738869091572024,-5.169482914941316,654.0753813872477,683.7214705682552,2.216364082804733,3.906259544807355,5.126760096532449,1.2210137217819552,318.9306548020453,415.1301676437509,8.344466046729544,7.1874585443761045,6.871323283516549,-0.6279607031349604,2.2234881046123,889.3152132606979
392.289427355015,319.8886251236706,3.15563210644759,-5.185691714055186,723.7881957731711,751.2668553078312,2.301873495343481,3.910352089641421,5.110551297418579,1.2007129154766005,319.9306548020453,454.1352020427041,8.34241977431251,7.177653169396914,6.853222054798227,-0.6266937720959502,2.2237225055334644,889.3152132606979
393.49183127665526,320.888493752457,3.137381409409718,-5.201900513169056,811.670867087074,837.0200545139688,2.4053933314912657,3.9144364220531287,5.094342498304709,1.1804203205147283,320.9306548020453,503.7687263747217,8.340377608106657,7.167893475426715,6.835155765678654,-0.6254302852520128,2.2239901552910903,889.3152132606979
394.69401665244214,321.8883623812435,3.1191348180435954,-5.218109312282926,901.2617479741104,925.8309928233584,2.5065319912150654,3.918512542042464,5.078133699190839,1.1601359368963529,321.9306548020453,554.8168961917645,8.338339548111989,7.158179462465508,6.8171244161578315,-0.6241702426031486,2.224291053885178,889.3152132606979
395.89598286558606,322.8882310100299,3.100892332349222,-5.234318111396796,991.5867595938499,1015.7522223742267,2.6045281090548915,3.922580449609427,5.061924900076969,1.1398597646214732,322.9306548020453,606.1027851963017,8.336305594328508,7.148511130513293,6.79912800623576,-0.6229136441493573,2.2246252013157273,889.3152132606979
397.0977292998922,323.88809963881636,3.082653952326596,-5.250526910510666,1055.0265240146969,1080.2892167677796,2.671154850301876,3.9266401447540176,5.045716100963099,1.1195918036900911,323.9306548020453,641.884192946394,8.334275746756212,7.138888479570068,6.781166535912439,-0.6216604898906389,2.2249925975827383,889.3152132606979
398.29925533976154,324.8879682676028,3.0644196779757102,-5.266735709624536,1106.6160968824765,1130.0589877253742,2.7241026779856123,3.93069162747625,5.029507301849229,1.0993320541021907,324.9306548020453,668.6413055560306,8.332250005395096,7.129311509635836,6.763240005187866,-0.6204107798269937,2.22539324268621,889.3152132606979
399.5005603701922,325.8878368963893,3.046189509296573,-5.282944508738405,1125.695129340015,1148.8826958732843,2.7433170529006143,3.93473489777611,5.01329850273536,1.079080515857787,325.9306548020453,676.9556822229449,8.330228370245166,7.119780220710595,6.745348414062046,-0.6191645139584214,2.225827136626144,889.3152132606979
400.70164377678094,326.8877055251757,3.027963446289186,-5.299153307852275,1145.8929772349654,1167.1504719153443,2.7635225974435578,3.9387699556535978,4.99708970362149,1.05883718895688,326.9306548020453,684.8896237986348,8.328210841306422,7.110294612794346,6.727491762534975,-0.6179216922849222,2.2262942794025395,889.3152132606979
401.9025049457245,327.88757415396213,3.0097414889535443,-5.315362106966145,1160.5662858977478,1181.4225026310346,2.7780629862916912,3.942796801108713,4.98088090450762,1.0386020733994688,327.9306548020453,690.437871260588,8.326197418578865,7.1008546858870885,6.709670050606656,-0.6166823148064959,2.2267946710153965,889.3152132606979
403.10314326382115,328.88744278274856,2.991523637289645,-5.331570906080015,1186.72417328071,1204.6929023593193,2.803928312232454,3.9468154341414703,4.96467210539375,1.01837516918554,328.9306548020453,701.1929043820472,8.324188102062486,7.091460439988822,6.691883278277086,-0.6154463815231426,2.2273283114647153,889.3152132606979
404.3035581184721,329.88731141153505,2.973309891297493,-5.347779705193885,1204.0212430779409,1222.4171763202953,2.820845128699624,3.950825854751855,4.94846330627988,0.9981564763151072,329.9306548020453,708.6606076078635,8.322182891757294,7.082111875099548,6.674131445546266,-0.6142138924348624,2.2278952007504955,889.3152132606979
405.50374889768267,330.8871800403215,2.9551002509770905,-5.363988504307755,1235.4584807671508,1253.2077110640782,2.851469268353919,3.9548280629398676,4.93225450716601,0.9779459947881719,330.9306548020453,723.6277619970012,8.320181787663287,7.072808991219265,6.656414552414196,-0.612984847541655,2.228495338872737,889.3152132606979
406.703714990064,331.8870486691079,2.936894716328438,-5.380197303421624,1257.3674264522347,1274.650527764722,2.872568847050804,3.9588220587055076,4.916045708052141,0.9577437246047333,331.9306548020453,733.1147677114927,8.318184789780467,7.063551788347974,6.638732598880878,-0.6117592468435208,2.2291287258314405,889.3152132606979
407.90345578483414,332.88691729789434,2.9186932873515232,-5.396406102535494,1289.9129966696457,1308.8648682862233,2.9037077904361626,3.9628078420487896,4.899836908938271,0.9375496657647764,332.9306548020453,749.8586916365277,8.316191898108826,7.054340266485674,6.621085584946309,-0.6105370903404594,2.2297953616266053,889.3152132606979
409.1029706718199,333.88678592668083,2.900495964046365,-5.412614901649364,1328.3962589093676,1345.1859542158677,2.9401315040885967,3.927722912969685,4.8640994256684165,0.9368925024243149,333.9306548020453,767.6894563955814,8.314203112648379,7.045174425632367,6.603473510610491,-0.6093183780324712,2.230495246258232,889.3152132606979
410.30225904145743,334.88665455546726,2.8823027464129485,-5.428823700763234,1347.2881727700913,1363.1215782206307,2.957767192681181,3.931692271468222,4.8478906265545465,0.9167148662713505,334.9306548020453,774.9453575649761,8.31221843339911,7.036054265788051,6.585896375873423,-0.608103109919556,2.2312283797263204,889.3152132606979
411.5013202847945,335.8865231842537,2.8641136344512725,-5.445032499877104,1362.213311383061,1378.5102316531534,2.9715926084513424,3.935653417544401,4.8316818274406765,0.8965454414618685,335.9306548020453,780.7177924893779,8.31023786036102,7.026979786952726,6.568354180735106,-0.6068912860017137,2.2319947620308698,889.3152132606979
412.7001537934914,336.8863918130401,2.845928628161351,-5.4612412989909735,1373.0150641425519,1388.962004614549,2.981514849186265,3.9396063511981936,4.815473028326807,0.8763842279958975,336.9306548020453,783.6753064274149,8.308261393534124,7.017950989126393,6.550846925195539,-0.6056829062789444,2.232794393171881,889.3152132606979
413.8987589598223,337.8862604418266,2.827747727543172,-5.4774500981048435,1381.8600680866687,1397.820323470491,2.9895866159858397,3.943551072429628,4.799264229212937,0.856231225873409,337.9306548020453,785.7289294703504,8.306289032918407,7.008967872309052,6.533374609254722,-0.6044779707512482,2.233627273149354,889.3152132606979
