lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
320.1123540523094,257.80266265493276,-6.5871519159950624,-7.570690238986138,0.033914035405003866,0.0,0.07604633341811412,63.42352577970584,25.110946095680077,-38.28524992767021,257.91379998493244,-0.008705544495397411,0.9839623210291251,10.981649665862179,8.046371580807731,-0.2534724217186853,2.6850708991140815,499.99999999999807
321.3384076639794,258.80223174611746,-6.6213626593057215,-7.600043806881414,0.031464558796180916,0.0,0.07601009978855668,63.413807241071105,25.07187817695404,-38.31460349556548,258.91379998493244,-0.010589312234267796,0.9791030517117569,10.97217016586222,8.026751561879262,-0.2550804995905897,2.6906781080599904,499.99999999999807
322.56428759735553,259.80180083730215,-6.655558511636586,-7.629397374776689,0.0799785427993609,0.009269843221858308,0.07689987569405025,6.732600252765202,-3.290708953653371,-10.020408069619801,259.91379998493244,0.0016928342249095372,0.9742586797936035,10.962698588885196,8.00717262524128,-0.25668488802613204,2.696267367512547,499.99999999999807
323.7899932194202,260.80136992848685,-6.68973947298766,-7.658750942671964,0.03805140946230251,0.0031827233658069465,0.07614736481132692,6.718821701803087,-3.331776221835967,-10.047702724139352,260.91379998493244,0.0005823844443731581,0.9694292052746611,10.95323493493111,7.987634770893784,-0.2582855870253123,2.70183867747175,499.99999999999807
325.01552389762116,261.80093901967155,-6.72390554335894,-7.688104510567239,0.07998143962063176,0.0,0.07691676032519312,63.38483039395746,24.954853112533424,-38.402664199251305,261.91379998493244,-0.005143248466560518,0.9646146281549335,10.943779203999963,7.968137998836779,-0.25988259658813045,2.7073920379376006,499.99999999999807
326.24087899987387,262.80050811085624,-6.75805672275043,-7.717458078462514,0.10878786064810382,0.010541037490962005,0.07744353039685861,6.736097090483575,-3.3914594993171274,-10.12465394618373,262.91379998493244,0.0019365882105511897,0.959814948434417,10.93433139609175,7.948682309070261,-0.2614759167145866,2.7129274489100985,499.99999999999807
327.4660578945618,263.800077202041,-6.792193011162121,-7.74681164635779,0.07237370469479655,0.0,0.07679612302938259,63.36566146987383,24.876985312717615,-38.461371335041854,263.91379998493244,-0.005149193785429053,0.9550301661131186,10.924891511206475,7.929267701594229,-0.26306554740468063,2.7184449103892434,499.99999999999807
328.6910599505389,264.7996462932257,-6.826314408594027,-7.776165214253065,0.007213316132858038,0.0,0.07561704819829908,63.35612170002965,24.838096085749076,-38.49072490293713,264.91379998493244,-0.00442899604819725,0.9502602811910279,10.915459549344137,7.909894176408688,-0.2646514886584126,2.7239444223750358,499.99999999999807
329.91588453713075,265.7992153844104,-6.860420915046134,-7.80551878214834,0.03164654753799118,0.0,0.07607300842400608,63.3466117249839,24.79923664074014,-38.5200784708324,265.91379998493244,-0.003384932074521657,0.9455052936681554,10.906035510504736,7.890561733513634,-0.2662337404757825,2.7294259848674747,499.99999999999807
331.1405310241364,266.7987844755951,-6.894512530518451,-7.834872350043615,0.050525854748002724,0.0,0.07642538633154068,63.33713154473658,24.76040697769078,-38.54943203872768,266.91379998493244,-0.0050952472281500325,0.940765203544494,10.89661939468827,7.871270372909068,-0.26781230285679036,2.734889597866561,499.99999999999807
332.36499878182946,267.7983535667798,-6.9285892550109764,-7.86422591793889,0.018204828489067997,0.016223636557250818,0.07584427198310194,6.728959465712322,-3.5655593061305844,-10.291619203891369,267.91379998493244,0.003010857463711625,0.9360400108200437,10.887211201894743,7.852020094594987,-0.2693871758014361,2.7403352613722944,499.99999999999807
333.5892871809601,268.7979226579645,-6.962651088523706,-7.893579485834165,0.12283259612293226,0.0005663372061061502,0.07774497299335259,6.711036306362786,-3.6085788576944005,-10.316723319353011,268.91379998493244,0.00010531730537141073,0.9313297154948117,10.877810932124152,7.832810898571399,-0.2709583593097198,2.7457629753846753,499.99999999999807
334.8133955927562,269.79749174914923,-6.996698031056645,-7.92293305372944,0.017593258809343808,0.0010606204643067497,0.07585014092549806,6.720427102214828,-3.6379324255896757,-10.355463636523613,269.91379998493244,0.0001976373106547152,0.9266343175687908,10.8684185853765,7.813642784838295,-0.2725258533816414,2.751172739903703,499.99999999999807
336.0373233889245,270.7970608403339,-7.030730082609792,-7.952286621624715,0.03161000087330157,0.0050769652879438356,0.07611487251686463,6.729788103268447,-3.667285993484951,-10.394174171734633,270.91379998493244,0.0009479796723497444,0.921953817041981,10.859034161651781,7.794515753395681,-0.27408965801720103,2.756564554929378,499.99999999999807
337.26106994165343,271.7966299315186,-7.064747243183146,-7.98164018951999,-0.12041538229200258,0.0,0.07329717342750919,63.29017756547636,24.56670539183777,-38.696199878204055,271.91379998493244,-0.015312301435245717,0.9172882139143859,10.849657660950001,7.775429804243554,-0.2756497732163985,2.7619384204617003,499.99999999999807
338.48463462361315,272.7961990227033,-7.098749512776706,-8.010993757415266,0.1047397220846969,0.0,0.07745450937919449,63.2808761540196,24.52805442054592,-38.72555344609933,272.91379998493244,-0.010364242806843426,0.9126375081860054,10.84028908327116,7.756384937381916,-0.27720619897923393,2.7672943365006697,499.99999999999807
339.708016807958,273.795768113888,-7.1327368913904765,-8.040347325310542,0.059513951116966814,0.01475344826021983,0.07664769029014008,6.730348587638737,-3.7690126808393183,-10.496461101941634,273.91379998493244,0.0027717591931150365,0.9080016998568361,10.830928428615252,7.737381152810766,-0.2787589353057073,2.772632303046286,499.99999999999807
340.9312158683276,274.7953372050727,-7.166709379024451,-8.069700893205816,0.04345070221845461,0.0,0.07636453912780833,63.262362715501354,24.450841823840978,-38.78426058188988,274.91379998493244,-7.608150288173943e-05,0.9033807889268815,10.821575696982283,7.718418450530104,-0.2803079821958186,2.7779523200985494,499.99999999999807
342.1542311788487,275.7949062962574,-7.200666975678634,-8.099054461101092,0.17396643400392256,0.0,0.07871074310934426,63.253150688439874,24.412280198427894,-38.81361414978516,275.91379998493244,-0.005072167009242918,0.8987747753961415,10.81223088837225,7.699496830539929,-0.28185333964956777,2.7832543876574607,499.99999999999807
343.37706211413587,276.79447538744216,-7.234609681353024,-8.128408028996366,0.19574330120446298,0.09269925277575493,0.0791022561234697,6.730640918823184,-3.870739368193684,-10.598479994512363,276.91379998493244,0.017523425541105538,0.8941836592646126,10.802894002785154,7.680616292840243,-0.2833950076669549,2.788538505723018,499.99999999999807
344.599708049294,277.79404447862686,-7.268537496047621,-8.157761596891643,0.30929829407178744,0.2011022608047963,0.08107954122208696,6.712449606287812,-3.913758919757501,-10.623316072337742,277.91379998493244,0.03809397300573715,0.8896074405322985,10.793565040220995,7.661776837431045,-0.28493298624797997,2.7938046742952234,499.99999999999807
345.82216835991926,278.79361356981155,-7.302450419762423,-8.187115164786917,0.3423047347413833,0.26198211060432275,0.08165091002198432,6.721572248954011,-3.9431124876527752,-10.661788351872072,278.91379998493244,0.04972890851354627,0.885046119199199,10.784244000679774,7.642978464312335,-0.286467275392643,2.7990528933740757,499.99999999999807
347.04444242210064,279.79318266099625,-7.336348452497437,-8.216468732682193,0.5591516508215555,0.4451298990312522,0.0852673337058446,6.730665096821788,-3.9724660555480513,-10.700230849446822,279.91379998493244,0.08466880676688204,0.8804996952653106,10.774930884161488,7.624221173484111,-0.28799787510094393,2.8042831629595755,499.99999999999807
348.2665296124214,280.79275175218095,-7.370231594252655,-8.245822300577467,0.694741016617047,0.6517733525791872,0.08745541646880484,6.7123843998911354,-4.0154856071118665,-10.724977581393441,280.91379998493244,0.1242321615124221,0.8759681687306369,10.76562569066614,7.605504964946379,-0.2895247853728828,2.8094954830517214,499.99999999999807
349.48842930796087,281.79232084336564,-7.404099845028083,-8.275175868472743,0.8902321800227575,0.8105235175295269,0.09051395154566469,6.721417658162061,-4.044839175007143,-10.763360515049023,281.91379998493244,0.15481220366865198,0.8714515395951743,10.756328420193729,7.586829838699131,-0.2910480062084596,2.814689853650515,499.99999999999807
350.71014088629545,282.7918899345504,-7.437953204823716,-8.304529436368018,1.0851403329002174,1.0290575396148058,0.09346379783317282,6.730421121634556,-4.074192742902417,-10.801713666745014,282.91379998493244,0.19696211642571768,0.8669498078589264,10.747039072744254,7.568195794742373,-0.29256753760767434,2.8198662747559564,499.99999999999807
351.93166372550047,283.7914590257351,-7.471791673639554,-8.333883004263292,1.3310866224620928,1.2703848900764543,0.09705647937304655,6.712051040308623,-4.117212294466232,-10.826371052812878,283.91379998493244,0.24365938918070945,0.8624629735218932,10.737757648317716,7.5496028330761025,-0.294083379570527,2.8250247463680442,499.99999999999807
353.15299720415146,284.7910281169198,-7.505615251475605,-8.363236572158568,1.442974816463674,1.3806489175976722,0.09865117978211119,6.720994914184267,-4.146565862361508,-10.864664640589702,284.91379998493244,0.26536104603624244,0.857991036584071,10.728484146914116,7.53105095370032,-0.29559553209701755,2.8301652684867795,499.99999999999807
354.37414070132553,285.7905972081045,-7.5394239383318595,-8.392590140053843,1.5606331020195905,1.480122570728127,0.10030044062021673,6.729908993261482,-4.175919430256783,-10.902928446406936,285.91379998493244,0.2850748785581551,0.8535339970454636,10.719218568533451,7.512540156615026,-0.2971039951871461,2.8352878411121614,499.99999999999807
355.5950935966034,286.7901662992892,-7.573217734208326,-8.421943707949119,1.5987499887951528,1.6155773454838291,0.1008332939800708,6.738793277540275,-4.205272998152059,-10.941162470264592,286.91379998493244,0.3118154439933915,0.8490918549060673,10.709960913175724,7.494070441820219,-0.29860876884091253,2.840392464244191,499.99999999999807
356.8158552700702,287.7897353904739,-7.606996639104995,-8.451297275844393,1.7348591545270073,1.6387454635163832,0.10269726742232113,6.720304017020638,-4.248292549715874,-10.965700728494117,287.91379998493244,0.3169503195705862,0.8446646101658857,10.700711180840933,7.475641809315901,-0.3001098530583169,2.845479137882868,499.99999999999807
358.03642510231714,288.7893044816586,-7.640760653021873,-8.480650843739669,1.8248378494227433,1.7100792333057564,0.10391325276587725,6.729128711702572,-4.27764611761115,-11.003875188432595,288.91379998493244,0.33144154878977555,0.8402522628249187,10.691469371529081,7.457254259102071,-0.3016072478393592,2.8505478620281917,499.99999999999807
359.25680247444313,289.78887357284333,-7.6745097759589544,-8.510004411634943,1.6025915936938566,1.554805569767563,0.100905440563161,6.737923611586076,-4.306999685506424,-11.042019866411485,289.91379998493244,0.3019805741487081,0.8358548128831664,10.682235485240165,7.438907791178728,-0.30310095318403946,2.8555986366801624,499.99999999999807
360.4769867680561,290.788442664028,-7.708244007916248,-8.53935797953022,1.7256308618602985,1.7102861993747196,0.10259131652031246,6.719344966671159,-4.350019237070241,-11.066468778762255,290.91379998493244,0.33287797865573954,0.8314722603406253,10.673009521974185,7.420602405545875,-0.30459096909235767,2.860631461838781,499.99999999999807
361.6969773652745,291.7880117552127,-7.741963348893749,-8.568711547425494,1.9837334185426911,1.8798181592895098,0.10603407149086302,6.728080276957819,-4.379372804965516,-11.104553892821983,291.91379998493244,0.36664570343846964,0.8271046051972952,10.663791481731142,7.402338102203507,-0.30607729556431373,2.865646337504046,499.99999999999807
362.91677364872874,292.7875808463974,-7.775667798891458,-8.59806511532077,1.9420036198392583,1.7810908024864565,0.10549219286107599,6.7367857924460495,-4.408726372860792,-11.142609224922124,292.91379998493244,0.3481227545974099,0.8227518474531799,10.654581364511037,7.38411488115163,-0.30755993259990777,2.8706432636759582,499.99999999999807
364.1363750015627,293.7871499375821,-7.809357357909371,-8.627418683216044,1.9431435763572242,1.8288156403282425,0.1055133349190529,6.718117763135851,-4.451745924424607,-11.166968791394133,293.91379998493244,0.3582060777504535,0.8184139871082792,10.645379170313868,7.365932742390239,-0.3090388801991397,2.875622240354518,499.99999999999807
365.355780807435,294.7867190287668,-7.843032025947491,-8.65677225111132,2.015557082092417,1.9211886125515139,0.1064683381010569,6.726763689027223,-4.481099492319883,-11.2049645595751,294.91379998493244,0.37709498561031324,0.8140910241625932,10.636184899139636,7.347791685919336,-0.31051413836200964,2.880583267539725,499.99999999999807
366.5749904505205,295.78628811995156,-7.876691803005819,-8.686125819006595,1.930487262672755,1.9229091936183045,0.10535889383092437,6.735379820120173,-4.510453060215157,-11.242930545796481,295.91379998493244,0.37823202137984474,0.8097829586161183,10.62699855098834,7.329691711738922,-0.3119857070885174,2.8855263452315785,499.99999999999807
367.7940033155118,296.78585721113626,-7.910336689084356,-8.71547938690187,1.9236940470805268,1.9336799407678926,0.10527545303242718,6.716622406414693,-4.553472611778974,-11.267200766389736,296.91379998493244,0.381156985556364,0.805489790468858,10.617820125859982,7.311632819848995,-0.31345358637866316,2.8904514734300797,499.99999999999807
369.0128187876211,297.78542630232096,-7.943966684183099,-8.744832954797145,2.042566044050697,1.9869610059067626,0.1068382681813269,6.725178947910791,-4.582826179674249,-11.30510718869195,297.91379998493244,0.3924907215273667,0.801211519720809,10.60864962375456,7.293615010249558,-0.3149177762324469,2.895358652135228,499.99999999999807
370.23143625258047,298.78499539350565,-7.977581788302051,-8.774186522692421,2.2980473279695857,2.139516653537441,0.11011530468700384,6.73370569460846,-4.612179747569525,-11.342983829034576,298.91379998493244,0.42352342988317837,0.7969481463719745,10.599487044672077,7.275638282940608,-0.3163782766498684,2.900247881347023,499.99999999999807
371.4498550966444,299.78456448469035,-8.011182001441206,-8.803540090587695,2.2352052234424624,2.1445685230215195,0.10932572190507592,6.7422026465077,-4.641533315464799,-11.380830687417614,299.91379998493244,0.4254263177801248,0.7926996704223548,10.590332388612529,7.257702637922145,-0.31783508763092794,2.905119161065466,499.99999999999807
372.6680747065909,300.78413357587505,-8.044767323600574,-8.832893658482972,2.2039598080811267,2.0940536491662836,0.10893399467033407,6.723326053608517,-4.684552867028616,-11.404981780172532,300.91379998493244,0.4162898257229848,0.7884660918719462,10.581185655575919,7.239808075194171,-0.3192882091756255,2.9099724912905556,499.99999999999807
373.8860944697227,301.78370266705974,-8.078337754780145,-8.862247226378246,2.2706518223257204,2.218748996038133,0.10978690876046554,6.731763415910905,-4.71390643492389,-11.4427690746364,301.91379998493244,0.44201867733142414,0.7842474107207522,10.572046845562244,7.221954594756685,-0.32073764128396093,2.9148078720222923,499.99999999999807
375.10391377386907,302.7832717582445,-8.111893294979929,-8.891600794273522,2.3250878401137656,2.2382006483228674,0.11047927878529833,6.74017098341487,-4.7432600028191665,-11.48052658714069,302.91379998493244,0.4468448739132969,0.7800436269687694,10.562915958571507,7.204142196609686,-0.32218338395593427,2.9196253032606765,499.99999999999807
376.32153200738645,303.7828408494292,-8.145433944199915,-8.920954362168796,2.0980893702975507,2.159590010896106,0.10759374647763299,6.721205006120407,-4.786279554382982,-11.504588334016848,303.91379998493244,0.43207110773379054,0.7758547406160012,10.553792994603707,7.186370880753177,-0.3236254371915454,2.9244247850057077,499.99999999999807
377.5389485591611,304.7824099406139,-8.178959702440109,-8.950307930064072,2.5620765899206592,2.4425249698796483,0.11343086975842892,6.729552984027514,-4.815633122278258,-11.54228628260196,304.91379998493244,0.4897223153310392,0.7716807516624478,10.544677953658844,7.168640647187154,-0.3250638009907946,2.929206317257386,499.99999999999807
378.756162818609,305.7819790317986,-8.212470569700509,-8.979661497959347,2.567396539582442,2.433458128912964,0.11350169336763924,6.737871167136191,-4.844986690173532,-11.579954449227484,305.91379998493244,0.48894781821879996,0.767521660108109,10.535570835736916,7.15095149591162,-0.3264984753536818,2.933969900015711,499.99999999999807
379.97317417567893,306.7815481229833,-8.24596654598112,-9.009015065854623,2.628116753126064,2.4548845033542106,0.11424795929198703,6.718815805446454,-4.888006241737349,-11.603926850224894,306.91379998493244,0.49430865365942933,0.7633774659529777,10.526471640837928,7.133303426926574,-0.32792946028020675,2.938715533280684,499.99999999999807
381.1899820208523,307.781117214168,-8.279447631281936,-9.038368633749897,2.592066747429112,2.4421254074572936,0.11381455022486496,6.72707439895828,-4.917359809632623,-11.641535452931247,307.91379998493244,0.49279280960641453,0.7592481691970647,10.517380368961874,7.115696440232016,-0.32935675577036977,2.9434432170523035,499.99999999999807
382.40658574514583,308.78068630535273,-8.312913825602962,-9.067722201645173,2.3405031511953993,2.334956606299673,0.11070798806224857,6.7079594476716835,-4.96037936119644,-11.665448290009483,308.91379998493244,0.4721773786398396,0.7551337698403628,10.508297020108758,7.098130535827945,-0.33078036182417075,2.9481529513305706,499.99999999999807
383.6229847401119,309.7802553965374,-8.346365128944191,-9.097075769540448,2.506421729386996,2.3862576847685077,0.11277605288992257,6.716158451586658,-4.989732929091715,-11.702997328796668,309.91379998493244,0.48358670359703115,0.7510342678828756,10.49922159427858,7.080605713714362,-0.3322002784416096,2.952844736115485,499.99999999999807
384.8391783978408,310.7798244877221,-8.379801541305628,-9.126429337435724,2.7343832151895766,2.567644007121393,0.1155550042192062,6.724327660703203,-5.019086496986991,-11.740516585624267,310.91379998493244,0.5214625575248865,0.7469496633246031,10.490154091471338,7.063121973891267,-0.3336165056226864,2.957518571407046,499.99999999999807
386.0551661109614,311.7793935789068,-8.413223062687274,-9.155782905330998,2.6991254903240605,2.5319838067317137,0.11513607349867747,6.705123325021326,-5.062106048550806,-11.764340076823741,311.91379998493244,0.5153249702200883,0.7428799561655417,10.481094511687033,7.045679316358662,-0.335029043367401,2.962174457205254,499.99999999999807
387.27094727264324,312.7789626700915,-8.446629693089127,-9.185136473226274,2.735598716501811,2.6486330575675043,0.11558081364600191,6.713232944541019,-5.091459616446082,-11.80179976973217,312.91379998493244,0.5402249154648033,0.738825146405695,10.472042854925665,7.028277741116543,-0.33643789167575366,2.96681239351011,499.99999999999807
388.4865212765972,313.7785317612762,-8.480021432511187,-9.214490041121548,2.5389158633510807,2.4982862427533528,0.1131984000308234,6.7213127692622905,-5.1208131843413565,-11.839229680681019,313.91379998493244,0.5106556560344524,0.7347852340450594,10.462999121187233,7.010917248164914,-0.33784305054774433,2.9714323803216125,499.99999999999807
389.70188751707764,314.7781008524609,-8.513398280953457,-9.243843609016825,2.554584915393864,2.471931025868423,0.11339619684680854,6.702019049185132,-5.163832735905173,-11.862963826001739,314.91379998493244,0.5063560352109024,0.7307602190836384,10.453963310471739,6.993597837503771,-0.33924451998337274,2.9760344176397626,499.99999999999807
390.917045388883,315.77766994364566,-8.546760238415928,-9.273197176912099,2.7629238532439917,2.54075692078602,0.11592545568745716,6.710039284309545,-5.193186303800448,-11.900334173031409,315.91379998493244,0.5215752591700982,0.7267501015214322,10.44493542277918,6.976319509133116,-0.3406422999826392,2.9806185054645598,499.99999999999807
392.13199428735766,316.77723903483036,-8.580107304898611,-9.302550744807373,2.479514698869562,2.378488773728666,0.11248447968730196,6.690685974635535,-5.236205855364263,-11.924008754432958,316.91379998493244,0.4893163181888859,0.722754881358437,10.435915458109559,6.9590822630529505,-0.3420363905455436,2.9851846437960035,499.99999999999807
393.3467336083934,317.77680812601506,-8.613439480401501,-9.33190431270265,2.358073035216892,2.383030634979982,0.11098069544362582,6.698646620163096,-5.265559423259539,-11.961319537543462,317.91379998493244,0.49130753581482645,0.7187745585946566,10.426903416462876,6.941886099263273,-0.3434267916720858,2.989732832634095,499.99999999999807
394.56126274843035,318.77637721719975,-8.646756764924598,-9.361257880597924,2.553648151347419,2.4644168966991877,0.11340755494164864,6.706577470892235,-5.294912991154813,-11.998600538694383,318.91379998493244,0.5091826968619381,0.7148091332300872,10.417899297839128,6.924731017764083,-0.344813503362266,2.9942630719788337,499.99999999999807
395.7755811044585,319.77594630838445,-8.680059158467904,-9.3906114484932,2.6953496715488052,2.6524771131540534,0.11513550015939622,6.687134776822944,-5.33793254271863,-12.022185774217178,319.91379998493244,0.5492210695686376,0.7108586052647325,10.408903102238318,6.90761701855538,-0.34619652561608416,2.9987753618302193,499.99999999999807
396.9896880740194,320.77551539956914,-8.713346661031414,-9.419965016388474,2.7880253463266245,2.7356394027690727,0.11625364670457117,6.695006037955224,-5.367286110613905,-12.059407211448923,320.91379998493244,0.56766338071481,0.7069229746985926,10.399914829660444,6.890544101637165,-0.34757585843354033,3.003269702188252,499.99999999999807
398.20358305520716,321.7750844907539,-8.746619272615135,-9.44931858428375,3.062373129469721,3.055597810989113,0.11949176579466589,6.675503754289082,-5.410305662177722,-12.082932883052546,321.91379998493244,0.6354261396857982,0.7030022415316637,10.390934480105507,6.873512267009438,-0.3489515018146343,3.007746093052932,499.99999999999807
399.4172654466699,322.7746535819386,-8.779876993219059,-9.478672152179024,3.0962966144611226,3.0353351686507395,0.11989081925109908,6.68331542582451,-5.439659230072996,-12.120094756365123,322.91379998493244,0.6325760482479607,0.6990964057639495,10.381962053573508,6.856521514672201,-0.35032345575936624,3.012204534424259,499.99999999999807
400.63073464761084,323.7742226731233,-8.813119822843193,-9.5080257200743,3.1723374890474547,3.176187474806633,0.120773870259866,6.691097302561509,-5.469012797968272,-12.157226847718112,323.91379998493244,0.6633607049023038,0.69520546739545,10.372997550064445,6.83957184462545,-0.3516917202677361,3.0166450263022333,499.99999999999807
401.84399005779034,324.773791764308,-8.846347761487532,-9.537379287969575,3.5964578886198755,3.4435111463695716,0.12556167609505692,6.671505634500086,-5.512032349532087,-12.180663173442978,324.91379998493244,0.7207471303601275,0.6913294264261616,10.364040969578319,6.822663256869188,-0.3530562953397439,3.021067568686855,499.99999999999807
403.0570310775266,325.7733608554927,-8.879560809152082,-9.566732855864851,3.7020941143551243,3.5923936635421105,0.1267298820696769,6.6792279216402335,-5.541385917427363,-12.2177357008768,325.91379998493244,0.7535350047728859,0.6874682828560879,10.355092312115131,6.805795751403414,-0.35441718097538966,3.0254721615781235,499.99999999999807
404.2698571076973,326.7729299466774,-8.912758965836838,-9.596086423760125,3.831888232148718,3.741607840880588,0.128149509443876,6.686920413981959,-5.570739485322638,-12.254778446351036,326.91379998493244,0.7865314577407867,0.6836220366852253,10.34615157767488,6.788969328228127,-0.3557743771746733,3.029858804976039,499.99999999999807
405.4824675497405,327.7724990378621,-8.945942231541798,-9.625439991655401,4.175935579693933,3.9849806360551137,0.13183049113326964,6.667239361525247,-5.613759036886455,-12.27812542619714,327.91379998493244,0.8395036273140145,0.6797906879135809,10.337218766257564,6.772183987343329,-0.3571278839375949,3.034227498880602,499.99999999999807
406.6948618056569,328.77206812904683,-8.97911060626697,-9.654793559550676,4.148675201634448,4.036050257679119,0.1315478987489734,6.674872264270121,-5.643112604781729,-12.31510860775221,328.91379998493244,0.8521021140501895,0.6759742365411441,10.328293877863185,6.755439728749019,-0.35847770126415446,3.038578243291812,499.99999999999807
