lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.23734084220627,252.3531145884462,-6.2621887600361035,-7.534133721208229,0.08400553956913434,0.0,0.07587817200887137,62.90705736610912,25.17733120235664,-37.70170872242885,252.46555728142107,-0.0011418392635412185,1.2725117103362216,10.141965406435517,4.055245060115212,-0.06323994589488093,0.1,499.99999999999807
315.46741686413685,253.35266921009762,-6.296571380556029,-7.563975945242021,0.03167835816393273,0.0,0.07492119013956232,62.89797252694619,25.138408185350585,-37.73155094646264,253.46555728142107,-0.0002902447661855528,1.2679692907547562,10.116490363086886,4.043861339251421,-0.06274976705675403,0.1,499.99999999999807
316.69732135392985,254.35222383174906,-6.330938543766073,-7.593818169275813,-0.04611542251901349,0.0,0.07347198052931297,62.88891861617786,25.099516082964286,-37.76139317049643,254.46555728142107,-0.0011776488655724593,1.2634423353705913,10.091057734257367,4.032496343646812,-0.062261657476041087,0.1,499.99999999999807
317.9270536713779,255.35177845340047,-6.365290249666231,-7.6236603933096045,-0.029432259125014987,0.0,0.07379373326807857,62.87989563380414,25.060654895197764,-37.791235394530226,255.46555728142107,-0.0008439716226894317,1.2589308441837304,10.065667519946961,4.021150073301387,-0.06177561715274216,0.1,499.99999999999807
319.15661317673664,256.3513330750519,-6.399626498256507,-7.6535026173433955,0.05634897815443548,0.0,0.07539786011888643,62.87090357982502,25.021824622051003,-37.82107761856402,256.46555728142107,-0.004356390519812638,1.25443481719417,10.040319720155665,4.0098225282151425,-0.06129164608685718,0.1,499.99999999999807
320.38599923072616,257.3508876967033,-6.433947289536897,-7.683344841377187,0.102235460246007,0.011873492915782534,0.07624526730862205,8.780635670759494,-2.0455848066644053,-10.82230977240939,257.46555728142107,0.0012074812418411518,1.2499542544019135,10.015014334883482,3.9985137083880806,-0.0608097442783862,0.1,499.99999999999807
321.6152111945328,258.35044231835474,-6.468252623507404,-7.713187065410979,0.06421025849813253,0.0,0.07555631179957213,62.8530122570506,24.944256819616797,-37.8807620666316,258.46555728142107,-0.007909235929507643,1.2454891558069612,9.989751364130411,3.9872236138202006,-0.060329911727329204,0.1,499.99999999999807
322.84424842981065,259.3499969400062,-6.502542500168026,-7.74302928944477,0.12435109484860385,0.0,0.07666064934310936,62.8441129882553,24.905519290329337,-37.91060429066539,259.46555728142107,-0.00835448232234789,1.2410395214093093,9.964530807896452,3.9759522445115025,-0.05985214843368617,0.1,499.99999999999807
324.0731102986827,260.34955156165756,-6.536816919518765,-7.772871513478562,0.09768982466123557,0.0,0.07618291868952691,62.8352446478546,24.86681267566165,-37.94044651469918,260.46555728142107,-0.005333590798450025,1.2366053512089614,9.939352666181605,3.9646996004619863,-0.05937645439745712,0.1,499.99999999999807
325.3017961637432,261.349106183309,-6.571075881559619,-7.802713737512354,-0.0844995377248983,0.0,0.072792833191689,62.826407235848514,24.828136975613738,-37.970288738732975,261.46555728142107,-0.005461018155292383,1.2321866452059176,9.914216938985868,3.9534656816716525,-0.058902829618642065,0.1,499.99999999999807
326.5303053880585,262.34866080496045,-6.60531938629059,-7.832555961546146,0.11523367258857173,0.011109309392782587,0.07651569814990733,8.754664872762973,-2.2299365190007965,-10.980702253580382,262.46555728142107,0.0011342640641509036,1.2277834034001742,9.889123626309246,3.942250488140501,-0.058431274097241005,0.1,499.99999999999807
327.758637335169,263.34821542661183,-6.639547433711675,-7.862398185579937,-0.07395693792660524,0.0,0.07300796953700439,62.80882519702015,24.750878319377204,-38.029973186800554,263.46555728142107,-0.008489808754798591,1.2233956257917349,9.864072728151733,3.9310540198685313,-0.05796178783325391,0.1,499.99999999999807
328.9867913690906,264.34777004826327,-6.673760023822876,-7.892240409613729,-0.06139794155948785,0.0,0.0732536056664628,62.80008057019788,24.712295363188602,-38.05981541083435,264.46555728142107,-0.011192169686508503,1.2190233123805996,9.839064244513333,3.9198762768557436,-0.05749437082668079,0.1,499.99999999999807
330.21476685431594,265.3473246699147,-6.707957156624195,-7.922082633647521,0.0055131494896844095,0.0,0.07451842665504005,62.79136687177021,24.673743321619753,-38.08965763486814,265.46555728142107,-0.0033409171424104945,1.2146664631667647,9.814098175394044,3.9087172591021377,-0.05702902307752165,4.7718969048112285,499.99999999999807
331.4425631558166,266.3468792915661,-6.742138832115628,-7.951924857681313,-0.009391285249100156,0.0005761583859102334,0.07424712607055271,43.669464335762854,15.082868618811222,-28.567146283042476,266.46555728142107,-0.0024179735923717124,1.210325078150234,9.789174520793868,3.8975769666077147,-0.05656574458577651,10.731349683381382,499.99999999999807
332.67017963904425,267.34643391321754,-6.776305050297175,-7.981767081715104,-0.04674500840830629,0.0005090158052337005,0.07355213398555707,8.225967739901307,-2.665153014310249,-10.887457086284101,267.46555728142107,-0.0006447257341981135,1.2059991573310072,9.764293280712803,3.886455399372473,-0.05610453535144535,16.673377985409388,499.99999999999807
333.89761566993207,268.345988534869,-6.8104558111688425,-8.011609305748896,-0.03007537504021212,0.05121130265632219,0.07387328324343405,8.31271365314516,-2.6559501359357833,-10.9649614864019,268.46555728142107,0.006131387350535989,1.2016887007090808,9.73945445515085,3.875352557396414,-0.05564539537452816,22.597981810894908,499.99999999999807
335.12487061489645,269.34554315652036,-6.844591114730623,-8.041451529782687,-0.03447377922638928,0.005948524781364177,0.07379759626139785,23.787094799505596,5.043659156522537,-18.732841385983782,269.46555728142107,-0.0043988098431640785,1.1973937082844586,9.71465804410801,3.8642684406795365,-0.05518832465502495,28.50516115983737,499.99999999999807
336.3519438408387,270.3450977781718,-6.878710960982521,-8.071293753816478,0.03539569186762731,0.004207207958739368,0.07510797630286697,55.23611269444905,20.727044901915136,-34.484466823880176,270.46555728142107,-0.002860255515666728,1.1931141800571368,9.689904047584282,3.853203049221841,-0.05473332319293571,34.394916032237575,499.99999999999807
337.5788347151464,271.34465239982325,-6.912815349924536,-8.101135977850271,-0.0989071619431052,0.014210483845976613,0.07258915654356465,55.24464082250908,20.697202677881343,-34.522833377730414,271.46555728142107,-0.00922219371646217,1.188850116027119,9.665192465579665,3.842156383023328,-0.05428039098826047,40.267246428095405,499.99999999999807
338.80554260569454,272.34420702147463,-6.946904281556662,-8.130978201884062,-0.0080724678022313,0.009175282762410739,0.07431382959277226,8.284388022174511,-2.8065551139975558,-11.08725344911577,272.46555728142107,0.0011014549776862288,1.1846015161944052,9.640523298094157,3.8311284420839966,-0.05382952804099921,46.12215234741052,499.99999999999807
340.0320668808481,273.3437616431261,-6.980977755878909,-8.160820425917853,0.07627737803631601,0.013463237142912962,0.07588077109699524,8.292854293445338,-2.8363973380313467,-11.125558173726471,273.46555728142107,0.001616199884642486,1.180368380558992,9.615896545127764,3.8201192264038473,-0.05338073435115192,51.95963379018292,499.99999999999807
341.2584069094624,274.3433162647775,-7.01503577289127,-8.190662649951646,0.14234209317758456,0.00365855359416137,0.07708725929808975,6.285664636321556,-3.873603204198213,-10.156468341584327,274.46555728142107,-0.002259074722406152,1.1761507091208827,9.591312206680485,3.8091287359828807,-0.05293400991871864,57.77969075641272,499.99999999999807
342.4845620608851,275.3428708864289,-7.049078332593745,-8.220504873985437,0.18541404408577306,0.020087887133291203,0.07786610867618157,8.278444050803166,-2.9116998270622343,-11.186456838125256,275.46555728142107,0.002410999939003803,1.1719485018800775,9.566770282752312,3.7981569708210956,-0.05248935474369931,63.58232324610003,499.99999999999807
343.7105317049583,276.34242550808034,-7.08310543498634,-8.25034709801923,0.10271175737214737,0.0779204847857418,0.07638352788637158,8.255567536890176,-2.95716009205933,-11.209050777913351,276.46555728142107,0.009350860275523691,1.1677617588365727,9.542270773343255,3.787203930918493,-0.05204676882609398,69.36753125924486,499.99999999999807
344.93631521201894,277.3419801297317,-7.117117080069048,-8.28018932205302,0.07078785110352903,0.04138597325161717,0.07580769645067033,8.263910094582577,-2.987002316093121,-11.247231844044975,277.46555728142107,0.004965717832305959,1.163590479990372,9.517813678453308,3.776269616275072,-0.051606252165902644,75.13531479584685,499.99999999999807
346.16191195290133,278.34153475138316,-7.15111326784187,-8.310031546086812,0.28131768819613723,0.2101257873581535,0.07957796787047088,8.27222172388037,-3.016844540126912,-11.285381995556829,278.46555728142107,0.025207620971034364,1.1594346653414753,9.493398998082474,3.7653540268908334,-0.05116780476312527,80.88567385590648,499.99999999999807
347.3873212989379,279.3410893730346,-7.185093998304813,-8.339873770120604,0.43835124039289786,0.3356196901826886,0.08227939175913408,8.249252424783563,-3.0623048051240085,-11.307883191485617,279.46555728142107,0.04025502689835651,1.155294314889879,9.469026732230752,3.7544571627657763,-0.05073142661776187,86.6186084394235,499.99999999999807
348.61254262196104,280.340643994686,-7.219059271457867,-8.369715994154395,0.6020366412458819,0.5684195034206905,0.08500365288321923,8.257502197292148,-3.0921470291577995,-11.345971513757936,280.46555728142107,0.06816472122645661,1.151169428635587,9.44469688089814,3.743579023899902,-0.05029711772981245,92.33411854639792,499.99999999999807
349.8375752943047,281.34019861633743,-7.253009087301038,-8.399558218188186,0.8406434094155653,0.7878570033259675,0.08882262441485073,8.234471041406124,-3.1376072941548943,-11.368410880447183,281.46555728142107,0.09446149686387688,1.1470600065785987,9.420409444084644,3.7327196102932096,-0.049864878099277025,98.03220417682974,499.99999999999807
351.06241868880585,282.3397532379889,-7.286943445834328,-8.42940044222198,1.0657948931457688,0.9067064773995067,0.09228174479431345,8.2426589571255,-3.167449518188687,-11.406437373479967,282.46555728142107,0.10869016801090658,1.142966048718911,9.396164421790257,3.721878921945699,-0.04943470772615558,103.71286533071896,499.99999999999807
352.2870721788056,283.33930785964026,-7.32086234705773,-8.45924266625577,1.2323310726671999,1.1464036490746414,0.09476055058490923,8.219565944450267,-3.212909783185781,-11.42881491092968,283.46555728142107,0.1373969504336549,1.1388875550565274,9.37196181401498,3.7110569588573705,-0.0490066066104481,109.37610200806569,499.99999999999807
353.5115351381513,284.3388624812917,-7.3547657909712525,-8.489084890289563,1.39821576711118,1.3658167494219255,0.09716683483193624,8.227692003380433,-3.2427520072195737,-11.466779574722931,284.46555728142107,0.16366212990671827,1.1348245255914442,9.347801620758817,3.7002537210282243,-0.04858057475215461,115.02191420887004,499.99999999999807
354.73580694119755,285.33841710294314,-7.388653777574884,-8.518927114323354,1.5144381533696412,1.4774625977214386,0.09881940487215825,8.204537133915984,-3.2882122722166685,-11.4890952829331,285.46555728142107,0.17700641552253663,1.1307769603236686,9.323683842021765,3.6894692084582603,-0.048156612151275126,120.65030193313123,499.99999999999807
355.9598869628079,286.3379717245945,-7.4225263068686385,-8.548769338357145,1.5659152661489975,1.5187476187524729,0.09954550610365034,8.212601336056942,-3.3180544962504595,-11.526998117486817,286.46555728142107,0.1819179697621528,1.12674485925319,9.299608477803826,3.6787034211474783,-0.047734718807809606,126.26126518085027,499.99999999999807
357.18377457835635,287.33752634624597,-7.456383378852505,-8.578611562390938,1.7582001800410225,1.6708185222739846,0.1021982072858657,8.220634609803284,-3.3478967202842522,-11.564870037420757,287.46555728142107,0.20009565032252374,1.1227282223800188,9.275575528104998,3.667956359095878,-0.047314894721758066,131.85480395202683,499.99999999999807
358.4074691637287,288.3370809678974,-7.490224993526487,-8.608453786424729,1.6816499340096813,1.6494888991450343,0.10115767408524767,8.197386955155025,-3.393356985281347,-11.587093001771628,288.46555728142107,0.19750457932285873,1.1187270497041482,9.251584992925284,3.65722802230346,-0.046897139893120526,137.43091824666033,499.99999999999807
359.630970095324,289.3366355895488,-7.524051150890585,-8.63829601045852,1.6976270578803176,1.713707986453517,0.10138193602501158,8.205358372112158,-3.423199209315138,-11.624903092466033,289.46555728142107,0.20515642935276995,1.1147413412255816,9.227636872264679,3.646518410770224,-0.046481454321896945,142.98960806475168,499.99999999999807
360.85427675005644,290.33619021120023,-7.557861850944803,-8.668138234492313,1.884170565691095,1.828522856660796,0.10391108886431097,8.18204886067469,-3.4686594743122336,-11.64706422757737,290.46555728142107,0.2188620482657643,1.1107710969443154,9.203731166123188,3.63582752449617,-0.046067838008087336,148.53087340630054,499.99999999999807
362.07738850535634,291.3357448328517,-7.5916570936891326,-8.697980458526104,1.7834646755923917,1.7174377107858882,0.10256128329716296,8.189958420842615,-3.4985016983460246,-11.684812489032241,291.46555728142107,0.2055294681407702,1.1068163168603533,9.179867874500808,3.6251553634812983,-0.04565629095169173,154.05471427130635,499.99999999999807
363.30030473917145,292.33529945450306,-7.62543687912358,-8.727822682559896,1.804708776959223,1.743077135878242,0.10285363022493792,8.166587052615931,-3.543961963343121,-11.706911794904038,292.46555728142107,0.20856147249463414,1.1028770009736952,9.156046997397539,3.6145019277256085,-0.0452468131527101,159.56113065977001,499.99999999999807
364.52302482996953,293.3348540761545,-7.659201207248143,-8.757664906593687,1.8455999324048493,1.78392270335871,0.1034093652410384,8.174434755994646,-3.573804187376912,-11.744598227119374,293.46555728142107,0.2134122111973157,1.0989531492843376,9.132268534813381,3.603867217229101,-0.04483940461114244,165.05012257169096,499.99999999999807
365.7455481567382,294.33440869780594,-7.692950078062821,-8.787507130627478,1.9735005366313203,1.8955262063122218,0.10511811119850288,8.151001530978753,-3.619264452374007,-11.766635703751636,294.46555728142107,0.22672541035513666,1.095044761792284,9.108532486748338,3.593251231991775,-0.044434065326988764,170.5216900070693,499.99999999999807
366.96787409898803,295.3339633194573,-7.726683491567618,-8.817349354661271,1.99414747473655,1.9276733502964594,0.10539549769316701,8.15878737756826,-3.6491066764077997,-11.804260306727437,295.46555728142107,0.23053266029849678,1.091151838497531,9.084838853202402,3.5826539720136314,-0.04403079530024907,175.97583296590506,499.99999999999807
368.19000203675245,296.33351794110877,-7.760401447762526,-8.847191578695062,1.9365358359305014,1.8592669423662145,0.10463851886459054,8.16654229576315,-3.6789489004415907,-11.84185399508346,296.46555728142107,0.2223131686359842,1.0872743794000854,9.061187634175583,3.57207543729467,-0.04362959453092338,181.4125514481982,499.99999999999807
369.41193135059046,297.3330725627602,-7.794103946647554,-8.877033802728853,2.0410125674896977,2.0850533215110993,0.10602110072809542,8.143016285563448,-3.7244091654386846,-11.863798727856423,297.46555728142107,0.24926352792960207,1.0834123844999368,9.037578829667874,3.5615156278348907,-0.043230463019011664,186.83184545394886,499.99999999999807
370.6336614215872,298.3326271844116,-7.827790988222696,-8.906876026762646,2.138961840965493,2.044614184688916,0.10730142655626343,8.15070934696913,-3.7542513894724774,-11.901330586972914,298.46555728142107,0.24438389757070356,1.0795658537970958,9.014012439679277,3.550974543634293,-0.04283340076451391,192.2337149831568,499.99999999999807
371.8551916313561,299.33218180606303,-7.861462572487953,-8.936718250796437,2.2759142745517744,2.2659004593974887,0.10906447906554846,8.127121479980211,-3.799711654469572,-11.923213490506335,299.46555728142107,0.2707841382010102,1.0757347872915553,8.990488464209792,3.5404521846928785,-0.042438407767430165,197.61816003582226,499.99999999999807
373.0765213620401,300.3317364277145,-7.895118699443328,-8.96656047483023,2.2603080104790516,2.217356729587458,0.1088703397923687,8.134752684596684,-3.829553878503365,-11.960683520383292,300.46555728142107,0.26493582022719375,1.0719191849833187,8.967006903259417,3.5299485510106448,-0.04204548402776038,202.98518061194522,499.99999999999807
374.2976499963126,301.33129104936586,-7.928759369088819,-8.99640269886402,2.2266094501516247,2.179300576797764,0.10844438574996348,8.111102960818556,-3.875014143500459,-11.982504594677179,301.46555728142107,0.26034336679483605,1.0681190468723827,8.943567756828156,3.519463642587594,-0.041654629545504585,208.33477671152548,499.99999999999807
375.51857691737945,302.3308456710173,-7.962384581424424,-9.026244922897812,2.277677767705314,2.2873122521442557,0.10910124776801464,8.11867230864582,-3.90485636753425,-12.019912795314598,302.46555728142107,0.2731999846978817,1.0643343729587507,8.920171024916005,3.5089974594237243,-0.04126584432066277,213.66694833456324,499.99999999999807
376.73930150898025,303.33040029266874,-7.9959943364501465,-9.056087146931604,2.1598510660302015,2.2028276864012466,0.10759566393306674,8.094960728078476,-3.9503166325313464,-12.041672040368946,303.46555728142107,0.26306504115977464,1.0605651632424227,8.896816707522966,3.4985500015190376,-0.04087912835323492,218.9816954810584,499.99999999999807
377.9598231553896,304.3299549143201,-8.02958863416598,-9.085929370965395,2.4360945128043845,2.3932480890621775,0.11110900427555455,8.102468219116524,-3.9801588565651373,-12.079018411766825,304.46555728142107,0.285758594721739,1.0568114177233987,8.873504804649041,3.488121268873533,-0.04049448164322106,224.27901815101097,499.99999999999807
379.1801412414188,305.32950953597157,-8.063167474571934,-9.115771594999186,2.591416298509151,2.41670594624533,0.11303849460268993,8.109944781759971,-4.010001080598928,-12.116333868544938,305.46555728142107,0.28851336387792953,1.0530731364016752,8.850235316294226,3.47771126148721,-0.04011190419062119,229.55891634442094,499.99999999999807
380.40025515241734,306.329064157623,-8.096730857668007,-9.14561381903298,2.472689856471874,2.460519635384537,0.11157484759531734,8.086140416008817,-4.055461345596025,-12.138000369739988,306.46555728142107,0.2936980605765269,1.0493503192772522,8.827008242458522,3.467319979360069,-0.0397313959954353,234.8213900612884,499.99999999999807
381.6201642742736,307.3286187792744,-8.13027878345419,-9.17545604306677,2.8783418763025224,2.705364201121035,0.1165195211469573,8.093555121863048,-4.085303569629816,-12.175253997278562,307.46555728142107,0.3228744507846104,1.0456429663501368,8.803823583141934,3.45694742249211,-0.03935295705766341,240.06643930161317,499.99999999999807
382.83986799341744,308.32817340092583,-8.163811251930495,-9.205298267100563,2.6208031705861647,2.4742283805996506,0.11341276180774977,8.069688899322685,-4.1307638346269115,-12.196858669234077,308.46555728142107,0.2952453065519226,1.0419510776203182,8.780681338344454,3.4465935908833334,-0.03897658737730547,245.29406406539545,499.99999999999807
384.05936569682063,309.3277280225773,-8.19732826309691,-9.235140491134354,2.563316744704368,2.5215083100926767,0.1127111842308684,8.077041748387707,-4.1606060586607025,-12.234050467533116,309.46555728142107,0.3008433926093753,1.0382746530878073,8.757581508066087,3.436258484533739,-0.03860228695436151,250.50426435263523,499.99999999999807
385.2786567719984,310.32728264422866,-8.230829816953442,-9.264982715168145,2.5319590232386626,2.446984443913416,0.1123287465214371,8.053113669058128,-4.206066323657797,-12.255593310249088,310.46555728142107,0.29191049928289814,1.0346136927525968,8.734524092306831,3.425942103443326,-0.038230055788831555,255.6970401633323,499.99999999999807
386.4977406070114,311.3268372658801,-8.264315913500091,-9.294824939201938,2.4784496382984864,2.4027964122242436,0.11166983093427513,8.06040466133394,-4.23590854769159,-12.292723279308595,311.46555728142107,0.28659954229940193,1.0309681966146904,8.711509091066688,3.4156444476120953,-0.03785989388071557,260.872391497487,499.99999999999807
387.71661659046674,312.32639188753154,-8.297786552736854,-9.324667163235729,2.357725184232006,2.4251760460985254,0.1101628179621013,8.036414725215145,-4.281368812688685,-12.314204292785025,312.46555728142107,0.2892300237764062,1.027338164674088,8.688536504345656,3.4053655170400474,-0.03749180123001358,266.03031835509876,499.99999999999807
388.9352841115189,313.3259465091829,-8.331241734663735,-9.35450938726952,2.668191880870654,2.564640680589326,0.11401445074294607,8.04364386070175,-4.311211036722476,-12.351272432604995,313.46555728142107,0.30582274977804075,1.023723596930786,8.665606332143737,3.395105311727181,-0.03712577783672555,271.17082073616814,499.99999999999807
390.1537425598726,314.32550113083437,-8.364681459280732,-9.384351611303313,2.5307007522396328,2.480260996919692,0.1123317239370274,8.050842067793745,-4.341053260756269,-12.388309657805197,314.46555728142107,0.2957231853919521,1.0201244933847882,8.642718574460929,3.3848638316734965,-0.0367618237008515,276.29389864069515,499.99999999999807
391.3719913257822,315.32505575248575,-8.398105726587845,-9.414193835337104,2.513349877688557,2.555911124961205,0.11212163196775743,8.02675934649114,-4.3865135257533625,-12.409697927422329,315.46555728142107,0.3047053205910257,1.0165408540360907,8.619873231297234,3.3746410768789947,-0.03639993882239145,281.3995520686792,499.99999999999807
392.59002980005477,316.3246103741372,-8.431514536585075,-9.444036059370896,2.664585026831411,2.596219550908887,0.11398420512431917,8.033895696793927,-4.416355749787155,-12.446673323382996,316.46555728142107,0.3094735724306522,1.0129726788846973,8.59707030265265,3.364437047343675,-0.03604012320134538,286.4877810201208,499.99999999999807
393.8078573740507,317.32416499578864,-8.464907889272418,-9.473878283404687,2.4877080539132086,2.4578591302042936,0.11181285757573582,8.009751118702106,-4.46181601478425,-12.467999763760586,317.46555728142107,0.29294666958470467,1.009419967930608,8.574309788527177,3.3542517430675365,-0.035682376837713276,291.55858549502,499.99999999999807
395.0254734396851,318.32371961744,-8.498285784649878,-9.503720507438478,2.632384910386049,2.5112571028621513,0.11360033583719059,8.016825612215683,-4.491658238818041,-12.504913330481717,318.46555728142107,0.2992667222391533,1.005882721173819,8.551591688920817,3.344085164050581,-0.03532669973149517,296.6119654933766,499.99999999999807
396.2428773894293,319.32327423909146,-8.531648222717452,-9.533562731472271,2.6112233602133363,2.58356218946348,0.11334590969554702,7.992619177334646,-4.537118503815138,-12.526177941619768,319.46555728142107,0.3078364061372547,1.0023609386143377,8.528916003833569,3.3339373102928067,-0.034973091882691036,301.6479210151904,499.99999999999807
397.4600686163123,320.3228288607429,-8.564995203475146,-9.563404955506062,2.83978525823267,2.849759282949485,0.11611731323139374,7.999631814059015,-4.566960727848929,-12.563029679101364,320.46555728142107,0.3395038389004246,0.9988546202521533,8.506282733265431,3.3238081817942144,-0.034621553291300886,306.6664520604618,499.99999999999807
398.6770465139219,321.3223834823943,-8.598326726922954,-9.593247179539853,3.136544151093785,2.911066099077113,0.11961856760648343,8.006613522388776,-4.59680295188272,-12.59985050196319,321.46555728142107,0.3467573441620392,0.995363766087273,8.483691877216405,3.3136977785548045,-0.03427208395732472,311.6675586291907,499.99999999999807
399.89381047640666,322.3219381040457,-8.631642793060879,-9.623089403573646,2.8501152273310897,2.820839019227896,0.11624976061518459,7.982314302323928,-4.642263216879815,-12.621022369241944,322.46555728142107,0.33596236138369734,0.9918883761196966,8.461143435686493,3.303606100574577,-0.03392468388076253,316.6512407213769,499.99999999999807
401.11035989847653,323.32149272569717,-8.664943401888916,-9.652931627607437,3.2996089220453513,3.2329168935756765,0.12150572606144093,7.989234153864473,-4.672105440913606,-12.657781362864228,323.46555728142107,0.38498801784937103,0.9884284503494243,8.438637408675692,3.2935331478535317,-0.03357935306161433,321.6174983370204,499.99999999999807
402.3266941754043,324.32104734734855,-8.698228553407073,-9.682773851641228,3.4253504300069264,3.363849209073714,0.12293886471933745,7.964873077010417,-4.717565705910701,-12.678891400903444,324.46555728142107,0.400526416497573,0.9849839887764524,8.416173796184003,3.283478920391668,-0.033236091499880105,326.5663314761215,499.99999999999807
403.5428127030278,325.320601969,-8.731498247615345,-9.71261607567502,3.534129089043426,3.4881519936396588,0.12416589075285252,7.971731071761752,-4.747407929944494,-12.715588565286195,325.46555728142107,0.4152729456095157,0.9815549914007846,8.393752598211424,3.2734434181889864,-0.032894899195559865,331.49774013868,499.99999999999807
404.75871487775,326.32015659065144,-8.76475248451373,-9.742458299708812,3.6820236619467406,3.555753511348403,0.12581346394848117,7.94730813811848,-4.7928681949415886,-12.736636774085872,326.46555728142107,0.42326766431198626,0.9781414582224208,8.371373814757959,3.263426641245487,-0.032555776148653605,336.4117243246957,499.99999999999807
405.9744000965415,327.3197112123028,-8.797991264102235,-9.772300523742604,4.007952241452394,4.014758012754281,0.1293654741506054,7.954104276080606,-4.822710418975381,-12.773272109229088,327.46555728142107,0.4778478468212686,0.9747433892413575,8.349037445823605,3.2534285895611696,-0.03221872235916132,341.3082840341691,499.99999999999807
407.1898677569412,328.31926583395426,-8.831214586380852,-9.802142747776395,4.214431980885893,4.143878580322684,0.13156755587975466,7.960869485648125,-4.852552643009172,-12.809876529752533,328.46555728142107,0.4931575675858305,0.9713607844575982,8.326743491408363,3.2434492631360343,-0.03188373782708301,346.1874192670999,499.99999999999807
408.40511725705807,329.3188204556057,-8.864422451349588,-9.831984971810186,4.246294104060244,4.159792818329292,0.1319074246738242,7.936353766821043,-4.898012908006266,-12.830831994692911,329.46555728142107,0.4949945311606437,0.9679936438711394,8.304491951512233,3.2334886619700813,-0.03155082255241871,351.0491300234879,499.99999999999807
