lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.57174435790466,260.41158571873217,-2.198737473441657,-4.460116445968279,-35.64515762403864,0.0,0.9340993791886141,66.40406771565446,30.998427707545158,-35.39590265442847,260.44977752967304,-3.4530466756909145e+36,2.26171062504487,5.927122204929274,4.793335553077089,-0.4176724624397493,2.4730294976891103,1000.0
316.76819145824595,261.4114390808225,-2.2344562761890643,-4.4772411157924275,-31.16350498513021,0.0,0.9470370902014306,66.36687399579861,30.944114771874485,-35.41302732425262,261.44977752967304,-3.014194579333679e+36,2.243113765116945,5.919114354485845,4.779191776430456,-0.41682134027300444,2.4694224978998207,1000.0
317.9644657121292,262.4112924429129,-2.2701127786970767,-4.494365785616575,-32.34400051498399,0.0,0.9432711548216055,66.32980489469539,30.889926436682615,-35.430151994076766,262.44977752967304,-3.332067440519948e+36,2.224579214565331,5.911106237005434,4.765071328562341,-0.4159709658818553,2.4658842230055997,1000.0
319.1605664974766,263.41114580500323,-2.3057069809656947,-4.511490455440722,-29.92096778946896,0.0,0.9500848879118613,66.29286041234478,30.835862701969525,-35.44727666390091,263.44977752967304,-2.946974840704885e+36,2.2061069733900283,5.9030978524880435,4.750974209472742,-0.41512133926630174,2.4624146730064433,1000.0
320.3564931926775,264.4109991670936,-2.3412388829949324,-4.528615125264869,-29.08858571867118,0.0,0.9522211764483817,66.25604054874677,30.78192356773519,-35.46440133372506,264.44977752967304,-2.8872117139631353e+36,2.187697041591022,5.895089200933672,4.736900419161659,-0.4142724604263439,2.4590138479023556,1000.0
321.5522451765896,265.410852529184,-2.3767084847847686,-4.545739795089016,-29.876246204763234,0.0,0.9496256141700371,66.21934530390139,30.728109033979667,-35.481526003549206,265.44977752967304,-2.67686304594732e+36,2.1693494191683342,5.887080282342321,4.722849957629093,-0.41342432936198176,2.455681747693334,1000.0
322.747821828541,266.41070589127435,-2.412115786335225,-4.562864464913163,-30.432972347470177,0.0,0.9477000653546785,66.18277467780861,30.674419100702906,-35.498650673373355,266.44977752967304,-2.9117282561974e+36,2.151064106121943,5.879071096713989,4.708822824875044,-0.4125769460732152,2.45241837237938,1000.0
323.94322252833143,267.41055925336474,-2.4474607876462877,-4.579989134737311,-27.688624497816587,0.0,0.9554168308211148,66.14632867046845,30.620853767904926,-35.515775343197504,267.44977752967304,-2.553600590269517e+36,2.132841102451863,5.871061644048678,4.694819020899511,-0.4117303105600444,2.449223721960492,1000.0
325.1384466562336,268.4104126154551,-2.482743488717955,-4.597113804561459,-27.469922466617803,0.0,0.9557593115953307,66.11000728188091,30.567413035585737,-35.532900013021646,268.44977752967304,-2.6786081273238455e+36,2.114680408158094,5.863051924346386,4.680838545702496,-0.4108844228224692,2.4460977964366717,1000.0
326.3334935929951,269.41026597754546,-2.5179638895502356,-4.614238474385606,-25.559777573853626,0.0,0.9610032817699287,66.07381051204598,30.514096903745322,-35.550024682845795,269.44977752967304,-2.5777984651005523e+36,2.0965820232406287,5.855041937607114,4.666881399283997,-0.4100392828604897,2.443040595807918,1000.0
327.5283627198398,270.41011933963586,-2.553121990143129,-4.631363144209753,-23.090309886739867,0.0,0.9678254503274146,66.03773836096366,30.46090537238368,-35.567149352669944,270.44977752967304,-2.36747953632745e+36,2.0785459476994674,5.847031683830861,4.652947581644014,-0.40919489067410586,2.4400521200742307,1000.0
328.72305341846885,271.4099727017262,-2.5882177904966275,-4.6484878140339,-25.091787211422233,0.0,0.9617724853786815,66.00179082863396,30.407838441500836,-35.58427402249409,271.44977752967304,-2.6149865388225968e+36,2.060572181534617,5.839021163017628,4.639037092782548,-0.40835124626331765,2.437132369235611,1000.0
329.91756507106294,272.4098260638166,-2.62325129061074,-4.665612483858048,-24.08807740715843,0.0,0.9643764871725202,65.96596791505686,30.354896111096757,-35.60139869231824,272.44977752967304,-2.4670763853500608e+36,2.042660724746071,5.8310103751674145,4.625149932699598,-0.4075083496281251,2.434281343292058,1000.0
331.1118970602833,273.4096794259069,-2.6582224904854646,-4.682737153682195,-21.105498130218894,0.0,0.9726414671828347,65.93026962023238,30.302078381171455,-35.61852336214238,273.44977752967304,-2.398156304803468e+36,2.0248115773338284,5.82299932028022,4.611286101395166,-0.4066662007685282,2.431499042243572,1000.0
332.3060487692736,274.4095327879973,-2.6931313901207945,-4.6998618235063425,-22.17594902554261,0.0,0.9692904642394831,65.89469594416052,30.24938525172494,-35.63564803196653,274.44977752967304,-2.1865888139486845e+36,2.007024739297897,5.814987998356047,4.59744559886925,-0.405824799684527,2.428785466090153,1000.0
333.5000195816607,275.4093861500877,-2.72797798951673,-4.71698649333049,-20.739955728615588,0.0,0.9731090763139332,65.85924688684128,30.19681672275722,-35.65277270179068,275.44977752967304,-2.3181831082722423e+36,1.9893002106382767,5.806976409394893,4.58362842512185,-0.4049841463761215,2.4261406148318003,1000.0
334.6938088815572,276.40923951217803,-2.7627622886732857,-4.734111163154637,-17.494757182010478,0.0,0.9820436268412467,65.82392244827463,30.144372794268257,-35.66989737161482,276.44977752967304,-2.387215529614143e+36,1.971637991354953,5.798964553396758,4.569834580152967,-0.4041442408433116,2.4235644884685152,1000.0
335.88741605356165,277.4090928742684,-2.79748428759044,-4.751235832978784,-15.964250411669457,0.0,0.9860791196505347,65.78872262846062,30.092053466258093,-35.68702204143897,277.44977752967304,-2.261816866286173e+36,1.9540380814479477,5.790952430361644,4.556064063962601,-0.40330508308609747,2.421057087000297,1000.0
337.0808404827614,278.40894623635876,-2.832143986268215,-4.768360502802932,-14.890167074268334,0.0,0.9888168129959576,65.7536474273992,30.03985873872669,-35.70414671126312,278.44977752967304,-2.1886548751089508e+36,1.936500480917239,5.782940040289549,4.542316876550752,-0.40246667310447887,2.4186184104271455,1000.0
338.2740815547333,279.40879959844915,-2.866741384706595,-4.785485172627079,-11.687899410671104,0.0,0.9974911505235704,65.7186968450904,29.98778861167408,-35.72127138108727,279.44977752967304,-2.0063396489200775e+36,1.9190251897628414,5.774927383180474,4.5285930179174185,-0.40162901089845604,2.4162484587490605,1000.0
339.46713865554466,280.40865296053954,-2.9012764829055797,-4.8026098424512265,-10.056440801052952,0.0,1.0017443706433493,65.68387088153423,29.93584308510026,-35.73839605091142,280.44977752967304,-1.9421439682827826e+36,1.9016122079847548,5.766914459034418,4.514892488062602,-0.4007920964680288,2.413947231966043,1000.0
340.66001117175614,281.4085063226299,-2.935749280865178,-4.819734512275374,-11.405000738907642,0.0,0.9977170512030815,65.64916953673067,29.884022159005205,-35.75552072073556,281.44977752967304,-2.2146739276644565e+36,1.8842615355829722,5.758901267851383,4.501215286986302,-0.3999559298131972,2.411714730078092,1000.0
341.852698490422,282.40835968472027,-2.970159778585389,-4.836859182099521,-5.253524709402332,0.0,1.014422846199965,65.61459281067971,29.832325833388932,-35.77264539055971,282.44977752967304,-1.7764856924835636e+36,1.8669731725574934,5.750887809631367,4.4875614146885185,-0.3991205109339614,2.409550953085208,1000.0
343.04519999909206,283.4082130468106,-3.004507976066207,-4.853983851923669,-3.1200815330209046,0.0,1.019973383370334,65.58014070338137,29.780754108251447,-35.78977006038386,283.44977752967304,-1.6953916646882303e+36,1.8497471189083257,5.742874084374369,4.473930871169252,-0.3982858398303211,2.4074559009873906,1000.0
344.23751508581324,284.408066408901,-3.038793873307636,-4.871108521747816,-1.7016909221070369,0.0,1.0235551672591063,65.54581321483565,29.729306983592735,-35.80689473020801,284.44977752967304,-1.935000655751377e+36,1.8325833746354618,5.734860092080393,4.460323656428502,-0.3974519165022766,2.405429573784642,1000.0
345.42964313913063,285.4079197709914,-3.073017470309678,-4.888233191571963,1.206165977270756,0.0,1.0311447380340921,65.51161034504253,29.677984459412798,-35.82401940003216,285.44977752967304,-1.7819834025939678e+36,1.815481939738902,5.7268458327494365,4.446739770466269,-0.39661874094982774,2.4034719714769577,1000.0
346.6215835480894,286.4077731330817,-3.1071787670723188,-4.90535786139611,1.25714818051327,0.0,1.0310102982212812,65.47753209400204,29.62678653571166,-35.8411440698563,286.44977752967304,-1.9189774096724282e+36,1.7984428142186601,5.7188313063814995,4.433179213282552,-0.3957863131729745,2.4015830940643412,1000.0
347.81333570223615,287.4076264951721,-3.1412777635955793,-4.922482531220258,4.9592551952653885,0.0,1.0406675867114739,65.44357846171415,29.575713212489287,-35.85826873968045,287.44977752967304,-1.7932710714619352e+36,1.7814659980747152,5.710816512976582,4.419641984877352,-0.394954633171717,2.399762941546793,1000.0
349.0048989916199,288.40747985726244,-3.175314459879446,-4.939607201044405,6.597129747917174,0.0,1.0447621063680723,65.40974944817889,29.524764489745706,-35.875393409504596,288.44977752967304,-1.6907715306599042e+36,1.7645514913070812,5.702801452534684,4.406128085250669,-0.39412370094605503,2.3980115139243097,1000.0
350.1962728067943,289.40733321935284,-3.2092888559239254,-4.956731870868553,9.610653476933646,0.0,1.052477642136719,65.37604505339623,29.473940367480893,-35.892518079328745,289.44977752967304,-1.74537821863654e+36,1.7476992939157512,5.694786125055806,4.392637514402502,-0.39329351649598887,2.3963288111968946,1000.0
351.38745653881836,290.4071865814432,-3.24320095172901,-4.9738565406927,15.95144012564188,0.0,1.068819586970117,65.34246527736619,29.42324084569487,-35.90964274915289,290.44977752967304,-1.3128865915816728e+36,1.7309094059007322,5.686770530539949,4.379170272332852,-0.3924640798215183,2.3947148333645454,1000.0
352.5784495792584,291.40703994353356,-3.277050747294708,-4.990981210516847,15.121328166997365,0.0,1.0663972553358676,65.30901012008876,29.372665924387622,-35.926767418977036,291.44977752967304,-1.4936386121680532e+36,1.714181827262017,5.678754668987111,4.365726359041718,-0.3916353909226434,2.3931695804272644,1000.0
353.7692513201894,292.40689330562395,-3.310838242621018,-5.008105880340994,20.55970011673187,0.0,1.0802110041500579,65.27567958156394,29.322215603559147,-35.943892088801185,292.44977752967304,-1.479079554888881e+36,1.6975165579996059,5.6707385403972905,4.3523057745291,-0.3908074497993641,2.391693052385049,1000.0
354.9598611541962,293.4067466677143,-3.344563437707934,-5.0252305501651415,21.573749464568376,0.0,1.0825566732394836,65.24247366179173,29.27188988320946,-35.961016758625334,293.44977752967304,-1.604264252107061e+36,1.6809135981135057,5.662722144770491,4.338908518795,-0.38998025645168055,2.390285249237901,1000.0
356.1502784743749,294.4066000298047,-3.3782263325554567,-5.04235521998929,23.191179189999445,0.0,1.086441071237947,65.20939236077216,29.221688763338562,-35.978141428449476,294.44977752967304,-1.5144410595612096e+36,1.6643729476037166,5.654705482106712,4.325534591839416,-0.38915381087959267,2.3889461709858204,1000.0
357.340502674335,295.40645339189507,-3.411826927163591,-5.059479889813437,27.39107753843554,0.0,1.096871232039368,65.17643567850519,29.17161224394644,-35.995266098273625,295.44977752967304,-1.3763359201566796e+36,1.6478946064702313,5.646688552405953,4.312183993662349,-0.38832811308310045,2.3876758176288058,1000.0
358.53053314819954,296.4063067539854,-3.445365221532338,-5.076604559637584,27.672996306330973,0.0,1.0973295971827417,65.14360361499082,29.121660325033094,-36.012390768097774,296.44977752967304,-1.6431551071756995e+36,1.63147857471305,5.6386713556682135,4.298856724263798,-0.38750316306220384,2.386474189166859,1000.0
359.72036929060823,297.4061601160758,-3.4788412156616983,-5.093729229461731,30.97540423139992,0.0,1.1054042180797692,65.11089617022907,29.071833006598524,-36.02951543792192,297.44977752967304,-1.5844729450166712e+36,1.6151248523321726,5.630653891893493,4.285552783643764,-0.38667896081690295,2.3853412855999787,1000.0
360.91001049671684,298.40601347816613,-3.5122549095516638,-5.110853899285878,38.39261274963007,0.0,1.1236390564319105,65.07831334421994,29.022130288642742,-36.04664010774607,298.44977752967304,-1.3377968802653485e+36,1.5988334393276062,5.622636161081792,4.272272171802247,-0.3858555063471977,2.3842771069281654,1000.0
362.09945616220057,299.4058668402565,-3.545606303202236,-5.127978569110026,40.826616718967074,0.0,1.129392094541913,65.04585513696343,28.972552171165745,-36.06376477757021,299.44977752967304,-1.358738987548414e+36,1.5826043356993509,5.614618163233112,4.259014888739246,-0.3850327996530881,2.3832816531514185,1000.0
363.28870568325425,300.4057202023469,-3.57889539661342,-5.1451032389341735,45.84809676832667,0.0,1.1414303064136593,65.01352154845952,28.92309865416752,-36.08088944739436,300.44977752967304,-1.399907252362308e+36,1.5664375414473994,5.606599898347451,4.245780934454762,-0.38421084073457423,2.3823549242697393,1000.0
364.47775845659396,301.40557356443725,-3.612122189785217,-5.162227908758321,48.066866166264035,0.0,1.1465727935265464,64.98131257870823,28.87376973764807,-36.09801411721851,301.44977752967304,-1.494236981424177e+36,1.550333056571752,5.59858136642481,4.2325703089487945,-0.3833896295916559,2.3814969202831264,1000.0
365.6666138794589,302.40542692652764,-3.6452866827176194,-5.179352578582468,57.03956036592354,0.0,1.1678685721282889,64.94922822770955,28.824565421607417,-36.11513878704266,302.44977752967304,-1.2021581368274315e+36,1.5342908810724154,5.590562567465188,4.2193830122213445,-0.38256916622433335,2.380707641191581,1000.0
366.85527134961217,303.40528028861803,-3.6783888754106346,-5.196477248406615,64.49978273150144,0.0,1.185243524080269,64.91726849546349,28.775485706045536,-36.1322634568668,303.44977752967304,-1.1008670915636014e+36,1.5183110149493828,5.582543501468585,4.20621904427241,-0.3817494506326064,2.379987086995102,1000.0
368.0437302653427,304.40513365070836,-3.7114287678642555,-5.213601918230762,68.03474556760679,0.0,1.1932646075357736,64.88543338197005,28.726530590962444,-36.14938812669095,304.44977752967304,-1.2740420042289012e+36,1.5023934582026612,5.574524168435003,4.193078405101992,-0.3809304828164752,2.37933525769369,1000.0
369.2319900254663,305.40498701279876,-3.7444063600784903,-5.23072658805491,74.30681470901237,0.0,1.2075449399344722,64.85372288722921,28.677700076358118,-36.1665127965151,305.44977752967304,-1.0433362837534552e+36,1.4865382108322436,5.566504568364441,4.179961094710091,-0.38011226277593957,2.378752153287345,1000.0
370.4200500293272,306.4048403748891,-3.777321652053337,-5.2478512578790575,76.6348529040352,0.0,1.2126573536204415,64.82213701124098,28.628994162232573,-36.18363746633925,306.44977752967304,-1.3830609401735593e+36,1.4707452728381298,5.558484701256899,4.166867113096707,-0.3792947905109997,2.378237773776067,1000.0
371.6079096767994,307.4046937369795,-3.810174643788789,-5.264975927703205,84.55960801759603,0.0,1.2304486191579775,64.79067575400538,28.580412848585816,-36.20076213616339,307.44977752967304,-1.0826319673813284e+36,1.4550146442203271,5.550464567112376,4.153796460261839,-0.3784780660216554,2.377792119159856,1000.0
372.79556836828806,308.4045470990699,-3.8429653352848536,-5.282100597527352,87.88197986338197,0.0,1.237699864892023,64.75933911552238,28.53195613541783,-36.21788680598754,308.44977752967304,-1.448580007550986e+36,1.4393463249788283,5.542444165930872,4.140749136205488,-0.3776620893079068,2.3774151894387114,1000.0
373.98302550473096,309.4044004611602,-3.8756937265415248,-5.299225267351499,92.59909372163592,0.0,1.2480170966199233,64.728127095792,28.483624022728637,-36.23501147581169,309.44977752967304,-1.34507963940783e+36,1.4237403151136405,5.534423497712389,4.127725140927653,-0.3768468603697539,2.377106984612634,1000.0
375.1702804875998,310.4042538232506,-3.908359817558809,-5.316349937175647,101.83377263988834,0.0,1.268183730783585,64.69703969481424,28.43541651051822,-36.25213614563584,310.44977752967304,-1.330706505829796e+36,1.4081966146247566,5.526402562456925,4.1147244744283356,-0.37603237920719657,2.3768675046816234,1000.0
376.3573327189017,311.40410718534093,-3.940963608336698,-5.333474606999794,112.78025116805156,0.0,1.2917210513208954,64.66607691258909,28.38733359878659,-36.26926081545999,311.44977752967304,-8.696886595791958e+35,1.3927152235121838,5.518381360164481,4.101747136707534,-0.375218645820235,2.37669674964568,1000.0
377.5441816011804,312.4039605474313,-3.9735050988752,-5.350599276823941,114.82162472338547,0.0,1.2958872514313655,64.63523874911655,28.339375287533727,-36.28638548528413,312.44977752967304,-1.0526702835260968e+36,1.3772961417759149,5.510359890835057,4.088793127765249,-0.374405660208869,2.3765947195048036,1000.0
378.73082653751777,313.4038139095217,-4.0059842891743145,-5.367723946648089,126.65584672206454,0.0,1.3207986129585612,64.60452520439662,28.291541576759652,-36.30351015510828,313.44977752967304,-9.107476360507835e+35,1.3619393694159498,5.502338154468651,4.075862447601481,-0.3735934223730988,2.376561414258994,1000.0
379.9172669315347,314.40366727161205,-4.038401179234035,-5.384848616472236,134.17120736258272,0.0,1.3363010549094745,64.57393627842931,28.24383246646435,-36.32063482493243,314.44977752967304,-8.89841249764975e+35,1.3466449064322958,5.4943161510652665,4.062955096216229,-0.37278193231292417,2.376596833908251,1000.0
381.1035021873938,315.40352063370244,-4.070755769054368,-5.401973286296383,138.6389983416442,0.0,1.3453479476133454,64.54347197121461,28.196247956647838,-36.337759494756575,315.44977752967304,-1.1572503576142843e+36,1.3314127528249458,5.486293880624902,4.050071073609495,-0.3719711900283452,2.376700978452575,1000.0
382.2895317097991,316.4033739957928,-4.1030480586353075,-5.419097956120531,142.80702471889356,0.0,1.3537194436232904,64.51313228275254,28.148788047310106,-36.354884164580724,316.44977752967304,-1.0404670037442679e+36,1.3162429085939067,5.478271343147556,4.037210379781277,-0.37116119551936194,2.3768738478919667,1000.0
383.47535490399827,317.40322735788317,-4.135278047976859,-5.436222625944678,149.29346011723322,0.0,1.3667595304431683,64.48291721304307,28.101452738451144,-36.372008834404866,317.44977752967304,-6.655679447494143e+35,1.3011353737391715,5.47024853863323,4.024373014731575,-0.3703519487859743,2.377115442226424,1000.0
384.6609711757843,318.40308071997356,-4.167445737079023,-5.453347295768825,155.0023624214224,0.0,1.3781100347105353,64.4528267620862,28.05424203007097,-36.389133504229015,318.44977752967304,-9.593951098504002e+35,1.2860901482607403,5.462225467081925,4.011558978460391,-0.3695434498281823,2.3774257614559486,1000.0
385.8463799314959,319.4029340820639,-4.1995511259417935,-5.4704719655929726,168.2391305933854,0.0,1.4043377081477597,64.42286092988196,28.007155922169574,-36.406258174053164,319.44977752967304,-8.350702704741754e+35,1.27110723215862,5.454202128493638,3.998768270967722,-0.3687356986459861,2.3778048055805407,1000.0
387.0315805780198,320.4027874441543,-4.231594214565176,-5.48759663541712,174.08510796359303,0.0,1.4156558834628181,64.39301971643033,27.960194414746958,-36.423382843877306,320.44977752967304,-8.251573303623223e+35,1.2561866254328038,5.446178522868372,3.9860008922535703,-0.3679286952393855,2.3782525746001992,1000.0
388.2165725227914,321.4026408062446,-4.263575002949166,-5.504721305241268,176.25801142796175,0.0,1.4197157448223683,64.36330312173132,27.913357507803127,-36.440507513701455,321.44977752967304,-6.95424125370598e+35,1.2413283280832985,5.438154650206124,3.9732568423179346,-0.3671224396083805,2.3787690685149245,1000.0
389.4013551737967,322.402494168335,-4.295493491093767,-5.521845975065415,180.45337124333,0.0,1.4277044093322808,64.33371114578492,27.86664520133807,-36.457632183525604,322.44977752967304,-7.737371378597514e+35,1.2265323401100972,5.430130510506897,3.9605361211608168,-0.36631693175297125,2.379354287324717,1000.0
390.5859279395728,323.4023475304254,-4.327349678998973,-5.538970644889562,179.53477245376334,0.0,1.4257194968220828,64.30424378859114,27.8200574953518,-36.47475685334975,323.44977752967304,-6.138172952790169e+35,1.2117986615132068,5.42210610377069,3.947838728782214,-0.3655121716731575,2.3800082310295765,1000.0
391.7702902292103,324.40220089251574,-4.359143566664793,-5.556095314713709,179.01053955002456,0.0,1.4245010383984709,64.27490105014996,27.773594389844313,-36.4918815231739,324.44977752967304,-8.121735638629767e+35,1.1971272922926204,5.414081429997502,3.9351646651821293,-0.36470815936893963,2.3807308996295027,1000.0
392.9544414523538,325.4020542546061,-4.390875154091226,-5.5732199845378565,174.06964106273114,0.0,1.414635395484746,64.2456829304614,27.72725588481559,-36.509006192998044,325.44977752967304,-1.150495706808128e+36,1.1825182324483379,5.406056489187334,3.9225139303605605,-0.36390489484031735,2.3815222931244966,1000.0
394.13838101920373,326.40190761669646,-4.422544441278264,-5.590344654362004,177.33250228802638,0.0,1.4208306861712834,64.21658942952546,27.681041980265665,-36.52613086282219,326.44977752967304,-4.674010941502953e+35,1.1679714819803664,5.398031281340186,3.9098865243175087,-0.3631023780872907,2.382382411514556,1000.0
395.32210834051745,327.40176097878685,-4.4541514282259085,-5.607469324186152,180.38472959687627,0.0,1.426589004215629,64.18762054734214,27.634952676194526,-36.54325553264634,327.44977752967304,-6.502514122362401e+35,1.153487040888706,5.390005806456058,3.897282447052973,-0.36230060910985973,2.383311254799683,1000.0
396.5056228276105,328.40161434087725,-4.485696114934172,-5.624593994010299,189.25269874870204,0.0,1.4435588703053785,64.15877628391141,27.588987972602148,-36.56038020247049,328.44977752967304,-5.588459510033088e+35,1.1390649091733422,5.3819800645349485,3.8847016985669542,-0.3614995879080244,2.3843088229798766,1000.0
397.6889238923581,329.4014677029676,-4.517178501403041,-5.641718663834446,209.48511161114044,0.0,1.4817908204325048,64.1300566392333,27.54314786948855,-36.57750487229464,329.44977752967304,-3.70513808979894e+35,1.1247050868342896,5.37395405557686,3.8721442788594524,-0.3606993144817848,2.3853751160551377,1000.0
398.87201094719626,330.40132106505797,-4.548598587632517,-5.658843333658593,229.34939806658576,0.0,1.5183875369263318,64.10146161330782,27.49743236685375,-36.59462954211878,330.44977752967304,-7.72485622232444e+35,1.110407573871548,5.36592777958179,3.8596101879304667,-0.3598997888311408,2.3865101340254653,1000.0
400.0548834051236,331.4011744271483,-4.579956373622604,-5.67596800348274,249.54494866117255,0.0,1.5547146829553493,64.07299120613494,27.45184146469772,-36.61175421194293,331.44977752967304,-2.4892392345914276e+35,1.0961723702851103,5.357901236549741,3.847099425779998,-0.3591010109560925,2.38771387689086,1000.0
401.23754067970174,332.4010277892387,-4.611251859373306,-5.6930926733068885,266.9990789128198,0.0,1.585416243604298,64.04464541771468,27.406375163020467,-36.62887888176708,332.44977752967304,-6.813882019775882e+35,1.0819994760749765,5.34987442648071,3.8346119924080453,-0.35830298085663986,2.3889863446513218,1000.0
402.4199821850576,333.4008811513291,-4.642485044884612,-5.710217343131036,277.60925371917017,0.0,1.6037236703608508,64.01642424804703,27.361033461822004,-36.64600355159123,333.44977752967304,-4.639813234419071e+35,1.0678888912411537,5.3418473493747,3.8221478878146096,-0.35750569853278286,2.3903275373068498,1000.0
403.6022073358842,334.4007345134194,-4.6736559301565315,-5.727342012955183,287.36307606853745,0.0,1.6203570725667502,63.98832769713199,27.315816361102307,-36.66312822141537,334.44977752967304,-5.3425022040588735e+35,1.0538406157836349,5.3338200052317095,3.809707111999691,-0.35670916398452157,2.391737454857445,1000.0
404.7842155474419,335.4005878755098,-4.704764515189056,-5.74446668277933,289.9949294256721,0.0,1.624690118132441,63.96035576496958,27.270723860861406,-36.68025289123952,335.44977752967304,-6.641567737033721e+35,1.039854649702427,5.325792394051739,3.797289664963288,-0.3559133772118559,2.3932160973031076,1000.0
405.9660062355597,336.40044123760015,-4.735810799982193,-5.761591352603477,294.1073826748383,0.0,1.6315343919921068,63.93250845155977,27.225755961099278,-36.69737756106367,336.44977752967304,-4.818429502478996e+35,1.025930992997523,5.317764515834789,3.7848955467054024,-0.3551183382147859,2.394763464643837,1000.0
407.14757881663724,337.40029459969054,-4.76679478453594,-5.778716022427624,299.35864056597177,0.0,1.640279749617203,63.90478575690258,27.18091266181593,-36.71450223088782,337.44977752967304,-4.038102411300179e+35,1.0120696456689267,5.309736370580858,3.7725247572260336,-0.3543240469933116,2.3963795568796327,1000.0
408.32893270764464,338.40014796178093,-4.797716468850297,-5.7958406922517725,295.99586117824276,0.0,1.6344035851328615,63.877187680998,27.136193963011365,-36.73162690071196,338.44977752967304,-5.248423648313348e+35,0.9982706077166377,5.301707958289946,3.760177296525181,-0.35353050354743293,2.3980643740104965,1000.0
