lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.46234221059126,253.52251302456185,-5.603162162368784,-8.569869344370916,-1.0709384031634015,0.0010117318607605862,0.7765945019002822,2.2968904788709636,-4.455372499835058,-6.750951824902511,253.6673161265927,-0.08449057636914803,2.9684016603253625,6.336505043860505,2.9668842596058953,-0.09844819345176933,5.93492334951771,499.9999999999992
315.6870855197626,254.52194218593652,-5.639776080383664,-8.60365323689294,-2.170916432980805,0.0003952391022968404,0.7746001693271778,27.548647512677817,8.126684759917216,-19.406236920684545,254.6673161265927,-0.05422167185951799,2.9655700184219356,6.325306589432238,2.96038062491911,-0.09769853760793547,5.882297063534329,499.9999999999992
316.91165447027765,255.52137134731117,-5.676381267642785,-8.637437129414963,-1.145936268392335,0.00018452031338382242,0.7764112865696666,27.06210582499976,7.846947597213148,-19.199710132498723,255.6673161265927,-0.057818924669724145,2.9627471122609634,6.314129043297687,2.953890750668478,-0.0969517468289959,5.829855237196568,499.9999999999992
318.1360484161561,256.52080050868585,-5.712977724146147,-8.671221021936987,-0.9357674914983399,1.9400490785322027e-05,0.7767626307553803,26.204452915836782,7.38176947683214,-18.807724925124433,256.6673161265927,-0.03351889940359405,2.959932941842453,6.302972405456852,2.947414636853998,-0.09620782111495055,5.777597870504424,499.9999999999992
319.3602667118945,257.5202296700605,-5.749565449893746,-8.70500491445901,-0.7466015519899423,0.0,0.7770762780759133,67.68056121481112,28.071397818248833,-39.57052871803633,257.6673161265927,-0.03950545659605478,2.9571275071664047,6.291836675909732,2.940952283475671,-0.09546676046579948,5.7255249634579,499.9999999999992
320.58430871246895,258.51965883143515,-5.786144444885586,-8.738788806981033,-0.6658218720914273,0.5236849484367774,0.7771961312405304,6.1570634330560665,-2.7093700731706756,-8.862918816600498,258.6673161265927,0.08502452464507948,2.954330808232811,6.280721854656328,2.934503690533497,-0.09472856488154265,5.673636516056993,499.9999999999992
321.80817377333557,259.51908799280983,-5.8227147091216604,-8.772572699503057,-1.627599485546426,0.0,0.7754509129536467,67.66939189056168,27.992667084837052,-39.63809650308037,259.6673161265927,-0.04747876318150995,2.9515428450416863,6.269627941696639,2.9280688580274754,-0.09399323436218007,5.621932528301707,499.9999999999992
323.0318612504329,260.5185171541845,-5.859276242601975,-8.806356592025079,-0.5969778641096681,0.07475605804933619,0.777270128530091,6.146713439335656,-2.7876739136591757,-8.930878571544776,260.6673161265927,0.012058350642868464,2.9487636175930163,6.258554937030667,2.9216477859576067,-0.09326076890771173,5.570413000192039,499.9999999999992
324.255370500183,261.51794631555913,-5.895829045326531,-8.840140484547103,-1.540857473458873,0.0,0.7755571296614143,67.65829245225193,27.914006197471355,-39.70566428812442,261.6673161265927,-0.08240459702771644,2.945993125886808,6.247502840658408,2.915240474323891,-0.09253116851813767,5.5190779317279866,499.9999999999992
325.4787008794936,262.5173754769338,-5.932373117295331,-8.873924377069127,-1.9503076534425818,0.0,0.7747989392253978,67.65276894032442,27.874701946055783,-39.73944818064644,262.6673161265927,-0.0432542705923492,2.943231369923055,6.2364716525798665,2.908846923126328,-0.09180443319345788,5.467927322909556,499.9999999999992
326.7018517457592,263.5168046383085,-5.968908458508358,-8.907708269591149,-1.0392417215724985,0.0,0.7764058419355538,67.64726289988185,27.835415156151747,-39.773232073168465,263.6673161265927,-0.046992718776001176,2.9404783497017704,6.22546137279504,2.9024671323649174,-0.09108056293367231,5.416961173736743,499.9999999999992
327.92482245686267,264.5162337996831,-6.005435068965633,-8.941492162113173,-0.7010678565133565,0.0,0.7769860357215299,67.64177433092419,27.796145827759226,-39.80701596569049,264.6673161265927,-0.0057823314289709585,2.9377340652229407,6.214472001303929,2.89610110203966,-0.09035955773878104,5.36617948420955,499.9999999999992
329.1476123711772,265.5156629610578,-6.041952948667144,-8.975276054635197,-1.0025494343948047,0.12052119374750038,0.7764224026559421,6.174243641548543,-2.9565933762692937,-9.127312521064994,265.6673161265927,0.019143261769903885,2.934998516486573,6.203503538106534,2.8897488321505547,-0.08964141760878398,5.315582254327973,499.9999999999992
330.3702208475676,266.51509212243246,-6.078462097612898,-9.009059947157219,-3.113787723418149,0.12236660210351757,0.7726118643991943,6.179697267536369,-2.990377268791316,-9.16654692643448,266.6673161265927,0.01937948370521364,2.9322717034926598,6.192555983202855,2.8834103226976024,-0.08892614254368118,5.265169484092015,499.9999999999992
331.592647245392,267.51452128380714,-6.114962515802892,-9.042843839679243,-1.5228154242506542,0.0,0.7754420397265691,67.62541345296073,27.678442611650773,-39.908367643256554,267.6673161265927,-0.06434704608677375,2.9295536262412085,6.18162933659289,2.8770855736808034,-0.08821373254347264,5.214941173501678,499.9999999999992
332.81489092450323,268.51395044518176,-6.151454203237114,-9.076627732201265,-1.838976388224947,0.0,0.7748509718278663,67.61999476994276,27.639243129304354,-39.94215153577858,268.6673161265927,-0.08109872458789706,2.9268442847322262,6.170723598276641,2.8707745851001567,-0.0875041876081584,5.164897322556959,499.9999999999992
334.0369512452506,269.51337960655644,-6.187937159915589,-9.11041162472329,-1.915829745719441,0.0,0.7746886106437921,67.6145935584097,27.600061108469426,-39.9759354283006,269.6673161265927,-0.0447386004769731,2.9241436789656916,6.159838768254109,2.864477356955663,-0.08679750773773837,5.1150379312578576,499.9999999999992
335.25882756848154,270.5128087679311,-6.224411385838295,-9.144195517245313,-0.9310262150712076,0.11515919820191685,0.7764276561865479,6.173993306638437,-3.139176909445079,-9.309645862231509,270.6673161265927,0.018033905153321324,2.921451808941626,6.148974846525292,2.858193889247322,-0.08609369293221258,5.065362999604375,499.9999999999992
336.4805192555428,271.51223792930574,-6.260876881005243,-9.177979409767335,-0.5971500684318221,0.0,0.7770001515438829,67.60384354979834,27.521749451334163,-40.04350321334465,271.6673161265927,-0.10983085234373552,2.918768674660015,6.138131833090189,2.8519241819751335,-0.08539274319158106,5.01587252759651,499.9999999999992
337.7020256682825,272.5116670906804,-6.29733364541643,-9.21176330228936,-1.4092429994877729,0.0,0.7755226097729548,67.59849475272004,27.482619815033818,-40.077287105866674,272.6673161265927,-0.03519306203655461,2.916094276120866,6.127309727948804,2.845668235139098,-0.08469465851584383,4.966566515234266,499.9999999999992
338.92334616905123,273.5110962520551,-6.333781679071855,-9.245547194811383,-1.6949250900552122,0.0,0.7749862278605879,67.59316342712667,27.44350764024499,-40.1110709983887,273.6673161265927,-0.03212834427660875,2.9134286133241787,6.1165085311011325,2.8394260487392153,-0.08399943890500085,4.917444962517639,499.9999999999992
340.1444801207039,274.5105254134298,-6.370220981971515,-9.279331087333405,-2.4818133894336856,0.0,0.7735500946992327,67.58784957301822,27.404412926967694,-40.14485489091072,274.6673161265927,-0.06542442585757145,2.9107716862699533,6.105728242547178,2.833197622775485,-0.0833070843590521,4.868507869446631,499.9999999999992
341.3654268866012,275.5099545748044,-6.406651554115422,-9.31311497985543,-1.4611165240507642,0.08147396881882708,0.7753559921396854,6.183071809605323,-3.31688041741884,-9.496422690812002,275.6673161265927,0.012593260007419813,2.9081234949581827,6.0949688622869385,2.8269829572479077,-0.0826175948779976,4.819755236021242,499.9999999999992
342.58618583061127,276.5093837361791,-6.443073395503566,-9.346898872377453,-0.7258910352014531,0.0,0.7766473485686493,67.57727427925606,27.32627588494764,-40.21242267595477,276.6673161265927,-0.03950871747683178,2.905484039388874,6.084230390320414,2.820782052156483,-0.08193097046183735,4.77118706224147,499.9999999999992
343.80675631711097,277.50881289755375,-6.479486506135945,-9.380682764899476,-2.4770809747745046,0.07704761280576795,0.7734847018571955,6.193612160397635,-3.3844482024628864,-9.574524809809004,277.6673161265927,0.01185056145865274,2.902853319562027,6.073512826647606,2.8145949075012116,-0.0812472111105714,4.72280334810732,499.9999999999992
345.0271377109876,278.5082420589284,-6.5158908860125635,-9.4144666574215,0.6180342345590586,1.1155990310029649,0.7789980890364744,6.198856128566405,-3.4182320949849103,-9.613549677040217,278.6673161265927,0.17117672398905479,2.900231335477642,6.062816171268513,2.8084215232820924,-0.08056631682419967,4.674604093618786,499.9999999999992
346.24732937764054,279.50767122030305,-6.552286535133424,-9.448250549943522,0.08656086954277414,0.5229436118072079,0.7780254522101906,6.204082625250265,-3.4520159875069325,-9.652557082759918,279.6673161265927,0.08005080344569063,2.8976180871357116,6.052140424183136,2.8022618994991264,-0.0798882876027222,4.6265892987758725,499.9999999999992
347.4673306829827,280.50710038167773,-6.588673453498526,-9.482034442465546,1.4525994603595582,2.0747601734671033,0.780435809272771,6.209291650449202,-3.4857998800289565,-9.691547026968093,280.6673161265927,0.3168619905713812,2.895013574536243,6.041485585391474,2.7961160361523127,-0.07921312344613897,4.578758963578576,499.9999999999992
348.68714099344203,281.5065295430524,-6.625051641107863,-9.51581833498757,1.3534625584135607,2.4714639796205797,0.7802349444745967,6.214483204163216,-3.5195837725509804,-9.730519509664745,281.6673161265927,0.3765865922902587,2.8924177976792365,6.030851654893528,2.7899839332416523,-0.07854082435445,4.531113088026897,499.9999999999992
349.90675967596275,282.50595870442703,-6.661421097961444,-9.549602227509592,3.0350658884122246,3.863662531324991,0.7831983052890248,6.219657286392319,-3.5533676650730026,-9.769474530849886,282.6673161265927,0.5874010981661074,2.8898307565646846,6.020238632689297,2.783865590767144,-0.07787139032765532,4.483651672120841,499.9999999999992
351.1261860980078,283.5053878658017,-6.697781824059256,-9.583386120031616,3.5944116218070605,5.0249919696018095,0.7841653014659188,6.224813897136485,-3.5871515575950266,-9.808412090523486,283.6673161265927,0.7622762297886029,2.8872524511926017,6.0096465187787835,2.777761008728789,-0.07720482136575489,4.436374715860399,499.9999999999992
352.3454196275591,284.5048170271764,-6.734133819401313,-9.61717001255364,3.277453047179862,5.657373307560977,0.7835793999367742,6.198703036395742,-3.63655153076353,-9.831716108039098,284.6673161265927,0.8563464178496093,2.8846828815629735,5.999075313161983,2.7716701871265865,-0.07654111746874868,4.389282219245578,499.9999999999992
353.56445963312024,285.504246188551,-6.770477083987613,-9.650953905075662,6.308229876802666,7.220042885995948,0.7889089915821855,6.2038247041700885,-3.670335423285552,-9.870618744689674,285.6673161265927,1.0905561869473341,2.8821220476758,5.988525015838899,2.765593125960537,-0.07588027863663674,4.342374182276375,499.9999999999992
354.7833054837173,286.5036753499257,-6.806811617818145,-9.684737797597686,7.41579975633337,7.880020407437104,0.7908323946735698,6.208928900459497,-3.704119315807576,-9.909503919828714,286.6673161265927,1.1877498493190766,2.8795699495310956,5.977995626809532,2.75952982523064,-0.07522230486941907,4.295650604952792,499.9999999999992
356.00195654890047,287.50310451130036,-6.843137420892919,-9.718521690119708,5.831343968149884,8.73368104079874,0.788020625906493,6.214015625263997,-3.737903208329598,-9.94837163345624,287.6673161265927,1.3137111133250035,2.877026587128846,5.9674871460738785,2.753480284936896,-0.07456719616709563,4.249111487274826,499.9999999999992
357.2204121987458,288.50253367267504,-6.879454493211933,-9.752305582641732,6.637462357712374,9.049316598186635,0.7894160000089063,6.219084878583573,-3.771687100851622,-9.987221885572245,288.6673161265927,1.3584340181538852,2.874491960469058,5.956999573631942,2.7474445050793044,-0.07391495252966647,4.202756829242478,499.9999999999992
358.4386718038564,289.50196283404966,-6.915762834775184,-9.786089475163756,8.64210258715475,10.396657854077814,0.792911068543668,6.224136660418225,-3.805470993373646,-10.026054676176722,289.6673161265927,1.5575852943561481,2.871966069551732,5.94653290948372,2.7414224856578655,-0.07326557395713154,4.156586630855751,499.9999999999992
359.65673473536435,290.50139199542434,-6.952062445582671,-9.819873367685778,10.949885302414375,11.982379761185186,0.7969192974377425,6.229170970767953,-3.8392548858956683,-10.064870005269674,290.6673161265927,1.791642586194685,2.8694489143768678,5.936087153629214,2.73541422667258,-0.07261906044949087,4.11060089211464,499.9999999999992
360.8746003649316,291.500821156799,-6.988353325634403,-9.853657260207802,11.192860731248778,12.018834862625926,0.7973187536002416,6.234187809632772,-3.8730387784176923,-10.103667872851116,291.6673161265927,1.7936411523621623,2.8669404949444584,5.925662306068424,2.729419728123447,-0.0719754120067445,4.064799613019151,499.9999999999992
362.0922680647521,292.50025031817364,-7.024635474930374,-9.887441152729826,12.164920695626083,13.206264373054386,0.7989863940503448,6.239187177012667,-3.9068226709397162,-10.142448278921032,292.6673161265927,1.9671276960166295,2.8644408112545108,5.91525836680135,2.7234389900104663,-0.07133462862889234,4.0191827935692785,499.9999999999992
363.3097372075531,293.4996794795483,-7.060908893470579,-9.921225045251848,12.179145394448451,14.720768926300854,0.7989872761171313,6.2441690729076385,-3.9406065634617384,-10.181211223479421,293.6673161265927,2.188652011332566,2.861949863307025,5.90487533582799,2.717472012333639,-0.07069671031593446,3.9737504337650233,499.9999999999992
364.5270071665964,294.499108640923,-7.097173581255031,-9.955008937773872,13.377556994398812,16.03778069811158,0.8010439969035796,6.2491334973177,-3.9743904559837624,-10.2199567065263,294.6673161265927,2.3801165655633434,2.859467651101994,5.894513213148346,2.711518795092964,-0.07006165706787082,3.9285025336063897,499.9999999999992
365.7440773156797,295.4985378022977,-7.133429538283712,-9.988792830295894,18.057178048713208,18.48647472318074,0.8090935229104068,6.254080450242824,-4.008174348505785,-10.25868472806164,295.6673161265927,2.7386068002100323,2.856994174639432,5.884171998762419,2.705579338288442,-0.06942946888470145,3.8834390930933744,499.9999999999992
366.9609470291391,296.4979669636723,-7.169676764556639,-10.022576722817918,18.646135028716948,20.000531866668013,0.8100803768107891,6.259009931683039,-4.0419582410278085,-10.297395288085468,296.6673161265927,2.957688597889233,2.854529433919325,5.873851692670206,2.6996536419200723,-0.06880014576642632,3.838560112225976,499.9999999999992
368.1776156818494,297.497396125047,-7.205915260073803,-10.056360615339942,18.919186585182793,21.389993228866103,0.8105248854334237,6.26392194163833,-4.0757421335498325,-10.336088386597773,297.6673161265927,3.1576964525414186,2.8520734289416794,5.863552294871709,2.693741705987856,-0.06817368771304544,3.7938655910041965,499.9999999999992
369.394082649226,298.49682528642165,-7.24214502483521,-10.090144507861964,20.980107637016896,23.511931546502396,0.8140253479306521,6.237566480108711,-4.125142106718333,-10.359147942952086,298.6673161265927,3.465055488488128,2.8496261597064887,5.8532738053669275,2.687843530491792,-0.0675500947245588,3.7493555294280347,499.9999999999992
370.61034730722685,299.49625444779633,-7.278366058840856,-10.123928400383988,25.829671801322117,26.730580367566837,0.8222348661473493,6.242443547094169,-4.158925999240357,-10.397806118441354,299.6673161265927,3.9328335534015317,2.84718762621376,5.843016224155861,2.681959115431881,-0.06692936680096642,3.705029927497494,499.9999999999992
371.82640903235307,300.49568360917095,-7.314578362090739,-10.157712292906012,27.788534614096108,28.658031049610532,0.8255139957424125,6.247303142594703,-4.192709891762381,-10.436446832419096,300.6673161265927,4.209512280344692,2.844757828463493,5.832779551238511,2.6760884608081223,-0.06631150394226834,3.6608887852125718,499.9999999999992
373.0422672016512,301.49511277054563,-7.350781934584858,-10.191496185428035,30.98830909093782,31.56025827893507,0.8308570972613107,6.252145266610313,-4.226493784284403,-10.475070084885312,301.6673161265927,4.6283587818897765,2.842336766455688,5.822563786614877,2.670231566620517,-0.06569650614846448,3.616932102573267,499.9999999999992
374.25792119271404,302.4945419319203,-7.386976776323216,-10.225280077950059,33.4688563148237,33.793761702526794,0.8349705512722861,6.2569699191409995,-4.260277676806427,-10.513675875840004,302.6673161265927,4.948079296881142,2.8399244401903445,5.812368930284958,2.664388432869064,-0.06508437341955488,3.57315987957958,499.9999999999992
375.47337038368266,303.49397109329493,-7.423162887305816,-10.25906397047208,35.53976141385499,37.23040777110871,0.8383854913601123,6.261777100186777,-4.294061569328449,-10.552264205283183,303.6673161265927,5.44282019646314,2.837520849667456,5.8021949822487535,2.658559059553764,-0.06447510575553952,3.529572116231512,499.9999999999992
376.6886141532474,304.4934002546696,-7.4593402675326566,-10.292847862994105,40.11066605233879,41.033574383716385,0.8459013452640172,6.26656680974763,-4.327845461850473,-10.590835073214839,304.6673161265927,5.9896837372789244,2.8351259948870293,5.792041942506266,2.652743446674617,-0.06386870315641846,3.486168812529067,499.9999999999992
377.9036518806496,305.4928294160443,-7.495508917003734,-10.326631755516129,43.65454773658623,44.87729192809189,0.8516778135987022,6.2713390478235596,-4.361629354372497,-10.62938847963497,305.6673161265927,6.540962072128895,2.8327398758490645,5.781909811057494,2.6469415942316226,-0.06326516562219163,3.4429499684722358,499.9999999999992
379.1184829456831,306.49225857741897,-7.531668835719054,-10.36041564803815,47.204341504199185,47.87499538566604,0.8574249430048387,6.27609381441458,-4.3954132468945195,-10.667924424543587,306.6673161265927,6.96764659569128,2.8303624925535544,5.771798587902437,2.641153502224781,-0.06266449315285905,3.399915584061024,499.9999999999992
380.3331067286952,307.4916877387936,-7.567820023678605,-10.394199540560175,49.542262410632624,51.158164350099,0.8611815453748177,6.280831109520662,-4.4291971394165435,-10.706442907940668,307.6673161265927,7.43475180329123,2.8279938450005133,5.761708273041096,2.6353791706540917,-0.06206668574842072,3.3570656592954307,499.9999999999992
381.5475226105891,308.49111690016827,-7.603962480882402,-10.427983433082199,52.90943246228228,54.883048224117594,0.8665730209883332,6.285550933141835,-4.462981031938567,-10.744943929826237,308.6673161265927,7.964811647562758,2.825633933189927,5.751638866473471,2.6296185995195556,-0.06147174340887664,3.3144001941754557,499.9999999999992
382.76172997282407,309.49054606154294,-7.640096207330434,-10.461767325604221,58.19219476007588,58.89758303997979,0.874977163638089,6.290253285278084,-4.49676492446059,-10.783427490200278,309.6673161265927,8.535559140104645,2.8232827571218024,5.74159036819956,2.6238717888211722,-0.06087966613422688,3.2719191887011028,499.9999999999992
383.975728197418,310.48997522291756,-7.676221203022712,-10.495551218126245,61.46493275482432,63.08275967547115,0.8801351442986878,6.294938165929423,-4.530548816982614,-10.82189358906281,310.6673161265927,9.129641008641572,2.8209403167961327,5.7315627782193665,2.618138738558941,-0.06029045392447131,3.2296226428723656,499.9999999999992
385.18951666694807,311.48940438429224,-7.7123374679592285,-10.529335110648269,66.46185444970874,67.85795297473786,0.8879640233355365,6.299605575095839,-4.5643327095046375,-10.860342226413819,311.6673161265927,9.807615435664802,2.8186066122129247,5.721556096532886,2.6124194487328634,-0.05970410677961001,3.1875105566892468,499.9999999999992
386.40309476455275,312.4888335456669,-7.748445002139979,-10.563119003170291,70.20962447215118,71.04642368978544,0.8937854750945617,6.304255512777331,-4.59811660202666,-10.8987734022533,312.6673161265927,10.254997162329644,2.8162816433721787,5.711570323140124,2.606713919342938,-0.05912062469964295,3.1455829301517464,499.9999999999992
387.61646187393274,313.4882627070416,-7.78454380556497,-10.596902895692315,73.26651070157718,74.08881302875297,0.8985019324378338,6.3088879789739,-4.631900494548684,-10.937187116581255,313.6673161265927,10.680398352041554,2.8139654102738945,5.701605458041076,2.601022150389166,-0.05854000768457018,3.103839763259867,499.9999999999992
388.8296173793529,314.4876918684162,-7.8206338782341955,-10.630686788214337,77.17668461157255,77.83961266127949,0.904504954799126,6.313502973685544,-4.665684387070706,-10.975583369397686,314.6673161265927,11.206955962740302,2.811657912918072,5.691661501235744,2.5953441418715464,-0.05796225573439164,3.0622810560136053,499.9999999999992
390.042560665643,315.4871210297909,-7.856715220147668,-10.664470680736361,79.64124418781316,80.54898054762234,0.9082604849635787,6.31810049691228,-4.69946827959273,-11.013962160702606,315.6673161265927,11.582699283053547,2.8093591513047045,5.681738452724128,2.589679893790079,-0.05738736884910738,3.020906808412961,499.9999999999992
391.2552911181999,316.4865501911656,-7.892787831305378,-10.698254573258385,83.69979783858966,83.81159672998255,0.9144248275033527,6.322680548654091,-4.733252172114754,-11.052323490496,316.6673161265927,12.037241831776338,2.8070691254337987,5.671836312506226,2.584029406144765,-0.05681534702871735,2.979717020457936,499.9999999999992
392.4678081229886,317.4859793525402,-7.928851711707322,-10.732038465780407,87.94765445057658,88.06000995853057,0.9208334612304854,6.327243128910979,-4.767036064636776,-11.09066735877787,317.6673161265927,12.632374784911294,2.804787835305355,5.6619550805820404,2.5783926789356038,-0.05624619027322157,2.938711692148529,499.9999999999992
393.68011106654336,318.4854085139149,-7.964906861353514,-10.765822358302431,91.60455197173539,92.44238770590256,0.926312154977369,6.331788237682957,-4.8008199571588,-11.128993765548229,318.6673161265927,13.245579069433425,2.8025152809193656,5.652094756951572,2.572769712162595,-0.05567989858262006,2.8978908234847425,499.9999999999992
394.8921993359697,319.48483767528955,-8.000953280243936,-10.799606250824455,100.6219325166741,99.55596970152867,0.9397150547998734,6.336315874969998,-4.834603849680824,-11.167302710807048,319.6673161265927,14.248547984452465,2.8002514622758454,5.642255341614817,2.567160505825739,-0.05511647195691279,2.8572544144665746,499.9999999999992
396.1040723189453,320.48426683666423,-8.0369909683786,-10.833390143346477,107.87794068140933,108.65657938657367,0.950358805357282,6.309576040772129,-4.884003822849325,-11.189978113907875,320.6673161265927,15.53362033467802,2.79799637937478,5.632436834571778,2.561565059925036,-0.054555910396099805,2.8168024650940233,499.9999999999992
397.31572940372183,321.48369599803885,-8.07301992575751,-10.867174035868501,117.27004198863742,117.90181405917669,0.9639672845512921,6.31406873508935,-4.917787715371349,-11.228252136143672,321.6673161265927,16.836825541664297,2.7957500322161692,5.622639235822454,2.5559833744604856,-0.05399821390018105,2.7765349753670914,499.9999999999992
398.527169979126,322.48312515941353,-8.10904015238065,-10.900957928390524,127.32920267382309,127.9199924944888,0.9783337544860711,6.318543957921634,-4.951571607893372,-11.266508696867929,322.6673161265927,18.247811945395927,2.7935124208000275,5.612862545366847,2.550415449432088,-0.053443382469156586,2.736451945285779,499.9999999999992
399.7383934345611,323.4825543207882,-8.145051648248035,-10.934741820912548,138.01795366588308,137.94941546814684,0.9933729443728433,6.323001709269008,-4.9853555004153955,-11.304747796080674,323.6673161265927,19.657773673053324,2.7912835451263405,5.603106763204956,2.5448612848398433,-0.05289141610302634,2.696553374850084,499.9999999999992
400.94939916000834,324.48198348216283,-8.181054413359657,-10.968525713434572,144.44974899409914,146.62239611557476,1.0023062412322503,6.327441989131458,-5.0191393929374195,-11.342969433781896,324.6673161265927,20.872102124023186,2.7890634051951153,5.593371889336779,2.5393208806837513,-0.05234231480179035,2.656839264060009,499.9999999999992
402.1601865460285,325.4814126435375,-8.217048447715516,-11.002309605956594,156.01859294098972,156.26598818488768,1.01819220941362,6.331864797508985,-5.052923285459442,-11.38117360997159,325.6673161265927,22.222399117754478,2.786852001006352,5.583657923762317,2.5337942369638116,-0.05179607856544862,2.6173096129155513,499.9999999999992
403.37075498376277,326.4808418049122,-8.253033751315614,-11.036093498478618,162.29699191694476,163.13813616605884,1.0267021325259018,6.3362701344015875,-5.086707177981466,-11.419360324649762,326.6673161265927,23.176702272582123,2.7846493325600505,5.573964866481572,2.5282813536800255,-0.05125270739400114,2.577964421416712,499.9999999999992
404.5811038649347,327.48027096628687,-8.289010324159955,-11.069877391000642,168.17478952310037,169.50124468118545,1.034604456289023,6.340657999809281,-5.12049107050349,-11.457529577816421,327.6673161265927,24.05734186954968,2.782455399856204,5.564292717494543,2.5227822308323917,-0.050712201287447946,2.5388036895634936,499.9999999999992
405.79123258185103,328.4797001276615,-8.324978166248533,-11.103661283522664,177.03570525256902,176.7793904407901,1.046413843679641,6.345028393732051,-5.154274963025512,-11.495681369471555,328.6673161265927,25.066505675856703,2.780270202894819,5.554641476801228,2.5172968684209107,-0.05017456024578898,2.499827417355892,499.9999999999992
407.0011405274039,329.47912928903617,-8.36093727758135,-11.137445176044688,180.4895510855191,181.20753919986532,1.0509699543346875,6.349381316169897,-5.188058855547536,-11.533815699615165,329.6673161265927,25.670512258643083,2.778093741675896,5.54501114440163,2.5118252664455825,-0.04963978426902427,2.46103560479391,499.9999999999992
408.21082709507135,330.47855845041084,-8.396887658158409,-11.17122906856671,186.9060061411231,187.11361680491441,1.0593975777049132,6.353716767122833,-5.221842748069558,-11.571932568247261,330.6673161265927,26.48307098930092,2.7759260161994277,5.535401720295747,2.5063674249064065,-0.04910787335715383,2.422428251877545,499.9999999999992
409.42029167891883,331.47798761178547,-8.432829307979707,-11.205012961088734,191.85483143520602,193.83968005630257,1.0658479539982524,6.358034746590846,-5.255626640591582,-11.610031975367834,331.6673161265927,27.41061409818579,2.7737670264654213,5.52581320448358,2.500923343803384,-0.048578827510177655,2.3840053586068013,499.9999999999992
