#	HD205905	Ron400	1.101	
211.621	1.9891998490574693e-12	602.8471043869675	1.1305586571582605e-11	2.3469850389754974e-14
211.75838	2.2548998875118636e-12	603.8361224637563	1.1357703769525307e-11	2.3485251105736164e-14
211.89572	2.2490999814819034e-12	604.8248402260184	1.1302145771634365e-11	2.3440629611592812e-14
212.03311	2.4183000414020742e-12	605.8132573029201	1.1248118223412754e-11	2.3363167498779072e-14
212.17049	2.236000250262611e-12	606.801373324315	1.1235579892269586e-11	2.3327627927994185e-14
212.30786	1.825699945387493e-12	607.7891879207443	1.1251445248380712e-11	2.3324459176121307e-14
212.44524	1.4003000109642936e-12	608.7767007234369	1.1197649309245914e-11	2.32741429011629e-14
212.58261	1.4925000472500005e-12	609.7639113643093	1.1208850597902216e-11	2.3242528056053426e-14
212.71997	1.879700016132037e-12	610.7508194759671	1.1176080511536812e-11	2.3213545161331284e-14
212.85735	1.9814000799237527e-12	611.7374246917042	1.11638844953915e-11	2.3198778136215668e-14
212.99472	1.9136000173265042e-12	612.7237266455044	1.110544603308622e-11	2.3102119364971936e-14
213.13211	1.668299850869545e-12	613.7097249720401	1.112818270294997e-11	2.3115923984653193e-14
213.26949	1.7372999665206576e-12	614.6954193066741	1.113583505997839e-11	2.3122153166853526e-14
213.40686	1.7140001701340275e-12	615.6808092854588	1.1040765270326327e-11	2.300248787436824e-14
213.54424	1.6547000721893258e-12	616.6658945451378	1.1085728276496237e-11	2.3022493861261867e-14
213.68161	1.8469000607179744e-12	617.6506747231447	1.1128054455984477e-11	2.305251453146522e-14
213.819	1.9729999700118325e-12	618.6351494576045	1.1059548031850232e-11	2.2966631265485483e-14
213.95638	1.85979995715989e-12	619.6193183873336	1.1011322937899616e-11	2.2897199571306925e-14
214.09375	2.2235000181274902e-12	620.6031811518402	1.1014764869902932e-11	2.2901053779783898e-14
214.23116	2.6028000710486328e-12	621.5867373913245	1.1003998508931872e-11	2.2887829590689725e-14
214.36853	2.5048001405047134e-12	622.5699867466788	1.1006551753477403e-11	2.2877241123402863e-14
214.5059	2.407999861271693e-12	623.5529288594877	1.1009344134957204e-11	2.2852696339153182e-14
214.64328	2.1739999791928002e-12	624.5355633720296	1.0952635542925256e-11	2.279762304220538e-14
214.78067	2.1398999200957978e-12	625.5178899272753	1.0959955806685919e-11	2.2773483606911754e-14
214.91805	2.192999960712619e-12	626.4999081688899	1.099492434243764e-11	2.2777419480748953e-14
215.05542	2.180599993712728e-12	627.4816177412313	1.0957319623408546e-11	2.272947157523933e-14
215.19283	2.1172001059700977e-12	628.4630182893516	1.0971003351698006e-11	2.2731760224479603e-14
215.3302	2.3021999485008725e-12	629.4441094589981	1.0943406170400636e-11	2.2695747536666033e-14
215.46758	2.3545000560965697e-12	630.4248908966119	1.091392184969868e-11	2.2663908188100615e-14
215.60495	2.073500056230336e-12	631.4053622493294	1.094218628430596e-11	2.2661808789956858e-14
215.74236	1.8049000286201559e-12	632.3855231649819	1.0924116875224087e-11	2.263408393556971e-14
215.87973	1.5784000814988084e-12	633.3653732920959	1.0901519106223599e-11	2.2615959212629415e-14
216.01712	1.8057998963443595e-12	634.3449122798938	1.0987475158249135e-11	2.2657587666668456e-14
216.1545	2.093100022250352e-12	635.3241397782946	1.09947118617876e-11	2.2651718921496844e-14
216.2919	2.190600174924547e-12	636.3030554379126	1.0960601188353929e-11	2.2604567741854247e-14
216.42928	2.0468999747239956e-12	637.2816589100585	1.0935502393845204e-11	2.25673439280781e-14
216.56665	1.8492001805781247e-12	638.2599498467401	1.0924157635666833e-11	2.2552739314809887e-14
216.70406	1.5571000035112366e-12	639.2379279006627	1.0954997347138489e-11	2.2562220336731353e-14
216.84143	1.6140000578448848e-12	640.2155927252276	1.095612642070272e-11	2.2533205037071928e-14
216.97884	1.6908000474543715e-12	641.192943974534	1.0890553693438507e-11	2.24635555739551e-14
217.11621	1.8839999305016324e-12	642.1699813033794	1.0906997270269529e-11	2.247431138983403e-14
217.25359	1.9893999962067714e-12	643.1467043672582	1.089003301970826e-11	2.2449587182214178e-14
217.39099	1.8545000547348423e-12	644.1231128223635	1.0901689816754542e-11	2.2427270024831932e-14
217.52837	1.6681000259148282e-12	645.0992063255864	1.0865592403247953e-11	2.2392076836897014e-14
217.66577	1.7618999865847773e-12	646.0749845345176	1.0869402118448523e-11	2.2390963056749183e-14
217.80315	1.8441999517079944e-12	647.0504471074452	1.0821189631056144e-11	2.2333754917092597e-14
217.94055	2.1430999024771615e-12	648.025593703357	1.0732483719965123e-11	2.2241197467665334e-14
218.07793	2.6913000472214737e-12	649.0004239819401	1.06727848299799e-11	2.2151654605261448e-14
218.21533	2.836000029700668e-12	649.9749376035807	1.065098172248715e-11	2.2114730203902284e-14
218.3527	2.84709998616786e-12	650.9491342293654	1.0628316416896932e-11	2.2087445642002665e-14
218.49011	2.4678001463063317e-12	651.9230135210798	1.0628917777213848e-11	2.2060944194752832e-14
218.62749	2.458100079544323e-12	652.8965751412103	1.0591499519607835e-11	2.2007524628276747e-14
218.7649	2.1245000027466683e-12	653.8698187529424	1.0556787357242093e-11	2.1989024603576426e-14
218.90227	2.1718999028113066e-12	654.8427440201639	1.063672974223734e-11	2.205097297362855e-14
219.03967	2.2708000726320202e-12	655.8153506074613	1.0580951488001862e-11	2.1979079805865828e-14
219.17705	2.4542000351034734e-12	656.7876381801234	1.0636223964490054e-11	2.1994986062999904e-14
219.31445	2.666800039267645e-12	657.7596064041395	1.0634877975225152e-11	2.199803955094372e-14
219.45186	2.8066999978968224e-12	658.7312549461993	1.060102715609559e-11	2.19620252285682e-14
219.58923	2.4773000863967026e-12	659.702583473696	1.0576630899727826e-11	2.1934311071173853e-14
219.72664	2.5284997566833393e-12	660.6735916547218	1.0535308304449405e-11	2.187806741289531e-14
219.86401	2.8168001577516096e-12	661.6442791580725	1.0522557908529875e-11	2.184539899634146e-14
220.00142	2.7243000206716672e-12	662.6146456532454	1.0577108144262415e-11	2.188226003304476e-14
220.13882	2.383399966064212e-12	663.5846908104388	1.0480673529185976e-11	2.179306827057855e-14
220.2762	2.794900028610365e-12	664.5544143005553	1.0575883133891177e-11	2.1876037816643565e-14
220.4136	3.1614998773294425e-12	665.523815795198	1.0568525453187635e-11	2.1850418066620938e-14
220.551	3.0337000520201983e-12	666.4928949666734	1.0540915129810964e-11	2.1817375653270396e-14
220.68839	2.719199844636683e-12	667.4616514879906	1.0564271698259133e-11	2.183306644101417e-14
220.82578	2.345899919592256e-12	668.4300850328617	1.0549567394129998e-11	2.1803550592847273e-14
220.96318	2.0559000508240405e-12	669.3981952757015	1.0594239536383305e-11	2.1819191521971602e-14
221.10059	1.7912001085172856e-12	670.3659818916287	1.0548649290047884e-11	2.1776442448231987e-14
221.23796	1.7817001401252825e-12	671.3334445564643	1.0555461760672035e-11	2.17794482574352e-14
221.37537	2.1732000767419657e-12	672.3005829467332	1.0484219673555306e-11	2.1675769400709956e-14
221.51277	2.2055001307473106e-12	673.2673967396642	1.0381395222448399e-11	2.1608590196482864e-14
221.65018	2.0195000232102247e-12	674.2338856131893	1.0413688963623689e-11	2.1634155978651096e-14
221.78755	1.830599985749446e-12	675.2000492459446	1.0425924469080279e-11	2.1612064339632712e-14
221.92496	2.253800033273429e-12	676.1658873172701	1.0404156246101832e-11	2.157092868387962e-14
222.06235	2.585699843024033e-12	677.1313995072102	1.033463758444927e-11	2.1506441992477392e-14
222.19975	2.7496003702471718e-12	678.0965854965134	1.0246211360207479e-11	2.1416462538258695e-14
222.33716	2.6576999619445303e-12	679.0614449666316	1.0187536471010323e-11	2.1339904950311736e-14
222.47453	2.6658999406881954e-12	680.0259775997225	1.0096872545086677e-11	2.125767796922284e-14
222.61194	2.5923000463683473e-12	680.9901830786479	1.0065860638806928e-11	2.119868782066649e-14
222.74934	2.519100084811611e-12	681.954061086974	9.95625914939611e-12	2.107485776425132e-14
222.88675	2.651300106863977e-12	682.917611308972	9.909966572893325e-12	2.100980551296455e-14
223.02414	2.6895001692004945e-12	683.8808334296176	9.882756268548398e-12	2.095391047736184e-14
223.16154	2.693800081709344e-12	684.8437271345924	9.837658932584661e-12	2.0906920835972504e-14
223.29892	3.322600076286502e-12	685.8062921102819	9.828034300790955e-12	2.0888782761306156e-14
223.43633	3.70820006750254e-12	686.7685280437782	9.823816319313681e-12	2.087043636708798e-14
223.57373	3.766699845238716e-12	687.7304346228768	9.793801467975962e-12	2.0843554342550763e-14
223.71114	3.624500142541722e-12	688.6920115360799	9.758061595639396e-12	2.0797335216668726e-14
223.84854	3.34130006345453e-12	689.6532584725953	9.720499262803601e-12	2.0732695924013012e-14
223.98593	3.327599888880925e-12	690.614175122335	9.705704864799056e-12	2.072827130433741e-14
224.12334	3.1714001037310176e-12	691.5747611759178	9.66461895629349e-12	2.0679304524695978e-14
224.26074	2.8941000497877676e-12	692.5350163246675	9.543118153448298e-12	2.0537878626490533e-14
224.39815	2.750500199202826e-12	693.4949402606143	9.56530412078622e-12	2.0563754901151442e-14
224.53552	2.8101999066106173e-12	694.454532676494	9.539315838613687e-12	2.051619166615895e-14
224.67293	3.136999964640906e-12	695.4137932657466	9.49373385317632e-12	2.0444307659637168e-14
224.81033	3.323800323427162e-12	696.3727217225209	9.456202607810421e-12	2.0406146806185652e-14
224.94772	3.0245998011076204e-12	697.3313177416696	9.44534350956426e-12	2.0406660351408314e-14
225.08513	2.8137000003563945e-12	698.2895810187525	9.452187655061733e-12	2.0398089685206375e-14
225.22253	2.847100137414939e-12	699.2475112500349	9.443141868916806e-12	2.0392039814997023e-14
225.35994	2.670099931567141e-12	700.2051081324884	9.405805645205506e-12	2.0338369501177922e-14
225.49734	2.650199912043224e-12	701.1623713637912	9.421861572001153e-12	2.0362529999157342e-14
225.63474	2.5628998934536206e-12	702.1193006423267	9.39744984825435e-12	2.031915071248323e-14
225.77214	2.668900125015322e-12	703.0758956671863	9.417325190072135e-12	2.031535977259993e-14
225.90955	2.709899930272004e-12	704.0321561381656	9.397153426272842e-12	2.0271113713091194e-14
226.04695	2.4977000873027386e-12	704.9880817557689	9.393890111879646e-12	2.0254943074834784e-14
226.18436	2.457899801080573e-12	705.9436722212048	9.338755040640626e-12	2.0208056163702887e-14
226.32175	2.4622003333247638e-12	706.8989272363898	9.28239736934581e-12	2.0149777129951086e-14
226.45915	2.185199983298692e-12	707.8538465039456	9.26359521690129e-12	2.0131276034042736e-14
226.59656	1.96630005795181e-12	708.8084297272019	9.20294096975837e-12	2.003691682779771e-14
226.73396	1.861799950624313e-12	709.7626766101935	9.157481380082107e-12	1.996909700314349e-14
226.87137	1.7812999957601528e-12	710.716586857662	9.054970608929431e-12	1.9870574157033743e-14
227.00876	1.7429000115544948e-12	711.6701601750565	8.991180814213339e-12	1.9793833429573876e-14
227.14616	1.7463001052124849e-12	712.6233962685316	8.952761931042917e-12	1.9760296144883676e-14
227.28357	1.884499944077007e-12	713.5762948449488	8.903804301165087e-12	1.9682543994422546e-14
227.42097	1.937700070934277e-12	714.528855611876	8.904480496270926e-12	1.9661433669073092e-14
227.55838	1.975800098066564e-12	715.4810782775882	8.820554405140634e-12	1.9569686930987026e-14
227.69577	2.110099900156159e-12	716.4329625510662	8.804732894764266e-12	1.9531081833196022e-14
227.83318	2.30439985895081e-12	717.3845081419978	8.76130076829556e-12	1.9488943460972522e-14
227.97058	2.4071000515320683e-12	718.3357147607779	8.723238953723753e-12	1.943102751073578e-14
228.10799	2.646700281714117e-12	719.2865821185068	8.667638641695454e-12	1.938161334395336e-14
228.24539	2.9435999777809555e-12	720.2371099269918	8.628775293898919e-12	1.931857904041013e-14
228.38278	2.8504000928814243e-12	721.1872978987471	8.543559051924625e-12	1.9222768099256315e-14
228.52019	2.8941999562424836e-12	722.1371457469932	8.526290639282472e-12	1.9214432275125014e-14
228.6576	2.8452002478296503e-12	723.0866531856565	8.48075114396992e-12	1.9165649391072757e-14
228.795	2.5654998618412607e-12	724.035819929371	8.445252601608832e-12	1.9102224790782396e-14
228.9324	2.603799958083212e-12	724.9846456934763	8.433414209961098e-12	1.9072417211857764e-14
229.0698	2.4634000562155872e-12	725.9331301940183	8.367677734500062e-12	1.9007722727216502e-14
229.2072	2.510499871427339e-12	726.8812731477504	8.349223170746652e-12	1.8988253826566455e-14
229.34464	2.534699973175884e-12	727.829074272131	8.357201290812814e-12	1.9000592792749685e-14
229.48203	2.622000127059077e-12	728.776533285325	8.29075132765049e-12	1.8911113394896616e-14
229.61943	2.66970008127312e-12	729.7236499062052	8.30059603537396e-12	1.8907924607934054e-14
229.75684	2.2716000604021417e-12	730.6704238543481	8.27536521289722e-12	1.888851661819663e-14
229.89424	2.023600193013161e-12	731.6168548500383	8.188874299922123e-12	1.8794773018258404e-14
230.03165	2.149200001656924e-12	732.5629426142656	8.151803294026416e-12	1.8754518200428332e-14
230.16904	2.2945000622104557e-12	733.5086868687267	8.19906036084611e-12	1.8784158388541334e-14
230.30644	2.4543001990880744e-12	734.4540873358229	8.137865537368581e-12	1.8698534520757055e-14
230.44385	2.6223999571612715e-12	735.399143738663	8.075245929718725e-12	1.863777167750241e-14
230.58125	3.2009002917292234e-12	736.3438558010614	8.05002557577564e-12	1.8607731369113786e-14
230.71866	3.405499951131395e-12	737.2882232475371	8.041844139139016e-12	1.8571552950448947e-14
230.85605	3.11399995428212e-12	738.2322458033166	8.010879741160907e-12	1.8537401744751117e-14
230.99345	2.70000004625943e-12	739.1759231943313	8.009612632508149e-12	1.8532922377865925e-14
231.13086	2.2670998463535e-12	740.1192551472178	7.987742013565675e-12	1.8498922897904998e-14
231.26826	2.059799977736202e-12	741.062241389319	7.957749934438816e-12	1.845551248422796e-14
231.40567	2.118100008795969e-12	742.0048816486832	7.87653909370345e-12	1.839069018374274e-14
231.54309	2.6769999691330462e-12	742.947175654064	7.888810536145022e-12	1.8359797749817934e-14
231.6805	2.8827999820158036e-12	743.8891231349199	7.821953036309019e-12	1.8283426411807633e-14
231.8179	2.8140001851913244e-12	744.8307238214154	7.783391170433435e-12	1.8263549985529395e-14
231.95529	2.585200291656786e-12	745.7719774444198	7.718963204613973e-12	1.8182540808590577e-14
232.0927	2.36350007457061e-12	746.7128837355078	7.667539413400344e-12	1.8116494338832706e-14
232.2301	2.6581000099230115e-12	747.6534424269581	7.60600453284851e-12	1.8039727989863462e-14
232.36751	3.2633999951309694e-12	748.5936532517551	7.485218019319493e-12	1.7928886272229585e-14
232.50491	3.0055000938542853e-12	749.5335159435882	7.318776445356326e-12	1.7755969451652152e-14
232.6423	2.535299923819607e-12	750.4730302368508	7.147662814812918e-12	1.75652361053569e-14
232.77971	2.3503999464907575e-12	751.4121958666417	6.967260420076608e-12	1.736443488398411e-14
232.91711	2.5627001434786277e-12	752.3510125687633	6.8363177324245e-12	1.7187911687727272e-14
233.05452	2.6229000531283277e-12	753.2894800797224	6.670508127973422e-12	1.7019976864348745e-14
233.19193	2.276300115308891e-12	754.2275981367312	6.498650496864021e-12	1.676571230294764e-14
233.32932	2.0853998618576505e-12	755.1653664777041	6.391102514240906e-12	1.663641373842784e-14
233.46672	2.3132000650653948e-12	756.1027848412618	6.3302183364479994e-12	1.654604831986152e-14
233.60413	2.522300145471129e-12	757.0398529667275	6.266788196784453e-12	1.6426156422309334e-14
233.74153	2.2699000990695526e-12	757.976570594128	6.226810420192934e-12	1.6365313416670608e-14
233.87894	1.8310000129656483e-12	758.9129374641941	6.226993167524498e-12	1.6353805931342706e-14
234.01633	1.9422999089244208e-12	759.8489533183608	6.220382745559269e-12	1.632939486143429e-14
234.15373	2.1894001037978346e-12	760.7846178987653	6.248168424960046e-12	1.6346697610767127e-14
234.29114	2.06420000819423e-12	761.719930948249	6.2288567789490474e-12	1.6329766951082315e-14
234.42854	1.7341001182682518e-12	762.654892210356	6.235482319124166e-12	1.6313116110855417e-14
234.56595	1.6174001034229744e-12	763.5895014293332	6.19242505532628e-12	1.628479926631487e-14
234.70334	1.679199968850555e-12	764.5237583501306	6.13260389859412e-12	1.619804322717251e-14
234.84077	1.7786999416263362e-12	765.4576627184011	6.069364855800125e-12	1.6118991751689575e-14
234.97818	2.078100197856892e-12	766.3912142804996	5.9999249610879286e-12	1.6045815304718572e-14
235.11557	2.4968999657131604e-12	767.3244127834838	5.9485740389512705e-12	1.5958010519439073e-14
235.25298	2.772699735590958e-12	768.2572579751138	5.9574144352126585e-12	1.5964437395103517e-14
235.39038	2.8703002927634514e-12	769.189749603851	5.906035890234217e-12	1.5893024727884782e-14
235.52779	2.684099926780056e-12	770.1218874188598	5.90138170007833e-12	1.5876910699324932e-14
235.66516	2.795999767554664e-12	771.0536711700058	5.908223445922527e-12	1.589289945927246e-14
235.80257	2.870400037319759e-12	771.9851006078558	5.921322965384825e-12	1.5909942340251757e-14
235.93997	2.4719999731675917e-12	772.9161754836787	5.947668013886268e-12	1.595370207524145e-14
236.07736	2.0685001060601368e-12	773.8468955494442	5.933410963476141e-12	1.5963741022192387e-14
236.21477	2.2807002062712495e-12	774.7772605578241	6.0109899014733395e-12	1.6045192425705543e-14
236.35217	2.539499896191727e-12	775.7072702621895	6.079370644480659e-12	1.611831024234356e-14
236.48958	2.3348000774086192e-12	776.6369244166135	6.09601459246281e-12	1.615111144982398e-14
236.62698	2.189400181653804e-12	777.5662227758694	6.164398900215672e-12	1.620800786350372e-14
236.76437	2.22100010727484e-12	778.4951650954306	6.1852779003138735e-12	1.6226124386281375e-14
236.90178	2.3687997257407225e-12	779.4237511314718	6.224887208691619e-12	1.6248654929826234e-14
237.03918	2.6545999664644315e-12	780.3519806408661	6.2279113650753055e-12	1.625725185827161e-14
237.17659	2.929699916130598e-12	781.2798533811873	6.2060341178562836e-12	1.6233919434099953e-14
237.314	2.734299872464562e-12	782.2073691107088	6.1662178677276404e-12	1.6172820904687963e-14
237.45139	2.3642999660408632e-12	783.1345275884039	6.1592836380375204e-12	1.617530334452329e-14
237.58879	2.3882000547509226e-12	784.061328573944	6.1315272715733125e-12	1.6112134899787144e-14
237.7262	2.6865001456918277e-12	784.987771827701	6.104431422191459e-12	1.6071970547704703e-14
237.8636	2.5643999905760232e-12	785.9138571107443	6.0598126898528774e-12	1.600694423002201e-14
238.00098	2.1631000716805755e-12	786.8395841848425	6.0371596065661705e-12	1.5988677865706463e-14
238.13838	1.8783000289513224e-12	787.7649528124626	5.983147978912503e-12	1.5915731691038677e-14
238.27579	1.6155000090286818e-12	788.6899627567705	5.964338622527899e-12	1.5876741916901317e-14
238.41318	1.7180001178077387e-12	789.6146137816285	5.92896921317703e-12	1.5831365011457426e-14
238.55058	2.0773999215641458e-12	790.5389056515986	5.889848918983165e-12	1.5780473363627287e-14
238.68799	2.3508999657211e-12	791.462838131939	5.877220544616217e-12	1.576490069151289e-14
238.8254	2.2750999608597508e-12	792.3864109886056	5.829192034459736e-12	1.5698078647041758e-14
238.96277	2.3101001540585905e-12	793.3096239882516	5.821521982984547e-12	1.5673844107827403e-14
239.10017	2.473000098260239e-12	794.2324768982271	5.794281254278139e-12	1.5631326455477773e-14
239.23758	2.6805999471255955e-12	795.1549694865791	5.74240567686369e-12	1.556228246521073e-14
239.37497	2.5690000550406958e-12	796.0771015220504	5.695693757743777e-12	1.548589507992369e-14
239.51237	2.087300114126379e-12	796.9988727740813	5.637998775151407e-12	1.5434664589150105e-14
239.64975	1.7933000292706055e-12	797.9202830128063	5.612154058329885e-12	1.5384131770284794e-14
239.78716	1.946199960486168e-12	798.8413320090566	5.556610493656649e-12	1.530827800650962e-14
239.92456	1.9998999556857192e-12	799.7620195343596	5.5133752512035686e-12	1.5260670949845465e-14
240.06197	2.110300104183377e-12	800.6823453609368	5.49046278034824e-12	1.522747297285349e-14
240.19937	2.314100101161874e-12	801.6023092617053	5.4417849156436735e-12	1.5159131030737707e-14
240.33675	2.2668999954114316e-12	802.5219110102767	5.411478105424874e-12	1.5089064972741094e-14
240.47415	1.9809999646286485e-12	803.4411503809575	5.3579192876589974e-12	1.5045788260053075e-14
240.61154	1.7356001693802465e-12	804.3600271487484	5.295792218321547e-12	1.495703970891152e-14
240.74895	1.815199955884068e-12	805.2785410893437	5.219341732730051e-12	1.4867059728395193e-14
240.88632	2.0727001954872244e-12	806.196691979132	5.173051018111662e-12	1.4787007762907784e-14
241.02373	2.087999991619444e-12	807.114479595195	5.137637995037024e-12	1.4725145928374504e-14
241.16113	1.8339999715738773e-12	808.0319037153085	5.105029110290369e-12	1.4686362317030526e-14
241.29851	1.9439000404658147e-12	808.9489641179396	5.053906074121259e-12	1.461668361384362e-14
241.43591	2.1497999464082917e-12	809.8656605822498	5.007926852754651e-12	1.456432537761004e-14
241.57332	2.5325002133532454e-12	810.7819928880923	4.969506828323693e-12	1.448885770909514e-14
241.7107	2.829900062522047e-12	811.6979608160127	4.90617028381979e-12	1.4408448576617418e-14
241.8481	3.0274000504503294e-12	812.6135641472479	4.854911510091275e-12	1.4336428180306022e-14
241.9855	3.2881001573660884e-12	813.5288026637271	4.837223161485313e-12	1.4331715152045446e-14
242.12288	3.5558000428753156e-12	814.4436761480711	4.835735440225104e-12	1.4295137197978185e-14
242.26028	3.677600056260136e-12	815.3581843835909	4.792295822426434e-12	1.4232899444951505e-14
242.39766	3.3462999542150502e-12	816.2723271542885	4.770204683483072e-12	1.4190084468121872e-14
242.53506	3.186099940477857e-12	817.1861042448571	4.706334843205314e-12	1.409841061700185e-14
242.67245	3.527100084015483e-12	818.099515440679	4.697297774720616e-12	1.4070034647994817e-14
242.80984	3.748000047986985e-12	819.0125605278279	4.6603622628891564e-12	1.4016966158568136e-14
242.94724	3.4167000991935213e-12	819.9252392930657	4.619540556866114e-12	1.3949297149686751e-14
243.08463	3.4611001138430464e-12	820.8375515238442	4.562898753608216e-12	1.3877626667533572e-14
243.22202	3.3754001797931486e-12	821.7494970083043	4.5108669779978306e-12	1.3821621819177846e-14
243.3594	3.1608001773552236e-12	822.6610755352759	4.482896036957826e-12	1.377617628740801e-14
243.4968	3.085999786518113e-12	823.5722868942769	4.456521642749818e-12	1.3729385344124613e-14
243.63419	2.9709997678940472e-12	824.4831308755128	4.432227677559847e-12	1.369975861029345e-14
243.77158	3.1233001164995438e-12	825.3936072698783	4.409198916541939e-12	1.3651340164187716e-14
243.90897	3.2317002575101794e-12	826.303715868955	4.385539373990097e-12	1.3593004032567852e-14
244.04636	3.0774000337276996e-12	827.2134564650112	4.36043666018519e-12	1.3569997910869722e-14
244.18375	3.392200009402032e-12	828.1228288510022	4.3148154470823524e-12	1.3516733140999433e-14
244.32114	3.5132999832494137e-12	829.0318328205715	4.3017018766899276e-12	1.3476921861571408e-14
244.45853	3.2262000139375415e-12	829.9404681680461	4.289626431149464e-12	1.345200477541199e-14
244.59592	3.0362002091362644e-12	830.8487346884409	4.2346290500923974e-12	1.340812959374e-14
244.7333	2.857299997309692e-12	831.7566321774563	4.229064855113706e-12	1.3385988870468864e-14
244.87068	2.6440999436841383e-12	832.6641604314768	4.196686708314642e-12	1.3318155258985935e-14
245.00809	2.6181001961526182e-12	833.5713192475735	4.190423154200753e-12	1.3314935197636297e-14
245.14546	2.466500012941419e-12	834.4781084235008	4.165455163104709e-12	1.3262326436075022e-14
245.28284	2.39270013780197e-12	835.3845277576983	4.116878255645859e-12	1.3206947974063006e-14
245.42024	2.3799000281486917e-12	836.2905770492883	4.0829110373306245e-12	1.3175472927957669e-14
245.55762	2.4659999749723353e-12	837.196256098079	4.055767258458052e-12	1.3114237075588732e-14
245.69499	2.537999835788894e-12	838.1015647045593	4.064200607070831e-12	1.3117008187404983e-14
245.8324	2.5876000310557125e-12	839.0065026699028	4.010551913776621e-12	1.3035791475567909e-14
245.96977	2.552800036296911e-12	839.9110697959651	3.996107203807374e-12	1.3016228400732857e-14
246.10715	2.4033999638106e-12	840.8152658852844	3.938214008442473e-12	1.2919888518598325e-14
246.24454	2.268500068921199e-12	841.7190907410803	3.919993662505913e-12	1.2889429453038217e-14
246.38193	2.217300013070594e-12	842.622544167254	3.901548316642541e-12	1.2862200495065744e-14
246.51932	2.4091000051171254e-12	843.5256259683891	3.8681515843255966e-12	1.2819403832620688e-14
246.6567	2.4764000154979326e-12	844.4283359497484	3.834979608722135e-12	1.275285866452464e-14
246.79407	2.6106000142235074e-12	845.330673917276	3.827712012070421e-12	1.2735737671986866e-14
246.93144	2.7734001849289437e-12	846.2326396775966	3.822389798675908e-12	1.2712376509112189e-14
247.06885	2.7115998666253272e-12	847.1342330380137	3.800778598197136e-12	1.2664038793179542e-14
247.20622	2.768399766545141e-12	848.0354538065114	3.761842013254045e-12	1.2616349904321823e-14
247.3436	2.6511002035134093e-12	848.9363017917516	3.761590143093672e-12	1.2615797569291863e-14
247.48099	2.8912998586899123e-12	849.8367768030757	3.7240389105449555e-12	1.2565341084784776e-14
247.61836	3.017299974351253e-12	850.7368786505037	3.697748190013694e-12	1.2513291481771495e-14
247.75574	2.929500058737987e-12	851.6366071447326	3.687813290319314e-12	1.2486260497056153e-14
247.89311	2.699600085639157e-12	852.5359620971375	3.661820823654981e-12	1.2443799388936165e-14
248.03049	2.559900115704233e-12	853.4349433197716	3.63119877380858e-12	1.2400909289522463e-14
248.16788	2.694899919258078e-12	854.3335506253629	3.576420571209146e-12	1.2329538218940507e-14
248.30525	2.358500057454141e-12	855.231783827318	3.551628291597411e-12	1.228694464760223e-14
248.44263	2.1875000727228875e-12	856.1296427397184	3.532000766796437e-12	1.2240159943685044e-14
248.58	2.476100091685e-12	857.0271271773214	3.5371671472908384e-12	1.2245465885441833e-14
248.71738	2.4792000776923136e-12	857.9242369555598	3.496583370319666e-12	1.2161231381384425e-14
248.85477	2.1642999991520595e-12	858.8209718905409	3.4496843092604263e-12	1.2103256611201758e-14
248.99214	2.0089999370958265e-12	859.7173317990473	3.4243115783510485e-12	1.2061969036774465e-14
249.12952	1.9366000163358712e-12	860.6133164985358	3.3956145972844853e-12	1.2018833978658219e-14
249.26689	2.249499945735515e-12	861.5089258071354	3.3585583900345723e-12	1.1960863089170452e-14
249.40427	2.7450997813797843e-12	862.4041595436504	3.3653946879209133e-12	1.196077976979764e-14
249.54166	3.258400105438541e-12	863.2990175275568	3.3370065610988564e-12	1.190881696773713e-14
249.679	3.3337999609290606e-12	864.1934995790035	3.319365761305683e-12	1.1885051182006457e-14
249.81638	3.377899887029468e-12	865.0876055188118	3.3097035404017233e-12	1.1865882270051119e-14
249.95377	3.4589001320268208e-12	865.9813351684747	3.2867215125377712e-12	1.1817347842205612e-14
250.09114	3.2821001814719847e-12	866.874688350156	3.2747090598385255e-12	1.179602388739038e-14
250.22849	2.9462998361216267e-12	867.7676648866914	3.2335620798866727e-12	1.1749440428760304e-14
250.36588	3.1214998360452178e-12	868.6602646015859	3.2324388270147584e-12	1.172613187471098e-14
250.50325	2.985200028264171e-12	869.5524873190155	3.1919000889221034e-12	1.1663049796436263e-14
250.64062	2.743000173667528e-12	870.4443328638256	3.19217136680169e-12	1.1667328514779026e-14
250.77798	2.52030024668645e-12	871.335801061531	3.185426019728759e-12	1.1648040547636946e-14
250.91536	2.9486001129742227e-12	872.2268917383157	3.1546828474751274e-12	1.1597117593389878e-14
251.05273	3.0741000327688008e-12	873.1176047210308	3.1142503339959573e-12	1.153698234140056e-14
251.1901	2.74509995046651e-12	874.0079398371973	3.1196381387430727e-12	1.1517312632361265e-14
251.32747	2.6710000054322787e-12	874.8978969150024	3.1007605165640738e-12	1.1489902748703055e-14
251.46481	2.3211001215716146e-12	875.7874757833014	3.0707120025892287e-12	1.1448835855584352e-14
251.6022	2.1135000031748285e-12	876.676676271615	3.0423804980542185e-12	1.1384732771475362e-14
251.73958	2.0005999673096657e-12	877.5654982101316	3.033509089946466e-12	1.1347174795206756e-14
