lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
307.74175800848843,251.58118623175304,-6.806848993849884,-6.887873733272129,-3.186477041040238,0.010373123525570389,0.188651722819359,31.614188705363055,8.994324400355403,-22.60802238805517,251.67545782285072,-0.05435977571031424,0.08105510071920108,4.246878926730533,3.0043885701804713,-0.026705558508449648,8.967190804374404,499.9999999999987
308.95060604713296,252.58081165573395,-6.835606334284973,-6.915241811959088,-3.230745816148184,0.02785871040075292,0.18836972315077316,31.57692920751758,8.946944289254763,-22.61815695782471,252.67545782285072,-0.14940956395405525,0.07966531839193891,4.231625312427349,2.9955369718599982,-0.02637762863145137,8.9443298068846,499.9999999999987
310.15928993999546,253.58043707971484,-6.864362348717533,-6.942609890646047,-3.7112998949151317,0.023153631823321686,0.18483757479422463,31.579706119173295,8.919576210567804,-22.64830090800287,253.67545782285072,-0.12711521083417246,0.07827686256408128,4.216419213468029,2.986710134483883,-0.026051720345604493,8.92151304453117,499.9999999999987
311.36780907168713,254.58006250369573,-6.893117037147566,-6.969977969333005,-3.7011666698065406,0.025971098214930065,0.18495871377219675,31.55708975283021,8.879517574740463,-22.665751649035595,254.67545782285072,-0.14599728540974166,0.07688973323562465,4.201260629852577,2.9779080580521278,-0.025727833650908943,8.898740517314122,499.9999999999987
312.576162827252,255.57968792767662,-6.921870399575074,-6.997346048019964,-3.2141954201697858,0.016014932482279934,0.18862415702357427,31.53447073348832,8.839458938913122,-22.68319973806327,255.67545782285072,-0.092209187807292,0.075503930406569,4.186149561580987,2.9691307425647313,-0.025405968547364797,8.876012225233449,499.9999999999987
313.78435059216866,256.5793133516575,-6.950622436000051,-7.024714126706923,-2.799603139970804,0.006345110054419934,0.1916960269086449,31.511849061147622,8.799400303085783,-22.700645175085885,256.6754578228507,-0.037428729049511306,0.07411945407691789,4.171086008653264,2.9603781880216933,-0.02508612503497199,8.85332816828916,499.9999999999987
314.9923717523514,257.5789387756384,-6.979373146422502,-7.052082205393881,-3.735437164520034,0.019303561392112218,0.18483635105792817,31.489224735808122,8.75934166725844,-22.718087960103446,257.6754578228507,-0.11669339303695661,0.07273630424666777,4.156069971069406,2.951650394423014,-0.02476830311373056,8.830688346481242,499.9999999999987
316.20022569415204,258.57856419961934,-7.008122530842424,-7.07945028408084,-3.5057333043931624,0.010036354641504305,0.18659901352223385,31.466597757469813,8.719283031431099,-22.735528093115946,258.6754578228507,-0.06219534044524755,0.0713544809158222,4.141101448829412,2.9429473617686943,-0.02445250278364053,8.808092759809707,499.9999999999987
317.407911804361,259.5781896236002,-7.03687058925982,-7.1068183627677985,-3.0002096120995296,0.016606837377081844,0.19036825686809028,31.469358751132702,8.69191495274414,-22.765656131263782,259.6754578228507,-0.10553005996525666,0.0699739840843776,4.126180441933284,2.934269090058734,-0.024138724044701867,8.785541408274549,499.9999999999987
318.6154294702091,260.5778150475811,-7.0656173216746865,-7.134186441454758,-2.969412700120526,0.007832614189977306,0.19063648417248366,31.446726466796783,8.651856316916799,-22.783090960266172,260.6754578228507,-0.05105546695048323,0.06859481375233756,4.111306950381022,2.925615579293132,-0.023826966896914548,8.763034291875769,499.9999999999987
319.82277807936924,261.577440471562,-7.0943627280870265,-7.161554520141716,-3.4423977522777354,0.014370130073675085,0.18720328690349752,31.42409152946206,8.611797681089456,-22.80052313726351,261.6754578228507,-0.09611387212537079,0.0672169699196985,4.096480974172625,2.916986829471889,-0.02351723134027863,8.740571410613367,499.9999999999987
321.02995701995724,262.5770658955429,-7.12310680849684,-7.1889225988286745,-3.4927502835639417,0.014068858416988425,0.1868738916540844,31.426844564128537,8.584429602402498,-22.83064321939618,262.6754578228507,-0.09658788823018989,0.06584045258646043,4.081702513308093,2.9083828405950056,-0.023209517374794056,8.718152764487343,499.9999999999987
322.2369656805336,263.5766913195238,-7.1518495629041245,-7.216290677515634,-3.7480440634839907,0.013478350754112321,0.1850117587890203,31.404204320796204,8.544370966575158,-22.84807009238341,263.6754578228507,-0.09501514821086929,0.0644652617526269,4.0669715677874265,2.89980361266248,-0.02290382500046088,8.695778353497698,499.9999999999987
323.4438034501051,264.57631674350466,-7.180590991308883,-7.243658756202592,-3.5795200970320837,0.011225083706682959,0.18631726145521424,31.38156142446507,8.504312330747817,-22.86549431336558,264.6754578228507,-0.08128256198454661,0.06309139741819436,4.052288137610624,2.8912491456743146,-0.02260015421727905,8.673448177644431,499.9999999999987
324.6504697181264,265.57594216748555,-7.209331093711111,-7.27102683488955,-2.9503933941612384,0.005897595889574783,0.19099304957967153,31.384306500135125,8.476944252060859,-22.895606439483082,265.6754578228507,-0.043883353991892145,0.06171885958316636,4.037652222777687,2.8827194396305074,-0.022298505025248633,8.651162236927542,499.9999999999987
325.8569638745009,266.5755675914665,-7.238069870110813,-7.29839491357651,-2.875595046225962,0.007596249670611099,0.19157966247329833,31.36165829780638,8.436885616233518,-22.913025356455144,266.6754578228507,-0.05810487725093693,0.060347648247539354,4.0230638232886164,2.874214494531059,-0.021998877424369557,8.628920531347031,499.9999999999987
327.06328530958234,267.5751930154474,-7.266807320507989,-7.325762992263468,-0.41660542146846274,0.00357845283731264,0.20886507303490312,31.36439806747883,8.40951753754656,-22.943132178562536,267.6754578228507,-0.028149804174642093,0.05897776341131333,4.008522939143411,2.86573431037597,-0.021701271414641857,8.6067230609029,499.9999999999987
328.26943341417706,268.57481843942827,-7.295543444902636,-7.353131070950427,-0.024043968999687304,0.005238259654437905,0.21181838960347527,31.341744559152474,8.369458901719216,-22.96054579152449,268.6754578228507,-0.04239542763467522,0.057609205074491854,3.99402957034207,2.85727888716524,-0.021405686996065525,8.584569825595146,499.9999999999987
329.47540757954437,269.57444386340916,-7.324278243294752,-7.3804991496373855,-3.0579032868523797,0.04037745685888519,0.1943269591316474,4.306393085327308,-5.1718882364204,-9.476668250169105,269.6754578228507,0.008934691894475806,0.056241973237074916,3.9795837168845942,2.8488482248988687,-0.021112124168640566,8.56246082542377,499.9999999999987
330.6812071973986,270.57406928739005,-7.353011715684346,-7.407867228324344,-2.4281192358226718,0.005111749881206744,0.19496756402883553,31.321820208503347,8.302032187204917,-23.00805561857361,270.6754578228507,-0.04385219923769479,0.054876067899055414,3.9651853787709843,2.8404423235768568,-0.02082058293236698,8.540396060388773,499.9999999999987
331.8868316599104,271.57369471137093,-7.381743862071407,-7.435235307011303,-2.737721511391095,0.060076330824162145,0.19279261811398707,4.27279155368057,-5.246148327856444,-9.51733939628637,271.6754578228507,0.013317576041910938,0.053511489060444006,3.950834556001239,2.8320611831992037,-0.020531063287244765,8.518375530490152,499.9999999999987
333.0922803597083,272.5733201353518,-7.410474682455946,-7.462603385698261,-2.1740467253213063,0.0046960584342151624,0.19685376753015144,31.327275870858998,8.247296029830999,-23.068245394742892,272.6754578228507,-0.042784060357829445,0.052148236721230035,3.936531248575359,2.823704803765909,-0.02024356523327392,8.49639923572791,499.9999999999987
334.2975526898798,273.57294555933277,-7.439204176837955,-7.489971464385221,-3.0003390206258267,0.002292150000766922,0.1909785284054204,31.304609097538616,8.20723739400366,-23.08564574767957,273.6754578228507,-0.02153732560311092,0.050786310881420604,3.922275456493344,2.815373185276974,-0.019958088770454463,8.474467176102047,499.9999999999987
335.5026480439732,274.57257098331365,-7.4679323452174335,-7.517339543072179,-2.292615100887189,0.059869921429442904,0.1961003492752695,4.280963108719426,-5.32825256391732,-9.607612126517548,274.6754578228507,0.013307980374614007,0.049425711541015716,3.9080671797551947,2.8070663277323975,-0.019674633898786376,8.452579351612563,499.9999999999987
336.7075658159988,275.57219640729454,-7.49665918759439,-7.544707621759137,-2.523289773058801,0.0021122631321620587,0.19450252673052648,31.29930665440144,8.147132154762657,-23.140450529951437,275.6754578228507,-0.02110401201713394,0.04806643870000826,3.8939064183609102,2.7987842311321804,-0.019393200618269633,8.430735762259456,499.9999999999987
337.91230540043034,276.57182183127543,-7.525384703968814,-7.572075700446097,-2.8296733468333115,0.04817435086892689,0.19234556485342508,4.24733504708464,-5.402512655353364,-9.648256752584263,276.6754578228507,0.010727130921921417,0.046708492358408904,3.879793172310491,2.790526895476322,-0.019113788928904286,8.408936408042727,499.9999999999987
339.1168661922067,277.5714472552563,-7.554108894340714,-7.599443779133055,-2.144004397101381,0.4711289652805763,0.19727671222724616,4.250048286769044,-5.429880734040323,-9.678337054641105,277.6754578228507,0.10499681683819985,0.04535187251620698,3.8657274416039376,2.782294320764822,-0.01883639883069029,8.387181288962378,499.9999999999987
340.32124758673297,278.5710726792372,-7.582831758710085,-7.626811857820013,-2.0189953983322533,0.2260325271843585,0.19819686501790532,4.252758873454638,-5.457248812727281,-9.708414704692888,278.6754578228507,0.05041709577160969,0.0439965791734096,3.8517092262412485,2.7740865069976817,-0.01856103032362769,8.365470405018407,499.9999999999987
341.5254489798818,279.5706981032181,-7.611553297076926,-7.6541799365069725,-2.415008710180583,0.3616626965857329,0.19544464490617353,4.255466807141424,-5.484616891414241,-9.738489702739614,279.6754578228507,0.08073894870169962,0.04264261233001676,3.837738526222425,2.7659034541749,-0.018287683407716436,8.343803756210812,499.9999999999987
342.72946976799534,280.570323527199,-7.640273509441242,-7.681548015193931,-2.7960337387296335,0.4223489529207212,0.19276113524865574,4.258172087829408,-5.511984970101199,-9.768562048781284,280.6754578228507,0.09436810012966276,0.04128997198602491,3.823815341547467,2.757745162296478,-0.01801635808295659,8.322181342539597,499.9999999999987
343.9333093478862,281.5699489511799,-7.668992395803031,-7.70891609388089,-2.4616791732864995,0.43156899830177875,0.1951980195623611,4.2218122155185895,-5.558876982850284,-9.779107808755777,281.6754578228507,0.09651178859809127,0.03993865814143405,3.809939672216374,2.7496116313624146,-0.01774705434934809,8.300603164004759,499.9999999999987
345.13696711683895,282.5695743751608,-7.69770995616229,-7.736284172567848,-2.6396889855979317,0.557691777609223,0.19397021430398526,4.224512190208962,-5.586245061537243,-9.809174850787336,282.6754578228507,0.12482529832304855,0.038588670796247726,3.7961115182291456,2.7415028613727093,-0.017479772206890953,8.2790692206063,499.9999999999987
346.3404424726117,283.5691997991417,-7.726426190519023,-7.763652251254807,-2.2793780667568844,0.9095583950929802,0.19657557477344897,4.227209511900533,-5.613613140224201,-9.839239240813844,283.6754578228507,0.20376008317504588,0.037240009950462394,3.782330879585783,2.7334188523273637,-0.017214511655585185,8.257579512344218,499.9999999999987
347.54373481343725,284.5688252231226,-7.755141098873227,-7.791020329941766,-1.9822589825532595,0.5565697593259002,0.19870565237027973,4.229904180593294,-5.640981218911161,-9.869300978835295,284.6754578228507,0.12479298617837103,0.0358926756040816,3.768597756286286,2.7253596042263766,-0.016951272695430817,8.236134039218516,499.9999999999987
348.74684353802473,285.5684506471035,-7.783854681224904,-7.818388408628724,-2.0965180682077524,0.6435830744629315,0.19794746482788325,4.232596196287254,-5.66834929759812,-9.89936006485169,285.6754578228507,0.144430569803811,0.0345466677571018,3.7549121483306536,2.717325117069749,-0.01669005532642779,8.214732801229193,499.9999999999987
349.94976804556086,286.56807607108436,-7.812566937574056,-7.8457564873156835,-1.7822300105984923,1.110823307076077,0.20018209238334198,4.196223058982412,-5.715241310347205,-9.909892564800908,286.6754578228507,0.24950848309157098,0.03320198640952299,3.7412740557188866,2.7093153908574807,-0.016430859548576177,8.193375798376245,499.9999999999987
351.1525077357114,287.56770149506525,-7.841277867920677,-7.873124566002642,-1.8988377434164523,0.8058376094071342,0.19941316064629575,4.19890976867876,-5.742609389034163,-9.939946346807192,287.6754578228507,0.18116552723485432,0.031858631561348716,3.7276834784509854,2.7013304255895703,-0.016173685361875908,8.172063030659679,499.9999999999987
352.35506200862244,288.56732691904614,-7.869987472264773,-7.9004926446896,-1.7446946004380655,0.8784715052294546,0.20052539224020208,4.201593825376307,-5.769977467721121,-9.969997476808423,288.6754578228507,0.19767205336340649,0.030516603212575433,3.7141404165269485,2.6933702212660195,-0.01591853276632701,8.150794498079488,499.9999999999987
353.5574302649221,289.5669523430271,-7.898695750606339,-7.9278607233765594,-1.2796210839416329,1.2328393990941446,0.2037620001596398,4.204275229075044,-5.797345546408081,-10.000045954804598,289.6754578228507,0.277661410099288,0.02917590136320669,3.7006448699467773,2.6854347778868277,-0.015665401761929487,8.129570200635676,499.9999999999987
354.7596119057215,290.56657776700797,-7.927402702945378,-7.955228802063518,-1.6907580994031042,1.074015132078621,0.20098147760701648,4.20695397977498,-5.82471362509504,-10.030091780795718,290.6754578228507,0.2421099831567759,0.027836526013238938,3.687196838710471,2.6775240954519948,-0.015414292348683332,8.108390138328243,499.9999999999987
355.9616063326163,291.56620319098886,-7.956108329281892,-7.982596880750476,-2.0745832540006406,1.2034372009096623,0.19835327638424766,4.170567577476113,-5.871605637844125,-10.040611020719659,291.6754578228507,0.271531895603326,0.026498477162672174,3.6737963228180304,2.6696381739615207,-0.015165204526588552,8.087254311157189,499.9999999999987
357.16341294768824,292.56582861496975,-7.984812629615876,-8.009964959437434,-1.9929343856915958,1.0742552871682045,0.1989660110743779,4.173241022178438,-5.898973716531083,-10.070651542700668,292.6754578228507,0.24260617993020994,0.02516175481150995,3.6604433222694546,2.661777013415406,-0.014918138295645141,8.066162719122511,499.9999999999987
358.36503115350655,293.56545403895063,-8.013515603947331,-8.037333038124395,-1.8891682279195603,0.9754554526823955,0.19973072318305152,4.175911813881953,-5.926341795218043,-10.10068941267662,293.6754578228507,0.22049591545388655,0.02382635895975227,3.6471378370647445,2.65394061381365,-0.014673093655853127,8.045115362224212,499.9999999999987
359.56646035312895,294.5650794629315,-8.042217252276263,-8.064701116811353,-1.8991733204193584,1.3926187571750344,0.1997028261320424,4.178579952586674,-5.953709873905002,-10.130724630647524,294.6754578228507,0.315083686801934,0.022492289607392024,3.633879867203899,2.6461289751562527,-0.014430070607212447,8.024112240462294,499.9999999999987
360.7676999501034,295.5647048869124,-8.07091757460266,-8.092069195498311,-1.8192956198711956,1.4750464041105058,0.20029915163034553,4.181245438292578,-5.98107795259196,-10.160757196613362,295.6754578228507,0.3340425148098118,0.021159546754439873,3.6206694126869188,2.6383420974432146,-0.014189069149723163,8.003153353836751,499.9999999999987
361.9687493484695,296.56433031089335,-8.099616570926536,-8.11943727418527,-0.8090642333344313,1.6923194988691095,0.20722595730698007,4.183908270999687,-6.008446031278918,-10.190787110574155,296.6754578228507,0.3836035326985635,0.019828130400885158,3.607506473513804,2.6305799806745354,-0.01395008928338523,7.982238702347587,499.9999999999987
363.16960795275895,297.56395573487424,-8.128314241247882,-8.146805352872228,-1.0429842513738037,1.8645239710787938,0.20569265506722045,4.147505950707988,-6.055338044028003,-10.201290438467762,297.6754578228507,0.42303285498710613,0.018498040546734984,3.5943910496845546,2.6228426248502155,-0.013713131008198688,7.961368285994801,499.9999999999987
364.3702751679987,298.56358115885513,-8.1570105855667,-8.174173431559188,-0.5779929332724527,2.156926363833616,0.2088486533973923,4.150163477417479,-6.0827061227149635,-10.231315048418438,298.6754578228507,0.48983422258305176,0.01716927719198935,3.5813231411991704,2.6151300299702545,-0.013478194324163497,7.940542104778394,499.9999999999987
365.5707503997107,299.563206582836,-8.185705603882994,-8.201541510246146,-0.47540471801040945,2.4684879478660298,0.209569500818947,4.152818351128175,-6.110074201401922,-10.261337006364066,299.6754578228507,0.561118098193883,0.015841840336641155,3.568302748057651,2.6074421960346514,-0.013245279231279702,7.919760158698365,499.9999999999987
366.77103305391387,300.5628320068169,-8.214399296196754,-8.228909588933105,-0.3139714077023202,2.444405936228874,0.21067617703875818,4.1554705718400555,-6.13744228008888,-10.291356312304629,300.6754578228507,0.5561703445954247,0.014515729980701053,3.555329870259997,2.5997791230434086,-0.013014385729547252,7.899022447754714,499.9999999999987
367.9711225371254,301.5624574307978,-8.243091662507991,-8.256277667620063,-0.010372420478405177,2.8293810535803785,0.21270737759447622,4.119057639553141,-6.184334292837965,-10.30184903217802,301.6754578228507,0.6443751580128406,0.013190946124158387,3.542404507806208,2.5921408109965243,-0.012785513818966213,7.8783289719474405,499.9999999999987
369.1710182563622,302.5620828547787,-8.2717827028167,-8.283645746307021,-0.1238561685471928,3.0559437965391876,0.21200436447355206,4.121704554267417,-6.2117023715249235,-10.331863034108476,302.6754578228507,0.6966198629365734,0.011867488767020262,3.529526660696285,2.5845272598939992,-0.012558663499536517,7.857679731276546,499.9999999999987
370.37071961914233,303.56170827875957,-8.300472417122881,-8.311013824993982,-0.3742588821666547,2.7321883347511733,0.21039704099513368,4.124348815982884,-6.239070450211884,-10.361874384033877,303.6754578228507,0.6233765736564518,0.010545357909286679,3.5166963289302267,2.5769384697358326,-0.012333834771258198,7.83707472574203,499.9999999999987
371.570226033486,304.5613337027405,-8.329160805426532,-8.33838190368094,0.2189221696333594,3.004774244134793,0.21431588366169274,4.1269904246995495,-6.266438528898842,-10.391883081954223,304.6754578228507,0.6861878995765818,0.009224553550954084,3.5039135125080336,2.569374440522025,-0.012111027634131247,7.816513955343892,499.9999999999987
372.76953690791703,305.5609591267214,-8.35784786772766,-8.365749982367898,0.6936679155132498,3.198488796140388,0.2174090516502477,4.090566880417413,-6.313330541647927,-10.402365193807391,305.6754578228507,0.7310872709918785,0.007905075692022479,3.4911782114297054,2.5618351722525765,-0.011890242088155669,7.795997420082132,499.9999999999987
373.9686516514646,306.5605845507023,-8.386533604026257,-8.393118061054857,0.1129599575049128,3.264860562091998,0.2137060218125145,4.093203183136467,-6.340698620334885,-10.432368587717626,306.6754578228507,0.7469371784055286,0.006586924332495414,3.4784904256952434,2.554320664927487,-0.011671478133331463,7.77552511995675,499.9999999999987
375.1675696736638,307.5602099746832,-8.415218014322326,-8.420486139741815,1.224669441098011,3.89434702526935,0.22085061863148703,4.095836832856719,-6.368066699021844,-10.462369329622808,307.6754578228507,0.891766438956564,0.005270099472369338,3.4658501553046457,2.5468309185467564,-0.011454735769658629,7.755097054967746,499.9999999999987
376.366290384558,308.55983539866406,-8.443901098615868,-8.447854218428773,1.417751682579936,4.439820722513925,0.22209904042979525,4.098467829578162,-6.395434777708802,-10.492367419522932,308.6754578228507,1.017608954475857,0.003954601111647804,3.4532574002579133,2.5393659331103846,-0.011240014997137188,7.734713225115121,499.9999999999987
377.56481319469907,309.55946082264495,-8.472582856906884,-8.475222297115733,1.8023558003367879,5.144121126682849,0.22452834473886016,4.062033673300803,-6.442326790457889,-10.502838923355878,309.6754578228507,1.1801235558844199,0.0026404292503272586,3.440712160555046,2.531925708618372,-0.011027315815767085,7.714373630398875,499.9999999999987
378.7631375151497,310.55908624662584,-8.501263289195371,-8.502590375802692,1.588127896931736,4.869596004945073,0.2232365313344535,4.064659364024642,-6.469694869144847,-10.532831709245897,310.6754578228507,1.1181801514007224,0.0013275838884077018,3.4282144361960443,2.5245102450707186,-0.010816638225548375,7.694078270819006,499.9999999999987
379.9612627574839,311.5587116706067,-8.529942395481331,-8.52995845448965,2.073510765636199,4.667221834533992,0.22627302884359846,4.067282401749672,-6.497062947831806,-10.562821843130855,311.6754578228507,1.0727086811688051,1.6065025892686435e-05,3.415764227180908,2.517119542467424,-0.010607982226481016,7.673827146375514,499.9999999999987
381.159188333789,312.55833709458767,-8.558620175764764,-8.557326533176608,1.6391835656454088,4.54940666757768,0.22362841508663256,4.0699027864759,-6.524431026518764,-10.592809325010762,312.6754578228507,1.046609220835231,-0.0012941273372213402,3.4033615335096368,2.509753600808488,-0.01040134781856505,7.653620257068402,499.9999999999987
382.3569136566667,313.55796251856856,-8.587296630045667,-8.584694611863567,2.520492482019569,5.200353769966933,0.22907290814614537,4.033458018203319,-6.571323039267849,-10.603270220823484,313.6754578228507,1.197487178138416,-0.0026029932009308254,3.3910063551822307,2.5024124200939113,-0.010196735001800437,7.633457602897668,499.9999999999987
383.55443813923404,314.55758794254945,-8.615971758324045,-8.612062690550527,2.6622144365944127,5.166999037615946,0.22996677640898472,4.036073096931936,-6.598691117954809,-10.633252398693282,314.6754578228507,1.19092986315279,-0.003910532565239322,3.3786986921986895,2.4950960003236937,-0.009994143776187212,7.613339183863312,499.9999999999987
384.7517611951252,315.55721336653033,-8.644645560599892,-8.639430769237485,3.192805722922497,6.160671857767274,0.23318497341260574,4.038685522661744,-6.6260591966417675,-10.663231924558017,315.6754578228507,1.4213061017463302,-0.005216745430143277,3.366438544559014,2.4878043414978346,-0.009793574141725343,7.593264999965334,499.9999999999987
385.9488822384928,316.5568387905112,-8.673318036873214,-8.666798847924444,3.6372291460303314,6.939044154200091,0.2358524754950675,4.04129529539275,-6.653427275328726,-10.6932087984177,316.6754578228507,1.6024070116525782,-0.006521631795646243,3.354225912263203,2.4805374436163348,-0.009595026098414866,7.573235051203735,499.9999999999987
387.14580068400903,317.5564642144921,-8.701989187144008,-8.694166926611402,5.374539535290031,7.509219403574787,0.2459042527310607,4.043902415124954,-6.680795354015684,-10.723183020272334,317.6754578228507,1.7357167726079394,-0.007825191661748221,3.3420607953112578,2.4732953066791934,-0.009398499646255738,7.553249337578513,499.9999999999987
388.3425159468668,318.556089638473,-8.730659011412275,-8.72153500529836,5.778502148136668,8.20642135210896,0.24820896815258253,4.007444381858349,-6.72768736676477,-10.733630656059779,318.6754578228507,1.8986119054595199,-0.009127425028445657,3.3299431937031776,2.466077930686412,-0.009203994785248002,7.533307859089669,499.9999999999987
389.53902744278156,319.55571506245394,-8.759327509678014,-8.74890308398532,5.880694521467464,8.425614290700999,0.24881355431990587,4.010046195592942,-6.75505544545173,-10.763599573904301,319.6754578228507,1.951109815034225,-0.010428331895742105,3.317873107438963,2.4588853156379886,-0.009011511515391618,7.513410615737206,499.9999999999987
390.73533458799204,320.55534048643483,-8.787994681941228,-8.776271162672279,6.162909743362204,8.74067539358068,0.25041718277246683,4.012645356328733,-6.7824235241386885,-10.793565839743767,320.6754578228507,2.025932672337769,-0.011727912263637563,3.305850536518613,2.451717461533925,-0.008821049836686624,7.493557607521119,499.9999999999987
391.93143679926163,321.5549659104157,-8.816660528201911,-8.803639241359237,6.081085029915424,8.821512792703984,0.24999624636639395,4.015241864065715,-6.809791602825647,-10.823529453578177,321.6754578228507,2.046560324047408,-0.01302616613212848,3.2938754809421287,2.4445743683742194,-0.008632609749133005,7.47374883444141,499.9999999999987
393.12733349388014,322.5545913343966,-8.845325048460065,-8.831007320046195,7.008531856329785,9.418725875590537,0.25512940521644883,3.9787732188038873,-6.856683615574732,-10.8339664813454,322.6754578228507,2.187142085643152,-0.014323093501214856,3.2819479407095096,2.4374560361588733,-0.008446191252730745,7.45398429649808,499.9999999999987
394.3230240896646,323.5542167583775,-8.873988242715694,-8.858375398733154,7.381878195165589,10.078844619376836,0.2571861882069815,3.981364420543258,-6.88405169426169,-10.863924791169696,323.6754578228507,2.342615687378073,-0.015618694370900243,3.2700679158207553,2.4303624648878865,-0.008261794347479857,7.434263993691127,499.9999999999987
395.518508004961,324.5538421823584,-8.902650110968796,-8.885743477420114,9.281522603499726,11.718058220350168,0.2672792067371936,3.983952969283827,-6.91141977294865,-10.893880448988941,324.6754578228507,2.7261727377500793,-0.016912968741184642,3.2582354062758667,2.4232936545612582,-0.008079419033380341,7.414587926020554,499.9999999999987
396.7137846586449,325.55346760633927,-8.931310653219368,-8.913111556107072,10.85047036152292,13.322726909436305,0.2753416268091519,3.9865388650255866,-6.938787851635609,-10.923833454803127,325.6754578228507,3.1024124188303204,-0.0182059166120645,3.2464504120748434,2.4162496051789892,-0.007899065310432198,7.394956093486359,499.9999999999987
397.90885347012335,326.55309303032016,-8.959969869467413,-8.94047963479403,13.814593443804764,16.205712558087363,0.28993677860140676,3.9500596077685444,-6.985679864384694,-10.934259874550133,326.6754578228507,3.7773331949775257,-0.019497537983543367,3.2347129332176845,2.4092303167410787,-0.007720733178635423,7.375368496088541,499.9999999999987
399.103713859336,327.5527184543011,-8.988627759712934,-8.967847713480989,15.551057772227315,18.10631805556426,0.2981668937075354,3.9526401975127,-7.013047943071652,-10.964207576354214,327.6754578228507,4.224269776611244,-0.020787832855621247,3.2230229697043917,2.4022357892475275,-0.0075444226379900205,7.355825133827103,499.9999999999987
400.2983652467561,328.552343878282,-9.017284323955923,-8.995215792167947,18.08766355430908,20.024437441644768,0.30978423551542467,3.955218134258047,-7.0404160217586105,-10.994152626153236,328.6754578228507,4.676052598034633,-0.022076801228294585,3.211380521534964,2.395266022698335,-0.007370133688496004,7.336326006702041,499.9999999999987
