lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
474.7027945527835,393.5308026460904,1.6754309196603865,-7.047444205030236,1855.8444989591235,1766.7897393409462,3.48730404377545,4.42347177679666,3.8868122358814974,-0.5359503965607253,393.5939012498786,404.9617969489345,8.72427374771501,2.769692535630104,1.3167814666117494,-0.09175553893764302,15.090879052440119,1000.0
475.87463546010497,394.530642332113,1.657861190208748,-7.065349574454536,1860.5688355742209,1770.7808904012545,3.491061869238491,4.422800389218523,3.8689068664571975,-0.5531844860397008,394.5939012498786,405.3141785523042,8.724609441504079,2.7681275206092026,1.3173891843570962,-0.09102160555801757,15.025794489236027,1000.0
477.0462228587548,395.5304820181357,1.6402939139283905,-7.083254943878835,1880.0398662664682,1789.6712808126724,3.5065171515587474,4.4221240945111475,3.8510014970328985,-0.5704136691761192,395.5939012498786,409.07159993223735,8.724947588857766,2.7666141743650607,1.3179993958883736,-0.0902937473342082,14.96092057754177,1000.0
478.2175561962304,396.53032170415827,1.6227290908193028,-7.101160313303134,1873.1840079286735,1786.347989680567,3.5010786336340773,4.421442892674548,3.8330961276085995,-0.5876379459699947,396.5939012498786,407.74863066377674,8.725288189776066,2.7651524968976777,1.3186121012055816,-0.08957196426621483,14.896257317357357,1000.0
479.3886349206812,397.53016139018087,1.6051667208815,-7.119065682727434,1872.612221792183,1785.5725389855547,3.500621684191524,4.420756783708697,3.8151907581842996,-0.6048573164213007,397.5939012498786,407.0104979494372,8.725631244258992,2.7637424882070545,1.31922730030872,-0.08885625635403752,14.831804708682775,1000.0
480.55945848090977,398.53000107620346,1.5876068041149765,-7.136971052151733,1871.8219530888687,1783.7369396774325,3.4999912800944006,4.4200657676136075,3.7972853887600007,-0.6220717805300486,398.5939012498786,406.033490154142,8.725976752306536,2.76238414829319,1.3198449931977891,-0.08814662359767622,14.767562751518032,1000.0
481.73002632637247,399.52984076222606,1.5700493405197244,-7.154876421576032,1849.842201965232,1763.4571033334446,3.4825000213728954,4.419369844389294,3.7793800193357017,-0.6392813382962546,399.5939012498786,400.86685096993915,8.726324713918693,2.761077477156085,1.3204651798727887,-0.08744306599713093,14.703531445863128,1000.0
482.9003379071812,400.52968044824866,1.5524943300957563,-7.172781791000331,1809.3762665024724,1723.4510168554646,3.450068522925501,4.4577315140357285,3.7810027687790324,-0.676014108587518,400.5939012498786,391.236738727216,8.726675129095476,2.7598224747957394,1.3210878603337186,-0.08674558355240175,14.639710791718063,1000.0
484.0703926741033,401.52952013427125,1.5349417728430605,-7.1906871604246305,1771.2877164659294,1686.8413162563013,3.4192611663505303,4.457025776552939,3.7630973993547325,-0.6932138536686114,401.5939012498786,382.4032640236928,8.72702799783687,2.758619141212153,1.3217130345805792,-0.08605417626348853,14.576100789082826,1000.0
485.2401900785645,402.5293598202939,1.5173916687616495,-7.2085925298489295,1733.7501611650787,1649.2805635083796,3.3886254021961757,4.456315131940897,3.7451920299304335,-0.7104086924071327,402.5939012498786,373.3789245347619,8.727383320142891,2.757467476405326,1.3223407026133702,-0.08536884413039143,14.512701437957439,1000.0
486.409729572648,403.5291995063165,1.4998440178515118,-7.2264978992732285,1734.5422157800258,1648.0665104752554,3.3892712470995274,4.455599580199632,3.7272866605061346,-0.7275986248031119,403.5939012498786,372.59678662950023,8.727741096013524,2.756367480375258,1.3229708644320919,-0.08468958715311029,14.44951273834188,1000.0
487.5790106090969,404.5290391923391,1.482298820112657,-7.244403268697528,1753.012145880848,1669.3998905923213,3.4043718180874363,4.454879121329114,3.7093812910818347,-0.7447836508565207,404.5939012498786,376.9077472906873,8.728101325448783,2.755319153121949,1.3236035200367442,-0.08401640533164521,14.38653469023616,1000.0
488.7480326413145,405.5288788783617,1.4647560755450746,-7.262308638121827,1780.235384941408,1699.117893730021,3.4265091360422604,4.454153755329372,3.6914759216575357,-0.7619637705673865,405.5939012498786,383.09783850975504,8.728464008448654,2.7543224946453995,1.324238669427327,-0.08334929866599616,14.32376729364028,1000.0
489.91679512336606,406.5287185643843,1.4472157841487778,-7.280214007546126,1807.2167716460442,1725.8012353851623,3.4483095305924367,4.453423482200378,3.6735705522332367,-0.7791389839356819,406.5939012498786,388.58823644043815,8.728829145013151,2.7533775049456097,1.32487631260384,-0.08268826715616313,14.261210548554235,1000.0
491.08529750997894,407.5285582504069,1.4296779459237507,-7.298119376970425,1809.451254643818,1728.7055796819454,3.4501057345821633,4.45268830194216,3.6556651828089377,-0.7963092909614344,407.5939012498786,388.7172059806741,8.72919673514226,2.752484184022579,1.325516449566284,-0.08203331080214617,14.198864454978029,1000.0
492.2535392565449,408.5283979364295,1.4121425608700102,-7.316024746394725,1824.1129616359417,1744.0627220930162,3.461886866164284,4.45194821455469,3.637759813384638,-0.8134746916446165,408.5939012498786,391.6425312670633,8.729566778835995,2.751642531876307,1.3261590803146581,-0.0813844296039452,14.136729012911658,1000.0
493.42151981911985,409.5282376224521,1.394609628987542,-7.333930115819024,1846.2073461678592,1767.7312792511298,3.479566700243531,4.451203220037996,3.619854443960339,-0.8306351859852557,409.5939012498786,396.4242077154326,8.729939276094342,2.7508525485067947,1.326804204848963,-0.08074162356156031,14.074804222355127,1000.0
494.58923865442574,410.52807730847474,1.3770791502763506,-7.351835485243323,1849.647537754004,1771.2615060170165,3.4823086829734464,4.450453318392064,3.60194907453604,-0.8477907739833386,410.5939012498786,396.6833010895279,8.730314226917308,2.750114233914042,1.3274518231691985,-0.08010489267499141,14.01309008330843,1000.0
495.75669521985094,411.52791699449733,1.359551124736444,-7.369740854667623,1864.1443156470664,1783.4460878088757,3.4938501091294314,4.44969850961688,3.58404370511174,-0.864941455638851,411.5939012498786,398.87761816821745,8.7306916313049,2.749427588098048,1.3281019352753642,-0.0794742369442386,13.951586595771577,1000.0
496.9238889734523,412.52775668051993,1.3420255523678097,-7.387646224091922,1866.4607941763115,1783.7712695294058,3.4956880691526564,4.448938793712472,3.566138335687441,-0.8820872309518197,412.5939012498786,398.4175133228121,8.731071489257104,2.7487926110588132,1.3287545411674606,-0.07884965636930177,13.890293759744555,1000.0
498.0908193739551,413.5275963665425,1.324502433170454,-7.405551593516221,1863.0040483773425,1782.56927650709,3.4929368875029274,4.448174170678826,3.548232966263142,-0.8992280999222322,413.5939012498786,397.61829923555854,8.731453800773927,2.7482093027963383,1.3294096408454876,-0.07823115095018097,13.829211575227372,1000.0
499.257485880755,414.5274360525651,1.306981767144376,-7.423456962940521,1851.44259114368,1770.2958612691596,3.483727163355918,4.447404640515941,3.530327596838842,-0.9163640625500893,414.5939012498786,394.35522514502975,8.73183856585537,2.7476776633106224,1.330067234309445,-0.07761872068687627,13.768340042220029,1000.0
500.42388795391787,415.5272757385877,1.2894635542895845,-7.44136233236482,1853.9323871430631,1770.761162912424,3.4857085815211883,4.446630203223805,3.512422227414543,-0.9334951188353742,415.5939012498786,393.93505911609964,8.732225784501438,2.7471976926016652,1.3307273215593332,-0.07701236557938755,13.70767916072252,1000.0
501.5900250541823,416.5271154246103,1.2719477946060627,-7.459267701789119,1856.821722224335,1775.4642062573214,3.4880070733074926,4.445850858802444,3.494516857990244,-0.9506212687781161,416.5939012498786,394.4578098133819,8.732615456712118,2.746769390669468,1.3313899025951517,-0.07641208562771486,13.64722893073485,1000.0
502.75589664295967,417.5269551106329,1.2544344880938212,-7.477173071213418,1876.4482773294537,1795.6795431955352,3.5035991390688204,4.445066607251846,3.476611488565945,-0.9677425123783028,417.5939012498786,398.4213021489383,8.733007582487417,2.7463927575140294,1.3320549774169006,-0.07581788083185823,13.586989352257014,1000.0
503.9215021823352,418.52679479665557,1.2369236347528556,-7.495078440637718,1898.4410651096496,1816.4429689018345,3.5209893848474216,4.444277448572009,3.4587061191416453,-0.9848588496359323,418.5939012498786,402.4960639102138,8.733402161827335,2.7460677931353503,1.3327225460245802,-0.07522975119181763,13.526960425289019,1000.0
505.08684113506905,419.52663448267816,1.2194152345831695,-7.512983810062017,1916.133794423561,1835.8146388448006,3.5349167395330667,4.443483382762935,3.4408007497173463,-1.0019702805510056,419.5939012498786,406.2523866926587,8.733799194731873,2.745794497533431,1.3333926084181904,-0.07464769670759305,13.46714214983086,1000.0
506.251912964598,420.52647416870076,1.2019092875847637,-7.530889179486316,1930.2839597054685,1850.7844663880987,3.546015447141344,4.442684409824622,3.4228953802930473,-1.0190768051235208,420.5939012498786,409.0262985831133,8.734198681201029,2.7455728707082705,1.334065164597731,-0.07407171737918454,13.40753452588254,1000.0
507.416717135035,421.52631385472336,1.184405793757632,-7.548794548910616,1922.1926286415687,1844.2137062420807,3.5396681876570244,4.441880529757071,3.4049900108687474,-1.0361784233534808,421.5939012498786,407.0389580340342,8.734600621234804,2.7454029126598694,1.3347402145632021,-0.07350181320659202,13.348137553444053,1000.0
508.581253111172,422.52615354074595,1.1669047531017815,-7.566699918334915,1924.9755941198405,1848.5451216459887,3.541848241331764,4.441071742560283,3.3870846414444484,-1.0532751352408836,422.5939012498786,407.460191225948,8.735005014833199,2.7452846233882275,1.3354177583146039,-0.07293798418981555,13.288951232515409,1000.0
509.74552035847915,423.52599322676855,1.1494061656172097,-7.584605287759214,1919.4816470243195,1844.8642544722893,3.537533632759762,4.440258048234256,3.3691792720201494,-1.0703669407857292,423.5939012498786,406.11682757114926,8.735411861996212,2.7452180028933446,1.336097795851936,-0.07238023032885511,13.229975563096598,1000.0
510.9095183431071,424.52583291279115,1.1319100313039154,-7.6025106571835135,1897.7431593282859,1824.99241527728,3.5204192922729276,4.439439446778991,3.3512739025958496,-1.0874538399880196,424.5939012498786,401.21762951210957,8.735821162723845,2.7452030511752215,1.3367803271751988,-0.07182855162371074,13.171210545187627,1000.0
512.0732465318875,425.52567259881374,1.1144163501618989,-7.6204160266078125,1846.8871419934876,1772.5591730456263,3.4800568573458213,4.438615938194488,3.3333685331715506,-1.1045358328477528,425.5939012498786,389.18093863280467,8.736232917016096,2.745239768233857,1.3374653522843922,-0.07128294807438236,13.112656178788491,1000.0
513.236704392334,426.5255122848364,1.096925122191161,-7.6383213960321115,1759.3630071588175,1687.0435781852411,3.409476162612631,4.437787522480747,3.3154631637472516,-1.121612919364928,426.5939012498786,369.9219430717631,8.736647124872967,2.7453281540692522,1.338152871179516,-0.07074341968087006,13.054312463899194,1000.0
514.399891392643,427.525351970859,1.0794363473917015,-7.6562267654564105,1627.738208022935,1553.839866132397,3.3004932943312477,4.436954199637768,3.2975577943229526,-1.1386850995395479,427.5939012498786,340.27035629586925,8.737063786294456,2.745468208681407,1.3388428838605704,-0.07020996644317375,12.996179400519733,1000.0
515.5628070016951,428.5251916568816,1.0619500257635197,-7.67413213488071,1552.5626328858962,1476.2404896009036,3.236601777856041,4.4361159696655506,3.2796524248986527,-1.1557523733716115,428.5939012498786,322.8558854152328,8.737482901280565,2.7456599320703203,1.3395353903275553,-0.06968258836129346,12.938256988650108,1000.0
516.7254506890557,429.5250313429042,1.0444661573066174,-7.692037504305009,1568.8075209467422,1492.8089484002078,3.250510361947293,4.435272832564095,3.2617470554743537,-1.1728147408611171,429.5939012498786,326.0533765859674,8.737904469831292,2.7459033242359934,1.3402303905804707,-0.06916128543522927,12.880545228290327,1000.0
517.8878219249762,430.5248710289268,1.0269847420209937,-7.709942873729308,1679.5811672797895,1606.2107114419346,3.343830726279583,4.434424788333402,3.2438416860500547,-1.1898722020080665,430.5939012498786,350.36380007472326,8.738328491946639,2.7461983851784257,1.3409278846193167,-0.06864605766498105,12.823044119440375,1000.0
519.0499201803951,431.5247107149494,1.0095057799066405,-7.727848243153608,1795.3290487601662,1723.8662081147029,3.438637067008316,4.433571836973485,3.225936316625755,-1.206924756812474,431.5939012498786,375.5022069935601,8.738754967626598,2.746545114897617,1.341627872444093,-0.0681369050505489,12.765753662100263,1000.0
520.2117449269384,432.524550400972,0.9920292709635721,-7.745753612577907,1883.4133230559796,1810.823970627935,3.5090681276679083,4.4327139784843155,3.208030947201456,-1.22397240527431,432.5939012498786,393.8913770002758,8.739183896871182,2.7469435133935676,1.3423303540548,-0.06763382759193277,12.708673856269991,1000.0
521.3732956369212,433.52439008699463,0.974555215191784,-7.763658982002206,1940.9897940682627,1868.7161694511628,3.5543502324062475,4.431851212865908,3.190125577777157,-1.2410151473935898,433.5939012498786,405.91546802786667,8.739615279680386,2.7473935806662775,1.3430353294514374,-0.06713682528913269,12.651804701949555,1000.0
522.5345717833477,434.5242297730172,0.9570836125912718,-7.781564351426506,1963.2085738233873,1890.8517689637447,3.571669134522768,4.4309835401182625,3.172220208352857,-1.2580529831703133,434.5939012498786,410.13071745250164,8.740049116054209,2.747895316715747,1.3437427986340056,-0.06664589814214864,12.595146199138956,1000.0
523.6955728399138,435.5240694590398,0.939614463162032,-7.799469720850805,1983.9685396749019,1907.0053652264162,3.5877751764446106,4.469173460241393,3.173842957796186,-1.2946140314721228,435.5939012498786,413.02069582690086,8.740485405992644,2.7484487215419753,1.3444527616025042,-0.0661610461509806,12.538698347838192,1000.0
524.8562982810063,436.5239091450624,0.9221477669040778,-7.817375090275104,1999.0124839469197,1920.8406162629594,3.5994006933766154,4.468295973235271,3.155937588371887,-1.3116420545637322,436.5939012498786,415.3984238459978,8.740924149495704,2.749053795144963,1.3451652183569331,-0.06568226931562864,12.482461148047268,1000.0
526.016747581705,437.523748831085,0.9046835238174022,-7.835280459699403,2009.8267126520643,1931.0288632693412,3.607733577529249,4.467413579099912,3.138032218947588,-1.3286651713127844,437.5939012498786,416.9827484613732,8.741365346563384,2.7497105375247104,1.3458801688972928,-0.06520956763609267,12.426434599766182,1000.0
527.1769202177829,438.5235885171076,0.8872217339019972,-7.853185829123703,2027.3332747300378,1948.8762505734717,3.6211845315080216,4.466526277835328,3.120126849523288,-1.3456833817192955,438.5939012498786,420.21508845544355,8.741808997195676,2.7504189486812165,1.346597613223583,-0.06474294111237278,12.370618702994932,1000.0
528.3368156657078,439.5234282031302,0.869762397157877,-7.871091198548002,2065.7569613109654,1987.385538773958,3.6505368787717503,4.465634069441492,3.102221480098989,-1.3626966857832352,439.5939012498786,427.88691319518557,8.742255101392594,2.751179028614482,1.3473175513358038,-0.06428238974446887,12.315013457733517,1000.0
529.4964334026429,440.5232678891528,0.8523055135850299,-7.888996567972301,2083.933720566349,2004.1245344112117,3.664338776058493,4.4647369539184325,3.08431611067469,-1.379705083504632,440.5939012498786,430.8541235311429,8.742703659154124,2.751990777324507,1.348039983233955,-0.063827913532381,12.259618863981942,1000.0
530.6557729064476,441.52310757517546,0.8348510831834659,-7.906901937396601,2089.579485703376,2010.1895003863647,3.6686129796134446,4.4638349312661205,3.0664107412503903,-1.3967085748834593,441.5939012498786,431.52260796439555,8.74315467048028,2.7528541948112912,1.3487649089180367,-0.0633795124761092,12.204434921740205,1000.0
531.8148336556785,442.52294726119806,0.8173991059531742,-7.9248073068209,2096.545053851613,2016.1429428890697,3.673880232343155,4.462928001484585,3.0485053718260913,-1.4137071599197428,442.5939012498786,432.16658426327615,8.743608135371048,2.7537692810748347,1.349492328388049,-0.06293718657565342,12.149461631008306,1000.0
532.9736151295905,443.52278694722065,0.7999495818941682,-7.942712676245199,2098.30542883738,2015.936759374951,3.6752078838106352,4.462016164573797,3.0306000024017923,-1.4307008386134559,443.5939012498786,431.4900897211253,8.744064053826442,2.754736036115137,1.3502222416439917,-0.06250093583101368,12.094698991786242,1000.0
534.1321168081374,444.52262663324325,0.7825025110064336,-7.960618045669498,2111.060045848684,2029.298346080318,3.6848323081532506,4.461099420533785,3.0126946329774933,-1.447689610964626,444.5939012498786,433.7142712473533,8.744522425846448,2.755754459932199,1.3509546486858652,-0.062070760242189965,12.040147004074015,1000.0
535.2903381719735,445.52246631926585,0.7650578932899839,-7.978523415093798,2117.29281930067,2035.6399271397013,3.689524742426554,4.46017776936452,2.9947892635531934,-1.4646734769732266,445.5939012498786,434.43523929238506,8.74498325143108,2.75682455252602,1.351689549513669,-0.06164665980918228,11.985805667871627,1000.0
536.4482787024535,446.52230600528844,0.7476157287448064,-7.996428784518097,2123.393968253854,2039.7276979628666,3.694112242952273,4.459251211066032,2.9768838941288944,-1.4816524366392834,446.5939012498786,434.6752428876488,8.745446530580324,2.7579463138966007,1.3524269441274033,-0.061228634531990636,11.931674983179075,1000.0
537.6059378816342,447.52214569131104,0.7301760173709049,-8.014334153942396,2116.463301440842,2034.1151413570722,3.688893970501615,4.458319745638306,2.9589785247045945,-1.4986264899627848,447.5939012498786,432.8496252084025,8.745912263294187,2.7591197440439403,1.3531668325270683,-0.06081668441061503,11.877754949996362,1000.0
538.763315192275,448.52198537733364,0.7127387591682925,-8.032239523366695,2111.2281460879194,2025.8166631117683,3.6849466340488637,4.457383373081328,2.9410731552802964,-1.5155956369437131,448.5939012498786,430.4580032382874,8.746380449572676,2.7603448429680393,1.3539092147126637,-0.060410809445055454,11.824045568323484,1000.0
539.9204101178392,449.5218250633563,0.6953039541369481,-8.050144892790994,2107.5951520306216,2027.617319836988,3.6822039001201103,4.456442093395125,2.9231677858559966,-1.5325598775821012,449.5939012498786,430.2176269388668,8.746851089415777,2.7616216106688976,1.3546540906841897,-0.060011009635311904,11.770546838160445,1000.0
541.0772221424943,450.5216647493789,0.6778716022768823,-8.068050262215294,2113.5669577161007,2031.55759373506,3.6867030565130188,4.478933406579685,2.916979287752275,-1.5612360831985095,450.5939012498786,430.4327415818144,8.747324182823498,2.7629500471465147,1.3554014604416462,-0.0596172849813844,11.717258759507242,1000.0
542.2337507511129,451.5215044354015,0.6604417035881038,-8.085955631639592,2126.6587775384983,2045.6333396587884,3.6965509499855544,4.4779823126349925,2.899073918327977,-1.5781905111517682,451.5939012498786,432.79043222574194,8.747799729795844,2.7643301524008916,1.3561513239850334,-0.05922963548327294,11.664181332363878,1000.0
543.3899954292749,452.5213441214241,0.6430142580705951,-8.103861001063892,2138.4349410734426,2057.2196962039916,3.7053865146808667,4.477026311561076,2.881168548903677,-1.5951400327624867,452.5939012498786,434.6151712304144,8.748277730332802,2.7657619264320275,1.356903681314351,-0.05884806114097749,11.611314556730353,1000.0
544.5459556632667,453.5211838074467,0.6255892657243649,-8.121766370488192,2148.7859481800724,2066.142652788459,3.7131350614818297,4.4760654033579215,2.863263179479377,-1.612084648030648,453.5939012498786,435.87436014857497,8.74875818443438,2.767245369239923,1.3576585324295989,-0.058472561954498084,11.558658432606661,1000.0
545.7016309400825,454.5210234934693,0.6081667265494133,-8.13967173991249,2143.5593117610315,2060.835007193051,3.7092199021358945,4.475099588025529,2.845357810055079,-1.6290243569562506,454.5939012498786,434.1336782656911,8.749241092100576,2.768780480824577,1.3584158773307775,-0.05810313792383472,11.506212959992808,1000.0
546.8570207474261,455.52086317949187,0.5907466405457473,-8.15757710933679,2135.9660368982813,2053.516349608018,3.7035259670538863,4.474128865563884,2.827452440630779,-1.6459591595392844,455.5939012498786,431.973538957359,8.749726453331398,2.7703672611859913,1.3591757160178868,-0.05773978904898738,11.453978138888793,1000.0
548.0121245737104,456.52070286551447,0.573329007713351,-8.17548247876109,2137.2418834773807,2057.7492625889,3.7044796924511534,4.473153235973015,2.809547071206479,-1.6628890557797753,456.5939012498786,432.2459391626273,8.750214268126832,2.7720057103241644,1.3599380484909265,-0.057382515329956085,11.401953969294615,1000.0
549.1669419080598,457.5205425515371,0.5559138280522369,-8.193387848185388,2140.9496427433496,2062.4413767974524,3.7072558073272646,4.4721726992529085,2.791641701782181,-1.6798140456777082,457.5939012498786,432.61548144774986,8.750704536486886,2.7736958282390964,1.3607028747498966,-0.057031316766740815,11.350140451210274,1000.0
550.3214722403096,458.5203822375597,0.5385011015623977,-8.211293217609688,2144.9937565153195,2066.179652358396,3.710281672095113,4.494624755403564,2.7854532036784576,-1.708451000553664,458.5939012498786,432.78574933745386,8.751197258411558,2.775437614930788,1.3614701947947974,-0.05668619335934158,11.29853758463577,1000.0
551.4757150610073,459.5202219235823,0.5210908282438389,-8.229198587033986,2149.358297555105,2070.2227761220324,3.713544762500643,4.493634404424981,2.7675478342541595,-1.7253661777664835,459.5939012498786,433.0178722060922,8.75169243390085,2.777231070399239,1.3622400086256288,-0.056347145107758366,11.247145369571102,1000.0
552.6296698614145,460.5200616096049,0.5036830080965569,-8.247103956458286,2149.8170000580426,2071.052877313402,3.7138847877828036,4.49263914631716,2.7496424648298596,-1.7422764486367486,460.5939012498786,432.5779963099573,8.75219006295476,2.779076194644449,1.3630123162423904,-0.056014172011991215,11.195963806016273,1000.0
553.783336133506,461.5199012956275,0.4862776411205516,-8.265009325882586,2144.264178945115,2063.729741088937,3.7097261863015722,4.491638981080101,2.7317370954055598,-1.7591818131644565,461.5939012498786,430.41355619264465,8.75269014557329,2.7809729876664186,1.3637871176450829,-0.05568727407204008,11.144992893971283,1000.0
554.9367133699722,462.5197409816501,0.46887472731582847,-8.282914695306884,2135.3771442479247,2055.9847769594953,3.7030626687833994,4.490633908713804,2.7138317259812617,-1.7760822713496056,462.5939012498786,428.16460164681286,8.753192681756438,2.782921449465147,1.3645644128337056,-0.05536645128790499,11.094232633436128,1000.0
556.0898010642188,463.5195806676727,0.45147426668238033,-8.300820064731184,2115.220685207657,2037.810580866853,3.6879086170247994,4.4896239292182685,2.695926356556962,-1.7929778231922002,463.5939012498786,423.75267372477464,8.753697671504206,2.784921580040635,1.365344201808259,-0.055051703659585935,11.04368302441081,1000.0
557.2425987103685,464.51942035369535,0.43407625922021253,-8.318725434155484,2099.290776100717,2022.1631913752929,3.6758873267657735,4.488609042593495,2.678020987132662,-1.8098684686922386,464.5939012498786,419.86653872909784,8.754205114816592,2.786973379392882,1.3661264845687429,-0.054743031187082895,10.993344066895332,1000.0
558.3951058032611,465.51926003971795,0.4166807049293233,-8.336630803579782,2087.677722779925,2012.3412702356584,3.6670980137942815,4.487589248839484,2.660115617708364,-1.826754207849718,465.5939012498786,417.1844814505973,8.754715011693598,2.789076847521889,1.3669112611151575,-0.054440433870395905,10.94321576088969,1000.0
559.547321838455,466.51909972574055,0.39928760380971084,-8.354536173004082,2087.7020699835725,2011.6134539000655,3.6671133431633205,4.510002047956235,2.653927119604642,-1.8553519119852204,466.5939012498786,416.3952339645218,8.755227362135223,2.7912319844276543,1.3676985314475023,-0.054143911709524956,10.893298106393885,1000.0
560.6992463122274,467.51893941176314,0.38189695586136985,-8.372441542428382,2086.815313958191,2010.8286372968837,3.6664384647547617,4.508972439943761,2.6360217501803422,-1.8722278384576025,467.5939012498786,415.596490720515,8.75574216614146,2.793438790110179,1.3684882955657778,-0.05385346470447003,10.843591103407917,1000.0
561.850878721576,468.51877909778574,0.3645087610843163,-8.39034691185268,2089.639765843959,2015.8215780630157,3.6685745980951037,4.507937924802036,2.618116380756044,-1.8890988585874124,468.5939012498786,415.9917526705666,8.756259423712322,2.7956972645694633,1.369280553469984,-0.053569092855231135,10.794094751931787,1000.0
563.0022185642185,469.51861878380834,0.34712301947853774,-8.40825228127698,2088.6688189633815,2015.4603855313323,3.667836228492506,4.506898502531072,2.6002110113317443,-1.905964972374667,469.5939012498786,415.28477826254385,8.756779134847804,2.798007407805507,1.3700753051601204,-0.05329079616180826,10.744809051965493,1000.0
564.1532653385948,470.51845846983093,0.32973973104403953,-8.42615765070128,2087.460499567336,2015.0868026679877,3.6669178992852514,4.505854173130871,2.5823056419074444,-1.9228261798193653,470.5939012498786,414.57953889429086,8.757301299547905,2.80036921981831,1.3708725506361876,-0.05301857462420144,10.695734003509038,1000.0
565.3040185438666,471.51829815585353,0.3123588957808199,-8.444063020125578,2079.915650798659,2009.9837271300696,3.6611949169903433,4.504804936601431,2.5644002724831463,-1.9396824809215047,471.5939012498786,412.9055145094697,8.757825917812625,2.802782700607872,1.3716722898981852,-0.05275242824241065,10.646869606562419,1000.0
566.4544776799198,472.5181378418762,0.2949805136888717,-8.461968389549877,2065.68122625571,1994.8561841534406,3.650376042332657,4.503750792942768,2.5464949030588464,-1.956533875681104,472.5939012498786,409.17854058600136,8.758352989641956,2.805247850174193,1.3724745229461133,-0.05249235701643591,10.598215861125638,1000.0
567.6046422473631,473.5179775278988,0.2776045847682074,-8.479873758974177,2065.794769315876,1997.3752922101712,3.6504593151828097,4.526129242154852,2.540306404955123,-1.98509723541871,473.5939012498786,409.0791298087485,8.758882515035914,2.8077646685172737,1.373279249779972,-0.05223836094627719,10.549772767198693,1000.0
568.7545117475306,474.5178172139214,0.2602311090188234,-8.497779128398475,2063.550348150187,1992.6261591679995,3.648747918385007,4.525065284237698,2.522401035530825,-2.00193881749318,474.5939012498786,407.4957593910936,8.759414493994491,2.8103331556371134,1.374086470399761,-0.05199044003193451,10.501540324781587,1000.0
569.9040856824821,475.517656899944,0.2428600864407091,-8.515684497822775,2063.8956052759154,1992.70119738939,3.6490076231287696,4.52399641919132,2.504495666106525,-2.0187754932251085,475.5939012498786,406.903967205566,8.75994892651768,2.8129533115337124,1.3748961848054808,-0.05174859427340786,10.453518533874318,1000.0
571.0533635550037,476.51749658596657,0.22549151703388226,-8.533589867247073,2061.8349759943,1990.4927383687918,3.6474355182495657,4.52292264701569,2.486590296682227,-2.035607262614465,476.5939012498786,405.84510979884703,8.760485812605495,2.8156251362070708,1.3757083929971312,-0.05151282367069724,10.405707394476888,1000.0
572.2023448686081,477.51733627198917,0.20812540079833042,-8.551495236671373,2070.136634934952,1999.328229954216,3.6537492187924663,4.521843967710822,2.468684927257927,-2.052434125661266,477.5939012498786,407.0399641789216,8.761025152257929,2.818348629657188,1.376523094974712,-0.051283128223802654,10.358106906589292,1000.0
573.351029127537,478.51717595801176,0.1907617377340518,-8.569400606095673,2067.3973358726953,1996.2692676932795,3.651662935197185,4.52076038127673,2.450779557833627,-2.0692560823655253,478.5939012498786,405.8153865178031,8.761566945474975,2.821123791884065,1.3773402907382233,-0.051059507932724124,10.310717070211535,1000.0
574.4994158367602,479.51701564403436,0.17340052784105886,-8.587305975519971,2056.1465009289545,1988.4466858959252,3.643091368646497,4.543109387713386,2.444591059729907,-2.0977900040477895,479.5939012498786,403.6295213925397,8.762111192256647,2.8239506228877014,1.3781599802876652,-0.050841962797461594,10.263537885343613,1000.0
575.647504501977,480.516855330057,0.1560417711193356,-8.605211344944271,2050.745550496502,1982.331242329444,3.6389677941301337,4.542015987020818,2.4266856903056073,-2.1146021480669352,480.5939012498786,401.79348797100715,8.762657892602931,2.826829122668097,1.3789821636230375,-0.05063049281801511,10.21656935198553,1000.0
576.7952946296172,481.5166950160796,0.138685467568898,-8.623116714368571,2044.5303226747944,1975.3573812987154,3.634217210053964,4.540917679198998,2.4087803208813074,-2.1314093857435097,481.5939012498786,399.79001389901384,8.763207046513841,2.829759291225251,1.3798068407443405,-0.05042509799438467,10.169811470137287,1000.0
577.9427857268415,482.5165347021022,0.12133161718973362,-8.641022083792869,2046.8488367756545,1976.0516834080613,3.6359857714705237,4.539814464247954,2.3908749514570093,-2.1482117170775403,482.5939012498786,399.3441568011032,8.763758653989363,2.8327411285591655,1.3806340116515738,-0.050225778326570256,10.123264239798878,1000.0
579.0899773015425,483.5163743881248,0.10398021998185314,-8.658927453217169,2041.6737486679235,1971.0675939165835,3.6320268731713323,4.538706342167657,2.3729695820327095,-2.1650091420690023,483.5939012498786,397.7557337137721,8.764312715029511,2.8357746346698387,1.3814636763447379,-0.05003253381457188,10.076927660970307,1000.0
580.2368688623457,484.5162140741474,0.08663127594524411,-8.676832822641469,2038.5627249905597,1971.4159644147926,3.6296436339060203,4.537593312958137,2.3550642126084096,-2.1818016607179214,484.5939012498786,397.2373306398734,8.764869229634272,2.838859809557271,1.3822958348238323,-0.049845364458389545,10.030801733651575,1000.0
