lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
492.73407832281015,344.9589225600044,-3.5469012051554665,-4.559047124352715,2537.3252665693753,2534.4241291024605,3.91203301541697,4.192627950524525,-1.450770285418757,-5.643032124892176,344.9890478905688,531.3375558878488,1.0122343100994726,3.0394254881939684,2.000415681404004,-9.640972387505581e-05,5.832572247178629,1529.1722370308494
494.13135631039444,345.9588352374336,-3.5618646819502398,-4.572262173213625,2571.257209935572,2568.625271493007,3.9360518221380083,4.1570626117733624,-1.4835148787607055,-5.640214485139774,345.9890478905688,538.9976083274157,1.0104857294750538,3.0317016535428545,1.995935265046378,-0.00012641937621257066,5.817343957974472,1529.1722370308494
495.5283707152322,346.9587479148628,-3.5768132240034696,-4.585477222074535,2589.321203017183,2584.657600821646,3.9487783300712964,4.160529900930605,-1.4967299276216153,-5.656896520385324,346.9890478905688,542.8528627557197,1.0087520848964324,3.0240530774331176,1.9914884121986016,-0.00015879303647130943,5.8021692386524855,1529.1722370308494
496.9251208562949,347.958660592292,-3.5917468313151524,-4.598692270935445,2603.6995472272724,2599.8849294530664,3.9588787334877273,4.163967317996246,-1.509944976482526,-5.67354868614778,347.9890478905688,546.5430569938158,1.0070333763636121,3.016479759864757,1.9870751228606751,-0.0001935307046512652,5.787048089212667,1529.1722370308494
498.32160605323935,348.95857326972117,-3.606665503885295,-4.611907319796355,2605.1871442133815,2600.6404059605493,3.959921222767779,4.1673748629702985,-1.5231600253434356,-5.690170982427155,348.9890478905688,547.1920418704603,1.0053296038765858,3.0089817008377726,1.9826953970325982,-0.00023063238075243797,5.771980509655017,1529.1722370308494
499.7178256264103,349.95848594715034,-3.621569241713895,-4.625122368657266,2604.3300065784833,2599.4414346783246,3.9593187609918328,4.170752535852756,-1.5363750742043463,-5.706763409223443,349.9890478905688,547.4276660946452,1.003640767435357,3.001558900352165,1.978349234714371,-0.00027009806477482773,5.756966499979535,1529.1722370308494
501.1137788968413,350.95839862457956,-3.63645804480095,-4.6383374175181755,2620.6362146505003,2616.235330435809,3.9707412321065583,4.174100336643619,-1.549590123065256,-5.7233259665366445,350.9890478905688,551.4532901842115,1.0019668670399255,2.9942113584079344,1.9740366359059938,-0.0003119277567184414,5.742006060186224,1529.1722370308494
502.5094651862559,351.9583113020087,-3.651331913146462,-4.651552466379085,2635.580630640552,2629.657613790414,3.9811808929002273,4.138355765342887,-1.5823347164072046,-5.72032910988572,351.9890478905688,554.7716923991578,1.0003079026902917,2.98693907500508,1.9697576006074662,-0.0003561214565832582,5.72709919027508,1529.1722370308494
503.9048838170697,352.9582239794379,-3.666190846750431,-4.664767515239996,2643.140828429979,2639.868059450476,3.9864512084294548,4.141643821950559,-1.5955497652681152,-5.736831928232746,352.9890478905688,557.4146319926749,0.9986638743864553,2.979742050143602,1.9655121288187885,-0.00040267916436929896,5.7122458902461055,1529.1722370308494
505.300034112391,353.9581366568671,-3.6810348456128557,-4.677982564100906,2664.8556759537328,2661.442059326049,4.001552463151268,4.144902006466637,-1.608764814129025,-5.753304877096686,353.9890478905688,562.4605522760193,0.9970347821284165,2.972620283823501,1.9613002205399603,-0.0004516008800765567,5.6974461600993,1529.1722370308494
506.6949153960234,354.9580493342963,-3.695863909733741,-4.691197612961816,2678.759364466375,2675.4896866522427,4.011191302552867,4.148130318891127,-1.6219798629899356,-5.769747956477547,354.9890478905688,565.9200156780921,0.9954206259161715,2.9655737760447765,1.957121875770982,-0.0005028866037050245,5.6826999998346635,1529.1722370308494
508.08952699246635,355.95796201172544,-3.7106780391130783,-4.704412661822726,2694.6093329558566,2690.230235178427,4.022151399753317,4.151328759224015,-1.6351949118508453,-5.786161166375312,355.9890478905688,569.528826440291,0.9938214057497277,2.9586025268074283,1.9529770945118536,-0.0005565363352547301,5.668007409452196,1529.1722370308494
509.4838682269168,356.95787468915466,-3.7254772337508717,-4.717627710683636,2715.729531777859,2712.150350078018,4.036709942118984,4.154497327465307,-1.648409960711755,-5.802544506789989,356.9890478905688,574.6616769742906,0.9922371216290813,2.951706536111457,1.9488658767625748,-0.0006125500747256388,5.653368388951897,1529.1722370308494
510.87793842527054,357.95778736658383,-3.7402614936471266,-4.730842759544546,2718.6731008751563,2713.3412869997114,4.038733855407975,4.118573523615012,-1.6811545540537045,-5.799368433240549,357.9890478905688,575.4038911804212,0.9906677735542289,2.944885803956862,1.9447882225231456,-0.0006709278221177645,5.638782938333766,1529.1722370308494
512.2717369141243,358.95770004401305,-3.755030818801833,-4.744057808405456,2732.9948313787286,2728.550659736783,4.048571002297913,4.121682347673115,-1.6943696029146142,-5.815692034689052,358.9890478905688,579.1191563874307,0.9891133615251775,2.9381403303436437,1.9407441317935665,-0.0007316695774311072,5.624251057597805,1529.1722370308494
513.6652630207759,359.9576127214422,-3.7697852092149997,-4.757272857266366,2728.4207247993627,2726.534118118327,4.045430297730206,4.12476129963963,-1.707584651775524,-5.831985766654476,359.9890478905688,579.1779028885683,0.98757388554192,2.9314701152718023,1.936733604573837,-0.0007947753406656738,5.609772746744013,1529.1722370308494
515.0585160732272,360.9575253988714,-3.78452466488662,-4.7704879061272765,2731.420086373225,2726.8628787435564,4.047488140811899,4.127810379514543,-1.7207997006364346,-5.848249629136806,360.9890478905688,579.731694120429,0.9860493456044637,2.9248751587413375,1.9327566408639574,-0.0008602451118214505,5.595348005772389,1529.1722370308494
516.4514954001841,361.9574380763006,-3.7992491858166995,-4.783702954988186,2724.1780391421953,2718.362955879026,4.042513758869561,4.1308295872978675,-1.7340147494973444,-5.8644836221360555,361.9890478905688,578.4041518387799,0.9845397417128012,2.9183554607522493,1.9288132406639273,-0.0009280788908984441,5.580976834682934,1529.1722370308494
517.8442003310591,362.95735075372977,-3.8139587720052366,-4.796918003849097,2728.012619312241,2723.339433584102,4.045146666090277,4.094756422989597,-1.7667593428392934,-5.861158201171179,362.9890478905688,579.9404805231187,0.9830450738669363,2.911911021304537,1.9249034039737472,-0.0009982766778966617,5.566659233475649,1529.1722370308494
519.236630195972,363.95726343115894,-3.828653423452229,-4.810133052710007,2738.041466133063,2734.939024666211,4.052026431579289,4.097715886589732,-1.779974391700203,-5.877332455204254,363.9890478905688,582.8870744991997,0.9815653420668689,2.905541840398202,1.9210271307934168,-0.0010708384728160894,5.552395202150532,1529.1722370308494
520.6287843257514,364.95717610858816,-3.843333140157674,-4.823348101570916,2772.5451047702672,2770.224627425367,4.075609883183088,4.100645478098265,-1.7931894405611128,-5.893476839754235,364.9890478905688,590.8867970003143,0.9801005463126025,2.899247918033243,1.917184421122936,-0.001145764275656741,5.538184740707584,1529.1722370308494
522.0206620519367,365.9570887860173,-3.85799792212158,-4.836563150431827,2801.1247965343478,2795.6559564304166,4.095041247853353,4.10354519751521,-1.8064044894220235,-5.909591354821136,365.9890478905688,596.7918785122769,0.97865068660413,2.8930292542096607,1.9133752749623052,-0.0012230540864186096,5.524027849146805,1529.1722370308494
523.4122627067788,366.95700146344655,-3.872647769343941,-4.849778199292737,2816.700352020583,2813.210141147889,4.105591860109506,4.10641504484056,-1.8196195382829332,-5.925676000404949,366.9890478905688,601.0194828904976,0.9772157629414551,2.886885848927456,1.909599692311524,-0.0013027079051016882,5.509924527468194,1529.1722370308494
524.8035856232415,367.9569141408757,-3.88728268182476,-4.862993248153647,2832.5176657956235,2828.912086750262,4.116278577013343,4.070192520074315,-1.8523641316248827,-5.922201232024638,367.9890478905688,604.8536435708985,0.9757957753245776,2.8808177021866266,1.9058576731705925,-0.0013847257317059908,5.495874775671752,1529.1722370308494
526.1946301350031,368.9568268183049,-3.9019026595640383,-4.876208297014557,2854.344012763896,2848.992087439837,4.130980227875794,4.073002623216482,-1.8655791804857924,-5.938226138642284,368.9890478905688,609.6264549861286,0.9743907237534941,2.8748248139871744,1.902149217539511,-0.0014691075662315103,5.48187859375748,1529.1722370308494
527.5853955764582,369.9567394957341,-3.916507702561769,-4.889423345875467,2852.6487014517593,2847.9971534431265,4.129838989995477,4.075782854267047,-1.8787942293467021,-5.954221175776835,369.9890478905688,609.8893152124207,0.9730006082282117,2.8689071843290987,1.898474325418279,-0.00155585340867824,5.467935981725376,1529.1722370308494
528.9758812827189,370.95665217316326,-3.931097810817957,-4.902638394736377,2877.1176917739836,2871.3118358156485,4.146263348459068,4.078533213226017,-1.8920092782076128,-5.970186343428301,370.9890478905688,615.3580816926312,0.9716254287487267,2.8630648132123997,1.894832996806897,-0.0016449632590461935,5.454046939575441,1529.1722370308494
530.3660865896152,371.95656485059243,-3.945672984332601,-4.915853443597287,2892.7331191371713,2887.943182156399,4.156710594373827,4.0812537000933915,-1.9052243270685225,-5.986121641596679,371.9890478905688,619.3974160212282,0.9702651853150392,2.8572977006370768,1.8912252317053646,-0.001736437117335357,5.440211467307675,1529.1722370308494
531.7560108336978,372.95647752802165,-3.9602332231057042,-4.929068492458197,2896.2651233909783,2890.5197690171344,4.1590691323418465,4.0839443148691785,-1.9184393759294323,-6.002027070281976,372.9890478905688,620.4216890594948,0.9689198779271457,2.851605846603131,1.887651030113682,-0.0018302749835457446,5.426429564922078,1529.1722370308494
533.1456533522387,373.9563902054508,-3.9747785271372615,-4.9422835413191075,2919.5620799220305,2913.0044673079037,4.174598713678606,4.0475425575533635,-1.9511839692713817,-5.998373085003141,373.9890478905688,625.7192416225053,0.9675895065850533,2.8459892511105616,1.8841103920318492,-0.0019264768576773492,5.412701232418649,1529.1722370308494
534.5350134832323,374.95630288288,-3.989308896427278,-4.955498590180017,2925.321745793906,2919.728192116037,4.178428340936862,4.0501734281459605,-1.9643990181322915,-6.014218774722265,374.9890478905688,627.6320701744683,0.9662740712887548,2.840447914159369,1.880603317459866,-0.0020250427397301707,5.3990264697973895,1529.1722370308494
535.9240905653978,375.9562155603092,-4.003824330975748,-4.968713639040928,2933.1328411705776,2928.0250983526334,4.183616761968511,4.052774426646955,-1.977614066993202,-6.030034594958295,375.9890478905688,629.881448513592,0.9649735720382573,2.8349818357495526,1.8771298063977326,-0.002125972629704209,5.385405277058299,1529.1722370308494
537.3128839381793,376.95612823773837,-4.018324830782678,-4.981928687901838,2933.5808093580226,2928.1544490339925,4.183913091776768,4.0553455530563625,-1.9908291158541118,-6.045820545711243,376.9890478905688,630.3710520129333,0.9636880088335538,2.829591015881113,1.8736898588454491,-0.0022292665275994647,5.371837654201378,1529.1722370308494
538.7013929417484,377.9560409151676,-4.032810395848063,-4.995143736762747,2934.2245115128567,2928.2806571411525,4.184339340802573,4.0578868073741745,-2.0040441647150216,-6.061576626981105,377.9890478905688,630.8558598199263,0.9624173816746477,2.82427545455405,1.8702834748030153,-0.002334924433415937,5.358323601226624,1529.1722370308494
540.0896169170044,378.95595359259676,-4.047281026171906,-5.008358785623658,2953.6677255250875,2948.412232941503,4.1972257993794315,4.060398189600392,-2.017259213575932,-6.0773028387678805,378.9890478905688,635.6494522459751,0.9611616905615392,2.8190351517683636,1.8669106542704315,-0.0024429463471536267,5.3448631181340405,1529.1722370308494
541.4775552055764,379.9558662700259,-4.061736721754205,-5.021573834484568,2954.7202443417777,2949.57106034305,4.197921220568623,4.023817199735014,-2.0500038069178808,-6.073469636590529,379.9890478905688,636.3516863991837,0.9599209354942282,2.8138701075240533,1.8635713972476968,-0.002553332268812533,5.331456204923625,1529.1722370308494
542.8652071498246,380.95577894745514,-4.076177482594957,-5.034788883345478,2968.313265548929,2964.152452596148,4.206905061318736,4.026268837778034,-2.0632188557787914,-6.089136109411123,380.9890478905688,639.9477760743806,0.9586951164727182,2.8087803218211205,1.8602657037348125,-0.0026660821983926566,5.318102861595379,1529.1722370308494
544.2525720928412,381.9556916248843,-4.090603308694169,-5.048003932206388,2973.1888818587026,2967.4710474237786,4.21012206338372,4.028690603729466,-2.076433904639701,-6.104772712748636,381.9890478905688,641.1105361389509,0.9574842334970022,2.8037657946595638,1.8569935737317778,-0.002781196135893997,5.304803088149301,1529.1722370308494
545.6396493784518,382.9556043023135,-4.105014200051836,-5.061218981067298,2999.68180277257,2992.2467503707044,4.227564490214311,4.031082497589303,-2.089648953500611,-6.120379446603062,382.9890478905688,646.9086895603411,0.9562882865670836,2.7988265260393836,1.8537550072385927,-0.0028986740813165546,5.291556884585392,1529.1722370308494
547.0264383512174,383.9555169797427,-4.119410156667965,-5.0744340299282085,3011.3817369875837,3006.0440310876256,4.235244029547004,4.033444519357552,-2.1028640023615215,-6.135956310974408,383.9890478905688,650.3344686679245,0.9551072756829591,2.79396251596058,1.8505500042552574,-0.003018516034660336,5.278364250903653,1529.1722370308494
548.4129383564352,384.95542965717186,-4.133791178542546,-5.087649078789118,3013.4371828155154,3009.303500903389,4.236590842843654,4.035776669034199,-2.1160790512224312,-6.15150330586266,384.9890478905688,651.4782851807992,0.9539412008446355,2.789173764423153,1.847378564781772,-0.0031407219959253274,5.2652251871040825,1529.1722370308494
549.7991487401392,385.9553423346011,-4.148157265675582,-5.100864127650028,3022.3199106561988,3016.737497472063,4.24240984512755,4.038078946619251,-2.129294100083341,-6.167020431267824,385.9890478905688,653.5226239606326,0.9527900620521095,2.7844602714271027,1.8442406888181362,-0.003265291965111536,5.25213969318668,1529.1722370308494
551.1850688491037,386.95525501203025,-4.162508418067077,-5.114079176510939,3044.016735555045,3039.672966849296,4.256591364754731,4.001288852112708,-2.1620386934252904,-6.162978142708864,386.9890478905688,658.9245939336674,0.9516538593053809,2.7798220369724294,1.8411363763643502,-0.0033922259422189613,5.239107769151447,1529.1722370308494
552.5706980308416,387.9551676894594,-4.17684463571703,-5.127294225371848,3045.3794615638203,3041.096298341386,4.25747948708129,4.003531385514577,-2.1752537422862,-6.178435529147861,387.9890478905688,659.6618203226061,0.9505325926044463,2.7752590610591317,1.8380656274204141,-0.0035215239272476107,5.226129414998383,1529.1722370308494
553.9560356336085,388.95508036688864,-4.191165918625438,-5.140509274232759,3055.111470299563,3049.000065387905,4.263823300100652,4.005744046824844,-2.188468791147111,-6.193863046103765,388.9890478905688,661.8010734483826,0.9494262619493128,2.7707713436872115,1.8350284419863276,-0.00365318592019747,5.213204630727487,1529.1722370308494
555.3410810064023,389.9549930443178,-4.205472266792304,-5.153724323093669,3053.6648334753245,3048.253462792279,4.262879672193448,4.007926836043524,-2.2016838400080205,-6.209260693576587,389.9890478905688,662.0586644169211,0.9483348673399732,2.7663588848566674,1.8320248200620908,-0.0037872119210685534,5.2003334163387605,1529.1722370308494
556.7258334989652,390.95490572174697,-4.219763680217623,-5.166939371954578,3065.584127964425,3061.1491952996967,4.270638387721679,4.010079753170601,-2.2148988888689303,-6.224628471566316,390.9890478905688,665.2758148328543,0.9472584087764346,2.7620216845675003,1.829054761647704,-0.003923601929860847,5.187515771832203,1529.1722370308494
558.1102924617845,391.9548183991762,-4.234040158901403,-5.180154420815489,3049.4990467188636,3045.320302149335,4.260162146276986,4.01220279820609,-2.228113937729841,-6.239966380072965,391.9890478905688,662.2447200530446,0.94619688625869,2.7577597428197094,1.8261182667431668,-0.004062355946574361,5.174751697207814,1529.1722370308494
559.4944572460946,392.95473107660536,-4.248301702843639,-5.193369469676399,3054.4141238492834,3048.2404155107215,4.263364672766558,4.014295971149984,-2.2413289865907506,-6.255274419096526,392.9890478905688,663.2838903531706,0.9451502997867429,2.753573059613295,1.8232153353484795,-0.004203473971209095,5.162041192465594,1529.1722370308494
560.8783272038777,393.9546437540345,-4.262548312044328,-5.206584518537309,3056.8770895588054,3051.0968853039385,4.264968031789834,3.9772967720022763,-2.2740735799327,-6.251023044155955,393.9890478905688,664.3047014022834,0.9441186493605969,2.7494616349482577,1.8203459674636417,-0.004346956003765039,5.149384257605543,1529.1722370308494
562.2619016878655,394.95455643146374,-4.276779986503477,-5.219799567398219,3050.6958988414694,3044.6465118027695,4.26093923919648,3.9793302007629805,-2.28728862879361,-6.266271344213343,394.9890478905688,663.293377283571,0.9431019349802447,2.7454254688245965,1.8175101630886539,-0.004492802044242211,5.136780892627661,1529.1722370308494
563.6451800515396,395.9544691088929,-4.290996726221081,-5.233014616259129,3065.618892289613,3060.2676259911564,4.2706556353381275,3.9813337574320897,-2.3005036776545196,-6.281489774787643,395.9890478905688,667.0862370711149,0.9421001566456901,2.741464561242312,1.8147079222235156,-0.0046410120926405896,5.124231097531947,1529.1722370308494
565.0281616491341,396.95438178632213,-4.305198531197143,-5.2462296651200395,3072.75424239768,3068.8924243909587,4.27529311579261,3.983307442009604,-2.31371872651543,-6.296678335878856,396.9890478905688,669.3516419245504,0.941113314356933,2.7375789122014043,1.8119392448682272,-0.004791586148960192,5.111734872318403,1529.1722370308494
566.4108458356358,397.9542944637513,-4.319385401431661,-5.259444713980949,3073.8422546380793,3068.3739894772443,4.275998897889827,3.985251254495523,-2.32693377537634,-6.311837027486982,397.9890478905688,669.6183326444216,0.9401414081139734,2.733768521701873,1.8092041310227887,-0.004944524213201008,5.099292216987027,1529.1722370308494
567.793231966786,398.95420714118046,-4.333557336924635,-5.272659762841859,3085.105347442091,3079.636910789955,4.283308318218497,3.9871651948898474,-2.3401488242372497,-6.32696584961202,398.9890478905688,672.4518405430056,0.9391844379168113,2.7300333897437183,1.8065025806872,-0.0050998262853630405,5.08690313153782,1529.1722370308494
569.1753193990821,399.9541198186097,-4.3477143376760665,-5.28587481170277,3084.1161295847496,3078.4648900485686,4.282665680452003,3.9890492631925767,-2.3533638730981603,-6.342064802253972,399.9890478905688,672.565724123369,0.9382424037654467,2.72637351632694,1.8038345938614608,-0.005257492365446294,5.074567615970782,1529.1722370308494
570.5571074897776,400.95403249603885,-4.361856403685957,-5.299089860563679,3080.556630157168,3074.1964213063725,4.280355262132593,3.990903459403718,-2.36657892195907,-6.357133885412844,400.9890478905688,671.996786668068,0.937315305659876,2.7227889014515387,1.8012001705455714,-0.005417522453450764,5.062285670285912,1529.1722370308494
571.9385955968846,401.953945173468,-4.375983534954301,-5.31230490942459,3086.5882002308176,3081.476827292976,4.284266650088699,3.9927277835232573,-2.3797939708199807,-6.372173099088621,401.9890478905688,673.9469708074736,0.9364031436001063,2.7192795451175136,1.7985993107395317,-0.005579916549376455,5.050057294483212,1529.1722370308494
573.3197830791744,402.95385785089724,-4.3900957314811,-5.3255199582855,3101.433676690659,3095.5466297280664,4.2938801141448115,3.9554597355512016,-2.4125385641619292,-6.367652898800272,402.9890478905688,677.378736140881,0.9355059175861342,2.7158454473248654,1.796032014443342,-0.005744674653223356,5.037882488562681,1529.1722370308494
574.7006692961788,403.9537705283264,-4.40419299326636,-5.3387350071464095,3109.6556743486817,3103.5143238544783,4.299194696193663,3.957224315487558,-2.425753613022839,-6.382632373509882,403.9890478905688,679.4718721629342,0.934623627617956,2.7124866080735934,1.793498281657002,-0.005911796764991477,5.025761252524318,1529.1722370308494
576.0812536081919,404.95368320575557,-4.418275320310074,-5.35195005600732,3118.277446089313,3112.148701746461,4.3047606906815155,3.958959023332312,-2.4389686618837496,-6.3975819787363974,404.9890478905688,681.7069100094118,0.9337562736955789,2.7092030273636984,1.7909981123805117,-0.006081282884680812,5.013693586368125,1529.1722370308494
577.4615353762708,405.9535958831848,-4.432342712612247,-5.36516510486823,3126.2740664324024,3119.318387860692,4.309916601162275,3.9606638590854786,-2.4521837107446594,-6.412501714479833,405.9890478905688,683.6168739423844,0.9329038558189957,2.70599470519518,1.7885315066138712,-0.00625313301229137,5.0016794900941,1529.1722370308494
578.8415139622365,406.95350856061395,-4.446395170172873,-5.3783801537291405,3121.441591936883,3115.8262043014074,4.306799840346448,3.962338822747043,-2.46539875960557,-6.427391580740175,406.9890478905688,683.1846024788553,0.9320663739882136,2.702861641568038,1.7860984643570803,-0.006427347147823139,4.989718963702243,1529.1722370308494
580.2211887286762,407.9534212380432,-4.460432692991958,-5.39159520259005,3143.493839341526,3138.5372940432744,4.320998517328397,3.9639839143170192,-2.4786138084664797,-6.442251577517436,407.9890478905688,688.4936758410436,0.9312438282032254,2.6998038364822725,1.7836989856101393,-0.006603925291276128,4.977812007192557,1529.1722370308494
581.6005590389432,408.95333391547234,-4.4744552810695,-5.40481025145096,3144.752741297677,3138.4489274843004,4.321806673472945,3.9655991337954006,-2.4918288573273895,-6.4570817048116105,408.9890478905688,688.7975066019338,0.9304362184640347,2.696821289937884,1.781333070373048,-0.006782867442650338,4.965958620565038,1529.1722370308494
582.9796242571595,409.9532465929015,-4.488462934405499,-5.418025300311871,3131.4779488214076,3124.407319780394,4.313264994427026,3.967184481182187,-2.5050439061883,-6.471881962622698,409.9890478905688,686.0313891923287,0.9296435447706415,2.6939140019348717,1.7790007186458066,-0.006964173601945768,4.954158803819689,1529.1722370308494
584.3583837482159,410.95315927033073,-4.502455652999954,-5.43124034917278,3141.1832491897303,3135.6914899854187,4.31950970410923,3.9687399564773784,-2.51825895504921,-6.486652350950697,410.9890478905688,688.8195894010688,0.9288658071230458,2.6910819724732358,1.7767019304284148,-0.007147843769162408,4.9424125569565085,1529.1722370308494
585.736836877774,411.9530719477599,-4.516433436852864,-5.44445539803369,3139.051741212934,3132.436998851294,4.318137701518593,3.970265559680975,-2.5314740039101196,-6.50139286979561,411.9890478905688,688.4086068674436,0.9281030055212476,2.688325201552977,1.774436705720873,-0.007333877944300262,4.930719879975497,1529.1722370308494
587.1149830122665,412.95298462518906,-4.530396285964233,-5.457670446894601,3135.931055633572,3130.1322831419334,4.316128694042079,3.9326987907929762,-2.564218597252069,-6.496573974676397,412.9890478905688,688.1995222652038,0.9273551399652469,2.6856436891740945,1.7722050445231807,-0.00752227612735934,4.9190807728766535,1529.1722370308494
588.4928215188993,413.9528973026183,-4.544344200334057,-5.47088549575551,3135.05940440401,3128.5735956452736,4.315566617846045,3.9341646498133827,-2.5774336461129788,-6.511254754555135,413.9890478905688,688.1477684270934,0.9266222104550437,2.6830374353365887,1.7700069468353383,-0.007713038318339634,4.9074952356599795,1529.1722370308494
589.8703517656523,414.95280998004745,-4.558277179962338,-5.484100544616421,3139.5646376442264,3135.273642837211,4.318464442714399,3.935600636742194,-2.5906486949738894,-6.525905664950787,414.9890478905688,689.9066739904866,0.925904216990638,2.6805064400404595,1.7678424126573455,-0.007906164517241143,4.895963268325475,1529.1722370308494
591.2475731212809,415.95272265747667,-4.572195224849075,-5.497315593477331,3133.6271890229837,3129.354689020638,4.314642529072332,3.9370067515794105,-2.603863743834799,-6.540526705863351,415.9890478905688,688.8824836505156,0.9252011595720298,2.678050703285707,1.7657114419892026,-0.008101654724063871,4.8844848708731385,1529.1722370308494
592.6244849553163,416.95263533490584,-4.586098334994268,-5.5105306423382405,3130.041608106686,3125.366507901777,4.312332442665445,3.938382994325032,-2.617078792695709,-6.555117877292827,416.9890478905688,688.276022059325,0.924513038199219,2.6756702250723308,1.7636140348309093,-0.008299508938807817,4.873060043302971,1529.1722370308494
594.0010866380678,417.952548012335,-4.599986510397922,-5.523745691199151,3132.705140329153,3128.009217016902,4.314046746810414,3.9397293649790655,-2.6302938415566195,-6.569679179239224,417.9890478905688,689.1232550962441,0.9238398528722023,2.6733650054003313,1.761550191182466,-0.00849972716147298,4.861688785614972,1529.1722370308494
595.3773775406235,418.9524606897642,-4.613859751060028,-5.536960740060061,3145.4805790114624,3140.4945259856268,4.322263854668796,3.941045863541497,-2.6435088904175292,-6.5842106117025265,418.9890478905688,692.1336509300522,0.9231816035909866,2.6711350442697084,1.7595199110438724,-0.008702309392059362,4.850371097809143,1529.1722370308494
596.753357034851,419.9523733671934,-4.627718056980591,-5.5501757889209715,3140.055228971395,3133.6223723739936,4.318774691065175,3.9423324900123333,-2.65672393927844,-6.598712174682743,419.9890478905688,690.8717872936505,0.9225382903555683,2.668980341680462,1.7575231944151284,-0.008907255630566956,4.839106979885482,1529.1722370308494
598.1290244933996,420.95228604462255,-4.641561428159614,-5.563390837781881,3139.189373660903,3134.54246769303,4.318216687623406,3.943589244391582,-2.6699389881393496,-6.613183868179878,420.9890478905688,691.3208429941667,0.9219099131659441,2.6669008976325923,1.7555600412962342,-0.00911456587699577,4.82789643184399,1529.1722370308494
599.5043792897008,421.9521987220518,-4.655389864597092,-5.576605886642791,3152.216980750592,3145.066321641271,4.326587777056725,3.9448161266792354,-2.6831540370002593,-6.627625692193925,421.9890478905688,693.8822861421633,0.9212964720221173,2.664896712126099,1.75363045168719,-0.009324240131345803,4.816739453684667,1529.1722370308494
600.8794207979689,422.95211139948094,-4.669203366293025,-5.589820935503702,3144.3267382743306,3139.1111871573344,4.321518014369216,3.946013136875287,-2.69636908586117,-6.64203764672488,422.9890478905688,692.8017643338206,0.9206979669240916,2.6629677851609825,1.7517344255879952,-0.009536278393617047,4.805636045407513,1529.1722370308494
602.2541483932039,423.9520240769101,-4.683001933247416,-5.603035984364611,3143.519675545684,3139.185017364154,4.320998160501402,3.9471802749797504,-2.7095841347220797,-6.656419731772753,423.9890478905688,693.0447454383486,0.9201143978718598,2.6611141167372425,1.7498719629986503,-0.009750680663809519,4.794586207012527,1529.1722370308494
603.6285614511909,424.95193675433933,-4.696785565460265,-5.616251033225521,3156.865532566433,3151.0122105803066,4.3295680603885245,3.948317540992619,-2.7227991835829894,-6.67077194733754,424.9890478905688,695.8766999447017,0.9195457648654255,2.659335706854879,1.7480430639191553,-0.009967446941923204,4.783589938499711,1529.1722370308494
605.0026593485019,425.9518494317685,-4.71055426293157,-5.629466082086432,3156.3717808194765,3150.6084671804874,4.329250207673408,3.9494249349138926,-2.7360142324439,-6.68509429341924,425.9890478905688,696.0016232737838,0.9189920679047887,2.657632555513892,1.74624772834951,-0.010186577227958106,4.772647239869063,1529.1722370308494
606.3764414624974,426.9517621091977,-4.724308025661331,-5.6426811309473415,3153.771539426464,3148.7489507570785,4.327580433855411,3.950502456743571,-2.74922928130481,-6.699386770017852,426.9890478905688,695.7980557466707,0.9184533069899494,2.656004662714282,1.7444859562897144,-0.010408071521914218,4.761758111120584,1529.1722370308494
607.7499071713264,427.9516747866269,-4.738046853649549,-5.655896179808252,3152.689901979708,3147.0317515048937,4.326885040179185,3.9124876064816547,-2.7819738746467593,-6.694119832652339,427.9890478905688,695.6189425289699,0.9179294821209076,2.6544520284560487,1.7427577477397687,-0.010631929823791554,4.750922552254274,1529.1722370308494
609.1230558539293,428.95158746405605,-4.751770746896223,-5.669111228669162,3153.303315042454,3146.032070169852,4.3272777629405415,3.9135053841281433,-2.795188923507669,-6.708352570284776,428.9890478905688,695.5914798951239,0.9174205932976633,2.6529746527391915,1.7410631026996726,-0.010858152133590107,4.740140563270133,1529.1722370308494
610.4958868900372,429.95150014148527,-4.7654797054013525,-5.682326277530072,3144.947051073066,3137.8862386219675,4.32190929859542,3.914493289683037,-2.8084039723685787,-6.722555438434127,429.9890478905688,693.9766551586011,0.9169266405202166,2.651572535563711,1.739402021169426,-0.011086738451309874,4.729412144168161,1529.1722370308494
611.8683996601737,430.95141281891443,-4.77917372916494,-5.695541326390982,3134.871739517614,3130.162928235987,4.315427773531192,3.9154513231463355,-2.8216190212294894,-6.736728437100392,430.9890478905688,692.4475560779466,0.9164476237885673,2.650245676929607,1.7377745031490297,-0.011317688776950857,4.718737294948358,1529.1722370308494
613.2405935456568,431.9513254963436,-4.792852818186983,-5.708756375251892,3132.7957786590064,3127.021646922725,4.314090238862405,3.916379484518039,-2.834834070090399,-6.750871566283568,431.9890478905688,691.9246752173683,0.9159835431027155,2.64899407683688,1.736180548638483,-0.011551003110513068,4.708116015610723,1529.1722370308494
