lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.83520985873713,273.20985505697524,-4.111813418082296,-5.472369746851105,-1.3488094816626561,0.0,0.7867516465898607,63.88375939239474,27.823660705416938,-36.04728754158153,273.26465510727814,-0.08193682865309676,1.3608292272528004,4.13006649806149,1.837716122875057,-0.0010849021954602925,2.5840854900260157,999.9999999999965
332.02931249567143,274.2096545185987,-4.135110840386901,-5.4923956435215056,1.0032509383136616,0.1253141686724416,0.7950154125222622,5.638409971269738,-1.3164712135430046,-6.9537504672307975,274.26465510727814,0.018142688049821835,1.3575570454205632,4.121406190138221,1.834803785434047,-0.0010456724239507435,2.583294022612762,999.9999999999965
333.22323557467297,275.2094539802222,-4.1583919428690574,-5.512421540191907,-0.5296563701328779,0.3208985192369217,0.7896440367895109,5.6136716887424996,-1.3521189768012727,-6.964664908936844,275.26465510727814,0.04649590002336863,1.3543011866841823,4.1127757739578765,1.8319011300509702,-0.0010071667576134619,2.5825010757843647,999.9999999999965
334.4169784831439,276.2092534418456,-4.181656725528769,-5.5324474368623076,0.765297850077278,0.17680097977699838,0.7941890488746348,5.620150760023556,-1.3721448734716732,-6.9911685775858645,276.26465510727814,0.025637557888018327,1.3510616510436542,4.104175249520456,1.829008156725827,-0.0009693851964484614,2.5817066495408234,999.9999999999965
335.6105406089668,277.20905290346906,-4.204905188366034,-5.552473333532709,-0.40648605798319726,0.3025720398701876,0.7900827077939021,5.626597185112907,-1.3921707701420747,-7.017639606589995,277.26465510727814,0.04391019518241302,1.3478384384989788,4.095604616825959,1.8261248654586169,-0.0009323277404557385,2.5809107438821384,999.9999999999965
336.8039213405059,278.2088523650925,-4.22813733138085,-5.5724992302031096,0.2815206415217632,0.0,0.7925006593054182,63.851364035989455,27.691142362171835,-36.14741702493353,278.26465510727814,-0.03882718731908787,1.3446315490501597,4.087063875874385,1.8232512562493401,-0.0008959943896352865,2.58011335880831,999.9999999999965
337.99712006660883,279.208651826716,-4.25135315457322,-5.59252512687351,0.33129555108225384,0.0,0.7926778492412555,63.84498290328352,27.664736612457496,-36.167442921603936,279.26465510727814,-0.0019095225263990841,1.3414409826971934,4.078553026665736,1.8203873290979968,-0.0008603851439871121,2.5793144943193376,999.9999999999965
339.1901361766077,280.2084512883394,-4.2745526579431425,-5.6125510235439116,-0.661317732604359,0.0,0.7891945291485,63.8386344167693,27.63836350238805,-36.18746881827434,280.26465510727814,-0.018449294687611837,1.3382667394400833,4.070072069200009,1.817533084004587,-0.0008255000035112085,2.578514150415222,999.9999999999965
340.38296906032105,281.2082507499629,-4.2977358414906215,-5.632576920214312,1.304372466579737,0.2036048601231542,0.7960859604008759,5.589556423553219,-1.5035180899994103,-7.091953592981833,281.26465510727814,0.029641382304982068,1.3351088192788225,4.061621003477207,1.8146885209691102,-0.0007913389682075826,2.577712327095962,999.9999999999965
341.57561810805487,282.20805021158634,-4.320902705215649,-5.6526028168847136,0.42409792439751565,0.4756539183408801,0.7930112184748926,5.595839617684021,-1.5235439866698117,-7.118261423761485,282.26465510727814,0.06930166220101042,1.3319672222134216,4.053199829497327,1.8118536399915668,-0.0007579020380762344,2.5769090243615587,999.9999999999965
342.76808271060435,283.2078496732098,-4.344053249118232,-5.672628713555114,0.7035568291925902,0.41164644143159906,0.7939922496479428,5.570840165623125,-1.559191749928079,-7.128914748308387,283.26465510727814,0.06002314128371856,1.3288419482438698,4.044808547260372,1.8090284410719568,-0.0007251892131171535,2.5761042422120113,999.9999999999965
343.96036225925485,284.2076491348332,-4.367187473198369,-5.6926546102255156,2.082942876480319,0.8370300229006783,0.7988061709339445,5.5770580673705155,-1.5792176465984804,-7.155157299798256,284.26465510727814,0.12214528035798679,1.3257329973701744,4.03644715676634,1.8062129242102802,-0.0006932004933303468,2.5752979806473206,999.9999999999965
345.15245614578447,285.2074485964567,-4.390305377456058,-5.712680506895916,0.38968749184594814,0.3625164238584342,0.792898905766652,5.583243322926201,-1.599243543268881,-7.181367211643235,285.26465510727814,0.05294246470525791,1.3226403695923317,4.028115658015231,1.8034070894065364,-0.0006619358787158212,2.5744902396674862,999.9999999999965
346.344363762464,286.20724805808015,-4.413406961891303,-5.7327064035663176,0.5725656313781982,0.8160351268613967,0.7935420687228283,5.558145932290181,-1.634891306527149,-7.1919226172554565,286.26465510727814,0.1192684692480529,1.3195640649103417,4.019814051007046,1.8006109366607266,-0.0006313953692735699,2.5736810192725077,999.9999999999965
347.53608450205934,287.2070475197036,-4.436492226504098,-5.752732300236718,2.9571525604453766,1.993856978136047,0.8018485333261351,5.564265895462448,-1.6549172031975496,-7.2180672498106455,287.26465510727814,0.2916423723667691,1.316504083324208,4.011542335741786,1.79782446597285,-0.0006015789650035963,2.572870319462386,999.9999999999965
348.7276177578326,288.20684698132703,-4.459561171294446,-5.772758196907119,3.8551471373816533,3.6933226709822917,0.8049560730629434,5.57035321244301,-1.6749430998679502,-7.244179242720943,288.26465510727814,0.5406462569660786,1.3134604248339272,4.0033005122194485,1.7950476773429065,-0.0005724866659058969,2.5720581402371203,999.9999999999965
349.918962923544,289.2066464429505,-4.482613796262347,-5.79278409357752,5.994791541132253,4.703163982388931,0.8123087733848309,5.545157883231859,-1.7105908631262174,-7.254636729398476,289.26465510727814,0.6890090011893919,1.3104330894395027,3.9950885804400347,1.7922805707708964,-0.0005441184719804718,2.571244481596711,999.9999999999965
351.11011939345246,290.20644590457397,-4.505650101407801,-5.812809990247921,7.895785978160832,6.67039262986999,0.818786280983363,5.5511799078290025,-1.730616759796618,-7.280683443018985,290.26465510727814,0.9779676521958619,1.3074220771409308,3.9869065404035444,1.7895231462568195,-0.0005164743832273139,2.570429343541158,999.9999999999965
352.3010865623177,291.20624536619744,-4.528670086730811,-5.832835886918322,10.549606700041268,9.396057527481897,0.8277431804517279,5.557169286234441,-1.7506426564670194,-7.306697516994602,291.26465510727814,1.3786580630216057,1.3044273879382118,3.9787543921099777,1.7867754038006762,-0.0004895543996464406,2.5696127260704613,999.9999999999965
353.49186382540154,292.20604482782085,-4.551673752231374,-5.852861783588723,11.602094984838297,11.632219586107556,0.8312702811510746,5.531876018448173,-1.7862904197252867,-7.317057084737462,292.26465510727814,1.708090116007703,1.3014490218313455,3.970632135559335,1.7840373434024661,-0.00046335852123783466,2.5687946291846204,999.9999999999965
354.68245057846894,293.2058442894443,-4.574661097909488,-5.872887680259124,14.188840202213463,14.109191094735476,0.8398722745102768,5.537800104470193,-1.8063163163956881,-7.3430058794232895,293.26465510727814,2.073418992360916,1.2984869788203355,3.9625397707516155,1.7813089650621894,-0.00043788674800150987,2.5679750528836363,999.9999999999965
355.87284621779014,294.2056437510678,-4.597632123765157,-5.892913576929525,17.321222430827884,17.33543350658901,0.8501716952394098,5.543691544300508,-1.8263422130660887,-7.368922034464225,294.26465510727814,2.54950523128185,1.2955412589051782,3.95447729768682,1.778590268779846,-0.00041313907993745236,2.567153997167509,999.9999999999965
357.06305014014146,295.20544321269125,-4.620586829798376,-5.912939473599925,19.830601955231543,19.498852783344045,0.8583340020918044,5.51830033793911,-1.861989976324356,-7.379183683272396,295.26465510727814,2.8698947924967184,1.2926118620858773,3.9464447163649474,1.7758812545554359,-0.000389115517045676,2.5663314620362367,999.9999999999965
358.25306174280666,296.20524267431466,-4.6435252160091505,-5.932965370270327,22.30537425776473,22.05163715035882,0.8663084580932421,5.524126485386006,-1.8820158729947574,-7.405034559023544,296.26465510727814,3.2481265019589984,1.2896987883624291,3.9384420267859994,1.773181922388959,-0.00036581605932617736,2.565507447489822,999.9999999999965
359.442880423579,297.20504213593813,-4.6664472823974785,-5.952991266940727,22.295148254307193,23.633618881916625,0.8662781792452439,5.529919986641197,-1.902041769665158,-7.430852795129798,297.26465510727814,3.4838301109631966,1.2868020377348337,3.930469228949974,1.7704922722804157,-0.00034324070677895294,2.564681953528263,999.9999999999965
360.63250558076237,298.2048415975616,-4.689353028963361,-5.973017163611129,26.065299646501153,26.623632295929415,0.8782866956475699,5.504430841704682,-1.937689532923426,-7.441016525003297,298.26465510727814,3.9276081125785556,1.283921610203091,3.9225263228568727,1.7678123042298055,-0.00032138945940399927,2.56385498015156,999.9999999999965
361.8219366131719,299.20464105918506,-4.712242455706795,-5.993043060281529,29.7067259744059,29.44583367836409,0.8897314293766113,5.510159050576455,-1.9577154295938266,-7.466769481819763,299.26465510727814,4.347286385475658,1.2810575057672047,3.9146133085066954,1.765142018237129,-0.0003002623172013233,2.5630265273597135,999.9999999999965
363.0111729201367,300.2044405208085,-4.735115562627783,-6.013068956951931,31.944715285226586,31.854485376678003,0.8966937274077675,5.515854613256522,-1.977741326264228,-7.492489798991338,300.26465510727814,4.706499242297139,1.278209724427171,3.906730185899441,1.7624814143023855,-0.0002798592801709181,2.5621965951527232,999.9999999999965
364.20021390150015,301.20423998243194,-4.757972349726321,-6.033094853622331,35.336198788599454,35.22066624065342,0.907141425685134,5.490267529744877,-2.0133890895224944,-7.502555609930147,301.26465510727814,5.207837383426849,1.2753782661829938,3.8988769550351106,1.7598304924255754,-0.0002601803483127871,2.5613651835305893,999.9999999999965
365.3890589576222,302.2040394440554,-4.780812817002415,-6.053120750292733,39.08574538982528,38.5501915333634,0.9185536081515306,5.495897800041526,-2.033414986192896,-7.5282106478119335,302.26465510727814,5.704509085685106,1.2725631310346692,3.891053615913704,1.7571892526066986,-0.00024122552162693725,2.560532292493312,999.9999999999965
366.57770748937975,303.2038389056788,-4.803636964456062,-6.073146646963133,43.563656172554374,42.837849646495414,0.9319991220904409,5.501495424146469,-2.0534408828632964,-7.553833046048827,303.26465510727814,6.343818106005556,1.2697643189821974,3.883260168535221,1.7545576948457553,-0.00022299480011336165,2.5596979220408906,999.9999999999965
367.76615889816924,304.2036383673023,-4.82644479208726,-6.093172543633534,47.60429458196453,46.826306050795665,0.943967533945753,5.4758104020597,-2.0890886461215636,-7.563800938052956,304.26465510727814,6.939748223595611,1.266981830025582,3.8754966128996613,1.7519358191427452,-0.00020548818377205333,2.5588620721733255,999.9999999999965
368.95441258590677,305.20343782892576,-4.849236299896017,-6.113198440303935,51.83012256347977,50.541653863318,0.9563241488460065,5.481342733781233,-2.109114542791965,-7.589358057000068,305.26465510727814,7.496066769431422,1.2642156641648157,3.8677629490070258,1.7493236254976683,-0.00018870567260302964,2.558024742890617,999.9999999999965
370.14246795503055,306.2032372905492,-4.87201148788232,-6.133224336974336,54.775852581750634,54.70518135703048,0.9648447516761927,5.486842419311046,-2.1291404394623656,-7.614882536302273,306.26465510727814,8.119738890710158,1.2614658213999093,3.860059176857313,1.7467211139105248,-0.00017264726660627672,2.5571859341927645,999.9999999999965
371.3303244085015,307.20303675217264,-4.894770356046181,-6.153250233644737,60.35497191613059,59.60503126721769,0.980777677485168,5.46105945864916,-2.1647882027206333,-7.62475250937173,307.26465510727814,8.853715124500583,1.258732301730852,3.8523852964505236,1.7441282843813146,-0.00015731296578180148,2.556345646079768,999.9999999999965
372.5179813498051,308.2028362137961,-4.917512904387594,-6.173276130315138,66.32803500869767,65.8861758760159,0.9975534506499779,5.466493851795562,-2.184814099391034,-7.650211709384153,308.26465510727814,9.7941186523889,1.2560151051576511,3.844741307786659,1.7415451369100379,-0.00014270277012959354,2.5555038785516286,999.9999999999965
373.7054381829529,309.2026356754196,-4.9402391329065605,-6.193302026985539,71.15986510371683,71.61032173055499,1.0109207376616853,5.471895598750258,-2.2048399960614353,-7.675638269751686,309.26465510727814,10.653063839566077,1.253314231680303,3.8371272108657175,1.7389716714966943,-0.00012881667964967022,2.5546606316083453,999.9999999999965
374.8926943124831,310.20243513704304,-4.9629490416030775,-6.21332792365594,76.63477793661825,76.79646952246229,1.0258563596538934,5.446014699513242,-2.2404877593197026,-7.685410323886453,310.26465510727814,11.433189694035246,1.2506296812988111,3.8295430056877,1.7364078881412843,-0.00011565469434201767,2.553815905249918,999.9999999999965
376.0797491434628,311.20223459866645,-4.98564263047715,-6.233353820326341,83.40947448989351,83.30374780303124,1.0440415816043789,5.45135115408452,-2.260513655990104,-7.710771604964196,311.26465510727814,12.411302018322626,1.247961454013172,3.821988692252605,1.7338537868438075,-0.00010321681420663587,2.552969699476347,999.9999999999965
377.26660208148877,312.2020340602899,-5.008319899528776,-6.253379716996742,89.95990901285785,90.50116014791497,1.061328637806035,5.456654962464093,-2.2805395526605046,-7.736100246397047,312.26465510727814,13.493760409117835,1.2453095498233857,3.8144642705604346,1.7313093676042641,-9.150303924353523e-05,2.552122014287632,999.9999999999965
378.45325253268936,313.2018335219134,-5.030980848757952,-6.273405613667142,95.79623015441706,96.16288280914222,1.0764974845173088,5.430676124651953,-2.3161873159187714,-7.745774381597134,313.26465510727814,14.34867365894618,1.2426739687294557,3.806969740611188,1.728774630422654,-8.051336945270882e-05,2.551272849683774,999.9999999999965
379.63969990372505,314.20163298353685,-5.053625478164685,-6.293431510337544,99.63878817318212,102.14138708358178,1.0863695177625667,5.435914640648107,-2.336213212589173,-7.771037743740196,314.26465510727814,15.25214261486891,1.2400547107313784,3.799505102404864,1.726249575298977,-7.024780483415316e-05,2.550422205664772,999.9999999999965
380.8259436017906,315.20143244516026,-5.07625378774897,-6.313457407007944,109.20219291193558,109.56391324697894,1.1105553141797864,5.441120510452556,-2.3562391092595734,-7.7962684662383674,315.26465510727814,16.372720412145938,1.2374517758291539,3.7920703559414646,1.7237342022332336,-6.070634538787867e-05,2.549570082230626,999.9999999999965
382.0119830346162,316.20123190678373,-5.098865777510808,-6.333483303678346,114.78527481093467,115.18525975925363,1.1244352261988921,5.415043734065293,-2.3918868725178415,-7.805844682503774,316.26465510727814,17.225577776255868,1.2348651640227857,3.784665501220988,1.7212285112254235,-5.18889911138784e-05,2.5487164793813366,999.9999999999965
383.1978176104684,317.2010313684072,-5.121461447450199,-6.353509200348746,117.30170831815155,119.44502186447596,1.1306365969979224,5.420184311486324,-2.411912769188242,-7.8310101257121545,317.26465510727814,17.875899334273107,1.2322948753122702,3.777290538243436,1.7187325022755466,-4.379574201214542e-05,2.5478613971169035,999.9999999999965
384.38344673815203,318.20083083003067,-5.144040797567144,-6.373535097019148,125.33576153531169,127.06097535105955,1.150207413407751,5.425292242715649,-2.4319386658586435,-7.856142929275645,318.26465510727814,19.02980566732086,1.2297409096976075,3.7699454670088066,1.7162461753836031,-3.6426598082693606e-05,2.5470048354373267,999.9999999999965
385.56886982701104,319.2006302916541,-5.166603827861641,-6.393560993689548,131.58623717724612,133.12992065871506,1.1652065520492265,5.399117527753262,-2.4675864291169103,-7.86562122660637,319.26465510727814,19.95352032942339,1.2272032671788011,3.7626302875171014,1.713769530549593,-2.9781559325519485e-05,2.546146794342606,999.9999999999965
386.7540862869301,320.20042975327755,-5.189150538333692,-6.41358689035995,140.23353492696845,141.1176966257109,1.1856437923741443,5.404160166599169,-2.4876123257873117,-7.890688750880072,320.26465510727814,21.166369775848057,1.2246819477558475,3.7553449997683197,1.711302567773516,-2.386062574061612e-05,2.5452872738327414,999.9999999999965
387.9390955283363,321.200229214901,-5.211680928983297,-6.43361278703035,147.15204221168887,147.43912368434886,1.2017452743322967,5.409170159253371,-2.5076382224577123,-7.91572363550888,321.26465510727814,22.13084724034768,1.2221769514287466,3.7480896037624616,1.7088452870553725,-1.866379732798351e-05,2.5444262739077335,999.9999999999965
389.12389696219935,322.2000286765245,-5.234194999810452,-6.453638683700751,148.41303319442252,150.42312080605942,1.2046582752974064,5.38289750571586,-2.5432859857159795,-7.9251040139049245,322.26465510727814,22.595379696066882,1.219688278197502,3.740864099499527,1.7063976883951626,-1.4191074087632066e-05,2.5435637945675817,999.9999999999965
390.30849000003417,323.1998281381479,-5.256692750815163,-6.473664580371152,154.96590828962132,155.06426783987663,1.2196765031291696,5.387842205986644,-2.563311882386381,-7.950073619243945,323.26465510727814,23.309656662449346,1.2172159280621102,3.733668486979516,1.7039597717928856,-1.0442456019554847e-05,2.5426998358122863,999.9999999999965
391.49287405390186,324.19962759977136,-5.279174181997427,-6.493690477041553,155.31676302242096,155.65489383129528,1.2204770852614482,5.392754260065722,-2.5833377790567815,-7.975010584938073,324.26465510727814,23.41560367331289,1.2147599010225711,3.7265027662024286,1.7015315372485422,-7.417943123748383e-06,2.541834397641847,999.9999999999965
392.6770485364103,325.19942706139483,-5.301639293357243,-6.513716373711954,155.56540204461334,155.2684292169168,1.2210446322523323,5.366383667953087,-2.618985542315049,-7.984293044399437,325.26465510727814,23.374563525750272,1.2123201970788884,3.719366937168265,1.699112984762132,-5.117535400216144e-06,2.5409674800562643,999.9999999999965
393.86101286071647,326.1992265230183,-5.324088084894613,-6.533742270382355,155.66752532075105,155.5657881636715,1.2212787134349046,5.371230429648747,-2.6390114389854498,-8.009164730803775,326.26465510727814,23.436434821759892,1.2098968162310584,3.7122609998770253,1.696704114333655,-3.54123284896507e-06,2.540099083055538,999.9999999999965
395.0447664405268,327.1990259846417,-5.346520556609538,-6.553768167052756,159.5004366693704,158.9423287615127,1.2299674785248889,5.376044545152702,-2.659037335655851,-8.034003777563225,327.26465510727814,23.96257331664152,1.2074897584790811,3.705184954328709,1.6943049259631118,-2.6890354699882213e-06,2.539229206639668,999.9999999999965
396.2283086900999,328.1988254462652,-5.368936708502012,-6.573794063723157,166.58507032594088,165.50259701835097,1.2458665355894238,5.380826014464944,-2.6790632323262518,-8.058810184677773,328.26465510727814,24.969764558613324,1.2050990238229602,3.698138800523316,1.6919154196505013,-2.560943263289067e-06,2.5383578508086537,999.9999999999965
397.4116390242461,329.19862490788864,-5.391336540572041,-6.5938199603935574,175.38489646195438,174.90155539912806,1.2653361995463217,5.35432483758548,-2.714710995584519,-8.067962085559564,329.26465510727814,26.406958021113745,1.202724612262692,3.6911225384608466,1.6895355953958244,-3.156956228860669e-06,2.537485015562496,999.9999999999965
398.59475685832984,330.19842436951205,-5.413720052819626,-6.613845857063959,190.34671994258565,190.34531856822335,1.2977678104515753,5.359041014514311,-2.7347368922549204,-8.092703213384333,330.26465510727814,28.759496943534085,1.2003665237982766,3.684136168141301,1.687165453199081,-4.4770743667099655e-06,2.5366107009011944,999.9999999999965
399.7776616082712,331.1982238311355,-5.43608724524476,-6.6338717537343594,204.23074557281632,206.62061990732744,1.3271545184983786,5.363724545251429,-2.754762788925321,-8.117411701564201,331.26465510727814,31.241108495636,1.1980247584297175,3.677179689564679,1.6848049930602707,-6.5212976768265485e-06,2.5357349068247497,999.9999999999965
400.9603526905461,332.198023292759,-5.45843811784745,-6.653897650404761,219.5640933276618,220.74253459418694,1.3588703881085362,5.337125429796842,-2.7904105521835887,-8.126465683511311,332.26465510727814,33.40040961758935,1.195699316157011,3.670253102730981,1.682454214979394,-9.289626159224296e-06,2.5348576333331607,999.9999999999965
402.1428295221887,333.19782275438246,-5.48077267062769,-6.6739235470751614,232.28962818094567,234.12649480076638,1.3846409274366784,5.341743668150542,-2.8104364488539892,-8.15110889240139,333.26465510727814,35.451010850526956,1.193390196980161,3.663356407640206,1.6801131189564504,-1.2782059813892799e-05,2.533978880426428,999.9999999999965
