lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
461.2224630299952,388.8273510374453,-3.9613315822111037,-6.545203323386718,1958.5224346637076,1959.9499631700648,3.443031148722188,4.165330570048781,-1.8789613025220735,-6.043701861900133,388.8824354497657,405.37067251911304,2.584237793244725,3.5614917865371627,2.4826131832647125,0.0020364641125269842,12.768458728627428,1284.9133758877726
462.37670845364784,389.827209389463,-3.9800208138201656,-6.562034125518002,1966.4178843276868,1968.0909721658184,3.4493114428891296,4.169047955564494,-1.8957921046533572,-6.064249522986973,389.8824354497657,407.03329432655596,2.582379100486868,3.565670885974049,2.4883099368451167,0.002120848385968193,12.700638353411277,1284.9133758877726
463.53071531212197,390.82706774148073,-3.9987043880969955,-6.578864927649286,1977.1759244852676,1979.4271715781654,3.4578806586608164,4.172754024812818,-1.912622906784641,-6.084785869409349,390.8824354497657,409.3537301209787,2.5805260658627063,3.569910334907533,2.4940307255412395,0.002204863251657571,12.633450227839031,1284.9133758877726
464.6844830742522,391.82692609349846,-4.0173823050416075,-6.595695729780569,1989.436617492879,1992.2062351816708,3.4676326132426847,4.17644877779378,-1.9294537089159247,-6.10531090116729,391.8824354497657,411.96943572531535,2.578678689372225,3.5742101333376133,2.499775549353081,0.00228850870959511,12.566894351910705,1284.9133758877726
465.8380112094685,392.82678444551624,-4.036054564654004,-6.612526531911853,1989.2935105278377,1993.4805843532426,3.4674346758749395,4.180132214507381,-1.9462845110472085,-6.125824618260797,392.8824354497657,412.20303993363956,2.5768369710154246,3.578570281264291,2.505544408280641,0.002371784759780818,12.500970725626285,1284.9133758877726
466.99129918779715,393.82664279753396,-4.054721166934167,-6.629357334043137,1996.0928865036085,1997.180141450276,3.4727942455847844,4.144741834953592,-1.9826437966163386,-6.126798537251994,393.8824354497657,412.93517823757077,2.575000910792319,3.582990778687565,2.51133730232392,0.0024546914022146923,12.435679348985785,1284.9133758877726
468.1443464798629,394.8265011495517,-4.073382111882112,-6.646188136174421,1994.5571124736925,1993.7825708685232,3.4714824101460096,4.148402639132442,-1.9994745987476223,-6.147289625016602,394.8824354497657,412.19704016398174,2.573170508702894,3.587471625607437,2.5171542314829174,0.002537228636896727,12.371020221989193,1284.9133758877726
469.2971525568888,395.8263595015694,-4.092037399497833,-6.663018938305704,1991.057072029051,1993.0016016579743,3.468597380000536,4.159864627043916,-2.0123997041913375,-6.17167509480433,395.8824354497657,411.9970459650432,2.571345764747157,3.592012822023905,2.5229951957576335,0.002619396463826928,12.306993344636517,1284.9133758877726
470.44971689069763,396.82621785358714,-4.110687029781337,-6.679849740436988,1994.010069942728,1993.4735704646287,3.470878225786924,4.163502798688029,-2.0292305063226213,-6.192143553240054,396.8824354497657,412.0531607234638,2.569526678925101,3.59661436793697,2.5288601951480683,0.002701194883005296,12.243598716927753,1284.9133758877726
471.6020389537132,397.82607620560486,-4.129331002732609,-6.696680542568272,1984.01935484715,1985.3454435821563,3.4627899178579846,4.167129654064752,-2.046061308453905,-6.212600697011315,397.8824354497657,410.32887479045485,2.5677132512367393,3.601276263346632,2.5347492296542216,0.0027826238944318234,12.180836338862898,1284.9133758877726
472.75411821896085,398.8259345576226,-4.147969318351665,-6.713511344699556,1986.3398756187703,1987.5109523335152,3.4645675238063682,4.170745193174113,-2.0628921105851887,-6.23304652611814,398.8824354497657,410.729268285114,2.5659054816820586,3.605998508252891,2.540662299276094,0.002863683498106522,12.11870621044196,1284.9133758877726
473.9059541600688,399.82579290964037,-4.1666019766384945,-6.730342146830839,2008.0656258998933,1998.7195293951625,3.48186000140974,4.150911916016099,-2.09144000277918,-6.241763950497809,399.8824354497657,412.99517799224134,2.5641033702610656,3.610781102655747,2.5465994040136852,0.002944373694029386,12.057208331664931,1284.9133758877726
475.0575462512695,400.8256512616581,-4.1852289775931,-6.747172948962123,1999.7865577096595,2000.6700506482268,3.4751656904194217,4.1545048225907095,-2.1082708049104637,-6.262187150275736,400.8824354497657,413.34478329423837,2.5623069169737605,3.6156240465551996,2.552560543866994,0.003024694482200411,11.996342702531825,1284.9133758877726
476.2088939673998,401.8255096136758,-4.203850321215488,-6.764003751093407,2011.267313318041,2011.784984820255,3.4842475344327584,4.158086412897958,-2.1251016070417474,-6.282599035389229,401.8824354497657,415.58442195453017,2.560516121820136,3.62052733995125,2.5585457188360223,0.003104645862619604,11.936109323042619,1284.9133758877726
477.35999678390255,402.82536796569354,-4.222466007505652,-6.7808345532246905,2020.8948665335354,2023.2919637156986,3.4918318426985886,4.161656686937832,-2.141932409173031,-6.302999605838272,402.8824354497657,417.9013609954165,2.5587309848001993,3.625490982843896,2.564554928920769,0.003184227835286957,11.876508193197335,1284.9133758877726
478.5108541768277,403.82522631771127,-4.241076036463591,-6.797665355355974,2026.2274936894382,2028.3737619176882,3.495988794867031,4.1652156447103295,-2.158763211304315,-6.323388861622866,403.8824354497657,418.8876442059437,2.5569515059139505,3.6305149752331403,2.5705881741212346,0.0032634404002024817,11.817539312995958,1284.9133758877726
479.6614656228328,404.825084669729,-4.259680408089304,-6.814496157487258,2043.1619898953138,2044.0681888303045,3.5093361933623948,4.145325786215452,-2.187311103498306,-6.332049712680303,404.8824354497657,422.0618226684376,2.5551776851613894,3.63559931711898,2.5766454544374184,0.0033422835573661703,11.759202682438497,1284.9133758877726
480.8118305991844,405.8249430217468,-4.278279122382794,-6.831326959618542,2046.9488363617568,2047.253793398256,3.5122501169048705,4.148862111453198,-2.20414190562959,-6.352416339135998,405.8824354497657,422.6494109432888,2.553409522542516,3.6407440085014176,2.5827267698693213,0.0034207573067780214,11.701498301524948,1284.9133758877726
481.9619485837589,406.8248013737645,-4.296872179344066,-6.8481577617498255,2050.9039518493296,2052.0046881969856,3.5152945932380204,4.152387120423583,-2.2209727077608736,-6.372771650927259,406.8824354497657,423.5567185543589,2.5516470180573236,3.645949049380452,2.588832120416943,0.0034988616484380366,11.644426170255313,1284.9133758877726
483.1118190550436,407.8246597257822,-4.315459578973114,-6.864988563881109,2069.4727959737866,2070.541591255258,3.529855330196219,4.155900813126593,-2.2378035098921574,-6.393115648054071,407.8824354497657,427.30557501316065,2.549890171705819,3.651214439756084,2.594961506080283,0.0035765965823462195,11.58798628862959,1284.9133758877726
484.2614414921375,408.82451807779995,-4.334041321269945,-6.881819366012393,2075.8425037307866,2075.102726993056,3.534782630822107,4.159403189562241,-2.254634312023441,-6.413448330516447,408.8824354497657,428.1661088990636,2.548138983487995,3.656540179628312,2.601114926859342,0.0036539621085025682,11.532178656647778,1284.9133758877726
485.4108153747527,409.8243764298177,-4.352617406234543,-6.898650168143677,2057.8521630126843,2059.256251118999,3.520534652516461,4.162894249730499,-2.271465114154725,-6.43376969831436,409.8824354497657,424.8130607490281,2.5463934534038657,3.6619262689971372,2.6072923827541192,0.0037309582269070777,11.477003274309883,1284.9133758877726
486.55994018321496,410.8242347818354,-4.371187833866924,-6.9154809702749604,2029.3290989526522,2030.3907171624442,3.4978743691418295,4.166373993631396,-2.2882959162860086,-6.454079751447838,410.8824354497657,418.77287397152014,2.5446535814534172,3.667372707862559,2.6134938737646154,0.0038075849375597565,11.422460141615897,1284.9133758877726
487.708815398465,411.8240931338531,-4.3897526041670805,-6.932311772406244,2001.630772589168,2001.7189128018636,3.475725512914022,4.146404921264917,-2.3168438084800007,-6.46266139985416,411.8824354497657,412.77190361016545,2.5429193676366566,3.672879496224578,2.61971939989083,0.003883842240460596,11.368549258565826,1284.9133758877726
488.8574405020591,412.8239514858709,-4.408311717135012,-6.949142574537528,1976.4174301996609,1974.4654175627193,3.4554328305533044,4.149862032631063,-2.3336746106112845,-6.48294882365874,412.8824354497657,407.06270832449803,2.5411908119535838,3.678446634083194,2.625968961132764,0.003959730135609604,11.315270625159666,1284.9133758877726
490.0058149761703,413.82380983788863,-4.426865172770725,-6.965973376668811,1961.035174980991,1960.3543861474805,3.442961138723309,4.153307827729847,-2.3505054127425673,-6.503224932798884,413.8824354497657,404.0617543186109,2.5394679144041916,3.6840741214384067,2.6322425574904162,0.004035248623006777,11.262624241397422,1284.9133758877726
491.15393830358965,414.82366818990636,-4.445412971074209,-6.9828041788000945,1958.4348936932806,1958.128390652012,3.440778651022948,4.156742306561242,-2.367336214873851,-6.5234897272745656,414.8824354497657,403.5081323174524,2.5377506749884944,3.689761958290217,2.6385401889637867,0.004110397702652113,11.210610107279091,1284.9133758877726
492.3018099677264,415.8235265419241,-4.463955112045474,-6.999634980931378,1973.6652071462393,1972.2697081463875,3.4529687093256536,4.160165469125275,-2.384167017005135,-6.543743207085813,415.8824354497657,406.32354268594275,2.536039093706478,3.695510144638623,2.6448618555528762,0.004185177374545616,11.159228222804668,1284.9133758877726
493.4494294526099,416.8233848939418,-4.482491595684522,-7.016465783062662,1995.4366899986412,1994.2696426375066,3.4703555898244414,4.163577315421946,-2.4009978191364185,-6.563985372232624,416.8824354497657,410.7529385996795,2.534333170558142,3.701318680483627,2.6512075572576843,0.004259587638687282,11.108478587974162,1284.9133758877726
494.59679624288975,417.82324324595953,-4.501022421991337,-7.033296585193946,2016.4213420291476,2017.2293922795188,3.4870290577690284,4.166977845451228,-2.4178286212677023,-6.584216222714972,417.8824354497657,415.37442562461837,2.532632905543501,3.7071875658252273,2.6575772940782114,0.004333628495077117,11.058361202787566,1284.9133758877726
495.74390982383767,418.82310159797726,-4.519547590965935,-7.0501273873252295,2038.0424973272377,2038.322793679913,3.5041277814728344,4.146929559213149,-2.4463765134616935,-6.5927186684701775,418.8824354497657,419.6059341431822,2.530938298662541,3.7131168006634248,2.6639710660144567,0.004407299943715112,11.008876067244886,1284.9133758877726
496.8907696813473,419.82295994999504,-4.538067102608309,-7.066958189456513,2047.5549153175964,2046.7094707161048,3.511578079045539,4.150307456707694,-2.4632073155929772,-6.612926889623642,419.8824354497657,421.2166837065457,2.5292493499152684,3.7191063849982195,2.670388873066421,0.004480601984601275,10.960023181346116,1284.9133758877726
498.0373753019358,420.82281830201276,-4.556580956918459,-7.083788991587797,2061.3136523793523,2062.0350036021737,3.522362894859693,4.153674037934863,-2.480038117724261,-6.633123796112657,420.8824354497657,424.25072858771676,2.5275660593016838,3.725156318829611,2.6768307152341038,0.0045535346177356,10.911802545091264,1284.9133758877726
499.183726172745,421.8226766540305,-4.575089153896384,-7.100619793719081,2062.9313091040585,2062.5493835787142,3.5235563958334213,4.1570293028946566,-2.4968689198555447,-6.653309387937223,421.8824354497657,424.23314160084277,2.525888426821787,3.731266602157599,2.6832965925175056,0.0046260978431180945,10.864214158480321,1284.9133758877726
500.3298217815419,422.8225350060482,-4.593591693542091,-7.117450595850364,2069.077764679082,2067.125119001865,3.5283167346152116,4.160373251587089,-2.5136997219868285,-6.673483665097354,422.8824354497657,425.0471751682165,2.524216452475571,3.7374372349821847,2.6897865049166256,0.004698291660748753,10.81725802151329,1284.9133758877726
501.47566161671995,423.82239335806594,-4.612088575855574,-7.134281397981648,2067.2611597060877,2068.050514917104,3.5268043693471434,4.1637058840121455,-2.530530524118112,-6.6936466275930355,423.8824354497657,425.1068336213704,2.5225501362630425,3.743668217303366,2.696300452431464,0.004770116070627573,10.770934134190174,1284.9133758877726
502.6212451672996,424.82225171008366,-4.630579800836832,-7.151112200112932,2066.9328179789063,2065.036991535062,3.52646384763404,4.1670272001698265,-2.547361326249396,-6.713798275424268,424.8824354497657,424.3534892100834,2.520889478184202,3.749959549121145,2.702838435062022,0.004841571072754561,10.725242496510969,1284.9133758877726
503.76657192292964,425.8221100621014,-4.649065368485873,-7.167943002244216,2064.998903275167,2063.359226089899,3.5248582422310095,4.170337200060146,-2.5641921283806797,-6.733938608591066,425.8824354497657,423.8714759339354,2.519234478239042,3.756311230435521,2.709400452808298,0.004912656667129712,10.680183108475678,1284.9133758877726
504.91164137388785,426.82196841411917,-4.667545278802682,-7.184773804375499,2064.354092238977,2064.613574976262,3.5242681047303743,4.173635883683076,-2.5810229305119634,-6.7540676270934,426.8824354497657,423.9883502839835,2.517585136427577,3.762723261246494,2.7159865056702923,0.004983372853753029,10.6357559700843,1284.9133758877726
506.0564530110818,427.8218267661369,-4.686019531787274,-7.201604606506783,2065.986485165385,2064.900304317671,3.5254725716336694,4.1534857510386445,-2.6095708227059546,-6.762468240868592,427.8824354497657,423.9029182075872,2.515941452749793,3.769195641554064,2.722596593648006,0.005053719632624513,10.591961081336835,1284.9133758877726
507.20100632605045,428.8216851181546,-4.704488127439648,-7.218435408638067,2078.6047039487767,2076.5030614605503,3.5353189953008393,4.1567618021268515,-2.6264016248372384,-6.782574630042056,428.8824354497657,426.1361970430098,2.5143034272056894,3.7757283713582304,2.729230716741438,0.005123697003744162,10.54879844223328,1284.9133758877726
508.34530081096426,429.82154347017234,-4.72295106575979,-7.235266210769351,2092.827514032545,2091.1637447183316,3.5463951189682392,4.160026536947669,-2.643232426968522,-6.8026697045510565,429.8824354497657,428.9915782991516,2.512671059795281,3.782321450658994,2.735888874950589,0.005193304967111972,10.506268052773644,1284.9133758877726
509.4893359586266,430.82140182219007,-4.741408346747715,-7.252097012900634,2107.250627204565,2103.937653943897,3.5575931577519246,4.163279955501125,-2.660063229099806,-6.822753464395623,430.8824354497657,431.45429414071555,2.511044350518553,3.788974879456355,2.742571068275459,0.005262543522727951,10.464369912957915,1284.9133758877726
510.6331112624742,431.8212601742078,-4.759859970403415,-7.268927815031918,2119.1277898970743,2117.682205945287,3.5667738424231863,4.166522057787205,-2.6768940312310896,-6.8428259095757396,431.8824354497657,434.1104435400307,2.509423299375513,3.7956886577503126,2.749277296716047,0.005331412670592095,10.423104022786099,1284.9133758877726
511.77662621657885,432.8211185262256,-4.778305936726891,-7.285758617163202,2106.763759314914,2104.7729157649233,3.5570505919841526,4.1697528438059095,-2.6937248333623733,-6.862887040091407,432.8824354497657,431.299056752284,2.5078079063661605,3.802462785540867,2.7560075602723537,0.005399912410704401,10.382470382258202,1284.9133758877726
512.9198803156472,433.8209768782433,-4.796746245718142,-7.302589419294486,2111.6367156848305,2106.157934405691,3.560772840760558,4.1729723135572385,-2.710555635493657,-6.882936855942626,433.8824354497657,431.41406032960344,2.506198171490496,3.8092972628280184,2.762761858944379,0.005468042743064875,10.342468991374213,1284.9133758877726
514.0628730550231,434.820835230261,-4.815180897377175,-7.319420221425769,2128.0589131340134,2125.4453560576685,3.5734800941801232,4.176180467041206,-2.727386437624941,-6.902975357129409,434.8824354497657,435.1907673607841,2.504594094748512,3.816192089611766,2.7695401927321233,0.00553580366767351,10.303099850134137,1284.9133758877726
515.205603930687,435.82069358227875,-4.8336098917039845,-7.336251023557053,2141.425634530774,2137.972951226023,3.583774808291845,4.179377304257798,-2.7442172397562246,-6.9230025436517435,435.8824354497657,437.57707369813807,2.502995676140216,3.823147265892112,2.776342561635586,0.005603195184530313,10.264362958537975,1284.9133758877726
516.3480724392576,436.8205519342965,-4.852033228698569,-7.353081825688337,2137.46681438444,2134.3151500290323,3.5806243535199522,4.182562825207015,-2.7610480418875083,-6.943018415509629,436.8824354497657,436.6462818580002,2.501402915665608,3.830162791669054,2.7831689656547676,0.00567021729363528,10.226258316585726,1284.9133758877726
517.4902780779929,437.8204102863142,-4.870450908360929,-7.3699126278196205,2132.595501402667,2128.131985248638,3.5767625362682054,4.185737029888855,-2.777878844018792,-6.963022972703065,437.8824354497657,435.19597804013284,2.4998158133246875,3.837238666942593,2.7900194047896676,0.005736869994988412,10.18878592427739,1284.9133758877726
518.6322203447907,438.8202686383319,-4.888862930691071,-7.386743429950904,2138.4696810837163,2134.195620332459,3.581240972364676,4.188899918303335,-2.7947096461500758,-6.983016215232066,438.8824354497657,436.24639270261554,2.498234369117448,3.8443748917127287,2.7968938790402866,0.00580315328858971,10.151945781612966,1284.9133758877726
519.7738987381897,439.8201269903497,-4.907269295688989,-7.403574232082188,2140.3794826610224,2134.686031644463,3.582641377620237,4.168613990450439,-2.823257538344068,-6.9912810530339105,439.8824354497657,436.1532836114351,2.496658583043896,3.851571465979462,2.8037923884066247,0.005869067174439175,10.115737888592454,1284.9133758877726
520.9153127573702,440.81998534236743,-4.925670003354682,-7.420405034213472,2152.196037088515,2147.0852760181197,3.5917111653032654,4.171754246330167,-2.8400883404753516,-7.011251666234013,440.8824354497657,438.48842790545893,2.4950884551040318,3.8588283897427917,2.8107149328886805,0.005934611652536803,10.080162245215856,1284.9133758877726
522.056461902155,441.81984369438516,-4.944065053688158,-7.4372358363447555,2169.822347357116,2163.8583101655263,3.605237214197029,4.174883185942534,-2.8569191426066354,-7.031210964769681,441.8824354497657,441.7103198989443,2.4935239852978484,3.866145663002719,2.8176615124864552,0.005999786722882597,10.04521885148317,1284.9133758877726
523.1973456730105,442.8197020464029,-4.962454446689402,-7.454066638476039,2206.9928330320267,2200.2086307727163,3.6336841357712193,4.178000809287511,-2.873749944737919,-7.051158948640886,442.8824354497657,448.91967655795384,2.49196517362536,3.873523285759242,2.8246321271999486,0.006064592385476553,10.010907707394399,1284.9133758877726
524.3379635710478,443.8195603984206,-4.980838182358429,-7.470897440607323,2240.289984870103,2234.5743790286942,3.658970743961198,4.181107116365126,-2.890580746869203,-7.071095617847655,443.8824354497657,455.7134007543563,2.490412020086552,3.8809612580123627,2.831626777029161,0.006129028640318676,9.977228812949539,1284.9133758877726
525.4783150980222,444.81941875043833,-4.999216260695231,-7.487728242738607,2264.1376422440626,2257.5279138045744,3.676952028556422,4.184202107175366,-2.9074115490004866,-7.091020972389975,444.8824354497657,460.17017408818396,2.488864524681432,3.8884595797620802,2.8386454619740915,0.006193095487408963,9.944182168148593,1284.9133758877726
526.618399756336,445.81927710245606,-5.017588681699816,-7.5045590448698904,2304.986905801596,2296.6085243466787,3.7076055484817854,4.187285781718245,-2.9242423511317703,-7.110935012267861,445.8824354497657,467.9040429550343,2.4873226874099927,3.8960182510083947,2.845688182034741,0.006256792926747415,9.91176777299156,1284.9133758877726
527.7582170490382,446.81913545447384,-5.035955445372169,-7.521389847001174,2324.9253636343506,2317.9552317805837,3.722436089853691,4.190358139993734,-2.941073153263054,-7.130837737481283,446.8824354497657,472.0146541231232,2.4857865082722483,3.9036372717513057,2.8527549372111096,0.006320120958334034,9.87998562747844,1284.9133758877726
528.8977664798252,447.81899380649156,-5.054316551712304,-7.538220649132458,2354.2701539299037,2348.4416115159756,3.744192754857666,4.193419182001861,-2.957903955394338,-7.15072914803027,447.8824354497657,477.9769271856422,2.4842559872681846,3.911316641990814,2.8598457275031963,0.006383079582168816,9.848835731609231,1284.9133758877726
530.037047553042,448.8188521585093,-5.072672000720214,-7.555051451263742,2378.862988391578,2371.8511481598284,3.762316915595945,4.196468907742613,-2.9747347575256216,-7.170609243914808,448.8824354497657,482.48901509135914,2.4827311243978087,3.9190563617269194,2.866960552911002,0.006445668798251765,9.818318085383938,1284.9133758877726
531.1760597736836,449.818710510527,-5.0910217923959085,-7.571882253395025,2397.9620790482118,2391.454486261607,3.77631526256922,4.199507317216003,-2.9915655596569053,-7.190478025134911,449.8824354497657,486.2180202679774,2.4812119196611135,3.9268564309596217,2.8740994134345264,0.006507888606582878,9.788432688802555,1284.9133758877726
532.314802647395,450.81856886254474,-5.109365926739368,-7.588713055526308,2425.0428045876974,2418.250673358255,3.796106922527728,4.202534410422004,-3.008396361788188,-7.210335491690549,450.8824354497657,491.40013059140944,2.4796983730581132,3.934716849688921,2.881262309073769,0.006569739007162157,9.759179541865084,1284.9133758877726
533.4532756804725,451.81842721456246,-5.127704403750613,-7.605543857657592,2451.982497603448,2443.0869637842907,3.815693260495645,4.205550187360643,-3.025227163919472,-7.230181643581754,451.8824354497657,496.1739693181074,2.4781904845887937,3.942637617914817,2.8884492398287307,0.0066312199999896,9.730558644571529,1284.9133758877726
534.5914783798638,452.8182855665802,-5.146037223429632,-7.622374659788876,2471.3550893208753,2463.643492402895,3.82969488307665,4.208554648031907,-3.0420579660507556,-7.250016480808509,452.8824354497657,500.0691746927034,2.476688254253162,3.95061873563731,2.8956602056994107,0.006692331585065208,9.702569996921888,1284.9133758877726
535.7294102531705,453.81814391859797,-5.164364385776435,-7.6392054619201595,2484.7783566765283,2477.915350887159,3.8393435551829977,4.211547792435809,-3.0588887681820394,-7.26984000337083,453.8824354497657,502.6803697351343,2.4751916820512108,3.9586602028563993,2.90289520668581,0.006753073762388981,9.675213598916157,1284.9133758877726
536.8670708086466,454.8180022706157,-5.182685890791005,-7.656036264051443,2495.919585484634,2486.629513955053,3.847320753466773,4.214529620572321,-3.075719570313323,-7.289652211268687,454.8824354497657,504.1570439855112,2.4737007679829546,3.9667620195720863,2.910154242787927,0.006813446531960918,9.648489450554337,1284.9133758877726
538.0044595552018,455.8178606226334,-5.201001738473358,-7.672867066182727,2502.454745081349,2493.960990408103,3.8519612864085797,4.217500132441472,-3.092550372444607,-7.30945310450211,455.8824354497657,505.3470781872678,2.472215512048379,3.97492418578437,2.9174373140057632,0.006873449893781021,9.622397551836434,1284.9133758877726
539.1415760023999,456.81771897465114,-5.219311928823487,-7.689697868314011,2506.5752629293293,2497.9906286959963,3.8548566571978884,4.220459328043248,-3.1093811745758906,-7.329242683071082,456.8824354497657,505.8622842019173,2.4707359142474914,3.9831467014932507,2.924744420339318,0.006933083847849289,9.596937902762441,1284.9133758877726
540.2784196604622,457.81757732666887,-5.237616461841397,-7.706528670445294,2506.182127913964,2497.769351130371,3.8544984231225894,4.223407207377662,-3.1262119767071743,-7.34902094697562,457.8824354497657,505.5117574815087,2.4692619745802844,3.9914295666987285,2.932075561788592,0.006992348394165722,9.572110503332365,1284.9133758877726
541.4149900402655,458.8174356786866,-5.255915337527076,-7.723359472576578,2509.795324202857,2500.9505577912446,3.857026540782541,4.226343770444686,-3.143042778838458,-7.368787896215695,458.8824354497657,505.8450473497969,2.4677936930467723,3.999772781400803,2.9394307383535843,0.0070512435327303195,9.547915353546198,1284.9133758877726
542.5512866533455,459.8172940307044,-5.274208555880538,-7.740190274707862,2513.0437244217705,2504.3206546441897,3.859290444358148,4.229269017244349,-3.159873580969742,-7.388543530791335,459.8824354497657,506.21129170381835,2.466331069646941,4.008176345599474,2.946809950034295,0.007109769263543085,9.524352453403944,1284.9133758877726
543.6873090118961,460.8171523827221,-5.292496116901775,-7.757021076839146,2530.34838550212,2522.252118482812,3.871651077982931,4.232182947776636,-3.1767043831010255,-7.408287850702525,460.8824354497657,509.5137520988816,2.4648741043807973,4.016640259294743,2.9542131968307244,0.007167925586604013,9.501421802905604,1284.9133758877726
544.8230566287702,461.8170107347398,-5.310778020590788,-7.773851878970429,2535.043742509348,2527.9680965306607,3.8749438339263116,4.235085562041547,-3.1935351852323093,-7.428020855949266,461.8824354497657,510.34110125132077,2.4634227972483416,4.025164522486608,2.961640478742873,0.007225712501913107,9.479123402051176,1284.9133758877726
545.9585290174814,462.81686908675755,-5.329054266947583,-7.790682681101713,2541.1021787047403,2533.284120661219,3.8792099742959474,4.2379768600390975,-3.210365987363593,-7.447742546531573,462.8824354497657,511.08180329164475,2.4619771482495665,4.03374913517507,2.9690917957707397,0.007283130009470364,9.457457250840662,1284.9133758877726
547.0937256922036,463.8167274387753,-5.347324855972154,-7.807513483232997,2551.3500974539124,2545.112042816919,3.8864669349355516,4.240856841769272,-3.2271967894948768,-7.46745292244943,463.8824354497657,513.1295168578948,2.460537157384479,4.042394097360129,2.976567147914325,0.007340178109275787,9.436423349274058,1284.9133758877726
548.2286461677735,464.816585790793,-5.365589787664499,-7.824344285364281,2553.3963773857304,2545.7823894237217,3.887854908290832,4.243725507232071,-3.2440275916261605,-7.487151983702838,464.8824354497657,512.9215596670911,2.4591028246530797,4.051099409041785,2.9840665351736293,0.007396856801329376,9.416021697351372,1284.9133758877726
549.3632899596898,465.8164441428107,-5.383849062024621,-7.841175087495564,2557.9803398872627,2551.0310160738486,3.891054429842031,4.246582856427494,-3.2608583937574442,-7.506839730291797,465.8824354497657,513.6307409493804,2.457674150055368,4.059865070220038,2.991589957548652,0.00745316608563113,9.396252295072596,1284.9133758877726
550.4976565841143,466.8163024948285,-5.402102679052525,-7.858005889626848,2553.724367212293,2545.708819888802,3.8879406648102157,4.249428889355556,-3.277689195888728,-7.526516162216321,466.8824354497657,512.2071027980948,2.456251133591337,4.0686910808948875,2.9991374150393932,0.007509105962181047,9.377115142437733,1284.9133758877726
551.6317455578734,467.81616084684623,-5.420350638748197,-7.874836691758132,2561.0712327459473,2552.3642850160254,3.8931119766128814,4.252263606016228,-3.2945199980200117,-7.546181279476381,467.8824354497657,513.188756475347,2.454833775261001,4.077577441066334,3.0067089076458537,0.00756467643097913,9.358610239446783,1284.9133758877726
552.7655563984579,468.81601919886396,-5.438592941111658,-7.891667493889416,2557.9708912032906,2547.8376305584716,3.890824986104561,4.255087006409553,-3.3113508001512955,-7.565835082072022,468.8824354497657,511.9173270645041,2.4534220750643385,4.086524150734379,3.014304435368033,0.007619877492025379,9.340737586099745,1284.9133758877726
553.8990886240251,469.8158775508817,-5.456829586142888,-7.908498296020699,2558.137148939279,2548.525788848798,3.8908694473491034,4.2578990905354885,-3.328181602282579,-7.5854775700031984,469.8824354497657,511.68975911851345,2.452016033001371,4.095531209899019,3.0219239982059305,0.0076747091453197944,9.32349718239662,1284.9133758877726
555.0323417533979,470.8157359028994,-5.475060573841894,-7.925329098151983,2558.9191740419856,2548.5277059277423,3.891353488177214,4.260699858394048,-3.345012404413863,-7.605108743269925,470.8824354497657,511.3198640141907,2.450615649072091,4.1045986185602565,3.0295675961595467,0.007729171390862373,9.306889028337409,1284.9133758877726
556.1653153060672,471.81559425491713,-5.493285904208682,-7.942159900283267,2553.8206037065343,2543.7666612752732,3.887637960114959,4.263489309985246,-3.3618432065451467,-7.624728601872218,471.8824354497657,509.99062382430475,2.449220923276492,4.113726376718091,3.0372352292288816,0.007783264228653115,9.29091312392211,1284.9133758877726
557.2980088021914,472.81545260693485,-5.511505577243246,-7.9589907024145505,2547.297644661258,2536.192018902686,3.8829000215424654,4.266267445309069,-3.3786740086764304,-7.644337145810061,472.8824354497657,508.09470583541514,2.447831855614581,4.122914484372522,3.044926897413935,0.007836987658692025,9.275569469150726,1284.9133758877726
558.430421762598,473.81531095895264,-5.529719592945591,-7.975821504545834,2533.0594835645534,2523.2437848965915,3.872626242234477,4.26903426436553,-3.395504810807714,-7.663934375083469,473.8824354497657,505.1209384651996,2.4464484460863503,4.132162941523551,3.052642600714707,0.007890341680979098,9.260858064023251,1284.9133758877726
559.5625537087839,474.81516931097036,-5.547927951315706,-7.992652306677118,2540.8903052083256,2530.522742505537,3.878164631170405,4.271789767154601,-3.412335612938998,-7.683520289692414,474.8824354497657,506.1928769861993,2.4450706946918146,4.141471748171176,3.060382339131198,0.007943326295514336,9.246778908539692,1284.9133758877726
560.6944041629163,475.8150276629881,-5.566130652353603,-8.009483108808402,2534.3979505694665,2525.9156600558067,3.873437052452108,4.274533953676311,-3.4291664150702816,-7.703094889636924,475.8824354497657,504.88243524946915,2.4436986014309596,4.150840904315398,3.0681461126634075,0.007995941502297741,9.233332002700045,1284.9133758877726
561.8259726478334,476.8148860150058,-5.584327696059274,-8.026313910939685,2531.933957381675,2523.4517639664264,3.871595030216347,4.2772668239306455,-3.4459972172015645,-7.722658174916984,476.8824354497657,503.9971306478696,2.4423321663037925,4.160270409956217,3.0759339213113357,0.008048187301329309,9.22051734650431,1284.9133758877726
562.9572586870456,477.81474436702354,-5.602519082432723,-8.04314471307097,2532.0630833126897,2520.1452896669093,3.8716130713191967,4.279988377917604,-3.462828019332849,-7.742210145532597,477.8824354497657,502.9401255872747,2.440971389310313,4.169760265093633,3.0837457650749824,0.00810006369260904,9.20833493995249,1284.9133758877726
