lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
461.16568840568567,382.862547690291,-5.985653227543229,-7.922630001143057,359.7147261628513,417.82310335036027,1.705350790348567,5.419308619301745,-3.2765788770665223,-8.694727578019936,382.94451098042305,88.96788413977798,1.9373914419716272,4.6591223826051085,2.2495436702377916,-0.29078541188727336,2.742550420314751,999.9999999999965
462.337910693094,383.86233365591323,-6.009434488774146,-7.943318716541691,364.8710998918953,423.23261616487974,1.713731368520746,5.394245035071961,-3.3128892481780037,-8.70597972937029,383.94451098042305,89.93593375699841,1.9342982340865191,4.644141626769195,2.2426440390902402,-0.2888072059035138,2.7389963104820905,999.9999999999965
463.50988856153634,384.86211962153544,-6.033189129898206,-7.964007431940326,364.3856017401117,424.008016255873,1.7129463961520306,5.400378199230786,-3.333577963576638,-8.732800296219775,384.94451098042305,89.91848599045613,1.9312316520071064,4.629226087797503,2.235771670569241,-0.2868357524218117,2.735465531145511,999.9999999999965
464.68162145737466,385.86190558715765,-6.0569171509154005,-7.984696147338959,366.15799661590773,424.05296184767394,1.7158203166071009,5.406458111778207,-3.3542666789752715,-8.75956762285553,385.94451098042305,89.74767530886027,1.9281916957333962,4.6143757656900295,2.2289265646747958,-0.28487105144216684,2.731958082305013,999.9999999999965
465.8531088275969,386.86169155277986,-6.080618551825729,-8.005384862737593,366.49994406921525,422.568677591717,1.7163759586839407,5.3812347727142225,-3.390577050086752,-8.770660053564708,386.94451098042305,89.25568478959696,1.9251783652653884,4.5995906604467764,2.222108721406903,-0.2829131029645794,2.728473963960597,999.9999999999965
467.0243501198179,387.8614775184021,-6.1042933326291955,-8.026073578136227,369.79638412945945,428.7341320631046,1.721704780742348,5.387208182038833,-3.4112657654853864,-8.797320899773004,387.94451098042305,90.37936977365402,1.922191660603083,4.5848707720677435,2.2153181407655635,-0.2809619069890494,2.725013176112262,999.9999999999965
468.19534478228053,388.86126348402433,-6.127941493325796,-8.046762293534861,366.9819038438319,425.7778808116376,1.717160072630631,5.393128339752039,-3.4319544808840208,-8.823928505767572,388.94451098042305,89.58062731578984,1.9192315817464802,4.570216100552929,2.2085548227507763,-0.27901746351557666,2.721575718760008,999.9999999999965
469.36609226385735,389.86104944964654,-6.151563033915533,-8.067451008933496,366.22654051352185,424.6036110987287,1.7159398639472367,5.39899524585384,-3.452643196282655,-8.85048287154841,389.94451098042305,89.16028187118168,1.9162981286955798,4.555626645902335,2.2018187673625427,-0.2770797725441613,2.7181615919038355,999.9999999999965
470.5365920140508,390.86083541526875,-6.175157954398411,-8.08813972433213,370.8276592487047,429.048123631414,1.7233742344676248,5.37355890034425,-3.4889535673941365,-8.861362341402685,390.94451098042305,89.92022767929694,1.9133913014503747,4.541102408115961,2.195109974600862,-0.27514883407480334,2.714770795543745,999.9999999999965
471.70684348299505,391.86062138089096,-6.1987262547744235,-8.108828439730763,368.0388150695333,425.4921710025806,1.7188753700737853,5.379319303223255,-3.509642282792769,-8.887810226756079,391.94451098042305,89.00479535245266,1.910511100010872,4.526643387193807,2.188428444465735,-0.2732246481075028,2.7114033296797353,999.9999999999965
472.8768461214571,392.86040734651317,-6.222267935043573,-8.129517155129397,369.0580748280816,428.2896837692486,1.7205238901721316,5.3850264544908555,-3.5303309981914035,-8.914204871895743,392.94451098042305,89.42039699819699,1.907657524377072,4.512249583135873,2.1817741769571604,-0.27130721464225954,2.708059194311807,999.9999999999965
474.04659938083705,393.86019331213544,-6.2457829952058574,-8.150205870528032,367.905703724797,425.92389957022135,1.7186645279287998,5.359430354147051,-3.5666413693028858,-8.92492462110883,393.94451098042305,88.75948029723953,1.9048305745489742,4.497920995942158,2.175147172075139,-0.2693965336790737,2.7047383894399606,999.9999999999965
475.21610271317,394.85997927775765,-6.2692714352612775,-8.170894585926666,366.4464175493673,424.03744907114617,1.7163064932389742,5.3650310021918415,-3.58733008470152,-8.951212785821035,394.94451098042305,88.2017568606149,1.902030250526579,4.483657625612662,2.1685474298196703,-0.2674926052179452,2.7014409150641954,999.9999999999965
476.3853555711268,395.85976524337985,-6.292733255209833,-8.1915833013253,371.1692635361888,428.159659720631,1.7239354328358647,5.370578398625227,-3.6080188001001545,-8.977447710319511,395.94451098042305,88.89462076908634,1.899256552309886,4.469459472147387,2.161974950190755,-0.2655954292588741,2.6981667711845114,999.9999999999965
477.55435740801545,396.85955120900206,-6.31616845505153,-8.212272016723935,371.89646634766115,430.5296453003592,1.725108911575981,5.344822543447222,-3.644329171211636,-8.988007738891426,396.94451098042305,89.22280026746088,1.8965094798988886,4.455326535546331,2.1554297331883925,-0.2637050058018603,2.694915957800909,999.9999999999965
478.7231076777816,397.8593371746243,-6.3395770347863545,-8.232960732122567,368.6161125099068,426.9193326689718,1.7198209015487445,5.350263436657798,-3.6650178866102685,-9.01413618296244,397.94451098042305,88.31366645741807,1.8937890332936007,4.441258815809496,2.1489117788125833,-0.26182133484690395,2.6916884749133883,999.9999999999965
479.8916058350104,398.85912314024654,-6.362958994414322,-8.253649447521202,368.59681694022726,427.92383589314045,1.719791877055826,5.355651078256983,-3.685706602008903,-9.040211386819744,398.94451098042305,88.36169568570679,1.8910952124940081,4.42725631293688,2.142421087063327,-0.259944416394005,2.6884843225219486,999.9999999999965
481.0598513349265,399.85890910586875,-6.3863143339354265,-8.274338162919836,366.9176525077487,426.82539028639326,1.7170797225779149,5.329735468244763,-3.7220169731203843,-9.050611694750469,399.94451098042305,87.97704241590723,1.888428017500118,4.413319026928484,2.1359576579406236,-0.25807425044316334,2.6853035006265906,999.9999999999965
482.2278436333964,400.85869507149096,-6.409643053349672,-8.29502687831847,363.1493754963288,420.02331007203776,1.7109749460454347,5.335016606621153,-3.7427056885190186,-9.076580418180326,400.94451098042305,86.42115091806946,1.8857874483119232,4.399446957784307,2.1295214914444736,-0.2562108369943791,2.682146009227314,999.9999999999965
483.3955821869282,401.85848103711317,-6.432945152657046,-8.315715593717105,359.3760121004595,417.07362286763737,1.7048400219993436,5.340244493386123,-3.763394403917653,-9.10249590139644,401.94451098042305,85.66291050364258,1.883173504929438,4.385640105504351,2.123112587574876,-0.2543541760476522,2.6790118483241185,999.9999999999965
484.56306645267387,402.8582670027354,-6.456220631857554,-8.336404309115737,361.6317774067772,417.38581050690806,1.7085136507159842,5.345419128539689,-3.7840831193162856,-9.128358144398822,402.94451098042305,85.5769996024091,1.8805861873526553,4.371898470088614,2.116730946331832,-0.25250426760298267,2.6759010179170044,999.9999999999965
485.73029588842974,403.85805296835764,-6.479469490951206,-8.357093024514372,361.12359873194384,416.26735575909646,1.7076893875688484,5.319290512081864,-3.820393490427767,-9.138545491474645,403.94451098042305,85.19944091233475,1.8780254955815678,4.358222051537097,2.110376567715341,-0.25066111166037053,2.672813518005972,999.9999999999965
486.897269952637,404.85783893397985,-6.502691729937993,-8.377781739913006,362.2045690299007,418.00381407014396,1.7094489754163675,5.324358644012634,-3.8410822058264014,-9.164301254049585,404.94451098042305,85.40736264281801,1.8754914296161829,4.3446108498498,2.1040494517254027,-0.24882470821981575,2.669749348591021,999.9999999999965
488.0639881043839,405.85762489960206,-6.525887348817916,-8.39847045531164,366.7101882702537,423.2922661072302,1.7167569374103673,5.329373524331999,-3.8617709212250357,-9.190003776410796,405.94451098042305,86.33992283657592,1.8729839894565004,4.331064865026722,2.097749598362018,-0.24699505728131832,2.666708509672151,999.9999999999965
489.23044980340603,406.85741086522427,-6.549056347590973,-8.419159170710275,368.4549686224348,426.27858361757586,1.7195798820985333,5.303085153039959,-3.898081292336517,-9.200031402845429,406.94451098042305,86.80137257746554,1.8705031751025203,4.317584097067865,2.091477007625186,-0.2451721588448783,2.663691001249363,999.9999999999965
490.3966545100875,407.8571968308465,-6.572198726257165,-8.439847886108907,374.8385261704769,432.469816713698,1.7298631576257217,5.307993530136514,-3.9187700077351497,-9.22562744477918,407.94451098042305,87.91359872822147,1.8680489865542427,4.304168545973226,2.085231679514907,-0.24335601291049563,2.660696823322656,999.9999999999965
491.5626016854619,408.8569827964687,-6.5953144848165,-8.460536601507542,374.6082715065312,433.15946921556764,1.7294955091372606,5.2815986556216785,-3.955080378846632,-9.235548590786369,408.94451098042305,87.90641919168341,1.8656214238116604,4.290818211742808,2.079013614031181,-0.2415466194781703,2.6577259758920304,999.9999999999965
492.7282907912137,409.85676876209095,-6.618403623268964,-8.481225316906176,377.728928758034,437.09197846353385,1.7345025412057253,5.286400529495424,-3.9757690942452664,-9.261038152292663,409.94451098042305,88.55710295468316,1.8632204868747877,4.27753309437661,2.072822811174008,-0.23974397854790241,2.6547784589574865,999.9999999999965
493.8937212896788,410.85655472771316,-6.64146614161457,-8.50191403230481,380.220897518583,439.5286940351716,1.7384909263305492,5.291149151757779,-3.9964578096439007,-9.28647447358524,410.94451098042305,88.90389221940102,1.8608461757436103,4.2643131938746315,2.066659270943388,-0.2379480901196918,2.651854272519024,999.9999999999965
495.05889264384575,411.85634069333537,-6.6645020398533115,-8.522602747703445,381.2830608509617,440.81004074778895,1.7401893497342034,5.2645945224087285,-4.032768180755382,-9.296235898951242,411.94451098042305,89.01703274560876,1.8584984904181354,4.251158510236872,2.0605229933393208,-0.23615895419353855,2.648953416576642,999.9999999999965
496.2238043173573,412.8561266589576,-6.687511317985186,-8.543291463102078,381.89146258083565,442.62978130642307,1.7411623551901632,5.269236641448273,-4.053456896154015,-9.321565739816359,412.94451098042305,89.23914495520526,1.856177430898363,4.238069043463334,2.054413978361807,-0.2343765707694427,2.6460758911303426,999.9999999999965
497.38845577451036,413.8559126245798,-6.710493976010206,-8.563980178500712,383.7412562444832,444.54606781108185,1.7441130534425395,5.273825508876428,-4.074145611552649,-9.346842340467763,413.94451098042305,89.48075585426243,1.8538829971842858,4.225044793554014,2.0483322260108463,-0.2326009398474043,2.6432216961801243,999.9999999999965
498.552846480258,414.85569859020205,-6.733450013928353,-8.584668893899346,385.29679227208646,444.8705629324473,1.7465908435009254,5.247111124693163,-4.1104559826641305,-9.356444045192577,414.94451098042305,89.40247392262341,1.8516151892759183,4.212085760508915,2.0422777362864384,-0.23083206142742319,2.640390831725987,999.9999999999965
499.7169759002096,415.85548455582426,-6.756379431739643,-8.60535760929798,383.05710296936815,442.6080742387527,1.7430273150026745,5.251593488898507,-4.131144698062765,-9.38161416541652,415.94451098042305,88.80614513207757,1.849374007173246,4.199191944328034,2.0362505091885836,-0.22906993550949944,2.6375832977679314,999.9999999999965
500.88084350063247,416.85527052144647,-6.7792822294440676,-8.626046324696615,383.6256169744821,443.37799036468823,1.7439352042371157,5.224772601492447,-4.167455069174246,-9.39110938971389,416.94451098042305,88.81992220538635,1.8471594508762763,4.186363345011374,2.0302505447172816,-0.22731456209363302,2.6347990943059574,999.9999999999965
502.0444487484531,417.8550564870687,-6.802158407041621,-8.64673504009525,385.85518493338395,446.061719439461,1.7474850070403214,5.229148462474967,-4.188143784572881,-9.416173029510361,417.94451098042305,89.21717453134508,1.844971520385016,4.173599962558934,2.024277842872533,-0.22556594117982404,2.6320382213400646,999.9999999999965
503.20779111125717,418.8548424526909,-6.825007964532322,-8.667423755493882,387.87398339818975,449.6376086702907,1.7506932231119205,5.233471071846111,-4.208832499971513,-9.441183429093131,418.94451098042305,89.79207468128696,1.8428102156994441,4.160901796970714,2.0183324036543375,-0.22382407276807245,2.629300678870253,999.9999999999965
504.37087005729154,419.85462841831315,-6.847830901916153,-8.688112470892516,386.46722994704476,446.42629539772975,1.7484618466217083,5.206490429605836,-4.245142871082995,-9.450518932749311,419.94451098042305,89.0126137935459,1.8406755368195817,4.148268848246713,2.012414227062695,-0.2220889568583782,2.6265864668965233,999.9999999999965
505.5336850554646,420.85441438393536,-6.8706272191931195,-8.70880118629115,395.520084442936,455.95069163023754,1.7627875169097025,5.210706535754156,-4.265831586481629,-9.475422851904609,420.94451098042305,90.77171715178493,1.8385674837454218,4.135701116386932,2.0065233130976052,-0.22036059345074135,2.6238955854188744,999.9999999999965
506.69623557534754,421.8542003495576,-6.893396916363228,-8.729489901689785,396.0216253645791,457.5823166258949,1.763579749492163,5.214869390291085,-4.286520301880263,-9.500273530846192,421.94451098042305,90.95722459543464,1.8364860564769572,4.123198601391371,2.0006596617590686,-0.21863898254516181,2.6212280344373076,999.9999999999965
507.8585210871753,422.8539863151798,-6.916139993426472,-8.75017861708842,398.505817698542,459.9202422144628,1.7674903015104366,5.187728993216609,-4.322830672991745,-9.509449313861198,422.94451098042305,91.28304732940128,1.834431255014195,4.11076130326003,1.9948232730470852,-0.21692412414163967,2.6185838139518216,999.9999999999965
509.0205410618475,423.853772280802,-6.93885645038285,-8.770867332487052,394.48533112886156,455.7758679958619,1.7611624837100706,5.191785344530729,-4.343519388390377,-9.534193512375321,423.94451098042305,90.32393465329557,1.8324030793571353,4.098389221992909,1.9890141469616547,-0.21521601824017494,2.6159629239624174,999.9999999999965
510.1822949709295,424.85355824642426,-6.961546287232364,-8.791556047885686,398.82573628402014,462.12914881107775,1.7679971777674086,5.164538444233443,-4.37982975950186,-9.543262814962869,424.94451098042305,91.44564173340898,1.830401529505778,4.086082357590007,1.9832322835027774,-0.21351466484076753,2.6133653644690944,999.9999999999965
511.3437822866534,425.85334421204647,-6.9842095039750145,-8.81224476328432,396.8179351269186,459.8001799106338,1.764841900656637,5.168488292324753,-4.400518474900494,-9.567900533049535,425.94451098042305,90.84919085129091,1.8284266054601233,4.073840710051325,1.977477682670453,-0.21182006394341749,2.6107911354718527,999.9999999999965
512.5050024819187,426.8531301776687,-7.006846100610799,-8.832933478682955,396.60083614742643,458.2822287764563,1.764502250909389,5.1723848888046575,-4.421207190299128,-9.59248501092247,426.94451098042305,90.41517063442694,1.826478307220171,4.0616642793768625,1.9717503444646813,-0.21013221554812486,2.6082402369706927,999.9999999999965
513.6659550302937,427.8529161432909,-7.029456077139727,-8.85362219408159,396.10595483611314,458.8482282074278,1.7637250969010136,5.1449782336731715,-4.45751756141061,-9.601394592868845,427.94451098042305,90.39361083267647,1.824556634785914,4.04955306556662,1.966050268885463,-0.20845111965488955,2.605712668965614,999.9999999999965
514.8266394060165,428.8527021089131,-7.052039433561788,-8.874310909480222,397.3509879395645,461.0487033878214,1.7656869577039453,5.148768326930281,-4.478206276809242,-9.625872590314334,428.94451098042305,90.69426560036565,1.8226615881573593,4.037507068620597,1.9603774559327978,-0.20677677626371163,2.6032084314566166,999.9999999999965
515.9870550839952,429.8524880745353,-7.074596169876979,-8.894999624878857,399.22019348929774,460.4692547957781,1.768627228240792,5.152505168575971,-4.498894992207877,-9.650297347546081,429.94451098042305,90.44861257136054,1.8207931673345144,4.025526288538794,1.9547319056066854,-0.20510918537459108,2.600727524443701,999.9999999999965
517.1472015398095,430.85227404015757,-7.097126286085313,-8.915688340277491,395.5341411679791,458.02593677120814,1.762830555843508,5.12493875861027,-4.535205363319358,-9.659047208851266,430.94451098042305,89.83869426743459,1.8189513723173647,4.013610725321211,1.949113617907126,-0.20344834698752784,2.5982699479268665,999.9999999999965
518.3070782497123,431.8520600057798,-7.119629782186789,-8.936377055676125,399.49497722429345,462.03291522741546,1.7690629095556292,5.1285690970331785,-4.5558940787179925,-9.683365485655585,431.94451098042305,90.49449148310721,1.8171362031059104,4.001760378967847,1.9435225928341198,-0.20179426110252202,2.5958357019061133,999.9999999999965
519.4666846906287,432.851845971402,-7.142106658181393,-8.95706577107476,404.64795888130107,466.88008597063026,1.777137760116049,5.132146183844668,-4.576582794116627,-9.70763052224616,432.94451098042305,91.31332739951,1.8153476597001657,3.9899752494787037,1.9379588303876665,-0.20014692771957354,2.5934247863814415,999.9999999999965
520.626020340159,433.8516319370242,-7.164556914069138,-8.977754486473392,407.99066510443004,471.14411914654266,1.7823570274081948,5.104420019044767,-4.612893165228106,-9.716220662910168,433.94451098042305,92.01652887289188,1.8135857421001162,3.9782553368537803,1.9324223305677664,-0.1985063468386825,2.5910372013528513,999.9999999999965
521.7850846765784,434.8514179026464,-7.186980549850013,-8.998443201872027,410.1440989108853,474.27578704550575,1.7857120313451849,5.1078906026334465,-4.633581880626741,-9.740379219073283,434.94451098042305,92.49747650030208,1.8118504503057764,3.966600641093076,1.9269130933744192,-0.1968725184598488,2.5886729468203424,999.9999999999965
522.9438771788386,435.85120386826867,-7.209377565524029,-9.019131917270661,414.60554895005305,480.54173636172203,1.7926406937907196,5.1113079346107355,-4.654270596025375,-9.764484535022683,435.94451098042305,93.5880617125803,1.810141784317132,3.955011162196592,1.9214311188076252,-0.19524544258307247,2.5863320227839153,999.9999999999965
524.102397326568,436.8509898338909,-7.231747961091182,-9.039820632669295,414.60212571518633,479.3270895445523,1.7926374434490615,5.11467201497662,-4.67495931142401,-9.788536610758355,436.94451098042305,93.22131282489768,1.8084597441341899,3.943486900164327,1.915976406867384,-0.1936251192083535,2.5840144292435694,999.9999999999965
525.2606446000734,437.8507757995131,-7.254091736551469,-9.06050934806793,415.6312260076188,481.1603020110064,1.7942334274266065,5.086732843731099,-4.711269682535491,-9.796913790567448,437.94451098042305,93.44807679296616,1.8068043297569503,3.9320278549962824,1.910548957553696,-0.1920115483356919,2.5817201661993048,999.9999999999965
526.4186184803408,438.8505617651353,-7.276408891904898,-9.081198063466562,417.9675205720142,483.64492585638294,1.7978488175968148,5.089990420874187,-4.7319583979341235,-9.820859385875671,438.94451098042305,93.80110092805121,1.805175541185406,3.9206340266924578,1.9051487708665609,-0.1904047299650877,2.5794492336511214,999.9999999999965
527.5763184490357,439.8503477307575,-7.2986994271514565,-9.101886778865197,421.592110403408,486.8257853519679,1.8034423599608804,5.093194746405857,-4.752647113332758,-9.844751740970155,439.94451098042305,94.2885424364013,1.8035733784195713,3.909305415252853,1.899775846805979,-0.18880466409654081,2.57720163159902,999.9999999999965
528.7337439885047,440.85013369637977,-7.320963342291157,-9.122575494263831,426.69487958023257,492.13948514838177,1.8112869535065088,5.096345820326135,-4.773335828731392,-9.868590855850922,440.94451098042305,95.18771106166649,1.801997841459432,3.898042020677467,1.89443018537195,-0.1872113507300513,2.574977360042999,999.9999999999965
529.8908945817756,441.849919662002,-7.343200637323993,-9.143264209662465,423.4784927762265,490.8222879917059,1.8063496275521174,5.068193642635009,-4.809646199842875,-9.876755074805112,441.94451098042305,94.80418182474152,1.800448930304995,3.886843842966301,1.8891117865644738,-0.18562478986561912,2.5727764189830604,999.9999999999965
531.04776971256,442.8497056276242,-7.3654113122499645,-9.1639529250611,423.74355146225867,492.25073356546704,1.8067592229752152,5.071238213332478,-4.830334915241509,-9.900487709258421,442.94451098042305,94.95182283911238,1.7989266449562606,3.875710882119355,1.883820650383551,-0.1840449815032444,2.5705988084192026,999.9999999999965
532.2043688652523,443.8494915932464,-7.387595367069071,-9.184641640459734,428.61246902370345,494.79895826793273,1.81423146164061,5.074229532418542,-4.851023630640143,-9.924167103498,443.94451098042305,95.31528368775845,1.7974309854132287,3.8646431381366293,1.878556776829181,-0.18247192564292702,2.5684445283514266,999.9999999999965
533.3606915249311,444.8492775588686,-7.409752801781312,-9.205330355858367,430.4747941992684,497.73436548374167,1.8170826651461347,5.077167599893201,-4.871712346038776,-9.947793257523848,444.94451098042305,95.7527589271527,1.7959619516758991,3.853640611018123,1.8733201659013643,-0.18090562228466697,2.5663135787797318,999.9999999999965
534.5167371773613,445.8490635244909,-7.4318836163866955,-9.226019071257001,432.6897983335749,499.00388641291994,1.8204676198963552,5.0800524157564695,-4.89240106143741,-9.971366171335982,445.94451098042305,95.86951157516913,1.794519543744265,3.8427033007638367,1.8681108176001007,-0.17934607142846437,2.5642059597041187,999.9999999999965
535.6725053089933,446.8488494901131,-7.4539878108852085,-9.246707786655636,432.29130534308234,499.6485539407605,1.81986149740482,5.051633980008319,-4.928711432548892,-9.979264189221526,446.94451098042305,95.86655174942274,1.7931037616183403,3.83183120737377,1.8629287319253898,-0.17779327307431908,2.5621216711245864,999.9999999999965
536.8279954069651,447.8486354557353,-7.476065385276864,-9.26739650205427,429.58929643854196,498.1427678610906,1.8157345824068916,5.054412292648777,-4.949400147947526,-10.002730622606201,447.94451098042305,95.45201570582783,1.791714605298111,3.821024330847923,1.857773908877232,-0.17624722722223116,2.560060713041136,999.9999999999965
537.9832069591024,448.8484214213575,-7.498116339561654,-9.288085217452904,431.41375942628474,499.9631105997616,1.8185255961433109,5.057137353677831,-4.97008886334616,-10.026143815777148,448.94451098042305,95.67553701460155,1.7903520747835842,3.810282671186296,1.8526463484556273,-0.17470793387220065,2.558023085453767,999.9999999999965
539.1381394539203,449.8482073869797,-7.5201406737395775,-9.308773932851537,433.7356481170782,501.4957062725305,1.8220708246488382,5.05980916309548,-4.990777578744793,-10.049503768734363,449.94451098042305,95.84394043344514,1.7890161700747598,3.7996062283888885,1.8475460506605756,-0.17317539302422746,2.556008788362479,999.9999999999965
540.2927923806234,450.8479933526019,-7.542138387810645,-9.329462648250171,437.2516932171511,504.8664625552339,1.8274252484078208,5.062427720901738,-5.011466294143427,-10.072810481477864,450.94451098042305,96.36320428744236,1.7877068911716307,3.788995002455701,1.842473015492077,-0.17164960467831164,2.5540178217672733,999.9999999999965
541.4471652291071,451.8477793182242,-7.564109481774842,-9.350151363648806,435.25634663480685,502.1434778308962,1.8243917189902452,5.033743027096577,-5.047776665254909,-10.080442298294775,451.94451098042305,95.71996559915875,1.7864242380742112,3.778448993386733,1.8374272429501315,-0.17013056883445327,2.5520501856681483,999.9999999999965
542.6012574899584,452.8475652838464,-7.586053955632181,-9.37084007904744,437.1662848072225,504.2218800587226,1.8272994490606371,5.036255081680025,-5.068465380653543,-10.103642530610818,452.94451098042305,95.99289160759973,1.785168210782487,3.7679682011819846,1.8324087330347387,-0.16861828549265215,2.5501058800651046,999.9999999999965
543.7550686544567,453.8473512494686,-7.607971809382647,-9.391528794446074,436.785760656255,505.6967370113717,1.8267229177050832,5.038713884652054,-5.0891540960521775,-10.126789522713118,453.94451098042305,96.1507893357489,1.7839388092964725,3.757552625841456,1.8274174857458991,-0.16711275465290842,2.5481849049581426,999.9999999999965
544.9085982145749,454.8471372150908,-7.629863043026255,-9.412217509844707,433.98787418036227,503.15446300401385,1.822465409522663,5.041119436012693,-5.10984281145081,-10.1498832746017,454.94451098042305,95.54587439603186,1.7827360336161533,3.7472022673651475,1.8224535010836127,-0.1656139763152221,2.546287260347262,999.9999999999965
546.0618456629799,455.846923180713,-7.651727656563,-9.432906225243341,435.5460253348045,504.41464754650104,1.824840795467281,5.043471735761926,-5.1305315268494445,-10.172923786276554,455.94451098042305,95.66404812642473,1.7815598837415365,3.7369171257530587,1.817516779047879,-0.1641219504795932,2.544412946232463,999.9999999999965
547.2148104930335,456.8467091463353,-7.673565649992886,-9.453594940641976,436.7892619776252,505.24640827015696,1.82673428928023,5.014520783899769,-5.166841897960926,-10.180289402024847,456.94451098042305,95.70117259776947,1.780410359672615,3.72669720100519,1.8126073196386987,-0.16263667714602156,2.5425619626137452,999.9999999999965
548.3674921987936,457.8464951119575,-7.695377023315902,-9.47428365604061,438.1211979249643,506.00799389666366,1.828760556326778,5.016766580426193,-5.18753061335956,-10.203223433272242,457.94451098042305,95.72531897155577,1.7792874614094032,3.7165424931215405,1.8077251228560713,-0.16115815631450733,2.540734309491109,999.9999999999965
549.519890275015,458.8462810775797,-7.717161776532059,-9.494972371439244,437.52419418822615,506.1818871356355,1.8278555330066153,5.018959125341226,-5.208219328758195,-10.226104224305924,458.94451098042305,95.63874828897556,1.7781911889518867,3.706453002102111,1.802870188699997,-0.15968638798505053,2.5389299868645536,999.9999999999965
550.6720042171495,459.8460670432019,-7.738919909641351,-9.515661086837877,436.72842614560255,506.1499089963142,1.826647826091653,5.021098418644854,-5.228908044156827,-10.248931775125874,459.94451098042305,95.51391820173252,1.7771215423000726,3.696428727946902,1.7980425171704755,-0.15822137215765103,2.53714899473408,999.9999999999965
551.8238335213483,460.8458530088241,-7.760651422643772,-9.536349802236511,438.6484516285668,507.5393139449315,1.8295672858347265,5.023184460337063,-5.249596759555462,-10.271706085732081,460.94451098042305,95.65765650361412,1.776078521453968,3.686469670655912,1.7932421082675072,-0.15676310883230893,2.535391333099688,999.9999999999965
552.9753776844609,461.8456389744464,-7.782356315539342,-9.557038517635146,438.10185611362,507.86326302381684,1.8287392313393234,4.993967250417896,-5.285907130666943,-10.27880550041174,461.94451098042305,95.60083656158376,1.7750621264135518,3.6765758302291416,1.788468961991092,-0.15531159800902422,2.533657001961377,999.9999999999965
554.1266362040376,462.8454249400686,-7.804034588328041,-9.57772723303378,437.4343776965747,505.97823215755693,1.8277270932510967,4.995946788887309,-5.306595846065577,-10.301473330590504,462.94451098042305,95.12919616983748,1.774072357178845,3.6667472066665914,1.7837230783412297,-0.15386683968779682,2.531946001319148,999.9999999999965
555.2776085783291,463.8452109056908,-7.825686241009875,-9.598415948432415,436.6697574997572,504.5100670553879,1.82656667056376,4.997873075745318,-5.327284561464212,-10.324087920555538,463.94451098042305,94.7373309355536,1.7731092137498408,3.656983799968261,1.7790044573179205,-0.15242883386862685,2.530258331173,999.9999999999965
556.4282943062883,464.844996871313,-7.847311273584852,-9.619104663831049,430.21619616686013,499.5895316535074,1.8167278409522103,4.999746110991936,-5.347973276862846,-10.346649270306857,464.94451098042305,93.69925303890108,1.7721726961265318,3.6472856101341495,1.7743130989211642,-0.15099758055151413,2.5285939915229334,999.9999999999965
557.5786928875708,465.8447828369352,-7.868909686052954,-9.639793379229681,432.0994095132844,500.4280809539543,1.8196070204998933,5.001565894627134,-5.368661992261479,-10.369157379844431,465.94451098042305,93.74283835085494,1.7712628043089325,3.6376526371642584,1.769649003150961,-0.1495730797364589,2.526952982368948,999.9999999999965
558.7288038225349,466.84456880255743,-7.890481478414202,-9.660482094628316,429.9780158586448,497.43027011481433,1.81636768120927,5.0033324266509425,-5.389350707660113,-10.39161224916829,466.94451098042305,93.06885373832624,1.7703795382970284,3.6280848810585873,1.765012170007311,-0.148155331423461,2.5253353037110444,999.9999999999965
559.8786266122441,467.8443547681797,-7.912026650668584,-9.68117081002695,430.09119658166344,496.99167369358446,1.8165427877505897,4.973795707063346,-5.425661078771595,-10.398392222565572,467.94451098042305,92.8750495151765,1.7695228980908269,3.618582341817136,1.7604025994902137,-0.14674433561252048,2.523740955549222,999.9999999999965
561.028160758466,468.8441407338019,-7.933545202816109,-9.701859525425585,429.53405615046313,496.1634228521454,1.8156926611361022,4.975455735864358,-5.44634979417023,-10.420740611461989,468.94451098042305,92.60927966829426,1.7686928836903206,3.609145019439904,1.7558202915996697,-0.14534009230363734,2.522169937883481,999.9999999999965
562.177405763675,469.8439266994241,-7.955037134856762,-9.722548240824219,428.2287282329669,495.3730983083525,1.8136966070796479,4.977062513053951,-5.467038509568864,-10.44303576014466,469.94451098042305,92.35150655599776,1.767889495095524,3.599772913926892,1.7512652463356786,-0.14394260149681154,2.5206222507138216,999.9999999999965
563.3263611310512,470.8437126650463,-7.976502446790556,-9.743236956222852,425.1933927784768,491.9717761118001,1.8090438834858744,4.978616038632154,-5.487727224967497,-10.465277668613615,470.94451098042305,91.6084455530737,1.7671127323064226,3.5904660252780998,1.7467374636982407,-0.14255186319204316,2.5190978940402435,999.9999999999965
564.4750263644828,471.84349863066853,-7.997941138617479,-9.763925671621486,426.4824885520302,492.26840882190544,1.8110242351102475,4.980116312598938,-5.508415940366131,-10.487466336868827,471.94451098042305,91.55519016966555,1.7663625953230309,3.5812243534935275,1.7422369436873557,-0.1411678773893321,2.517596867862747,999.9999999999965
