lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
319.6569933578797,259.2933675853819,1.4563967265325681,-4.431556550821285,-46.65705463705936,9.245717478923059,0.9802243097455186,3.9376858559293453,3.4249521691465237,-0.5121587160813874,259.331234461318,2.182928602274328,5.888813146614481,3.129761340905553,2.0685201846469843,-0.03277038926249401,10.820686044630307,510.1234886039805
320.87375421345786,260.29322156796894,1.438207756359728,-4.4486449534582695,-45.33018801793878,12.229554960797124,0.9835724609651388,3.9008248124520435,3.388335368412135,-0.5119198556926792,260.331234461318,2.8890843683528864,5.887712418353132,3.126600076419881,2.0694382948062104,-0.032568671974419365,10.705232874684917,510.1234886039805
322.09033393458895,261.29307555055607,1.4200206165563163,-4.465733356095254,-40.930476068316395,15.702828010757228,0.9955205861604235,3.903022607701274,3.3712469657751507,-0.5312057326625181,261.331234461318,3.7117062415246993,5.886613520728517,3.123500649502273,2.0703846593153625,-0.03236744380813782,10.590609020080008,510.1234886039805
323.306731867687,262.2929295331432,1.401835307122326,-4.482821758732239,-34.80955837962677,19.442556645598753,1.0120622229266816,3.9052167416770516,3.3541585631381654,-0.5504879488935139,262.331234461318,4.598230166735258,5.885516453740628,3.1204630601527295,2.0713592781744414,-0.032166704763649356,10.476814480815573,510.1234886039805
324.5229473596722,263.2927835157303,1.3836518280577579,-4.499910161369224,-34.18118300313663,23.275896348687446,1.0133925817395424,3.9074072143793757,3.337070160501181,-0.5697665043856657,263.331234461318,5.507833228964328,5.884421217389466,3.1174873083712495,2.0723621513834467,-0.031966454840953965,10.363849256891628,510.1234886039805
325.7389797579725,264.29263749831745,1.3654701793626112,-4.516998564006208,-28.93074740396102,27.38217067151077,1.0272960715988488,3.9095940258082464,3.3199817578641966,-0.5890413991389734,264.331234461318,6.482979733102407,5.883327811675031,3.114573394157835,2.0733932789423783,-0.03176669404005167,10.251713348308149,510.1234886039805
326.9548284105257,265.2924914809045,1.347290361036893,-4.534086966643193,-20.807918664242592,31.804722287584877,1.0486503956942945,3.9117771759636497,3.3028933552272113,-0.6083126331534245,265.331234461318,7.534009755125528,5.882236236597329,3.1117213175124836,2.0744526608512364,-0.03156742236094246,10.140406755065165,510.1234886039805
328.17049266578044,266.29234546349164,1.3291123730805978,-4.551175369280178,-20.510613644368306,33.90566551182538,1.0490581272171065,3.9139566648455997,3.285804952590227,-0.6275802064290308,266.331234461318,8.035815300584396,5.881146492156354,3.108931078435196,2.075540297110021,-0.03136863980362633,10.029929477162662,510.1234886039805
329.3859718726981,267.29219944607877,1.3109362154937312,-4.568263771917162,-13.379327567232181,39.62673985072842,1.0674009638369066,3.916132492454082,3.2687165499532425,-0.6468441189657796,267.331234461318,9.396460660008067,5.880058578352113,3.1062026769259727,2.0766561877187324,-0.031170346368103292,9.920281514600628,510.1234886039805
330.60126538075474,268.2920534286659,1.292761888276286,-4.5853521745541475,-10.623838428804536,42.226724441492095,1.0741772190503889,3.8792421587891113,3.232099749218852,-0.6465759726662808,268.331234461318,10.017901862823619,5.878972495184598,3.1035361129848145,2.07780033267737,-0.030972542054373352,9.811462867379086,510.1234886039805
331.8163725399421,269.291907411253,1.2745893914282629,-4.602440577191132,-2.070937309848652,47.98126910697816,1.095708183135439,3.881410663850687,3.2150113465818677,-0.6658325637253419,269.331234461318,11.38857618310587,5.87788824265381,3.1009313866117205,2.078972731985934,-0.030775226862436486,9.703473535498027,510.1234886039805
333.0312927007699,270.29176139384015,1.2564187249496621,-4.619528979828116,2.255460802461861,54.10351180927938,1.1062619829832179,3.8835755076388097,3.1979229439448833,-0.68508549404556,270.331234461318,12.847735193474032,5.876805820759749,3.09838849780669,2.0801733856444247,-0.030578400792292702,9.596313518957443,510.1234886039805
334.2460252142669,271.2916153764272,1.238249888840489,-4.636617382465102,5.643666910713248,58.83196842678018,1.1143798946488714,3.8857366901534647,3.180834541307898,-0.7043347636269206,271.331234461318,13.976958365868855,5.875725229502422,3.0959074465697234,2.081402293652842,-0.030382063843942007,9.489982817757346,510.1234886039805
335.460569431983,272.29146935901434,1.2200828831007389,-4.653705785102086,14.905647402772866,65.50522773352435,1.1368824055773508,3.8878942113946664,3.1637461386709136,-0.7235803724694367,272.331234461318,15.569282767170488,5.874646468881821,3.0934882329008215,2.0826594560111853,-0.030186216017384394,9.384481431897724,510.1234886039805
336.6749247059905,273.29132334160147,1.2019177077304102,-4.67079418773907,18.703845407151807,69.87394442469127,1.1457776012260303,3.890048071362415,3.146657736033929,-0.7428223205731093,273.331234461318,16.61482981253852,5.8735695388979465,3.091130856799984,2.083944872719455,-0.029990857312619863,9.27980936137859,510.1234886039805
337.8890903888858,274.2911773241886,1.18375436272951,-4.687882590376056,24.624011156371623,74.37129952757638,1.1596981195659364,3.8921982700566957,3.129569333396944,-0.7620606079379248,274.331234461318,17.691683061414658,5.872494439550806,3.0888353182672104,2.0852585437776514,-0.029795987729648428,9.175966606199923,510.1234886039805
339.1030658337911,275.2910313067757,1.165592848098032,-4.70497099301304,29.664163124246862,79.88449717770209,1.1713685073990794,3.8943448074775233,3.1124809307599595,-0.7812952345638964,275.331234461318,19.010963049284353,5.871421170840392,3.0866016173025006,2.0866004691857745,-0.02960160726847008,9.072953166361751,510.1234886039805
340.31685039435604,276.2908852893628,1.1474331638359754,-4.7220593956500245,36.93324551467716,84.95789410134049,1.1881462782502406,3.8574251836248976,3.075864130025571,-0.7809978023536193,276.331234461318,20.226382537198948,5.870349732766705,3.084429753905855,2.087970648943824,-0.029407715929084817,8.97076904186406,510.1234886039805
341.53044342475926,277.2907392719499,1.1292753099433481,-4.73914779828701,43.39040004942768,92.05511100783636,1.2028168050888366,3.8595643984988044,3.0587757273885856,-0.8002251075018898,277.331234461318,21.924514032217132,5.869280125329752,3.0823197280772736,2.0893690830517997,-0.029214313711492634,8.869414232706836,510.1234886039805
342.74384427970966,278.29059325453704,1.1111192864201422,-4.756236200923994,53.63575231650837,100.35476390933381,1.2259243441769665,3.861699952099258,3.041687324751601,-0.8194487519113158,278.331234461318,23.91016523438384,5.868212348529525,3.080271539816757,2.0907957715097023,-0.02902140061569354,8.768888738890107,510.1234886039805
343.9570523144488,279.29044723712417,1.0929650932663595,-4.773324603560979,59.18448695238038,106.77790836510275,1.238111630069742,3.863831844426258,3.024598922114617,-0.8386687355818983,279.331234461318,25.449734495887416,5.867146402366025,3.0782851891243044,2.092250714317531,-0.028828976641687536,8.66919256041386,510.1234886039805
345.17006688475146,280.2903012197113,1.0748127304820034,-4.790413006197964,71.06035847485697,116.60113353383335,1.2641602271323507,3.8659600754797907,3.0075105194776315,-0.8578850585136237,280.331234461318,27.800762139662154,5.866082286839259,3.0763606759999154,2.093733911475286,-0.028637041789474613,8.570325697278086,510.1234886039805
346.38288734692816,281.29015520229837,1.0566621980670714,-4.807501408834948,78.040490415356,124.93276021023155,1.27909467905213,3.86808464525987,2.990422116840647,-0.8770977207065047,281.331234461318,29.797312858242552,5.865020001949219,3.0744980004435907,2.095245362982968,-0.028445596059054765,8.472288149482797,510.1234886039805
347.5955130578263,282.2900091848855,1.0385134960215598,-4.824589811471933,92.55355080684612,137.69417787088804,1.3099293563399261,3.870205553766496,2.9733337142036627,-0.8963067221605421,282.331234461318,32.85107621885134,5.863959547695906,3.0726971624553308,2.096785068840576,-0.028254639450428026,8.375079917027998,510.1234886039805
348.8079433748316,283.2898631674726,1.0203666243454776,-4.841678214108918,104.81194786908559,146.53989941493512,1.3353728811976333,3.8723228009996546,2.9562453115666774,-0.9155120628757225,283.331234461318,34.970839297551485,5.862900924079327,3.0709581620351347,2.098353029048111,-0.028064171963594356,8.278700999913669,510.1234886039805
350.02017765587027,284.28971715005974,1.0022215830388168,-4.8587666167459025,105.99671606668113,150.11116352774394,1.3375374330148189,3.87443638695936,2.939156908929693,-0.9347137428520584,284.331234461318,35.83223059877255,5.861844131099474,3.069280999183003,2.0999492436055722,-0.027874193598553774,8.183151398139815,510.1234886039805
351.2322152594096,285.28957113264687,0.9840783721015791,-4.875855019382887,111.70442956126564,153.4650686954386,1.3490439249579063,3.837483811645612,2.9025401081953035,-0.9343833639921462,285.331234461318,36.64170115344513,5.860789168756348,3.0676656738989347,2.1015737125129594,-0.027684704355306282,8.088431111706454,510.1234886039805
352.4440555444609,286.289425115234,0.9659369915337681,-4.892943422019872,119.70599214282825,162.60629417381068,1.3651286548360797,3.8395900750583962,2.885451705558318,-0.9535777224907815,286.331234461318,38.833203291502016,5.859736037049956,3.0661121861829312,2.1032264357702735,-0.02749570423385187,7.994540140613575,510.1234886039805
353.6556978705798,287.28927909782107,0.9477974413353811,-4.910031824656857,129.94980638261364,171.76556040035263,1.385528754916363,3.8416926771977273,2.868363302921334,-0.9727684202505724,287.331234461318,41.029496748144936,5.85868473598029,3.0646205360349916,2.1049074133775143,-0.027307193234190556,7.901478484861164,510.1234886039805
354.8671415978681,288.2891330804082,0.9296597215064146,-4.927120227293841,143.55846664667203,184.7255555971244,1.4122666908800727,3.843791618063605,2.8512749002843494,-0.9919554572715192,288.331234461318,44.13426527516054,5.857635265547351,3.063190723455116,2.1066166453346815,-0.027119171356322316,7.809246144449247,510.1234886039805
356.0783860869765,289.2889870629953,0.9115238320468704,-4.944208629930826,162.82427019779112,202.24000309875674,1.4493905807116374,3.8458868976560296,2.834186497647364,-1.0111388335536238,289.331234461318,48.32803248955012,5.856587625751139,3.061822748443305,2.108354131641775,-0.026931638600247165,7.717843119377811,510.1234886039805
357.2894306991042,290.28884104558244,0.8933897729567555,-4.961297032567811,180.0402486253796,218.82298279797556,1.4817492997767654,3.8479785159749866,2.8170980950103797,-1.0303185490968696,290.331234461318,52.30013694898704,5.855541816591661,3.060516610999558,2.110119872298795,-0.026744594965965103,7.62726940964685,510.1234886039805
358.50027479600203,291.28869502816957,0.875257544236062,-4.978385435204795,207.13200428141593,243.95851932382416,1.5314353882450238,3.8500664730204903,2.8000096923733953,-1.0494946039012718,291.331234461318,58.31735260116078,5.854497838068909,3.059272311123875,2.1119138673057414,-0.02655804045347613,7.537525015256376,510.1234886039805
359.71091773997324,292.28854901075664,0.8571271458847969,-4.9954738378417805,231.21831980262922,268.8964264127315,1.5742651681694326,3.8521507687925265,2.78292128973641,-1.068666997966817,292.331234461318,64.2885599031164,5.853455690182891,3.0580898488162562,2.113736116662615,-0.026371975062780224,7.448609936206379,510.1234886039805
360.9213588938753,293.28840299334377,0.8389985779029541,-5.012562240478765,257.72573861670986,293.25947604824137,1.6201166207724496,3.8542314032911094,2.7658328870994255,-1.0878357312935174,293.331234461318,70.12313246057165,5.852415372933599,3.0569692240767017,2.1155866203694145,-0.026186398793877415,7.360524172496868,510.1234886039805
362.13159762112184,294.2882569759309,0.8208718402905335,-5.029650643115749,280.1412471217192,315.36964542202696,1.657863708223433,3.856308376516239,2.748744484462441,-1.1070008038813746,294.331234461318,75.41973971375064,5.8513768863210345,3.055910436905212,2.1174653784261404,-0.0260013116467677,7.273267724127827,510.1234886039805
363.34163328568286,295.288110958518,0.8027469330475343,-5.046739045752734,299.34898643182737,334.0065924399471,1.6895044673554112,3.819319188467915,2.7121276837280526,-1.106633817632983,295.331234461318,79.88574661409137,5.850340230345196,3.0549134873017856,2.1193723908327926,-0.025816713621451062,7.186840591099278,510.1234886039805
364.55146525208795,296.28796494110514,0.7846238561739636,-5.063827448389719,311.94139951037994,347.1843367949096,1.709849935808959,3.821388839146124,2.6950392810910673,-1.1257915687431397,296.331234461318,83.04584570444881,5.849305405006092,3.053978375266423,2.1213076575893717,-0.025632604717927512,7.10124277341121,510.1234886039805
365.7610928854269,297.28781892369227,0.7665026096698151,-5.080915851026703,325.0482558590045,358.14556349363556,1.730781984804838,3.8234548285508794,2.677950878454083,-1.1449456591144518,297.331234461318,85.67032970976959,5.848272410303714,3.053105100799126,2.123271178695877,-0.02544898493619705,7.0164742710636165,510.1234886039805
366.9705155513508,298.28767290627934,0.748383193535096,-5.098004253663688,332.55830101216924,366.3287108386781,1.7425648795191861,3.8255171566821673,2.6608624758170984,-1.1640960887469056,298.331234461318,87.62888795459055,5.84724124623807,3.052293663899892,2.125262954152309,-0.025265854276259672,6.932535084056505,510.1234886039805
368.17973261607517,299.28752688886647,0.7302656077697911,-5.115092656300673,342.1926707236788,373.84035530852947,1.757629153958359,3.827575823540016,2.643774073180113,-1.1832428576405314,299.331234461318,89.42546826984156,5.846211912809146,3.051544064568722,2.127282983958667,-0.025083212738115382,6.849425212389882,510.1234886039805
369.3887434463796,300.2873808714536,0.7121498523739156,-5.1321810589376575,357.44411753834964,389.0140733855494,1.7813461511625093,3.8296308291243975,2.6266856705431287,-1.202385965795298,300.331234461318,93.05344636006265,5.845184410016955,3.0508563028056166,2.1293312681149517,-0.024901060321764173,6.7671446560637385,510.1234886039805
370.5975474096104,301.2872348540407,0.6940359273474686,-5.149269461574642,380.1350928388493,411.3783943097745,1.8161659317057883,3.8316821734353113,2.6095972679061443,-1.2215254132112072,301.331234461318,98.39974847599179,5.844158737861498,3.0502303786105758,2.131407806621163,-0.024719397027206047,6.685693415078067,510.1234886039805
371.8061438736818,302.28708883662785,0.6759238326904429,-5.166357864211627,403.05495808245223,434.519404090167,1.8506741700015814,3.8337298564727718,2.592508865269159,-1.2406611998882733,302.331234461318,103.9298804339778,5.843134896342768,3.049666291983599,2.1335125994773008,-0.024538222854441023,6.6050714894328895,510.1234886039805
373.0145322070779,303.2869428192149,0.6578135684028394,-5.183446266848612,415.9787141414688,445.89522229341105,1.8697585768272227,3.835773878236779,2.5754204626321746,-1.2597933258264953,303.331234461318,106.64390664512682,5.8421128854607645,3.049164042924686,2.135645646683365,-0.024357537803469068,6.525278879128187,510.1234886039805
374.2227117788534,304.28679680180204,0.6397051344846583,-5.200534669485596,432.2065464018083,460.2668187855681,1.893503463588889,3.837814238727333,2.55833205999519,-1.2789217910258732,304.331234461318,110.0690617653873,5.8410927052154875,3.048723631433837,2.137806948239356,-0.0241773418742902,6.446315584163962,510.1234886039805
375.4306819586355,305.28665078438917,0.6215985309359047,-5.217623072122581,440.6243394821227,470.7045273000851,1.9056034453872037,3.8398509379444192,2.541243657358205,-1.2980465954863947,305.331234461318,112.54808799075359,5.840074355606944,3.0483450575110527,2.1399965041452726,-0.023997635066904423,6.368181604540219,510.1234886039805
376.6384421166258,306.2865047669763,0.6034937577565742,-5.234711474759566,443.17552979258323,469.6810666519138,1.9091101010443967,3.8028214758880523,2.5046268566238155,-1.2976393411106666,306.331234461318,112.28458949845846,5.839057836635128,3.048028321156332,2.1422143144011163,-0.023818417381311734,6.290876940256963,510.1234886039805
377.8459916236009,307.2863587495634,0.585390814946666,-5.25179987739655,439.61007940630077,465.827237849166,1.9037061032480258,3.804850852558232,2.487538453986831,-1.3167568240934995,307.331234461318,111.34284954553334,5.838043148300038,3.047773422369676,2.1444603790068864,-0.023639688817512126,6.214401591314182,510.1234886039805
379.05332985091457,308.2862127321505,0.5672897025061854,-5.2688882800335355,451.75872699368267,477.9565875833839,1.921143675386084,3.8068765679549443,2.4704500513498457,-1.3358706463374759,308.331234461318,114.21914157336558,5.837030290601682,3.0475803611510845,2.1467346979625828,-0.023461449375505608,6.1387555577118835,510.1234886039805
380.2604561704995,309.2860667147376,0.549190420435127,-5.28597668267052,472.6494951278056,497.966025103755,1.9509116975862608,3.8088986220782033,2.4533616487128613,-1.3549808078426073,309.331234461318,118.96968052155768,5.836019263540052,3.0474491375005566,2.149037271268206,-0.02328369905529218,6.063938839450071,510.1234886039805
381.4673699548677,310.28592069732474,0.5310929687334909,-5.303065085307504,503.7104749312656,528.2193935786554,1.9944475571001166,3.810917014928009,2.436273246075877,-1.3740873086088952,310.331234461318,126.16099378610265,5.8350100671151495,3.0473797514180925,2.1513680989237556,-0.023106437856871817,5.989951436528736,510.1234886039805
382.6740705771133,311.28577467991187,0.5129973474012761,-5.32015348794449,533.3030226636769,558.0133516395106,2.035049804873598,3.8129317465043613,2.4191848434388916,-1.3931901486363403,311.331234461318,133.23597651562505,5.834002701326973,3.0473722029036927,2.1537271809292315,-0.02292966578024456,5.916793348947884,510.1234886039805
383.8805574109128,312.285628662499,0.4949035564384898,-5.337241890581474,564.0659219026033,587.2225586369964,2.0764239238227553,3.814942816807246,2.402096440801907,-1.4122893279249267,312.331234461318,140.1586437229057,5.832997166175531,3.0474264919573577,2.156114517284634,-0.02275338282541038,5.8444645767075105,510.1234886039805
385.08682983052756,313.2854826450861,0.4768115958451338,-5.354330293218458,591.5833509835924,614.835214500764,2.1127267984206064,3.8169502258366634,2.385008038164923,-1.4313848464746557,313.331234461318,146.69008147996604,5.831993461660822,3.047542618579086,2.1585301079899626,-0.022577588992369287,5.772965119807624,510.1234886039805
386.29288721080485,314.2853366276732,0.4587214656211911,-5.371418695855444,605.3154895529858,628.7998846595558,2.130518197720696,3.8189539735926417,2.3679196355279375,-1.4504767042855558,314.331234461318,149.95092894050364,5.830991587782833,3.0477205827688794,2.160973953045218,-0.02240228428112128,5.7022949782482115,510.1234886039805
387.4987289271791,315.2851906102603,0.44063316576667777,-5.388507098492428,613.0215863932083,634.2813319493878,2.1403558225834782,3.8209540600751524,2.350831232890953,-1.469564901357597,315.331234461318,151.17381323729927,5.829991544541578,3.0479603845267365,2.1634460524504,-0.022227468691666363,5.632454152029286,510.1234886039805
388.7043543556737,316.28504459284744,0.4225466962815867,-5.405595501129413,610.8366130662091,629.6585330650915,2.137331961557925,3.8229504852842098,2.3337428302539687,-1.4886494376907948,316.331234461318,149.97003651345634,5.828993331937049,3.0482620238526574,2.1659464062055083,-0.022053142224004535,5.563442641150836,510.1234886039805
389.90976287290226,317.28489857543457,0.4044620571659241,-5.422683903766398,629.0357910859262,647.2194996707688,2.160670744418649,3.8249432492197997,2.3166544276169834,-1.5077303132851356,317.331234461318,154.0497075281324,5.827996949969254,3.048625500746643,2.1684750143105433,-0.02187930487813579,5.4952604456128675,510.1234886039805
391.11495385607054,318.2847525580217,0.38637924841968374,-5.439772306403382,677.464688900575,694.8142336264217,2.221880083493672,3.8269323518819363,2.299566024979999,-1.526807528140632,318.331234461318,165.26985849585657,5.827002398638186,3.0490508152086933,2.171031876765505,-0.021705956654060117,5.427907565415385,510.1234886039805
392.3199266829769,319.28460654060876,0.36829827004286475,-5.456860709040367,748.334876947098,766.1811124664248,2.3086095338290926,3.7898552932706195,2.2629492242456104,-1.52635268415988,319.331234461318,182.12840820239128,5.826009677943844,3.0495379672388068,2.173616993570392,-0.02153309755177755,5.3613840005583775,510.1234886039805
393.52468073201516,320.2844605231959,0.3502191220354671,-5.473949111677352,836.3225437850463,853.324544991096,2.4119912848814606,3.7918370733858495,2.245860821608625,-1.54542257753769,320.331234461318,202.71565170734098,5.825018787886229,3.0500869568369846,2.176230364725207,-0.021360727571288055,5.295689751041859,510.1234886039805
394.7292153821747,321.284314505783,0.33214180439749974,-5.491037514314336,932.8514409841149,950.939958666895,2.5205509748437267,3.793815192227612,2.2287724189716407,-1.5644888101766412,321.331234461318,225.76586713527354,5.824029728465348,3.0506977840032268,2.1788719902299474,-0.021188846712591643,5.2308248168658125,510.1234886039805
395.9335300130426,322.28416848837014,0.3140663171289537,-5.508125916951321,1022.3381186247273,1039.9686230875986,2.6171604905385113,3.795789649795921,2.2116840163346563,-1.5835513820767488,322.331234461318,246.7531856236399,5.823042499681193,3.051370448737533,2.1815418700846143,-0.021017454975688334,5.1667891980302585,510.1234886039805
397.13762400480516,323.28402247095727,0.2959926602298353,-5.525214319588306,1085.4177688215236,1102.899208228433,2.683127865321497,3.797760446090763,2.194595613697671,-1.6026102932379995,323.331234461318,261.5295480954923,5.8220571015337725,3.0521049510399036,2.184240004289208,-0.020846552360578093,5.1035828945351795,510.1234886039805
398.341496738249,324.28387645354434,0.27792083370014,-5.5423027222252905,1129.690424750301,1146.5494900250226,2.728431408081321,3.799727581112151,2.1775072110606866,-1.6216655436604057,324.331234461318,271.7221667000992,5.821073534023078,3.0529012909103383,2.186966392843728,-0.020676138867260947,5.041205906380579,510.1234886039805
399.5451475947627,325.28373043613146,0.25985083753986693,-5.559391124862275,1150.4422007101218,1165.9717822826753,2.749332500837513,3.801691054860086,2.160418808423702,-1.6407171333439683,325.331234461318,276.1673964233989,5.820091797149111,3.0537594683488365,2.1897210357481747,-0.020506214495736884,4.9796582335664645,510.1234886039805
400.74857595633813,326.2835844187186,0.24178267174901436,-5.57647952749926,1163.3158141024364,1178.0557144360655,2.7621645283905165,3.803650867334568,2.143330405786717,-1.6597650622886877,326.331234461318,278.8732988605176,5.81911189091187,3.0546794833553994,2.192503933002548,-0.02033677924600591,4.9189398760928285,510.1234886039805
401.95178120557193,327.2834384013057,0.22371633632759202,-5.593567930136245,1171.477945375499,1188.9947356797336,2.770216898182098,3.805607018535582,2.1262420031497324,-1.6788093304945488,327.331234461318,281.308121594151,5.818133815311363,3.0556613359300266,2.195315084606847,-0.020167833118068017,4.859050833959671,510.1234886039805
403.154762725667,328.28329238389284,0.20565183127559106,-5.610656332773229,1186.9930861357584,1202.6643901398434,2.785587998386541,3.807559508463143,2.109153600512748,-1.6978499379615664,328.331234461318,284.3887318289229,5.817157570347582,3.056705026072718,2.1981544905610733,-0.019999376111923213,4.799991107166999,510.1234886039805
404.35751990043383,329.28314636647997,0.18758915659301056,-5.627744735410214,1219.5854612069334,1232.6351329948588,2.817760254969567,3.8095083371172507,2.0920651978757627,-1.7168868846897412,329.331234461318,291.32133326902317,5.816183156020529,3.0578105537834737,2.201022150865226,-0.019831408227571498,4.741760695714806,510.1234886039805
405.5600521142917,330.28300034906704,0.16952831227986032,-5.644833138047199,1246.7072320206796,1260.1365996094519,2.84423152474312,3.8114535044978908,2.0749767952387783,-1.7359201706790572,330.331234461318,297.6660272635863,5.8152105723302085,3.058977919062293,2.2039180655193054,-0.019663929465012858,4.684359599603095,510.1234886039805
406.7623587522706,331.28285433165416,0.15146929833613232,-5.661921540684183,1274.2027600024248,1287.8080532452211,2.8708203543430058,3.8133950106050776,2.057888392601794,-1.7549497959295293,331.331234461318,304.0469355820289,5.814239819276615,3.060207121909177,2.20684223452331,-0.01949693982424732,4.627787818831873,510.1234886039805
407.96443920001235,332.2827083142413,0.1334121147618319,-5.6790099433211685,1305.761948028602,1319.9391118896567,2.9010587613168677,3.815332855438797,2.0407999899648086,-1.7739757604411448,332.331234461318,311.47633456372387,5.8132708968597555,3.061498162324125,2.2097946578772425,-0.019330439305274852,4.572045353401119,510.1234886039805
409.16629284377206,333.2825622968284,0.11535676155694663,-5.696098345958153,1326.7272032176463,1340.0024543071738,2.920927795048706,3.817267038999077,2.023711587327824,-1.79299806421393,333.331234461318,316.054586348525,5.812303805079615,3.0628510403071374,2.212775335581101,-0.01916442790809548,4.5171322033108545,510.1234886039805
410.36791907041913,334.28241627941554,0.0973032387214916,-5.713186748595137,1362.0600126940171,1374.9021655926297,2.9542031374303868,3.8191975612858897,2.00662318469084,-1.812016707247857,334.331234461318,324.128481926079,5.811338543936209,3.0642657558582136,2.215784267634886,-0.018998905632709187,4.463048368561072,510.1234886039805
411.5693172674393,335.2822702620026,0.07925154625546327,-5.730275151232123,1374.4186132791244,1387.859899929476,2.9656666496217388,3.821124422299235,1.9895347820538545,-1.8310316895429275,335.331234461318,327.02679848889863,5.8103751134295365,3.0657423089773537,2.218821454038597,-0.018833872479115984,4.4097938491517645,510.1234886039805
412.77048682293594,336.28212424458974,0.061201684158850966,-5.747363553869107,1380.4502244274126,1393.608681540816,2.9711767424436495,3.823047622039141,1.97244637941687,-1.8500430110991672,336.331234461318,328.22689504341776,5.8094135135595835,3.067280699664558,2.221886894792235,-0.018669328447315864,4.357368645082939,510.1234886039805
