#	HD205905	HoloPhAg	1.055	
211.621	1.9891998490574693e-12	638.6799171165109	8.566118708944556e-12	1.3552948410318224e-14
211.75838	2.2548998875118636e-12	639.8067217677848	8.554178639801599e-12	1.3539031907237317e-14
211.89572	2.2490999814819034e-12	640.9332148249761	8.519172543353115e-12	1.3506122610527084e-14
212.03311	2.4183000414020742e-12	642.0593958534789	8.463518295601725e-12	1.345092228084002e-14
212.17049	2.236000250262611e-12	643.1852644193965	8.389199979978936e-12	1.3391376596562722e-14
212.30786	1.825699945387493e-12	644.3108200895394	8.351561324590128e-12	1.3355152857836438e-14
212.44524	1.4003000109642936e-12	645.4360624314277	8.327041330798774e-12	1.3327279973862123e-14
212.58261	1.4925000472500005e-12	646.5609910132907	8.257650707497e-12	1.3273270833589102e-14
212.71997	1.879700016132037e-12	647.6856054040678	8.221553582570762e-12	1.323878213147734e-14
212.85735	1.9814000799237527e-12	648.8099051734093	8.161917835220907e-12	1.3180243547165125e-14
212.99472	1.9136000173265042e-12	649.9338898916762	8.095429818354606e-12	1.3131029894092715e-14
213.13211	1.668299850869545e-12	651.057559129941	8.067378385452158e-12	1.3099955209148238e-14
213.26949	1.7372999665206576e-12	652.180912459988	8.02395338894175e-12	1.3059596701109236e-14
213.40686	1.7140001701340275e-12	653.3039494543145	7.94544602109023e-12	1.2993372449296933e-14
213.54424	1.6547000721893258e-12	654.4266696861308	7.883945076591452e-12	1.2940407629850764e-14
213.68161	1.8469000607179744e-12	655.5490727293602	7.762344626771095e-12	1.285529905674154e-14
213.819	1.9729999700118325e-12	656.6711581586408	7.63155704662237e-12	1.2756585206886473e-14
213.95638	1.85979995715989e-12	657.7929255493245	7.526705900075e-12	1.2684438470491142e-14
214.09375	2.2235000181274902e-12	658.9143744774784	7.483497386290324e-12	1.2642073340437339e-14
214.23116	2.6028000710486328e-12	660.0355045198851	7.548257234987045e-12	1.266998181528957e-14
214.36853	2.5048001405047134e-12	661.156315254043	7.605694687723762e-12	1.2691020416714454e-14
214.5059	2.407999861271693e-12	662.2768062581671	7.656985788563668e-12	1.2712385353985901e-14
214.64328	2.1739999791928002e-12	663.3969771111888	7.632993463278822e-12	1.2685971118740636e-14
214.78067	2.1398999200957978e-12	664.5168273927571	7.607201614349997e-12	1.265375473229665e-14
214.91805	2.192999960712619e-12	665.6363566832395	7.604244714393322e-12	1.2643637400811351e-14
215.05542	2.180599993712728e-12	666.7555645637202	7.582539089506217e-12	1.261988830844194e-14
215.19283	2.1172001059700977e-12	667.8744506160034	7.545452904552821e-12	1.258119940356726e-14
215.3302	2.3021999485008725e-12	668.9930144226119	7.498056386693486e-12	1.2540289248898428e-14
215.46758	2.3545000560965697e-12	670.1112555667878	7.458576284843463e-12	1.2497816046631705e-14
215.60495	2.073500056230336e-12	671.2291736324939	7.447808100345914e-12	1.2482186453788877e-14
215.74236	1.8049000286201559e-12	672.3467682044129	7.371634058596868e-12	1.2423417283413391e-14
215.87973	1.5784000814988084e-12	673.4640388679488	7.349956348192001e-12	1.2393166772335725e-14
216.01712	1.8057998963443595e-12	674.5809852092266	7.300901585135705e-12	1.2349436694354059e-14
216.1545	2.093100022250352e-12	675.6976068150931	7.253349012372454e-12	1.2305636915251346e-14
216.2919	2.190600174924547e-12	676.8139032731174	7.22146303243865e-12	1.227259680316526e-14
216.42928	2.0468999747239956e-12	677.9298741715915	7.169724247520646e-12	1.2229727703443558e-14
216.56665	1.8492001805781247e-12	679.0455190995295	7.130670417787957e-12	1.2198826913635922e-14
216.70406	1.5571000035112366e-12	680.1608376466698	7.07016053824152e-12	1.213970820087689e-14
216.84143	1.6140000578448848e-12	681.2758294034747	7.0306024952522395e-12	1.2101417516247553e-14
216.97884	1.6908000474543715e-12	682.3904939611303	6.971874229997076e-12	1.2053294480316354e-14
217.11621	1.8839999305016324e-12	683.5048309115473	6.879094424880566e-12	1.1980553454877582e-14
217.25359	1.9893999962067714e-12	684.6188398473616	6.800207337102174e-12	1.1915354352082384e-14
217.39099	1.8545000547348423e-12	685.7325203619349	6.680873643041573e-12	1.1826263022742588e-14
217.52837	1.6681000259148282e-12	686.8458720493547	6.51544952972941e-12	1.1708735125065341e-14
217.66577	1.7618999865847773e-12	687.958894504434	6.374461922322496e-12	1.1608273935701226e-14
217.80315	1.8441999517079944e-12	689.0715873227135	6.3096140385067896e-12	1.155073946153342e-14
217.94055	2.1430999024771615e-12	690.1839501004604	6.328367441930657e-12	1.1546629641480173e-14
218.07793	2.6913000472214737e-12	691.2959824346686	6.3792308115843375e-12	1.157670535205285e-14
218.21533	2.836000029700668e-12	692.4076839230613	6.376357265829812e-12	1.1555065203532461e-14
218.3527	2.84709998616786e-12	693.5190541640886	6.397837257582598e-12	1.1561699249705312e-14
218.49011	2.4678001463063317e-12	694.6300927569299	6.392402981304671e-12	1.1546292309599833e-14
218.62749	2.458100079544323e-12	695.7407993014928	6.392371732797406e-12	1.1537115145635088e-14
218.7649	2.1245000027466683e-12	696.8511733984152	6.3570449263338915e-12	1.1499676942449425e-14
218.90227	2.1718999028113066e-12	697.9612146490633	6.333251015418243e-12	1.1476907766545684e-14
219.03967	2.2708000726320202e-12	699.0709226555342	6.2906127056243386e-12	1.1432392339657145e-14
219.17705	2.4542000351034734e-12	700.1802970206551	6.2299143146562265e-12	1.1382983882291714e-14
219.31445	2.666800039267645e-12	701.289337347984	6.18470783575781e-12	1.1343053926855575e-14
219.45186	2.8066999978968224e-12	702.3980432418098	6.131249466872823e-12	1.1296867031315332e-14
219.58923	2.4773000863967026e-12	703.5064143071525	6.112986018555937e-12	1.1270696276288742e-14
219.72664	2.5284997566833393e-12	704.6144501497641	6.094837309863564e-12	1.1249045579143366e-14
219.86401	2.8168001577516096e-12	705.7221503761288	6.068921666749336e-12	1.1221678418470467e-14
220.00142	2.7243000206716672e-12	706.8295145934633	6.049804787991817e-12	1.1196208570893932e-14
220.13882	2.383399966064212e-12	707.9365424097163	6.001736970870125e-12	1.1155896666200673e-14
220.2762	2.794900028610365e-12	709.0432334335702	5.960658254517197e-12	1.1117694597747729e-14
220.4136	3.1614998773294425e-12	710.1495872744408	5.939060906476633e-12	1.1091884936399617e-14
220.551	3.0337000520201983e-12	711.2556035424772	5.897645212471621e-12	1.1052783332658396e-14
220.68839	2.719199844636683e-12	712.361281848563	5.8617696611162155e-12	1.101345069288015e-14
220.82578	2.345899919592256e-12	713.4666218043149	5.806728221321161e-12	1.0973141572640275e-14
220.96318	2.0559000508240405e-12	714.5716230220862	5.743565365530065e-12	1.0916878966764253e-14
221.10059	1.7912001085172856e-12	715.6762851149639	5.691453492644047e-12	1.087295134316733e-14
221.23796	1.7817001401252825e-12	716.78060769677	5.612522916233651e-12	1.0809116541677939e-14
221.37537	2.1732000767419657e-12	717.8845903820628	5.488856811206811e-12	1.0712288051989445e-14
221.51277	2.2055001307473106e-12	718.9882327861368	5.411492306161724e-12	1.0644065737205572e-14
221.65018	2.0195000232102247e-12	720.0915345250204	5.366289238485696e-12	1.0612716849308953e-14
221.78755	1.830599985749446e-12	721.1944952154811	5.354159981960299e-12	1.0581910045383266e-14
221.92496	2.253800033273429e-12	722.2971144750223	5.3290065692088925e-12	1.0557388942426293e-14
222.06235	2.585699843024033e-12	723.3993919218838	5.325972591681343e-12	1.0549424148614067e-14
222.19975	2.7496003702471718e-12	724.5013271750431	5.2835797817892055e-12	1.050754780361776e-14
222.33716	2.6576999619445303e-12	725.602919854215	5.244814366710234e-12	1.0467926731755576e-14
222.47453	2.6658999406881954e-12	726.7041695798524	5.221073486087629e-12	1.0446375216138942e-14
222.61194	2.5923000463683473e-12	727.8050759731466	5.16687503839957e-12	1.0394096943749519e-14
222.74934	2.519100084811611e-12	728.9056386560264	5.141141321486037e-12	1.0366644171004375e-14
222.88675	2.651300106863977e-12	730.0058572511604	5.126630651147182e-12	1.0348682958719701e-14
223.02414	2.6895001692004945e-12	731.1057313819551	5.12730875456021e-12	1.03378939653678e-14
223.16154	2.693800081709344e-12	732.2052606725565	5.120651147474835e-12	1.0323906443472906e-14
223.29892	3.322600076286502e-12	733.3044447478503	5.111852336819064e-12	1.03096115796813e-14
223.43633	3.70820006750254e-12	734.4032832334616	5.116748856437433e-12	1.0305735039501019e-14
223.57373	3.766699845238716e-12	735.5017757557553	5.09948201970881e-12	1.0280002518518695e-14
223.71114	3.624500142541722e-12	736.5999219418368	5.0709937816977704e-12	1.024992978779429e-14
223.84854	3.34130006345453e-12	737.697721419551	5.0208857141322006e-12	1.0208511742188076e-14
223.98593	3.327599888880925e-12	738.7951738174856	4.991441255922416e-12	1.0177493654432564e-14
224.12334	3.1714001037310176e-12	739.8922787649667	4.957421473950425e-12	1.0140202941380139e-14
224.26074	2.8941000497877676e-12	740.989035892062	4.938869149282443e-12	1.0122032694568538e-14
224.39815	2.750500199202826e-12	742.0854448295827	4.921684889653071e-12	1.0102296146358573e-14
224.53552	2.8101999066106173e-12	743.1815052090788	4.891921784628745e-12	1.0076200454317047e-14
224.67293	3.136999964640906e-12	744.2772166628434	4.876953338183283e-12	1.0055623298509107e-14
224.81033	3.323800323427162e-12	745.3725788239116	4.8474312311404735e-12	1.0013471065005178e-14
224.94772	3.0245998011076204e-12	746.4675913260605	4.8311886464206665e-12	1.0001656630697391e-14
225.08513	2.8137000003563945e-12	747.5622538038094	4.815521943393836e-12	9.978034746944116e-15
225.22253	2.847100137414939e-12	748.6565658924211	4.770731255927722e-12	9.935596058726568e-15
225.35994	2.670099931567141e-12	749.7505272278997	4.744095787213674e-12	9.906571864109204e-15
225.49734	2.650199912043224e-12	750.8441374469951	4.709034617587082e-12	9.873577178203164e-15
225.63474	2.5628998934536206e-12	751.9373961871966	4.670724683320325e-12	9.838349189113976e-15
225.77214	2.668900125015322e-12	753.0303030867403	4.602789621409678e-12	9.775164528253929e-15
225.90955	2.709899930272004e-12	754.122857784604	4.542767373295087e-12	9.723671057765361e-15
226.04695	2.4977000873027386e-12	755.2150599205105	4.470884886646232e-12	9.66479688152655e-15
226.18436	2.457899801080573e-12	756.3069091349258	4.338802948462893e-12	9.556219928276629e-15
226.32175	2.4622003333247638e-12	757.3984050690606	4.146103124681379e-12	9.398474204729808e-15
226.45915	2.185199983298692e-12	758.4895473648692	3.850400681339515e-12	9.170771929829133e-15
226.59656	1.96630005795181e-12	759.5803356650516	3.5090857020370052e-12	8.900087290303044e-15
226.73396	1.861799950624313e-12	760.6707696130516	3.318414289118914e-12	8.7621813563356e-15
226.87137	1.7812999957601528e-12	761.7608488530586	3.323786959162187e-12	8.757759973963153e-15
227.00876	1.7429000115544948e-12	762.8505730300063	3.4188901620527286e-12	8.81494769553134e-15
227.14616	1.7463001052124849e-12	763.9399417895744	3.5832110363050857e-12	8.927310700884432e-15
227.28357	1.884499944077007e-12	765.0289547781869	3.787751549478663e-12	9.08014111390687e-15
227.42097	1.937700070934277e-12	766.1176116430157	3.980098338666671e-12	9.219014292374345e-15
227.55838	1.975800098066564e-12	767.2059120319753	4.115774464277785e-12	9.31354204914042e-15
227.69577	2.110099900156159e-12	768.2938555937277	4.217757484222945e-12	9.379890569267705e-15
227.83318	2.30439985895081e-12	769.3814419776812	4.294625401565818e-12	9.431428613609375e-15
227.97058	2.4071000515320683e-12	770.4686708339894	4.31666002204599e-12	9.443391960340354e-15
228.10799	2.646700281714117e-12	771.555541813553	4.333958002982663e-12	9.454322658390556e-15
228.24539	2.9435999777809555e-12	772.6420545680187	4.3584631331702315e-12	9.464264386931403e-15
228.38278	2.8504000928814243e-12	773.7282087497788	4.382721758158195e-12	9.476225286348179e-15
228.52019	2.8941999562424836e-12	774.8140040119745	4.380185465912043e-12	9.473344831378396e-15
228.6576	2.8452002478296503e-12	775.8994400084919	4.378414432592762e-12	9.458198700472588e-15
228.795	2.5654998618412607e-12	776.9845163939651	4.378653353185705e-12	9.457146454198426e-15
228.9324	2.603799958083212e-12	778.0692328237745	4.394672932432201e-12	9.465324500430726e-15
229.0698	2.4634000562155872e-12	779.1535889540486	4.38292323180393e-12	9.446879086981962e-15
229.2072	2.510499871427339e-12	780.2375844416624	4.367052267159466e-12	9.427715880254791e-15
229.34464	2.534699973175884e-12	781.3212189442386	4.383447266442546e-12	9.438195672338594e-15
229.48203	2.622000127059077e-12	782.4044921201477	4.3771307308319125e-12	9.426894345442206e-15
229.61943	2.66970008127312e-12	783.4874036285078	4.362338026241103e-12	9.407864305747026e-15
229.75684	2.2716000604021417e-12	784.5699531291837	4.3590350230560605e-12	9.399401829051185e-15
229.89424	2.023600193013161e-12	785.6521402827901	4.350094012651532e-12	9.387450850793087e-15
230.03165	2.149200001656924e-12	786.7339647506875	4.3672332939733414e-12	9.392973185639173e-15
230.16904	2.2945000622104557e-12	787.8154261949858	4.359237993775978e-12	9.378074696227141e-15
230.30644	2.4543001990880744e-12	788.8965242785425	4.337350971668217e-12	9.357770602991182e-15
230.44385	2.6223999571612715e-12	789.9772586649632	4.3444311819442735e-12	9.362780439596687e-15
230.58125	3.2009002917292234e-12	791.057629018603	4.343841917569468e-12	9.35264802441236e-15
230.71866	3.405499951131395e-12	792.1376350045635	4.335621298180303e-12	9.342527643512654e-15
230.85605	3.11399995428212e-12	793.2172762886962	4.284699400223021e-12	9.292849796531511e-15
230.99345	2.70000004625943e-12	794.2965525376002	4.302825900853836e-12	9.30421438553369e-15
231.13086	2.2670998463535e-12	795.3754634186246	4.3149754793134525e-12	9.30732227039155e-15
231.26826	2.059799977736202e-12	796.4540085998651	4.32381104207919e-12	9.307447911728871e-15
231.40567	2.118100008795969e-12	797.5321877501679	4.329704808949808e-12	9.303919371580552e-15
231.54309	2.6769999691330462e-12	798.6100005391273	4.31206529718975e-12	9.284588700446653e-15
231.6805	2.8827999820158036e-12	799.687446637087	4.323313355211787e-12	9.287328647560593e-15
231.8179	2.8140001851913244e-12	800.7645257151387	4.313236388350979e-12	9.27432146729652e-15
231.95529	2.585200291656786e-12	801.8412374451241	4.2779751493786415e-12	9.237471709826294e-15
232.0927	2.36350007457061e-12	802.917581499633	4.28008813734601e-12	9.237449804549809e-15
232.2301	2.6581000099230115e-12	803.993557552005	4.283332839514141e-12	9.232326060274421e-15
232.36751	3.2633999951309694e-12	805.0691652763286	4.270880015411171e-12	9.212420261541416e-15
232.50491	3.0055000938542853e-12	806.1444043474414	4.277447225113692e-12	9.219070485084804e-15
232.6423	2.535299923819607e-12	807.2192744409309	4.256890643849047e-12	9.19519310838377e-15
232.77971	2.3503999464907575e-12	808.2937752331325	4.2365032568390774e-12	9.174875658837253e-15
232.91711	2.5627001434786277e-12	809.3679064011317	4.2268137182685184e-12	9.161490231636052e-15
233.05452	2.6229000531283277e-12	810.4416676227634	4.189894728706386e-12	9.125547822115775e-15
233.19193	2.276300115308891e-12	811.5150585766124	4.177254592275788e-12	9.114300084320451e-15
233.32932	2.0853998618576505e-12	812.5880789420111	4.131374441850965e-12	9.075344341948437e-15
233.46672	2.3132000650653948e-12	813.6607283990429	4.0968536134396246e-12	9.047024580230094e-15
233.60413	2.522300145471129e-12	814.7330066285407	4.072518210069027e-12	9.017413598028387e-15
233.74153	2.2699000990695526e-12	815.8049133120849	4.03812881892587e-12	8.98643608528492e-15
233.87894	1.8310000129656483e-12	816.8764481320076	4.015930224690814e-12	8.96035899632093e-15
234.01633	1.9422999089244208e-12	817.9476107713892	4.0199111035918555e-12	8.959656514300142e-15
234.15373	2.1894001037978346e-12	819.01840091406	4.019810413360244e-12	8.95778854031379e-15
234.29114	2.06420000819423e-12	820.0888182445989	4.023829623043297e-12	8.953969190835927e-15
234.42854	1.7341001182682518e-12	821.158862448335	4.022505207940056e-12	8.94648193344749e-15
234.56595	1.6174001034229744e-12	822.2285332113472	4.033906786025954e-12	8.946900442863223e-15
234.70334	1.679199968850555e-12	823.2978302204631	4.06397455490031e-12	8.963543022050898e-15
234.84077	1.7786999416263362e-12	824.3667531632601	4.084417897571921e-12	8.974186583933512e-15
234.97818	2.078100197856892e-12	825.4353017280646	4.095853935214823e-12	8.975754624437714e-15
235.11557	2.4968999657131604e-12	826.5034756039538	4.080654977628882e-12	8.960086865438114e-15
235.25298	2.772699735590958e-12	827.571274480752	4.065407096777003e-12	8.945949192752362e-15
235.39038	2.8703002927634514e-12	828.6386980490349	4.062656166344935e-12	8.935676701716034e-15
235.52779	2.684099926780056e-12	829.7057460001266	4.052846197055135e-12	8.922679809669755e-15
235.66516	2.795999767554664e-12	830.7724180261008	4.052217223676164e-12	8.920737418030294e-15
235.80257	2.870400037319759e-12	831.8387138197802	4.0443894509997e-12	8.909814935313455e-15
235.93997	2.4719999731675917e-12	832.9046330747375	4.05043291258066e-12	8.906986650720821e-15
236.07736	2.0685001060601368e-12	833.9701754852938	4.0375908107073344e-12	8.894305316106904e-15
236.21477	2.2807002062712495e-12	835.0353407465195	4.0483539556239595e-12	8.89209862083885e-15
236.35217	2.539499896191727e-12	836.1001285542352	4.0612388774448845e-12	8.899213323779074e-15
236.48958	2.3348000774086192e-12	837.1645386050088	4.046824679957169e-12	8.879783335446457e-15
236.62698	2.189400181653804e-12	838.2285705961589	4.039617808858789e-12	8.86325337596648e-15
236.76437	2.22100010727484e-12	839.2922242257521	4.041775221272034e-12	8.867109660170743e-15
236.90178	2.3687997257407225e-12	840.3554991926044	4.027377724720798e-12	8.848620532124783e-15
237.03918	2.6545999664644315e-12	841.4183951962814	4.013566300469746e-12	8.830550859584198e-15
237.17659	2.929699916130598e-12	842.4809119370959	3.987465426542986e-12	8.810417003580221e-15
237.314	2.734299872464562e-12	843.5430491161104	3.980062135487625e-12	8.795639007402573e-15
237.45139	2.3642999660408632e-12	844.6048064351368	3.9744366375115444e-12	8.784960588828402e-15
237.58879	2.3882000547509226e-12	845.6661835967341	3.933980007592416e-12	8.755548169586385e-15
237.7262	2.6865001456918277e-12	846.7271803042113	3.894139613751691e-12	8.719556463914086e-15
237.8636	2.5643999905760232e-12	847.7877962616254	3.856682326493699e-12	8.684464551267283e-15
238.00098	2.1631000716805755e-12	848.8480311737815	3.833423387484144e-12	8.663539701152606e-15
238.13838	1.8783000289513224e-12	849.9078847462331	3.804719300228046e-12	8.637599148039218e-15
238.27579	1.6155000090286818e-12	850.9673566852837	3.772504943014384e-12	8.606816666507026e-15
238.41318	1.7180001178077387e-12	852.0264466979819	3.744643138666382e-12	8.577511037857195e-15
238.55058	2.0773999215641458e-12	853.0851544921267	3.7556622351392635e-12	8.589615567308111e-15
238.68799	2.3508999657211e-12	854.1434797762644	3.767871217740551e-12	8.58890302144009e-15
238.8254	2.2750999608597508e-12	855.2014222596894	3.794001852230367e-12	8.599376366429394e-15
238.96277	2.3101001540585905e-12	856.2589816524434	3.819086587466182e-12	8.614239428660214e-15
239.10017	2.473000098260239e-12	857.3161576653172	3.811117808449295e-12	8.604238526699788e-15
239.23758	2.6805999471255955e-12	858.3729500098474	3.7984006339209175e-12	8.59030010278584e-15
239.37497	2.5690000550406958e-12	859.4293583983191	3.806976357006576e-12	8.592647280830397e-15
239.51237	2.087300114126379e-12	860.4853825437654	3.759227737408569e-12	8.54715564037991e-15
239.64975	1.7933000292706055e-12	861.5410221599658	3.725882082106891e-12	8.521000202396819e-15
239.78716	1.946199960486168e-12	862.5962769614464	3.697519550353635e-12	8.496278349038782e-15
239.92456	1.9998999556857192e-12	863.6511466634827	3.6528475442294515e-12	8.458989823000604e-15
240.06197	2.110300104183377e-12	864.7056309820949	3.638290236157259e-12	8.439693712768611e-15
240.19937	2.314100101161874e-12	865.7597296340506	3.648326534810598e-12	8.442463886422405e-15
240.33675	2.2668999954114316e-12	866.813442336865	3.681566499441824e-12	8.467684387974069e-15
240.47415	1.9809999646286485e-12	867.866768808799	3.697274680244007e-12	8.4735995404372e-15
240.61154	1.7356001693802465e-12	868.9197087688606	3.692163939004468e-12	8.465669924346326e-15
240.74895	1.815199955884068e-12	869.9722619368032	3.694501074333806e-12	8.463314317739029e-15
240.88632	2.0727001954872244e-12	871.0244280331274	3.68508275631756e-12	8.454790679699413e-15
241.02373	2.087999991619444e-12	872.0762067790793	3.692682541944165e-12	8.4583251516484e-15
241.16113	1.8339999715738773e-12	873.1275978966514	3.677729361039016e-12	8.434173744004867e-15
241.29851	1.9439000404658147e-12	874.1786011085816	3.670737493951754e-12	8.42373923168559e-15
241.43591	2.1497999464082917e-12	875.2292161383525	3.684437756071505e-12	8.429227795492839e-15
241.57332	2.5325002133532454e-12	876.2794427101953	3.6628610224435335e-12	8.411219495057905e-15
241.7107	2.829900062522047e-12	877.3292805490831	3.6527758902261475e-12	8.397530446030585e-15
241.8481	3.0274000504503294e-12	878.3787293807354	3.638775275544575e-12	8.378549382050056e-15
241.9855	3.2881001573660884e-12	879.4277889316176	3.6435235225591255e-12	8.38483971056267e-15
242.12288	3.5558000428753156e-12	880.4764589289387	3.6323728084927932e-12	8.368752349192073e-15
242.26028	3.677600056260136e-12	881.524739100653	3.63483530107763e-12	8.365293087940456e-15
242.39766	3.3462999542150502e-12	882.5726291754595	3.622426026158188e-12	8.352364302534655e-15
242.53506	3.186099940477857e-12	883.620128882802	3.6131672956206676e-12	8.338573883607597e-15
242.67245	3.527100084015483e-12	884.6672379528671	3.587107008627741e-12	8.311190775110968e-15
242.80984	3.748000047986985e-12	885.713956116586	3.575026584993213e-12	8.302603619152806e-15
242.94724	3.4167000991935213e-12	886.7602831056347	3.5704312427654142e-12	8.293852786652492e-15
243.08463	3.4611001138430464e-12	887.8062186524318	3.5507058660663003e-12	8.272779238569767e-15
243.22202	3.3754001797931486e-12	888.8517624901401	3.5320917470365996e-12	8.25599205045889e-15
243.3594	3.1608001773552236e-12	889.8969143526656	3.510524641077809e-12	8.231485734946578e-15
243.4968	3.085999786518113e-12	890.9416739746564	3.4753845653715255e-12	8.20149753534392e-15
243.63419	2.9709997678940472e-12	891.9860410915047	3.44331175346324e-12	8.175520972001398e-15
243.77158	3.1233001164995438e-12	893.0300154393462	3.3821705506651156e-12	8.121438931832414e-15
243.90897	3.2317002575101794e-12	894.0735967550575	3.3397860830987214e-12	8.087026051126691e-15
244.04636	3.0774000337276996e-12	895.1167847762575	3.2703394504315444e-12	8.035096358227717e-15
244.18375	3.392200009402032e-12	896.1595792413086	3.2258770406016125e-12	7.98932913290427e-15
244.32114	3.5132999832494137e-12	897.2019798893147	3.18755076545838e-12	7.96042741041001e-15
244.45853	3.2262000139375415e-12	898.2439864601213	3.19491651894e-12	7.955539576880402e-15
244.59592	3.0362002091362644e-12	899.2855986943149	3.2141752949174465e-12	7.970639176462304e-15
244.7333	2.857299997309692e-12	900.3268163332245	3.2443051342531274e-12	7.983265383948415e-15
244.87068	2.6440999436841383e-12	901.3676391189194	3.262681303210556e-12	7.990062316922426e-15
245.00809	2.6181001961526182e-12	902.4080667942104	3.2539388198970322e-12	7.98150399015155e-15
245.14546	2.466500012941419e-12	903.4480991026484	3.218869678224612e-12	7.95283509047198e-15
245.28284	2.39270013780197e-12	904.4877357885247	3.1841564259569312e-12	7.923896307644472e-15
245.42024	2.3799000281486917e-12	905.5269765968717	3.140325256000225e-12	7.882204521923058e-15
245.55762	2.4659999749723353e-12	906.5658212734619	3.1194369500288574e-12	7.8559393860873e-15
245.69499	2.537999835788894e-12	907.6042695648058	3.1199048839010543e-12	7.863198456211659e-15
245.8324	2.5876000310557125e-12	908.6423212181554	3.1203083904844236e-12	7.858894128143516e-15
245.96977	2.552800036296911e-12	909.6799759815021	3.1088432735155785e-12	7.842722298854759e-15
246.10715	2.4033999638106e-12	910.7172336035751	3.0909698762877143e-12	7.821529633996817e-15
246.24454	2.268500068921199e-12	911.7540938338426	3.0762746873644394e-12	7.809498034196237e-15
246.38193	2.217300013070594e-12	912.790556422513	3.0848561202382847e-12	7.812992615709873e-15
246.51932	2.4091000051171254e-12	913.8266211205313	3.09153571460519e-12	7.811597472143406e-15
246.6567	2.4764000154979326e-12	914.8622876795818	3.0915433543677704e-12	7.804088013841271e-15
246.79407	2.6106000142235074e-12	915.8975558520858	3.1096361872776188e-12	7.808584363488573e-15
246.93144	2.7734001849289437e-12	916.9324253912035	3.1068431972952244e-12	7.80963750699044e-15
247.06885	2.7115998666253272e-12	917.9668960508312	3.0979336234715483e-12	7.795454790196706e-15
247.20622	2.768399766545141e-12	919.0009675856027	3.0671604935872277e-12	7.760431895757187e-15
247.3436	2.6511002035134093e-12	920.0346397508894	3.0320661455513724e-12	7.73675997082897e-15
247.48099	2.8912998586899123e-12	921.0679123027987	3.009331434203978e-12	7.710166643998825e-15
247.61836	3.017299974351253e-12	922.1007849981739	2.970438144741537e-12	7.670502332441919e-15
247.75574	2.929500058737987e-12	923.1332575945959	2.9360190631222944e-12	7.642517647122216e-15
247.89311	2.699600085639157e-12	924.1653298503804	2.861019604410145e-12	7.567988040200093e-15
248.03049	2.559900115704233e-12	925.1970015245779	2.772289484221774e-12	7.494463029691417e-15
248.16788	2.694899919258078e-12	926.228272376976	2.6549009185494255e-12	7.387884848401027e-15
248.30525	2.358500057454141e-12	927.2591421680954	2.5111985771984793e-12	7.269466479920035e-15
248.44263	2.1875000727228875e-12	928.2896106591934	2.3559042708604236e-12	7.131350308096474e-15
248.58	2.476100091685e-12	929.3196776122602	2.2266172044561052e-12	7.021247551436067e-15
248.71738	2.4792000776923136e-12	930.3493427900211	2.129581673538582e-12	6.9375928281612996e-15
248.85477	2.1642999991520595e-12	931.3786059559352	2.071352049343005e-12	6.8760991146880465e-15
248.99214	2.0089999370958265e-12	932.4074668741955	2.0322914156605873e-12	6.83427095562937e-15
249.12952	1.9366000163358712e-12	933.4359253097268	2.038384646005249e-12	6.834254780345294e-15
249.26689	2.249499945735515e-12	934.463981028188	2.070209473937413e-12	6.8575944345824065e-15
249.40427	2.7450997813797843e-12	935.491633795971	2.1369324818569824e-12	6.9012898601351474e-15
249.54166	3.258400105438541e-12	936.5188833802004	2.1983652962397587e-12	6.9533211239593976e-15
249.679	3.3337999609290606e-12	937.5457295487316	2.1919484506753894e-12	6.942880674342532e-15
249.81638	3.377899887029468e-12	938.5721720701531	2.1865487541236225e-12	6.936170533012463e-15
249.95377	3.4589001320268208e-12	939.5982107137837	2.1830559302199114e-12	6.93230647216151e-15
250.09114	3.2821001814719847e-12	940.6238452496747	2.187936965334187e-12	6.929639786771117e-15
250.22849	2.9462998361216267e-12	941.6490754486074	2.2013287240373164e-12	6.936953320959521e-15
250.36588	3.1214998360452178e-12	942.6739010820946	2.2026670168155202e-12	6.9383174325924265e-15
250.50325	2.985200028264171e-12	943.698321922378	2.2067278430442505e-12	6.9369297145325216e-15
250.64062	2.743000173667528e-12	944.7223377424303	2.2105826993718104e-12	6.932502208197772e-15
250.77798	2.52030024668645e-12	945.7459483159543	2.221674795501253e-12	6.938615019094376e-15
250.91536	2.9486001129742227e-12	946.7691534173804	2.2276689381154544e-12	6.945790601388268e-15
251.05273	3.0741000327688008e-12	947.7919528218696	2.2226936599385773e-12	6.939344329966965e-15
251.1901	2.74509995046651e-12	948.8143463053112	2.2268356579006486e-12	6.939254308473822e-15
251.32747	2.6710000054322787e-12	949.836333644323	2.2388212823032894e-12	6.946851332211784e-15
251.46481	2.3211001215716146e-12	950.8579146162494	2.2344813426121866e-12	6.944158800331341e-15
251.6022	2.1135000031748285e-12	951.8790889991645	2.2578633354502046e-12	6.95648573527692e-15
251.73958	2.0005999673096657e-12	952.8998565718689	2.2809442351164857e-12	6.975870076643512e-15
251.87692	2.0506001079725907e-12	953.9202171138897	2.297232231835376e-12	6.99282871821036e-15
252.01431	2.146200036036185e-12	954.9401704054815	2.3110201388461355e-12	6.99269653575485e-15
252.15166	2.3572000693353583e-12	955.9597162276247	2.3264052816784427e-12	7.005627163417883e-15
252.28903	2.1560000637508002e-12	956.9788543620265	2.3503223638518916e-12	7.025942651222828e-15
