lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
327.6489905583062,264.0471945230104,-7.274525409154509,-7.7806190360036425,0.07587227332946023,0.001971990948109263,0.09846106191463519,24.593778659470267,5.017028756891545,-19.56607957520056,264.1618045215014,-0.0014683063704128436,0.5063132973891449,6.0318671204903405,3.564854485602588,-0.22428143254759153,7.01596694256478,499.9999999999987
328.87331458303356,265.046760660141,-7.307199997069568,-7.810073025576803,0.1412674328183349,0.016169792417411885,0.09938731154619564,24.535769526963136,4.955362186727261,-19.569762180866398,265.1618045215014,-0.012327724585391484,0.5030913011427103,6.021677147310001,3.5552613493112366,-0.2229121169624591,6.978519650890349,499.9999999999987
330.0974590673837,266.0463267972716,-7.339864713380323,-7.839527015149963,0.11423061334110736,0.015062137198012564,0.09901686312076047,24.477740642677837,4.893695616562978,-19.573425043323624,266.1618045215014,-0.011761678763707218,0.49987918078536,6.011500581175627,3.545687597433953,-0.22154699422183383,6.941154019806278,499.9999999999987
331.3214233752556,267.0458929344022,-7.372519558086777,-7.868981004723125,-0.1613096575196225,0.0025459578081762726,0.09508182425267253,24.44117638161437,4.8427665732624,-19.587805689435953,267.1618045215014,-0.002036949835224335,0.496676936317094,6.001337422087215,3.536133229970736,-0.22018606432571564,6.903870049312569,499.9999999999987
332.5452068710341,268.04545907153283,-7.405164531188931,-7.898434994296285,0.15625210267755976,0.008243442334959413,0.09962064578180733,4.8450220562727395,-4.98370454063834,-9.826624521739523,268.1618045215014,0.002161865264207487,0.4934845677379087,5.991187670044768,3.526598246921589,-0.2188293272741046,6.8666677394092215,499.9999999999987
333.7688089195907,269.0450252086635,-7.437799632686783,-7.927888983869447,-0.06320051313535818,0.010146747056049411,0.09652091083658762,24.32501985415294,4.7194334329338306,-19.5950326983074,269.1618045215014,-0.008530912366784042,0.49030207504780776,5.981051325048286,3.5170826482865083,-0.2174767830670007,6.829547090096233,499.9999999999987
334.99222888628486,270.0445913457941,-7.470424862580336,-7.957342973442607,-0.1350938305885921,0.008432118975704077,0.09548919484084406,4.857732275254982,-5.042612519784662,-9.89823720537601,270.1618045215014,0.0021958366257733663,0.48712945824678755,5.970928387097768,3.5075864340654954,-0.21612843170440393,6.792508101373606,499.9999999999987
336.21546613696665,271.04415748292473,-7.503040220869584,-7.986796963015768,0.11011042971496451,0.009409025814985272,0.09899956080135322,4.864057757078854,-5.072066509357822,-9.934013932381347,271.1618045215014,0.0024417069961817457,0.48396671733485164,5.960818856193214,3.49810960425855,-0.21478427318631432,6.75555077324134,499.9999999999987
337.43852003797736,272.04372362005535,-7.535645707554535,-8.016250952588928,0.15167683434797957,0.009282170919004991,0.09958905078457692,24.186769737124564,4.552492290348125,-19.623783705457193,272.1618045215014,-0.008429991807230166,0.48081385231199647,5.950722732334624,3.4886521588656727,-0.21344430751273175,6.718675105699434,499.9999999999987
338.6613899561514,273.04328975718596,-7.568241322635183,-8.04570494216209,-0.015755240409015905,0.015671975663193866,0.09723422083734885,24.114930715392106,4.483992748543299,-19.620475393813663,273.1618045215014,-0.014615564779586516,0.4776708631782256,5.940640015521998,3.4792140978868638,-0.21210853468365642,6.681881098747891,499.9999999999987
339.884075258818,274.0428558943166,-7.6008270661115285,-8.07515893173525,0.00936573423795082,0.011720365664019286,0.09760060424606647,24.08213444188148,4.4350159828543045,-19.63667011507736,274.1618045215014,-0.011228724708190113,0.47453774993353903,5.930570705755336,3.4697954213221225,-0.2107769546990882,6.645168752386707,499.9999999999987
341.1065753138019,275.0424220314472,-7.633402937983573,-8.10461292130841,-0.12336437672915754,0.011017809697127467,0.09570155149594688,4.8891621665926905,-5.189882467650465,-10.07692340831668,275.1618045215014,0.0028201891685945926,0.4714145125779332,5.920514803034639,3.460396129171448,-0.20944956755902716,6.608538066615884,499.9999999999987
342.32888948942605,276.0419881685778,-7.66596893825132,-8.134066910881572,-0.19408195263525133,0.0027888108450886406,0.09467815487271394,23.97742013952574,4.317539675360486,-19.64947755186313,276.1618045215014,-0.0028234773157483207,0.46830115111140813,5.910472307359906,3.451016221434842,-0.20812637326347316,6.571989041435422,499.9999999999987
343.5510171545123,277.0415543057084,-7.698525066914761,-8.163520900454733,-0.05139468694212456,0.004171828058183084,0.09675696506265757,23.905502110680615,4.24904013355566,-19.646090267385183,277.1618045215014,-0.004344963980438864,0.4651976655339709,5.900443218731137,3.4416556981123034,-0.20680737181242637,6.5355216768453195,499.9999999999987
344.77295767838336,278.04112044283903,-7.731071323973901,-8.192974890027893,0.06445800585905251,0.002130357456033656,0.09841405939151004,23.872626830057328,4.200063367866669,-19.66220601581447,278.1618045215014,-0.0022836145351084742,0.4621040558456144,5.890427537148332,3.4323145592038333,-0.20549256320588666,6.499135972845579,499.9999999999987
345.99471043086413,279.04068657996964,-7.763607709428744,-8.222428879601054,0.2367414736608434,0.016896853725869444,0.1008240846051898,4.88270054765588,-5.323316646835774,-10.203898772021713,279.1618045215014,0.0042674218776497875,0.4590203220463387,5.8804252626114915,3.4229928047094305,-0.20418194744385415,6.4628319294362,499.9999999999987
347.21627478228305,280.04025271710026,-7.796134223279283,-8.251882869174215,0.2898478616316902,0.23076807503436172,0.10156090558408008,4.8888482634762624,-5.352770636408936,-10.239497810149631,280.1618045215014,0.05808999197336041,0.45594646413614726,5.870436395120615,3.4136904346290953,-0.20287552452632873,6.426609546617182,499.9999999999987
348.4376501034741,281.0398188542309,-7.828650865525522,-8.281336858747375,0.7399022308601202,0.5798628699752332,0.10754707030372077,4.894976227518484,-5.382224625982095,-10.275077105068949,281.1618045215014,0.14548729367476396,0.45288248211503657,5.860460934675704,3.4044074489628278,-0.2015732944533104,6.390468824388523,499.9999999999987
349.65883576577784,282.0393849913615,-7.8611576361674596,-8.310790848320536,0.9542117946225093,0.8733496847102957,0.11028726325790464,4.901084439782537,-5.411678615555257,-10.310636656779662,282.1618045215014,0.21840907571414286,0.4498283759830102,5.850498881276755,3.395143847710629,-0.20027525722479933,6.354409762750225,499.9999999999987
350.87983114104316,283.0389511284921,-7.893654535205095,-8.340244837893698,1.066373342023823,1.0826313229874525,0.11169800380056664,4.907172900268421,-5.441132605128418,-10.346176465281772,283.1618045215014,0.2698697381531059,0.4467841457400681,5.8405502349237715,3.3858996308724967,-0.19898141284079524,6.318432361702288,499.9999999999987
352.1006356016286,284.0385172656227,-7.9261415626384295,-8.369698827466857,1.504350830832068,1.400730250095426,0.1170241511433873,4.9132416089761435,-5.470586594701578,-10.381696530575281,284.1618045215014,0.34803836391247844,0.44374979138620674,5.830614995616751,3.3766747984484327,-0.1976917613012984,6.282536621244714,499.9999999999987
353.3212485204043,285.03808340275333,-7.958618718467463,-8.399152817040019,1.7927551934079613,1.6216610207934403,0.12040506194686475,4.919290565905698,-5.500040584274739,-10.417196852660187,285.1618045215014,0.40164280614335024,0.4407253129214297,5.8206931633556955,3.3674693504384363,-0.19640630260630865,6.2467225413774985,499.9999999999987
354.54166927075295,286.03764953988394,-7.991086002692197,-8.42860680661318,1.9540895614636669,1.7282004454506512,0.12225847098269223,4.92531977105709,-5.5294945738479,-10.452677431536493,286.1618045215014,0.4266675835250032,0.4377107103457334,5.810784738140605,3.3582832868425077,-0.19512503675582604,6.210990122100644,499.9999999999987
355.7618972265713,287.0372156770146,-8.023543415312627,-8.45806079618634,1.8181658312625226,1.8351980312685987,0.12071110790652567,4.931329224430314,-5.55894856342106,-10.488138267204192,287.1618045215014,0.45164970151851497,0.4347059836591214,5.800889719971478,3.3491166076606467,-0.19384796374985058,6.1753393634141505,499.9999999999987
356.98193176227215,288.03678181414523,-8.055990956328754,-8.487514785759501,1.80109261954027,1.810841344798555,0.12052115891462385,4.93731892602537,-5.588402552994221,-10.52357935966329,288.1618045215014,0.44425294148734773,0.4317111328615937,5.791008108848315,3.339969312892854,-0.19257508358838227,6.139770265318018,499.9999999999987
358.20177225278564,289.03634795127584,-8.088428625740585,-8.516968775332662,1.925103203435405,1.8434534538741996,0.12194846187015916,4.9432888758422635,-5.617856542567383,-10.559000708913786,289.1618045215014,0.45083891402577236,0.4287261579531467,5.781139904771116,3.3308414025391295,-0.1913063962714211,6.104282827812246,499.9999999999987
359.4214180735603,290.03591408840646,-8.120856423548112,-8.546422764905824,2.1964411974164704,2.0255094654277133,0.12500699086317357,4.949239073880989,-5.647310532140544,-10.594402314955678,290.1618045215014,0.49382207380358567,0.42575105893378407,5.771285107739882,3.3217328765994716,-0.19004190179896702,6.068877050896836,499.9999999999987
360.6408686005651,291.03548022553707,-8.153274349751337,-8.575876754478983,2.015578552189792,1.881237307274732,0.12298762250789828,4.955169520141553,-5.676764521713704,-10.62978417778897,291.1618045215014,0.45722935190948816,0.42278583580350215,5.761443717754611,3.312643735073882,-0.18878160017102008,6.0335529345717855,499.9999999999987
361.8601232102908,292.0350463626677,-8.185682404350262,-8.605330744052145,1.9508631056927497,2.004775291744468,0.12226117095467118,4.961080214623948,-5.706218511286865,-10.66514629741366,292.1618045215014,0.4857073816850916,0.41983048856230454,5.751615734815305,3.30357397796236,-0.1875254913875803,5.998310478837096,499.9999999999987
363.07918127975114,293.0346124997983,-8.218080587344888,-8.634784733625306,1.9401447201734352,1.9385714244525583,0.12214591434967696,4.966971157328182,-5.7356725008600264,-10.70048867382975,293.1618045215014,0.4680464687719415,0.41688501721018767,5.741801158921964,3.294523605264906,-0.18627357544864764,5.963149683692767,499.9999999999987
364.29804218648457,294.0341786369289,-8.250468898735209,-8.664238723198466,2.2370085112124602,1.9601442241485685,0.1254824680834506,4.941592348254247,-5.780744711325852,-10.720193086144565,294.1618045215014,0.4716305164982531,0.4139494217471551,5.731999990074586,3.2854926169815197,-0.18502585235422214,5.928070549138799,499.9999999999987
365.5167053085557,295.0337447740595,-8.282847338521233,-8.693692712771627,2.2203253063279074,2.1622762324351474,0.12530407544347577,4.94744378740215,-5.810198700899013,-10.755495976143452,295.1618045215014,0.5184901842015515,0.4110237021732033,5.722212228273172,3.2764810131122015,-0.18378232210430379,5.893073075175193,499.9999999999987
366.73517002455674,296.03331091119014,-8.315215906702955,-8.723146702344788,2.156857534168011,2.062314933615674,0.12460503889431573,4.9532754747718855,-5.839652690472175,-10.790779122933733,296.1618045215014,0.49284374735837777,0.40810785848833575,5.7124378735177235,3.26748879365695,-0.18254298469889252,5.8581572618019475,499.9999999999987
367.95343571360866,297.03287704832076,-8.347574603280371,-8.752600691917948,2.2514643209566247,2.160807348412088,0.12566151403688725,4.959087410363452,-5.869106680045334,-10.826042526515407,297.1618045215014,0.5146401957190528,0.4052018906925525,5.7026769258082375,3.2585159586157673,-0.1813078401379884,5.823323109019062,499.9999999999987
369.1715017553636,298.03244318545137,-8.37992342825349,-8.78205468149111,2.485400430323396,2.265745547246448,0.12822730753736547,4.964879594176857,-5.898560669618496,-10.861286186888485,298.1618045215014,0.5378241327086171,0.40230579878585004,5.692929385144717,3.249562507988652,-0.18007688842159142,5.788570616826537,499.9999999999987
370.38936753000485,299.032009322582,-8.412262381622305,-8.81150867106427,2.382898040898075,2.269707208878765,0.12711851675105332,4.970652026212093,-5.928014659191657,-10.896510104052956,299.1618045215014,0.536969233692096,0.39941958276823186,5.6831952515271595,3.2406284417756046,-0.1788501295497016,5.753899785224375,499.9999999999987
371.60703241824956,300.0315754597126,-8.444591463386821,-8.84096266063743,2.6044880369735237,2.3641547516829085,0.12952315943523213,4.976404706469168,-5.9574686487648165,-10.931714278008826,300.1618045215014,0.5574613271301959,0.3965432426396944,5.673474524955568,3.231713759976625,-0.1776275635223189,5.719310614212572,499.9999999999987
372.82449580134994,301.0311415968432,-8.476910673547037,-8.870416650210592,2.4434735171759505,2.32983216098287,0.1277911970258977,4.982137634948074,-5.986922638337978,-10.966898708756094,301.1618045215014,0.5475478121805502,0.3936767784002413,5.66376720542994,3.2228184625917127,-0.1764091903394433,5.684803103791129,499.9999999999987
374.04175706109413,302.0307077339738,-8.509220012102949,-8.899870639783753,2.493316595610457,2.369908243041016,0.12833801773123857,4.987850811648812,-6.016376627911139,-11.002063396294757,302.1618045215014,0.554968385313109,0.39082019004987245,5.654073292950276,3.213942549620869,-0.1751950100010749,5.650377253960047,499.9999999999987
375.25881557980824,303.03027387110444,-8.541519479054559,-8.929324629356913,2.67924836023085,2.5198511656960143,0.13034081356716223,4.993544236571388,-6.045830617484299,-11.037208340624819,303.1618045215014,0.5879783314252984,0.38797347758858436,5.644392787516575,3.205086021064093,-0.1739850225072136,5.616033064719327,499.9999999999987
376.47567074035743,304.0298400082351,-8.573809074401872,-8.958778618930074,2.5633096554290633,2.555799377652558,0.12910569114406806,4.999217909715803,-6.07528460705746,-11.072333541746286,304.1618045215014,0.5942536178798838,0.385136641016377,5.63472568912884,3.196248876921384,-0.17277922785785943,5.581770536068968,499.9999999999987
377.6923219261477,305.0294061453657,-8.606088798144883,-8.988232608503235,2.7371922882677735,2.580946948646088,0.130969044286995,5.004871831082049,-6.104738596630622,-11.107438999659145,305.1618045215014,0.5979864615926358,0.38230968033325397,5.625071997787068,3.1874311171927427,-0.1715776260530124,5.547589668008969,499.9999999999987
378.90876852112683,306.02897228249634,-8.638358650283589,-9.017686598076395,2.7722529579978836,2.5845120448264183,0.13134643151954933,5.0105060006701265,-6.134192586203781,-11.142524714363399,306.1618045215014,0.5967155093232277,0.3794925955392152,5.615431713491261,3.17863274187817,-0.17038021709267248,5.513490460539331,499.9999999999987
380.1250099097865,307.02853841962695,-8.670618630817998,-9.047140587649556,2.661968424389399,2.6482518813599905,0.13018119260649721,5.0161204184800425,-6.1636465757769425,-11.177590685859055,307.1618045215014,0.6093045037259833,0.3766853866342572,5.6058048362414175,3.1698537509776648,-0.16918700097683975,5.479472913660054,499.9999999999987
381.34104547716316,308.02810455675757,-8.702868739748105,-9.076594577222718,2.783129126779288,2.7108980336863278,0.13147358737521764,5.02171508451179,-6.193100565350104,-11.212636914146106,308.1618045215014,0.6215592567093182,0.3738880536183835,5.596191366037539,3.1610941444912273,-0.1679979777055141,5.445537027371137,499.9999999999987
382.5568746088393,309.0276706938882,-8.735108977073907,-9.106048566795877,2.650544525553901,2.606224917747058,0.13007158560027662,5.007758748765369,-6.23231594298118,-11.237902011166634,309.1618045215014,0.5955018183390125,0.3711005964915941,5.586591302879624,3.152353922418857,-0.16681314727869562,5.4116828016725815,499.9999999999987
383.7724966909457,310.0272368310188,-8.767339342795411,-9.135502556369039,2.9256892929574807,2.725924498422866,0.13298312736342183,5.013313911240786,-6.2617699325543414,-11.27290875303648,310.1618045215014,0.6207215867866308,0.36832301525388544,5.577004646767673,3.143633084760555,-0.16563250969638427,5.377910236564388,499.9999999999987
384.9879111101619,311.0268029681494,-8.799559836912616,-9.1649565459422,3.01351818716533,2.8225025466368128,0.13390326760820265,5.018849321938042,-6.291223922127503,-11.307895751697728,311.1618045215014,0.64052659386519,0.36555530990525753,5.567431397701687,3.1349316315163205,-0.16445606495858006,5.344219332046553,499.9999999999987
386.20311725371846,312.02636910528,-8.831770459425513,-9.19441053551536,3.1264904195720256,3.0269188951071375,0.13507590678969988,5.024364980857122,-6.320677911700662,-11.342863007150363,312.1618045215014,0.6845907588227347,0.36279748044571747,5.557871555681665,3.126249562686154,-0.163283813065283,5.31061008811908,499.9999999999987
387.41811450939775,313.02593524241064,-8.863971210334116,-9.223864525088521,3.0336543572034707,2.9086425503731426,0.13412392182700456,5.029860887998048,-6.350131901273824,-11.377810519394409,313.1618045215014,0.6556250127936277,0.3600495268752546,5.548325120707606,3.117586878270056,-0.16211575401649303,5.277082504781967,499.9999999999987
388.63290226553534,314.02550137954125,-8.896162089638413,-9.253318514661682,2.74952176311059,2.7881619896211634,0.13115476721287478,5.035337043360798,-6.379585890846985,-11.412738288429841,314.1618045215014,0.6263656662291659,0.3573114491938796,5.538792092779513,3.1089435782680246,-0.16095188781221026,5.243636582035217,499.9999999999987
389.84747991102205,315.02506751667187,-8.928343097338415,-9.282772504234844,2.99191382004999,2.9220957557842735,0.133702984238049,5.040793446945393,-6.4090398804201465,-11.447646314256684,315.1618045215014,0.6542668241322873,0.35458324740158176,5.529272471897383,3.100319662680061,-0.15979221445243458,5.210272319878825,499.9999999999987
391.0618468353047,316.0246336538025,-8.960514233434107,-9.312226493808003,2.540560009336595,2.561653417015761,0.1289353759488275,5.046230098751813,-6.438493869993306,-11.48253459687491,316.1618045215014,0.5716419265652686,0.3518649214983718,5.5197662580612175,3.0917151315061657,-0.15863673393716604,5.176989718312795,499.9999999999987
392.27600242838776,317.0241997909331,-8.992675497925504,-9.341680483381165,2.443641537432009,2.4827740504823317,0.12789338120392799,5.051646998780072,-6.4679478595664675,-11.51740313628454,317.1618045215014,0.5520390099192888,0.34915647148424256,5.510273451271017,3.083129984746338,-0.1574854462664046,5.143788777337125,499.9999999999987
393.48994608083495,318.0237659280637,-9.0248268908126,-9.371134472954326,2.6055248280444117,2.5895967219795746,0.12964565756418694,5.057044147030169,-6.497401849139629,-11.552251932485571,318.1618045215014,0.5737222757239978,0.3464578973591941,5.500794051526778,3.0745642224005785,-0.15633835144015035,5.110669496951816,499.9999999999987
394.7036771837699,319.0233320651943,-9.056968412095392,-9.400588462527486,2.600579056057848,2.545527846631902,0.12959885042681776,5.062421543502097,-6.526855838712788,-11.587080985477996,319.1618045215014,0.5619433322093966,0.3437691991232299,5.491328058828506,3.066017844468886,-0.1551954494584032,5.077631877156868,499.9999999999987
395.9171951288786,320.02289820232494,-9.089100061773884,-9.430042452100647,2.5545144385445906,2.5977902351961775,0.1291104508678636,5.067779188195857,-6.55630982828595,-11.621890295261817,320.1618045215014,0.5714389438656968,0.34109037677635,5.481875473176197,3.057490850951261,-0.15405674032116318,5.044675917952281,499.9999999999987
397.1304993084098,321.02246433945555,-9.121221839848076,-9.459496441673808,3.0833791087124434,2.8865133916614143,0.1346854885047664,5.073117081111455,-6.585763817859111,-11.656679861837041,321.1618045215014,0.6327051261061595,0.3384214303185509,5.472436294569853,3.0489832418477043,-0.15292222402843036,5.011801619338057,499.9999999999987
398.3435891151774,322.0220304765862,-9.153333746317964,-9.488950431246968,3.065429098130605,3.0680518462055986,0.1345062208058904,5.078435222248885,-6.615217807432271,-11.691449685203658,322.1618045215014,0.6701269044050032,0.33576235974983604,5.463010523009473,3.040495017158216,-0.15179190058020464,4.979008981314191,499.9999999999987
399.5564639425604,323.02159661371684,-9.18543578118355,-9.51840442082013,3.4845934800707568,3.4177697366453352,0.13877273760754574,5.083733611608146,-6.644671797005432,-11.726199765361669,323.1618045215014,0.7437310699861489,0.3331131650702055,5.453598158495057,3.032026176882795,-0.15066576997648606,4.9462980038806865,499.9999999999987
400.76912318450576,324.02116275084745,-9.217527944444837,-9.54785841039329,3.307359916845297,3.3819432624668577,0.13699328820022239,5.0890122491892456,-6.6741257865785935,-11.760930102311082,324.1618045215014,0.7331729873264478,0.3304738462796557,5.4441992010266045,3.023576721021442,-0.14954383221727457,4.913668687037543,499.9999999999987
401.9815662355292,325.02072888797807,-9.249610236101825,-9.57731239996645,3.831078418645502,3.7519520965843465,0.14220948769418082,5.094271134992184,-6.703579776151753,-11.795640696051896,325.1618045215014,0.8103433942860756,0.32784440337818666,5.434813650604117,3.015146649574156,-0.14842608730257023,4.88112103078476,499.9999999999987
403.19379249071596,326.0202950251087,-9.28168265615451,-9.606766389539612,4.144832614023235,3.9468379392135065,0.14524696755549385,5.099510269016953,-6.733033765724914,-11.830331546584105,326.1618045215014,0.849258574167566,0.3252248363658019,5.425441507227593,3.0067359625409384,-0.1473125352323731,4.848655035122337,499.9999999999987
404.40580134572315,327.0198611622393,-9.313745204602892,-9.636220379112773,3.7692409124739177,3.9182965414232087,0.14161558905786373,5.104729651263554,-6.762487755298076,-11.865002653907709,327.1618045215014,0.8399875551811639,0.32261514524250146,5.4160827708970345,2.9983446599217882,-0.14620317600668303,4.816270700050278,499.9999999999987
405.61759219678044,328.0194272993699,-9.345797881446975,-9.665674368685933,4.157519628111291,4.118760551989868,0.14537926542085644,5.1099292817319935,-6.791941744871235,-11.899654018022714,328.1618045215014,0.8796939490981435,0.32001533000828175,5.40673744161244,2.989972741716706,-0.14509800962550012,4.783968025568576,499.9999999999987
406.8291644406919,329.0189934365005,-9.377840686686756,-9.695128358259094,4.381362987159273,4.3422676579768655,0.1475077004260962,5.115109160422264,-6.821395734444397,-11.934285638929115,329.1618045215014,0.923798572004135,0.31742539066314635,5.397405519373809,2.9816202079256913,-0.1439970360888243,4.751747011677237,499.9999999999987
