lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.5563562219037,289.038190003228,-2.9520993461788763,-3.6088045653878806,0.6726020529841369,0.06627191441699752,0.6447491622604063,5.2094900585465425,-0.3475573190934793,-5.556641373264274,289.06071810388437,0.010143751095260561,0.6567564038683038,3.284065959403221,1.4620841876440007,-0.027911785440979053,2.0436248674354847,999.9999999999975
311.6141574063588,290.03811206769666,-2.9658515138898602,-3.6212891554389266,0.4713467898615298,0.0,0.6438839196752222,62.491099588539505,28.277263141854515,-34.20896616963424,290.06071810388437,-0.030253401168745593,0.6554887274113277,3.285401476048274,1.4675480441332796,-0.030667214953595257,2.044406876927799,999.9999999999975
312.67178931551285,291.0380341321653,-2.9795975071740264,-3.633773745489972,0.9349452833666048,0.21440049270951478,0.6458832354059245,5.1832984145583225,-0.38815028145289343,-5.5710447328951584,291.06071810388437,0.033155508113617296,0.6542272258624138,3.2868025697895122,1.4730263037665825,-0.033416350853802235,2.0452021677792827,999.9999999999975
313.72925140882074,292.037956196634,-2.9933373260313783,-3.6462583355410176,-0.08631947843500007,0.1724014925190592,0.6414784214868514,5.185809067840033,-0.40063487150393895,-5.586039780558817,292.06071810388437,0.02679734000506709,0.6529718992215585,3.2882692406269376,1.4785189665439096,-0.036159193141599766,2.0460107399899345,999.9999999999975
314.78654314619035,293.03787826110266,-3.0070709704619167,-3.6587429255920636,-0.7764495958060532,0.0,0.6384854059425344,62.483567628694374,28.232277998863538,-34.24641993978737,293.06071810388437,-0.04532515371216942,0.6517227474887619,3.2898014885605473,1.4840260324652603,-0.03889574181698785,2.0468325935597544,999.9999999999975
315.84366398798466,294.0378003255713,-3.020798440465634,-3.671227515643109,0.536940335886604,0.03645887186158777,0.6441764734210547,5.159543324955088,-0.4412278338633535,-5.600369047067915,294.06071810388437,0.0057250070316627,0.6504797706640311,3.291399313590346,1.4895475015306352,-0.0416259968799666,2.0476677284887432,999.9999999999975
316.90061339502205,295.03772239003996,-3.034519736042541,-3.683712105694155,0.2629701995362246,0.0,0.6429964052559601,62.47860807121156,28.202349647804382,-34.27138911988946,295.06071810388437,-0.023455734771975816,0.6492429687473553,3.293062715716328,1.4950833737400342,-0.04434995833053601,2.0485161447769,999.9999999999975
317.9573908285781,296.0376444545086,-3.0482348571926265,-3.6961966957452006,-0.8532441281737266,0.0,0.6381585156045047,62.47614681719434,28.187403995555258,-34.28387370994051,296.06071810388437,-0.023491416234445586,0.6480123417387453,3.294791694938498,1.5006336490934564,-0.047067626168695975,2.0493778424242257,999.9999999999975
319.0139957503868,297.03756651897726,-3.0619438039158986,-3.708681285796246,0.3182478243615181,0.10731017322834051,0.6432399896148392,5.135677087006762,-0.49430538627381315,-5.629582221557984,297.06071810388437,0.017107962922853836,0.646787889638194,3.296586251256854,1.5061983275909037,-0.04977900039444649,2.0502528214307194,999.9999999999975
320.07042762264194,298.0374885834459,-3.075646576212357,-3.721165875847292,0.7497407211665761,0.0,0.6451030705055463,62.47126135860825,28.157549737617888,-34.3088428900426,298.06071810388437,-0.043239571287004785,0.6455696124457013,3.2984463846713963,1.5117774092323741,-0.052484081007787675,2.0511410817963815,999.9999999999975
321.1266859079977,299.03741064791456,-3.089343174081997,-3.7336504658983376,0.2382472466797048,0.0,0.6428992500678669,62.46883715403939,28.14264113192965,-34.32132748009364,299.06071810388437,-0.03111139659298843,0.6443575101612709,3.3003720951821247,1.5173708940178687,-0.05518286800871941,2.0520426235212126,999.9999999999975
322.18277006957084,300.0373327123832,-3.103033597524824,-3.7461350559493836,-0.014318469359543895,0.0,0.6418094790877575,62.46642529928665,28.127744875095043,-34.33381207014469,300.06071810388437,-0.012136925474405673,0.643151582784899,3.3023633827890384,1.5229787819473874,-0.05787536139724181,2.0529574466052116,999.9999999999975
323.23867957094154,301.0372547768519,-3.1167178465408334,-3.758619646000429,-0.532613200966417,0.0,0.6395647714244916,62.46402579435003,28.11286096711407,-34.34629666019573,301.06071810388437,-0.03486034329470482,0.6419518303165894,3.30442024749214,1.5286010730209298,-0.06056156117335487,2.0538855510483796,999.9999999999975
324.2944138761542,302.03717684132056,-3.130395921130025,-3.771104236051475,1.3380029425222795,0.33283581465280976,0.6476407285922424,5.116486360770466,-0.5723521187863647,-5.688439723473685,302.06071810388437,0.05440410358403408,0.640758252756342,3.306542689291427,1.5342377672384964,-0.06324146733705838,2.0548269368507155,999.9999999999975
325.34997244971964,303.0370989057892,-3.1440678212924027,-3.7835888261025206,0.18976747980471487,0.0,0.6426994103027183,62.45926383392516,28.083130197713025,-34.37126584029783,303.06071810388437,-0.02649314208931356,0.6395708501041533,3.308730708186899,1.5398888646000866,-0.06591507988835255,2.0557816040122203,999.9999999999975
326.40535475661557,304.03702097025786,-3.1577335470279664,-3.796073416153566,-0.8696384528120875,0.0,0.6381066118329142,62.456901378436896,28.068283336292943,-34.383750430348876,304.06071810388437,-0.10421007662590058,0.6383896223600232,3.31098430417856,1.5455543651057013,-0.06858239882723749,2.056749552532893,999.9999999999975
327.460560262288,305.0369430347265,-3.171393098336713,-3.808558006204612,-0.1062472059322393,0.0,0.6414235847889482,62.45455127276476,28.05344882372649,-34.39623502039992,305.06071810388437,-0.02456296132291869,0.6372145695239553,3.3133034772664054,1.5512342687553398,-0.07124342415371288,2.057730782412735,999.9999999999975
328.5155884326531,306.03686509919515,-3.185046475218642,-3.8210425962556576,0.2446143349662005,0.4788188669345394,0.6429436604261931,5.063411483091251,-0.653538043505193,-5.716554906932092,306.06071810388437,0.0798234672494721,0.6360456915959496,3.315688227450438,1.5569285755490019,-0.07389815586777881,2.0587252936517446,999.9999999999975
329.5704387340972,307.0367871636638,-3.1986936776737576,-3.8335271863067035,-0.6006589450681079,0.1912276161678995,0.6392837338704405,5.065736889131145,-0.6660226335562389,-5.731364721791277,307.06071810388437,0.03203560936833326,0.6348829885760026,3.3181385547306554,1.5626372854866886,-0.07654659396943553,2.059733086249923,999.9999999999975
330.6251106334793,308.03670922813245,-3.212334705702055,-3.846011776357749,0.17055853708165447,0.04672956295604944,0.6426284607257824,5.068049945354915,-0.6785072236072844,-5.746162187796825,308.06071810388437,0.007866663575688689,0.6337264604641177,3.32065445910706,1.5683603985683994,-0.0791887384586828,2.0607541602072694,999.9999999999975
331.67960359813145,309.0366312926011,-3.2259695593035382,-3.8584963664087946,0.1853093916668438,0.05467540984069804,0.6426946337903298,5.041053776762567,-0.70563910952457,-5.746300009082507,309.06071810388437,0.009249128575441317,0.6325761072602916,3.32323594057965,1.5740979147941334,-0.08182458933552073,2.0617885155237845,999.9999999999975
332.7339170958608,310.0365533570698,-3.2395982384782047,-3.8709809564598405,0.336107073897038,0.0,0.6433484761621204,62.442985991645905,27.979461493698736,-34.458657970655146,310.06071810388437,-0.02511228859996556,0.6314319289645276,3.325882999148427,1.579849834163892,-0.08445414659994921,2.062836152199468,999.9999999999975
333.78805059494965,311.03647542153846,-3.253220743226057,-3.883465546510886,-0.07620448017279928,0.13172745864676325,0.6415681932665052,5.0456181401295055,-0.7306082896266615,-5.775833196825452,311.06071810388437,0.0225001380728178,0.6302939255768223,3.3285956348133903,1.5856161566776743,-0.08707741025196825,2.0638970702343205,999.9999999999975
334.8420035641575,312.0363974860071,-3.266837073547092,-3.895950136561932,0.21611767137395135,0.7184228646780368,0.6428350201569939,5.020538047088792,-0.7567636891528648,-5.7769104579413195,312.06071810388437,0.12330457701691835,0.6291620970971792,3.3313738475745405,1.5913968823354803,-0.08969438029157784,2.064971269628341,999.9999999999975
335.89577547272256,313.03631955047575,-3.280447229441309,-3.9084347266129775,0.5961651073378421,0.11534260918932282,0.6444775732020815,5.0227893542319535,-0.7692482792039104,-5.791646179678708,313.06071810388437,0.019891723895837016,0.6280364435255983,3.334217637431876,1.5971920111373108,-0.0923050567187782,2.06605875038153,999.9999999999975
336.9493657903621,314.0362416149444,-3.294051210908713,-3.920919316664023,0.2308294655301571,0.10113699431984992,0.642903417693447,5.025028311558998,-0.7817328692549559,-5.80636955256247,314.06071810388437,0.017525471347714705,0.626916964862076,3.3371270043853976,1.603001543083165,-0.09490943953356912,2.0671595124938875,999.9999999999975
338.00277398727434,315.03616367941305,-3.3076490179493026,-3.933403906715069,-0.7882934585806182,0.0,0.6384873648201935,62.431729455930075,27.905782885011774,-34.52108092091038,315.06071810388437,-0.0591806236934907,0.6258036611066125,3.340101948435106,1.6088254781730429,-0.09750752873595059,2.0682735559654133,999.9999999999975
339.0559995341391,316.0360857438817,-3.3212406505630745,-3.9458884967661145,0.8094799890605273,0.0,0.6454035472203066,62.42951519823527,27.891084209835277,-34.533565510961424,316.06071810388437,-0.07441796675524584,0.6246965322592111,3.343142469581,1.6146638164069453,-0.10009932432592272,2.069400880796107,999.9999999999975
340.1090419021198,317.03600780835035,-3.334826108750029,-3.9583730868171605,0.015962232771664198,0.07182612555842241,0.6419816285230673,5.004327334643406,-0.8328574488832508,-5.836794768616808,317.06071810388437,0.012625064576024494,0.6235955783198719,3.3462485678230802,1.620516557784871,-0.1026848263034853,2.07054148698597,999.9999999999975
341.1619005628639,318.035929872819,-3.3484053925101698,-3.970857676868206,-0.43386376958667094,0.15770086786680593,0.64003475108048,4.979173142705967,-0.8590128484094532,-5.837797936610886,318.06071810388437,0.02785068622691937,0.6225007992885914,3.3494202431613473,1.6263837023068213,-0.10526403466863887,2.0716953745350013,999.9999999999975
342.2145749885043,319.0358519372877,-3.3619785018434962,-3.9833422669192515,0.5261397943137771,0.0,0.6441901429697521,62.42294652404759,27.84706227742757,-34.57101928111456,319.06071810388437,-0.027564548863257335,0.6214121951653695,3.3526574955958006,1.6322652499727957,-0.10783694942138267,2.072862543443201,999.9999999999975
343.2670646516607,320.03577400175635,-3.3755454367500057,-3.9958268569702975,-0.16796924362099386,0.3879339708224126,0.6411925479553606,4.98351520938273,-0.8839820285115447,-5.867108844988467,320.06071810388437,0.06915779554548514,0.6203297659502098,3.35596032512644,1.6381612007827937,-0.11040357056171723,2.074042993710569,999.9999999999975
344.3193690254413,321.035696066225,-3.3891061972296983,-4.0083114470213435,2.3414313161584026,0.9189143584950639,0.6519755381534202,4.958323967996925,-0.9101374280377481,-5.8680749664216485,321.06071810388437,0.16458461223526613,0.6192535116431124,3.3593287317532647,1.6440715547368154,-0.11296389808964247,2.0752367253371053,999.9999999999975
345.37148758344256,322.03561813069365,-3.4026607832825757,-4.0207960370723885,0.905076627491697,1.1651048171793992,0.6458292798070004,4.960464126795003,-0.9226220180887932,-5.882699548476357,322.06071810388437,0.2096541448920078,0.6181834322440736,3.3627627154762774,1.6499963118348617,-0.11551793200515825,2.0764437383228103,999.9999999999975
346.4234197997519,323.0355401951623,-3.416209194908636,-4.0332806271234345,2.1708353044746413,1.707596643338141,0.6512530659289766,4.962591935776956,-0.9351066081398391,-5.897311781677433,323.06071810388437,0.3087034008195269,0.617119527753097,3.3662622762954753,1.6559354720769317,-0.1180656723082647,2.0776640326676836,999.9999999999975
347.4751651489482,324.03546225963095,-3.4297514321078832,-4.0457652171744805,3.533751086577805,2.419150759389289,0.6570429322372071,4.937363644942792,-0.9612620076660425,-5.898240856549723,324.06071810388437,0.43936972099066535,0.616061798170179,3.3698274142108593,1.6618890354630258,-0.1206071189989616,2.0788976083717254,999.9999999999975
348.5267231061027,325.0353843240996,-3.4432874948803116,-4.0582498072255255,4.855551168102197,3.9419476414490235,0.6626098800690127,4.9394667542925035,-0.9737465977170876,-5.912828392043536,325.06071810388437,0.7192543766660947,0.6150102434953233,3.3734581292224304,1.6678570019931436,-0.1231422720772492,2.0801444654349357,999.9999999999975
349.578093146781,326.03530638856824,-3.456817383225927,-4.0707343972765715,7.739284520636799,6.503131368280636,0.674592987354926,4.941557513826098,-0.9862311877681336,-5.9274035786837205,326.06071810388437,1.192043388857912,0.6139648637285262,3.3771544213301867,1.673839371667286,-0.12567113154312748,2.0814046038573144,999.9999999999975
350.6292747470434,327.0352284530369,-3.470341097144725,-4.0832189873276175,8.814409902272633,8.5855966096156,0.6790078953526734,4.916292173543567,-1.012386587294337,-5.928295606995113,327.06071810388437,1.5809979036781519,0.6129256588697913,3.38091629053413,1.6798361444854515,-0.1281936973965963,2.0826780236388616,999.9999999999975
351.68026738344696,328.0351505175056,-3.4838586366367057,-4.095703577378663,10.891135796518506,10.30962242346622,0.6874534112260757,4.918358233444913,-1.024871177345383,-5.942846095928028,328.06071810388437,1.9071649547393452,0.6118926289191187,3.3847437368342588,1.6858473204476412,-0.13070996963765563,2.083964724779577,999.9999999999975
352.7310705330454,329.03507258197425,-3.497370001701871,-4.1081881674297085,13.533946492758167,13.011741945297647,0.6980527049070877,4.920411943530141,-1.037355767396428,-5.957384236007314,329.06071810388437,2.4180152084739994,0.6108657738765046,3.3886367602305754,1.691872899553855,-0.13321994826630568,2.0852647072794612,999.9999999999975
353.7816836733921,330.0349946464429,-3.510875192340224,-4.1206727574807545,13.767014661878271,13.85322219200354,0.6989817641153722,4.8951095537992515,-1.0635111669226314,-5.958239217757816,330.06071810388437,2.5861033842349355,0.6098450937419493,3.3925953607230763,1.697912881804093,-0.13572363328254622,2.0865779711385137,999.9999999999975
354.832106282539,331.03491671091155,-3.5243742085517593,-4.1331573475318,14.76651623920835,15.432402110494719,0.702944804150737,4.897138564252238,-1.0759957569736773,-5.972752660129841,331.06071810388437,2.8939666269467206,0.6088305885154561,3.3966195383117634,1.703967267198355,-0.13822102468637754,2.0879045163567342,999.9999999999975
355.8823378390401,332.0348387753802,-3.537867050336476,-4.1456419375828455,18.03214907770407,16.967425459955322,0.7157352212353288,4.8991552248891,-1.0884803470247224,-5.98725375364823,332.06071810388437,3.1962022529834884,0.6078222581970252,3.4007092929966376,1.7100360557366403,-0.1407121224777994,2.0892443429341236,999.9999999999975
356.932377821951,333.03476083984884,-3.55135371769438,-4.1581265276338915,17.607007679073515,17.966220950560785,0.714085509469058,4.901159535709844,-1.1009649370757684,-6.001742498312991,333.06071810388437,3.3995917609878963,0.6068201027866529,3.404864624777699,1.7161192474189502,-0.14319692665681188,2.0905974508706815,999.9999999999975
357.98222571083045,334.0346829043175,-3.56483421062547,-4.170611117684937,18.408897461560848,19.28486506281827,0.7172002249342109,4.875807746714472,-1.1271203366019718,-6.002548084648968,334.06071810388437,3.6654878078748503,0.6058241222843392,3.4090855336549453,1.7222168422452837,-0.14567543722341497,2.0919638401664074,999.9999999999975
359.03188098574196,335.03460496878614,-3.578308529129739,-4.183095707735983,20.73829038545621,20.326441459084652,0.7261682580649329,4.877787357902967,-1.1396049266530177,-6.01701213160646,335.06071810388437,3.8807448418564774,0.6048343166900914,3.413372019628378,1.7283288402156414,-0.1481476541776086,2.0933435108213025,999.9999999999975
360.08134312725457,336.0345270332548,-3.5917766732071965,-4.1955802977870285,21.755585935608195,22.123605646030406,0.7300514266421958,4.879754619275353,-1.1520895167040628,-6.03146382971033,336.06071810388437,4.242693164240243,0.6038506860038986,3.4177240826979967,1.7344552413300232,-0.15061357751939303,2.0947364628353657,999.9999999999975
361.13061161644384,337.0344490977235,-3.605238642857834,-4.208064887838074,24.836702889049022,24.325190537673258,0.7416842364013593,4.854365780831607,-1.1782449162302662,-6.032232369485402,337.06071810388437,4.685623288738006,0.6028732302257716,3.4221417228638025,1.7405960455884286,-0.15307320724876788,2.096142696208597,999.9999999999975
362.1796859348935,338.03437116219214,-3.6186944380816612,-4.22054947788912,26.399447421787976,25.99032366057822,0.7475162373975545,4.856308342571751,-1.1907295062813121,-6.04665936988201,338.06071810388437,5.028536831167684,0.6019019493556996,3.4266249401257936,1.7467512529908582,-0.1555265433657334,2.097562210940997,999.9999999999975
363.228565564696,339.0342932266608,-3.6321440588786666,-4.2330340679401655,26.24150996102616,26.60136553198967,0.7469311878689958,4.858238554495763,-1.2032140963323572,-6.061074021424976,339.06071810388437,5.16947138976571,0.6009368433936935,3.4311737344839717,1.7529208635373115,-0.15797358587028942,2.098995007032565,999.9999999999975
364.2772499884544,340.03421529112944,-3.645587505248862,-4.245518657991211,28.5682513066823,28.789127088248048,0.7555366601274538,4.860156416603665,-1.2156986863834032,-6.075476324114321,340.06071810388437,5.619224608700866,0.5999779123397424,3.435788105938335,1.7591048772277889,-0.16041433476243616,2.100441084483302,999.9999999999975
365.3257386892828,341.0341373555981,-3.6590247771922373,-4.258003248042257,32.199077497414564,30.946966845342658,0.7687717515541816,4.834718178895436,-1.2418540859096066,-6.076195468474868,341.06071810388437,6.066875881339628,0.5990251561938571,3.4404680544888864,1.7653032940622904,-0.16284879004217356,2.101900443293208,999.9999999999975
366.37403115080775,342.03405942006674,-3.672455874708797,-4.2704878380933025,33.84235367547422,32.18516998937435,0.7746885972208275,4.836611341371089,-1.2543386759606516,-6.090573073456943,342.06071810388437,6.337170509250215,0.5980785749560305,3.445213580135622,1.771516114040816,-0.1652769517095014,2.1033730834622815,999.9999999999975
367.4221268571694,343.0339814845354,-3.685880797798544,-4.282972428144348,33.84503341362425,34.407054533023796,0.7747002095482471,4.838492154030625,-1.2668232660116976,-6.104938329585391,343.06071810388437,6.804137621259823,0.5971381686262625,3.4500246828785457,1.7777433371633653,-0.16769881976441997,2.104859004990524,999.9999999999975
368.47002529302284,344.03390354900404,-3.6992995464614737,-4.295457018195394,36.97227775721257,36.6515096117152,0.7858352874086639,4.813016866874037,-1.292978665537901,-6.1056204273850465,344.06071810388437,7.279422317607763,0.5962039372045567,3.4549013627176537,1.7839849634299387,-0.1701143942069292,2.106358207877934,999.9999999999975
369.51772594353884,345.0338256134727,-3.712712120697586,-4.30794160824644,38.438855429556554,38.29489826796996,0.7910043345316505,4.814872979901324,-1.305463255588947,-6.119960985806224,345.06071810388437,7.638689824794776,0.5952758806909131,3.4598436196529487,1.7902409928405358,-0.17252367503702898,2.1078706921245134,999.9999999999975
370.5652282944051,346.0337476779414,-3.726118520506883,-4.320426198297485,40.66831626631552,40.49913239075199,0.7987971302911439,4.816716743112494,-1.317947845639992,-6.134289195373774,346.06071810388437,8.113159934335972,0.5943539990853282,3.464851453684431,1.7965114253951575,-0.17492666225471937,2.1093964577302606,999.9999999999975
371.6125318318276,347.03366974241004,-3.739518745889367,-4.332910788348531,43.22799215845312,42.53406475328157,0.8076511509063247,4.818548156507546,-1.330432435691038,-6.148605056087696,347.06071810388437,8.557384150694753,0.5934382923878019,3.469924864812098,1.8027962610938033,-0.17732335586000036,2.1109355046951768,999.9999999999975
372.6596360425312,348.0335918068787,-3.7529127968450338,-4.345395378399577,45.61648402634776,45.53927301316818,0.8158265044740518,4.7930234700864744,-1.3565878352172414,-6.149237758472826,348.06071810388437,9.201179884050854,0.5925287605983378,3.4750638530359526,1.8090954999364723,-0.17971375585287191,2.112487833019261,999.9999999999975
373.7065404137617,349.03351387134734,-3.766300673373882,-4.357879968450622,48.43291466177013,48.09400119887209,0.8253622397721897,4.794830183849278,-1.3690724252682864,-6.163528921479478,349.06071810388437,9.758770282437045,0.591625403716936,3.480268418355992,1.815409141923166,-0.18209786223333424,2.114053442702514,999.9999999999975
374.75324443328554,350.033435935816,-3.7796823754759177,-4.370364558501668,50.55785267257383,50.98937843995096,0.8324849203372123,4.796624547795965,-1.3815570153193324,-6.177807735632503,350.06071810388437,10.390205440095157,0.5907282217435927,3.485538560772219,1.8217371870538828,-0.184475675001387,2.1156323337449354,999.9999999999975
375.79974758939255,351.03335800028464,-3.7930579031511353,-4.382849148552714,55.38560873537733,54.84127935741169,0.8484427583404712,4.798406561926527,-1.3940416053703784,-6.192074200931893,351.06071810388437,11.222399002024607,0.5898372146783117,3.4908742802846318,1.8280796353286237,-0.18684719415703044,2.117224506146525,999.9999999999975
376.8460493708956,352.0332800647533,-3.8064272563995396,-4.39533373860376,56.914858784850594,57.21036615692329,0.8534366129739981,4.772832476240971,-1.4201970048965817,-6.1926575079024975,352.06071810388437,11.756554223544091,0.5889523825210894,3.49627557689323,1.8344364867473888,-0.18921241970026437,2.118829959907283,999.9999999999975
377.89214926713277,353.03320212922193,-3.819790435221125,-4.407818328654805,61.806574699921896,61.440098651830816,0.8692142178247323,4.774589790739292,-1.4326815949476268,-6.2068992754946235,353.06071810388437,12.678793083508426,0.5880737252719292,3.501742450598016,1.840807741310178,-0.19157135163108902,2.1204486950272097,999.9999999999975
378.9380467679676,354.0331241936906,-3.8331474396158978,-4.420302918705851,66.22743680072693,65.80496039600638,0.8832308905654802,4.7763347554214945,-1.4451661849986728,-6.221128694233123,354.06071810388437,13.636371473314732,0.5872012429308278,3.5072749013989872,1.8471933990169913,-0.19392398994950433,2.122080711506305,999.9999999999975
379.983741363791,355.0330462581593,-3.846498269583853,-4.432787508756897,66.5900992354349,66.13990278075472,0.8843724904863233,4.778067370287573,-1.4576507750497187,-6.235345764117987,355.06071810388437,13.762946642601243,0.5863349354977885,3.5128729292961447,1.8535934598678283,-0.19627033465551014,2.1237260093445682,999.9999999999975
381.0292325455214,356.03296832262794,-3.8598429251249895,-4.445272098807942,69.98024600089613,70.13548595563417,0.8949591919199145,4.752443885337527,-1.4838061745759212,-6.235879675674058,356.06071810388437,14.65503546429951,0.5854748029728114,3.5185365342894874,1.860007923862689,-0.1986103857491066,2.125384588542,999.9999999999975
382.07451980460723,357.0328903870966,-3.873181406239317,-4.457756688858988,70.36558915902359,71.53747343669217,0.8961561555336405,4.754151800571371,-1.4962907646269672,-6.250072047851667,357.06071810388437,15.009884927570521,0.5846208453558894,3.524265716379019,1.8664367910015742,-0.2009441432302937,2.1270564490986,999.9999999999975
383.1196026330262,358.03281245156523,-3.8865137129268232,-4.470241278910034,72.78166720097741,72.51561770936813,0.9036158561387824,4.755847365989084,-1.5087753546780132,-6.264252071175633,358.06071810388437,15.27789553663021,0.5837730626470332,3.530060475564734,1.8728800612844831,-0.20327160709907138,2.128741591014369,999.9999999999975
384.1644805232881,359.0327345160339,-3.8998398451875147,-4.482725868961079,76.90173148577124,77.01059504818043,0.9161953754893193,4.757530581590679,-1.5212599447290582,-6.278419745645971,359.06071810388437,16.29161766240503,0.5829314548462357,3.535920811846637,1.8793377347114166,-0.20559277735543974,2.1304400142893063,999.9999999999975
385.2091529684346,360.03265658050253,-3.9131598030213897,-4.495210459012125,81.0301623168671,81.4173877806965,0.9286295264977276,4.7318576973761495,-1.5474153442552616,-6.278904261787518,360.06071810388437,17.294426696794268,0.5820960219535003,3.541846725224726,1.8858098112823733,-0.20790765399939864,2.132151718923412,999.9999999999975
386.2536194620414,361.0325786449712,-3.926473586428451,-4.507695049063171,83.9663160708715,84.4774786038455,0.93737285396974,4.733516213345503,-1.5598999343063076,-6.293047238550594,361.06071810388437,18.01767550127295,0.5812667639688236,3.5478382156990005,1.8922962909973546,-0.21021623703094805,2.133876704916686,999.9999999999975
387.29787949821815,362.03250070943983,-3.9397811954086976,-4.520179639114217,84.80667099665682,85.32636576434979,0.9398614846943768,4.735162379498739,-1.5723845243573535,-6.307177866460043,362.06071810388437,18.27272936602712,0.5804436808922055,3.553895283269463,1.8987971738563592,-0.21251852645008823,2.1356149722691287,999.9999999999975
388.3419325716106,363.0324227739085,-3.9530826299621267,-4.532664229165262,87.13079963401289,87.14492098126523,0.9467072096223654,4.736796195835851,-1.5848691144083986,-6.321296145515855,363.06071810388437,18.737781018258165,0.5796267727236497,3.5600179279361095,1.9053124598593882,-0.21481452225681896,2.1373665209807395,999.9999999999975
389.3857781774012,364.0323448383772,-3.9663778900887388,-4.545148819216308,88.46972094495408,88.69430840750928,0.9506293163238624,4.738417662356838,-1.5973537044594446,-6.335402075718033,364.06071810388437,19.147906223527652,0.5788160394631561,3.566206149698944,1.911842149006441,-0.21710422445114025,2.1391313510515193,999.9999999999975
390.42941581130964,365.03226690284583,-3.979666975788537,-4.557633409267354,88.5963650191602,88.56611756139925,0.9510009357620873,4.712683029061708,-1.623509103985648,-6.335824847591426,365.06071810388437,19.197124065022237,0.5780114811107211,3.572459948557963,1.9183862412975174,-0.2193876330330522,2.140909462481467,999.9999999999975
391.472844969595,366.0321889673145,-3.992949887061517,-4.570117999318399,87.3673719287145,87.7269387420872,0.9474060085332785,4.714279795950453,-1.635993694036693,-6.349906080086341,366.06071810388437,19.09141565829547,0.5772130976663483,3.578779324513169,1.9249447367326185,-0.22166474800255465,2.142700855270583,999.9999999999975
