lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
486.92395943704764,401.78097526408885,-10.749404352472142,-10.887352697411309,44.72211406709128,45.01678423992753,0.39976035655738246,4.467401184433307,-8.516523397564274,-12.98228530738001,401.928459471235,10.453899398700173,0.13799898248432996,4.529592391394821,2.9356743129184664,-0.1710384279168259,2.5818045877151174,499.99999999999915
488.1006748738168,402.7806083226502,-10.779335084186775,-10.914440484903976,45.84498786846111,45.76362310060527,0.403639442145222,4.449651660031186,-8.555325634961957,-13.003344533411592,402.928459471235,10.6197970502688,0.13515499468539005,4.514608155645641,2.926878625484708,-0.17007667464101037,2.57244951370118,499.99999999999915
489.2771383228051,403.78024138121157,-10.80925687947622,-10.941528272396642,47.05124775133541,47.15353057823576,0.4077821558786606,4.455321756217998,-8.582413422454621,-13.036100336497817,403.928459471235,10.934822245554852,0.1323199465919842,4.499660982310381,2.918103301755192,-0.16911782103335743,2.563194700981189,499.99999999999915
490.4533492470376,404.7798744397729,-10.839169738340482,-10.968616059889307,47.99596491859157,48.063968265674546,0.41098580687495756,4.437536472993749,-8.621215659852304,-13.057123816828662,404.928459471235,11.138544345297628,0.12949383820410887,4.484750871389038,2.9093483417299177,-0.1681618670938671,2.5540401495551435,499.99999999999915
491.62930711016645,405.7795074983343,-10.869073660779561,-10.995703847381973,48.40366308870969,48.63323306216817,0.41232845204982016,4.443170810358431,-8.648303447344968,-13.089843874214154,405.928459471235,11.263224674362082,0.1266766695217676,4.469877822881615,2.900613745408885,-0.1672088128225394,2.5449858594230443,499.99999999999915
492.80501137647354,406.77914055689564,-10.898968646793456,-11.022791634874638,49.101421440803925,49.47713810502039,0.41476112091715917,4.448787268312053,-8.675391234837633,-13.122546058749277,406.928459471235,11.451551783014686,0.12386844054495683,4.455041836788109,2.8918995127920946,-0.16625865821937427,2.5360318305848906,499.99999999999915
493.98046151087004,407.77877361545706,-10.928854696382167,-11.049879422367304,50.54200419821467,50.241171517222526,0.4195369416207495,4.430948346854606,-8.714193472235316,-13.143515920529017,407.928459471235,11.621413419208535,0.12106915127368012,4.440242913108522,2.8832056438795455,-0.1653114032843718,2.527178063040683,499.99999999999915
495.15565697889764,408.7784066740184,-10.958731809545695,-11.07696720985997,50.16388920015236,49.416298090861794,0.4182162728279153,4.436529045986099,-8.74128125972798,-13.176182359363406,408.928459471235,11.423994063964102,0.11827880170793392,4.425481051842852,2.874532138671239,-0.1643670480175319,2.5184245567904213,499.99999999999915
496.3305972467307,409.77803973257977,-10.988599986284036,-11.104054997352636,50.29610377685118,50.58110662389317,0.4186749336566478,4.442091865706523,-8.768369047220649,-13.208830925347426,409.928459471235,11.686748187432855,0.11549739184772179,4.410756252991101,2.8658789971671736,-0.16342559241885457,2.5097713118341054,499.99999999999915
497.50528178117554,410.77767279114113,-11.018459226597196,-11.1311427848453,53.0364139545798,51.65474081636468,0.42765923154484864,4.424199306015886,-8.80717128461833,-13.229747168576063,410.928459471235,11.928396484265107,0.11272492169304016,4.396068516553268,2.857246219367351,-0.16248703648833984,2.5012183281717353,499.99999999999915
498.6797100496729,411.7773058497025,-11.048309530485172,-11.158230572337967,49.9029330609591,51.58662551445006,0.42412682546484004,4.429726366914181,-8.834259072110996,-13.262359988859348,411.928459471235,11.906505830099565,0.10996139124389259,4.381417842529354,2.8486338052717697,-0.16155138022598775,2.492765605803311,499.99999999999915
499.85388152029816,412.77693890826384,-11.078150897947962,-11.185318359830632,66.02231064125147,52.336422595729225,0.4688109011767474,4.435235548401415,-8.86134685960366,-13.294954936292266,412.928459471235,12.073558024360805,0.10720680050027553,4.366804230919358,2.8400417548804304,-0.1606186236317983,2.4844131447288333,499.99999999999915
501.0277956617623,413.7765719668252,-11.10798332898557,-11.212406147323298,58.23399449376442,51.54375388429073,0.4725574284827567,4.417289350477581,-8.900149097001343,-13.315817560969798,413.928459471235,11.885019785277152,0.10446114946219254,4.352227681723281,2.8314700681933327,-0.15968876670577137,2.4761609449483,499.99999999999915
502.2014519434139,414.7762050253866,-11.137806823597996,-11.239493934815965,74.24602567113105,52.56802617084379,0.5051910505120505,4.422762773142686,-8.92723688449401,-13.348376762701983,414.928459471235,12.115647959310436,0.10172443812964005,4.337688194941121,2.8229187452104774,-0.15876180944790713,2.468009006461714,499.99999999999915
503.3748498352382,415.775838083948,-11.167621381785233,-11.26658172230863,75.52456652229966,53.156319446400055,0.49814421778821943,4.404780816396723,-8.96603912189169,-13.369203641678778,415.928459471235,12.245862244826373,0.09899666650262162,4.323185770572881,2.8143877859318636,-0.15783775185820545,2.459957329269074,499.99999999999915
504.5479888078602,416.77547114250933,-11.197427003547292,-11.293669509801296,48.698176344529216,53.86647077914917,0.443774973238392,4.410218480239699,-8.993126909384356,-13.401727097710229,416.928459471235,12.404257048294673,0.0962778345811337,4.308720408618557,2.8058771903574917,-0.15691659393666635,2.4520059133703787,499.99999999999915
505.72086833254457,417.7751042010707,-11.227223688884163,-11.32075729729396,57.554180403975764,54.809167143768704,0.44208291904958613,4.415638264671607,-9.020214696877021,-13.434232680891304,417.928459471235,12.616281724839995,0.09356794236517985,4.294292109078153,2.797386958487362,-0.15599833568328986,2.4441547587656296,499.99999999999915
506.89348788119645,418.77473725963205,-11.257011437795851,-11.347845084786627,55.003241288611584,55.534375621045605,0.437696331846258,4.3976026696924535,-9.059016934274704,-13.455005941317001,418.928459471235,12.778329413518392,0.0908669898547565,4.279900871951666,2.788917090321474,-0.155082977098076,2.436403865454827,499.99999999999915
508.0658469263631,419.7743703181934,-11.286790250282355,-11.374932872279292,56.87908792752338,56.035710986337655,0.43995470573268547,4.402986695302232,-9.086104721767368,-13.487475778797341,419.928459471235,12.888994907874949,0.08817497704986721,4.265546697239099,2.780467585859828,-0.15417051818102476,2.42875323343797,499.99999999999915
509.237944941234,420.7740033767548,-11.316560126343678,-11.402020659771958,55.46265812318144,55.25811053885447,0.4354591404999623,4.40835284150095,-9.113192509260035,-13.519927743427319,420.928459471235,12.705742322574846,0.08549190395050843,4.2512295849404484,2.7720384451024236,-0.15326095893213607,2.4212028627150586,499.99999999999915
510.40978139964307,421.7736364353162,-11.346321065979811,-11.429108447264623,55.074029667739055,55.573182899551995,0.4342167534880411,4.390263608288599,-9.151994746657715,-13.540647385301908,421.928459471235,12.773999633558166,0.08281777055668371,4.236949535055718,2.763629668049261,-0.15235429935141004,2.413752753286093,499.99999999999915
511.58135577606816,422.77326949387754,-11.376073069190763,-11.45619623475729,56.70741383464308,56.40114476187668,0.43940916663923824,4.39559399566518,-9.179082534150382,-13.573063604231145,422.928459471235,12.96029336212794,0.08015257686839306,4.222706547584904,2.7552412547003406,-0.15145053943884657,2.406402905151073,499.99999999999915
512.7526675456335,423.7729025524389,-11.405816135976531,-11.483284022249956,56.46095251900313,56.343624419842065,0.4386283732918628,4.400906503630701,-9.206170321643048,-13.605461950310016,423.928459471235,12.943286094474123,0.0774963228856329,4.20850062252801,2.746873205055662,-0.15054967919444573,2.39915331831,499.99999999999915
513.9237161841094,424.77253561100025,-11.435550266337117,-11.51037180974262,56.858933030002156,56.26837685129473,0.4398856669534958,4.38276363218516,-9.244972559040729,-13.626127973633505,424.928459471235,12.922438977707387,0.07484900860840327,4.194331759885033,2.7385255191152256,-0.14965171861820745,2.392003992762872,499.99999999999915
515.0945011679137,425.7721686695616,-11.465275460272517,-11.537459597235287,57.33499992499272,57.20589331245189,0.44138515700595693,4.388040381328551,-9.272060346533396,-13.65849057401164,425.928459471235,13.134350023220529,0.07221063403670769,4.180199959655975,2.730198196879031,-0.14875665771013183,2.38495492850969,499.99999999999915
516.2650219741133,426.77180172812297,-11.494991717782735,-11.564547384727952,56.36071287178267,56.474293131597356,0.4383076005041777,4.393299251060881,-9.29914813402606,-13.690835301539408,426.928459471235,12.96324154185854,0.06958119917054262,4.166105221840835,2.7218912383470784,-0.1478644964702188,2.378006125550454,499.99999999999915
517.4352780804242,427.7714347866844,-11.524699038867768,-11.591635172220618,56.39227520116998,56.49073748110149,0.4384065174791972,4.375102741382143,-9.337950371423743,-13.711447706311795,427.928459471235,12.964096031662994,0.06696070400991161,4.152047546439613,2.713604643519367,-0.14697523489846834,2.371157583885164,499.99999999999915
518.6052689652124,428.77106784524574,-11.554397423527615,-11.618722959713283,56.16868234567013,56.33336430393106,0.4376965068130365,4.380325852292337,-9.365038158916407,-13.74375668813882,428.928459471235,12.925280168006244,0.06434914855481466,4.13802693345231,2.705338412395898,-0.14608887299488052,2.3644093035138196,499.99999999999915
519.7749941074964,429.7707009038071,-11.58408687176228,-11.64581074720595,57.74215569931331,57.49173139262962,0.44266018586210176,4.36209358379147,-9.40384039631409,-13.764333347210469,429.928459471235,13.188516615521477,0.06174653280524822,4.124043382878925,2.6970925449766705,-0.14520541075945528,2.357761284436421,499.99999999999915
520.9444529869456,430.77033396236845,-11.613767383571762,-11.672898534698614,57.713828384452405,57.74693140995655,0.4425702226386455,4.367280935879542,-9.430928183806754,-13.796606583336768,430.928459471235,13.244716680104586,0.05915285676121229,4.110096894719458,2.6888670412616857,-0.14432484819219268,2.351213526652969,499.99999999999915
522.1136450838837,431.7699670209298,-11.64343895895606,-11.69998632219128,59.08310814312418,59.06683033917511,0.4468456171156247,4.372450408556546,-9.458015971299421,-13.828861946612697,431.928459471235,13.545263165803751,0.05656812042271042,4.096187468973909,2.6806619012509416,-0.14344718529309264,2.344766030163462,499.99999999999915
523.2825698792885,432.76960007949117,-11.673101597915169,-11.727074109683945,60.04497139788376,59.465758610462224,0.44982429556657544,4.354164501822481,-9.496818208697102,-13.849384987133238,432.928459471235,13.63475992259774,0.05399232378974261,4.08231510564228,2.6724771249444403,-0.14257242206215523,2.3384187949679016,499.99999999999915
524.4512268547923,433.7692331380526,-11.7027553004491,-11.754161897176612,59.5682594730492,59.81828285904714,0.4483489103188065,4.359298215677356,-9.523905996189768,-13.88160460470843,433.928459471235,13.7138017376238,0.051425466862305313,4.068479804724568,2.6643127123421806,-0.14170055849938037,2.3321718210662863,499.99999999999915
525.6196154926834,434.76886619661394,-11.732400066557844,-11.781249684669278,60.476984385794744,60.04414327060997,0.45115411018826906,4.364414050121162,-9.550993783682435,-13.913806349433253,434.928459471235,13.763995529210645,0.048867549640402075,4.054681566220774,2.656168663444163,-0.14083159460476818,2.3260251084586177,499.99999999999915
526.7877352759078,435.7684992551753,-11.762035896241404,-11.808337472161943,60.998024088511485,60.39655555589289,0.4527542485064996,4.346074505153908,-9.589796021080115,-13.934275771402692,435.928459471235,13.84338995621341,0.046318572124029345,4.040920390130899,2.648044978250387,-0.1399655303783186,2.319978657144895,499.99999999999915
527.9555856880689,436.76813231373666,-11.791662789499785,-11.83542525965461,62.546953239872636,62.2864702922714,0.4574799413726495,4.351154580775592,-9.616883808572782,-13.966441770426787,436.928459471235,14.275350863103526,0.04377853431318712,4.027196276454942,2.639941656760853,-0.13910236582003158,2.3140324671251173,499.99999999999915
529.1231662134289,437.767765372298,-11.821280746332977,-11.862513047147274,61.684030171227775,60.92164607444939,0.4548517160395322,4.356216776986209,-9.643971596065446,-13.998589896600508,437.928459471235,13.961554654976098,0.04124743620787896,4.013509225192903,2.631858698975561,-0.13824210092990719,2.308186538399286,499.99999999999915
530.2904763369098,438.7673984308594,-11.850889766740986,-11.88960083463994,62.0036994864065,61.81977106534757,0.45582573425661854,4.337823593785757,-9.682773833463129,-14.019005700018845,438.928459471235,14.166573874027996,0.03872527780810486,3.9998592363447827,2.6237961048945104,-0.13738473570794538,2.3024408709674002,499.99999999999915
531.457515544094,439.76703148942073,-11.880489850723812,-11.916688622132606,63.11430380094729,62.534591857109355,0.45919621269221594,4.342850031174244,-9.709861620955794,-14.051118080491829,439.928459471235,14.329768205110101,0.03621205911386127,3.9862463099105807,2.615753874517702,-0.1365302701541462,2.2967954648294606,499.99999999999915
532.6242833212253,440.76666454798215,-11.910080998281453,-11.943776409625272,62.163323199282516,62.01367836146217,0.45630976029168635,4.324421089151663,-9.748663858353476,-14.071498138209428,440.928459471235,14.209990316894626,0.03370778012515174,3.9726704458902966,2.6077320078451356,-0.1356787042685096,2.2912503199854672,499.99999999999915
533.7907791552103,441.7662976065435,-11.93966320941391,-11.970864197117937,63.509774834536124,63.67866663679006,0.46038873759142723,4.329411767718021,-9.77575164584614,-14.103574772981679,441.928459471235,14.591288591362854,0.03121244084197272,3.9591316442839313,2.599730504876811,-0.13483003805103563,2.2858054364354192,499.99999999999915
534.957002533619,442.76593066510486,-11.969236484121186,-11.997951984610603,68.26299109127152,66.07490419620456,0.47451050240788206,4.334384566873318,-9.802839433338807,-14.135633534903565,442.928459471235,15.140335329242008,0.02872604126432421,3.945629905091484,2.591749365612728,-0.13398427150172423,2.280460814179317,499.99999999999915
536.1229529446847,443.7655637236662,-11.998800822403275,-12.02503977210327,67.98607205877852,67.27894623093486,0.47369826488644395,4.31590198661754,-9.84164167073649,-14.15595997407006,443.928459471235,15.416407645492763,0.02624858139221331,3.932165228312955,2.5837885900528876,-0.13314140462057547,2.275216453217161,499.99999999999915
537.2886298773069,444.7651967822276,-12.028356224260182,-12.052127559595935,70.99576481217161,70.20527312007248,0.48244103532302884,4.320839026950708,-9.868729458229154,-14.187982990291209,444.928459471235,16.087349473755175,0.023780061225629368,3.9187376139483447,2.5758481781972886,-0.1323014374075893,2.270072353548951,499.99999999999915
538.4540328210503,445.76482984078893,-12.057902689691902,-12.079215347088601,71.64954773927505,70.37194456233068,0.48431855738079554,4.3257581878728,-9.89581724572182,-14.219988133661982,445.928459471235,16.126150073585798,0.02132048076458304,3.905347061997652,2.5679281300459316,-0.13146436986276572,2.2650285151746865,499.99999999999915
539.6191612661469,446.76446289935035,-12.087440218698442,-12.106303134581266,70.03387977358183,69.84334844809322,0.4796619092858552,4.307221969383839,-9.934619483119501,-14.240260954277382,446.928459471235,16.005827165092718,0.018869840009063665,3.891993572460878,2.5600284455988165,-0.13063020198610475,2.260084938094368,499.99999999999915
540.7840147034959,447.7640959579117,-12.116968811279797,-12.133390922073932,68.76321884118107,68.25131775604116,0.4759674172551973,4.31210537148381,-9.96170727061217,-14.272230351947426,447.928459471235,15.64197186498879,0.016428138959078353,3.878677145338022,2.552149124855943,-0.12979893377760637,2.255241622307995,499.99999999999915
541.9485926246659,448.76372901647306,-12.146488467435965,-12.160478709566597,65.84498746446546,65.7663375455957,0.46737333341667303,4.316970894172712,-9.988795058104834,-14.3041818767671,448.928459471235,15.073596628588886,0.013995377614627103,3.8653977806290847,2.5442901678173118,-0.12897056523727063,2.2504985678155687,499.99999999999915
543.1128945218942,449.7633620750344,-12.175999187166955,-12.187566497059263,65.75626096673008,65.5531247309328,0.4671085731012802,4.298381037450554,-10.027597295502517,-14.324401078831393,449.928459471235,15.026045788563517,0.01157155597570636,3.852155478334065,2.536451574482922,-0.12814509636509747,2.2458557746170875,499.99999999999915
544.2769198880887,450.7629951335958,-12.205500970472755,-12.214654284551928,65.6223897214363,65.11775663320216,0.46670933487958205,4.303210801317327,-10.054685082995181,-14.356316857950329,450.928459471235,14.927739388539793,0.009156674042319679,3.8389502384529646,2.528633344852775,-0.1273225271610869,2.2413132427125526,499.99999999999915
545.4406682168287,451.76262819215714,-12.234993817353372,-12.241742072044595,64.84590559092888,64.89487764915187,0.46439180835858274,4.308022685773032,-10.081772870487846,-14.388214764218896,451.928459471235,14.878305962291693,0.006750731814467059,3.825782060985782,2.5208354789268688,-0.12650285762523897,2.236870972101964,499.99999999999915
546.6041390023656,452.7622612507185,-12.264477727808808,-12.26882985953726,66.30286240469023,65.68096689344229,0.4687279623623068,4.289379190817684,-10.120575107885529,-14.408380347732088,452.928459471235,15.060386932800473,0.004353729292141395,3.8126509459325173,2.513057976705205,-0.12568608775755363,2.2325289627853206,499.99999999999915
547.7673317396235,453.7618943092799,-12.293952701839057,-12.295917647029926,65.44970828618332,64.85755720398848,0.466192105165065,4.29415531645126,-10.147662895378193,-14.440242508299919,453.928459471235,14.873586378961146,0.001965666475353345,3.799556893293172,2.5053008381877833,-0.12487221755803088,2.228287214762623,499.99999999999915
548.9302459242002,454.76152736784127,-12.323418739444127,-12.323005434522592,66.08596910227703,66.5087852350592,0.46808281195037676,4.275476062673782,-10.186465132775876,-14.460372346112377,454.928459471235,15.254485599823383,-0.0004134566359077496,3.7864999030677433,2.497564063374603,-0.12406124702667073,2.224145728033872,499.99999999999915
550.0928810523684,455.7611604264026,-12.352875840624007,-12.350093222015257,65.98928364115783,66.42340363822225,0.4677948234935506,4.280216429485229,-10.21355292026854,-14.492198760979472,455.928459471235,15.237297946941855,-0.00278364004163123,3.773479975256234,2.4898476522656647,-0.1232531761634732,2.2201045025990664,499.99999999999915
551.255236621076,456.760793484964,-12.382324005378706,-12.377181009507924,65.72725376468908,65.45200186239481,0.46701518700007505,4.284938916885615,-10.240640707761209,-14.524007302996203,456.928459471235,15.016987476653627,-0.005144883741824202,3.760497109858643,2.4821516048609684,-0.12244800496843827,2.2161635384582064,499.99999999999915
552.4173121279478,457.76042654352534,-12.411763233708221,-12.404268797000588,65.87586843849891,65.5323083632274,0.46745593610135827,4.26620602487494,-10.27944294515889,-14.544083522257553,457.928459471235,15.03810437502732,-0.007497187736486666,3.74755130687497,2.474475921160514,-0.12164573344156596,2.2123228356112925,499.99999999999915
553.5791070712852,458.7600596020867,-12.441193525612553,-12.431356584493255,66.0035520900225,65.4803714646144,0.46783413489772874,4.270892753453197,-10.306530732651556,-14.57585631857355,458.928459471235,15.029036068081927,-0.009840552025615068,3.7346425663052156,2.4668206011643017,-0.12084636158285625,2.208582394058325,499.99999999999915
554.7406209500674,459.75969266064806,-12.4706148810917,-12.45844437198592,65.91221036206082,65.46739144823087,0.4675618670536683,4.275561602620392,-10.33361852014422,-14.60761124203918,459.928459471235,15.029064160269487,-0.012174976609212962,3.721770888149379,2.459185644872331,-0.12004988939230912,2.2049422137993027,499.99999999999915
555.9018532639534,460.75932571920947,-12.500027300145664,-12.485532159478586,67.24204967588162,67.38470028489307,0.4714945878649919,4.25677507237652,-10.372420757541903,-14.627633842749425,460.928459471235,15.472467706809217,-0.014500461487276795,3.7089362724074615,2.4515710522846024,-0.1192563168699246,2.2014022948342267,499.99999999999915
557.0628035132808,461.75895877777083,-12.52943078277444,-12.51261994697125,66.91688084909518,67.1764596821869,0.4705347472974059,4.26140816272158,-10.399508545034568,-14.659353020514313,461.928459471235,15.428054989476152,-0.016817006659806566,3.6961387190794612,2.4439768234011154,-0.11846564401570267,2.197962637163096,499.99999999999915
558.2234711990682,462.7585918363322,-12.55882532897804,-12.539707734463917,67.61009913941955,66.99633254369118,0.4725755003653317,4.266023373655585,-10.426596332527234,-14.691054325428844,462.928459471235,15.390233385051598,-0.01912461212680938,3.68337822816538,2.4364029582218705,-0.11767787082964337,2.1946232407859116,499.99999999999915
559.3838558230154,463.75822489489354,-12.58821093875645,-12.566795521956584,66.15370718572862,65.82296498397294,0.468274619331691,4.247183205178516,-10.465398569924917,-14.711023307587983,463.928459471235,15.124324382755928,-0.021423277888274583,3.6706547996652166,2.4288494567468675,-0.11689299731174668,2.191384105702673,499.99999999999915
560.5439568875047,464.7578579534549,-12.617587612109675,-12.593883309449248,66.99547977894474,66.85683272204888,0.4707636615996713,4.251762657290385,-10.492486357417581,-14.742688866801771,464.928459471235,15.365719174789032,-0.023713003944209277,3.657968433578972,2.421316318976106,-0.11611102346201257,2.1882452319133803,499.99999999999915
561.7037738956006,465.75749101201626,-12.646955349037722,-12.620971096941915,67.94129971631858,67.62526181367755,0.4735448779751067,4.256324229991193,-10.519574144910248,-14.774336553165197,465.928459471235,15.546359907481287,-0.02599379029461346,3.645319129906645,2.4138035449095865,-0.11533194928044105,2.1852066194180333,499.99999999999915
562.8633063510521,466.7571240705777,-12.67631414954058,-12.64805888443458,67.05688606332029,67.40685667743116,0.47094277320338396,4.237430423280934,-10.558376382307928,-14.794251916773234,466.928459471235,15.500315645371932,-0.028265636939483585,3.6327068886482374,2.4063111345473094,-0.11455577476703219,2.1822682682166326,499.99999999999915
564.0225537582922,467.75675712913903,-12.705664013618255,-12.675146671927246,68.57361722934004,68.35327065354767,0.47539382256611873,4.241956237159606,-10.585464169800595,-14.825863857435916,467.928459471235,15.722313387610777,-0.030528543878819647,3.620131709803747,2.398839087889274,-0.1137824999217859,2.1794301783091776,499.99999999999915
565.1815156224396,468.7563901877004,-12.735004941270747,-12.70223445941991,68.15701958695408,68.20026374400636,0.47417414482279696,4.246464171627217,-10.61255195729326,-14.857457925248234,468.928459471235,15.691620231331624,-0.0327825111126252,3.6075935933731755,2.39138740493548,-0.11301212474470221,2.176692349695668,499.99999999999915
566.3401914492989,469.75602324626175,-12.764336932498058,-12.729322246912577,68.11153383987931,67.86702379815895,0.47403989190847123,4.227516726683767,-10.651354194690942,-14.877319670305171,469.928459471235,15.619565902759215,-0.035027538640900246,3.5950925393565223,2.3839560856859285,-0.11224464923578115,2.174054782376105,499.99999999999915
567.4985807453618,470.7556563048231,-12.79365998730018,-12.756410034405242,68.15358335870096,67.85850781369854,0.4741620735888921,4.231988902329249,-10.678441982183607,-14.908877992416754,470.928459471235,15.622360238619347,-0.03726362646364123,3.582628547753787,2.3765451301406184,-0.11148007339502264,2.1715174763504876,499.99999999999915
568.6566830178077,471.75528936338446,-12.822974105677119,-12.783497821897909,68.34814724618376,68.37594822326145,0.47473063572601387,4.213005698563663,-10.71724421958129,-14.928703991772949,471.928459471235,15.746411247955418,-0.039490774580848154,3.5702016185649703,2.3691545382995507,-0.11071839722242677,2.169080431618816,499.99999999999915
569.8144977745048,472.7549224219458,-12.852279287628877,-12.810585609390575,67.30782799977068,68.15485581193897,0.47167621183112773,4.225254615387016,-10.74042719043895,-14.964131384818803,472.928459471235,15.700538417799377,-0.04170898299252457,3.557811751790071,2.3617843101627245,-0.10995962071799348,2.1667436481810904,499.99999999999915
570.9720245240102,473.75455548050724,-12.881575533155447,-12.83767339688324,69.71063066433089,69.65837494921425,0.47869818335541753,4.2296731527993,-10.767514977931615,-14.995636088379278,473.928459471235,16.052185086827926,-0.04391825169866692,3.5454589474290916,2.3544344457301403,-0.10920374388172283,2.1645071260373108,499.99999999999915
572.1292627755713,474.7541885390686,-12.910862842256835,-12.864761184375906,70.79826147646193,70.36689293811278,0.48184249801083473,4.195011310800524,-10.814126848599308,-15.007598835914363,474.928459471235,16.22093066453024,-0.046118580699278766,3.533143205482029,2.3471049450017976,-0.10845076671361475,2.1623708651874765,499.99999999999915
573.2862120391264,475.75382159762995,-12.94014121493304,-12.891848971868571,69.177036885275,69.04297040714387,0.4771455211361123,4.199394089390687,-10.841214636091973,-15.039067793774109,475.928459471235,15.921239005098581,-0.0483099699943601,3.5208645259488858,2.3397958079776973,-0.10770068921366929,2.1603348656315884,499.99999999999915
574.4428718253055,476.7534546561913,-12.969410651184063,-12.918936759361237,70.46347775169926,70.14587888541186,0.480874540020804,4.203758988569781,-10.86830242358464,-15.070518878783485,476.928459471235,16.181281722947528,-0.05049241958390738,3.5086229088296603,2.332507034657839,-0.10695351138188647,2.1583991273696466,499.99999999999915
575.5992416454309,477.75308771475267,-12.998671151009896,-12.946024546853902,69.66610766333903,69.88458067501375,0.47856504934242167,4.208106008337808,-10.895390211077304,-15.10195209094249,477.928459471235,16.126821613523436,-0.05266592946792059,3.496418354124353,2.325238625042222,-0.1062092332182662,2.15656365040165,499.99999999999915
576.7553210115183,478.752720773314,-13.02792271441055,-12.973112334346569,71.5252240171227,70.80546926219749,0.4839293755786535,4.212435148694773,-10.92247799856997,-15.13336743025113,478.928459471235,16.345345874800397,-0.0548304996464033,3.4842508618329644,2.3179905791308473,-0.10546785472280856,2.1548284347275994,499.99999999999915
577.911109436277,479.75235383187544,-13.057165341386018,-13.000200121839233,71.14964699112079,71.07922044021396,0.48284959517068893,4.17768390964067,-10.969089869237662,-15.145240813534372,479.928459471235,16.4147027351715,-0.05698613011935194,3.472120431955494,2.3107628969237144,-0.10472937589551351,2.153193480347495,499.99999999999915
579.0666064331114,480.7519868904368,-13.086399031936303,-13.0272879093319,71.04288633252321,70.80099880488488,0.4825406292710873,4.181977291175507,-10.996177656730328,-15.176620407142279,480.928459471235,16.356708276934985,-0.05913282088677008,3.4600270644919418,2.3035555784208235,-0.10399379673638107,2.1516587872613364,499.99999999999915
580.2218115161209,481.75161994899815,-13.115623786061402,-13.054375696824565,70.62271374645242,70.69096828103343,0.4813306847821276,4.186252793299275,-11.023265444222993,-15.207982127899811,481.928459471235,16.33765225376328,-0.06127057194865415,3.447970759442308,2.296368623622174,-0.1032611172454112,2.1502243554691236,499.99999999999915
581.3767242001019,482.7512530075595,-13.144839603761321,-13.081463484317231,71.75588278808553,71.51839795786718,0.4845836528539413,4.190510416011982,-11.05035323171566,-15.239325975806981,482.928459471235,16.535436393809555,-0.06339938330500772,3.4359515168065924,2.289202032527767,-0.10253133742260398,2.1488901849708566,499.99999999999915
582.5313440005469,483.75088606612087,-13.174046485036053,-13.108551271809898,70.2930543502821,69.87917528950993,0.4803833196492622,4.194750159313621,-11.077441019208326,-15.27065195086378,483.928459471235,16.162953700622094,-0.06551925495582722,3.423969336584795,2.2820558051376016,-0.10180445726795936,2.1476562757665354,499.99999999999915
583.6856704336468,484.7505191246822,-13.203244429885602,-13.135639059302562,70.85167352416894,70.45673744969255,0.4819660328478976,4.159909523204199,-11.124052889876017,-15.282435969895186,484.928459471235,16.303220659921013,-0.06763018690111622,3.412024218776916,2.274929941451678,-0.10108047678147733,2.1465226278561604,499.99999999999915
584.8397030162907,485.7501521832436,-13.232433438309966,-13.162726846795229,71.79866259526561,71.8435556063366,0.48477695113633296,4.164113507683709,-11.151140677368684,-15.31372619925125,485.928459471235,16.631039580195836,-0.06973217914087115,3.4001161633829553,2.2678244414699966,-0.1003593959631579,2.1454892412397313,499.99999999999915
585.993441266067,486.749785241805,-13.261613510309148,-13.189814634287893,72.4877843037891,72.3056535956481,0.4867932441722264,4.168299612752158,-11.178228464861348,-15.344998555756948,486.928459471235,16.745081146110977,-0.07182523167509558,3.3882451704029126,2.2607393051925566,-0.09964121481300107,2.144556115917248,499.99999999999915
587.1468847012634,487.74941830036636,-13.290784645883148,-13.21690242178056,72.49887859558545,72.12249605677913,0.48667897537470844,4.1724678384095455,-11.205316252354015,-15.376253039412283,487.928459471235,16.70982212174315,-0.0739093445037895,3.3764112398367887,2.2536745326193595,-0.09892593333100688,2.1437232518887104,499.99999999999915
588.3000328408692,488.7490513589277,-13.319946845031959,-13.243990209273225,73.43181556370378,72.88511788619178,0.48937273779230406,4.176618184655858,-11.23240403984668,-15.407489650217236,488.928459471235,16.893849137339014,-0.0759845176269458,3.3646143716845827,2.246630123750403,-0.09821355151717524,2.1429906491541186,499.99999999999915
589.4528852045751,489.7486844174891,-13.349100107755588,-13.271077996765891,73.79096932124654,73.27849258115558,0.4903733218973149,4.14168815149111,-11.279015910514373,-15.419184304996802,489.928459471235,16.992508037303065,-0.0780507510445716,3.352854565946295,2.2396060785856893,-0.09750406937150624,2.1423583077134727,499.99999999999915
590.6054413127728,490.74831747605043,-13.378244434054034,-13.298165784258556,73.27592384025358,72.99634768991653,0.4889187952552011,4.1458027389153,-11.306103698007037,-15.450385170101029,490.928459471235,16.93463210657467,-0.08010804475666689,3.341131822621926,2.232602397125217,-0.09679748689399986,2.141826227566773,499.99999999999915
