lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
318.0517973782411,220.6913535026894,-0.7260645322851964,-3.576865648685516,0.21848126520395184,0.0,0.7504752161673603,66.89527149389674,32.71717899049787,-34.16930805506827,220.72033770977646,-0.03135596564842071,2.8511755225952626,9.555054342908008,6.407241984296723,-0.6937707162590132,2.8743431941314403,1000.000000000004
319.47977324450187,221.691222186258,-0.7517926221392139,-3.59307106811265,1.8066964997298849,0.4204047573352055,0.7563323693018902,5.889401348251681,2.1925213644025376,-3.6961066086809655,221.72033770977646,0.19824014548933594,2.8416516015210505,9.526809168613703,6.385708547692977,-0.6931482963771693,2.871282971951369,1000.000000000004
320.90757392138215,222.69109086982658,-0.7774862741890041,-3.609276487539783,-1.7222196581585862,0.0,0.7432602154632924,66.85724469425404,32.64674634554453,-34.20171889392253,222.72033770977646,-0.14323876260975607,2.8321621227739087,9.498661552370507,6.364238056143842,-0.6925268271702427,2.8682419181613694,1000.000000000004
322.3351986498679,223.69095955339517,-0.8031454884345748,-3.625481906966917,-1.676552985306488,0.0,0.7434323348034999,66.83833462141388,32.611633336480516,-34.21792431334967,223.72033770977646,-0.1864376026834523,2.82270708635383,9.470611494178414,6.342830509649314,-0.6919063086382334,2.865220032761442,1000.000000000004
323.7626466714249,224.69082823696377,-0.8287702648759185,-3.6416873263940506,0.6134598191769913,0.0,0.7519415632829459,66.81949343322786,32.576589203024966,-34.2341297327768,224.72033770977646,-0.30895259425622734,2.813286492260822,9.442658994037428,6.321485908209398,-0.6912867407811414,2.862217315751586,1000.000000000004
325.1899172279998,225.69069692053236,-0.8543606035130353,-3.6578927458211843,0.6348268146546661,0.0,0.7520219444441818,66.80072112969599,32.541613945177865,-34.25033515220394,225.72033770977646,-0.13085657145854113,2.8039003404948843,9.414804051947549,6.300204251824091,-0.6906681235989668,2.8592337671318018,1000.000000000004
326.6170095620228,226.69056560410095,-0.8799165043459252,-3.674098165248318,-0.4124595078018824,0.0,0.7481449942233145,66.78201771081825,32.50670756293922,-34.26654057163107,226.72033770977646,-0.06833279307535495,2.794548631056017,9.387046667908773,6.278985540493394,-0.6900504570917094,2.8562693869020896,1000.000000000004
328.0439229164094,227.69043428766955,-0.9054379673745956,-3.6903035846754517,1.2649357181652419,0.2094953155793183,0.7543487121687575,5.814741823405356,2.00155115875518,-3.8124270935043714,227.72033770977646,0.09817167707307548,2.785231363944213,9.359386841921104,6.257829774217306,-0.6894337412593693,2.853324175062449,1000.000000000004
329.470656534562,228.69030297123814,-0.9309249925990386,-3.7065090041025854,0.21356247757580088,0.0,0.7504686548455707,66.74481752702518,32.43710142528726,-34.29895141048534,228.72033770977646,-0.1422378950014153,2.7759485391594794,9.331824573984541,6.236736952995829,-0.6888179761019466,2.850398131612881,1000.000000000004
330.8972096603725,229.69017165480673,-0.9563775800192551,-3.722714423529719,2.146025428652867,0.6498176942743181,0.7575891313847221,5.82055423789015,1.9535173717201535,-3.8662725317586637,229.72033770977646,0.3039014431955424,2.766700156701816,9.304359864099082,6.215707076828962,-0.6882031616194411,2.847491256553384,1000.000000000004
332.32358153822315,230.69004033837533,-0.9817957296352446,-3.738919842956853,1.9695631200369461,0.042182499674085334,0.7569432809900992,5.8077321181513355,1.9216890041122605,-3.88528046338275,230.72033770977646,0.019708073926317057,2.7574862165712233,9.27699271226473,6.194740145716704,-0.687589297811853,2.8446035498839595,1000.000000000004
333.7497714129896,231.68990902194392,-1.0071794414470143,-3.7551252623839866,0.5460306556886241,0.032948767588921984,0.7517026019297848,5.794841113758395,1.8898606365043675,-3.9042195193983957,231.72033770977646,0.015378911093318806,2.7483067187676937,9.249723118481485,6.173836159659055,-0.6869763846791821,2.8417350116046065,1000.000000000004
335.1757785300421,232.6897777055125,-1.0325287154545562,-3.77133068181112,0.5518664230653783,0.0,0.7517256198112815,66.67124377528869,32.29871565728476,-34.363773088193874,232.72033770977646,-0.07810782077476547,2.7391616632912346,9.222551082749344,6.152995118656018,-0.6863644222214287,2.838885641715325,1000.000000000004
336.6016021352477,233.6896463890811,-1.057843551657872,-3.7875361012382536,0.8772169300515116,0.16100849067249537,0.7529283465908432,5.7688524510100905,1.826203901288582,-3.9418910046043263,233.72033770977646,0.07500595104412087,2.730051050141846,9.19547660506831,6.13221702270759,-0.6857534104385924,2.836055440216116,1000.000000000004
338.02724147497196,234.6895150726497,-1.0831239500569683,-3.8037415206653873,1.7054726679256806,0.7121566603209322,0.7559792991006861,5.755754792654741,1.794375533680689,-3.9606234337946256,234.72033770977646,0.331442619198013,2.7209748793195203,9.16849968543838,6.111501871813771,-0.6851433493306736,2.8332444071069784,1000.000000000004
339.45269579608095,235.6893837562183,-1.1083699106518372,-3.819946940092521,1.639653003048,0.693497081747778,0.755738857454521,5.742588249645252,1.762547166072796,-3.9792869873764705,235.72033770977646,0.32245340878638395,2.7119331508242652,9.141620323859556,6.090849665974563,-0.6845342388976718,2.830452542387913,1000.000000000004
340.8779643459433,236.68925243978688,-1.1335814334424792,-3.8361523595196547,0.6461852315296427,0.717262344846122,0.7520798761249474,5.729352821981621,1.730718798464903,-3.997881665349862,236.72033770977646,0.3331911686874535,2.7029258646560805,9.114838520331839,6.0702604051899645,-0.6839260791395876,2.827679846058919,1000.000000000004
342.30304637243216,237.68912112335548,-1.1587585184288947,-3.8523577789467884,1.5707671825956253,0.9663555011311723,0.75548851167288,5.71604850966385,1.69889043085701,-4.016407467714799,237.72033770977646,0.4484861354521978,2.6939530208149662,9.088154274855228,6.049734089459975,-0.6833188700564207,2.8249263181199975,1000.000000000004
343.7279411239264,238.68898980692407,-1.1839011656110898,-3.868563198373922,3.357740292372795,2.4085962677773214,0.7620319576370339,5.702675312691952,1.667062063249117,-4.034864394471297,238.72033770977646,1.11680211655316,2.6850146193009152,9.06156758742972,6.029270718784597,-0.682712611648171,2.8221919585711475,1000.000000000004
345.1526478493133,239.68885849049266,-1.2090093749890585,-3.884768617801056,6.198811721457642,4.293932648470389,0.7723202829296205,5.689233231065913,1.6352336956412241,-4.053252445619341,239.72033770977646,1.9891657865268906,2.6761106601139346,9.03507845805532,6.008870293163827,-0.6821073039148386,2.819476767412369,1000.000000000004
346.5771657979901,240.68872717406126,-1.2340831465628002,-3.9009740372281896,8.50569240523682,7.040024019524568,0.7805746652473664,5.675722264785733,1.6034053280333311,-4.071571621158931,240.72033770977646,3.2583428503219616,2.6672411432540244,9.008686886732024,5.9885328125976685,-0.6815029468564235,2.816780744643663,1000.000000000004
348.0014942198659,241.68859585762985,-1.259122480332322,-3.9171794566553233,10.984671765553042,11.346646703689366,0.7893485290960682,5.662142413851427,1.5715769604254382,-4.089821921090082,241.72033770977646,5.246870571706951,2.6584060687211775,8.982392873459835,5.968258277086118,-0.6808995404729259,2.814103890265028,1000.000000000004
349.42563236536364,242.68846454119844,-1.2841273762976093,-3.9333848760824566,16.829617359637233,16.03420327619224,0.8096574616194412,5.648493678262966,1.5397485928175456,-4.108003345412764,242.72033770977646,7.407874527631559,2.649605436515408,8.956196418238752,5.948046686629179,-0.6802970847643455,2.8114462042764656,1000.000000000004
350.84957948542166,243.68833322476704,-1.3090978344586772,-3.9495902955095903,23.209246011713706,22.882448806067558,0.8312579451405188,5.634776058020378,1.5079202252096526,-4.126115894127007,243.72033770977646,10.562465935354474,2.640839246636702,8.930097521068772,5.9278980412268485,-0.6796955797306823,2.8088076866779748,1000.000000000004
352.27333483149596,244.68820190833563,-1.3340338548155253,-3.965795714936724,27.896801552111537,27.78044462055417,0.8467785610101651,5.620989553123664,1.4760918576017596,-4.14415956723281,244.72033770977646,12.812141310007027,2.632107499085059,8.904096181949901,5.907812340879129,-0.6790950253719364,2.8061883374695555,1000.000000000004
353.69689765556205,245.68807059190422,-1.3589354373681393,-3.9820011343638577,35.00760109037207,33.74924901270547,0.8697933996464029,5.607134163572795,1.4442634899938667,-4.162134364730146,245.72033770977646,15.551396883203484,2.6234101938604937,8.878192400882135,5.8877895855860185,-0.678495421688108,2.8035881566512084,1000.000000000004
355.12026721011665,246.68793927547281,-1.3838025821165338,-3.9982065537909914,39.05060199900368,39.60787061847745,0.8826119526894523,5.593209889367799,1.4124351223859737,-4.180040286619041,246.72033770977646,18.23528477812408,2.6147473309629916,8.852386177865474,5.867829775347519,-0.6778967686791968,2.8010071442229334,1000.000000000004
356.54344274817925,247.6878079590414,-1.4086352890607006,-4.014411973218125,44.59523859044378,44.24540749969801,0.8998942051442357,5.579216730508662,1.3806067547780811,-4.197877332899482,247.72033770977646,20.352977854964227,2.60611891039256,8.826677512899918,5.847932910163628,-0.6772990663452029,2.7984453001847296,1000.000000000004
357.96642352329474,248.68767664261,-1.4334335582006488,-4.030617392645259,48.82581929316139,48.67339597629271,0.912860882819042,5.596404686995399,1.364401335350947,-4.2312684517522445,248.72033770977646,22.370876403522907,2.5975249321491916,8.80106640598547,5.8280989900343485,-0.6767023146861263,2.7959026245365983,1000.000000000004
359.3892087895347,249.6875453261786,-1.4581973895363616,-4.046822812072392,55.382769147708075,55.68674870606293,0.9326010269004976,5.582273758827981,1.3325729677430544,-4.2489677468157785,249.72033770977646,25.572761471955555,2.5889653962329007,8.775552857122126,5.808328014959677,-0.6761065137019671,2.7933791172785383,1000.000000000004
360.8117978014993,250.6874140097472,-1.4829267830678559,-4.063028231499526,60.812618587504645,60.41174079940871,0.9486372807347025,5.568073946006436,1.300744600135161,-4.266598166270873,250.72033770977646,27.719430310767766,2.580440302643673,8.750136866309887,5.788619984939617,-0.6755116633927252,2.7908747784105503,1000.000000000004
362.2341898143194,251.68728269331578,-1.5076217387951294,-4.07923365092666,67.33074888553253,66.90996899312596,0.9675364128504674,5.5538052485307645,1.2689162325272685,-4.284159710117527,251.72033770977646,30.6756429935468,2.5719496513815088,8.724818433548755,5.768974899974165,-0.6749177637584005,2.7883896079326345,1000.000000000004
363.6563840836581,252.68715137688437,-1.5322822567181698,-4.095439070353794,75.3438905740388,73.43631033631273,0.9902758953036073,5.549233291400938,1.2419700362258626,-4.306534549662202,252.72033770977646,33.64002000063046,2.563493442446422,8.699597558838727,5.749392760063325,-0.6743248147989931,2.7859236058447903,1000.000000000004
365.0783798657129,253.68702006045297,-1.5569083368369894,-4.111644489780927,83.93125897842987,82.41548950806133,1.0140789593856852,5.538733074616985,1.2120945371405654,-4.325911210814544,253.72033770977646,37.7224062548409,2.5550716758383984,8.674474242179807,5.729873565207093,-0.6737328165145031,2.7834767721470177,1000.000000000004
366.5001764172171,254.68688874402156,-1.5814999791515834,-4.127849909208061,93.00521828968287,90.7433535207802,1.038638149566078,5.555507723178891,1.1958891177134312,-4.358889076016597,254.72033770977646,41.50047431740826,2.5466843515574453,8.649448483571991,5.710417315405472,-0.6731417689049304,2.7810491068393173,1000.000000000004
367.9217729954424,255.68675742759015,-1.606057183661949,-4.144055328635194,98.26971820390449,96.8888203353131,1.052624630284936,5.544869737086657,1.1660136186281331,-4.378127985952031,255.72033770977646,44.27535767237145,2.5383314696035626,8.624520283015281,5.6910240106584595,-0.672551671970275,2.7786406099216885,1000.000000000004
369.3431688581997,256.6866261111587,-1.6305799503680949,-4.160260748062328,109.7519196355849,109.45503372819516,1.0825021039420912,5.534162866340296,1.136138119542836,-4.397298020279026,256.72033770977646,49.9777560208564,2.530013029976743,8.599689640509677,5.671693650966057,-0.6719625257105368,2.776251281394132,1000.000000000004
370.76436326384186,257.6864947947273,-1.655068279270015,-4.176466167489462,118.76917891153343,117.65262278212307,1.1053998709553987,5.523387110939794,1.106262620457537,-4.416399178997567,257.72033770977646,53.67815780036615,2.521729032676994,8.574956556055179,5.652426236328266,-0.671374330125716,2.7738811212566468,1000.000000000004
372.185355471265,258.6863634782959,-1.6795221703677075,-4.192671586916595,131.6221019604137,129.12441589301244,1.1372406023178747,5.512542470885151,1.0763871213722398,-4.435431462107654,258.72033770977646,58.865610493540586,2.5134794777043155,8.550321029651785,5.633221766745083,-0.6707870852158125,2.7715301295092334,1000.000000000004
373.6061447399105,259.6862321618645,-1.7039416236611733,-4.208877006343729,143.38899207542076,141.40498143407538,1.1656285789706502,5.501628946176368,1.0465116222869408,-4.454394869609287,259.72033770977646,64.41359610209997,2.505264365058707,8.5257830612995,5.614080242216511,-0.6702007909808264,2.769198306151892,1000.000000000004
375.0267303297667,260.6861008454331,-1.7283266391504188,-4.225082425770863,157.45647898914234,155.8927719959741,1.1986846432619984,5.517990286813458,1.0303062028598076,-4.486959481160645,260.72033770977646,70.95787092359963,2.4970836947401622,8.501342650998318,5.595001662742549,-0.6696154474207575,2.7668856511846225,1000.000000000004
376.44711150137084,261.6859695290017,-1.7526772168354383,-4.241287845197997,170.65055861309193,168.11241244105156,1.2288805886456977,5.506938992796407,1.0004307037745095,-4.505785137445386,261.72033770977646,76.46070314130068,2.4889374667486877,8.476999798748242,5.575986028323197,-0.669031054535606,2.764592164607425,1000.000000000004
377.86728751581114,262.6858382125703,-1.77699335671623,-4.25749326462513,189.0602920231409,186.12126559141763,1.2698133652925006,5.495818814125215,0.9705552046892114,-4.524541918121671,262.72033770977646,84.58639383694981,2.4808256810842835,8.452754504549272,5.557033338958453,-0.6684476123253718,2.762317846420299,1000.000000000004
379.28725763472795,263.68570689613887,-1.801275058792803,-4.273698684052264,203.16812824459112,200.7844123512851,1.3003095921261167,5.484629750799897,0.9406797056039133,-4.5432298231895185,263.72033770977646,91.18062265683692,2.4727483377469426,8.428606768401409,5.538143594648321,-0.6678651207900548,2.7600626966232453,1000.000000000004
380.70702112031597,264.68557557970746,-1.8255223230651478,-4.289904103479397,221.18591568541018,216.477275060056,1.338247375971134,5.500715552820438,0.9244742861767801,-4.575518932307075,264.72033770977646,98.23243392428753,2.464705436736672,8.40455659030465,5.519316795392797,-0.6672835799296551,2.757826715216263,1000.000000000004
382.12657723532647,265.68544426327605,-1.8497351495332666,-4.306109522906532,239.23711737273598,235.71204611673676,1.3752064128394972,5.489388720186838,0.8945987870914811,-4.594069086158014,265.72033770977646,106.87997263537899,2.456696978053472,8.380603970258996,5.500552941191884,-0.6667029897441729,2.7556099021993528,1000.000000000004
383.5459252430678,266.68531294684465,-1.873913538197158,-4.322314942333665,256.5420004032401,253.38263588389142,1.4097280240443584,5.4779930028990975,0.8647232880061839,-4.612550364400499,266.72033770977646,114.80617473124981,2.4487229616973423,8.35674890826445,5.48185203204558,-0.6661233502336078,2.7534122575725144,1000.000000000004
384.9650644074087,267.68518163041324,-1.898057489056829,-4.338520361760798,280.3746944307369,276.23408828478637,1.4559323961939654,5.46652840095723,0.8348477889208858,-4.630962767034545,267.72033770977646,125.0665966758392,2.440783387668276,8.332991404321008,5.463214067953888,-0.6655446613979601,2.751233781335748,1000.000000000004
386.3839939927794,268.68505031398183,-1.9221670021122743,-4.354725781187932,300.12118312736624,296.046096431187,1.4931322922203352,5.454994914361222,0.8049722898355878,-4.649306294060136,268.72033770977646,133.93708186958773,2.43287825596628,8.309331458428673,5.4446390489168035,-0.6649669232372297,2.749074473489053,1000.000000000004
387.8027132641729,269.6849189975504,-1.9462420773634919,-4.370931200615066,321.8439670214343,316.80045090632717,1.5330128373952876,5.470736293111074,0.7887668704084545,-4.681251025135438,269.72033770977646,143.22091119760427,2.425007566591354,8.285769070587442,5.426126974934329,-0.6643901357514166,2.74693433403243,1000.000000000004
389.22122148714766,270.684787681119,-1.9702827148104833,-4.3871366200422,334.82930270218804,328.6387170993239,1.5563647702911716,5.459065037206784,0.7588913713231555,-4.699456800944122,270.72033770977646,148.4636649380801,2.417171319543499,8.262304240797318,5.407677846006466,-0.6638142989405209,2.7448133629658793,1000.000000000004
390.6395179278292,271.6846563646876,-1.994288914453254,-4.403342039469333,345.4422859943997,339.5708956510085,1.5751934805909822,5.447324896648368,0.7290158722378584,-4.7175937011443665,271.72033770977646,153.29017783597914,2.409369514822707,8.2389369690583,5.3892916621332105,-0.6632394128045423,2.7427115602894,1000.000000000004
392.05760185291115,272.6845250482562,-2.0182606762917987,-4.419547458896467,361.7940469903014,355.037643121867,1.6037704956579686,5.435515871435811,0.6991403731525594,-4.735661725736157,272.72033770977646,160.1556416587489,2.4016021524289854,8.215667255370386,5.370968423314567,-0.6626654773434812,2.740628926002993,1000.000000000004
393.4754725296581,273.6843937318248,-2.0421980003261155,-4.4357528783236,374.3673427480777,367.03468665017516,1.6254026057086721,5.4412160865691135,0.6780527824189386,-4.762448783071171,273.72033770977646,165.44758136186977,2.3938692323623343,8.192495099733579,5.352708129550532,-0.6620924925573374,2.738565460106657,1000.000000000004
394.8931292259064,274.6842624153934,-2.066100886556214,-4.451958297750735,392.2627907823284,385.1824307787137,1.655703769154722,5.425363042048289,0.6462244148110452,-4.778426187923473,274.72033770977646,173.50288684874093,2.3861707546227464,8.169420502147876,5.334510780841107,-0.6615204584461108,2.736521162600394,1000.000000000004
396.3105712100669,275.684131098962,-2.089969334982084,-4.468163717177868,422.8855463870511,414.4458338851285,1.7063069993474695,5.440691112873324,0.6300189953839119,-4.80995766534808,275.72033770977646,186.55046340545013,2.378506719210229,8.14644346261328,5.316376377186293,-0.6609493750098016,2.7344960334842017,1000.000000000004
397.72779775112537,276.6839997825306,-2.1138033456037273,-4.484369136605001,464.18750593695785,456.4015096147289,1.772270039146901,5.424700299044218,0.5981906277760194,-4.825797318983474,276.72033770977646,205.28881486791155,2.370877126124782,8.123563981129792,5.298304918586088,-0.6603792422484097,2.7324900727580816,1000.000000000004
399.144808118646,277.68386846609917,-2.1376029184211442,-4.500574556032135,514.9746216163796,505.87789671934166,1.8501605117189124,5.408640600560972,0.566362260168126,-4.841568097010415,277.72033770977646,227.38136636427043,2.363281975366405,8.100782057697407,5.2802964050404935,-0.6598100601619351,2.7305032804220337,1000.000000000004
400.5616015827715,278.68373714966776,-2.161368053434341,-4.516779975459269,560.6854636201942,552.3559519583987,1.9175623135038347,5.4237620174235985,0.5501568407409927,-4.872892947609675,278.72033770977646,248.09636248130644,2.3557212669350918,8.078097692316128,5.262350836549507,-0.6592418287503777,2.7285356564760574,1000.000000000004
401.97817741422597,279.68360583323636,-2.1850987506433115,-4.532985394886403,605.6004337866741,596.1891418402819,1.9815587356949464,5.4075645496320845,0.5183284731330993,-4.888525974419722,279.72033770977646,267.5954953947033,2.3481950008308488,8.055510884985955,5.244468213113132,-0.6586745480137378,2.7265872009201533,1000.000000000004
403.39453488431633,280.68347451680495,-2.2087950100480542,-4.549190814313536,640.8933590822829,630.9724625003445,2.03043074617421,5.39129819718643,0.4865001055252067,-4.904090125621315,280.72033770977646,283.0086139197775,2.340703177053676,8.033021635706886,5.226648534731366,-0.658108217952015,2.7246579137543203,1000.000000000004
404.81067326493365,281.68334320037354,-2.232456831648578,-4.56539623374067,670.0639938933887,658.9398782085975,2.0699541739121314,5.406212960086648,0.47029468609807257,-4.9352083493952295,281.72033770977646,295.34568834733733,2.333245795603567,8.010629944478925,5.208891801404211,-0.6575428385652097,2.72274779497856,1000.000000000004
406.2265918285556,282.68321188394214,-2.256084215444867,-4.581601653167803,697.5049987882601,685.6342543408429,2.106457332606754,5.389808838332712,0.43846631849018003,-4.9506347493799145,282.72033770977646,307.09587107158524,2.325822856480535,7.988335811302068,5.191198013131665,-0.6569784098533216,2.7208568445928707,1000.000000000004
407.64228984824763,283.68308056751073,-2.279677161436937,-4.597807072594938,721.4835257217566,710.1805809468987,2.137844409075404,5.404585831924649,0.42226089906304587,-4.98161522193692,283.72033770977646,317.8687763763908,2.3184343596845665,7.966139236176318,5.173567169913728,-0.6564149318163508,2.7189850625972536,1000.000000000004
409.0577665976651,284.6829492510793,-2.303235669624786,-4.614012492022071,755.7500373011093,743.8021754501982,2.1819143913068446,5.38804394086246,0.39043253145515333,-4.996903870704726,284.72033770977646,332.6864073154548,2.311080305215661,7.944040219101673,5.155999271750402,-0.6558524044542974,2.7171324489917086,1000.000000000004
410.47302135105485,285.6828179346479,-2.3267597400084026,-4.630217911449205,783.3949671989558,770.5215282484018,2.21683006558275,5.371433165146115,0.3586041638472599,-5.012123643864065,285.72033770977646,344.3989380766876,2.3037606930738335,7.922038760078134,5.138494318641687,-0.6552908277671613,2.7152990037762352,1000.000000000004
411.8880533832567,286.6826866182165,-2.3502493725877978,-4.646423330876338,813.6642662221448,800.7850609746686,2.2544401737073096,5.386003504775644,0.34239874442012663,-5.042897489595723,286.72033770977646,357.6788243451733,2.296475523259069,7.900134859105702,5.121052310587579,-0.6547302017549425,2.7134847269508335,1000.000000000004
413.3028619697056,287.6825553017851,-2.3737045673629664,-4.662628750303472,848.4598553956038,835.7077343139225,2.2969134747242137,5.369254959751032,0.3105703768122341,-5.057979511538167,287.72033770977646,373.020504497283,2.289224795771375,7.878328516184373,5.103673247588082,-0.654170526417641,2.711689618515504,1000.000000000004
414.717446386433,288.6824239853537,-2.397125324333916,-4.678834169730606,876.5140109161257,862.0979235481631,2.330594369411136,5.352437530072294,0.27874200920434067,-5.072992657872173,288.72033770977646,384.53566439877306,2.282008510610744,7.856619731314152,5.086357129643195,-0.6536118017552567,2.709913678470246,1000.000000000004
416.1318059100689,289.6822926689223,-2.420511643500631,-4.695039589157739,909.7670747053635,894.4564994100554,2.3698969477188694,5.3668012157394,0.2625365897772074,-5.103559876778469,289.72033770977646,398.69580738837186,2.274826667777191,7.835008504495036,5.069103956752919,-0.6530540277677898,2.70815690681506,1000.000000000004
417.5459398178433,290.6821613524909,-2.4438635248631266,-4.711245008584873,933.4246860843209,918.3644986219803,2.3974663505328975,5.34984601675238,0.23070822216931397,-5.118435271895567,290.72033770977646,409.07277332647556,2.267679267270701,7.813494835727025,5.051913728917251,-0.6524972044552402,2.706419303549946,1000.000000000004
418.9598473875879,291.6820300360595,-2.4671809684214017,-4.727450428012006,954.6461920982663,939.9292177500777,2.4219298797391584,5.364071933111234,0.2145028027421807,-5.148864739584984,291.72033770977646,418.39285317646744,2.260566309091274,7.7920787250101196,5.034786446136194,-0.6519413318176079,2.7047008686749034,1000.000000000004
420.3735278977381,292.68189871962807,-2.4904639741754435,-4.743655847439141,977.4590820977444,963.0305438947482,2.447955229360004,5.346978964815932,0.18267443513428727,-5.163602383485175,292.72033770977646,428.3840715785487,2.253487793238925,7.77076017234432,5.017722108409747,-0.6513864098548929,2.703001602189933,1000.000000000004
421.78698062733434,293.68176740319666,-2.513712542125265,-4.759861266866274,1000.444922678619,983.506403816175,2.4739009891448687,5.329817111866504,0.15084606752639473,-5.178271151776925,293.72033770977646,437.19487872545886,2.246443719713639,7.749539177729627,5.000720715737909,-0.6508324385670953,2.7013215040950347,1000.000000000004
423.200204856024,294.68163608676525,-2.53692667227086,-4.776066686293408,1019.0260863784719,1001.8105460417274,2.494677729911449,5.343836374262935,0.13464064809926057,-5.208493992640982,294.72033770977646,445.0292140924704,2.2394340885154236,7.728415741166039,4.983782268120681,-0.6502794179542148,2.699660574390208,1000.000000000004
424.61319986406335,295.68150477033385,-2.5601063646122277,-4.792272105720541,1038.6314881739045,1022.9295913667853,2.516413729850962,5.326536752005225,0.10281228049136804,-5.2230250097158235,295.72033770977646,454.1027062361977,2.2324588996442785,7.707389862653557,4.966906765558063,-0.6497273480162519,2.698018813075453,1000.000000000004
