lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.0038437969457,260.30435156873637,-13.521659355996864,-8.924637856078778,-2.411658226205032,0.012729768493381505,0.6600540913084177,16.832581241375806,-5.110311004550263,-21.933007707443466,260.45729900788433,-0.12491506072433907,-4.599722579104366,4.569698364958428,2.8133918179600683,-0.2501070286894625,3.876500671266268,500.0000000000005
317.2024546433463,261.3037643421939,-13.558307953068741,-8.958903119099142,-1.2192908891748417,0.2894997456728816,0.6626075162954129,4.216256960237544,-11.451417421948356,-15.66519848418913,261.45729900788433,0.08758015355419402,-4.602107313535235,4.563655239788611,2.809423547913342,-0.24891168364611105,3.8443786575641252,500.0000000000005
318.40089868614297,262.3031771156515,-13.594948063759908,-8.993168382119507,-2.3456225733635847,0.003462748918284286,0.6602917591753467,16.705384446365144,-5.247160763151567,-21.94273536436825,262.45729900788433,-0.046475851905859074,-4.604483556599035,4.557621191016709,2.8054624501626053,-0.24771920191522084,3.8123798383104663,500.0000000000005
319.5991753233659,263.3025898891091,-13.631579688070358,-9.02743364513987,-1.085432929920465,0.006334668770311523,0.6629863646626984,16.5929324497586,-5.33998536836671,-21.923174007774005,263.45729900788433,-0.10094129758631856,-4.606851308295763,4.551596218642723,2.8015085247078586,-0.24652958349679177,3.7805042135052926,500.0000000000005
320.7972839534803,264.3020026625666,-13.668202826000094,-9.061698908160235,-1.528463817155906,0.0003463398885374756,0.6621068373621233,16.480463470417916,-5.432809973581854,-21.903595678418334,264.45729900788433,-0.006651930101136963,-4.6092105686254214,4.545580322666651,2.7975617715491023,-0.24534282839082405,3.748751783148606,500.0000000000005
321.9952239753875,265.3014154360242,-13.704817477549113,-9.095964171180599,-1.6803102472442186,0.0020180617031301433,0.6618374831852482,16.34454000834309,-5.537346447235953,-21.872288507862276,265.45729900788433,-0.048079417621848905,-4.611561337588007,4.539573503088494,2.793622190686336,-0.24415893659731752,3.7171225472404035,500.0000000000005
323.1929947884265,266.3008282094818,-13.741423642717425,-9.130229434200963,-1.3975622997729535,0.0028894576264949317,0.6624797738954948,16.18516206353413,-5.6535947893290075,-21.829252496105845,266.45729900788433,-0.0898619876078736,-4.613903615183528,4.533575759908253,2.78968978211956,-0.24297790811627218,3.685616505780687,500.0000000000005
324.3905957923754,267.30024098293933,-13.778021321505015,-9.164494697221327,-1.723348687649543,0.12426699082261894,0.6618456574901166,4.244517135991018,-11.657009000070541,-15.899033642939491,267.45729900788433,0.03642593345018905,-4.616237401411972,4.527587093125925,2.7857645458487736,-0.2417997429476882,3.6542336587694555,500.0000000000005
325.588026387453,268.2996537563969,-13.814610513911898,-9.198759960241691,-1.2633771547770014,0.21679964023921933,0.6628593808247665,4.249167725713775,-11.691274263090905,-15.937946764732889,268.45729900788433,0.06319761239607224,-4.618562696273351,4.521607502741514,2.7818464818739774,-0.24062444109156533,3.6229740062067095,500.0000000000005
326.7852859743197,269.2990665298545,-13.851191219938062,-9.233025223262056,-1.156448953440755,0.00026593135715822087,0.6631325412278657,15.374895082702388,-6.168257951826715,-21.534124488049407,269.45729900788433,-0.03571119956495729,-4.620879499767657,4.515636988755016,2.7779355901951712,-0.23945200254790372,3.5918375480924474,500.0000000000005
327.9823739540795,270.29847930331204,-13.887763439583514,-9.26729048628242,-0.7949196765809782,3.127352053954116e-05,0.6639384014598407,14.723261706956862,-6.530455531137843,-21.245071348029185,270.45729900788433,-0.013094430570461493,-4.623187811894894,4.509675551166434,2.7740318708123555,-0.2382824273167034,3.560824284426671,500.0000000000005
329.179289728281,271.2978920767696,-13.92432717284825,-9.301555749302784,0.27744566497271705,0.0,0.6662268226774721,52.28776365152281,12.204202271582824,-40.052856617279325,271.45729900788433,-0.04735166761197511,-4.625487632655059,4.503723189975767,2.770135323725529,-0.23711571539796428,3.5299342152093796,500.0000000000005
330.3760326989191,272.2973048502272,-13.960882419732272,-9.335821012323148,-0.8516441734758629,0.48089506050964415,0.6639179198507955,4.267600257263382,-11.828335315172362,-16.093429524292183,272.45729900788433,0.13647914221416005,-4.627778962048154,4.497779905183015,2.766245948934693,-0.2359518667916864,3.4991673404405748,500.0000000000005
331.5726022684362,273.29671762368474,-13.997429180235581,-9.370086275343512,-0.2061780220692504,0.2655179938617496,0.6653158284131956,4.272165933315435,-11.862600578192726,-16.132257782278437,273.45729900788433,0.07479967047234486,-4.630061800074181,4.491845696788178,2.7623637464398474,-0.23479088149786975,3.4685236601202543,500.0000000000005
332.76899783972345,274.2961303971423,-14.033967454358175,-9.404351538363876,-0.7349323138390808,0.0875772126444936,0.6642601714102678,4.276714626633343,-11.89686584121309,-16.17106906750326,274.45729900788433,0.02449307357225554,-4.6323361467331345,4.485920564791256,2.7584887162409912,-0.23363275951651435,3.4380031742484185,500.0000000000005
333.9652188161229,275.29554317059984,-14.070497242100055,-9.43861680138424,-1.0721434411762518,0.0,0.6636038452665163,52.26953491278289,12.04892318516067,-40.18991766936078,275.45729900788433,-0.0796183627749967,-4.634602002025019,4.4800045091922485,2.7546208583381255,-0.2324775008476202,3.4076058828250697,500.0000000000005
335.1612646014279,276.29495594405745,-14.107018543461223,-9.472882064404605,-0.6000278787281697,0.17855558235205282,0.6646402645618623,4.285761065066744,-11.965396367253819,-16.24864071966863,276.45729900788433,0.04923608521137218,-4.636859365949835,4.474097529991156,2.75076017273125,-0.2313251054911873,3.3773317858502043,500.0000000000005
336.3571345998849,277.294368717515,-14.143531358441674,-9.507147327424969,0.2660837037488873,0.1485464013227615,0.6664966110117796,4.29025881018223,-11.999661630274183,-16.287401086609165,277.45729900788433,0.040680031563147,-4.639108238507578,4.468199627187979,2.746906659420364,-0.23017557344721562,3.347180883323826,500.0000000000005
337.5528282161953,278.29378149097255,-14.18003568704141,-9.541412590445333,-1.8579328332744383,0.15934597250269605,0.6621048801062079,4.294739572563579,-12.033926893294547,-16.326144480788276,278.45729900788433,0.043343219319481055,-4.6413486196982525,4.462310800782717,2.7430603184054685,-0.2290289047157052,3.317153175245932,500.0000000000005
338.748344855516,279.29319426443016,-14.216531529260433,-9.575677853465697,-1.4581967869180574,0.7307935524982314,0.6629920330391957,4.299203352210782,-12.068192156314911,-16.364870902205954,279.45729900788433,0.1974633335178218,-4.643580509521854,4.45643105077537,2.739221149686563,-0.22788509929665596,3.2872486616165233,500.0000000000005
339.94368392346155,280.2926070378877,-14.253018885098742,-9.609943116486061,0.27689197496914864,0.6742452150670548,0.6666658177716426,4.303650149123847,-12.102457419335275,-16.403580350862207,280.45729900788433,0.18099684034577362,-4.645803907978387,4.450560377165937,2.7353891532636476,-0.22674415719006802,3.2574673424356004,500.0000000000005
341.138844826105,281.29201981134526,-14.289497754556336,-9.644208379506425,-3.117582114012219,0.657376222993204,0.659605490880695,4.347142463302774,-12.117202901624045,-16.46179260748863,281.45729900788433,0.17533843035748825,-4.64801881506785,4.44469877995442,2.731564329136722,-0.2256060783959412,3.227809217703161,500.0000000000005
342.33382696997955,282.2914325848028,-14.325968137633216,-9.67847364252679,-2.8185833393946034,0.778051913713061,0.6602841369123771,4.3515552947475555,-12.15146816464441,-16.500468110622023,282.45729900788433,0.20621931032271465,-4.650225230790241,4.438846259140817,2.7277466773057863,-0.2244708629142757,3.198274287419207,500.0000000000005
343.52862976208,283.2908453582604,-14.362430034329382,-9.712738905547154,0.3347468233852685,0.871108811691537,0.6669329633604365,4.355951143458199,-12.185733427664774,-16.53912664099399,283.45729900788433,0.22945495764758225,-4.652423155145563,4.43300281472513,2.723936197770841,-0.2233385107450715,3.1688625515837394,500.0000000000005
344.72325260986366,284.29025813171796,-14.398883444644836,-9.747004168567518,-0.525342177955948,1.371986076114633,0.6651884148181937,4.360330009434705,-12.219998690685138,-16.577768198604534,284.45729900788433,0.3591904069835915,-4.654612588133816,4.427168446707357,2.720132890531886,-0.22220902188832847,3.1395740101967577,500.0000000000005
345.91769492125235,285.2896709051755,-14.435328368579576,-9.781269431587882,0.9038280370174339,1.6506300334145734,0.6682145839313901,4.364691892677072,-12.254263953705502,-16.61639278345365,285.45729900788433,0.42955575045585986,-4.656793529754999,4.4213431550875,2.7163367555889204,-0.2210823963440467,3.110408663258261,500.0000000000005
347.1119561046332,286.2890836786331,-14.471764806133596,-9.815534694608246,0.7144873645860423,1.8709550059948012,0.6678697250008685,4.361224293185288,-12.292433172872185,-16.65109643939501,286.45729900788433,0.4840294603172414,-4.658965980009107,4.415526939865558,2.7125477929419457,-0.2199586341122261,3.0813665107682495,500.0000000000005
348.30603556886047,287.28849645209067,-14.508192757306908,-9.84979995762861,1.114971665050001,2.1491915273854243,0.6687507844252281,4.365552210959372,-12.326698435892549,-16.689687078721267,287.45729900788433,0.552796457672375,-4.661129938896149,4.40971980104153,2.70876600259096,-0.2188377351928668,3.052447552726722,500.0000000000005
349.4999327232567,288.2879092255482,-14.544612222099502,-9.884065220648974,1.392654672445592,2.344821010158915,0.6693759325394157,4.369863145999311,-12.360963698912913,-16.728260745286093,288.45729900788433,0.599685691989208,-4.663285406416119,4.403921738615418,2.7049913845359654,-0.21771969958596876,3.0236517891336816,500.0000000000005
350.6936469776138,289.28732199900577,-14.581023200511385,-9.918330483669338,1.6308390271038378,2.9314352308708678,0.6699186129499919,4.374157098305112,-12.395228961933277,-16.76681743908949,289.45729900788433,0.7455203677616452,-4.665432382569019,4.39813275258722,2.7012239387769603,-0.2166045272915319,2.9949792199891245,500.0000000000005
351.88717774219543,290.2867347724634,-14.617425692542554,-9.952595746689703,1.6716044345449477,3.5903485501905266,0.6700517673479995,4.401871567876775,-12.417782356514685,-16.81706902857042,290.45729900788433,0.9080747662005385,-4.667570867354851,4.392352842956937,2.697463665313945,-0.21549221830955634,2.9664298452930535,500.0000000000005
353.08052442773675,291.2861475459209,-14.653819698193004,-9.986861009710067,2.079845128401816,3.900834677767113,0.6709460176198994,4.4061315547142925,-12.452047619535051,-16.85559177685096,291.45729900788433,0.9812690920033519,-4.6697008607736095,4.38658200972457,2.6937105641469206,-0.21438277264004196,2.938003665045469,500.0000000000005
354.27368644544725,292.2855603193785,-14.690205217462744,-10.02112627273043,3.0865844439301484,5.013658394605192,0.6730752130075335,4.410374558817672,-12.486312882555413,-16.894097552370077,292.45729900788433,1.2544978927506252,-4.671822362825299,4.380820252890118,2.689964635275886,-0.2132761902829889,2.9097006792463684,500.0000000000005
355.4666632070114,293.2849730928361,-14.726582250351768,-10.055391535750795,4.3660616929138465,6.274855492980461,0.6757584861035637,4.414600580186907,-12.52057814557578,-16.932586355127757,293.45729900788433,1.5618591187282025,-4.6739353735099165,4.375067572453579,2.686225878700841,-0.212172471238397,2.881520887895754,500.0000000000005
356.65945412458973,294.28438586629363,-14.762950796860078,-10.08965679877116,5.427262761095512,6.226583188095511,0.6779841428767888,4.418809618822003,-12.554843408596142,-16.971058185124015,294.45729900788433,1.5418724796046557,-4.676039892827465,4.369323968414957,2.682494294421786,-0.2110716155062663,2.8534642909936214,500.0000000000005
357.8520586108208,295.2837986397512,-14.799310856987674,-10.123922061791523,7.001972709721294,7.99701839157095,0.6812502315600022,4.423001674722961,-12.589108671616508,-17.009513042358844,295.45729900788433,1.9702629897662156,-4.678135920777944,4.363589440774249,2.6787698824387216,-0.2099736230865969,2.8255308885399777,500.0000000000005
359.04447607882264,296.2832114132088,-14.835662430734558,-10.158187324811887,7.958698665957159,8.058802370416966,0.6832456628531616,4.450614247889781,-12.611662066197916,-17.0596627952712,296.45729900788433,1.9756057817071733,-4.680223457361354,4.357863989531456,2.675052642751647,-0.20887849397938874,2.7977206805348183,500.0000000000005
360.23670594219305,297.28262418666634,-14.872005518100726,-10.192452587832252,9.355495228482283,9.558717667952962,0.6861266734106461,4.4547723383224564,-12.64592732921828,-17.098083706983175,297.45729900788433,2.331839614377511,-4.682302502577691,4.3521476146865785,2.6713425753605624,-0.20778622818464182,2.770033666978145,500.0000000000005
361.42874761501207,298.2820369601239,-14.908340119086178,-10.226717850852616,9.841932491794058,10.606142671887799,0.6871580693641853,4.458913446020986,-12.680192592238644,-17.136487645933713,298.45729900788433,2.574902019189494,-4.684373056426956,4.346440316239615,2.667639680265468,-0.2066968257023561,2.7424698478699563,500.0000000000005
362.62060051184267,299.28144973358144,-14.94466623369092,-10.26098311387298,10.767173745554963,11.899605491483953,0.6890729370629348,4.463037570985385,-12.714457855259008,-17.17487461212283,299.45729900788433,2.875241499106941,-4.686435118909156,4.340742094190568,2.6639439574663633,-0.2056102865325316,2.7150292232102533,500.0000000000005
363.8122640477326,300.28086250703905,-14.980983861914945,-10.295248376893344,12.474451605725239,13.104435062275515,0.6925526238485108,4.467144713215639,-12.748723118279372,-17.213244605550518,300.45729900788433,3.1516087990158974,-4.688488690024283,4.335052948539435,2.660255406963249,-0.20452661067516842,2.687711792999034,500.0000000000005
365.0037376382148,301.2802752804966,-15.017293003758255,-10.329513639913708,15.118440352035224,15.078532175722213,0.6978816057828832,4.471234872711747,-12.782988381299736,-17.25159762621677,301.45729900788433,3.609760841760368,-4.690533769772337,4.329372879286217,2.6565740287561246,-0.20344579813026642,2.6605175572363007,500.0000000000005
366.19502069930957,302.27968805395415,-15.05359365922085,-10.363778902934072,15.306806588254053,15.945070715983523,0.6983030580926827,4.498745549473718,-12.805541775881144,-17.301645542560557,302.45729900788433,3.800001099689807,-4.692570358153322,4.323701886430914,2.6528998228449905,-0.20236784889782566,2.6334465159220524,500.0000000000005
367.386112647526,303.27910082741175,-15.089885828302734,-10.398044165954436,18.079124922131783,18.567320420313823,0.7038417655331406,4.50280174350155,-12.839807038901508,-17.33996461770396,303.45729900788433,4.40530927080504,-4.694598455167238,4.318039969973526,2.6492327892298464,-0.20129276297784615,2.6064986690562906,500.0000000000005
368.57701289986255,304.2785136008693,-15.126169511003903,-10.4323094289748,18.69676572510162,20.017342821523368,0.7051057264782292,4.506840954795244,-12.874072301921872,-17.378266720085936,304.45729900788433,4.728625686131479,-4.696618060814085,4.312387129914053,2.645572927910692,-0.20022054037032788,2.5796740166390135,500.0000000000005
369.7677208738086,305.27792637432685,-15.162444707324358,-10.466574691995165,22.900451290625362,22.89831115297001,0.7133836103861044,4.510863183354793,-12.908337564942236,-17.41655184970648,305.45729900788433,5.38597345302497,-4.69862917509386,4.306743366252495,2.6419202388875282,-0.19915118107527086,2.5529725586702208,500.0000000000005
370.95823598734637,306.2773391477844,-15.198711417264098,-10.500839955015529,25.234941830586997,24.735593123613185,0.7179596487396039,4.514868429180204,-12.9426028279626,-17.454820006565594,306.45729900788433,5.793562772188763,-4.700631798006565,4.301108678988852,2.6382747221603537,-0.19808468509267507,2.5263942951499145,500.0000000000005
372.1485576589513,307.276751921242,-15.23496964082312,-10.535105218035891,27.864715746370386,28.061058317445656,0.7230741113250996,4.54229419227147,-12.965156222544007,-17.504783059102234,307.45729900788433,6.545155133765462,-4.702625929552198,4.295483068123124,2.63463637772917,-0.19702105242254053,2.499939226078092,500.0000000000005
373.33868530759406,308.27616469469956,-15.271219378001433,-10.569370481056255,30.30135425879395,30.93058037918349,0.7277841688902795,4.546265472628598,-12.99942148556437,-17.543017270438494,308.45729900788433,7.184984892245518,-4.704611569730762,4.289866533655311,2.631005205593976,-0.19596028306486718,2.4736073514547567,500.0000000000005
374.5286183527415,309.2755774681571,-15.307460628799031,-10.60363574407662,33.438569997683615,34.192300845319245,0.7337911626323539,4.550219770251587,-13.033686748584735,-17.581234509013324,309.45729900788433,7.910736252221707,-4.706588718542257,4.284259075585413,2.627381205754772,-0.19490237701965513,2.447398671279906,500.0000000000005
375.7183562143583,310.2749902416147,-15.343693393215911,-10.637901007096984,36.23722927102702,36.36533552855054,0.7391134619264159,4.567828960140432,-13.061120088349043,-17.626266698082784,310.45729900788433,8.380219444474125,-4.708557375986679,4.278660693913429,2.6237643782115585,-0.19384733428690426,2.42131318555354,500.0000000000005
376.90789831290766,311.27440301507227,-15.37991767125208,-10.672166270117348,39.307152704950795,40.13201862426789,0.74490365846969,4.571749292295138,-13.095385351369407,-17.664449991134756,311.45729900788433,9.212255454903529,-4.710517542064032,4.273071388639361,2.620154722964335,-0.19279515486661464,2.3953508942756603,500.0000000000005
378.0972440693533,312.2738157885298,-15.416133462907538,-10.706431533137712,43.87471636162527,43.48139178458512,0.7534151066524144,4.575652641715706,-13.12965061438977,-17.702616311425306,312.45729900788433,9.942900414203747,-4.712469216774316,4.267491159763209,2.616552240013101,-0.19174583875878626,2.3695117974462643,500.0000000000005
379.2863929051601,313.27322856198737,-15.452340768182278,-10.740696796158076,47.08685626362876,47.48897943440975,0.7593563850244576,4.579539008402129,-13.163915877410135,-17.74076565895442,313.45729900788433,10.818430115326963,-4.714412400117528,4.26192000728497,2.6129569293578574,-0.19069938596341918,2.3437958950653552,500.0000000000005
380.4753442422961,314.272641335445,-15.488539587076303,-10.77496205917844,51.63355657678218,52.60915152755744,0.7676698693292249,4.610752142354414,-13.184517293918383,-17.792561880234224,314.45729900788433,11.940461094567143,-4.71634709209367,4.256357931204647,2.609368790998604,-0.18965579648051323,2.3182031871329296,500.0000000000005
381.66409750323305,315.2720541089025,-15.524729919589618,-10.809227322198804,57.09239593477582,56.74991188556939,0.7775253414799337,4.614604543572561,-13.218782556938748,-17.830677282240487,315.45729900788433,12.83333706244686,-4.718273292702744,4.2508049315222385,2.6057878249353403,-0.18861507031006863,2.292733673648991,500.0000000000005
382.8526521109482,316.2714668823601,-15.560911765722215,-10.843492585219169,62.204616777927235,62.56483502033217,0.7866456990304658,4.618439962056563,-13.25304781995911,-17.86877571148532,316.45729900788433,14.097598136762711,-4.720191001944745,4.245261008237745,2.602214031168067,-0.18757720745208517,2.2673873546135357,500.0000000000005
384.0410074889255,317.2708796558177,-15.5970851254741,-10.877757848239533,67.03563873287277,66.89743165979348,0.795170514380393,4.6222583978064264,-13.287313082979477,-17.906857167968724,317.45729900788433,15.020696869999968,-4.722100219819676,4.239726161351166,2.5986474096967833,-0.18654220790656295,2.242164230026568,500.0000000000005
385.22916306115656,318.27029242927523,-15.633249998845269,-10.912023111259897,73.65819102173883,73.28651792373667,0.8066953025936168,4.653403600822145,-13.307914499487724,-17.95858549820281,318.45729900788433,16.398176093748923,-4.724000946327536,4.234200390862504,2.59508796052149,-0.18551007167350203,2.2170642998880834,500.0000000000005
386.41711825214225,319.2697052027328,-15.669406385835723,-10.946288374280261,77.82306110949821,77.04588368368064,0.8138744255167136,4.657188071103725,-13.342179762508088,-17.996633009163357,319.45729900788433,17.18052145092293,-4.725893181468326,4.228683696771755,2.591535683642187,-0.18448079875290235,2.1920875641980855,500.0000000000005
387.6048724868942,320.26911797619033,-15.705554286445466,-10.980553637300625,81.9305968856036,81.54427572981214,0.8208937737715509,4.6609555586511675,-13.376445025528453,-18.034663547362477,320.45729900788433,18.122581665899663,-4.727776925242047,4.223176079078922,2.5879905790588733,-0.18345438914476386,2.167234022956572,500.0000000000005
388.7924251909353,321.26853074964794,-15.741693700674496,-11.01481890032099,85.88536416256754,86.85413967496434,0.8275972681090576,4.664706063464472,-13.410710288548817,-18.07267711280017,321.45729900788433,19.23891907323437,-4.729652177648699,4.217677537784003,2.5844526467715503,-0.18243084284908662,2.142503676163544,500.0000000000005
389.97977579030174,322.2679435231055,-15.777824628522808,-11.049084163341353,90.3579338323006,91.43840677794152,0.8351085130246055,4.695783335543631,-13.431311705057066,-18.12433755198855,322.45729900788433,20.188584351173336,-4.7315189386882786,4.212188072887,2.5809218867802173,-0.1814101598658706,2.117896523819002,500.0000000000005
391.1669237115436,323.26735629656304,-15.813947069990405,-11.083349426361718,94.85556626625319,95.72430917392357,0.8425941120493654,4.6994998748886445,-13.46557696807743,-18.16231717190338,323.45729900788433,21.067339143325917,-4.7333772083607855,4.206707684387911,2.5773982990848743,-0.18039234019511585,2.093412565922945,500.0000000000005
392.35386838172684,324.26676907002064,-15.850061025077292,-11.117614689382082,100.66104210937537,101.80897386431977,0.8521480770107699,4.703199431499527,-13.499842231097794,-18.20027981905679,324.45729900788433,22.336058920430748,-4.735226986666227,4.201236372286738,2.5738818836855213,-0.17937738383682234,2.0690518024753732,500.0000000000005
393.5406092284341,325.2661818434782,-15.886166493783461,-11.151879952402446,105.65165808404268,105.68831852391685,0.8602815544991369,4.706882005376265,-13.534107494118158,-18.238225493448766,325.45729900788433,23.11548376513456,-4.737068273604596,4.195774136583479,2.5703726405821583,-0.17836529079099006,2.044814233476284,500.0000000000005
394.72714567976595,326.26559461693574,-15.922263476108917,-11.18614521542281,106.55949751898186,107.29059642126282,0.8617837982499209,4.7378913465188575,-13.554708910626408,-18.289818041591424,326.45729900788433,23.39458301557259,-4.738901069175892,4.190320977278136,2.5668705697747853,-0.17735606105761897,2.020699858925683,500.0000000000005
395.91347716434234,327.26500739039335,-15.958351972053656,-11.220410478443174,108.65501713615849,109.93908330935129,0.8651921107233904,4.741539954927312,-13.588974173646772,-18.327729770460543,327.45729900788433,23.900403013238165,-4.740725373380119,4.184876894370706,2.5633756712634024,-0.1763496946367092,1.9967086788235668,500.0000000000005
397.0996031113034,328.2644201638509,-15.994431981617684,-11.254675741463538,108.84369803049528,109.01778365958876,0.8655326035221435,4.745171580601628,-13.623239436667136,-18.365624526568233,328.45729900788433,23.630418764289466,-4.742541186217277,4.179441887861193,2.5598879450480094,-0.1753461915282606,1.9728406931699356,500.0000000000005
398.28552295031153,329.26383293730845,-16.030503504801,-11.288941004483902,111.47423248283545,111.15938948312305,0.869780957259731,4.748786223541806,-13.6575046996875,-18.4035023099145,329.45729900788433,24.024942621443174,-4.744348507687366,4.174015957749594,2.556407391128607,-0.17434555173227329,1.9490959019647907,500.0000000000005
