lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
473.4230836580274,380.64942153938557,-14.161560563795117,-13.139460842625642,350.0793794674639,351.1771878976172,1.2094979229165117,8.444098299494222,-9.942024516168228,-18.381096611422006,380.87613150406753,37.373999829232304,-1.022708470792029,9.353565935000315,3.7662656770921776,-0.014145924087534154,3.7309721388995687,500.0000000000026
474.6331620059555,381.64882630658957,-14.202325915508718,-13.173958832275817,349.2150200734,350.46320531298875,1.2085103714298207,8.456640489143687,-9.976522505818401,-18.428129325199034,381.87613150406753,37.29566997063984,-1.028979565616762,9.335609592276088,3.75648109433564,-0.0138522373597306,3.708140780547662,500.0000000000026
475.8429879206648,382.64823107379357,-14.243063518638971,-13.20845682192599,352.2591207768893,352.361258510279,1.2120091764387948,8.430064648573051,-10.030540119828029,-18.455586917449914,382.87613150406753,37.495449050848855,-1.0352228953314437,9.31770906037927,3.746723720121831,-0.013561632127401892,3.6854297843105237,500.0000000000026
477.05256082676595,383.64763584099757,-14.283773373185879,-13.242954811576165,352.2199649910568,353.1606745906764,1.2119697060285877,8.442495777782312,-10.065038109478204,-18.502508636893552,383.87613150406753,37.578448635265815,-1.0414384599360744,9.299864339309865,3.7369935544507498,-0.013274108390548059,3.662839150188156,500.0000000000026
478.2618801495207,384.64704060820156,-14.32445547914944,-13.277452801226339,353.05071159417423,353.1136371245279,1.2129267448675773,8.415808876771479,-10.119055723487831,-18.529855234811052,384.87613150406753,37.571518063335674,-1.0476262594306576,9.282075429067872,3.7272905973223986,-0.012989666149169094,3.64036887818056,500.0000000000026
479.4709453148422,385.6464453754056,-14.365109836529655,-13.311950790876512,352.51122773726513,351.56731328192325,1.2123142384616277,8.430082070540543,-10.152577731920031,-18.57764194113928,385.87613150406753,37.4052091889196,-1.0537862938151896,9.264342329653289,3.7176148487367753,-0.012708305403264989,3.6180189682877315,500.0000000000026
480.67975574929665,386.6458501426096,-14.405736445326525,-13.346448780526687,348.85155843301516,349.0248599025334,1.2081196775735288,8.407190359089505,-10.204643383493714,-18.606829507159336,386.87613150406753,37.133070919156104,-1.0599185630896706,9.246665041066116,3.707966308693881,-0.01243002615283574,3.5957894205096728,500.0000000000026
481.8883108801043,387.6452549098136,-14.44633530554005,-13.38094677017686,349.33695353039974,349.99544497841055,1.2086829880850711,8.419399367418372,-10.239141373143887,-18.653529237936212,387.87613150406753,37.23482608251999,-1.066023067254104,9.229043563306355,3.698344977193716,-0.01215482839788137,3.573680234846385,500.0000000000026
483.09661013514057,388.6446596770176,-14.486906417170228,-13.415444759827034,349.8938976614749,350.73974757029487,1.2093282115902004,8.396396595527136,-10.291207024717568,-18.68260580962289,388.87613150406753,37.312628147610646,-1.0720998063084863,9.211477896374005,3.6887508542362797,-0.011882712138401854,3.5516914112978673,500.0000000000026
484.3046529429372,389.6440644442216,-14.527449780217061,-13.44994274947721,347.57739940502637,348.2429512635472,1.2066702518086125,8.408494543415799,-10.325705014367744,-18.729194546066378,389.87613150406753,37.04576392482058,-1.0781487802528176,9.193968040269066,3.679183939821571,-0.011613677374397205,3.5298229498641183,500.0000000000026
485.51243873268356,390.6434692114256,-14.567965394680549,-13.484440739127383,347.2699155345765,347.79645501417446,1.2063217089020788,8.420536961084366,-10.360203004017917,-18.77572778534318,390.87613150406753,36.99713943286537,-1.0841699890871013,9.176513994991538,3.669644233949592,-0.011347724105867412,3.50807485054514,500.0000000000026
486.71996693422756,391.64287397862967,-14.60845326056069,-13.518938728777558,347.3638860930579,347.8891381892788,1.2064353216515498,8.397367598532831,-10.4122686555916,-18.80463786552978,391.87613150406753,37.0059887300798,-1.0901634328113339,9.159115760541422,3.6601317366203423,-0.011084852332812504,3.486447113340932,500.0000000000026
487.9272369780768,392.64227874583366,-14.648913377857484,-13.553436718427731,348.25246008869146,349.6819629813403,1.207463265303915,8.409298955761194,-10.446766645241773,-18.851060110473192,392.87613150406753,37.195795996980216,-1.0961291114255154,9.141773336918714,3.6506464478338203,-0.01082506205523244,3.4649397382514926,500.0000000000026
489.13424829539997,393.64168351303766,-14.689345746570934,-13.587934708077904,354.1897945042137,354.5246834841782,1.2142788902422694,8.386018532769462,-10.498832296815456,-18.879859196326414,393.87613150406753,37.71011743614941,-1.1020670249296494,9.124486724123418,3.6411883675900274,-0.010568353273127247,3.443552725276823,500.0000000000026
490.3410003180279,394.64108828024166,-14.729750366701039,-13.62243269772808,354.7556724148487,355.67632306825766,1.214931354852621,8.397838829557628,-10.533330286465631,-18.926170446936446,394.87613150406753,37.83192200645159,-1.1079771733237322,9.107255922155536,3.631757495888964,-0.010314725986496917,3.422286074416925,500.0000000000026
491.5474924784542,395.64049304744566,-14.770127238247795,-13.656930687378253,357.58959826535886,357.21880739852503,1.218172115871306,8.374447346125692,-10.585395938039312,-18.95485853845628,395.87613150406753,37.99540120787533,-1.113859556607764,9.090080931015063,3.622353832730629,-0.010064180195341459,3.4011397856717958,500.0000000000026
492.75372420983746,396.63989781464966,-14.810476361211206,-13.691428677028426,357.04379491962925,357.5081316908436,1.2175550394592032,8.38615658247366,-10.619893927689485,-19.001058794732927,396.87613150406753,38.025689802005424,-1.1197141747817483,9.072961750702001,3.612977378115022,-0.009816715899660851,3.3801138590414355,500.0000000000026
493.95969494600087,397.6393025818537,-14.850797735591275,-13.725926666678602,359.7762254066911,360.31045274177774,1.2206733590235013,8.362654038601526,-10.671959579263168,-19.02963589191938,397.87613150406753,38.32336626076213,-1.1255410278456814,9.05589838121635,3.603628132042144,-0.009572333099455115,3.3592082945258457,500.0000000000026
495.1654041214348,398.6387073490577,-14.891091361387993,-13.760424656328775,364.03681349654926,364.2987798560524,1.2255168325963222,8.37425221450929,-10.706457568913342,-19.075725153862642,398.87613150406753,38.74728126438097,-1.1313401157995635,9.03889082255811,3.594306094511996,-0.009331031794724247,3.3384230921250273,500.0000000000026
496.3708511712972,399.6381121162617,-14.93135723860137,-13.79492264597895,363.3834273021685,364.50854830833526,1.2247814645710458,8.35063861019696,-10.758523220487024,-19.104191256715715,399.87613150406753,38.769397302182846,-1.137111438643398,9.021939074727282,3.585011265524576,-0.00909281198546824,3.3177582518389768,500.0000000000026
497.5760355314147,400.6375168834657,-14.971595367231398,-13.829420635629123,361.9235100290841,362.9152075495493,1.223130165121096,8.362125725664526,-10.793021210137198,-19.150169524325598,400.87613150406753,38.59982723421736,-1.1428549963771815,9.005043137723863,3.575743645079884,-0.008857673671687088,3.2972137736676967,500.0000000000026
498.7809566382833,401.6369216506697,-15.011805747278078,-13.863918625279297,362.71992328404525,363.73465946051385,1.224039521625691,8.373557310911991,-10.827519199787371,-19.196092294768786,401.87613150406753,38.68697341705435,-1.1485707890009138,8.988203011547856,3.5665032331779214,-0.008625616853380813,3.276789657611187,500.0000000000026
499.985613929071,402.6363264178737,-15.051988378741417,-13.898416614929472,362.09604586321484,363.08668677707163,1.2233367681456082,8.34977711593936,-10.879584851361054,-19.22439190612178,402.87613150406753,38.61813078372602,-1.1542588165145986,8.971418696199262,3.557290029818688,-0.008396641530549396,3.2564859036694465,500.0000000000026
501.1900068416172,403.63573118507776,-15.092143261621407,-13.932914604579645,362.6849210696594,363.5994978678738,1.2240104997058727,8.361097640746628,-10.914082841011227,-19.27020368223159,403.87613150406753,38.672834011783436,-1.1599190789182323,8.954690191678077,3.548104035002183,-0.008170747703192845,3.236302511842476,500.0000000000026
502.39413481443455,404.63513595228176,-15.132270395918052,-13.967412594229819,363.38710676447386,364.71149214489037,1.224812356991911,8.337206385333793,-10.96614849258491,-19.298392299251194,404.87613150406753,38.7913491610307,-1.165551576211815,8.938017497984303,3.5389452487284068,-0.00794793537131115,3.216239482130275,500.0000000000026
503.59799728671004,405.63454071948576,-15.172369781631353,-14.001910583879994,364.6073068128369,364.8296327309318,1.2262005729283436,8.348415849700864,-11.000646482235084,-19.344093081027623,405.87613150406753,38.80423559506008,-1.17115630839535,8.92140061511794,3.5298136709973598,-0.0077282045349043454,3.196296814532845,500.0000000000026
504.801593698306,406.63394548668975,-15.212441418761307,-14.036408573530167,366.0974006742131,365.9175127383966,1.2278925381708545,8.324413533847832,-11.052712133808765,-19.37217070371385,406.87613150406753,38.920342856264426,-1.176733275468834,8.904839543078989,3.520709301809041,-0.0075115551939723725,3.176474509050184,500.0000000000026
506.00492348976127,407.63335025389375,-15.252485307307914,-14.070906563180342,364.68925039288825,365.37812513703244,1.2263040599163653,8.335511937774697,-11.087210123458942,-19.417760491156887,407.87613150406753,38.863441189689155,-1.1822824774322669,8.888334281867447,3.511632141163451,-0.007297987348515278,3.1567725656822927,500.0000000000026
507.207986102292,408.63275502109775,-15.292501447271176,-14.105404552830516,365.08963725556254,366.26368359553123,1.2267627821742648,8.346554811481468,-11.121708113109115,-19.46329478143324,408.87613150406753,38.95817428979415,-1.1878039142856522,8.87188483148332,3.5025821890605897,-0.0070875009985330445,3.137190984429172,500.0000000000026
508.41078097779314,409.63215978830175,-15.332489838651092,-14.139902542480689,366.54984641561015,366.4442171511409,1.2284201849996452,8.322385904968137,-11.173773764682796,-19.49120591261939,409.87613150406753,38.97798503954179,-1.1932975860289865,8.8554911919266,3.4935594455004577,-0.006880096144025689,3.1177297652908207,500.0000000000026
509.6133075588392,410.6315645555058,-15.372450481447663,-14.174400532130864,365.08832536051835,366.5188896993572,1.226771967741726,8.333317718234703,-11.208271754332971,-19.536629208562353,410.87613150406753,38.9866002026791,-1.1987634926622697,8.839153363197292,3.484563910483054,-0.006675772784993173,3.098388908267239,500.0000000000026
510.81556528868526,411.6309693227098,-15.412383375660887,-14.208898521781038,365.9798122728708,367.80815815722514,1.2277861800827334,8.309037751281174,-11.260337405906652,-19.564429345415125,411.87613150406753,39.12447598559083,-1.2042016341855053,8.822871345295397,3.475595584008379,-0.006474530921435547,3.0791684133584276,500.0000000000026
512.0175536112686,412.6303740899138,-15.452288521290766,-14.24339651143121,367.52428497803965,367.4105992290201,1.229537391294744,8.319858504107543,-11.294835395556825,-19.609741647024705,412.87613150406753,39.082981116486515,-1.2096120105986898,8.806645138220912,3.4666544660764336,-0.00627637055335277,3.060068280564386,500.0000000000026
513.2192719712091,413.6297788571178,-15.4921659183373,-14.277894501081386,365.47931450014244,366.15318911193964,1.2272305462597897,8.29546747671381,-11.346901047130508,-19.63743078954409,413.87613150406753,38.95007246303646,-1.2149946219018233,8.790474741973837,3.4577405566872157,-0.006081291680744861,3.041088509885114,500.0000000000026
514.4207198138104,414.6291836243218,-15.532015566800487,-14.31239249073156,364.8649360848788,365.3994139868469,1.2265403774825219,8.306177169099982,-11.381399036780682,-19.682632096820292,414.87613150406753,38.87078688916521,-1.2203494680949092,8.774360156554172,3.4488538558407273,-0.0058892943036118,3.0222291013206117,500.0000000000026
515.6218965850611,415.6285883915258,-15.571837466680323,-14.346890480381733,362.8372593893971,362.82260205574073,1.2242475047802517,8.316831331266044,-11.415897026430855,-19.72777790692979,415.87613150406753,38.59761022877076,-1.2256765491779404,8.758301381961921,3.439994363536968,-0.005700378421953631,3.0034900548708805,500.0000000000026
516.8228017316363,416.62799315872985,-15.611631617976823,-14.381388470031908,362.97123785729116,363.22239580073415,1.2244048374628473,8.292273713212019,-11.467962678004538,-19.755300557949106,416.87613150406753,38.64113078345223,-1.2309758651509277,8.74229841819708,3.431162079775937,-0.00551454403577031,2.9848713705359176,500.0000000000026
518.0234347008977,417.62739792593385,-15.65139802068997,-14.415886459682081,363.093297196679,363.51168979579984,1.2245486312735296,8.302816814937884,-11.502460667654711,-19.800335373725225,417.87613150406753,38.672942262328945,-1.2362474160138603,8.726351265259648,3.422357004557635,-0.00533179114506185,2.966373048315725,500.0000000000026
519.2237949408952,418.62680269313785,-15.691136674819774,-14.450384449332256,362.3734085474154,363.5361816340298,1.2237372063855896,8.278148136443654,-11.554526319228394,-19.827747030411153,418.87613150406753,38.67662494329581,-1.2414912017667454,8.71045992314963,3.4135791378820617,-0.005152119749828264,2.9479950882103028,500.0000000000026
520.4238819003677,419.62620746034185,-15.730847580366234,-14.48488243898243,361.7782414459088,363.2656077650002,1.2230668824617523,8.28858017772933,-11.589024308878567,-19.8726708518539,419.87613150406753,38.648954029552556,-1.246707222409583,8.694624391867022,3.4048284797492165,-0.004975529850069533,2.929737490219649,500.0000000000026
521.6236950287446,420.62561222754584,-15.770530737329343,-14.519380428632603,361.81280998768153,363.9420310181623,1.2231114885131236,8.263800438794895,-11.641089960452248,-19.899971514206435,420.87613150406753,38.72207497963662,-1.2518954779423659,8.678844671411824,3.3961050301591014,-0.004802021445785676,2.9116002543437673,500.0000000000026
522.8232337761461,421.62501699474984,-15.81018614570911,-14.553878418282778,366.46842569416026,366.77542738479696,1.2283920668154165,8.274121419640366,-11.675587950102425,-19.944784341315795,421.87613150406753,39.02473530738376,-1.2570559683651013,8.663120761784038,3.3874087891117144,-0.004631594536976683,2.8935833805826547,500.0000000000026
524.0224975933851,422.6244217619539,-15.84981380550553,-14.588376407932952,366.6755083051369,367.2771908078663,1.2286315110401966,8.284386870265735,-11.710085939752599,-19.98954167125846,422.87613150406753,39.07935368771085,-1.2621886936777855,8.647452662983664,3.3787397566070556,-0.004464249123642544,2.875686868936311,500.0000000000026
525.2214859319669,423.6238265291579,-15.889413716718604,-14.622874397583125,366.9820418592214,367.4085011916069,1.2289833044620777,8.259440540671008,-11.76215159132628,-20.016675842110928,423.87613150406753,39.09458620832645,-1.2672936538804223,8.631840375010698,3.370097932645127,-0.0042999852057832785,2.857910719404738,500.0000000000026
526.420198244092,424.6232312963619,-15.928985879348335,-14.6573723872333,365.5205532472123,366.9055168481115,1.2273358801438772,8.26959493085618,-11.796649580976455,-20.061322177720214,424.87613150406753,39.0423512203553,-1.272370848973008,8.616283897865145,3.3614833172259257,-0.004138802783398867,2.840254931987934,500.0000000000026
527.6186339826555,425.6226360635659,-15.968530293394716,-14.691870376883474,367.5046652756586,367.62044002530536,1.2295844320829366,8.244537540821248,-11.848715232550136,-20.088345354239294,425.87613150406753,39.11973858817027,-1.2774202789555424,8.600783231547004,3.352895910349454,-0.0039807018564893305,2.8227195066859005,500.0000000000026
528.8167926012493,426.6220408307699,-16.008046958857754,-14.726368366533649,367.16488708528067,367.81589538795276,1.2292058972950963,8.254580870566222,-11.883213222200311,-20.1328806955152,426.87613150406753,39.14187270247073,-1.2824419438280295,8.585338376056272,3.3443357120157104,-0.003825682425054648,2.8053044434986365,500.0000000000026
530.0146735541623,427.6214455979739,-16.047535875737445,-14.760866356183822,369.3448176975721,369.2797554016107,1.2316718683918604,8.264568670091094,-11.917711211850484,-20.17736053962441,427.87613150406753,39.29901214593675,-1.2874358435904654,8.569949331392952,3.335802722224696,-0.003673744489094837,2.7880097424261434,500.0000000000026
531.2122762963816,428.62085036517794,-16.08699704403379,-14.795364345833995,366.8308052292396,366.7016239910683,1.2288390106320835,8.239344689395864,-11.969776863424165,-20.204217224643415,428.87613150406753,39.026012815801266,-1.2924019782428502,8.554616097557044,3.327296940976411,-0.003524888048609894,2.7708354034684195,500.0000000000026
532.4096002835936,429.62025513238194,-16.12643046374679,-14.82986233548417,366.52257702155407,367.33149663366686,1.228495915832192,8.249221428480531,-12.00427485307434,-20.248586074419237,429.87613150406753,39.09443078294608,-1.297340347785184,8.539338674548546,3.318818368270854,-0.0033791131035998054,2.7537814266254648,500.0000000000026
533.6066449721849,430.61965989958594,-16.165836134876443,-14.864360325134344,367.7615169632727,367.9029836588585,1.229901136549363,8.259042637345104,-12.038772842724514,-20.29289942702837,430.87613150406753,39.156651597796625,-1.3022509522174701,8.52411706236746,3.310367004108026,-0.003236419654064588,2.736847811897281,500.0000000000026
534.8034098192442,431.61906466678994,-16.20521405742275,-14.898858314784517,367.4633485397861,367.60580871391045,1.2295697014384954,8.233652065989581,-12.090838494298195,-20.31958962054731,431.87613150406753,39.126429865826466,-1.3071337915397088,8.508951261013783,3.3019428484879265,-0.0030968077000042248,2.720034559283866,500.0000000000026
535.9998942825613,432.61846943399394,-16.244564231385713,-14.933356304434692,364.82822608268805,366.0562188511745,1.2265948625049075,8.24336221441395,-12.12533648394837,-20.363791978823055,432.87613150406753,38.96290673653816,-1.3119888657518928,8.493841270487518,3.2935459014105564,-0.0029602772414187364,2.703341668785222,500.0000000000026
537.1960978206295,433.61787420119794,-16.28388665676533,-14.967854294084866,365.91101408082096,366.4089534556922,1.2278256357454107,8.253016832618222,-12.159834473598544,-20.407938839932115,433.87613150406753,39.00186702661016,-1.3168161748540292,8.478787090788664,3.2851761628759144,-0.0028268282783081022,2.6867691404013465,500.0000000000026
538.392019892647,434.617278968402,-16.3231813335616,-15.002352283735041,364.44635526969637,365.3247769372513,1.2261730651612708,8.227459670602393,-12.211900125172226,-20.43446254195097,434.87613150406753,38.887877532167956,-1.3216157188461146,8.46378872191722,3.2768336328840015,-0.002696460810672343,2.6703169741322417,500.0000000000026
539.5876599585165,435.616683735606,-16.362448261774524,-15.036850273385214,361.75016336552045,362.39830843961727,1.223120621362371,8.237003228366468,-12.2463981148224,-20.47849840872665,435.87613150406753,38.57776601695638,-1.3263874977281525,8.44884616387319,3.2685183114348177,-0.0025691748385114413,2.6539851699779073,500.0000000000026
540.7830174788471,436.61608850281,-16.401687441404103,-15.071348263035388,361.9425596460337,362.7843847968957,1.2233444237602682,8.246491255910442,-12.280896104472573,-20.522478778335632,436.87613150406753,38.62026785884982,-1.3311315115001392,8.433959416656569,3.260230198528362,-0.002444970361825404,2.6377737279383418,500.0000000000026
541.9780919149553,437.615493270014,-16.440898872450337,-15.105846252685563,359.4510965591491,359.60582170074804,1.2205178978529452,8.220767503234313,-12.332961756046256,-20.548835988854414,437.87613150406753,38.28328106041061,-1.3358477601620748,8.419128480267359,3.2519692941646356,-0.0023238473806142315,2.6216826480135467,500.0000000000026
543.1728827288647,438.614898037218,-16.480082554913224,-15.140344242335736,357.9673163576088,359.67358189828275,1.2188336301314298,8.23014447033809,-12.36745974569643,-20.59270536413002,438.87613150406753,38.29187692616155,-1.340536243713963,8.40435335470556,3.243735598343638,-0.0022058058948779234,2.6057119302035208,500.0000000000026
544.3673893833093,439.614302804422,-16.519238488792762,-15.17484223198591,359.27644845421855,359.6783370971907,1.2203298679522798,8.239465907221756,-12.401957735346603,-20.63651924223892,439.87613150406753,38.29375758128643,-1.3451969621557964,8.389634039971172,3.2355291110653686,-0.00209084590461648,2.589861574508266,500.0000000000026
545.5616113417321,440.61370757162604,-16.558366674088962,-15.209340221636085,358.80031895289625,358.7953253830992,1.2197932182543245,8.213575563885335,-12.454023386920287,-20.662709961257633,440.87613150406753,38.20110744992352,-1.349829915487586,8.374970536064195,3.2273498323298284,-0.001978967409829901,2.574131580927779,500.0000000000026
546.7555480682877,441.61311233883004,-16.59746711080181,-15.243838211286258,355.8820258597179,357.02293329993546,1.216471214713649,8.222785940328805,-12.48852137657046,-20.706412845033157,441.87613150406753,38.01374268623941,-1.3544351037093207,8.36036284298463,3.219197762137017,-0.0018701704105181828,2.5585219494620635,500.0000000000026
547.9491990278422,442.61251710603403,-16.636539798931313,-15.278336200936433,358.41570535814424,359.31192450854036,1.2193659440318045,8.23194078655218,-12.523019366220634,-20.75006023164199,442.87613150406753,38.258798635870924,-1.359012526821008,8.345810960732475,3.2110729004869345,-0.0017644549066813328,2.543032680111118,500.0000000000026
549.1425636859742,443.61192187323803,-16.67558473847747,-15.312834190586607,355.5908004236285,356.59310776588745,1.216149430762549,8.205883852555452,-12.575085017794317,-20.77608445916062,443.87613150406753,37.970616079029945,-1.3635621848226442,8.33131488930773,3.2029752473795803,-0.0016618208983193439,2.5276637728749414,500.0000000000026
550.3356415089771,444.61132664044203,-16.71460192944028,-15.34733218023678,353.7424390417791,354.8917550043564,1.2140420879867384,8.21492763833863,-12.60958300744449,-20.819620851436074,444.87613150406753,37.79074087071678,-1.368084077714233,8.3168746287104,3.194904802814955,-0.001562268385432223,2.5124152277535354,500.0000000000026
551.5284319638582,445.610731407646,-16.75359137181975,-15.381830169886955,354.91603019793814,355.1769060796897,1.2153893439831978,8.223915893901705,-12.644080997094665,-20.863101746544835,445.87613150406753,37.822374357825126,-1.3725782054957705,8.302490178940477,3.1868615667930587,-0.0014657973680199596,2.4972870447468987,500.0000000000026
552.7209345183409,446.61013617485,-16.79255306561587,-15.416328159537128,351.8436403536655,352.7591352202227,1.2118786786905478,8.197692369244677,-12.696146648668346,-20.888959482563394,446.87613150406753,37.566147938663256,-1.377044568167257,8.288161539997967,3.1788455393138912,-0.0013724078460825677,2.4822792238550324,500.0000000000026
553.9131486408647,447.6095409420541,-16.831487010828642,-15.450826149187302,350.9494647720705,350.9454906818836,1.2108588693302347,8.206569564367548,-12.73064463831852,-20.93232938333876,447.87613150406753,37.374218475183774,-1.3814831657286923,8.273888711882867,3.170856720377452,-0.0012820998196200334,2.467391765077935,500.0000000000026
555.1050738005871,448.6089457092581,-16.870393207458072,-15.485324138837477,348.18297026194904,348.86802936762933,1.2076868737773323,8.215391229270324,-12.765142627968695,-20.975643786947447,448.87613150406753,37.154155548157625,-1.3858939981800802,8.259671694595179,3.1628951099837423,-0.001194873288632367,2.4526246684156083,500.0000000000026
556.2967094673835,449.6083504764621,-16.909271655504153,-15.51982212848765,344.1771660740397,344.75654874649115,1.2030766566888806,8.189001113952997,-12.817208279542376,-21.001335031465928,449.87613150406753,36.717424220559536,-1.390277065521417,8.2455104881349,3.1549607081327613,-0.0011107282531195688,2.4379779338680514,500.0000000000026
557.4880551118495,450.6077552436661,-16.94812235496689,-15.554320118137824,343.39096837729477,344.3633032192937,1.202174134645089,8.197711718415576,-12.85170626919255,-21.04453844074123,450.87613150406753,36.67665141641965,-1.3946323677527062,8.231405092502035,3.1470535148245085,-0.0010296647130816246,2.423451561435264,500.0000000000026
558.6791102052998,451.6071600108701,-16.986945305846284,-15.588818107787999,341.9390283417175,342.6404285770437,1.200500967877622,8.206366792658052,-12.886204258842724,-21.087686352849843,451.87613150406753,36.49422934699965,-1.3989599048739443,8.21735550769658,3.1391735300589847,-0.0009516826685185553,2.409045551117247,500.0000000000026
559.8698742197712,452.6065647780741,-17.025740508142327,-15.623316097438172,339.93758035905506,340.2232815414732,1.1981886691070072,8.214966336680426,-12.920702248492898,-21.130778767791757,452.87613150406753,36.237817333482134,-1.4032596768851313,8.203361733718536,3.1313207538361896,-0.0008767821194303402,2.394759902913999,500.0000000000026
561.0603466280222,453.6059695452781,-17.064507961855025,-15.657814087088347,339.28528973645257,339.415445234563,1.1974377892029444,8.188354100482698,-12.97276790006658,-21.15624802364347,453.87613150406753,36.1527738124476,-1.4075316837862673,8.189423770567902,3.1234951861561235,-0.0008049630658169965,2.3805946168255216,500.0000000000026
562.2505269035339,454.6053743124821,-17.10324766698438,-15.69231207673852,334.0686423263213,335.0292809109753,1.1913772124695865,8.196842584064875,-13.007265889716754,-21.199229444252005,454.87613150406753,35.68653648178922,-1.4117759255773557,8.17554161824468,3.115696827018786,-0.0007362255076785104,2.3665496928518137,500.0000000000026
563.440414520512,455.6047790796861,-17.141959623530386,-15.726810066388694,332.4559108504985,334.0969233881869,1.1895011321422402,8.20527553742695,-13.041763879366927,-21.242155367693847,455.87613150406753,35.588140435006984,-1.415992402258393,8.161715276748868,3.107925676424178,-0.0006705694450148958,2.352625130992876,500.0000000000026
564.6300089538863,456.6041838468901,-17.18064383149305,-15.76130805603887,332.2913722321712,333.58297579959964,1.189314500996699,8.178496710568929,-13.09382953094061,-21.26745813204549,456.87613150406753,35.53427314597735,-1.4201811138293827,8.14794474608047,3.1001817343722977,-0.0006079948778261388,2.338820931248708,500.0000000000026
565.8193096793128,457.6035886140941,-17.21930029087237,-15.795806045689043,328.46923104664415,329.6808058324393,1.184848097463667,8.186818603490806,-13.128327520590783,-21.31027306115395,457.87613150406753,35.11943294780073,-1.4243420602903214,8.134230026239479,3.0924650008631467,-0.0005485018061122497,2.32513709361931,500.0000000000026
567.0083161731735,458.6029933812981,-17.257929001668337,-15.830304035339216,328.54859591534756,328.8621646903288,1.1849466497116334,8.195084966192582,-13.162825510240957,-21.353032493095718,458.87613150406753,35.033016609119926,-1.428475241641209,8.1205711172259,3.0847754758967243,-0.0004920902298732217,2.3115736181046813,500.0000000000026
568.1970279125783,459.6023981485022,-17.29652996388096,-15.864802024989391,326.66190063609895,327.6069687107153,1.1827387002519285,8.203295798674255,-13.197323499891132,-21.395736427870787,459.87613150406753,34.9000498359053,-1.4325806578820455,8.106968019039734,3.077113159473031,-0.00043876014910906175,2.298130504704823,500.0000000000026
569.3854443753647,460.6018029157062,-17.335103177510238,-15.899300014639564,325.6535459854835,326.3083182518966,1.1815595366141962,8.176294850935832,-13.249389151464815,-21.420817203555664,460.87613150406753,34.76240663842965,-1.4366583090128344,8.093420731680977,3.069478051592066,-0.0003885115638197628,2.2848077534197344,500.0000000000026
570.5735650401002,461.60120768291017,-17.373648642556173,-15.93379800428974,324.16542694496457,323.69408152852543,1.1798145469494115,8.184394622977308,-13.283887141114988,-21.463410143997358,461.87613150406753,34.48456005301546,-1.4407081950335723,8.079929255149633,3.06187015225383,-0.0003413444740053319,2.271605364249415,500.0000000000026
571.7613893860813,462.60061245011417,-17.412166359018762,-15.968295993939913,321.5989183797681,321.6487631478706,1.1767949121939207,8.192438864798689,-13.318385130765162,-21.50594758727236,462.87613150406753,34.267269968773526,-1.4447303159442626,8.066493589445699,3.054289461458323,-0.00029725887966575854,2.2585233371938664,500.0000000000026
572.9489168933366,463.60001721731817,-17.450656326898002,-16.002793983590088,320.23823689880714,320.59862755679694,1.1751934671431687,8.200427576399967,-13.352883120415338,-21.54842953338067,463.87613150406753,34.155952526475346,-1.4487246717449018,8.053113734569175,3.0467359792055446,-0.0002562547808010532,2.245561672253088,500.0000000000026
574.1361470426251,464.59942198452217,-17.489118546193897,-16.03729197324026,319.52454744775866,319.56493174353466,1.17435527211724,8.173204507781143,-13.40494877198902,-21.573288320398778,464.87613150406753,34.046337171748824,-1.45269126243549,8.039789690520063,3.039209705495495,-0.00021833217741121236,2.232720369427078,500.0000000000026
575.3230793154399,465.5988267517262,-17.527553016906445,-16.071789962890435,317.655035672709,317.9939030578081,1.1721477328035328,8.181082158942218,-13.439446761639193,-21.615659272173698,465.87613150406753,33.879423639584346,-1.456630088016027,8.026521457298362,3.031710640328174,-0.00018349106949623606,2.219999428715839,500.0000000000026
576.5097131940063,466.5982315189302,-17.565959739035648,-16.106287952540608,317.67693217958765,318.4469734544847,1.172179261793013,8.188904279883197,-13.473944751289366,-21.657974726781934,466.87613150406753,33.928110225678495,-1.4605411484865165,8.013309034904072,3.0242387837035816,-0.00015173145705612082,2.207398850119369,500.0000000000026
577.6960481612841,467.5976362861342,-17.604338712581505,-16.14078594219078,316.73960280527285,318.29168656773237,1.1710737037873038,8.196670870604073,-13.50844274093954,-21.700234684223474,467.87613150406753,33.91193216749101,-1.464424443846955,8.000152423337193,3.0167941356217187,-0.00012305334009087357,2.19491863363767,500.0000000000026
578.8820837009688,468.5970410533382,-17.642689937544024,-16.17528393184096,316.6582445013689,316.8598563492597,1.170982798782469,8.169225681104855,-13.560508392513224,-21.72487148257482,468.87613150406753,33.759694688815785,-1.4682799740973458,7.987051622597725,3.009376696082584,-9.745671860048738e-05,2.1825587792707397,500.0000000000026
580.0678192974916,469.5964458205422,-17.68101341392319,-16.209781921491132,316.6431317231708,317.2942956301008,1.170970463220963,8.176881211385535,-13.595006382163398,-21.76702044568298,469.87613150406753,33.806245776500646,-1.4721077392376856,7.9740066326856684,3.001986465086178,-7.494159258496919e-05,2.1703192870185797,500.0000000000026
