lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
524.9351000552628,495.81246488167994,-5.679607428317606,-6.600380659587465,277.404701864947,279.0916063354014,1.3253058176291912,4.966692207341914,-3.1964813398143215,-8.16273351682089,495.8563959019774,46.469911436157304,0.9208548155590357,3.4316311149325243,1.7360967481690308,-0.010953203157550922,0.6933271154332823,999.9999999999983
525.9471234720488,496.81237628542374,-5.693633340514786,-6.613691732539506,279.84367779024944,281.11734867727546,1.3304088647050074,4.968122012507578,-3.209792412766362,-8.17747426826321,496.8563959019774,46.79481309751648,0.9201399129762038,3.430770132440004,1.7351563505485195,-0.010898374539266547,0.681225815489465,999.9999999999983
526.9588772141055,497.8122876891675,-5.70764979188231,-6.627002805491547,278.6063150821402,279.91751375117315,1.3278237386078773,4.969532894337391,-3.2231034857184038,-8.192196098046216,497.8563959019774,46.58254353376449,0.9194344720612975,3.4300051283525166,1.734263750475174,-0.010843683522870896,0.6692487113871507,999.9999999999983
527.9703608573594,498.81219909291127,-5.7216567824201805,-6.640313878443589,281.2352460411417,282.9398142617033,1.3333129503598398,4.970924852831359,-3.2364145586704454,-8.206899006169914,498.8563959019774,47.07261354043324,0.9187384928143132,3.429336102670061,1.7334189479489948,-0.010789130108363968,0.6573958031263388,999.9999999999983
528.9815739783877,499.81211049665507,-5.735654312128393,-6.65362495139563,281.58284857467163,283.10493144078583,1.3340378253916731,4.972297887989477,-3.249725631622486,-8.221582992634298,499.8563959019774,47.08698362465275,0.9180519752352545,3.428763055392637,1.7326219429699816,-0.010734714295745764,0.6456670907070302,999.9999999999983
529.9925161544198,500.81202190039886,-5.749642381006948,-6.666936024347671,281.2845854840897,282.722846905929,1.333417516458387,4.973651999811743,-3.2630367045745277,-8.236248057439369,500.8563959019774,47.01014603049964,0.9173749193241214,3.428285986520246,1.7318727355381345,-0.010680436085016285,0.6340625741292245,999.9999999999983
531.0031869633375,501.81193330414266,-5.763620989055849,-6.680247097299712,283.49341257376915,285.02188080203274,1.3380119228166802,4.974987188298165,-3.2763477775265684,-8.25089420058513,501.8563959019774,47.37881854354014,0.9167073250809104,3.427904896052887,1.7311713256534538,-0.01062629547617553,0.6225822533929214,999.9999999999983
532.0135859836759,502.81184470788645,-5.777590136275098,-6.6935581702517535,281.7368961535489,283.2517430035714,1.3343612149021036,4.976303453448743,-3.28965885047861,-8.265521422071584,502.8563959019774,47.070847505880494,0.9160491925056213,3.4276197839905596,1.730517713315939,-0.0105722924692235,0.6112261284981214,999.9999999999983
533.0237127946236,503.8117561116302,-5.791549822664685,-6.706869243203795,286.6062963303383,288.11868027160347,1.3444606523924791,4.977600795263463,-3.3029699234306515,-8.280129721898719,503.8563959019774,47.86546856788164,0.9154005215982615,3.427430650333265,1.7299118985255904,-0.010518427064160197,0.5999941994448245,999.9999999999983
534.0335669760235,504.811667515374,-5.8055000482246175,-6.720180316155836,287.19494264479727,288.5910136303234,1.3456771804286374,4.9788792137423385,-3.3162809963826922,-8.294719100066544,504.8563959019774,47.929537523163425,0.9147613123588236,3.4273374950810025,1.7293538812824079,-0.010464699260985614,0.58888646623303,999.9999999999983
535.0431481083739,505.8115789191178,-5.819440812954898,-6.733491389107877,287.17213976506764,288.9338996407494,1.3456309902991275,4.98013870888537,-3.329592069334734,-8.309289556575063,505.8563959019774,47.97185715059747,0.9141315647873078,3.427340318233772,1.7288436615863916,-0.010411109059699759,0.5779029288627392,999.9999999999983
536.0524557728276,506.8114903228616,-5.833372116855521,-6.746802462059918,288.7814239751709,290.8342446643951,1.3489498139958818,4.9813792806925505,-3.3429031422867745,-8.323841091424265,506.8563959019774,48.27243717068002,0.9135112788837176,3.4274391197915737,1.7283812394375415,-0.010357656460302627,0.5670435873339509,999.9999999999983
537.0614895511948,507.81140172660537,-5.8472939599264855,-6.76011353501196,287.27018590966105,288.71140499223486,1.3458351327117004,4.98260092916388,-3.356214215238816,-8.338373704614156,507.8563959019774,47.90505257309979,0.912900454648053,3.427633899754407,1.7279666148358575,-0.010304341462794221,0.5563084416466655,999.9999999999983
538.070249025941,508.8113131303491,-5.861206342167798,-6.773424607964001,289.7534459965543,291.0321211405398,1.3509516884792578,4.983803654299365,-3.3695252881908577,-8.352887396144737,508.8563959019774,48.27475043642224,0.9122990920803105,3.427924658122273,1.7275997877813394,-0.010251164067174537,0.5456974918008826,999.9999999999983
539.0787337801903,509.8112245340929,-5.875109263579452,-6.786735680916042,288.23815155407317,290.48468898330145,1.3478332734203204,4.984987456098999,-3.3828363611428984,-8.367382166016005,509.8563959019774,48.168388197158365,0.9117071911804935,3.4283113948951716,1.7272807582739877,-0.01019812427344358,0.535210737796603,999.9999999999983
540.0869433977239,510.8111359378367,-5.889002724161453,-6.8000467538680835,288.98290249098244,290.3981799534144,1.3493681517422127,4.986152334562789,-3.39614743409494,-8.381858014227966,510.8563959019774,48.138275047710245,0.9111247519485985,3.4287941100731016,1.7270095263138021,-0.010145222081601344,0.5248481796338262,999.9999999999983
541.0948774629817,511.8110473415805,-5.902886723913796,-6.813357826820124,291.6251186357532,293.5468733698434,1.3547973126303658,4.987298289690727,-3.4094585070469807,-8.396314940780611,511.8563959019774,48.644064512459224,0.9105517743846292,3.4293728036560642,1.7267860919007827,-0.010092457491647833,0.5146098173125522,999.9999999999983
542.1025355610619,512.8109587453242,-5.9167612628364825,-6.826668899772166,293.2561495466441,294.5363261263036,1.3581382153304395,4.988425321482815,-3.4227695799990223,-8.410752945673943,512.8563959019774,48.79159412975247,0.9099882584885854,3.4300474756440584,1.7266104550349293,-0.01003983050358305,0.5044956508327813,999.9999999999983
543.1099172777235,513.810870149068,-5.930626340929516,-6.839979972724207,294.40329424987766,296.1112867157611,1.360483299736617,4.989533429939058,-3.436080652951064,-8.425172028907967,513.8563959019774,49.03574945383964,0.9094342042604637,3.430818126037085,1.7264826157162418,-0.009987341117406989,0.4945056801945132,999.9999999999983
544.1170221993854,514.8107815528118,-5.94448195819289,-6.853291045676248,292.7848806108676,294.5865109064223,1.3571757412992067,4.990622615059451,-3.4493917259031046,-8.439572190482677,514.8563959019774,48.76636441909607,0.9088896117002676,3.4316847548351443,1.7264025739447209,-0.009934989333119652,0.4846399053977477,999.9999999999983
545.1238499131259,515.8106929565556,-5.958328114626612,-6.86660211862829,294.193202354578,295.5258200067886,1.360056018423704,4.991692876843999,-3.462702798855146,-8.453953430398078,515.8563959019774,48.9046957169096,0.9083544808079935,3.432647362038235,1.7263703297203659,-0.00988277515072104,0.47489832644248586,999.9999999999983
546.130400006686,516.8106043602994,-5.972164810230677,-6.87991319158033,295.2690798847881,297.1468549677181,1.3622524881360292,4.992744215292696,-3.476013871807187,-8.468315748654167,516.8563959019774,49.155464240415924,0.907828811583645,3.4337059476463585,1.7263858830431773,-0.009830698570211155,0.46528094332872655,999.9999999999983
547.1366720684683,517.8105157640432,-5.985992045005087,-6.893224264532372,296.48195832254964,298.44173707056626,1.3647243039413233,4.993776630405549,-3.4893249447592285,-8.482659145250945,517.8563959019774,49.35187681477182,0.9073126040272186,3.4348605116595134,1.7264492339131543,-0.00977875959158999,0.45578775605646943,999.9999999999983
548.1426656875374,518.810427167787,-5.999809818949841,-6.906535337484414,295.95000557791826,297.6904966927828,1.363641999769223,4.99479012218255,-3.50263601771127,-8.496983620188413,518.8563959019774,49.20966876143782,0.9068058581387177,3.436111054077701,1.7265603823302977,-0.009726958214857553,0.4464187646257163,999.9999999999983
549.1483804536208,519.8103385715308,-6.013618132064937,-6.919846410436454,296.89932868970936,298.53874344594345,1.365575296940649,4.995784690623701,-3.515947090663311,-8.511289173466563,519.8563959019774,49.33162585406882,0.9063085739181425,3.43745757490092,1.7267193282946074,-0.009675294440013839,0.43717396903646566,999.9999999999983
550.15381595711,520.8102499752746,-6.02741698435038,-6.933157483388496,300.1360309427261,301.94329675910166,1.372144285995527,4.996760335729007,-3.5292581636153524,-8.525575805085408,520.8563959019774,49.87550150077927,0.9058207513654892,3.438900074129172,1.726926071806083,-0.009623768267058847,0.42805336928871757,999.9999999999983
551.1589717890602,521.8101613790184,-6.041206375806166,-6.9464685563405375,299.00655126045467,300.3390528535905,1.3698567170542515,4.997717057498463,-3.542569236567394,-8.539843515044938,521.8563959019774,49.59167092007604,0.9053423904807616,3.440438551762456,1.727180612864725,-0.009572379695992582,0.4190569653824727,999.9999999999983
552.1638475411908,522.8100727827621,-6.054986306432297,-6.959779629292578,300.4637806775226,301.8190413352928,1.3728093513064985,4.998654855932074,-3.5558803095194347,-8.55409230334516,522.8563959019774,49.81687977869956,0.904873491263956,3.442073007800772,1.7274829514705332,-0.009521128726815042,0.4101847573177308,999.9999999999983
553.1684428058876,523.8099841865059,-6.0687567762287715,-6.97309070224462,303.29454230810376,304.60107170735995,1.3785261474959425,4.999573731029834,-3.5691913824714763,-8.568322169986066,523.8563959019774,50.25649258148937,0.904414053715076,3.4438034422441204,1.727833087623507,-0.009470015359526225,0.4014367450944918,999.9999999999983
554.1727571762005,524.8098955902497,-6.082517785195589,-6.9864017751966605,301.4797800070296,303.131577320442,1.374865337892576,5.000473682791743,-3.582502455423517,-8.58253311496766,524.8563959019774,49.99432519807542,0.9039640778341216,3.4456298550925006,1.7282310213236474,-0.009419039594126134,0.3928129287127553,999.9999999999983
555.1767902458463,525.8098069939934,-6.096269333332752,-6.999712848148702,300.1405997758413,301.7637608484795,1.37215785460617,5.001354711217807,-3.5958135283755586,-8.596725138289946,525.8563959019774,49.74888322316336,0.9035235636210892,3.447552246345913,1.7286767525709537,-0.009368201430614766,0.3843133081725224,999.9999999999983
556.1805416092087,526.8097183977372,-6.110011420640259,-7.013023921100744,302.96943683807564,304.4011129342265,1.37787347394689,5.002216816308021,-3.6091246013276,-8.610898239952917,526.8563959019774,50.16342356393325,0.9030925110759824,3.4495706160043578,1.7291702813654262,-0.009317500868992124,0.3759378834737921,999.9999999999983
557.1840108613383,527.809629801481,-6.123744047118111,-7.026334994052784,302.8985837067761,304.8183296304632,1.3777314878057543,5.00305999806239,-3.622435674279641,-8.625052419956582,527.8563959019774,50.21167132090767,0.9026709201987977,3.4516849640678346,1.7297116077070647,-0.009266937909258205,0.3676866546165643,999.9999999999983
558.1871975979535,528.8095412052248,-6.137467212766307,-7.039646067004826,302.6737402151441,304.28597108124626,1.3772789451576606,5.003884256480909,-3.6357467472316825,-8.639187678300932,528.8563959019774,50.103286015282535,0.9022587909895385,3.4538952905363436,1.7303007315958696,-0.009216512551413012,0.35955962160083976,999.9999999999983
559.1901014154411,529.8094526089686,-6.151180917584845,-7.052957139956867,301.5817427169393,303.40626123051635,1.3750756382101315,5.004689591563576,-3.649057820183723,-8.653304014985965,529.8563959019774,49.937586714311884,0.901856123448205,3.456201595409885,1.7309376530318406,-0.009166224795456543,0.3515567844266181,999.9999999999983
560.1927219108564,530.8093640127124,-6.1648851615737295,-7.066268212908908,301.780729458755,303.3738713738222,1.37547841258603,5.005476003310399,-3.6623688931357647,-8.667401430011694,530.8563959019774,49.911199428182,0.9014629175747935,3.458603878688458,1.7316223720149777,-0.009116074641388796,0.34367814309389927,999.9999999999983
561.1950586819244,531.8092754164562,-6.17857994473296,-7.07957928586095,304.493738808289,306.2812437056819,1.380947322835476,5.006243491721378,-3.6756799660878063,-8.681479923378115,531.8563959019774,50.36805578153788,0.901079173369304,3.461102140372063,1.7323548885452809,-0.009066062089209775,0.33592369760268354,999.9999999999983
562.1971113270396,532.8091868201999,-6.192265267062529,-7.092890358812991,304.1936032878897,305.3555149855712,1.3803443264928146,5.0069920567964985,-3.688991039039847,-8.695539495085212,532.8563959019774,50.194216882973286,0.9007048908317437,3.463696380460701,1.73313520262275,-0.009016187138919482,0.3282934479529702,999.9999999999983
563.198879445267,533.8090982239437,-6.20594112856245,-7.106201431765032,305.0500659659725,306.5937416446276,1.3820676381648112,5.007721698535782,-3.7023021119918886,-8.70958014513301,533.8563959019774,50.375869479671536,0.9003400699621018,3.4663865989543705,1.7339633142473856,-0.008966449790517906,0.32078739414476026,999.9999999999983
564.2003626363421,534.8090096276875,-6.219607529232708,-7.119512504717073,304.920924560722,305.92436672231435,1.381808914069986,5.008432416939208,-3.7156131849439293,-8.723601873521487,534.8563959019774,50.24385691768347,0.8999847107603891,3.4691727958530723,1.7348392234191872,-0.00891685004400506,0.31340553617805306,999.9999999999983
565.2015605006723,535.8089210314313,-6.233264469073314,-7.1328235776691145,304.9282862445531,306.74101220158525,1.3818245706452705,5.009124212006789,-3.728924257895971,-8.737604680250657,535.8563959019774,50.355708005651955,0.8996388132265984,3.4720549711568065,1.735762930138155,-0.008867387899380939,0.3061478740528488,999.9999999999983
566.2024726393357,536.8088324351751,-6.246911948084266,-7.146134650621156,304.43521218544845,306.1432802880451,1.380833883746642,5.009797083738526,-3.7422353308480125,-8.75158856532052,536.8563959019774,50.235176658397926,0.8993023773607298,3.475033124865573,1.7367344344042888,-0.008818063356645537,0.2990144077691472,999.9999999999983
567.203098654084,537.8087438389189,-6.260549966265557,-7.159445723573197,305.4625964991223,307.30990425757915,1.382899951524536,5.010451032134405,-3.7555464038000532,-8.76555352873106,537.8563959019774,50.40394618888086,0.8989754031627903,3.4781072569793707,1.7377537362175888,-0.008768876415798866,0.2920051373269487,999.9999999999983
568.2034381473406,538.8086552426627,-6.274178523617198,-7.172756796525238,304.5093027127111,306.5166642114182,1.3809846379042732,5.011086057194447,-3.768857476752095,-8.779499570482301,538.8563959019774,50.25107343354897,0.8986578906327694,3.481277367498201,1.738820835578055,-0.008719827076840915,0.2851200627262533,999.9999999999983
569.203490722203,539.8085666464065,-6.287797620139177,-7.186067869477279,305.05619669370475,306.44113600161387,1.3820851062124264,5.011702158918631,-3.7821685497041355,-8.793426690574218,539.8563959019774,50.2157707053568,0.8983498397706775,3.484543456422064,1.7399357324856872,-0.00867091533977169,0.2783591839670602,999.9999999999983
570.2032559824419,540.8084780501503,-6.301407255831504,-7.199378942429321,305.6712772081876,306.8752541219182,1.3833216276686238,5.03964308730697,-3.7818089589331176,-8.82100555272989,540.8563959019774,50.263803846547155,0.8980512505765077,3.487905523750958,1.7410984269404857,-0.008622141204591191,0.27172250104937057,999.9999999999983
571.2027335325021,541.808389453894,-6.315007430694177,-7.212690015381362,303.0899340646114,304.88679540628334,1.3781292759120554,5.040221342359466,-3.7951200318851592,-8.834894829503193,541.8563959019774,49.91500974904729,0.8977621230502599,3.4913635694848852,1.74230891894245,-0.008573504671299415,0.26521001397318383,999.9999999999983
572.2019229775038,542.8083008576378,-6.3285981447271915,-7.226001088333403,305.07147181357254,306.5011995831891,1.382118379505851,5.04078067407611,-3.8084311048372,-8.848765184617182,542.8563959019774,50.1559523385794,0.8974824571919378,3.494917593623845,1.743567208491581,-0.008525005739896362,0.25882172273849946,999.9999999999983
573.200823923241,543.8082122613815,-6.3421793979305505,-7.2393121612854445,305.7560714061999,307.0686794038946,1.3834944585469933,5.0413210824569035,-3.8217421777892415,-8.862616618071858,543.8563959019774,50.225274772082415,0.8972122530015412,3.4985675961678355,1.7448732955878778,-0.008476644410382036,0.25255762734531856,999.9999999999983
574.1994359761852,544.8081236651253,-6.355751190304254,-7.252623234237485,307.15245124723924,308.995906808056,1.3862961276026113,5.041842567501853,-3.8350532507412822,-8.876449129867225,544.8563959019774,50.51668044608466,0.8969515104790666,3.502313577116859,1.7462271802313407,-0.008428420682756434,0.24641772779364035,999.9999999999983
575.1977587434827,545.8080350688691,-6.3693135218483015,-7.265934307189527,306.27240069863865,307.5802299772999,1.3845324678330067,5.0423451292109505,-3.848364323693324,-8.89026272000328,545.8563959019774,50.26140084384233,0.8967002296245177,3.5061555364709145,1.7476288624219698,-0.008380334557019555,0.240402024083465,999.9999999999983
576.1957918329564,546.8079464726129,-6.382866392562692,-7.279245380141568,308.2610467249736,309.85652315136616,1.3885173959139303,5.042828767584197,-3.8616753966453654,-8.904057388480018,546.8563959019774,50.60923281635402,0.8964584104378943,3.5100934742300023,1.7490783421597649,-0.0083323860331714,0.23451051621479246,999.9999999999983
577.1935348531065,547.8078578763567,-6.396409802447428,-7.292556453093609,308.1996769437178,309.8017129400803,1.3883954718734175,5.0432934826216,-3.874986469597406,-8.91783313529745,547.8563959019774,50.576029775229536,0.896226052919193,3.514127390394122,1.7505756194447262,-0.008284575111211973,0.22874320418762295,999.9999999999983
578.1909874131105,548.8077692801005,-6.40994375150251,-7.305867526045651,310.29636195996443,311.6709810384852,1.392584865349712,5.043739274323158,-3.8882975425494477,-8.931589960455574,548.8563959019774,50.85667753396478,0.8960031570684137,3.5182572849632736,1.752120694276854,-0.008236901791141267,0.22310008800195646,999.9999999999983
579.188149122824,549.8076806838443,-6.423468239727935,-7.319178598997691,308.9267185082965,310.3377630025823,1.389851016370546,5.044166142688866,-3.9016086155014884,-8.945327863954383,549.8563959019774,50.61460333303842,0.89578972288556,3.522483157937458,1.7537135666561476,-0.008189366072959284,0.21758116765779245,999.9999999999983
580.185019592781,550.8075920875881,-6.436983267123704,-7.332489671949733,312.4906395984321,313.44827712667956,1.3969566135389855,5.044574087718722,-3.91491968845353,-8.959046845793878,550.8563959019774,51.09702311426101,0.8955857503706319,3.526805009316674,1.7553542365826074,-0.00814196795666603,0.21218644315513174,999.9999999999983
581.1815984341938,551.8075034913319,-6.450488833689815,-7.345800744901775,311.6689616453724,312.82911554833504,1.3953226413218982,5.044963109412727,-3.9282307614055716,-8.97274690597406,551.8563959019774,50.971132111780854,0.8953912395236294,3.5312228391009226,1.757042704056233,-0.008094707442261498,0.206915914493974,999.9999999999983
582.1778852589546,552.8074148950757,-6.463984939426272,-7.359111817853815,314.00983346313683,315.5666504250428,1.3999758882244193,5.072676957770888,-3.927871170634553,-9.00009870821799,552.8563959019774,51.3918800646673,0.895206190344549,3.535736647290203,1.7587789690770252,-0.00804758452974569,0.2017695816743187,999.9999999999983
583.1738796796344,553.8073262988195,-6.477471584333076,-7.372422890805857,313.6884495593957,315.2594181029121,1.3993389125833895,5.073028132793205,-3.9411822435865944,-9.013760925079557,553.8563959019774,51.31645460468397,0.8950306028333905,3.540346433884516,1.7605630316449834,-0.008000599219118608,0.19674744469616667,999.9999999999983
584.1695813094852,554.8072377025632,-6.490948768410221,-7.385733963757898,312.3075555868129,313.7381054542688,1.396595907870725,5.07336038447967,-3.954493316538635,-9.027404220281808,554.8563959019774,51.04343181653558,0.8948644769901577,3.5450521988838606,1.7623948917601076,-0.00795375151038025,0.19184950355951746,999.9999999999983
585.1649897624395,555.807149106307,-6.504416491657711,-7.399045036709939,313.17518891006057,314.23710772602266,1.3983213814436992,5.073673712830285,-3.9678043894906767,-9.041028593824745,555.8563959019774,51.099060060201786,0.8947078128148505,3.549853942288238,1.7642745494223981,-0.007907041403530615,0.18707575826437095,999.9999999999983
586.1601046531096,556.8070605100507,-6.517874754075547,-7.412356109661981,313.6570948789772,314.4439858935429,1.3992792115863413,5.073968117845055,-3.9811154624427183,-9.054634045708376,556.8563959019774,51.10699821976763,0.8945606103074653,3.5547516640976466,1.7662020046318547,-0.007860468898569705,0.18242620881072752,999.9999999999983
587.1549255967905,557.8069719137945,-6.531323555663724,-7.4256671826140215,312.96657931505774,314.52629392002024,1.3979086111733376,5.0742435995239745,-3.994426535394759,-9.06822057593269,557.8563959019774,51.09453235715735,0.8944228694680056,3.5597453643120884,1.7681772573884773,-0.007814033995497523,0.177900855198587,999.9999999999983
588.1494522094583,558.8068833175383,-6.544762896422245,-7.438978255566063,309.877904147573,311.0059108042989,1.3917584379118202,5.074500157867043,-4.007737608346801,-9.081788184497691,558.8563959019774,50.4969577806629,0.8942945902964716,3.564835042931562,1.7702003076922663,-0.007767736694314059,0.17349969742794924,999.9999999999983
589.1436841077716,559.8067947212821,-6.558192776351113,-7.452289328518105,309.16569265606324,310.784750317094,1.3903370777558115,5.0747377928742665,-4.021048681298842,-9.095336871403385,559.8563959019774,50.43523365825713,0.8941757727928596,3.5700206999560673,1.7722711555432213,-0.007721576995019325,0.1692227354988145,999.9999999999983
590.1376209090715,560.8067061250259,-6.571613195450326,-7.465600401470145,308.9056986932104,310.38393266983104,1.3898183872974337,5.074956504545646,-4.0343597542508824,-9.10886663664977,560.8563959019774,50.34425864430198,0.8940664169571697,3.5753023353856053,1.7743898009413424,-0.007675554897613314,0.1650699694111828,999.9999999999983
591.131262231382,561.8066175287697,-6.585024153719883,-7.478911474422187,311.95933009535725,313.4824630852106,1.3959090727418677,5.102500042881175,-4.034000163479865,-9.1360481439599,561.8563959019774,50.82049819338999,0.8939665227894054,3.5806799492201753,1.7765562438866296,-0.007629670402096025,0.1610413991650536,999.9999999999983
592.124607693411,562.8065289325135,-6.598425651159781,-7.492222547374228,314.65381413564313,315.62386089373007,1.4012615266018813,5.102680907880853,-4.047311236431906,-9.149540065887656,562.8563959019774,51.14097016720445,0.8938760902895666,3.586153541459777,1.7787704843790828,-0.007583923508467463,0.15713702476042768,999.9999999999983
593.1176569145498,563.8064403362573,-6.611817687770023,-7.505533620326269,311.90136675631084,313.0884156639933,1.3957954228314469,5.102842849544679,-4.060622309383947,-9.1630130661561,563.8563959019774,50.70351504336404,0.8937951194576534,3.591723112104411,1.7810325224187025,-0.007538314216727625,0.15335684619730466,999.9999999999983
594.1104095148737,564.8063517400011,-6.625200263550612,-7.518844693278311,312.9524578419869,313.8565577737506,1.3978864861317775,5.102985867872661,-4.073933382335989,-9.176467144765235,564.8563959019774,50.80104315342922,0.8937236102936623,3.5973886611540777,1.783342358005488,-0.0074928425268765125,0.1497008634756844,999.9999999999983
595.1028651151436,565.8062631437448,-6.638573378501546,-7.5321557662303515,315.49969742650666,317.26283624783633,1.4029398882087443,5.103109962864799,-4.08724445528803,-9.189902301715062,565.8563959019774,51.32504646387545,0.8936615627975932,3.603150188608776,1.78569999113944,-0.0074475084389141214,0.14616907659556694,999.9999999999983
596.0950233368046,566.8061745474886,-6.651937032622824,-7.545466839182393,315.16013975016494,316.4134026235331,1.4022682586381752,5.103215134521086,-4.100555528240071,-9.203318537005575,566.8563959019774,51.1601810758005,0.8936089769694497,3.6090076944685068,1.7881054218205579,-0.0074023119528404575,0.1427614855569525,999.9999999999983
597.0868838019876,567.8060859512324,-6.665291225914443,-7.558777912134434,316.6037758223883,317.5064814176117,1.4051259162002483,5.130645132841522,-4.100195937469053,-9.230386514359834,567.8563959019774,51.30918722519952,0.8935658528092318,3.6149611787332696,1.7905586500488417,-0.007357253068655517,0.13947809035984093,999.9999999999983
598.0784461335091,568.8059973549762,-6.678635958376409,-7.572088985086475,318.2241454971863,319.451901713199,1.4083264056740088,5.130712457826114,-4.113507010421094,-9.243764906331725,568.8563959019774,51.59547341516602,0.893532190316936,3.621010641403065,1.793059675824292,-0.0073123317863593,0.13631889100423233,999.9999999999983
599.0697099548719,569.80590875872,-6.691971230008719,-7.585400058038517,318.2909453725945,319.4382993708597,1.4084589969643473,5.130760859474854,-4.126818083373136,-9.257124376644303,569.8563959019774,51.56498581351067,0.8935079894925657,3.6271560824778915,1.7956084991469083,-0.007267548105951809,0.13328388749012654,999.9999999999983
600.0606748902651,570.8058201624638,-6.70529704081137,-7.598711130990558,319.8608629570114,320.7635064786093,1.4115526491349497,5.130790337787744,-4.140129156325177,-9.270464925297565,570.8563959019774,51.750296317159965,0.893493250336121,3.633397501957751,1.7982051200166906,-0.007222902027433043,0.13037307981752377,999.9999999999983
601.0513405645653,571.8057315662076,-6.718613390784369,-7.612022203942599,315.98221456668364,317.1176919549795,1.4038999983827798,5.130800892764789,-4.1534402292772175,-9.28378655229152,571.8563959019774,51.13361291908557,0.8934879728475984,3.639734899842643,1.8008495384336394,-0.007178393550802999,0.12758646798642365,999.9999999999983
602.0417066033363,572.8056429699514,-6.731920279927713,-7.62533327689464,317.1971166646964,318.5600125775362,1.4063026105186065,5.13079252440599,-4.166751302229258,-9.297089257626167,572.8563959019774,51.337357322336224,0.8934921570269978,3.646168276132566,1.803541754397754,-0.007134022676061681,0.12492405199682666,999.9999999999983
603.0317726328288,573.8055543736951,-6.745217708241396,-7.638644349846682,317.3011413197421,318.5869402589325,1.4065089114164573,5.158108982711333,-4.166391711458241,-9.324043705024554,573.8563959019774,51.31266360546679,0.8935058028743263,3.6526976308275216,1.8062817679090348,-0.0070897894032090885,0.12238583184873253,999.9999999999983
604.0215382799826,574.8054657774389,-6.758505675725431,-7.651955422798723,321.2968886697854,322.42403773024796,1.4143791164589656,5.158062767680839,-4.179702784410281,-9.33730856704058,574.8563959019774,51.90108344992239,0.8935289103895734,3.6593229639275098,1.809069578967482,-0.007045693732245217,0.1199718075421412,999.9999999999983
605.0110031724251,575.8053771811827,-6.771784182379803,-7.665266495750764,320.40568042902134,321.7511255827731,1.412628577855594,5.157997629314487,-4.193013857362322,-9.350554507397284,575.8563959019774,51.76301579210697,0.8935614795727496,3.6660442754325295,1.8119051875730952,-0.007001735663170074,0.1176819790770528,999.9999999999983
606.000166938473,576.8052885849264,-6.785053228204522,-7.6785775687028055,320.57341949423727,321.676302194308,1.4129592186125428,5.15791356761229,-4.206324930314365,-9.36378152609468,576.8563959019774,51.721021922882294,0.8936035104238478,3.672861565342582,1.8147885937258743,-0.006957915195983654,0.11551634645346742,999.9999999999983
606.9890292071324,577.8051999886702,-6.798312813199587,-7.691888641654846,321.698364936865,322.83704985770504,1.4151698912702544,5.15781058257425,-4.219636003266405,-9.376989623132769,577.8563959019774,51.87737220625515,0.893655002942868,3.679774833657666,1.81771979742582,-0.006914232330685956,0.11347490967138463,999.9999999999983
607.977589608098,578.805111392414,-6.811562937364992,-7.705199714606888,322.7175384646968,323.46721180729884,1.4171698088460294,5.157688674200351,-4.232947076218446,-9.390178798511538,578.8563959019774,51.94807511962533,0.8937159571298174,3.686784080377783,1.8206987986729315,-0.006870687067276985,0.11155766873080508,999.9999999999983
608.9658477717545,579.8050227961578,-6.824803600700747,-7.718510787558929,320.5106079497514,321.7409528443327,1.4128382472221892,5.184891592490615,-4.232587485447429,-9.417019715954066,579.8563959019774,51.640227976279114,0.8937863729846853,3.693889305502931,1.823725597467209,-0.006827279405756739,0.10976462363172834,999.9999999999983
609.9538033291776,580.8049341999016,-6.83803480320684,-7.73182186051097,320.0437552803371,321.2232535290802,1.4119209105558588,5.184731837445021,-4.245898558399469,-9.430171048014211,580.8563959019774,51.52635309486481,0.8938662505074824,3.7010905090331123,1.8268001938086529,-0.006784009346125216,0.10809577437415452,999.9999999999983
610.9414559121329,581.8048456036454,-6.851256544883281,-7.745132933463012,321.72201797991306,322.4013660523766,1.415219668504294,5.184553159063583,-4.259209631351511,-9.44330345841505,581.8563959019774,51.684215174041924,0.8939555896982014,3.708387690968325,1.8299225876972627,-0.006740876888382418,0.10655112095808339,999.9999999999983
611.9288051530767,582.8047570073892,-6.864468825730066,-7.758444006415052,321.67430594982176,323.29155152827707,1.4151268544126245,5.184355557346301,-4.272520704303552,-9.456416947156582,582.8563959019774,51.79549983617567,0.8940543905568425,3.71578085130857,1.833092779133039,-0.006697882032528345,0.1051306633835154,999.9999999999983
612.915850685157,583.804668411133,-6.877671645747196,-7.771755079367094,319.7924308273274,321.10047751381364,1.4114288940929125,5.184139032293167,-4.285831777255593,-9.469511514238798,583.8563959019774,51.41303431708569,0.8941626530834093,3.7232699900538475,1.8363107681159812,-0.006655024778562994,0.10383440165045021,999.9999999999983
613.9025921422129,584.8045798148768,-6.890865004934668,-7.785066152319136,319.59430027587007,319.9978539897706,1.411039747344728,5.211247333904183,-4.285472186484576,-9.496257823384761,584.8563959019774,51.20495025632085,0.8942803772779016,3.7308551072041567,1.8395765546460896,-0.006612305126486371,0.10266233575888783,999.9999999999983
