lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
500.7328838698319,349.5844742329442,-4.906091984672787,-5.434671053147894,2546.451552300494,2536.2145726163462,3.847790287731172,5.232852236835441,-2.289981979010502,-7.522201990335072,349.6267156185007,740.2895751369578,0.5286429383373985,5.756922747413951,3.0792801928534734,-0.4620969867180445,2.797759547809822,1000.000000000004
502.1330096018036,350.58435341441503,-4.923477935696374,-5.450215263044822,2558.359084962251,2547.364399527934,3.85637680511626,5.23653616417544,-2.3055261889074306,-7.541429682485317,350.6267156185007,744.6901556374572,0.526800974667399,5.756595260099933,3.0774837939706994,-0.4629045634438677,2.799285925263321,1000.000000000004
503.5328662840358,351.5842325958858,-4.9408465565667115,-5.465759472941752,2576.9732021942,2564.4051200863832,3.869761340300818,5.240185427020826,-2.32107039880436,-7.560622714329062,351.6267156185007,750.8185784957275,0.5249763432447061,5.756271293777553,3.0756931298195536,-0.463705438841922,2.800804987778286,1000.000000000004
504.93245323303603,352.58411177735655,-4.958197847283794,-5.481303682838681,2582.495506714217,2571.0470755155065,3.873723183952462,5.212550025371591,-2.3522377209117704,-7.564157973655819,352.6267156185007,753.9059011387346,0.5231690440693235,5.755950848446813,3.073908200400036,-0.4644996129122073,2.802316735354718,1000.000000000004
506.3317697660143,353.58399095882737,-4.975531807847624,-5.49684789273561,2607.813477738688,2596.501504212691,3.891835775815776,5.216129959227736,-2.367781930808699,-7.583281684886549,353.6267156185007,762.5165872926614,0.5213790771412512,5.755633924107712,3.0721290057121475,-0.46528708565472365,2.803821167992616,1000.000000000004
507.7308152008846,354.58387014029813,-4.992848438258204,-5.512392102632539,2621.64024438683,2610.0387660579645,3.901691951145734,5.219675228589267,-2.3833261407056283,-7.60237073581078,354.6267156185007,767.6373606201922,0.5196064424604856,5.755320520760249,3.0703555457558873,-0.466067857069471,2.8053182856919805,1000.000000000004
509.1295888562672,355.58374932176895,-5.010147738515533,-5.527936312529468,2627.8086936097616,2616.375035799147,3.906080932268737,5.223185833456185,-2.398870350602557,-7.621425126428509,355.6267156185007,770.6414410131717,0.5178511400270267,5.755010638404427,3.068587820531256,-0.46684192715644934,2.8068080884528115,1000.000000000004
510.528090051489,356.5836285032397,-5.027429708619609,-5.543480522426397,2643.3773058991965,2632.0362013366407,3.9171366513537196,5.226661773828482,-2.414414560499486,-7.640444856739732,356.6267156185007,776.3940326399922,0.5161131698408781,5.754704277040243,3.0668258300382525,-0.4676092959156588,2.8082905762751085,1000.000000000004
511.92631810658594,357.58350768471047,-5.044694348570435,-5.559024732323326,2652.781118770122,2641.4996852036165,3.92379942857245,5.230103049706166,-2.4299587703964156,-7.659429926744456,357.6267156185007,780.3215028862808,0.5143925319020362,5.754401436667698,3.065069574276878,-0.46836996334709924,2.8097657491588723,1000.000000000004
513.3242723423034,358.5833868661813,-5.061941658368011,-5.574568942220255,2658.251334652112,2647.1066896856914,3.927669926221796,5.202259661089236,-2.461126092503825,-7.662757224232196,358.6267156185007,783.1082766096565,0.512689226210501,5.754102117286792,3.063319053247132,-0.46912392945077075,2.811233607104102,1000.000000000004
514.7219520800988,359.58326604765205,-5.079171638012333,-5.590113152117184,2670.8442917316966,2658.8240445163096,3.9365658799847196,5.205631607977686,-2.4766703024007546,-7.681672973623912,359.6267156185007,787.702024952508,0.511003252766276,5.753806318897525,3.0615742669490142,-0.4698711942266733,2.812694150110799,1000.000000000004
516.1193566421425,360.5831452291228,-5.096384287503401,-5.605657362014113,2668.3002206520146,2655.8490496342292,3.9347701590674644,5.208968890371516,-2.492214512297683,-7.70055406270912,360.6267156185007,787.9385511973483,0.5093346115693613,5.753514041499898,3.0598352153825252,-0.47061175767480684,2.8141473781789617,1000.000000000004
517.5164853513189,361.5830244105936,-5.113579606841224,-5.621201571911042,2673.7576487564793,2661.56547754065,3.9386208569956285,5.212271508270739,-2.5077587221946125,-7.719400491487835,361.6267156185007,790.7465027334378,0.5076833026197498,5.753225285093909,3.058101898547665,-0.4713456197951714,2.815593291308591,1000.000000000004
518.9133375312283,362.5829035920644,-5.130757596025789,-5.636745781807972,2685.3385056568914,2673.9370601958735,3.9467798715535833,5.215539461675334,-2.523302932091542,-7.738212259960036,362.6267156185007,795.5307968510034,0.5060493259174521,5.752940049679559,3.056374316444433,-0.472072780587767,2.8170318894996864,1000.000000000004
520.3099125061884,363.5827827735352,-5.147918255057107,-5.6522899917049,2708.6552352641584,2696.1809368461563,3.963156285923626,5.218772750585323,-2.5388471419884704,-7.756989368125742,363.6267156185007,803.2579513821966,0.5044326814624576,5.752658335256848,3.0546524690728294,-0.47279324005259366,2.8184631727522484,1000.000000000004
521.7062096012359,364.58266195500596,-5.165061583935168,-5.6678342016018295,2731.5729753782707,2719.566620228948,3.979186792614296,5.221971375000685,-2.5543913518854,-7.775731815984936,364.6267156185007,811.3352411622169,0.5028333692547768,5.752380141825777,3.0529363564328547,-0.4735069981896513,2.819887141066277,1000.000000000004
523.1022281421265,365.5825411364767,-5.1821875826599815,-5.683378411498758,2748.511328612398,2736.461632802358,3.990993422492229,5.19388533492144,-2.5855586739928094,-7.778816491327155,365.6267156185007,817.483621088533,0.5012513892943993,5.752105469386345,3.051225978524508,-0.47421405499894004,2.8213037944417714,1000.000000000004
524.497967455339,366.58242031794754,-5.1992962512315435,-5.698922621395687,2758.026064600471,2744.4271050228467,3.9976101796201693,5.197014630347574,-2.6011028838897388,-7.797489618573348,366.6267156185007,820.9653702707175,0.499686741581332,5.751834317938552,3.0495213353477904,-0.4749144104804598,2.8227131328787327,1000.000000000004
525.8934268680737,367.5822994994183,-5.216387589649851,-5.714466831292617,2774.520587982426,2760.8487929252783,4.009055050091235,5.2001092612790885,-2.616647093786668,-7.816128085513034,367.6267156185007,826.9772251987063,0.49813942611557493,5.751566687482398,3.047822426902701,-0.47560806463421057,2.82411515637716,1000.000000000004
527.2886057082559,368.58217868088906,-5.233461597914911,-5.730011041189545,2787.290934627453,2774.295691117492,4.017893449353848,5.203169227715996,-2.6321913036835967,-7.834731892146225,368.6267156185007,832.1004873336086,0.49660944289712106,5.751302578017882,3.0461292531892403,-0.4762950174601923,2.8255098649370542,1000.000000000004
528.6835033045373,369.5820578623599,-5.250518276026715,-5.745555251086475,2803.516480836562,2791.8500182894377,4.0290952705530385,5.206194529658276,-2.647735513580526,-7.853301038472904,369.6267156185007,838.4583435216508,0.495096791925981,5.751041989545006,3.044441814207408,-0.4769752689584052,2.8268972585584144,1000.000000000004
530.0781189862952,370.58193704383064,-5.2675576239852715,-5.761099460983403,2825.9601889559726,2813.7919862445906,4.044538907214431,5.20918516710595,-2.6632797234774546,-7.871835524493088,370.6267156185007,846.1395884139826,0.4936014732021441,5.750784922063769,3.0427601099572046,-0.47764881912884904,2.828277337241241,1000.000000000004
531.4724520836371,371.58181622530145,-5.284579641790575,-5.776643670880333,2826.4249074803497,2813.1440449897136,4.044857939038101,5.212141140059003,-2.678823933374384,-7.890335350206767,371.6267156185007,847.0261586398203,0.49212348672561745,5.7505313755741705,3.0410841404386293,-0.4783156679715239,2.829650100985534,1000.000000000004
532.8665019273993,372.5816954067722,-5.301584329442625,-5.792187880777262,2840.615038295904,2827.8101175523475,4.054591078337536,5.215062448517436,-2.6943681432713134,-7.908800515613937,372.6267156185007,852.5190529773787,0.4906628324964011,5.750281350076212,3.0394139056516827,-0.47897581548642987,2.8310155497912937,1000.000000000004
534.26026784915,373.581574588243,-5.318571686941424,-5.8077320906741905,2859.178843407179,2846.8497025885003,4.067289031849213,5.1866990924812555,-2.7255354653787225,-7.911607908504126,373.6267156185007,859.3330672741359,0.4892195105144914,5.750034845569892,3.0377494055963647,-0.47962926167356684,2.8323736836585196,1000.000000000004
535.6537491811902,374.5814537697138,-5.3355417142869745,-5.82327630057112,2863.1051139803703,2850.6731400348467,4.0699694947683325,5.189551071950461,-2.741079675275652,-7.930003753298297,374.6267156185007,861.5522981197183,0.48779352077988847,5.749791862055211,3.036090640272675,-0.48027600653293484,2.833724502587212,1000.000000000004
537.0469452565544,375.58133295118455,-5.352494411479269,-5.838820510468048,2872.5669665351156,2858.76462359711,4.076422026890683,5.192368386925047,-2.7566238851725804,-7.948364937785959,375.6267156185007,865.0554097687481,0.4863848632925958,5.74955239953217,3.034437609680614,-0.48091605006453386,2.835068006577371,1000.000000000004
538.4398554090135,376.5812121326553,-5.369429778518312,-5.854364720364978,2878.93025535597,2864.8990730502296,4.080755708361897,5.195151037405012,-2.77216809506951,-7.966691461967114,376.6267156185007,867.9609658199507,0.48499353805261336,5.7493164580007665,3.0327903138201817,-0.4815493922683639,2.8364041956289956,1000.000000000004
539.8324789730744,377.5810913141261,-5.3863478154041085,-5.869908930261907,2882.7493415898207,2871.2900735808153,4.083354417941235,5.19789902339037,-2.787712304966439,-7.984983325841778,377.6267156185007,870.9380772563783,0.4836195450599341,5.749084037461003,3.0311487526913776,-0.482176033144425,2.8377330697420873,1000.000000000004
541.224815283983,378.5809704955969,-5.40324852213665,-5.885453140158836,2888.3483924286224,2874.120420536803,4.087161379975339,5.200612344881108,-2.8032565148633677,-8.003240529409933,378.6267156185007,872.8276139337464,0.4822628843145651,5.748855137912878,3.029512926294202,-0.48279597269271707,2.839054628916645,1000.000000000004
542.6168636777243,379.5808496770677,-5.420131898715939,-5.900997350055765,2902.2314929287563,2888.6417027563584,4.096585833047093,5.203291001877226,-2.818800724760297,-8.02146307267158,379.6267156185007,878.2626969890973,0.48092355581650637,5.748629759356393,3.0278828346286555,-0.48340921091324024,2.840368873152669,1000.000000000004
544.0086234910242,380.58072885853846,-5.436997945141977,-5.916541559952694,2905.87473873895,2892.267479873443,4.09905534818348,5.20593499437873,-2.8343449346572256,-8.039650955626728,380.6267156185007,880.3803873602853,0.47960155956575434,5.748407901791547,3.026258477694737,-0.48401574780599443,2.8416758024501596,1000.000000000004
545.4000940613515,381.5806080400092,-5.453846661414765,-5.932085769849623,2919.208452730929,2905.9901337516067,4.108081053456016,5.17729432238562,-2.865512256764636,-8.042181066064895,381.6267156185007,885.5662421336449,0.47829689556230903,5.748189565218339,3.024639855492447,-0.4846155833709796,2.8429754168091166,1000.000000000004
546.7912747269185,382.58048722148004,-5.4706780475343,-5.947629979746552,2925.598802310467,2913.118017069404,4.1123996509728,5.17986898589789,-2.8810564666615655,-8.060299628407035,382.6267156185007,888.7381960491296,0.477009563806174,5.747974749636771,3.023026968021786,-0.4852087176081959,2.84426771622954,1000.000000000004
548.1821648266814,383.5803664029508,-5.487492103500581,-5.963174189643481,2937.686597355645,2925.7714368840316,4.120556310947254,5.18240898491554,-2.896600676558494,-8.078383530442668,383.6267156185007,893.5910597726743,0.4757395642973492,5.747763455046841,3.021419815282753,-0.48579515051764316,2.84555270071143,1000.000000000004
549.5727637003445,384.58024558442156,-5.504288829313616,-5.97871839954041,2945.7364555309914,2933.7636400688198,4.125979247577853,5.184914319438583,-2.9121448864554234,-8.09643277217181,384.6267156185007,897.015538507811,0.4744868970358276,5.747555681448551,3.019818397275349,-0.48637488209932145,2.846830370254786,1000.000000000004
550.9630706883588,385.5801247658924,-5.521068224973396,-5.994262609437339,2941.5414386364178,2929.9705277697913,4.1231539029579265,5.187384989467006,-2.927689096352352,-8.114447353594441,385.6267156185007,896.826147035487,0.4732515620216162,5.7473514288419,3.0182227139995734,-0.4869479123532308,2.848100724859609,1000.000000000004
552.3530851319246,386.58000394736314,-5.537830290479924,-6.009806819334268,2959.258949571727,2945.5955605952277,4.135072880764355,5.189820995000808,-2.9432333062492813,-8.132427274710567,386.6267156185007,902.5723001012468,0.47203355925471513,5.747150697226887,3.016632765455426,-0.48751424127937115,2.8493637645258976,1000.000000000004
553.7428063729925,387.57988312883396,-5.554575025833201,-6.025351029231198,2966.986227301824,2953.770926537978,4.140260384976283,5.192222336039997,-2.9587775161462107,-8.150372535520193,387.6267156185007,906.0313981486005,0.47083288873512075,5.746953486603514,3.0150485516429075,-0.48807386887774257,2.850619489253653,1000.000000000004
555.1322337542647,388.5797623103047,-5.571302431033228,-6.040895239128126,2955.691616215541,2943.8715131709555,4.132675552409614,5.194589012584572,-2.974321726043139,-8.168283136023316,388.6267156185007,903.9335118131288,0.4696495504628331,5.746759796971781,3.0134700725620176,-0.48862679514834495,2.8518678990428747,1000.000000000004
556.5213666191964,389.5796414917755,-5.588012506080002,-6.0564394490250555,2965.52921867035,2953.312592440633,4.139282495059214,5.196921024634527,-2.9898659359400686,-8.186159076219935,389.6267156185007,907.7617305597469,0.46848354443785567,5.746569628331685,3.011897328212756,-0.48917302009117847,2.8531089938935628,1000.000000000004
557.9102043119977,390.5795206732463,-5.604705250973521,-6.071983658921984,2971.7350592466923,2958.6945513955384,4.143444879739902,5.167968372189861,-3.021033258047478,-8.188377243899565,390.6267156185007,910.3344691754014,0.46733487066018853,5.74638298068323,3.010330318595123,-0.48971254370624295,2.854342773805717,1000.000000000004
559.2987461776336,391.57939985471705,-5.621380665713795,-6.087527868818913,2965.2034406167704,2953.720794657547,4.139063626803161,5.170231055250589,-3.0365774679444075,-8.206183863483183,391.6267156185007,909.7085052282474,0.46620352912982455,5.746199854026413,3.008769043709118,-0.49024536599353846,2.855569238779338,1000.000000000004
560.6869915618264,392.5792790361878,-5.638038750300815,-6.103072078715843,2968.3175149234526,2956.7816756350544,4.141152873897341,5.172459073816697,-3.052121677841337,-8.223955822760292,392.6267156185007,911.5438364214556,0.4650895198467708,5.746020248361235,3.007213503554742,-0.490771486953065,2.8567883888144254,1000.000000000004
562.0749398110568,393.57915821765863,-5.65467950473458,-6.118616288612771,2968.1789261179265,2955.9436201170074,4.141059790998932,5.174652427888184,-3.0676658877382654,-8.241693121730895,393.6267156185007,912.1650561089259,0.4639928428110274,5.745844163687697,3.0056636981319946,-0.4912909065848226,2.858000223910979,1000.000000000004
563.4625902725645,394.5790373991294,-5.671302929015097,-6.134160498509701,2968.2114154021656,2955.6964789242975,4.141081464315818,5.176811117465057,-3.083210097635195,-8.259395760394998,394.6267156185007,912.9554201133146,0.46291349802259063,5.745671600005797,3.004119627440876,-0.49180362488881124,2.8592047440689994,1000.000000000004
564.8499422943512,395.5789165806002,-5.687909023142362,-6.149704708406629,2984.0150639989038,2971.607115592107,4.15166867022262,5.178935142547317,-3.0987543075321233,-8.2770637387526,395.6267156185007,918.7281409898627,0.4618514854814606,5.745502557315537,3.0025812914813854,-0.4923096418650309,2.8604019492884856,1000.000000000004
566.2369952251793,396.57879576207097,-5.704497787116375,-6.165248918303559,2978.580427582244,2966.721468864122,4.148030777154316,5.181024503134957,-3.1142985174290527,-8.294697056803695,396.6267156185007,918.061358400583,0.46080680518764083,5.745337035616915,3.0010486902535236,-0.4928089575134816,2.8615918395694386,1000.000000000004
567.6237484145757,397.5786749435417,-5.721069220937133,-6.180793128200488,2982.6362852847756,2970.9182847590846,4.150745821712004,5.183079199227976,-3.129842727325982,-8.312295714548284,397.6267156185007,920.1917349831066,0.45977945714113133,5.745175034909932,2.9995218237572905,-0.4933015718341633,2.8627744149118577,1000.000000000004
569.0102012128317,398.57855412501254,-5.737623324604645,-6.1963373380974165,2983.814370347074,2972.581137205937,4.1515340295992775,5.185099230826388,-3.1453869372229106,-8.32985971198638,398.6267156185007,921.525554271912,0.458769441341925,5.7450165551945895,2.9980006919926856,-0.493787484827076,2.863949675315743,1000.000000000004
570.3963529710044,399.5784333064833,-5.754160098118904,-6.211881547994346,2973.9151881747803,2961.859213754009,4.144905107219759,5.1870845979301805,-3.16093114711984,-8.347389049117968,399.6267156185007,919.004100176065,0.4577767577900289,5.744861596470885,2.9964852949597094,-0.49426669649221977,2.865117620781095,1000.000000000004
571.7822030409186,400.5783124879541,-5.7706795414799075,-6.227425757891274,2982.3773744319637,2970.1864113648753,4.150572189370768,5.189035300539352,-3.1764753570167685,-8.364883725943047,400.6267156185007,922.3790252274111,0.4568014064854431,5.74471015873882,2.9949756326583614,-0.4947392068295946,2.866278251307914,1000.000000000004
573.1677507751671,401.5781916694249,-5.787181654687663,-6.242969967788204,2979.8780667062447,2968.262011753344,4.148899066222962,5.15970133865391,-3.207642679124179,-8.366720630251146,401.6267156185007,922.5584578897996,0.455843387428164,5.744562241998394,2.9934717050886426,-0.4952050158392004,2.8674315668961983,1000.000000000004
574.5529955271129,402.57807085089564,-5.803666437742168,-6.258514177685133,2984.9156587655502,2973.7335755108925,4.152270353638578,5.161582712273855,-3.2231868890211084,-8.384145986463228,402.6267156185007,925.0238171735497,0.4549027006181916,5.744417846249607,2.9919735122505515,-0.49566412352103734,2.8685775675459495,1000.000000000004
575.9379366508902,403.57795003236646,-5.820133890643418,-6.274058387582062,2996.059294168664,2985.1714643408027,4.159718401614112,5.163429421399179,-3.238731098918037,-8.4015366823688,403.6267156185007,929.3355713974253,0.4539793460555295,5.744276971492459,2.9904810541440896,-0.4961165298751052,2.869716253257167,1000.000000000004
577.3225735014053,404.5778292138372,-5.836584013391416,-6.289602597478991,3000.1087670794186,2989.529238636247,4.162421561771687,5.165241466029883,-3.2542753088149663,-8.418892717967866,404.6267156185007,931.4331748651764,0.4530733237401776,5.744139617726949,2.988994330769256,-0.49656223490140416,2.8708476240298513,1000.000000000004
578.7069054343376,405.577708395308,-5.853016805986166,-6.30514680737592,3002.6909002350385,2991.4244475738674,4.164144263537002,5.1670188461659805,-3.269819518711895,-8.436214093260437,405.6267156185007,932.75100386094,0.4521846336721289,5.74400578495308,2.987513342126051,-0.4970012385999341,2.8719716798640014,1000.000000000004
580.0909318061423,406.5775875767788,-5.869432268427664,-6.320691017272849,3005.9596660616025,2994.723974345848,4.1663240708259925,5.168761561807457,-3.285363728608824,-8.453500808246503,406.6267156185007,934.4937963189489,0.45131327585139047,5.743875473170849,2.9860380882144746,-0.4974335409706951,2.8730884207596183,1000.000000000004
581.4746519740504,407.57746675824956,-5.885830400715908,-6.336235227169778,3010.970793663402,2998.747630878815,4.169663639477436,5.170469612954314,-3.3009079385057536,-8.470752862926062,407.6267156185007,936.4500141812396,0.4504592502779623,5.743748682380257,2.9845685690345265,-0.49785914201368714,2.8741978467167013,1000.000000000004
582.8580652960692,408.5773459397204,-5.9022112028509,-6.351779437066707,3013.0205788263343,3001.306407540046,4.171028837970101,5.172142999606557,-3.316452148402682,-8.487970257299118,408.6267156185007,937.9359367913316,0.44962255695184083,5.743625412581304,2.983104784586207,-0.4982780417289102,2.8752999577352507,1000.000000000004
584.2411711309861,409.57722512119113,-5.918574674832641,-6.367323646963636,3012.467740760931,3001.9448852769183,4.170660529225678,5.173781721764179,-3.3319963582996115,-8.50515299136567,409.6267156185007,938.8080132720002,0.44880319587302964,5.74350566377399,2.981646734869516,-0.4986902401163643,2.876394753815267,1000.000000000004
585.6239688383672,410.5771043026619,-5.934920816661133,-6.382867856860565,3016.7255508243293,3005.140386357931,4.173495268458035,5.175385779427195,-3.34754056819654,-8.522301065125728,410.6267156185007,940.466050445205,0.4480011670415216,5.743389435958316,2.9801944198844534,-0.4990957371760494,2.8774822349567493,1000.000000000004
587.0064577785602,411.5769834841327,-5.951249628336369,-6.398412066757494,3010.189237170525,2999.0208716280604,4.169142466701963,5.176955172595584,-3.3630847780934694,-8.539414478579271,411.6267156185007,939.1936739645062,0.4472164704573274,5.743276729134281,2.9787478396310196,-0.4994945329079656,2.878562401159698,1000.000000000004
588.3886373126945,412.57686266560347,-5.96756110985836,-6.413956276654424,3003.334230349986,2991.550700225479,4.164572552121153,5.178489901269366,-3.378628987990399,-8.556493231726321,412.6267156185007,937.4807456356724,0.4464491061204363,5.743167543301884,2.9773069941092145,-0.49988662731211275,2.8796352524241127,1000.000000000004
589.7705068026831,413.57674184707423,-5.983855261227092,-6.429500486551352,3003.4749539917602,2992.499868094678,4.164666294595418,5.17998996544852,-3.3941731978873273,-8.573537324566855,413.6267156185007,938.3901310275307,0.44569907403085907,5.743061878461127,2.9758718833190376,-0.500272020388491,2.8807007887499942,1000.000000000004
591.1520656112241,414.57662102854505,-6.000132082442578,-6.4450446964482815,3004.3567998374624,2992.5398946720843,4.165254313289254,5.181455365133068,-3.4097174077842567,-8.590546757100899,414.6267156185007,938.9998118254991,0.444966374188585,5.7429597346120085,2.9744425072604894,-0.5006507121371002,2.8817590101373423,1000.000000000004
592.533313101801,415.5765002100158,-6.0163915735048095,-6.46058890634521,3015.381755589584,3003.6870631614192,4.172600179025252,5.182886100322996,-3.425261617681185,-8.607521529328434,415.6267156185007,943.0819780859774,0.44425100659362116,5.742861111754529,2.9730188659335695,-0.5010227025579405,2.8828099165861563,1000.000000000004
593.9142486386844,416.5763793914866,-6.032633734413788,-6.476133116242139,3018.3420392753023,3006.977592985704,4.174570310813575,5.184282171018303,-3.4408058275781146,-8.624461641249463,416.6267156185007,944.685128557193,0.4435529712459676,5.742766009888689,2.971600959338278,-0.5013879916510118,2.883853508096437,1000.000000000004
595.2948715869334,417.5762585729574,-6.048858565169521,-6.491677326139069,3017.9670134001135,3006.287570750445,4.174320640330608,5.154393577219004,-3.4719731496855246,-8.625743980653516,417.6267156185007,945.0231171271948,0.4428722681456172,5.742674429014488,2.9701887874746156,-0.5017465794163142,2.884889784668184,1000.000000000004
596.6751813123961,418.57613775442815,-6.065066065771995,-6.507221536035997,3030.079937386519,3019.1616841296914,4.18237323010336,5.155720318925077,-3.487517359582453,-8.642614771961536,418.6267156185007,949.611981699227,0.4422088972925806,5.742586369131925,2.968782350342581,-0.5020984658538475,2.8859187463013973,1000.000000000004
598.055177181712,419.57601693589896,-6.081256236221224,-6.522765745932927,3031.103913433778,3019.687794041352,4.183053142998747,5.157012396136544,-3.5030615694793825,-8.659450902963064,419.6267156185007,950.3041386897347,0.4415628586868472,5.742501830241003,2.967381647942176,-0.5024436509636119,2.886940392996077,1000.000000000004
599.4348585623117,420.5758961173697,-6.097429076517194,-6.538309955829855,3030.1486708148054,3018.5301912892883,4.182418642264465,5.158269808853383,-3.518605779376311,-8.676252373658077,420.6267156185007,950.4509389103023,0.4409341523284276,5.742420812341718,2.9659866802733985,-0.5027821347456074,2.8879547247522233,1000.000000000004
600.8142248224193,421.5757752988405,-6.113584586659919,-6.553854165726785,3029.187630768524,3017.9619941255733,4.1817801942762935,5.159492557075616,-3.5341499892732404,-8.693019184046598,421.6267156185007,950.767593201026,0.44032277821731114,5.7423433154340735,2.96459744733625,-0.5031139171998338,2.888961741569836,1000.000000000004
602.1932753310529,422.5756544803113,-6.12972276664939,-6.569398375623714,3029.745544595628,3018.063856229998,4.1821506572517855,5.160680640803228,-3.54969419917017,-8.709751334128612,422.6267156185007,951.2797574912851,0.43972873635350496,5.742269339518068,2.96321394913073,-0.5034389983262914,2.889961443448915,1000.000000000004
603.572009458026,423.57553366178206,-6.145843616485607,-6.5849425855206425,3033.8272891229435,3022.3148740286983,4.184860748446118,5.16183406003622,-3.5652384090670983,-8.726448823904116,423.6267156185007,953.0848173093995,0.43915202673700904,5.742198884593701,2.9618361856568387,-0.5037573781249799,2.8909538303894604,1000.000000000004
604.9504265739484,424.5754128432529,-6.161947136168575,-6.600486795417572,3034.348577216167,3023.2720424524678,4.1852066298207715,5.162952814774599,-3.5807826189640277,-8.743111653373122,424.6267156185007,953.836307548552,0.43859264936781983,5.742131950660974,2.9604641569145755,-0.5040690565958994,2.891938902391472,1000.000000000004
606.3285260502283,425.57529202472364,-6.1780333256982916,-6.6160310053145,3029.7517007249216,3017.977492303726,4.1821543894283675,5.164036905018364,-3.5963268288609562,-8.759739822535625,425.6267156185007,952.5990573315578,0.43805060424593734,5.742068537719884,2.959097862903941,-0.50437403373905,2.8929166594549502,1000.000000000004
607.706307259072,426.5751712061944,-6.1941021850747555,-6.63157521521143,3027.372711535094,3015.9469078683696,4.180573852457721,5.165086330767508,-3.6118710387578856,-8.776333331391625,426.6267156185007,952.3752606692442,0.4375258913713651,5.742008645770435,2.9577373036249353,-0.5046723095544317,2.8938871015798946,1000.000000000004
609.0837695734862,427.5750503876652,-6.210153714297969,-6.647119425108359,3028.8320754879924,3017.7242616720305,4.181543293906888,5.166101092022039,-3.627415248654815,-8.792892179941123,427.6267156185007,953.338095118879,0.4370185107440996,5.741952274812625,2.956382479077558,-0.5049638840420443,2.8948502287663054,1000.000000000004
610.4609123672786,428.574929569136,-6.226187913367932,-6.662663635005288,3018.4270178708307,3006.7828898624734,4.174625426144858,5.167081188781957,-3.6429594585517435,-8.80941636818412,428.6267156185007,950.2658989276352,0.4365284623641408,5.741899424846453,2.9550333892618093,-0.505248757201888,2.895806041014183,1000.000000000004
611.8377350150595,429.57480875060673,-6.242204782284642,-6.678207844902217,3016.695926804813,3006.2273229561256,4.1734732874998155,5.168026621047254,-3.658503668448673,-8.82590589612061,429.6267156185007,950.458719382832,0.43605574623149224,5.7418500958719205,2.953690034177689,-0.5055269290339627,2.8967545383235267,1000.000000000004
613.2142368922424,430.57468793207755,-6.2582043210480975,-6.693752054799146,3022.426128065653,3011.1699615241837,4.1772853312135645,5.16893738881793,-3.6740478783456014,-8.842360763750593,430.6267156185007,952.3744795509514,0.43560036234615396,5.741804287889027,2.952352413825197,-0.5057983995382684,2.897695720694337,1000.000000000004
614.5904173750454,431.5745671135483,-6.274186529658303,-6.709296264696075,3013.137518446934,3001.4893643671876,4.171103973416359,5.1698134920939935,-3.689592088242531,-8.858780971074076,431.6267156185007,949.6487124119666,0.4351623107081224,5.741762000897773,2.951020528204334,-0.5060631687148053,2.898629588126613,1000.000000000004
615.9662758404922,432.57444629501913,-6.29015140811526,-6.724840474593004,3019.6776674971843,3007.342272443093,4.175457043712505,5.170654930875443,-3.70513629813946,-8.87516651809106,432.6267156185007,951.8211957488196,0.43474159131739754,5.741723234898158,2.949694377315099,-0.5063212365635731,2.899556140620356,1000.000000000004
617.3418116664138,433.5743254764899,-6.306098956418961,-6.740384684489933,3017.8222662080143,3006.117160782941,4.174222411946555,5.171461705162272,-3.7206805080363887,-8.891517404801535,433.6267156185007,951.7379406118231,0.43433820417398294,5.741687989890182,2.948373961157493,-0.5065726030845719,2.900475378175565,1000.000000000004
618.7170242314492,434.57420465796065,-6.322029174569414,-6.755928894386862,3013.371007287944,3003.5195910795674,4.171259106507612,5.172233814954488,-3.736224717933318,-8.90783363120551,434.6267156185007,951.2037024069327,0.43395214927787507,5.741656265873845,2.947059279731515,-0.5068172682778018,2.9013873007922406,1000.000000000004
620.0919129150458,435.57408383943147,-6.337942062566616,-6.771473104283791,3016.9712049988616,3006.2568738815166,4.173655788090945,5.1729712602520905,-3.7517689278302466,-8.924115197302985,435.6267156185007,952.3428739039717,0.4335834266290739,5.741628062849147,2.945750333037166,-0.5070552321432626,2.902291908470383,1000.000000000004
621.4664770974613,436.5739630209022,-6.353837620410564,-6.78701731418072,3013.5671036515614,3001.2575482650122,4.171389453019432,5.173674041055072,-3.767313137727176,-8.940362103093953,436.6267156185007,951.0148384844623,0.433232036227583,5.741603380816088,2.9444471210744454,-0.5072864946809547,2.903189201209991,1000.000000000004
622.8407161597659,437.573842202373,-6.36971584810126,-6.80256152407765,3006.8910659690105,2995.7179949327488,4.166941309398745,5.174342157363434,-3.7828573476241054,-8.956574348578414,437.6267156185007,949.4985677509,0.43289797807340236,5.741582219774668,2.9431496438433538,-0.5075110558908776,2.904079179011066,1000.000000000004
624.2146294838409,438.5737213838438,-6.385576745638704,-6.818105733974578,3000.0585921592674,2987.5256820414734,4.162384015632171,5.1749756091771815,-3.798401557521034,-8.972751933756374,438.6267156185007,947.124257167417,0.43258125216652843,5.741564579724887,2.94185790134389,-0.5077289157730316,2.9049618418736074,1000.000000000004
