#	HD111980	Ron400	1.565	
211.78574	2.764500147396283e-12	605.7359671269019	2.4380547990178826e-12	1.1181856630544746e-14
211.92313	2.6481002691389485e-12	606.724811045341	2.439383889284933e-12	1.1169510816628548e-14
212.0605	2.8344999717736007e-12	607.7133532882283	2.415998446535075e-12	1.1117027199556979e-14
212.19788	2.6011999133537726e-12	608.7015934858549	2.401948267477286e-12	1.1087594512227854e-14
212.33524	2.042299901886381e-12	609.6895312692006	2.4045503776962793e-12	1.1077380939844766e-14
212.47261	1.375900085352121e-12	610.6771662699366	2.3853257019029377e-12	1.1044637198396649e-14
212.60999	1.7151998738410381e-12	611.6644981204233	2.4027896818430575e-12	1.1053976085093034e-14
212.74736	2.2794002102334515e-12	612.6515264537128	2.4188542646509935e-12	1.109201220112437e-14
212.88474	2.3672000670302407e-12	613.6382509035477	2.3945798071842013e-12	1.1033891648926661e-14
213.0221	2.3220999149134993e-12	614.624671104362	2.418743544022346e-12	1.1070697139149868e-14
213.15947	2.1505999889059022e-12	615.6107866912818	2.3969076086186634e-12	1.1023292075801028e-14
213.29684	2.126299988605059e-12	616.5965973001253	2.4067662042343033e-12	1.1028290023853101e-14
213.43423	2.0355000146861862e-12	617.5821025674031	2.4087083168847895e-12	1.1027857300182324e-14
213.57161	1.8197000880851116e-12	618.567302130318	2.408295796865282e-12	1.1030970531951631e-14
213.70898	2.082899885585827e-12	619.5521956267664	2.4318478849366666e-12	1.1047098693427456e-14
213.84636	2.2881999821803262e-12	620.5367826953375	2.4015176064156285e-12	1.0985464100275057e-14
213.98373	2.1014000080796913e-12	621.5210629753145	2.415109098869335e-12	1.1007736202917167e-14
214.12112	2.516000071557241e-12	622.5050361066752	2.413724784747603e-12	1.098818753063469e-14
214.2585	2.7576999711086765e-12	623.4887017300905	2.3919491001899333e-12	1.0946838745949123e-14
214.39587	2.7611002450027303e-12	624.472059486926	2.394585795001909e-12	1.0944786228966356e-14
214.53325	2.8033998312184585e-12	625.4551090192431	2.390738439480573e-12	1.0926517939125454e-14
214.67062	2.575199926663082e-12	626.437849969797	2.4007497904322726e-12	1.0934407337255625e-14
214.80801	2.4994998511955372e-12	627.4202819820396	2.3979076229999e-12	1.0929177126973788e-14
214.94539	2.496999977998736e-12	628.4024047001177	2.4010060906259812e-12	1.0919896635106898e-14
215.08276	2.5038998694169806e-12	629.3842177688741	2.3803397784972504e-12	1.0881703750069148e-14
215.22014	2.408100157592286e-12	630.3657208338487	2.3706784594750147e-12	1.0851665968365538e-14
215.35751	2.6262001262154344e-12	631.3469135412763	2.3840584379337918e-12	1.0868244943716597e-14
215.49492	2.7432001659243698e-12	632.3277955380906	2.3778701315354412e-12	1.0848376357307037e-14
215.6323	2.6539000225030316e-12	633.3083664719209	2.3862796481585166e-12	1.0864900967111584e-14
215.76968	2.5418999753369617e-12	634.2886259910938	2.394256080524212e-12	1.0860842685300679e-14
215.90706	2.2993001471261914e-12	635.2685737446345	2.4105763910983665e-12	1.0875830006394001e-14
216.04443	2.3402999913440073e-12	636.2482093822654	2.3957715831098626e-12	1.0852737192363457e-14
216.18181	2.6914999943720574e-12	637.2275325544069	2.4095494761107647e-12	1.0871111642914518e-14
216.31921	2.7318998997859158e-12	638.2065429121783	2.419390397577868e-12	1.0889207382524815e-14
216.45659	2.5947999386679186e-12	639.1852401073972	2.3964477001643814e-12	1.0832320800387788e-14
216.59396	2.350100138090319e-12	640.1636237925802	2.391993839308462e-12	1.0809420412231391e-14
216.73135	2.002400047063186e-12	641.1416936209426	2.396974837700637e-12	1.0815959196865212e-14
216.86874	2.19480006368936e-12	642.1194492463995	2.3898053686965405e-12	1.0791791588658547e-14
217.00613	2.2948003234814443e-12	643.0968903235652	2.399425719052262e-12	1.0815734532132895e-14
217.14351	2.5415000430881386e-12	644.0740165077549	2.3887158089981736e-12	1.0778737505250818e-14
217.28091	2.5918000320306272e-12	645.0508274549818	2.3783757046023103e-12	1.075304757535049e-14
217.41829	2.4314002367199534e-12	646.0273228219617	2.366684405274027e-12	1.0717683416586677e-14
217.55566	2.2715001379579566e-12	647.0035022661089	2.3630793513088284e-12	1.070617356671984e-14
217.69307	2.3253000247260443e-12	647.9793654455398	2.379232416425969e-12	1.0721256976286937e-14
217.83044	2.3224999522573818e-12	648.9549120190707	2.3630554099116804e-12	1.0699934080944822e-14
217.96782	2.6373002050813315e-12	649.9301416462204	2.365056774500282e-12	1.0673814924054024e-14
218.10522	3.012699898868525e-12	650.9050539872073	2.3604227366514033e-12	1.0670394892706601e-14
218.2426	3.2726998924787075e-12	651.879648702953	2.3624483775417368e-12	1.0677527207879678e-14
218.38	3.2464000535622925e-12	652.8539254550795	2.340261428737581e-12	1.0609601344069431e-14
218.51738	2.8964999820129944e-12	653.827883905912	2.3307585315460263e-12	1.0596634274491361e-14
218.65479	2.9360999141543753e-12	654.8015237184769	2.294892632005953e-12	1.0531485089775165e-14
218.79216	2.4681001000047183e-12	655.7748445565038	2.2616785547557696e-12	1.0451226618338888e-14
218.92953	2.7981999775706535e-12	656.7478460844234	2.2542429881725495e-12	1.0442953542806462e-14
219.06694	2.897399844342695e-12	657.7205279673713	2.2725037768276455e-12	1.0468229604627223e-14
219.20432	2.9534002247643133e-12	658.6928898711839	2.3099052225885834e-12	1.0527018763991141e-14
219.34172	3.087300172678113e-12	659.6649314624024	2.3084654896936967e-12	1.0512224431834533e-14
219.4791	3.3987001611078685e-12	660.6366524082699	2.3370788407955208e-12	1.0564562383191266e-14
219.6165	3.3998001826890338e-12	661.6080523767339	2.360571157139732e-12	1.0593501271574689e-14
219.7539	3.2929001221015425e-12	662.5791310364451	2.3603039094844963e-12	1.0584793404051666e-14
219.89128	3.462699973920372e-12	663.549888056758	2.354450820069737e-12	1.0568077275597793e-14
220.02869	3.397400326977359e-12	664.5203231077318	2.3577610366073756e-12	1.0578060873777072e-14
220.16606	2.9049001403178085e-12	665.4904358601285	2.3624985775422666e-12	1.0561434614149169e-14
220.30347	3.2956001955960928e-12	666.4602259854156	2.3663536337969996e-12	1.0569167840375762e-14
220.44084	3.5492999154525624e-12	667.4296931557639	2.3711712387611853e-12	1.057448170122934e-14
220.57825	3.355400040412199e-12	668.3988370440499	2.3564159799600882e-12	1.0533232464627987e-14
220.71565	3.0244000555060816e-12	669.3676573238544	2.3302867794751597e-12	1.0478637820580018e-14
220.85303	2.6709001350747092e-12	670.336153669463	2.3495345887521364e-12	1.0504531300508404e-14
220.99043	2.4632000525968724e-12	671.3043257558661	2.3357299264507938e-12	1.0476486668025184e-14
221.1278	2.0384999742333625e-12	672.27217325876	2.3257177600322014e-12	1.0454386210109983e-14
221.26521	1.973099979745232e-12	673.2396958545456	2.316464702504248e-12	1.0432045085837112e-14
221.40262	2.6743999353148343e-12	674.2068932203298	2.3236433854415008e-12	1.0443105657293584e-14
221.54	2.6989002187163454e-12	675.1737650339246	2.332144685645419e-12	1.0454010165293488e-14
221.6774	2.5249001957278997e-12	676.1403109738483	2.316364870008578e-12	1.040235141520178e-14
221.81479	2.189200077997006e-12	677.1065307193242	2.306032205426561e-12	1.0378059768726721e-14
221.9522	2.498199902285348e-12	678.0724239502824	2.2890725936402517e-12	1.0341935071581712e-14
222.08957	3.0167998982812736e-12	679.0379903473582	2.2917386991166036e-12	1.034427777617013e-14
222.22697	3.197700170212519e-12	680.0032295918945	2.288641651015665e-12	1.0327437427402115e-14
222.36438	3.12030001990812e-12	680.9681413659384	2.2751111401708065e-12	1.0292144218145617e-14
222.50175	3.0971999940010566e-12	681.932725352246	2.2768847607901327e-12	1.0297235470860886e-14
222.63916	3.0844999370992653e-12	682.8969812342777	2.2538001914467146e-12	1.0250205119633323e-14
222.77657	3.0600998255084905e-12	683.8609086962016	2.210584204824913e-12	1.0149437624763363e-14
222.91397	3.129500037260069e-12	684.824507422892	2.164786073406599e-12	1.005832321102444e-14
223.05135	3.3334998441542078e-12	685.7877770999306	2.110758536759786e-12	9.96227002925246e-15
223.18875	3.3348999215464917e-12	686.7507174136057	2.0485285720311756e-12	9.821714308444068e-15
223.32614	3.658400004080143e-12	687.7133280509128	2.0206709625074877e-12	9.752346695317093e-15
223.46355	3.810300175428041e-12	688.6756086995538	2.031659092823113e-12	9.774664384993925e-15
223.60092	3.765500015035743e-12	689.6375590479388	2.0559018245147544e-12	9.832000045461744e-15
223.73833	3.749400067194287e-12	690.5991787851847	2.091858646246368e-12	9.887491893062664e-15
223.87573	3.740300125208124e-12	691.5604676011154	2.1005091180050847e-12	9.886487715821617e-15
224.01314	3.7614999774040034e-12	692.5214251862631	2.117923289689445e-12	9.918801320887672e-15
224.15054	3.66300000222775e-12	693.4820512318662	2.1309998326148434e-12	9.94470236562379e-15
224.28792	3.39090027310259e-12	694.4423454298717	2.1332618447501104e-12	9.936935656873196e-15
224.42532	3.198399868881684e-12	695.4023074729346	2.136476028175729e-12	9.940087225879327e-15
224.56271	3.174900208593108e-12	696.3619370544161	2.1616852900452194e-12	9.981374020980681e-15
224.70012	3.503900161465925e-12	697.3212338683861	2.1394588256738856e-12	9.925720469595736e-15
224.83752	3.4906001354753407e-12	698.2801976096226	2.1511729713274495e-12	9.94678188552711e-15
224.97493	3.1859998872020198e-12	699.2388279736111	2.1388056676097505e-12	9.909953732330115e-15
225.1123	3.0323998754059775e-12	700.1971246565441	2.1211542153100478e-12	9.881656292538101e-15
225.24971	3.054900110977997e-12	701.1550873553239	2.11365528202377e-12	9.87028728069573e-15
225.38712	3.095800020454799e-12	702.1127157675597	2.0966728881199632e-12	9.821087136340909e-15
225.5245	2.910200027099828e-12	703.0700095915687	2.1065712051821697e-12	9.83904053048872e-15
225.66191	2.996999874259033e-12	704.0269685263765	2.0865501233360053e-12	9.792909768302042e-15
225.79932	3.1155001036162206e-12	704.9835922717169	2.091279408934487e-12	9.790867733224556e-15
225.93672	3.2440998790232278e-12	705.939880528031	2.1045365204802587e-12	9.808580158287417e-15
226.07413	2.975199960040829e-12	706.8958329964703	2.090308215173434e-12	9.768401505138152e-15
226.21152	2.9167001623123556e-12	707.8514493788917	2.0760557895269854e-12	9.742671141193627e-15
226.3489	3.1729003114676416e-12	708.8067293778623	2.084687069944663e-12	9.757093841322994e-15
226.4863	2.8729001974032916e-12	709.7616726966567	2.0694764921688927e-12	9.718319475697461e-15
226.6237	2.7406999584896432e-12	710.7162790392587	2.062931648296231e-12	9.703395395929014e-15
226.76111	2.6205000472216223e-12	711.6705481103581	2.061177446877255e-12	9.695555726387475e-15
226.89851	2.572399994084308e-12	712.624479615356	2.039834979102993e-12	9.63917267540713e-15
227.03592	2.6193999264716467e-12	713.5780732603604	2.017311986872047e-12	9.590586785351061e-15
227.17331	2.7564999554904975e-12	714.531328752187	2.001359582800451e-12	9.547507529991706e-15
227.31071	2.850499938697982e-12	715.4842457983608	1.9711203803053995e-12	9.495738216512469e-15
227.44812	2.8111000500103806e-12	716.4368241071148	1.931833732347838e-12	9.406025613073098e-15
227.58553	2.806900100820076e-12	717.3890633873909	1.9073235148517977e-12	9.352560753195468e-15
227.72293	2.8104998667190688e-12	718.3409633488386	1.887830407511348e-12	9.311956093484244e-15
227.86032	3.0469002436189902e-12	719.2925237018155	1.8588409562128606e-12	9.248181029568548e-15
227.99773	3.0961001824549526e-12	720.2437441573888	1.865489995598169e-12	9.257503474116847e-15
228.1351	3.357399905521258e-12	721.1946244273328	1.864765446965287e-12	9.248176437211705e-15
228.2725	3.753300118328818e-12	722.1451642241307	1.8615918098993145e-12	9.235283440491382e-15
228.40991	3.5097001991397015e-12	723.0953632609735	1.8512980564333024e-12	9.210919276672425e-15
228.54732	3.5256999889943904e-12	724.0452212517614	1.829406683498818e-12	9.162282366679746e-15
228.68472	3.5228001228993974e-12	724.9947379111014	1.8284439688411643e-12	9.143322290428797e-15
228.82211	3.0336002278148516e-12	725.9439129543103	1.809543058645963e-12	9.10493033304999e-15
228.95952	3.257199942825318e-12	726.8927460974115	1.777998598798754e-12	9.025240175262583e-15
229.09692	3.1272000019781425e-12	727.8412370571381	1.7823434824484773e-12	9.035045516851185e-15
229.23433	3.079900045003483e-12	728.7893855509296	1.7870611488322584e-12	9.05727888073381e-15
229.37173	3.212600069930295e-12	729.7371912969353	1.780106953810384e-12	9.024395941857018e-15
229.50912	3.2143003044593665e-12	730.6846540140109	1.7810062354284341e-12	9.021306927144371e-15
229.64653	3.204800186899327e-12	731.6317734217218	1.803180090560111e-12	9.06504445306851e-15
229.78394	2.6627001070979755e-12	732.5785492403396	1.801204658244893e-12	9.05214278410324e-15
229.92134	2.440500048180926e-12	733.5249811908446	1.7927381806365911e-12	9.04178956812675e-15
230.05875	2.6866999037636134e-12	734.4710689949259	1.8066068779161234e-12	9.053282213441236e-15
230.19614	2.8868999684224865e-12	735.4168123749779	1.7876369096849282e-12	9.016648473044758e-15
230.33354	3.0314998878857248e-12	736.3622110541052	1.7656534269931287e-12	8.965855207014884e-15
230.47095	2.935400113871951e-12	737.3072647561187	1.7789198623952974e-12	8.977698754979865e-15
230.60835	3.4988001554330593e-12	738.2519732055371	1.7826285974322012e-12	8.984561436350345e-15
230.74576	3.7245999730139455e-12	739.1963361275867	1.7691952940986183e-12	8.964000377194316e-15
230.88315	3.5722999684897275e-12	740.1403532482021	1.7529970740245259e-12	8.919036789155204e-15
231.02055	3.405500181565719e-12	741.084024294023	1.7430299256237776e-12	8.882654229346122e-15
231.15796	3.0413002363832356e-12	742.0273489923987	1.7450451072958606e-12	8.885722809172396e-15
231.29536	2.749699993056624e-12	742.970327071385	1.7584698276746305e-12	8.916334899845507e-15
231.43277	2.6103999617873664e-12	743.9129582597442	1.740055700948119e-12	8.86636223665074e-15
231.57016	3.065699983813228e-12	744.8552422869462	1.7125296203439732e-12	8.809460969122836e-15
231.70757	3.2157999732243692e-12	745.7971788831682	1.713683377330454e-12	8.813994624731918e-15
231.84497	3.277899796751348e-12	746.738767779294	1.699933551495928e-12	8.77304757787564e-15
231.98235	3.1962000876651188e-12	747.6800087069129	1.685234846417305e-12	8.730662554859319e-15
232.11975	2.9339999023335966e-12	748.6209013983231	1.6814557640896145e-12	8.72683283317065e-15
232.25716	3.0922001646833527e-12	749.5614455865283	1.6705125943119216e-12	8.697016053766283e-15
232.39456	3.5679002976499326e-12	750.5016410052382	1.6611775338924252e-12	8.665119125441163e-15
232.53195	3.5430002261883163e-12	751.4414873888695	1.6535218547701433e-12	8.648525855377143e-15
232.66936	2.8458999085726924e-12	752.3809844725455	1.6318383691580667e-12	8.60036633298279e-15
232.80676	2.773500187933044e-12	753.3201319920948	1.6232426381220998e-12	8.571449748729763e-15
232.94417	2.9380002021118183e-12	754.2589296840531	1.5958400989698027e-12	8.5124735487659e-15
233.08157	3.1108999176368675e-12	755.1973772856608	1.5624543045977226e-12	8.430527590707412e-15
233.21896	2.4720000115264666e-12	756.1354745348649	1.5181934758802755e-12	8.325467735061344e-15
233.35637	2.030399957452548e-12	757.0732211703182	1.4448858089442122e-12	8.162268546934386e-15
233.49377	2.3579000663189502e-12	758.0106169313789	1.3296744319906163e-12	7.904628479753168e-15
233.63118	2.8991002024972253e-12	758.9476615581102	1.2095346763845429e-12	7.623332906995998e-15
233.76859	2.7398000742841965e-12	759.8843547912811	1.0860804154575891e-12	7.321476192360232e-15
233.90598	2.2432000437257236e-12	760.8206963723663	1.0139249554996208e-12	7.152344268351366e-15
234.04338	2.1716000930212947e-12	761.7566860435443	9.835618811196883e-13	7.066792684649728e-15
234.18079	2.5359000817189314e-12	762.6923235476997	1.0015044017113133e-12	7.102401073225778e-15
234.31819	2.3970001677842556e-12	763.6276086284213	1.0666326416016675e-12	7.263538460068924e-15
234.4556	1.4731999670683545e-12	764.5625410300023	1.141372967932242e-12	7.435915715175665e-15
234.59299	1.379800049766901e-12	765.4971204974412	1.2082645896106945e-12	7.580695691250228e-15
234.73038	1.6595000659012398e-12	766.4313467764403	1.2980847952098712e-12	7.792849705941794e-15
234.86777	1.6412000964870992e-12	767.3652196134059	1.354581963216871e-12	7.925203233575782e-15
235.00517	1.991499937537828e-12	768.2987387554488	1.3793270762939888e-12	7.972147770218257e-15
235.14258	2.771599957702513e-12	769.2319039503841	1.4274884256284169e-12	8.075401811980823e-15
235.27998	3.1409001136807762e-12	770.1647149467294	1.4385319708210212e-12	8.09952229550679e-15
235.41739	3.275499962173827e-12	771.0971714937068	1.4600555455142056e-12	8.133203432701992e-15
235.55478	2.8915000319729063e-12	772.0292733412415	1.4658274567432765e-12	8.146940000332247e-15
235.69218	2.988700069026513e-12	772.9610202399625	1.4438047364125252e-12	8.093193080770818e-15
235.82959	3.194100037683127e-12	773.892411941201	1.4651515215375281e-12	8.132785059494092e-15
235.967	2.6015999965935965e-12	774.8234481969912	1.4576483763118842e-12	8.121176610596853e-15
236.10437	1.8057000987137458e-12	775.754128760071	1.435376016289215e-12	8.067213251647095e-15
236.24178	2.2785000502625023e-12	776.6844533838798	1.4394301760098041e-12	8.078612084178124e-15
236.37918	2.7094002501209516e-12	777.6144218225603	1.4334795429590405e-12	8.050569976312445e-15
236.51657	2.4661001235128293e-12	778.5440338309566	1.4198107943707833e-12	8.017187684909231e-15
236.65398	2.224700129931692e-12	779.4732891646147	1.4169311786304533e-12	8.023294175053514e-15
236.79138	2.384499819932971e-12	780.4021875797835	1.4093990438565462e-12	8.007887289213011e-15
236.92879	2.5967000309416578e-12	781.3307288334125	1.3958514669710257e-12	7.951345463338003e-15
237.06616	2.854099899923637e-12	782.2589126831533	1.3935850083354696e-12	7.945904711240593e-15
237.20357	3.172200199501514e-12	783.1867388873587	1.3933686285957127e-12	7.947540278087328e-15
237.34097	2.7778998328413317e-12	784.1142072050819	1.371217234523374e-12	7.875651486602282e-15
237.47836	2.171499991701688e-12	785.0413173960769	1.3623396923515719e-12	7.865867167523944e-15
237.61577	2.3775999508362257e-12	785.9680692208004	1.3695585728094511e-12	7.876983178816776e-15
237.75317	3.0096998997450175e-12	786.8944624404068	1.349453684224472e-12	7.828729960146453e-15
237.89055	2.9996000920014582e-12	787.8204968167527	1.3412796773943596e-12	7.801642833675342e-15
238.02795	2.2437001068310008e-12	788.746172112393	1.3339925998893468e-12	7.782484733171996e-15
238.16536	1.556400034272479e-12	789.6714880905844	1.3286683075770918e-12	7.771539348123104e-15
238.30276	9.775000052641223e-13	790.596444515282	1.3299317783747234e-12	7.757271223429671e-15
238.44014	1.1483999556909317e-12	791.5210411511399	1.3077782306517359e-12	7.707602006282236e-15
238.57755	1.86040004638927e-12	792.4452777635129	1.2998140838237368e-12	7.693399481542277e-15
238.71494	2.591900022197863e-12	793.3691541184531	1.295541441689885e-12	7.676310155931799e-15
238.85234	2.342099946719331e-12	794.2926699827127	1.2825205556834673e-12	7.649516003597475e-15
238.98972	1.8139000733542626e-12	795.2158251237411	1.284599227915257e-12	7.648366137810998e-15
239.12712	2.5934999680497314e-12	796.1386193096871	1.267472244688008e-12	7.606600480060309e-15
239.26453	2.9733999112799807e-12	797.0610523093968	1.2683098619749368e-12	7.595827411150403e-15
239.40193	2.979999851258524e-12	797.9831238924147	1.265558901035166e-12	7.585287388891062e-15
239.5393	2.2046000246564593e-12	798.9048338289822	1.2602777602208766e-12	7.574997675987914e-15
239.67671	1.7347000057455235e-12	799.8261818900385	1.2355955943695997e-12	7.506888994960063e-15
239.81412	1.746300107284539e-12	800.7471678472194	1.2357217312161556e-12	7.51533692182732e-15
239.95149	1.9376999168735976e-12	801.6677914728584	1.246365894032296e-12	7.526265558793894e-15
240.0889	1.8415000609334575e-12	802.5880525399847	1.2171891021857723e-12	7.451634913475093e-15
240.22629	2.318800189065756e-12	803.5079508223241	1.2104017549639643e-12	7.440937455960853e-15
240.36368	2.4567999413139692e-12	804.4274860942987	1.2112913935344318e-12	7.441872623700333e-15
240.50107	1.885500047338504e-12	805.3466581310266	1.2022280038199302e-12	7.418108891181647e-15
240.63847	1.2761999924277612e-12	806.2654667083204	1.189458417231891e-12	7.381512313823001e-15
240.77585	1.4179999957184491e-12	807.1839116026898	1.1806866004111008e-12	7.355557993302927e-15
240.91325	2.0366999272217675e-12	808.1019925913374	1.173864357104079e-12	7.333052640233446e-15
241.05066	2.178700007074513e-12	809.0197094521628	1.17103377121098e-12	7.341699757216716e-15
241.18803	1.464500103708652e-12	809.9370619637588	1.1423755084739351e-12	7.260778008528214e-15
241.32544	1.7480999303734569e-12	810.854049905412	1.1377961864361392e-12	7.244698275671477e-15
241.46281	1.978499992219542e-12	811.7706730571043	1.1241452630843347e-12	7.207516960100366e-15
241.60022	2.7158001556961514e-12	812.6869311995109	1.097296665516307e-12	7.136307285129384e-15
241.73763	3.0641999692521673e-12	813.6028241139999	1.0928386010237839e-12	7.127960112968485e-15
241.875	3.3192001617659583e-12	814.5183515826326	1.0569351659706172e-12	7.025674263036465e-15
242.0124	3.532500057835183e-12	815.4335133881641	1.0509242556920032e-12	7.016415424627144e-15
242.14978	3.8384999542699215e-12	816.348309314041	1.0451463922971235e-12	6.997128034158543e-15
242.28719	4.1405000673059836e-12	817.2627391444028	1.0249298637277092e-12	6.93848244442558e-15
242.42456	3.7294998799351665e-12	818.1768026640807	1.0138961262079385e-12	6.898291251506216e-15
242.56197	3.3543000005257653e-12	819.0904996585983	1.0156933807258628e-12	6.914690178753816e-15
242.69934	3.726600115524448e-12	820.0038299141693	1.0147913457686357e-12	6.9095308641529e-15
242.83675	4.01980023220687e-12	820.9167932177002	1.0062071466149445e-12	6.889110572945187e-15
242.97412	3.614900027511771e-12	821.8293893567867	1.0059282978897154e-12	6.87767107386498e-15
243.11153	3.728099986533816e-12	822.7416181197165	9.975879570192376e-13	6.8533594361623225e-15
243.2489	3.939000158793333e-12	823.6534792954666	9.993786662381166e-13	6.854325873044106e-15
243.38628	3.5038999220578664e-12	824.5649726737043	1.0061886349991145e-12	6.8766326948141524e-15
243.52368	3.2942002205962338e-12	825.4760980447861	9.926993850181309e-13	6.81858208845079e-15
243.66106	2.8713998148932956e-12	826.3868551997585	9.95020480951171e-13	6.840192871482861e-15
243.79846	3.1543000993719196e-12	827.2972439303569	9.875405893962736e-13	6.8105137446148525e-15
243.93584	3.3380999503915065e-12	828.2072640290045	9.891437389698484e-13	6.813783018560548e-15
244.07321	3.2605003019059e-12	829.1169152888134	9.750655338495646e-13	6.7831590068367606e-15
244.21062	3.7171999805849106e-12	830.026197503585	9.699728150875667e-13	6.760006003193694e-15
244.34799	3.9914001145586625e-12	830.9351104678061	9.720437753147381e-13	6.769997380482441e-15
244.48538	3.652300078775496e-12	831.8436539766527	9.663341062220095e-13	6.747835878486223e-15
244.62277	3.5283999773002594e-12	832.751827825987	9.541115007274146e-13	6.716792863239671e-15
244.76016	3.463900104084492e-12	833.6596318123588	9.518920431361967e-13	6.706645734162036e-15
244.89754	3.3203999063394987e-12	834.5670657330032	9.583465288738066e-13	6.719054858568297e-15
245.03494	3.289700240235785e-12	835.4741293858425	9.448549285039728e-13	6.677726881517426e-15
245.17232	3.0155000220915496e-12	836.3808225694839	9.574488237380155e-13	6.703205964859122e-15
245.3097	2.947800080268735e-12	837.2871450832207	9.502845783661264e-13	6.680664461690888e-15
245.44707	2.945700042396195e-12	838.1930967270305	9.353501804884217e-13	6.657771381912049e-15
245.58447	3.117099971071499e-12	839.0986773015767	9.344262452393188e-13	6.644720192699556e-15
245.72185	3.1396999684758456e-12	840.0038866082059	9.36799974559456e-13	6.640624614435192e-15
245.85922	3.295600011460171e-12	840.9087244489504	9.277863595967192e-13	6.615236009522613e-15
245.99661	3.28360005231988e-12	841.8131906265239	9.178593631484043e-13	6.580988623505357e-15
246.13399	3.0322999831455624e-12	842.7172849443258	9.176228212576904e-13	6.5832371412803494e-15
246.27136	2.7274999055896477e-12	843.6210072064371	9.126308715908535e-13	6.5827716118305e-15
246.40877	2.5303999727068645e-12	844.5243572176217	8.922395039422053e-13	6.520980719082134e-15
246.54614	2.8837000630407616e-12	845.4273347833263	8.91478325724584e-13	6.509891780957114e-15
246.68352	3.0645998962580377e-12	846.3299397096786	8.882090807054483e-13	6.494036077612514e-15
246.82089	3.085200026210217e-12	847.2321718034893	8.821126122723857e-13	6.4808703953495394e-15
246.95828	3.260800245080139e-12	848.1340308722486	8.755758479415234e-13	6.453729154490951e-15
247.09566	3.274200157443989e-12	849.0355167241289	8.641802822204237e-13	6.409422950028323e-15
247.23303	3.327499788074725e-12	849.9366291679826	8.60922334522594e-13	6.4204553814270236e-15
247.3704	2.976000195202155e-12	850.8373680133426	8.514022208803005e-13	6.375105101515671e-15
247.50778	3.3446001131466684e-12	851.7377330704204	8.492646882936173e-13	6.3679195257480236e-15
247.64517	3.4533998734664384e-12	852.637724150108	8.298120695112007e-13	6.3378388492029246e-15
247.78255	3.2076002035567303e-12	853.5373410639758	8.338580059402742e-13	6.333488544241625e-15
247.91992	2.8653000640970765e-12	854.4365836242736	8.246316602202145e-13	6.292940883691881e-15
248.0573	2.478099956292848e-12	855.3354516439288	8.043552677626605e-13	6.2653701281895716e-15
248.19467	2.9277998898361116e-12	856.2339449365464	8.116231217758766e-13	6.270326205523735e-15
248.33206	2.4925000314201423e-12	857.1320633164091	8.149352869633667e-13	6.268011586034888e-15
248.46944	1.8325999633550508e-12	858.0298065984773	8.117377600876686e-13	6.257853959848457e-15
248.60681	2.2524001264962813e-12	858.9271745983879	8.085889712751623e-13	6.2557023715008795e-15
248.74417	2.2483001935518756e-12	859.8241671324527	8.063100709603552e-13	6.23483721791352e-15
248.88155	2.1669001492949615e-12	860.7207840176617	7.97517270776625e-13	6.207332226270284e-15
249.01892	1.841100059318214e-12	861.6170250716781	7.876037317883764e-13	6.1957697909999255e-15
249.1563	1.547500081355362e-12	862.5128901128423	7.845407534048709e-13	6.16476302511862e-15
249.29367	2.003199944858318e-12	863.4083789601683	7.686923011327784e-13	6.1371414831632e-15
249.43103	2.7313999064542357e-12	864.3034914333447	7.602746143735688e-13	6.109178561562918e-15
249.5684	3.3969000673883606e-12	865.1982273527333	7.645833951332927e-13	6.1135159288342726e-15
249.70578	3.600000178546478e-12	866.0925865393705	7.562045389735954e-13	6.09329660457685e-15
249.84317	3.4890001580651134e-12	866.9865688149654	7.469833885714983e-13	6.058068031951411e-15
249.98051	3.5677001179819766e-12	867.8801740018996	7.382084020478573e-13	6.045343122192143e-15
250.11789	3.711900216949904e-12	868.7734019232277	7.407791063226108e-13	6.042586588739549e-15
250.25528	3.0849001511943547e-12	869.6662524026747	7.291302225113966e-13	6.009087026223353e-15
250.39262	3.3447000582723e-12	870.5587252646383	7.257841321230528e-13	5.998689314220057e-15
250.53	3.326800108813634e-12	871.4508203341874	7.295320836946048e-13	5.979425590709868e-15
250.66739	2.678900325455509e-12	872.3425374370607	7.237391434260467e-13	5.977449729561326e-15
250.80473	1.880499884885802e-12	873.2338763996671	7.17486351732481e-13	5.958997519138801e-15
250.94211	2.6178999867556743e-12	874.1248370490861	7.146852525564582e-13	5.947755853092879e-15
251.07947	3.174099903314624e-12	875.015419213066	7.033716199225986e-13	5.930794241073172e-15
251.21684	2.6671000212263465e-12	875.9056227200236	6.975112410296477e-13	5.894847767886299e-15
251.3542	2.40310004803352e-12	876.7954473990452	7.003443162785673e-13	5.907312456979171e-15
251.49158	1.6634000818162276e-12	877.6848930798849	6.839863903786587e-13	5.848032928822303e-15
251.62894	1.0857999999609235e-12	878.5739595929633	6.840242494136257e-13	5.8485683061705645e-15
251.76631	9.791501050175138e-13	879.4626467693702	6.676613235774916e-13	5.791190102969226e-15
251.90366	1.188100116918958e-12	880.3509544408602	6.58843666370734e-13	5.777087357321279e-15
252.04105	1.320800107683213e-12	881.2388824398553	6.566368310237935e-13	5.762436790673458e-15
252.17839	1.9172000539237736e-12	882.1264305994432	6.562414786920768e-13	5.75920523288469e-15
