#	HD205905	HoloAmAg	1.001	
212.03311	2.4183000414020742e-12	656.3019497705693	2.347874970396963e-12	6.483015641593626e-15
212.17049	2.236000250262611e-12	657.4508333942744	2.3586172259894885e-12	6.490799125841421e-15
212.30786	1.825699945387493e-12	658.5993852302499	2.3934863706650276e-12	6.532452215326511e-15
212.44524	1.4003000109642936e-12	659.7476048256744	2.439491770880735e-12	6.587162317278496e-15
212.58261	1.4925000472500005e-12	660.8954917285054	2.4605308316799935e-12	6.61035518624959e-15
212.71997	1.879700016132037e-12	662.0430454874783	2.47334131554611e-12	6.628015008622383e-15
212.85735	1.9814000799237527e-12	663.1902656521081	2.4990489824244102e-12	6.651412672221321e-15
212.99472	1.9136000173265042e-12	664.3371517726888	2.506884513015156e-12	6.661564947049789e-15
213.13211	1.668299850869545e-12	665.4837034002957	2.5119180932437606e-12	6.661905206305276e-15
213.26949	1.7372999665206576e-12	666.6299200867836	2.503371943164691e-12	6.644118213729785e-15
213.40686	1.7140001701340275e-12	667.7758013847888	2.501048386350985e-12	6.639391059232763e-15
213.54424	1.6547000721893258e-12	668.9213468477298	2.5274143612905736e-12	6.669496192326985e-15
213.68161	1.8469000607179744e-12	670.0665560298069	2.508952340957924e-12	6.649375122373397e-15
213.819	1.9729999700118325e-12	671.2114284860027	2.5074198440547118e-12	6.634524317805327e-15
213.95638	1.85979995715989e-12	672.3559637720839	2.5100310418392483e-12	6.632953581153635e-15
214.09375	2.2235000181274902e-12	673.5001614445998	2.5120166865897347e-12	6.635960979920584e-15
214.23116	2.6028000710486328e-12	674.6440210608853	2.522516516204973e-12	6.639418244803319e-15
214.36853	2.5048001405047134e-12	675.787542179058	2.512688294522906e-12	6.619024398577381e-15
214.5059	2.407999861271693e-12	676.9307243580225	2.5264224352983742e-12	6.631087393159217e-15
214.64328	2.1739999791928002e-12	678.0735671574683	2.5165406314657058e-12	6.615162732346458e-15
214.78067	2.1398999200957978e-12	679.2160701378701	2.5269339273546745e-12	6.624194011082219e-15
214.91805	2.192999960712619e-12	680.3582328604903	2.5232342032096812e-12	6.615576574669689e-15
215.05542	2.180599993712728e-12	681.5000548873779	2.506812016011646e-12	6.594593985243541e-15
215.19283	2.1172001059700977e-12	682.6415357813693	2.484334799566972e-12	6.561025744003741e-15
215.3302	2.3021999485008725e-12	683.7826751060891	2.4692738801169787e-12	6.534182581085028e-15
215.46758	2.3545000560965697e-12	684.9234724259499	2.4275998533079346e-12	6.476155017720899e-15
215.60495	2.073500056230336e-12	686.063927306153	2.3634188365281756e-12	6.393386379756453e-15
215.74236	1.8049000286201559e-12	687.2040393126896	2.331896021381521e-12	6.346363433181705e-15
215.87973	1.5784000814988084e-12	688.3438080123402	2.3535607064065327e-12	6.371018426947265e-15
216.01712	1.8057998963443595e-12	689.4832329726752	2.385503949309268e-12	6.40535470370772e-15
216.1545	2.093100022250352e-12	690.6223137620563	2.417542561435866e-12	6.442785361856644e-15
216.2919	2.190600174924547e-12	691.7610499496351	2.4171334266187547e-12	6.440213937748484e-15
216.42928	2.0468999747239956e-12	692.899441105356	2.43955000458125e-12	6.46726126472346e-15
216.56665	1.8492001805781247e-12	694.037486799954	2.4546114640921945e-12	6.480777362773958e-15
216.70406	1.5571000035112366e-12	695.175186604957	2.4382524429605014e-12	6.4594347885117824e-15
216.84143	1.6140000578448848e-12	696.3125400926857	2.4469010833619004e-12	6.463496733330212e-15
216.97884	1.6908000474543715e-12	697.4495468362536	2.4370194745465077e-12	6.4495239287331714e-15
217.11621	1.8839999305016324e-12	698.5862064095674	2.4262458351308854e-12	6.446194701551617e-15
217.25359	1.9893999962067714e-12	699.7225183873285	2.4199734964238977e-12	6.4373461583235154e-15
217.39099	1.8545000547348423e-12	700.8584823450318	2.4164340519736606e-12	6.414415466976719e-15
217.52837	1.6681000259148282e-12	701.9940978589675	2.405405154146536e-12	6.3916919403078135e-15
217.66577	1.7618999865847773e-12	703.1293645062208	2.4073134598967513e-12	6.405686436311934e-15
217.80315	1.8441999517079944e-12	704.2642818646716	2.4101045292721037e-12	6.390742063067961e-15
217.94055	2.1430999024771615e-12	705.3988495129969	2.4140679564929725e-12	6.3986367981550665e-15
218.07793	2.6913000472214737e-12	706.5330670306687	2.396429940586715e-12	6.370266475083124e-15
218.21533	2.836000029700668e-12	707.6669339979571	2.3967080357662745e-12	6.359799176709217e-15
218.3527	2.84709998616786e-12	708.8004499959272	2.3936858966984376e-12	6.351724801568921e-15
218.49011	2.4678001463063317e-12	709.9336146064435	2.388023029946116e-12	6.337470636578495e-15
218.62749	2.458100079544323e-12	711.0664274121664	2.375074810995902e-12	6.3223084119754626e-15
218.7649	2.1245000027466683e-12	712.1988879965559	2.376234425321139e-12	6.314518359801006e-15
218.90227	2.1718999028113066e-12	713.3309959438695	2.344949988731376e-12	6.2645981083762746e-15
219.03967	2.2708000726320202e-12	714.4627508391635	2.3313429114962136e-12	6.248404514691912e-15
219.17705	2.4542000351034734e-12	715.5941522682942	2.3084756678775405e-12	6.2121149970215284e-15
219.31445	2.666800039267645e-12	716.7251998179161	2.2758607782989647e-12	6.1692211580939475e-15
219.45186	2.8066999978968224e-12	717.8558930754842	2.2504547837705984e-12	6.128982283582448e-15
219.58923	2.4773000863967026e-12	718.9862316292546	2.2052393046444826e-12	6.0703188885519375e-15
219.72664	2.5284997566833393e-12	720.1162150682816	2.205380009854417e-12	6.063893073006869e-15
219.86401	2.8168001577516096e-12	721.2458429824227	2.210998341944675e-12	6.0729577393909296e-15
220.00142	2.7243000206716672e-12	722.3751149623348	2.2205631221342087e-12	6.077157867961822e-15
220.13882	2.383399966064212e-12	723.5040305994775	2.2011867358643945e-12	6.045723094226755e-15
220.2762	2.794900028610365e-12	724.6325894861114	2.1833099846767145e-12	6.020442544716404e-15
220.4136	3.1614998773294425e-12	725.7607912152992	2.176875363438982e-12	6.002922126763271e-15
220.551	3.0337000520201983e-12	726.8886353809071	2.161122358710725e-12	5.977398066988482e-15
220.68839	2.719199844636683e-12	728.016121577603	2.1469354818275524e-12	5.9576342799435765e-15
220.82578	2.345899919592256e-12	729.1432494008571	2.1388519314628254e-12	5.9418853088456465e-15
220.96318	2.0559000508240405e-12	730.2700184469452	2.145398526039335e-12	5.9486403113673834e-15
221.10059	1.7912001085172856e-12	731.3964283129445	2.137743663700099e-12	5.9353154749538426e-15
221.23796	1.7817001401252825e-12	732.5224785967379	2.126416396522324e-12	5.917921305316406e-15
221.37537	2.1732000767419657e-12	733.6481688970108	2.1343427213824386e-12	5.921881494292749e-15
221.51277	2.2055001307473106e-12	734.7734988132545	2.1343947794096785e-12	5.917459865751228e-15
221.65018	2.0195000232102247e-12	735.8984679457642	2.1115388890450388e-12	5.886723583294105e-15
221.78755	1.830599985749446e-12	737.0230758956408	2.097774349205532e-12	5.869035055809628e-15
221.92496	2.253800033273429e-12	738.14732226479	2.068824043451575e-12	5.825627849131982e-15
222.06235	2.585699843024033e-12	739.2712066559235	2.069863087006315e-12	5.8194728167527e-15
222.19975	2.7496003702471718e-12	740.3947286725586	2.0524485908964704e-12	5.787818359889322e-15
222.33716	2.6576999619445303e-12	741.5178879190187	2.0340517865794437e-12	5.7718952143559225e-15
222.47453	2.6658999406881954e-12	742.6406840004342	2.025919112777031e-12	5.746723557249339e-15
222.61194	2.5923000463683473e-12	743.7631165227408	2.025946104663369e-12	5.738027419032532e-15
222.74934	2.519100084811611e-12	744.8851850926831	2.0031402460711866e-12	5.712136115046568e-15
222.88675	2.651300106863977e-12	746.0068893178108	1.99871783980911e-12	5.698644536179853e-15
223.02414	2.6895001692004945e-12	747.1282288064823	1.98098279188304e-12	5.669610769441461e-15
223.16154	2.693800081709344e-12	748.2492031678631	1.958576000946987e-12	5.655305787424721e-15
223.29892	3.322600076286502e-12	749.3698120119269	1.934541668483729e-12	5.5986120837339596e-15
223.43633	3.70820006750254e-12	750.4900549494552	1.9235485103214217e-12	5.580859345562899e-15
223.57373	3.766699845238716e-12	751.6099315920382	1.9128374048310198e-12	5.5637528858938054e-15
223.71114	3.624500142541722e-12	752.7294415520737	1.885841351046551e-12	5.5133968972568646e-15
223.84854	3.34130006345453e-12	753.84858444277	1.860903655529899e-12	5.47615825672556e-15
223.98593	3.327599888880925e-12	754.9673598781422	1.8347182625902704e-12	5.4366320865689794e-15
224.12334	3.1714001037310176e-12	756.0857674730173	1.7900994234991312e-12	5.3693581197158e-15
224.26074	2.8941000497877676e-12	757.2038068430289	1.7278693425217523e-12	5.275279693539947e-15
224.39815	2.750500199202826e-12	758.3214776046227	1.6348511128931128e-12	5.137037144234685e-15
224.53552	2.8101999066106173e-12	759.4387793750523	1.4642181733025137e-12	4.880577617300737e-15
224.67293	3.136999964640906e-12	760.5557117723827	1.3035582309339085e-12	4.636705337458098e-15
224.81033	3.323800323427162e-12	761.6722744154883	1.2648066299990614e-12	4.570216439685313e-15
224.94772	3.0245998011076204e-12	762.7884669240545	1.3201432876793972e-12	4.6498919990875656e-15
225.08513	2.8137000003563945e-12	763.904288918577	1.3731193175397272e-12	4.728964846463767e-15
225.22253	2.847100137414939e-12	765.0197400203621	1.4416736958948157e-12	4.8309328890203145e-15
225.35994	2.670099931567141e-12	766.1348198515278	1.5165156513763108e-12	4.935624749857801e-15
225.49734	2.650199912043224e-12	767.2495280350033	1.5826358287197668e-12	5.029891548023314e-15
225.63474	2.5628998934536206e-12	768.3638641945279	1.6194702797061e-12	5.0807353820806836e-15
225.77214	2.668900125015322e-12	769.4778279546534	1.6392784716408615e-12	5.109073685892292e-15
225.90955	2.709899930272004e-12	770.5914189407431	1.6556487239314325e-12	5.130095010554386e-15
226.04695	2.4977000873027386e-12	771.7046367789727	1.6529995445652173e-12	5.1236141521303864e-15
226.18436	2.457899801080573e-12	772.817481096329	1.6418600497538183e-12	5.106937439439239e-15
226.32175	2.4622003333247638e-12	773.929951520611	1.6467012694725834e-12	5.110600573287353e-15
226.45915	2.185199983298692e-12	775.0420476804312	1.6429882303445353e-12	5.101223095958834e-15
226.59656	1.96630005795181e-12	776.1537692052128	1.6315732072022641e-12	5.0816431268337156e-15
226.73396	1.861799950624313e-12	777.2651157251936	1.6165501633036703e-12	5.057964497288513e-15
226.87137	1.7812999957601528e-12	778.3760868714229	1.5999519019847907e-12	5.034766918778335e-15
227.00876	1.7429000115544948e-12	779.4866822757626	1.5977964315462331e-12	5.0239763665140985e-15
227.14616	1.7463001052124849e-12	780.5969015708889	1.5903243841558374e-12	5.0173617939263505e-15
227.28357	1.884499944077007e-12	781.7067443902899	1.5924169056380768e-12	5.019967204580636e-15
227.42097	1.937700070934277e-12	782.8162103682681	1.5787098747292631e-12	4.988746520013735e-15
227.55838	1.975800098066564e-12	783.9252991399387	1.5626256335429195e-12	4.960297911644198e-15
227.69577	2.110099900156159e-12	785.0340103412304	1.5575995862465848e-12	4.952593834749661e-15
227.83318	2.30439985895081e-12	786.1423436088864	1.552843757443975e-12	4.941077004897216e-15
227.97058	2.4071000515320683e-12	787.250298580463	1.5389681273600127e-12	4.911879149726199e-15
228.10799	2.646700281714117e-12	788.3578748943299	1.526320329875122e-12	4.8913641349744795e-15
228.24539	2.9435999777809555e-12	789.465072189672	1.5062545372073366e-12	4.8632810781867324e-15
228.38278	2.8504000928814243e-12	790.5718901064873	1.5007486074709067e-12	4.8508067458082206e-15
228.52019	2.8941999562424836e-12	791.6783282855897	1.4755135547419004e-12	4.814153808088852e-15
228.6576	2.8452002478296503e-12	792.7843863686044	1.467236881818005e-12	4.792358960480643e-15
228.795	2.5654998618412607e-12	793.890063997974	1.4475185062536391e-12	4.756373039431376e-15
228.9324	2.603799958083212e-12	794.9953608169532	1.4493416854863123e-12	4.756938006133413e-15
229.0698	2.4634000562155872e-12	796.1002764696133	1.44851779116407e-12	4.750712219067371e-15
229.2072	2.510499871427339e-12	797.2048106008394	1.4303219211862373e-12	4.7182861484860745e-15
229.34464	2.534699973175884e-12	798.3089628563307	1.4213411565719951e-12	4.7032024829111704e-15
229.48203	2.622000127059077e-12	799.4127328826024	1.4138854214966895e-12	4.691017058617612e-15
229.61943	2.66970008127312e-12	800.5161203269839	1.4054430685348445e-12	4.672635795012635e-15
229.75684	2.2716000604021417e-12	801.619124837619	1.3829874602587427e-12	4.633199425481718e-15
229.89424	2.023600193013161e-12	802.7217460634677	1.3798108652037227e-12	4.625551341485719e-15
230.03165	2.149200001656924e-12	803.8239836543047	1.3695055320857718e-12	4.607144585004388e-15
230.16904	2.2945000622104557e-12	804.9258372607197	1.35626698840462e-12	4.58313177524524e-15
230.30644	2.4543001990880744e-12	806.0273065341171	1.3403553378411392e-12	4.556103492458069e-15
230.44385	2.6223999571612715e-12	807.1283911267175	1.324815481823062e-12	4.526809864996873e-15
230.58125	3.2009002917292234e-12	808.2290906915563	1.3081699356847364e-12	4.502519598881036e-15
230.71866	3.405499951131395e-12	809.3294048824843	1.2965820117957806e-12	4.47626704636207e-15
230.85605	3.11399995428212e-12	810.429333354167	1.291472690197728e-12	4.462398886729598e-15
230.99345	2.70000004625943e-12	811.5288757620875	1.2747270491460334e-12	4.4384466683748345e-15
231.13086	2.2670998463535e-12	812.6280317625416	1.2530127508226062e-12	4.396107263638805e-15
231.26826	2.059799977736202e-12	813.726801012642	1.2357198776351685e-12	4.36525276972848e-15
231.40567	2.118100008795969e-12	814.8251831703175	1.2141793880976398e-12	4.331915701417628e-15
231.54309	2.6769999691330462e-12	815.9231778943107	1.193684941746401e-12	4.2916425723945155e-15
231.6805	2.8827999820158036e-12	817.0207848441815	1.1721455071577724e-12	4.250246757686388e-15
231.8179	2.8140001851913244e-12	818.1180036803046	1.157456920373175e-12	4.221762414915174e-15
231.95529	2.585200291656786e-12	819.2148340638698	1.1565487263872629e-12	4.2179275633554766e-15
232.0927	2.36350007457061e-12	820.3112756568836	1.1375763053333514e-12	4.187411795474257e-15
232.2301	2.6581000099230115e-12	821.4073281221672	1.134514359612337e-12	4.177601716014604e-15
232.36751	3.2633999951309694e-12	822.5029911233581	1.1278979777419409e-12	4.1622320388588845e-15
232.50491	3.0055000938542853e-12	823.5982643249083	1.1209097231686112e-12	4.149129991024675e-15
232.6423	2.535299923819607e-12	824.6931473920879	1.1185679687001979e-12	4.143535755764072e-15
232.77971	2.3503999464907575e-12	825.7876399909795	1.1133705418983128e-12	4.13025548965863e-15
232.91711	2.5627001434786277e-12	826.8817417884825	1.1066953838863652e-12	4.11690773391207e-15
233.05452	2.6229000531283277e-12	827.9754524523127	1.1046315557060405e-12	4.108538322298058e-15
233.19193	2.276300115308891e-12	829.0687716510014	1.0974413854108992e-12	4.095673441828401e-15
233.32932	2.0853998618576505e-12	830.1616990538939	1.0792735738814522e-12	4.060202624968123e-15
233.46672	2.3132000650653948e-12	831.2542343311525	1.0708425642840016e-12	4.041860511382072e-15
233.60413	2.522300145471129e-12	832.3463771537545	1.0683536334710885e-12	4.035169681845106e-15
233.74153	2.2699000990695526e-12	833.4381271934928	1.049477320421716e-12	3.9989477560867376e-15
233.87894	1.8310000129656483e-12	834.5294841229756	1.0492228696495614e-12	3.996804460403725e-15
234.01633	1.9422999089244208e-12	835.6204476156269	1.0404833272647385e-12	3.97688123635741e-15
234.15373	2.1894001037978346e-12	836.7110173456847	1.0336279791375574e-12	3.969405592280251e-15
234.29114	2.06420000819423e-12	837.8011929882045	1.0346532590681964e-12	3.965887593317438e-15
234.42854	1.7341001182682518e-12	838.8909742190554	1.031339888649325e-12	3.953698337591824e-15
234.56595	1.6174001034229744e-12	839.980360714922	1.0185106961079133e-12	3.9315091222603516e-15
234.70334	1.679199968850555e-12	841.0693521533047	1.0073808493221859e-12	3.906419049588399e-15
234.84077	1.7786999416263362e-12	842.1579482125186	9.96613385160327e-13	3.889327072075925e-15
234.97818	2.078100197856892e-12	843.2461485716939	9.989252343851023e-13	3.889065655882806e-15
235.11557	2.4968999657131604e-12	844.3339529107747	9.83404909386057e-13	3.85640916943673e-15
235.25298	2.772699735590958e-12	845.4213609105233	9.687123489170467e-13	3.828904069166751e-15
235.39038	2.8703002927634514e-12	846.5083722525129	9.622609870353478e-13	3.8155998945503106e-15
235.52779	2.684099926780056e-12	847.5949866191338	9.546061024561986e-13	3.7987401357361325e-15
235.66516	2.795999767554664e-12	848.6812036935909	9.337362580116987e-13	3.7587191252626235e-15
235.80257	2.870400037319759e-12	849.7670231599027	9.16565293811554e-13	3.722493017118588e-15
235.93997	2.4719999731675917e-12	850.8524447029026	9.078210205269413e-13	3.7056665938184015e-15
236.07736	2.0685001060601368e-12	851.9374680082396	8.943115386560331e-13	3.680578708306274e-15
236.21477	2.2807002062712495e-12	853.0220927623758	8.811107615382414e-13	3.652474498557732e-15
236.35217	2.539499896191727e-12	854.1063186525874	8.652301579257759e-13	3.618037202743479e-15
236.48958	2.3348000774086192e-12	855.1901453669664	8.575257153515498e-13	3.6057544265972704e-15
236.62698	2.189400181653804e-12	856.2735725944176	8.644025514717244e-13	3.613249851783029e-15
236.76437	2.22100010727484e-12	857.3566000246592	8.61171796424377e-13	3.606315961930723e-15
236.90178	2.3687997257407225e-12	858.439227348225	8.612417685940579e-13	3.6009406472907026e-15
237.03918	2.6545999664644315e-12	859.5214542564612	8.589406995477096e-13	3.592492005598835e-15
237.17659	2.929699916130598e-12	860.6032804415291	8.501813608714248e-13	3.575015471485751e-15
237.314	2.734299872464562e-12	861.6847055964013	8.356996132680159e-13	3.5502455402154076e-15
237.45139	2.3642999660408632e-12	862.7657294148664	8.266116245829652e-13	3.5287639368185424e-15
237.58879	2.3882000547509226e-12	863.8463515915244	8.166723925183861e-13	3.505553074418452e-15
237.7262	2.6865001456918277e-12	864.9265718217897	8.086945938185873e-13	3.488541607558647e-15
237.8636	2.5643999905760232e-12	866.0063898018884	7.912620481863636e-13	3.451062134477677e-15
238.00098	2.1631000716805755e-12	867.0858052288613	7.754196788240718e-13	3.4170378396274474e-15
238.13838	1.8783000289513224e-12	868.1648178005605	7.742936683547791e-13	3.4103413592180947e-15
238.27579	1.6155000090286818e-12	869.2434272156516	7.742804908302984e-13	3.4107236664450102e-15
238.41318	1.7180001178077387e-12	870.3216331736119	7.743485487130039e-13	3.4077723096709375e-15
238.55058	2.0773999215641458e-12	871.3994353747331	7.747979465344025e-13	3.40799348943283e-15
238.68799	2.3508999657211e-12	872.4768335201164	7.702889503734492e-13	3.3922997837883846e-15
238.8254	2.2750999608597508e-12	873.5538273116766	7.627700675519505e-13	3.377235886054094e-15
238.96277	2.3101001540585905e-12	874.6304164521406	7.547432972224184e-13	3.3565691396640744e-15
239.10017	2.473000098260239e-12	875.7066006450467	7.40659694021678e-13	3.328578513593121e-15
239.23758	2.6805999471255955e-12	876.7823795947443	7.411529259985182e-13	3.3304228234817615e-15
239.37497	2.5690000550406958e-12	877.8577530063956	7.380434201127352e-13	3.317426652780743e-15
239.51237	2.087300114126379e-12	878.9327205859726	7.321217737062454e-13	3.308292536321559e-15
239.64975	1.7933000292706055e-12	880.0072820402588	7.248071586179151e-13	3.290510510606498e-15
239.78716	1.946199960486168e-12	881.0814370768499	7.171344523493174e-13	3.2725386590087095e-15
239.92456	1.9998999556857192e-12	882.1551854041514	7.082739882702869e-13	3.2521623962384417e-15
240.06197	2.110300104183377e-12	883.2285267313788	6.963512016472513e-13	3.2252635945199324e-15
240.19937	2.314100101161874e-12	884.3014607685594	6.943235254053249e-13	3.216737836129304e-15
240.33675	2.2668999954114316e-12	885.3739872265301	6.906544836326799e-13	3.2053979987428783e-15
240.47415	1.9809999646286485e-12	886.4461058169372	6.786291769308068e-13	3.1769593421316674e-15
240.61154	1.7356001693802465e-12	887.5178162522375	6.655555251863236e-13	3.150661228024296e-15
240.74895	1.815199955884068e-12	888.5891182456978	6.634435428939889e-13	3.142979225448621e-15
240.88632	2.0727001954872244e-12	889.6600115113943	6.600025567573142e-13	3.1357730054763248e-15
241.02373	2.087999991619444e-12	890.7304957642117	6.50740426012905e-13	3.115776251237086e-15
241.16113	1.8339999715738773e-12	891.8005707198446	6.457405355441608e-13	3.0982528440145886e-15
241.29851	1.9439000404658147e-12	892.870236094797	6.349700634011524e-13	3.0744247001828756e-15
241.43591	2.1497999464082917e-12	893.9394916063796	6.257966257987819e-13	3.0530106522651898e-15
241.57332	2.5325002133532454e-12	895.0083369727125	6.115054034591336e-13	3.022463632952273e-15
241.7107	2.829900062522047e-12	896.0767719127261	6.018754518010713e-13	2.9953723798130735e-15
241.8481	3.0274000504503294e-12	897.1447961461553	5.873821544109719e-13	2.9599373033276782e-15
241.9855	3.2881001573660884e-12	898.2124093935456	5.7100510853035e-13	2.9221761844277863e-15
242.12288	3.5558000428753156e-12	899.2796113762489	5.587277854525152e-13	2.8887146190736626e-15
242.26028	3.677600056260136e-12	900.3464018164243	5.42955534104933e-13	2.855045195197018e-15
242.39766	3.3462999542150502e-12	901.4127804370384	5.394152425977555e-13	2.8461033655445057e-15
242.53506	3.186099940477857e-12	902.4787469618655	5.400425574041981e-13	2.844525740603171e-15
242.67245	3.527100084015483e-12	903.5443011154842	5.405954230154293e-13	2.840991523323191e-15
242.80984	3.748000047986985e-12	904.6094426232826	5.429160316455435e-13	2.8473977354453953e-15
242.94724	3.4167000991935213e-12	905.6741712114532	5.347433945585628e-13	2.8244318465764625e-15
243.08463	3.4611001138430464e-12	906.7384866069943	5.2167388806538e-13	2.7938747806592165e-15
243.22202	3.3754001797931486e-12	907.802388537711	5.121093239705131e-13	2.769087615856689e-15
243.3594	3.1608001773552236e-12	908.8658767322129	4.982877646702825e-13	2.7302711914154995e-15
243.4968	3.085999786518113e-12	909.9289509199149	5.005781857714572e-13	2.736591307228986e-15
243.63419	2.9709997678940472e-12	910.9916108310383	4.932969300154706e-13	2.7175150084437176e-15
243.77158	3.1233001164995438e-12	912.0538561966065	4.90595465104416e-13	2.7089318766668328e-15
243.90897	3.2317002575101794e-12	913.1156867484495	4.818810917071192e-13	2.6846168179283925e-15
244.04636	3.0774000337276996e-12	914.1771022192007	4.794292408217222e-13	2.678345460981634e-15
244.18375	3.392200009402032e-12	915.2381023422981	4.718563194701572e-13	2.65859507483523e-15
244.32114	3.5132999832494137e-12	916.2986868519819	4.710433071344777e-13	2.6525704206055884e-15
244.45853	3.2262000139375415e-12	917.3588554832968	4.665649007130331e-13	2.6417038248690033e-15
244.59592	3.0362002091362644e-12	918.4186079720901	4.58974662689705e-13	2.6213632579728474e-15
244.7333	2.857299997309692e-12	919.4779440550125	4.59719669400356e-13	2.6206286946153143e-15
244.87068	2.6440999436841383e-12	920.5368634695166	4.53958222089838e-13	2.6039768368715476e-15
245.00809	2.6181001961526182e-12	921.5953659538577	4.528354837449299e-13	2.6020351102334812e-15
245.14546	2.466500012941419e-12	922.6534512470931	4.3830698000038455e-13	2.5618727078671503e-15
245.28284	2.39270013780197e-12	923.7111190890816	4.309598531230983e-13	2.538468866872284e-15
245.42024	2.3799000281486917e-12	924.7683692204827	4.261798116911282e-13	2.525079030966189e-15
245.55762	2.4659999749723353e-12	925.8252013827585	4.177703054117583e-13	2.503648179005861e-15
245.69499	2.537999835788894e-12	926.8816153181708	4.061608645297293e-13	2.46675275830675e-15
245.8324	2.5876000310557125e-12	927.9376107697825	3.924786890256517e-13	2.4267994422003398e-15
245.96977	2.552800036296911e-12	928.9931874814557	3.8363812428598137e-13	2.4055618402554774e-15
246.10715	2.4033999638106e-12	930.0483451978538	3.6397152722132577e-13	2.35218170214585e-15
246.24454	2.268500068921199e-12	931.1030836644389	3.429003216275657e-13	2.2895422558490905e-15
246.38193	2.217300013070594e-12	932.1574026274723	3.1536166054542016e-13	2.2122537600331126e-15
246.51932	2.4091000051171254e-12	933.2113018340146	2.953880481992616e-13	2.151746259125179e-15
246.6567	2.4764000154979326e-12	934.2647810319257	2.845884224925311e-13	2.1172711061646817e-15
246.79407	2.6106000142235074e-12	935.3178399698621	2.7023020412780833e-13	2.0749810630765826e-15
246.93144	2.7734001849289437e-12	936.3704783972801	2.6678631898418e-13	2.0651550946375428e-15
247.06885	2.7115998666253272e-12	937.422696064432	2.6501769218190663e-13	2.0518041223484768e-15
247.20622	2.768399766545141e-12	938.4744927223697	2.7078304426971376e-13	2.0607282262338875e-15
247.3436	2.6511002035134093e-12	939.5258681229399	2.7453804975452213e-13	2.073600204565986e-15
247.48099	2.8912998586899123e-12	940.5768220187866	2.8075064161733417e-13	2.092712217622875e-15
247.61836	3.017299974351253e-12	941.6273541633508	2.81298849698318e-13	2.0923586992919723e-15
247.75574	2.929500058737987e-12	942.6774643108694	2.751798946927945e-13	2.0722853851949067e-15
247.89311	2.699600085639157e-12	943.7271522163745	2.706853095475601e-13	2.0579264790850682e-15
248.03049	2.559900115704233e-12	944.7764176356928	2.6928437772901585e-13	2.0501371987367062e-15
248.16788	2.694899919258078e-12	945.825260325449	2.7138413990952453e-13	2.058319234757314e-15
248.30525	2.358500057454141e-12	946.8736800430585	2.6804777196327925e-13	2.0419307455001562e-15
248.44263	2.1875000727228875e-12	947.9216765467339	2.6646792732451776e-13	2.038017169463588e-15
248.58	2.476100091685e-12	948.9692495954799	2.679939262681097e-13	2.0442056592285376e-15
248.71738	2.4792000776923136e-12	950.0163989490962	2.6584118794746254e-13	2.0342638718302908e-15
248.85477	2.1642999991520595e-12	951.0631243681745	2.6764814049622045e-13	2.041317323350104e-15
248.99214	2.0089999370958265e-12	952.1094256141007	2.6429592069648973e-13	2.0308867296880386e-15
249.12952	1.9366000163358712e-12	953.1553024490518	2.6487722904911624e-13	2.030505974313419e-15
249.26689	2.249499945735515e-12	954.2007546359974	2.631561049392108e-13	2.0251564817892058e-15
249.40427	2.7450997813797843e-12	955.2457819386993	2.629933306991959e-13	2.023803840185213e-15
249.54166	3.258400105438541e-12	956.2903841217105	2.5908527741648877e-13	2.008867825117122e-15
249.679	3.3337999609290606e-12	957.3345609503742	2.644638679699241e-13	2.0255933784595274e-15
249.81638	3.377899887029468e-12	958.3783121908253	2.628687907278568e-13	2.017890062997597e-15
249.95377	3.4589001320268208e-12	959.421637609989	2.63722278165137e-13	2.0240205077099798e-15
250.09114	3.2821001814719847e-12	960.4645369755785	2.6915305602497443e-13	2.039528440475875e-15
250.22849	2.9462998361216267e-12	961.5070100560993	2.6274347333563706e-13	2.014376855641213e-15
250.36588	3.1214998360452178e-12	962.5490566208434	2.667298520374155e-13	2.0289885942249727e-15
250.50325	2.985200028264171e-12	963.5906764398932	2.6275008463669676e-13	2.0138716959237315e-15
250.64062	2.743000173667528e-12	964.6318692841189	2.653398533655548e-13	2.0251089806759083e-15
250.77798	2.52030024668645e-12	965.6726349251776	2.6564018016841265e-13	2.024667969988682e-15
250.91536	2.9486001129742227e-12	966.7129731355159	2.662699607056521e-13	2.0239724581889473e-15
251.05273	3.0741000327688008e-12	967.7528836883658	2.6993473180095797e-13	2.0354668066717356e-15
251.1901	2.74509995046651e-12	968.7923663577471	2.7260023116390976e-13	2.042310780324983e-15
251.32747	2.6710000054322787e-12	969.8314209184646	2.7471971378469757e-13	2.049251982755415e-15
251.46481	2.3211001215716146e-12	970.8700471461102	2.743652466507495e-13	2.0445432068005763e-15
251.6022	2.1135000031748285e-12	971.9082448170614	2.7212640729382996e-13	2.0398438087823965e-15
251.73958	2.0005999673096657e-12	972.9460137084792	2.7010451298629456e-13	2.034124971793733e-15
251.87692	2.0506001079725907e-12	973.9833535983103	2.6456316975250776e-13	2.0133844694702953e-15
252.01431	2.146200036036185e-12	975.020264265287	2.580225158015539e-13	1.989139113566657e-15
252.15166	2.3572000693353583e-12	976.0567454889219	2.540295604389702e-13	1.9765418212718608e-15
252.28903	2.1560000637508002e-12	977.0927970495148	2.5445372044842673e-13	1.9815806925625516e-15
252.42639	1.999599958397451e-12	978.1284187281454	2.569059056925856e-13	1.9895583754732537e-15
