lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
325.019153910202,262.43599335249877,-7.005081355537511,-7.454687015506159,0.07384019341424486,0.004468291190507538,0.10626712638817103,17.308319889527645,1.6455892416597289,-15.65575195273475,262.5418499314194,-0.012127296675223843,0.44978701358718,12.006142069214441,7.134745664013524,-0.7751777015548069,3.9802162499739744,499.99999999999915
326.24130493612944,263.43559015362234,-7.036121196192319,-7.483081296332067,-0.047088740851893754,0.06417211152024095,0.1046772605281969,4.760878768419467,-4.656641602467821,-9.415600789916816,263.5418499314194,0.060123972001895135,0.4471403866412693,11.963364566784843,7.108875218988148,-0.7730489117991507,3.970907700509014,499.99999999999915
327.4632774586287,264.43518695474586,-7.067152285879271,-7.5114755771579755,0.034910694268779095,0.009808870817387887,0.10576221209647552,17.279826388315968,1.5692773049859685,-15.70358187674451,264.5418499314194,-0.028490574549759787,0.4445025141930188,11.92069291960711,7.083063729366691,-0.7709255640939214,3.961629264576276,499.99999999999915
328.68507084105585,265.4347837558694,-7.098174624598372,-7.539869857983883,0.052619535872547224,0.015898655670008373,0.10599706204136192,17.246022124217163,1.521359649138117,-15.717708898334863,265.5418499314194,-0.04783114649647476,0.4418733962424213,11.878127127681243,7.057311195149152,-0.7688076584391192,3.9523809421757607,499.99999999999915
329.9066844472507,266.4343805569929,-7.129188212349617,-7.568264138809791,0.04178290159455544,0.010110618102297995,0.10585752607491043,17.212200351123037,1.4734419932902654,-15.7318184179895,266.5418499314194,-0.03153433355854627,0.4392530327894839,11.835667191007243,7.031617616335531,-0.7666951948347441,3.943162733307468,499.99999999999915
331.12811764153815,267.4339773581164,-7.160193049133014,-7.5966584196357,-0.06392170539517791,0.008259505102459447,0.10446402416898773,17.178361069033606,1.4255243374424111,-15.74591043570844,267.5418499314194,-0.02665327290960399,0.43664142383419957,11.793313109585103,7.005982992925826,-0.764588173280796,3.9339746379713985,499.99999999999915
332.34936978872975,268.4335741592399,-7.191189134948553,-7.625052700461608,0.08020853556662168,0.02017234038452431,0.10636557033745281,4.851535527948855,-4.766399437811154,-9.61597883208595,268.5418499314194,0.01770905387578162,0.43403856937657537,11.751064883414834,6.980407324920039,-0.762486593777275,3.9248166561675513,499.99999999999915
333.57044025412546,269.43317096036344,-7.222176469796243,-7.653446981287516,0.0773851533366981,0.02313537932085337,0.1063312383637964,4.856723727868797,-4.794793718637063,-9.649559220955423,269.5418499314194,0.020047553949290194,0.4314444694166042,11.708922512496429,6.95489061231817,-0.760390456324181,3.9156887878959266,499.99999999999915
334.79132840351497,270.43276776148696,-7.253155053676079,-7.681841262113424,0.03666878486064462,0.015451100065350363,0.10580062218917816,17.115800668793426,1.3012947449208,-15.80760485227296,270.5418499314194,-0.055353015472927265,0.4288591239542896,11.66688599682989,6.9294328551202184,-0.7582997609215141,3.9065910331565243,499.99999999999915
336.0120336031794,271.4323645626105,-7.284124886588065,-7.7102355429393326,-0.16245079255389377,0.0023466673778138464,0.10315620265179375,17.081891350722742,1.2533770890729476,-15.821626862249076,271.5418499314194,-0.008718782341971869,0.4262825329896316,11.624955336415216,6.904034053326184,-0.7562145075692741,3.897523391949345,499.99999999999915
337.2325552198929,272.43196136373405,-7.315085968532191,-7.7386298237652404,0.07114821166089867,0.005922195485382777,0.10625737007633931,17.087027023656738,1.2249828082470398,-15.855154745311424,272.5418499314194,-0.02284157132354479,0.4237146965226337,11.583130531252412,6.878694206936068,-0.7541346962674613,3.8884858642743882,499.99999999999915
338.45289262092393,273.43155816485756,-7.34603829950847,-7.767024104591148,-0.007665787832544291,0.00831705796752231,0.10522471832394126,17.053082687595428,1.1770651523991882,-15.869141751416127,273.5418499314194,-0.03333012112877428,0.42115561455328887,11.541411581341471,6.853413315949869,-0.7520603270160756,3.879478450131655,499.99999999999915
339.6730451740369,274.4311549659811,-7.3769818795168955,-7.795418385417057,-0.09786771466893192,0.01764506811576786,0.1040299037087762,17.019120842538804,1.1291474965513357,-15.883111255585128,274.5418499314194,-0.0735231508228045,0.4186052870816006,11.499798486682394,6.828191380367587,-0.7499913998151169,3.8705011495211434,499.99999999999915
340.8930122474939,275.4307517671046,-7.407916708557467,-7.823812666242965,0.06744555792456133,0.005324782700184933,0.10621659393815307,16.985141488486867,1.0812298407034842,-15.897063257818418,275.5418499314194,-0.02309553347645012,0.4160637141075689,11.458291247275184,6.803028400189222,-0.7479279146645851,3.8615539624428545,499.99999999999915
342.11279321005617,276.4303485682281,-7.438842786630186,-7.852206947068873,0.032411427096531886,0.004914822001228421,0.10576005023130407,4.955050875439618,-4.962316284383309,-9.915369288877063,276.5418499314194,0.003910454480693029,0.41353089563119383,11.416889863119842,6.777924375414777,-0.7458698715644805,3.8526368888967886,499.99999999999915
343.3323874309854,277.4299453693516,-7.469760113735053,-7.880601227894782,0.1337011598926294,0.001529531506317685,0.10708449477393699,4.960099003397055,-4.990710565209218,-9.948809662260889,277.5418499314194,0.0012031450555505321,0.4110068316524753,11.375594334216364,6.75287930604425,-0.743817270514803,3.8437499288829455,499.99999999999915
344.5517942800452,278.42954217047514,-7.500668689872066,-7.90899550872069,-0.050380434381152445,0.0023848943213136535,0.1046723062051326,16.92216087235918,0.9570002481818722,-15.958337627926005,278.5418499314194,-0.011756689156234089,0.4084915221714134,11.33440466056475,6.727893192077637,-0.7417701115155524,3.8348930824013245,499.99999999999915
345.7710131275033,279.42913897159866,-7.531568515041227,-7.9373897895465975,0.2814644010031493,0.1278913249247324,0.1089890972661266,4.970142732325989,-5.047499126861034,-10.015637903221418,279.5418499314194,0.09838456116374483,0.40598496718800803,11.293320842165006,6.702966033514944,-0.739728394566729,3.826066349451927,499.99999999999915
346.9900433441321,280.4287357727222,-7.562459589242537,-7.965784070372505,0.09603101368690425,0.16434195240385582,0.10660239681884927,5.006388333297494,-5.060274707669388,-10.064644470815686,280.5418499314194,0.12504447313588435,0.4034871667022557,11.252342879017124,6.678097830356167,-0.7376921196683326,3.817269730034751,499.99999999999915
348.20888430121107,281.42833257384575,-7.593341912475992,-7.994178351198414,0.5733179069984539,0.47961389279081407,0.11265171263932094,5.011366425273678,-5.0886689884952965,-10.098014836456688,281.5418499314194,0.36100777402895595,0.4009981207141635,11.21147077112111,6.6532885826013075,-0.7356612868203631,3.8085032241497982,499.99999999999915
349.4275353705273,282.42792937496927,-7.624215484741594,-8.022572632024323,0.6320386193851797,0.776825981343113,0.11337575524651908,5.0163270082545495,-5.117063269321205,-10.131367700161984,282.5418499314194,0.5785407870666935,0.3985178292237279,11.170704518476963,6.628538290250367,-0.7336358960228209,3.799766831797068,499.99999999999915
350.64599592437816,283.4275261760928,-7.655080306039345,-8.05096691285023,1.1874023090900443,1.2228229353850018,0.11998866288424404,5.021270082240115,-5.145457550147112,-10.16470306193158,283.5418499314194,0.9012265033824265,0.39604629223094534,11.13004412108468,6.603846953303345,-0.7316159472757056,3.7910605529765613,499.99999999999915
351.86426533557193,284.4271229772163,-7.685936376369241,-8.079361193676139,1.7318867257653692,1.663804229649248,0.12613594396887476,5.0261956472303595,-5.173851830973021,-10.198020921765462,284.5418499314194,1.2136837017858553,0.3935835097358229,11.089489578944264,6.5792145717602395,-0.7296014405790174,3.782384387688276,499.99999999999915
353.08234297742956,285.4267197783398,-7.716783695731283,-8.107755474502046,1.7824019822302182,1.8550143698315023,0.12669308167752977,5.062353703225291,-5.186627411781373,-10.246939979681192,285.5418499314194,1.3394059632116424,0.39112948173835704,11.04904089205571,6.55464114562105,-0.7275923759327563,3.773738335932214,499.99999999999915
354.30022822378635,286.42631657946333,-7.747622264125477,-8.136149755327954,1.9558085968092365,2.0056813933027025,0.12858212322336968,5.067244250224917,-5.215021692607282,-10.280222835643672,286.5418499314194,1.4332804310533152,0.3886842082385442,11.008698060419027,6.5301266748857785,-0.7255887533369222,3.7651223977083745,499.99999999999915
355.51792044899315,287.42591338058685,-7.778452081551817,-8.164544036153863,2.010971221299832,2.0672752947085113,0.12917868381543074,5.072117288229229,-5.243415973433191,-10.313488189670444,287.5418499314194,1.4615959558664577,0.38624768923638797,10.968461084034207,6.505671159554426,-0.7235905727915151,3.7565365730167577,499.99999999999915
356.7354190279179,288.42551018171037,-7.8092731480103,-8.19293831697977,2.0157281333362516,2.002358942127002,0.12923190946517799,5.076972817238222,-5.271810254259098,-10.346736041761503,288.5418499314194,1.4009016243729882,0.38381992473189186,10.928329962901254,6.481274599626991,-0.7215978342965351,3.7479808618573633,499.99999999999915
357.95272333594744,289.4251069828339,-7.840085463500935,-8.221332597805679,2.1398944225480756,2.170307710096005,0.13056160695289035,5.081810837251908,-5.300204535085006,-10.379966391916863,289.5418499314194,1.5027910644674236,0.3814009147250488,10.888304697020166,6.456936995103472,-0.7196105378519821,3.739455264230192,499.99999999999915
359.1698327489887,290.42470378395745,-7.870889028023713,-8.249726878631588,1.9237949003140875,2.032690888461425,0.12824428715016659,5.086631348270274,-5.328598815910915,-10.413179240136511,290.5418499314194,1.3932310688622678,0.37899065921586583,10.848385286390943,6.432658345983873,-0.7176286834578562,3.730959780135243,499.99999999999915
360.3867466434701,291.42430058508097,-7.901683841578641,-8.278121159457495,1.932772638271676,2.0213645460865597,0.12834358486044792,5.1226843502933335,-5.341374396719266,-10.461993286438014,291.5418499314194,1.3714751830503278,0.3765891582043359,10.80857173101359,6.40843865226819,-0.7156522711141574,3.7224944095725174,499.99999999999915
361.60346439634327,292.4238973862045,-7.932469904165717,-8.306515440283404,1.9429488429384474,2.0596332643564086,0.12845576451525953,5.12746984332108,-5.369768677545175,-10.495171130786257,292.5418499314194,1.3835561052061216,0.3741964116904626,10.768864030888098,6.3842779139564225,-0.7136813008208855,3.7140591525420135,499.99999999999915
362.81998538508446,293.423494187328,-7.963247215784939,-8.334909721109312,2.029271243751266,2.103820535597979,0.12938782133989818,5.132237827353514,-5.398162958371084,-10.528331473198795,293.5418499314194,1.3994241932776155,0.37181241967424583,10.729262186014473,6.360176131048576,-0.711715772578041,3.705654009043733,499.99999999999915
364.03630898769586,294.4230909884515,-7.994015776436308,-8.36330400193522,1.981730784332564,2.034531662017391,0.12887859367074933,5.133082052390634,-5.428509576699185,-10.55952197617343,294.5418499314194,1.3403167146086936,0.36943718215568566,10.689766196392714,6.336133303544644,-0.7097556863856231,3.697278979077674,499.99999999999915
365.25243458270734,295.42268778957504,-8.024775586119825,-8.391698282761128,1.8635108628359722,2.125261635987997,0.12760032783229663,5.140744705932441,-5.455439604398448,-10.594111567841201,295.5418499314194,1.3868339550621809,0.3670706991347821,10.650376062022822,6.312149431444633,-0.7078010422436326,3.6889340626438387,499.99999999999915
366.4683615491779,296.42228459069855,-8.055526644835489,-8.420092563587037,2.2285070059703305,2.096961463611646,0.13151525487739477,5.145460162978935,-5.483833885224357,-10.62721940444662,296.5418499314194,1.3555103406372202,0.36471297061153507,10.611091782904793,6.2882245147485385,-0.7058518401520689,3.680619259742225,499.99999999999915
367.68408926669673,297.42188139182207,-8.086268952583298,-8.448486844412944,2.2532815335560925,2.181454137725961,0.13177868122284467,5.171642486030116,-5.5014903097881955,-10.671047595378402,297.5418499314194,1.3969746096012823,0.36236399658594465,10.571913359038634,6.2643585534563595,-0.7039080801109324,3.6723345703728354,499.99999999999915
368.899617115385,298.42147819294564,-8.117002509363257,-8.476881125238853,2.062366194501254,2.157151447559257,0.1297529994479973,5.176322925085984,-5.529884590614104,-10.70412042811241,298.5418499314194,1.3687293396541649,0.3600237770580108,10.53284079042434,6.240551547568101,-0.701969762120223,3.6640799945356677,499.99999999999915
370.11494447589735,299.42107499406916,-8.147727315175363,-8.505275406064762,2.269333355958615,2.2323253333339155,0.13195184756099979,5.180985855146538,-5.558278871440013,-10.73717575891071,299.5418499314194,1.4036274880064459,0.35769231202773355,10.493874077061907,6.216803497083758,-0.7000368861799404,3.6558555322307225,499.99999999999915
371.33007072942314,300.4206717951927,-8.178443370019613,-8.533669686890669,2.0680048434402494,2.161001938154037,0.1298175051132861,5.1856312762117796,-5.58667315226592,-10.770213587773306,300.5418499314194,1.3466352824399268,0.3553696014951129,10.455013218951343,6.1931144020033315,-0.6981094522900851,3.647661183458,499.99999999999915
372.54499525768824,301.4202685963162,-8.209150673896012,-8.562063967716577,2.435288571148633,2.2896738765893647,0.13369127734444433,5.190259188281708,-5.615067433091829,-10.803233914700195,301.5418499314194,1.413425589825291,0.3530556454601488,10.416258216092647,6.169484262326824,-0.6961874604506568,3.6394969482175004,499.99999999999915
373.75971744295606,302.4198653974397,-8.239849226804562,-8.590458248542486,2.4211440838450957,2.4719198418689667,0.13354627595954383,5.19486959135633,-5.643461713917738,-10.836236739691387,302.5418499314194,1.511763650698757,0.3507504439228377,10.377609068485814,6.145913078054235,-0.6942709106616556,3.631362826509224,499.99999999999915
374.9742366680293,303.4194621985632,-8.270539028745254,-8.618852529368393,2.332135165969803,2.4916721281210212,0.13261938491694159,5.220946860435632,-5.661118138481575,-10.879959919008932,303.5418499314194,1.5099289975107917,0.3484539968831868,10.339065776130848,6.1224008491855635,-0.6923598029230813,3.623258818333169,499.99999999999915
376.18855231625116,304.41905899968674,-8.301220079718094,-8.647246810194302,2.411624589601225,2.5154354376224184,0.13345128563435787,5.20306130801962,-5.700738359945102,-10.901701799491086,304.5418499314194,1.5106339441079892,0.34616630434119244,10.300628339027748,6.098947575720809,-0.6904541372349342,3.6151849236893376,499.99999999999915
377.4026637715071,305.41865580081026,-8.331892379723083,-8.675641091020209,2.521913673315963,2.5930275675178236,0.13459622814373576,5.207619184108303,-5.729132640771009,-10.934652118675158,305.5418499314194,1.5434636291707442,0.3438873662968511,10.262296757176514,6.075553257659973,-0.6885539135972141,3.6071411425777287,499.99999999999915
378.61657041822576,306.4182526019338,-8.362555928760218,-8.704035371846118,2.67836337837079,2.5903790822746737,0.13620303804153955,5.251222051201665,-5.738003546574974,-10.987108310945462,306.5418499314194,1.5284182130877029,0.34161718275016995,10.224071030577145,6.052217895003052,-0.6866591320099209,3.599127474998342,499.99999999999915
379.8302716413809,307.41784940305735,-8.393210726829503,-8.732429652672026,2.859126599092429,2.8902008672812283,0.13803596653223577,5.255744909299722,-5.7663978274008825,-11.020023626258123,307.5418499314194,1.690384097266588,0.3393557537011418,10.185951159229642,6.02894148775005,-0.6847697924730549,3.591143920951178,499.99999999999915
381.04376682649286,308.41744620418086,-8.42385677393093,-8.760823933497933,2.769505343004779,2.74186320026337,0.13713322190517888,5.260250258402458,-5.7947921082267895,-11.052921439635071,308.5418499314194,1.589801209201283,0.3371030791497738,10.147937143134005,6.0057240359009665,-0.6828858949866159,3.583190480436237,499.99999999999915
382.2570553596292,309.4170430053044,-8.45449407006451,-8.789218214323842,3.0029501947838333,3.054257515982037,0.13947945690633737,5.264738098509888,-5.823186389052698,-11.08580175107632,309.5418499314194,1.7551978631991758,0.3348591590960588,10.110028982290235,5.982565539455798,-0.681007439550604,3.5752671534535185,499.99999999999915
383.4701366274072,310.4166398064279,-8.485122615230235,-8.817612495149751,2.7431520274389958,2.8158657433299092,0.1368700031055464,5.2692084296220045,-5.851580669878607,-11.118664560581863,310.5418499314194,1.603765948930591,0.3326239935400004,10.072226676698328,5.959465998414549,-0.6791344261650192,3.567373940003023,499.99999999999915
384.6830100169946,311.4162366075514,-8.515742409428103,-8.846006775975658,2.9669679809358938,2.8656059576775053,0.1391245814341644,5.273661251738801,-5.879974950704514,-11.151509868151692,311.5418499314194,1.6176303885556993,0.3303975824816021,10.034530226358289,5.936425412777217,-0.6772668548298615,3.5595108400847497,499.99999999999915
385.895674916111,312.4158334086749,-8.546353452658124,-8.874401056801567,3.118493465795037,3.0876200904694016,0.14063105528660264,5.2780965648602916,-5.908369231530423,-11.184337673785825,312.5418499314194,1.727763293172076,0.3281799259208569,9.996939631270116,5.913443782543805,-0.6754047255451308,3.5516778536986995,499.99999999999915
387.10813071302954,313.41543020979844,-8.57695574492029,-8.902795337627476,3.1239844127609953,3.0229799670751882,0.14068719475726213,5.282514368986469,-5.936763512356332,-11.21714797748425,313.5418499314194,1.6770864857635952,0.3259710238577682,9.959454891433808,5.890521107714308,-0.673548038310827,3.5438749808448713,499.99999999999915
388.3203767965783,314.41502701092196,-8.607549286214603,-8.931189618453383,2.8638624882678165,2.9143074349196985,0.13809730733972037,5.286914664117333,-5.965157793182239,-11.249940779246968,314.5418499314194,1.603028100085345,0.32377087629233614,9.922076006849366,5.867657388288729,-0.6716967931269502,3.536102221523266,499.99999999999915
389.53241255614165,315.4146238120455,-8.638134076541064,-8.959583899279291,3.1030944423795974,3.110634502200336,0.14048466082647804,5.291297450252884,-5.993552074008147,-11.282716079073982,315.5418499314194,1.696156257057378,0.32157948322456065,9.884802977516788,5.844852624267066,-0.6698509899935008,3.5283595757338837,499.99999999999915
390.74423738166126,316.41422061316905,-8.668710115899673,-8.9879781801052,2.8117643468555746,2.7109265880523647,0.1375762700808878,5.295662727393122,-6.021946354834056,-11.31547387696529,316.5418499314194,1.4650533131549222,0.31939684465444174,9.847635803436079,5.822106815649322,-0.6680106289104782,3.520647043476724,499.99999999999915
391.9558506636383,317.41381741429257,-8.699277404290427,-9.016372460931107,3.0098740369402543,2.9071061086226875,0.13956387502227208,5.3000104955380465,-6.050340635659963,-11.34821417292089,317.5418499314194,1.5566909458916547,0.3172229605819794,9.810574484607233,5.799419962435495,-0.6661757098778827,3.5129646247517865,499.99999999999915
393.16725179313414,318.4134142154161,-8.729835941713329,-9.044766741757016,2.68277379443465,2.7673886340659073,0.13627180138854078,5.304340754687658,-6.078734916485872,-11.380936966940787,318.5418499314194,1.4685072922460622,0.31505783100717366,9.773619021030257,5.776792064625587,-0.6643462328957143,3.505312319559072,499.99999999999915
394.378440161772,319.4130110165396,-8.76038572816838,-9.073161022582925,2.6953111735457234,2.637542298986809,0.13640150414840577,5.308653504841956,-6.107129197311781,-11.413642259024979,319.5418499314194,1.3871966796101638,0.3129014559300245,9.736769412705144,5.754223122219595,-0.6625221979639728,3.49769012789858,499.99999999999915
395.5894151617382,320.4126078176631,-8.790926763655573,-9.101555303408832,2.9964774189858945,2.8550639056237626,0.1394363068398305,5.3129487460009415,-6.135523478137688,-11.446330049173461,320.5418499314194,1.4885163682506277,0.3107538353505319,9.700025659631896,5.731713135217523,-0.6607036050826585,3.4900980497703107,499.99999999999915
396.8001761857842,321.41220461878663,-8.821459048174917,-9.12994958423474,2.6739593547871707,2.8317566036761606,0.13618788705553647,5.3172264781646135,-6.1639177589635965,-11.479000337386239,321.5418499314194,1.4637191865402561,0.3086149692686959,9.663387761810515,5.709262103619366,-0.6588904542517713,3.4825360851742637,499.99999999999915
398.010722627227,322.41180141991015,-8.851982581726412,-9.15834386506065,3.018757052815906,3.0702566450475706,0.1396619217655551,5.321486701332979,-6.192312039789505,-11.511653123663319,322.5418499314194,1.5736346196456676,0.30648485768451295,9.626855719241,5.686870027425128,-0.6570827454713111,3.47500423411044,499.99999999999915
399.2210538799508,323.41139822103366,-8.882497364310048,-9.186738145886556,3.367874586710106,3.3712219862380706,0.1430935489318622,5.325729415506025,-6.220706320615412,-11.544288408004684,323.5418499314194,1.7135853734060305,0.3043635005979901,9.59042953192335,5.664536906634806,-0.6552804787412778,3.467502496578839,499.99999999999915
400.431169338409,324.4109950221572,-8.913003395925832,-9.215132426712465,3.4154758204648954,3.5771316861399804,0.1435567129131112,5.329954620683758,-6.249100601441321,-11.576906190410345,324.5418499314194,1.8034446996182192,0.30225089800912386,9.554109199857566,5.642262741248402,-0.6534836540616717,3.46003087257946,499.99999999999915
401.64106839762496,325.41059182328075,-8.943500676573766,-9.243526707538372,3.8932769133878784,3.887813792211605,0.14810906625767428,5.334162316866184,-6.277494882267228,-11.609506470880305,325.5418499314194,1.9443828378670345,0.30014704991791064,9.517894723043648,5.620047531265917,-0.6516922714324926,3.4525893621123043,499.99999999999915
402.85075045319326,326.41018862440427,-8.973989206253846,-9.27192098836428,3.762665460441262,3.9063063350453633,0.14688099381262743,5.33835250405329,-6.305889163093137,-11.642089249414553,326.5418499314194,1.938244637714095,0.29805195632435755,9.481786101481594,5.597891276687348,-0.6499063308537405,3.4451779651773706,499.99999999999915
404.0602149012816,327.4097854255278,-9.004468984966074,-9.30031526919019,3.9117664307981097,4.08542434641474,0.14828599439148246,5.34252518224509,-6.334283443919046,-11.674654526013104,327.5418499314194,2.0114149021735055,0.2959656172284575,9.44578333517141,5.575793977512698,-0.6481258323254155,3.43779668177466,499.99999999999915
405.26946113863187,328.4093822266513,-9.034940012710445,-9.328709550016097,4.289743277215265,4.212616607599259,0.15178673276787466,5.34668035144157,-6.362677724744953,-11.707202300675938,328.5418499314194,2.058228433897665,0.29388803263021757,9.409886424113088,5.5537556337419645,-0.6463507758475177,3.4304455119041717,499.99999999999915
406.4784885625615,329.4089790277748,-9.065402289486968,-9.357103830842005,4.2910341818044015,4.277261779233253,0.15180032449771133,5.350818011642744,-6.391072005570861,-11.739732573403078,329.5418499314194,2.074141257513627,0.2918192025296307,9.374095368306634,5.5317762453751484,-0.6445811614200468,3.4231244555659064,499.99999999999915
