lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
518.8559010126004,432.3179873337056,-6.618839910397464,-7.164038905464257,551.1133629060478,550.9368944089111,1.9576333802439059,4.388418281365105,-4.424931978650358,-8.81274784214457,432.3773417117334,113.89669501335227,0.5452738472547694,3.3259869363166152,2.017714360451912,-0.04973269004033251,2.7991450643848,999.9999999999965
520.0154880152897,433.317850059218,-6.641366453277316,-7.180607856272601,559.0100008952734,560.1657637746271,1.9689031265171106,4.400335101383483,-4.441500929458702,-8.84123197709593,433.3773417117334,115.88105557331873,0.5393154372455804,3.319085993585194,2.0153144400781047,-0.04937706017533529,2.7963461089957304,999.9999999999965
521.1748039299871,434.3177127847304,-6.663866121655886,-7.197176807080945,568.380004120259,569.716553767519,1.9821745518983471,4.388760665019916,-4.469787021581645,-8.857945221730127,434.3773417117334,117.93436325123773,0.5333839054273639,3.312223126058017,2.0129245798001265,-0.049022708471715234,2.7935943361326925,999.9999999999965
522.3338482351404,435.3175755102428,-6.686338915533169,-7.213745757889289,575.9631583732036,577.5006756818681,1.9928686479656434,4.377132472274397,-4.498073113704587,-8.874604717361752,435.3773417117334,119.62409899322459,0.5274792518001234,3.3053983337350847,2.010544779617977,-0.048669634929472363,2.7908897457956856,999.9999999999965
523.492620409875,436.3174382357553,-6.70878483490917,-7.230314708697633,584.2619010330894,583.8821706697934,2.0044975512694165,4.365450523146933,-4.5263592058275295,-8.891210463990811,436.3773417117334,121.02498416549795,0.5216014763638555,3.298611616616397,2.0081750395316567,-0.04831783954860666,2.7882323379847103,999.9999999999965
524.6511199339936,437.3173009612677,-6.731203879783893,-7.246883659505977,590.2528436600979,590.1215887130124,2.012877121622678,4.353714817637531,-4.554645297950472,-8.907762461617311,437.3773417117334,122.39788650279856,0.5157505791185564,3.291862974701954,2.005815359541165,-0.04796732232911814,2.785622112699766,999.9999999999965
525.8093462879779,438.3171636867801,-6.753596050157327,-7.263452610314321,594.3719547662481,596.1408137440565,2.0186478435958417,4.365362855746177,-4.571214248758816,-8.935977851555839,438.3773417117334,123.72652053070667,0.5099265600642333,3.285152407991755,2.003465739646502,-0.04761808327100679,2.7830590699408533,999.9999999999965
526.967298952989,439.3170264122925,-6.775961346029481,-7.280021561122665,604.5829468738048,602.5532219772562,2.0327438868429613,4.353519637472878,-4.599500340881759,-8.952422351177203,439.3773417117334,125.1381679404347,0.5041294192008827,3.278479916485801,2.0011261798476685,-0.04727012237427264,2.7805432097079716,999.9999999999965
528.1249774108694,440.3168891378049,-6.798299767400351,-7.296590511931009,609.284162055779,607.0428677047851,2.03925143882061,4.341622662817635,-4.627786433004701,-8.968813101796002,440.3773417117334,126.15168594907628,0.4983591565285046,3.271845500184092,1.9987966801446633,-0.046923439638915654,2.7780745320011215,999.9999999999965
529.2823811441422,441.31675186331734,-6.820611314269936,-7.313159462739353,617.902032944189,615.7914090323688,2.051049572861542,4.329671931780439,-4.6560725251276445,-8.985150103412227,441.3773417117334,128.0517449033555,0.4926157720471025,3.2652491590866264,1.9964772405374869,-0.04657803506493584,2.7756530368203025,999.9999999999965
530.4395096360133,442.31661458882974,-6.842895986638241,-7.329728413547697,633.3389547732721,625.5689287775105,2.0719425393278095,4.317667444361305,-4.684358617250586,-9.001433356025895,442.3773417117334,130.1679469508898,0.4868992657566693,3.258690893193406,1.9941678610261397,-0.046233908652333205,2.7732787241655146,999.9999999999965
531.5963623703722,443.31647731434214,-6.865153784505264,-7.346297364356041,652.6937470179447,631.7876938932498,2.097821100325313,4.329046700560227,-4.700927568058931,-9.029380000951598,443.3773417117334,131.54546081578127,0.4812096376572086,3.25217070250443,1.9918685416106212,-0.04589106040110777,2.7709515940367586,999.9999999999965
532.7529388317923,444.31634003985454,-6.887384707871,-7.362866315164385,683.2707279785366,642.5824459070956,2.138014580055584,4.316934700377196,-4.729213660181873,-9.045555755560127,444.3773417117334,133.87767591645638,0.4755468877487239,3.245688587019699,1.9895792822909315,-0.04554949031125949,2.7686716464340337,999.9999999999965
533.9092385055324,445.316202765367,-6.909588756735459,-7.379435265972729,724.8983010693066,651.3306159590851,2.191518080826941,4.304768943812228,-4.757499752304816,-9.0616777611661,445.3773417117334,135.78573960625002,0.4699110160312081,3.2392445467392124,1.9873000830670708,-0.045209198382788404,2.76643888135734,999.9999999999965
535.0652608775372,446.3160654908794,-6.93176593109863,-7.396004216781073,729.1545070164984,650.9662889579375,2.196992932692167,4.292549430865307,-4.785785844427759,-9.0777460177695,446.3773417117334,135.79483914020705,0.46430202250466834,3.2328385816629703,1.9850309439390388,-0.04487018461569449,2.7642532988066773,999.9999999999965
536.2210054344387,447.3159282163918,-6.953916230960519,-7.412573167589417,704.1987413874999,650.3648074337667,2.1652980540859548,4.303713661536442,-4.802354795236102,-9.105477666684935,447.3773417117334,135.753990908494,0.45871990716910105,3.226470691790973,1.9827718649068358,-0.04453244900997777,2.7621148987820465,999.9999999999965
537.3764716635561,448.3157909419042,-6.976039656321125,-7.429142118397761,672.3290519215105,647.8818642126274,2.124109858687688,4.291386635825631,-4.830640887359045,-9.121438425283205,448.3773417117334,135.31965718381144,0.4531646700245062,3.22014087712322,1.9805228459704616,-0.04419599156563822,2.760023681283447,999.9999999999965
538.531659052898,449.3156536674166,-6.9981362071804485,-7.445711069206105,648.4367961049766,641.4175685350208,2.0927228188057665,4.286818353732876,-4.855021265710455,-9.141251148650444,449.3773417117334,134.0522384737362,0.44763631107088386,3.2138491376597114,1.9782838871299164,-0.04386081228267584,2.7579796463108783,999.9999999999965
539.6865670911624,450.31551639292906,-7.02020588353849,-7.4622800200144495,641.2122749255384,638.8752256300356,2.0832026849752556,4.258758815258176,-4.891118785376463,-9.149292981700517,450.3773417117334,133.60295283450424,0.442134830308234,3.2075954734004473,1.9760549883851999,-0.04352691116109064,2.7559827938643413,999.9999999999965
540.8411952677377,451.31537911844146,-7.042248685395249,-7.478848970822793,641.4487632358055,640.6253760249942,2.0836093947154444,4.269708020401531,-4.907687736184807,-9.176809634605691,451.3773417117334,134.050843031107,0.43666022773655655,3.201379884345428,1.9738361497363124,-0.04319428820088263,2.7540331239438354,999.9999999999965
541.9955430727036,452.31524184395386,-7.064264612750725,-7.495417921631137,634.6039043668445,635.2312087100473,2.074555850089949,4.241540969162941,-4.943785255850816,-9.184743969650635,452.3773417117334,133.00293627462332,0.4312125033558516,3.1952023704946533,1.9716273711832535,-0.04286294340205178,2.752130636549361,999.9999999999965
543.1496099968322,453.31510456946626,-7.086253665604918,-7.511986872439481,639.9332365298042,640.8638018450781,2.081770937245542,4.252382661542406,-4.96035420665916,-9.212153124550678,453.3773417117334,134.26341766377195,0.4257916571661191,3.189062931848123,1.9694286527260236,-0.04253287676459812,2.750275331680918,999.9999999999965
544.3033955315889,454.31496729497866,-7.108215843957826,-7.528555823247825,641.3024037739918,641.6441380488046,2.0836884553508788,4.263170597539919,-4.976923157467503,-9.239508530448148,454.3773417117334,134.5077413969749,0.42039768916736264,3.1829615684058377,1.9672399943646226,-0.04220408828852164,2.7484672093385063,999.9999999999965
545.4568991691328,455.3148300204911,-7.130151147809454,-7.545124774056169,637.8550777016969,638.6757235489629,2.0791793156344642,4.234842277155494,-5.013020677133511,-9.247281618485395,455.3773417117334,133.96552990220803,0.4150305993595751,3.1768982801677965,1.9650613960990506,-0.04187657797382234,2.7467062695221256,999.9999999999965
546.610120402318,456.3146927460035,-7.152059577159797,-7.561693724864513,643.7188619616308,645.086842571217,2.087089855491726,4.245522700389117,-5.029589627941856,-9.274529526377737,456.3773417117334,135.39073344044746,0.40969038774276356,3.170873067134,1.9628928579293072,-0.04155034582050021,2.7449925122317764,999.9999999999965
547.763058724694,457.3145554715159,-7.1739411320088555,-7.578262675672857,648.332322698496,649.2922626548784,2.0933120315509397,4.217086867240795,-5.065687147607864,-9.282195116409847,457.3773417117334,136.35389581488707,0.4043770543169245,3.164885929304448,1.960734379855393,-0.041225391828555266,2.7433259374674583,999.9999999999965
548.9157136305075,458.3144181970283,-7.195795812356633,-7.594831626481201,648.1325955339271,650.0672345651657,2.0931379613369074,4.227659777710528,-5.082256098416208,-9.309335526297058,458.3773417117334,136.59682635420148,0.3990905990820579,3.1589368666791406,1.9585859618773074,-0.0409017159979875,2.741706545229172,999.9999999999965
550.068084614702,459.3142809225408,-7.2176236182031275,-7.611400577289545,648.4682703777233,650.6841416452628,2.0936743406139735,4.199116431798316,-5.118353618082216,-9.316893618324038,459.3773417117334,136.80626394770243,0.3938310220381638,3.153025879258078,1.9564476039950507,-0.04057931832879691,2.7401343355169168,999.9999999999965
551.2201711729193,460.3141436480532,-7.23942454954834,-7.627969528097889,646.9754267652269,650.0839034163272,2.091783814841485,4.20958182950416,-5.134922568890561,-9.343926530206119,460.3773417117334,136.75934007042204,0.3885983231852421,3.1471529670412597,1.9543193062086228,-0.0402581988209835,2.738609308330693,999.9999999999965
552.3719728015008,461.3140063735656,-7.261198606392268,-7.644538478906233,649.608108234418,651.1098759341381,2.095367842481932,4.180930970828058,-5.171020088556569,-9.35137712422797,461.3773417117334,137.05410908275206,0.38339250252329293,3.1413181300286857,1.9522010685180238,-0.03993835747454727,2.7371314636705,999.9999999999965
553.5234889974872,462.313869099078,-7.282945788734915,-7.661107429714577,648.8915742351446,649.8900222306218,2.0945086559810155,4.191288855770011,-5.187589039364912,-9.378302538104919,462.3773417117334,136.87564832842818,0.3782135600523162,3.1355213682203567,1.9500928909232538,-0.039619794289488225,2.7357008015363387,999.9999999999965
554.6747192586204,463.3137318245904,-7.304666096576277,-7.677676380522922,649.2961857465891,652.1144082308055,2.095136084081906,4.201592984330013,-5.2041579901732575,-9.405174202979296,463.3773417117334,137.4222267557153,0.3730614957723155,3.1297626816162722,1.9479947734243126,-0.03930250926580635,2.734317321928209,999.9999999999965
555.8256630833438,464.31359455010283,-7.326359529916358,-7.694245331331265,648.5254333071302,650.15138985935,2.0942048877646826,4.172780856508076,-5.240255509839265,-9.41246354999345,464.3773417117334,137.0859185972637,0.3679363096832837,3.124042070216432,1.9459067160212,-0.03898650240350164,2.73298102484611,999.9999999999965
556.976319970803,465.31345727561524,-7.348026088755153,-7.7108142821396095,641.1809367551579,643.9407920733491,2.0845316530165334,4.182977472304188,-5.256824460647609,-9.439227716862698,465.3773417117334,135.85253005475224,0.36283800178522796,3.1183595340208363,1.9438287187139165,-0.03867177370257413,2.7316919102900425,999.9999999999965
558.1266894208474,466.31332000112764,-7.36966577309267,-7.727383232947953,646.5839560148269,648.0904289159151,2.091810183837216,4.154057831718362,-5.292921980313617,-9.446409565871722,466.3773417117334,136.80409470506663,0.3577665720781411,3.1127150730294857,1.9417607815024618,-0.03835832316302379,2.7304499782600065,999.9999999999965
559.2767709340297,467.31318272664004,-7.3912785829289005,-7.7439521837562975,646.2957791434201,648.9953186168915,2.0915185205248785,4.164146934750583,-5.309490931121962,-9.473066234735839,467.3773417117334,137.07080954349462,0.3527220205620303,3.107108687242379,1.9397029043868361,-0.038046150784850644,2.729255228756002,999.9999999999965
560.4265640116083,468.3130454521525,-7.412864518263848,-7.760521134564641,646.856199994738,649.722403821934,2.092353705754595,4.13511978140086,-5.34558845078797,-9.480140585739726,468.3773417117334,137.29963641904504,0.3477043472368919,3.1015403766595173,1.9376550873670393,-0.03773525656805466,2.7281076617780284,999.9999999999965
561.5760681555466,469.3129081776649,-7.434423579097514,-7.777090085372985,651.8545530821405,652.1341935514581,2.0990696790151473,4.145101371669192,-5.362157401596313,-9.506689756598712,469.3773417117334,137.88430398297132,0.342713552102726,3.0960101412809005,1.935617330443071,-0.03742564051263586,2.7270072773260865,999.9999999999965
562.725282868515,470.3127709031773,-7.455955765429896,-7.793659036181329,651.5381807195338,655.068547604101,2.0987417068892658,4.155029205555579,-5.378726352404657,-9.533185178455135,470.3773417117334,138.57952890385727,0.3377496351595326,3.0905179811065278,1.9335896336149319,-0.037117302618594236,2.7259540754001756,999.9999999999965
563.874207653891,471.3126336286897,-7.477461077260996,-7.810227986989673,647.4654168007585,649.4475536000577,2.0934352498067543,4.1258407830600206,-5.4148238720706665,-9.540098282451327,471.3773417117334,137.46401634429822,0.33281259640731164,3.0850638961363996,1.9315719968826217,-0.036810242885929795,2.7249480560002963,999.9999999999965
565.02284201576,472.3124963542021,-7.498939514590813,-7.826796937798017,649.5258069184891,651.080213802637,2.0962582417276403,4.1356611041825175,-5.43139282287901,-9.566486206302617,472.3773417117334,137.88282259963452,0.32790243584606316,3.079647886370516,1.9295644202461402,-0.03650446131464253,2.723989219126448,999.9999999999965
566.171185458917,473.31235907971455,-7.520391077419345,-7.843365888606361,646.413972887621,649.2248219515953,2.092221668056547,4.1063651689230625,-5.467490342545018,-9.573291812293672,473.3773417117334,137.56235395691823,0.3230191534757907,3.074269951808877,1.9275669037054874,-0.03619995790473245,2.723077564778631,999.9999999999965
567.3192374888658,474.31222180522695,-7.5418157657465965,-7.859934839414705,646.6614897996635,648.5812615428455,2.0926412643722596,4.11607797728167,-5.484059293353361,-9.599572238139832,474.3773417117334,137.49780427316006,0.31816274929648714,3.068930092451483,1.9255794472606638,-0.03589673265619954,2.7222130929568458,999.9999999999965
568.4669976118215,475.31208453073936,-7.5632135795725635,-7.876503790223049,646.1216242570854,646.7376407283172,2.092015551436372,4.086674529258325,-5.520156813019371,-9.606270346125756,475.3773417117334,137.17798895958896,0.3133332233081596,3.0636283082983327,1.9236020509116687,-0.0355947855690438,2.7213958036610912,999.9999999999965
569.6144653347098,476.31194725625176,-7.58458451889725,-7.893072741031393,647.3153915927403,650.1252125988075,2.0936909913637414,4.096279824853042,-5.5367257638277145,-9.632443273966786,476.3773417117334,137.96732783902314,0.308530575510801,3.0583645993494275,1.9216347146585027,-0.03529411664326525,2.7206256968913682,999.9999999999965
570.7616401651691,477.31180998176416,-7.605928583720652,-7.909641691839737,646.5611834173034,648.3270511588961,2.0927811115859702,4.105831364065807,-5.553294714636058,-9.658562452805244,477.3773417117334,137.65574367990627,0.3037548059044184,3.0531389656047665,1.9196774385011657,-0.034994725878863875,2.7199027726476768,999.9999999999965
571.9085216115501,478.3116727072766,-7.627245774042771,-7.926210642648082,643.0441513595073,647.9889766842349,2.0881988825625952,4.076266646896627,-5.589392234302068,-9.665099313783474,478.3773417117334,137.65333561251947,0.29900591448900826,3.0479514070643505,1.9177302224396573,-0.034696613275839686,2.7192270309300164,999.9999999999965
573.0551091829175,479.311535432789,-7.6485360898636054,-7.942779593456425,645.2870028474468,646.7129610491471,2.0912713162792143,4.085710673345503,-5.605961185110411,-9.6911109946168,479.3773417117334,137.45089404721435,0.2942839012645706,3.042801923728179,1.9157930664739777,-0.03439977883419268,2.7185984717383875,999.9999999999965
574.2014023890501,480.3113981583014,-7.66979953118316,-7.95934854426477,641.7494674020422,645.2982851887622,2.0866584777360964,4.071663443412433,-5.634247277233354,-9.705351785132965,480.3773417117334,137.21807742586768,0.2895887662311054,3.037690515596252,1.9138659706041272,-0.03410422255392284,2.7180170950727898,999.9999999999965
575.347400740442,481.3112608838138,-7.69103609800143,-7.975917495073113,641.1010525083892,645.1468085632033,2.0858864199317293,4.0575624570974185,-5.6625333693562965,-9.719538826646563,481.3773417117334,137.25307958564073,0.2849205093886127,3.0326171826685697,1.9119489348301055,-0.03380994443503019,2.7174829009332235,999.9999999999965
576.4931037483034,482.3111236093263,-7.712245790318418,-7.9924864458814575,645.1233802004159,648.1859235029857,2.0913271577932826,4.066845214400459,-5.67910232016464,-9.745389260472196,482.3773417117334,137.96653374861657,0.28027913073709243,3.0275819249451317,1.9100419591519127,-0.03351694447751471,2.7169958893196884,999.9999999999965
577.6385109245604,483.3109863348387,-7.73342860813412,-8.009055396689801,649.1726132126616,652.7075088905059,2.09678942170955,4.0526367153215475,-5.707388412287583,-9.759468803980658,483.3773417117334,138.99566212424338,0.2756646302765482,3.022584742425938,1.9081450435695486,-0.03322522268137641,2.7165560602321848,999.9999999999965
578.7836217818576,484.3108490603511,-7.754584551448542,-8.025624347498145,643.7610089859402,648.3853515877423,2.089699086035896,4.038374459860698,-5.735674504410525,-9.773494598486561,484.3773417117334,138.14086036211287,0.2710770080069729,3.0176256351109894,1.9062581880830136,-0.03293477904661529,2.7161634136707127,999.9999999999965
579.9284358335572,485.3107117858635,-7.775713620261681,-8.04219329830649,644.9371892697748,648.9134753875218,2.091353022376153,4.047495948017897,-5.752243455218871,-9.799183785304491,485.3773417117334,138.31838242157812,0.2665162639283736,3.0127046030002855,1.9043813926923072,-0.032645613573231355,2.7158179496352712,999.9999999999965
581.0729525937403,486.3105745113759,-7.796815814573538,-8.058762249114833,645.8808296761836,649.3372326366947,2.092697008650932,4.0331261797931575,-5.780529547341812,-9.813102081805264,486.3773417117334,138.47308309147286,0.2619823980407432,3.0078216460938254,1.9025146573974299,-0.03235772626122458,2.7155196681258618,999.9999999999965
582.2171715772075,487.31043723688833,-7.8178911343841095,-8.075331199923177,643.1910689503798,647.9094974477947,2.0892148080045825,4.018702655186466,-5.808815639464754,-9.826966629303465,487.3773417117334,138.2321710237452,0.25747541034408883,3.0029767643916103,1.9006579821983813,-0.032071117110595,2.7152685691424834,999.9999999999965
583.3610922994806,488.31029996240073,-7.838939579693398,-8.09190015073152,646.8111524527646,648.4938383862442,2.0941134038325844,4.02766287419783,-5.825384590273098,-9.852494569113698,488.3773417117334,138.4197693873713,0.25299530083840693,2.99816995789364,1.8988113670951616,-0.03178578612134259,2.715064652685136,999.9999999999965
584.5047142768017,489.31016268791313,-7.859961150501406,-8.108469101539866,637.4151191206948,640.8571008153283,2.0817040188378235,4.013131836827249,-5.853670682396041,-9.866251618606771,489.3773417117334,136.85122491828605,0.2485420695236975,2.993401226599914,1.8969748120877707,-0.031501733293467366,2.7149079187538203,999.9999999999965
585.6480370261352,490.31002541342554,-7.8809558468081296,-8.12503805234821,635.6486739246268,639.0662749527125,2.0794371586406175,3.9985470430747228,-5.881956774518984,-9.879954919097276,490.3773417117334,136.52944468312882,0.24411571639996055,2.9886705705104326,1.895148317176209,-0.031218958626969318,2.7147983673485356,999.9999999999965
586.7910600651679,491.30988813893794,-7.901923668613571,-8.141607003156553,637.0900872177505,641.8861405448922,2.0814532441244618,4.007345992940252,-5.898525725327327,-9.905321611899813,491.3773417117334,137.19208396807187,0.23971624146719606,2.9839779896251954,1.8933318823604757,-0.030937462121848447,2.7147359984692825,999.9999999999965
587.9337829123102,492.3097508644504,-7.922864615917731,-8.158175953964898,633.2520321581441,636.4597259580968,2.07641661004716,3.992653686423836,-5.926811817450272,-9.91891741438519,492.3773417117334,136.09127573265013,0.23534364472540403,2.9793234839442033,1.8915255076405715,-0.03065724377810476,2.714720812116061,999.9999999999965
589.0762050866963,493.3096135899628,-7.943778688720603,-8.174744904773242,632.4270040307255,635.4274055671616,2.075404372163505,3.977907623525468,-5.9550979095732135,-9.932459467867993,493.3773417117334,135.92872861005148,0.23099792617458803,2.974707053467456,1.8897291930164961,-0.03037830359573825,2.7147528082888703,999.9999999999965
590.2183261081854,494.3094763154752,-7.964665887022196,-8.191313855581585,625.6412692502056,629.2254707596528,2.066394357461655,3.986545304245162,-5.971666860381557,-9.957664913662835,494.3773417117334,134.65894082138493,0.22667908581474094,2.9701286981949524,1.8879429384882496,-0.030100641574748916,2.714831986987711,999.9999999999965
591.3601454973617,495.3093390409876,-7.985526210822504,-8.207882806389929,625.6295160777048,630.0106640666662,2.0664707121706325,3.971691728582904,-5.999952952504499,-9.971099469140508,495.3773417117334,134.883242635815,0.22238712364586988,2.9655884181266936,1.8861667440558318,-0.029824257715136762,2.714958348212583,999.9999999999965
592.5016627755366,496.30920176650005,-8.006359660121532,-8.224451757198274,627.0464277569968,630.9456332867101,2.0684665322221303,3.9567843965387084,-6.028239044627442,-9.984480275615624,496.3773417117334,135.13903827681747,0.21812203966796773,2.96108621326268,1.8844006097192432,-0.029549152016901788,2.7151318919634866,999.9999999999965
593.6428774647471,497.30906449201245,-8.027166234919275,-8.241020708006618,630.2193566312533,634.1581787381565,2.0728150030020096,3.9652608081125607,-6.044807995435786,-10.009524474402763,497.3773417117334,135.88228469189008,0.2138838338810416,2.9566220836029102,1.8826445354784833,-0.029275324480043982,2.7153526182404213,999.9999999999965
594.7837890877588,498.30892721752485,-8.047945935215735,-8.257589658814961,629.8961893481925,633.4980151909822,2.0724737687092345,3.950245963304468,-6.0730940875587285,-10.02279778287274,498.3773417117334,135.79519657746158,0.20967250628508793,2.952196029147385,1.880898521333552,-0.029002775104563363,2.715620527043387,999.9999999999965
595.9243971680653,499.30878994303725,-8.06869876101091,-8.274158609623305,623.133324342456,627.0724554512799,2.0634817442483433,3.9351773621144304,-6.101380179681671,-10.036017342340152,499.3773417117334,134.47089972878635,0.20548805688010674,2.947808049896105,1.8791625672844499,-0.028731503890459923,2.7159356183723844,999.9999999999965
597.0647012298889,500.30865266854966,-8.089424712304808,-8.29072756043165,623.6818943236203,628.420095813804,2.0643123259248037,3.943492504542448,-6.117949130490016,-10.060900294119598,500.3773417117334,134.81232441987115,0.201330485666098,2.943458145849069,1.8774366733311765,-0.02846151083773367,2.7162978922274132,999.9999999999965
598.204700798182,501.3085153940621,-8.110123789097418,-8.307296511239993,618.012256818905,622.8669697047101,2.0567615933647208,3.9283163905885203,-6.146235222612958,-10.07401235558188,501.3773417117334,133.67225331127585,0.19719979264306176,2.9391463170062777,1.8757208394737321,-0.028192795946384585,2.716707348608473,999.9999999999965
599.3443953986274,502.3083781195745,-8.130795991388748,-8.323865462048337,620.3831531461196,624.5878859051147,2.0600535811757195,3.936524020252648,-6.162804173421302,-10.098787809356194,502.3773417117334,134.09217347456237,0.19309597781099797,2.934872563367731,1.8740150657121166,-0.027925359216412683,2.717163987515564,999.9999999999965
600.4837845576385,503.3082408450869,-8.151441319178792,-8.34043441285668,619.413228535669,624.6297860080871,2.0588378144888604,3.9212403935348235,-6.1910902655442435,-10.111792372813339,503.3773417117334,134.15100161672788,0.1890190411699102,2.930636884933429,1.8723193520463297,-0.027659200647817957,2.7176678089486868,999.9999999999965
601.6228678023608,504.3081035705993,-8.172059772467557,-8.357003363665026,617.1072510934737,620.5891587083601,2.055816874065322,3.905903010435061,-6.219376357667187,-10.124743187267926,504.3773417117334,133.3319408213896,0.18496898271979134,2.9264392817033715,1.8706336984763718,-0.02739432024060041,2.718218812907841,999.9999999999965
602.7616446606721,505.3079662961117,-8.192651351255035,-8.37357231447337,617.8341872804325,620.6469302107771,2.056891444188565,3.913949370953347,-6.2359453084755305,-10.149357394034539,505.3773417117334,133.39232018810227,0.1809458024606485,2.9222797536775587,1.8689581050022428,-0.027130717994760044,2.718816999393026,999.9999999999965
603.9001146611837,506.3078290216242,-8.213216055541233,-8.390141265281713,617.9115630986087,620.7370711720599,2.0570885099929646,3.8985044750896947,-6.264231400598473,-10.162200710483994,506.3773417117334,133.4588839516711,0.1769495003924746,2.9181583008559904,1.8672925716239428,-0.026868393910296856,2.7194623684042427,999.9999999999965
605.0382773332396,507.3076917471366,-8.233753885326148,-8.406710216090058,616.7659149080051,620.4640230021662,2.0556335482978176,3.9064433228440905,-6.2808003514068185,-10.186707419245478,507.3773417117334,133.44655754252332,0.1729800765152767,2.9140749232386662,1.8656370983414714,-0.026607347987210848,2.7201549199414905,999.9999999999965
606.1761322069195,508.307554472649,-8.254264840609778,-8.423279166898402,615.3043369538302,620.2956357560491,2.0537502931166443,3.8908909142165413,-6.309086443529761,-10.199443237689795,508.3773417117334,133.45591135609507,0.16903753082905126,2.9100296208255867,1.8639916851548288,-0.02634758022550201,2.7208946540047694,999.9999999999965
607.3136788130371,509.3074171981614,-8.274748921392126,-8.439848117706745,609.7661048677896,615.485164569274,2.0463389674136496,3.8752847492070472,-6.337372535652703,-10.212125307131549,509.3773417117334,132.46536312567264,0.1651218633337983,2.906022393616752,1.8623563320640153,-0.026089090625170355,2.7216815705940802,999.9999999999965
608.4509166831427,510.30727992367383,-8.29520612767319,-8.456417068515089,602.510809687257,607.2297459222406,2.0365600490092546,3.8830623278156082,-6.353941486461046,-10.236470768885335,510.3773417117334,130.7316539272789,0.1612330740295178,2.902053241612162,1.8607310390690306,-0.02583187918621588,2.7225156697094217,999.9999999999965
609.5878453495222,511.30714264918623,-8.315636459452975,-8.472986019323434,600.9016079599362,605.305774895675,2.034457589318776,3.8673486500422243,-6.38222757858399,-10.24904534032196,511.3773417117334,130.35953625652795,0.15737116291620978,2.8981221648118165,1.8591158061698747,-0.02557594590863859,2.7233969513507947,999.9999999999965
610.7244643451992,512.3070053746986,-8.336039916731474,-8.489554970131778,595.3187402172593,599.0504592759535,2.0269145541796845,3.8750187158868954,-6.3987965293923335,-10.273283304070615,512.3773417117334,129.0532504842523,0.15353612999387423,2.8942291632157153,1.8575106333665476,-0.025321290792438476,2.7243254155181993,999.9999999999965
611.8607732039345,513.3068681002111,-8.356416499508692,-8.506123920940121,595.0463295148568,599.4027872946232,2.0266351611147777,3.8591975253496216,-6.427082621515275,-10.285750377502108,513.3773417117334,129.16924342528824,0.14972797526251114,2.8903742368238587,1.8559155206590496,-0.025067913837615537,2.725301062211635,999.9999999999965
612.9967714602277,514.3067308257234,-8.376766207784623,-8.522692871748465,590.6391657411959,595.1747909427804,2.02067975993034,3.8433225784303957,-6.455368713638218,-10.298163701931028,514.3773417117334,128.29713142765553,0.14594669872212407,2.8865573856362468,1.8543304680473804,-0.024815815044169777,2.726323891431102,999.9999999999965
614.1324586493167,515.3065935512359,-8.397089041559276,-8.53926182255681,585.811024241319,589.7646169114802,2.0141262480221798,3.850831375129232,-6.471937664446563,-10.32224041867199,515.3773417117334,127.16875488036314,0.14219230037270592,2.8827786096528794,1.85275547553154,-0.024564994412101204,2.7273939031766004,999.9999999999965
615.2678343071798,516.3064562767482,-8.417385000832642,-8.555830773365154,578.0649892518657,582.8372650028812,2.003509888761505,3.8348489154461163,-6.500223756569506,-10.33454624509578,516.3773417117334,125.71164649044528,0.13846478021426378,2.8790379088737565,1.8511905431115285,-0.0243154519414098,2.72851109744813,999.9999999999965
616.4028979705348,517.3063190022607,-8.437654085604725,-8.572399724173497,574.6139409589601,578.9263778237612,1.9988147095119688,3.8422501993810556,-6.516792707377849,-10.358515463831603,517.3773417117334,124.90367894443933,0.13476413824679412,2.8753352832988783,1.8496356707873458,-0.024067187632095578,2.729675474245691,999.9999999999965
617.5376491768407,518.3061817277732,-8.457896295875527,-8.58896867498184,565.3583990805255,569.8919736679779,1.9860064010398903,3.82616022693405,-6.545078799500791,-10.370713792250262,518.3773417117334,122.98872446361659,0.13109037447029692,2.8716707329282447,1.848090858558992,-0.023820201484158535,2.7308870335692834,999.9999999999965
618.6720874642978,519.3060444532855,-8.47811163164505,-8.605537625790186,553.9439342905608,558.4672349281878,1.9700732450358938,3.8334539981051066,-6.561647750309136,-10.394575512980964,519.3773417117334,120.55590225995945,0.12744348888476864,2.8680442577618557,1.8465561064264668,-0.023574493497598662,2.732145775418907,999.9999999999965
619.8062123718491,520.305907178798,-8.498300092913286,-8.62210657659853,540.9040641493771,544.6526045461103,1.9516981649097533,3.840694012894211,-6.57821670111748,-10.418383484709093,520.3773417117334,117.60493000353138,0.12382348149021638,2.864455857799711,1.8450314143897708,-0.023330063672415975,2.733451699794562,999.9999999999965
620.9400234391793,521.3057699043103,-8.518461679680236,-8.638675527406873,531.6143607610552,534.119880691529,1.9385296290632406,3.8244427713013636,-6.606502793240422,-10.430420566120048,521.3773417117334,115.3604586998208,0.12023035228664014,2.860905533041811,1.8435167824489036,-0.023086912008610468,2.7348048066962485,999.9999999999965
