lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
340.3902616637626,279.88032366214236,-4.607140643001802,-5.564369090641968,-1.2058375851919623,0.026811314604905927,0.7184163535008978,5.68134029496548,-1.7670317362910484,-7.447249549712556,279.9356314880306,0.004810217469992147,0.9574176078627374,4.942372400916058,2.275118163669977,-0.07474200230858907,23.399351570142805,999.9999999999965
341.5885948530159,280.8801260887731,-4.629264006190175,-5.584246406941661,0.695659911125364,0.11357738030778598,0.7257329761640762,54.87528640143633,22.802958246916347,-32.06148625929669,280.9356314880306,-0.057651893936121315,0.9551711171273141,4.922388285458579,2.2666651457959706,-0.07428394233866087,23.20607596348641,999.9999999999965
342.7867418091646,281.87992851540383,-4.651374485568868,-5.604123723241354,-0.017602735142753845,0.17161208696352934,0.7229994489415759,54.87975361019581,22.783080930616652,-32.085829901754394,281.9356314880306,-0.08830398745243487,0.952937512747571,4.90248169886411,2.258247950566569,-0.07382728946660197,23.013441998533263,999.9999999999965
343.9847019147598,282.8797309420346,-4.67347208113789,-5.624001039541048,-0.7744397280446496,0.2916220257434231,0.7200874765916683,5.671304421243953,-1.8383801198772072,-7.508564042398572,282.9356314880306,0.052394104430751064,0.9507167947235011,4.882652641132649,2.2498665779817735,-0.07337204369241235,22.821449675283365,999.9999999999965
345.1824745528533,283.87953336866536,-4.69555679289723,-5.643878355840741,-0.1374568870115762,0.10422919861602667,0.722542170561934,5.652282584580732,-1.8699738708639795,-7.521139714930482,283.9356314880306,0.018735161416149535,0.9485089630551116,4.8629011122642,2.2415210280415843,-0.07291820501609203,22.630098993736716,999.9999999999965
346.3800591070005,284.8793357952961,-4.7176286208469,-5.663755672140434,0.5560854658524572,0.9634454289921197,0.7252052275368112,5.656672475206165,-1.8898511871636727,-7.545406054530126,284.9356314880306,0.1732612592015234,0.9463140177423952,4.843227112258759,2.2332113007460013,-0.072465773437641,22.43938995389332,999.9999999999965
347.57745496126097,285.87913822192684,-4.739687564986893,-5.683632988440127,2.042031559172722,1.9505164807224513,0.7308763909551459,5.637599093120244,-1.921444938150445,-7.55793019182334,285.9356314880306,0.35093818363060125,0.9441319587853556,4.823630641116328,2.224937396095024,-0.07201474895705927,22.24932255575316,999.9999999999965
348.7746615002003,286.87894064855755,-4.761733625317206,-5.703510304739821,3.068386153325622,3.327504106900967,0.7347684598280166,5.641937438322962,-1.9413222544501383,-7.582144996184272,286.9356314880306,0.5989720919204332,0.9419627861839963,4.804111698836907,2.2166993140886526,-0.07156513157434684,22.05989679931626,999.9999999999965
349.9716781088916,287.8787430751883,-4.783766801837846,-5.723387621039514,5.555080964633689,5.885316891472785,0.7441116055181973,5.6228125108143345,-1.9729160054369106,-7.5946175982387825,287.9356314880306,1.0599006195309557,0.9398064999383102,4.7846702854204946,2.208497054726888,-0.0711169212895037,21.87111268458261,999.9999999999965
351.1685041729165,288.8785455018191,-4.805787094548811,-5.743264937339207,9.256368867406666,8.803535135484388,0.75780420477372,5.627099310594353,-1.9927933217366038,-7.618780867361018,288.9356314880306,1.5862075237545632,0.9376631000483009,4.765306400867093,2.200330618009729,-0.07067011810252986,21.682970211552213,999.9999999999965
352.36513907836706,289.8783479284498,-4.827794503450099,-5.7631422536389,10.055875813463711,11.615613714813595,0.7607307925695547,5.607922837663018,-2.024387072723376,-7.631201934176823,289.9356314880306,2.0938856581283543,0.9355325865139683,4.746020045176701,2.192200003937176,-0.07022472201342533,21.49546938022506,999.9999999999965
353.5615822118476,290.87815035508055,-4.8497890285417125,-5.783019569938594,14.344401053699713,14.30144929663067,0.776233791922212,5.61215809202033,-2.0442643890230694,-7.655313668060355,290.9356314880306,2.5792831584154694,0.9334149593353125,4.726811218349318,2.184105212509229,-0.06978073302219007,21.308610190601158,999.9999999999965
354.75783296047484,291.87795278171126,-4.87177066982365,-5.802896886238288,17.351402663786708,17.488994049613034,0.7869224135563299,5.592930073666288,-2.0758581400098426,-7.667683199637456,291.9356314880306,3.155674705321253,0.9313102185123334,4.707679920384944,2.176046243725888,-0.06933815112882413,21.122392642680502,999.9999999999965
355.9538907118809,292.877755208342,-4.89373942729591,-5.822774202537981,20.024698509201688,20.246246140939476,0.796304558116967,5.597113782600893,-2.095735456309536,-7.691743398282284,292.9356314880306,3.6549427538402735,0.9292183640450311,4.688626151283581,2.168023097587153,-0.06889697633332748,20.9368167364631,999.9999999999965
357.14975485421365,293.8775576349728,-4.915695300958494,-5.842651518837674,22.012071475795118,22.8681755170824,0.8032087717015278,5.577834218824144,-2.1273292072963077,-7.70406139462068,293.9356314880306,4.130135024354393,0.9271393959334056,4.669649911045228,2.160035774093024,-0.06845720863570012,20.751882471948942,999.9999999999965
358.3454247761389,294.8773600616035,-4.937638290811406,-5.8625288351373674,25.332507291549113,24.389004178399023,0.8146125565667737,5.581966382336049,-2.147206523596001,-7.728070058026812,294.9356314880306,4.4067092159566865,0.9250733141774532,4.650751199669884,2.152084273243501,-0.06801884803594205,20.567589849138038,999.9999999999965
359.54089986684096,295.87716248823426,-4.959568396854639,-5.882406151437061,26.853426625361266,27.11715998915836,0.8197838678003287,5.562635273136593,-2.1788002745827733,-7.740336519126504,295.9356314880306,4.9017611832401755,0.9230201187771812,4.631930017157549,2.1441685950385843,-0.06758189453405329,20.38393886803038,999.9999999999965
360.7361795160252,296.87696491486497,-4.981485619088195,-5.902283467736754,30.607960639508647,30.04377868968603,0.8324100749879149,5.566715891225783,-2.1986775908824665,-7.764293647293923,296.9356314880306,5.433114343197718,0.9209798097325859,4.613186363508224,2.1362887394782732,-0.06714634813003383,20.200929528625974,999.9999999999965
361.9312631139185,297.87676734149574,-5.003389957512079,-5.922160784036447,33.87651783834827,33.942531676626054,0.8432482462365103,5.547333236603627,-2.230271341869239,-7.776508573154918,297.9356314880306,6.140389474509232,0.9189523870436638,4.594520238721909,2.1284447065625685,-0.06671220882388365,20.018561830924813,999.9999999999965
363.12615005127134,298.8765697681265,-5.025281412126283,-5.94203810033614,35.53519004593762,36.5356546935695,0.8486959827367919,5.551362309270111,-2.250148658168932,-7.800414166083633,298.9356314880306,6.611894346529698,0.916937850710422,4.5759316427986025,2.120636496291469,-0.06627947661560275,19.8368357749269,999.9999999999965
364.3208397193588,299.8763721947572,-5.047159982930815,-5.961915416635834,39.52854639592512,40.171658387512444,0.8616685005870616,5.531928109225248,-2.2817424091557044,-7.812577556705924,299.9356314880306,7.272538133387077,0.9149362007328534,4.557420575738306,2.112864108664976,-0.06584815150519119,19.65575136063224,999.9999999999965
365.5153315099823,300.876174621388,-5.069025669925667,-5.981792732935527,42.4724162464847,43.23520688375641,0.8711084078012128,5.535905636469025,-2.3016197254553976,-7.836431614395935,300.9356314880306,7.829984716509138,0.9129474371109652,4.53898703754102,2.1051275436830896,-0.0654182334926489,19.47530858804083,999.9999999999965
366.7096248154707,301.8759770480187,-5.0908784731108465,-6.00167004923522,46.36450023478183,47.197068648857496,0.8834336238228295,5.516419891001455,-2.33321347644217,-7.848543469779522,301.9356314880306,8.550576522497977,0.9109715598447501,4.5206310282067435,2.0974268013458084,-0.0649897225779759,19.295507457152667,999.9999999999965
367.9037190286823,302.87577947464945,-5.112718392486349,-6.021547365534913,50.30225532845728,51.38799463624738,0.8957308778995636,5.520345872822531,-2.353090792741863,-7.872345992230836,302.9356314880306,9.313199246699632,0.9090085689342118,4.502352547735477,2.089761881653134,-0.06456261876117221,19.116347967967755,999.9999999999965
369.0976135430055,303.8755819012802,-5.134545428052177,-6.041424681834607,56.12780753655673,56.69769578071704,0.913619398486869,5.5008085819322545,-2.3846845437286355,-7.884406312375718,303.9356314880306,10.279200071185853,0.9070584643793502,4.484151596127219,2.0821327846050655,-0.06413692204223782,18.93783012048609,999.9999999999965
370.2913077523605,304.8753843279109,-5.156359579808325,-6.0613019981343,60.955682530555976,61.7383629350872,0.9281833621493376,5.504683018330617,-2.4045618600283287,-7.908157299588321,304.9356314880306,11.197099000236825,0.905121246180169,4.466028173381971,2.0745395102016024,-0.06371263242117273,18.759953914707676,999.9999999999965
371.48480105120154,305.8751867545417,-5.178160847754801,-6.081179314433993,65.3555231119442,65.57575267532414,0.9412599711510306,5.485094182017633,-2.436155611015101,-7.9201660844945,305.9356314880306,11.897343053532763,0.9031969143366609,4.447982279499733,2.066982058442746,-0.06328974989797691,18.582719350632512,999.9999999999965
372.6780928345167,306.8749891811724,-5.199949231891599,-6.101056630733686,70.24806754344989,71.5355956483639,0.9555906845629003,5.488917072993296,-2.4560329273147943,-7.943865536468405,306.9356314880306,12.983296100316673,0.9012854688488297,4.4300139144805035,2.059460429328495,-0.06286827447265039,18.406126428260592,999.9999999999965
373.87118249783083,307.87479160780316,-5.221724732218723,-6.12093394703338,77.75277370826537,78.274606298658,0.9771636450385601,5.469276691257605,-2.4876266783015666,-7.9558227861358795,307.9356314880306,14.211485322068947,0.8993869097166751,4.412123078324285,2.0519746228588502,-0.06244820614519318,18.230175147591925,999.9999999999965
375.06406943720566,308.8745940344339,-5.2434873487361715,-6.140811263333074,83.62971407517638,84.95095858817257,0.9937307878017096,5.47304803681056,-2.5075039946012607,-7.979470702871081,308.9356314880306,15.429164418714615,0.8975012369401973,4.394309771031075,2.0445246390338117,-0.06202954491560528,18.05486550862651,999.9999999999965
376.2567530492424,309.87439646106463,-5.265237081443942,-6.160688579632767,91.92597635079773,92.2999167159999,1.0166580769047089,5.453356109652162,-2.539097745588033,-7.991376417299852,309.9356314880306,16.769908162197236,0.8956284505193963,4.376573992600875,2.0371104778533784,-0.06161229078388665,17.88019751136434,999.9999999999965
377.44923273108253,310.8741988876954,-5.286973930342041,-6.18056589593246,100.10371141803213,100.11645604194374,1.038762690683063,5.457075909782418,-2.5589750618877263,-8.014972798796355,310.9356314880306,18.196580377009557,0.8937685504542685,4.358915743033686,2.0297321393175523,-0.06119644375003733,17.70617115580542,999.9999999999965
378.6415078804087,311.8740013143261,-5.30869789543046,-6.2004432122321536,106.41625542757069,106.72638813530327,1.0555093733510361,5.437332437201313,-2.5905688128744986,-8.026826977986422,311.9356314880306,19.404869393346566,0.891921536744821,4.341335022329505,2.022389623426332,-0.06078200381405731,17.532786441949753,999.9999999999965
379.83357789544755,312.8738037409569,-5.3304089767092036,-6.220320528531847,111.98839272321162,113.209460651598,1.0700741919492842,5.4175631919088545,-2.622162563861271,-8.038655389557135,312.9356314880306,20.590925730404525,0.8900874093910502,4.323831830488334,2.015082930179717,-0.06036897097594658,17.36004336979733,999.9999999999965
381.0254421749694,313.87360616758764,-5.352107174178274,-6.24019784483154,117.15083713033184,117.41281865607722,1.0833934851738016,5.42120567390505,-2.642039880160964,-8.062174468195584,313.9356314880306,21.363013719137236,0.8882661683929527,4.306406167510173,2.0078120595777085,-0.05995734523570513,17.18794193934816,999.9999999999965
382.2171001182908,314.87340859421835,-5.373792487837665,-6.260075161131233,122.25158121295979,122.10802049216792,1.096394696985373,5.401384883189884,-2.673633631147736,-8.073951344527593,314.9356314880306,22.22514701205298,0.8864578137505355,4.289058033395021,2.000577011620306,-0.059547126593333,17.01648215060224,999.9999999999965
383.4085511252755,315.8732110208491,-5.3954649176873835,-6.2799524774309265,126.42415714367716,128.43504585590907,1.1069167672889513,5.404975819763372,-2.6935109474474292,-8.097418887927336,315.9356314880306,23.38498036213195,0.8846623454637914,4.271787428142879,1.9933777863075093,-0.05913831504883016,16.845664003559566,999.9999999999965
384.59979459633587,316.8730134474799,-5.417124463727422,-6.29982979373062,136.3434257060173,137.6161601035717,1.131536211532304,5.3851034836255,-2.7251046984342016,-8.109144229020643,316.9356314880306,25.065447043252988,0.8828797635327277,4.254594351753747,1.9862143836393185,-0.05873091060219661,16.675487498220143,999.9999999999965
385.79082993243435,317.8728158741106,-5.438771125957789,-6.319707110030313,144.87325341420376,145.21195777891867,1.1522866615803227,5.388642874776281,-2.744982014733895,-8.132560237181682,317.9356314880306,26.45821069036158,0.8811100679573372,4.237478804227624,1.9790868036157343,-0.05832491325343235,16.505952634583966,999.9999999999965
386.98165653508477,318.87261830074135,-5.460404904378476,-6.339584426330006,150.9553526377431,151.84161075359322,1.1668574940075584,5.368718993215701,-2.776575765720667,-8.144234043036283,318.9356314880306,27.675817131636208,0.8793532587376269,4.220440785564511,1.971995046236756,-0.05792032300253741,16.337059412651044,999.9999999999965
388.1722738063534,319.87242072737206,-5.48202579898949,-6.3594617426296995,154.06046504611652,154.40672033280504,1.1742271741649752,5.372206838943775,-2.7964530820203604,-8.16759851595862,319.9356314880306,28.15314207156092,0.8776093358735899,4.203480295764408,1.9649391115023835,-0.05751713984951175,16.16880783242137,999.9999999999965
389.36268114886116,320.8722231540028,-5.503633809790828,-6.379339058929393,156.21967616632995,156.59963247264403,1.1793250165314402,5.352231411960496,-2.8280468330071327,-8.179220786574524,320.9356314880306,28.562871805372,0.8758782993652297,4.186597334827314,1.957918999412617,-0.057115363794355375,16.001197893894936,999.9999999999965
390.55287796578386,321.8720255806336,-5.52522893678249,-6.399216375229086,158.24922451729222,160.03936476484122,1.184096779814994,5.332230212265863,-2.859640583993905,-8.190817289571076,321.9356314880306,29.200333877901247,0.8741601492125461,4.1697919027532295,1.9509347099674565,-0.05671499483706831,15.834229597071758,999.9999999999965
391.74286366085437,322.8718280072643,-5.546811179964476,-6.419093691528779,157.62937249357105,157.9694948844113,1.1826427957541248,5.335640739859876,-2.879517900293598,-8.214104459635355,322.9356314880306,28.832577795280212,0.8724548854155394,4.153063999542155,1.943986243166902,-0.056316032977650546,15.66790294195183,999.9999999999965
392.9326376383637,323.87163043389506,-5.568380539336786,-6.4389710078284725,157.92460359380127,157.93022245693004,1.1833370508283296,5.315587994742536,-2.9111116512803705,-8.225649427393202,323.9356314880306,28.835274098563776,0.8707625079742094,4.1364136251940895,1.9370735990109536,-0.055918478216102074,15.502217928535153,999.9999999999965
394.1221993031626,324.8714328605258,-5.58993701489942,-6.458848324128166,157.83673002621572,158.39615041470097,1.1831317805347819,5.318946976913843,-2.9309889675800638,-8.248885062218777,324.9356314880306,28.930195757775497,0.8690830168885562,4.119840779709035,1.930196777499611,-0.055522330552422894,15.337174556821722,999.9999999999965
395.31154806066235,325.87123528715654,-5.611480606652379,-6.47872564042786,165.1191724688301,164.7149281618461,1.2001088469036394,5.298842686373796,-2.962582718566837,-8.260378494737921,325.9356314880306,30.094484749110084,0.8674164121585797,4.103345463086988,1.923355778632875,-0.055127589986613004,15.172772826811542,999.9999999999965
396.50068331683656,326.8710377137873,-5.633011314595661,-6.498602956727553,173.9341418076258,175.24437291418832,1.2203424589161362,5.302150123122395,-2.98246003486653,-8.283562594324792,326.9356314880306,32.02908191946624,0.86576269378428,4.086927675327953,1.9165506024107448,-0.05473425651867243,15.009012738504609,999.9999999999965
397.68960447822246,327.870840140418,-5.654529138729267,-6.518480273027246,185.47169977758875,186.88508321429669,1.2463288819753608,5.281994287159641,-3.0140537858533025,-8.295004491605232,327.9356314880306,34.16809205576286,0.864121861765657,4.070587416431927,1.9097812488332204,-0.05434233014860114,14.84589429190093,999.9999999999965
398.87831095192223,328.8706425670488,-5.676034079053197,-6.53835758932694,205.52823082907724,205.58951819573014,1.2902570578334853,5.2618126784855335,-3.045647536840075,-8.30642062126632,328.9356314880306,37.60035380402674,0.8624939161027108,4.05432468639891,1.903047717900302,-0.05395181087639914,14.683417487000494,999.9999999999965
400.06680214560396,329.8704449936795,-5.697526135567455,-6.558234905626633,226.146079208015,226.22231122098862,1.333907529827024,5.2650427971000795,-3.065524853139768,-8.329527417995141,329.9356314880306,41.38761752140843,0.8608788567954377,4.0381394852289025,1.8963500096119896,-0.05356269870206644,14.521582323803308,999.9999999999965
401.2550774675036,330.87024742031025,-5.719005308272032,-6.578112221926326,238.5736998411001,239.2026620439624,1.3595418550800873,5.244809643003265,-3.0971186041265404,-8.340892012417525,330.9356314880306,43.77681399805811,0.859276683843845,4.022031812921904,1.8896881239682832,-0.053174993625603045,14.360388802309373,999.9999999999965
402.4431363264258,331.870049846941,-5.740471597166938,-6.597989538226019,248.81618681160398,249.1857360816026,1.3803112626654879,5.247988216195104,-3.1169959204262336,-8.363947273907641,331.9356314880306,45.61876857346605,0.8576873972479255,4.006001669477917,1.883062060969183,-0.05278869564700894,14.199836922518688,999.9999999999965
403.63097813174556,332.8698522735717,-5.7619250022521635,-6.617866854525713,258.27093909008545,258.87913489679147,1.3992097784546864,5.227703516675582,-3.148589671413006,-8.37526033309132,332.9356314880306,47.40877271970467,0.8561109970076863,3.9900490548969385,1.8764718206146886,-0.05240380476628413,14.039926684431254,999.9999999999965
404.81860229340924,333.8696547002025,-5.783365523527716,-6.637744170825406,266.63313012796783,266.52008736718483,1.4157143220774582,5.230830544444714,-3.168466987712699,-8.398264059342734,333.9356314880306,48.823836989612445,0.8545474831231203,3.9741739691789704,1.8699174029048007,-0.05202032098342861,13.880658088047067,999.9999999999965
