lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
472.2101183651547,384.36647634970626,-9.579620102029944,-13.13321894215235,403.5841741182525,404.41433313972806,1.2922215359308653,5.262461327893263,-6.9499240558404,-12.209316148219488,384.59078197646886,64.06234031508758,3.5556726219533985,3.953109962093812,1.9101871802636514,-0.00871383660963368,5.172357117437247,499.99999999999915
473.4048085317306,385.3658931177692,-9.615062951901063,-13.167367495777736,404.9389313042898,405.6815350755527,1.2936770692570403,5.265051431015593,-6.984072609465786,-12.246053294336342,385.59078197646886,64.2649534755872,3.5543775703922336,3.9453053835013696,1.9043299590588967,-0.008732912478159986,5.293730641464151,499.99999999999915
474.5992471996145,386.36530988583206,-9.650497676692805,-13.20151604940312,407.2363328258907,408.63406565012167,1.2961414574062213,5.240281524496027,-7.03188506421703,-12.26911028916858,386.59078197646886,64.73430749712028,3.5530906486520166,3.9375208491319813,1.8984941532927264,-0.008752078243805167,5.414363968253385,499.99999999999915
475.7934338032443,387.364726653895,-9.685924276405178,-13.235664603028505,406.26477521826143,406.4727947247593,1.2951002098938613,5.242839108334579,-7.0660336178424155,-12.305814934967941,387.59078197646886,64.39330107167812,3.5518118567327406,3.9297563589856463,1.8926797629651406,-0.008771333906569225,5.5342570978049554,499.99999999999915
476.9873677777042,388.36414342195786,-9.721342751038183,-13.26981315665389,406.52588011834763,408.19119769444615,1.2953804430546856,5.245380432531249,-7.100182171467801,-12.342503330608563,388.59078197646886,64.66665504849252,3.5505411946344054,3.9220119130623647,1.886886788076139,-0.00879067946645216,5.653410030118865,499.99999999999915
478.1810485587264,389.3635601900208,-9.756753100591808,-13.303961710279276,408.7633817238611,408.38304789781074,1.2977774931313892,5.247905497086023,-7.134330725093187,-12.379175476090431,389.59078197646886,64.69791910777984,3.5492786623570183,3.9142875113621374,1.8811152286257218,-0.00881011492345397,5.771822765195109,499.99999999999915
479.37447558269105,390.36297695808366,-9.792155325066066,-13.338110263904662,404.2103509481494,405.0710289011228,1.2928958817941938,5.250414301998916,-7.168479278718572,-12.41583137141356,390.59078197646886,64.17382461708988,3.548024259900572,3.906583153884963,1.8753650846138892,-0.008829640277574661,5.889495303033689,499.99999999999915
480.5676482866289,391.3623937261466,-9.827549424460955,-13.372258817530048,406.8732706251805,407.93883911848854,1.2957536059975105,5.2529068472699265,-7.202627832343958,-12.45247101657795,391.59078197646886,64.62852104774097,3.5467779872650667,3.8988988406308427,1.8696363560406413,-0.008849255528814225,6.0064276436345985,499.99999999999915
481.7605661082207,392.36181049420946,-9.862935398776465,-13.406407371155433,404.74294760177395,406.01221194743465,1.2934683957074278,5.255383132899041,-7.2367763859693435,-12.489094411583586,392.59078197646886,64.32339645582039,3.5455398444505093,3.8912345715997754,1.8639290429059772,-0.008868960677172667,6.122619786997852,499.99999999999915
482.95322848580014,393.3612272622724,-9.898313248012606,-13.440555924780819,398.9256420950672,399.4417393129934,1.2872070369304134,5.257843158886274,-7.270924939594729,-12.525701556430484,393.59078197646886,63.28230833662636,3.544309831456893,3.8835903467917623,1.8582431452098978,-0.008888755722649985,6.23807173312343,499.99999999999915
484.1456348583531,394.36064403033527,-9.933682972169375,-13.474704478406203,394.926496244409,395.1840274655251,1.2828849771672548,5.232943175231625,-7.318737394345973,-12.54862854999278,394.59078197646886,62.60738035608141,3.5430879482842172,3.875966166206803,1.852578662952403,-0.00890864066524618,6.3527834820113505,499.99999999999915
485.33778466552053,395.3600607983982,-9.96904457124677,-13.508853032031588,390.8879620492613,391.67884081733325,1.278505518678607,5.2353706819350805,-7.352885947971359,-12.585203194522181,395.59078197646886,62.051434077315456,3.5418741949324897,3.8683620298448966,1.8469355961334921,-0.00892861550496125,6.466755033661608,499.99999999999915
486.52967734759847,396.35947756646107,-10.004398045244795,-13.543001585656974,389.6552146754544,390.49623759473775,1.2771658898605853,5.237781928996654,-7.3870345015967445,-12.621761588892847,396.59078197646886,61.863203790347356,3.540668571401703,3.860777937706044,1.8413139447531657,-0.008948680241795202,6.579986388074201,499.99999999999915
487.7213123455392,397.358894334524,-10.039743394163452,-13.57715013928236,393.6863693732299,393.9070457340632,1.281542433692286,5.240176916416345,-7.42118305522213,-12.658303733104772,397.59078197646886,62.40241816267709,3.539471077691857,3.8532138897902453,1.835713708811424,-0.008968834875748025,6.692477545249128,499.99999999999915
488.91268910095266,398.35831110258687,-10.07508061800273,-13.611298692907745,397.30773297393625,396.47307126833823,1.285461395718108,5.242555644194141,-7.455331608847516,-12.694829627157944,398.59078197646886,62.80753552171001,3.5382817138029594,3.8456698860975003,1.8301348883082666,-0.008989079406819728,6.804228505186387,499.99999999999915
490.1038070561081,399.3577278706498,-10.110409716762637,-13.64544724653313,402.22358154520174,403.0668089458252,1.290762093491295,5.244918112330055,-7.489480162472901,-12.731339271052375,399.59078197646886,63.8504184134118,3.5371004797350025,3.838145926627808,1.8245774832436934,-0.009009413835010305,6.915239267885988,499.99999999999915
491.29466565393335,400.35714463871267,-10.145730690443177,-13.679595800158516,404.4669904575227,405.95416917968373,1.2931740488462666,5.247264320824087,-7.523628716098287,-12.767832664788068,400.59078197646886,64.3058716980172,3.5359273754879865,3.8306420113811703,1.8190414936177048,-0.009029838160319761,7.02550983334792,499.99999999999915
492.48526433801817,401.3565614067756,-10.181043539044339,-13.713744353783902,406.6708595125964,407.7558232087877,1.2955391257264537,5.249594269676223,-7.5577772697236725,-12.804309808365007,401.59078197646886,64.58905990364937,3.5347624010619185,3.8231581403575854,1.8135269194303008,-0.009050352382748093,7.1350402015721865,499.99999999999915
493.6756025526137,402.35597817483847,-10.216348262566132,-13.747892907409287,408.7068586759681,409.7495356788879,1.297720242082998,5.251907958886477,-7.591925823349058,-12.840770701783207,402.59078197646886,64.9023881997453,3.5336055564567914,3.8156943135570547,1.808033760681481,-0.009070956502295302,7.2438303725587945,499.99999999999915
494.8656797426343,403.3553949429014,-10.251644861008554,-13.782041461034671,412.04444828817077,411.75987817060616,1.3012876531191622,5.226861638454849,-7.639738278100301,-12.863551443916807,403.59078197646886,65.21806249110458,3.532456841672605,3.8082505309795773,1.8025620173712453,-0.009091650518961387,7.351880346307736,499.99999999999915
496.05549535365856,404.35481171096427,-10.286933334371607,-13.816190014660057,413.14829910198864,412.8169690661245,1.3024655295297778,5.22914280838134,-7.673886831725687,-12.899979837017527,404.59078197646886,65.38246655543185,3.53131625670936,3.8008267926251538,1.7971116894995944,-0.00911243443274635,7.45919012281901,499.99999999999915
497.2450488319299,405.3542284790272,-10.322213682655283,-13.850338568285443,411.5569884865846,412.3502858746093,1.3007677715643848,5.231407718665935,-7.708035385351073,-12.936391979959495,405.59078197646886,65.3052628354724,3.5301838015670626,3.7934230984937836,1.7916827770665278,-0.009133308243650188,7.565759702092619,499.99999999999915
498.43433962435824,406.35364524709007,-10.35748590585959,-13.884487121910828,410.12686957759604,412.0439777422398,1.2992401203041373,5.2336563693086475,-7.742183938976458,-12.972787872742723,406.59078197646886,65.25319741322191,3.529059476245706,3.786039448585467,1.7862752800720454,-0.009154271951672904,7.671589084128566,499.99999999999915
499.62336717852077,407.353062015153,-10.39275000398452,-13.918635675536214,410.75176577517135,411.9774457214193,1.2999082122100984,5.235888760309464,-7.776332492601844,-13.009167515367198,407.59078197646886,65.23883935081099,3.5279432807452977,3.7786758429002045,1.7808891985161477,-0.009175325556814497,7.776678268926848,499.99999999999915
500.8121309426635,408.3524787832159,-10.42800597703008,-13.9527842291616,409.17463624952995,409.4906114764337,1.2982222814350988,5.238104891668399,-7.810481046227229,-13.045530907832934,408.59078197646886,64.84096989277683,3.52683521506583,3.7713322814379953,1.7755245323988342,-0.009196469059074966,7.881027256487462,499.99999999999915
502.00063036570094,409.3518955512788,-10.463253824996272,-13.986932782786985,409.117776196086,409.2987343109312,1.2981616981770627,5.240304763385453,-7.844629599852615,-13.08187805013993,409.59078197646886,64.8062549958226,3.5257352792073036,3.7640087641988393,1.770181281720105,-0.00921770245845431,7.984636046810419,499.99999999999915
503.188864897219,410.3513123193417,-10.498493547883086,-14.02108133641237,410.4755625299094,412.2738762954249,1.2996138159127588,5.24248837546061,-7.878778153478001,-13.118208942288172,410.59078197646886,65.27268931559213,3.524643473169725,3.7567052911827368,1.7648594464799603,-0.009239025754952536,8.087504639895709,499.99999999999915
504.3768339874749,411.3507290874046,-10.533725145690529,-14.055229890037754,408.9014143864753,410.42561601900434,1.2979306930540873,5.2446557278938855,-7.912926707103384,-13.154523584277673,411.59078197646886,64.9751820619985,3.523559796953087,3.7494218623896884,1.7595590266784003,-0.009260438948569632,8.18963303574333,499.99999999999915
505.56453708739815,412.3501458554675,-10.568948618418602,-14.08937844366314,409.5707850241798,410.75193496457786,1.2986470244245274,5.219463070685279,-7.96073916185463,-13.177158074982577,412.59078197646886,65.02168287509356,3.5224842505573903,3.742158477819694,1.7542800223154242,-0.009281942039305609,8.29102123435329,499.99999999999915
506.7519736485925,413.3495626235304,-10.604163966067308,-14.123526997288526,407.0953766195654,409.26553973008197,1.2959971476749936,5.221597903834791,-7.994887715480016,-13.2134402166546,413.59078197646886,64.7809760411737,3.5214168339826344,3.7349151374727523,1.749022433391033,-0.009303535027160461,8.391669235725587,499.99999999999915
507.9391431233359,414.3489793915933,-10.639371188636636,-14.157675550913911,407.7265958708078,409.2556556659296,1.2966736832306838,5.223716477342407,-8.0290362691054,-13.24970610816787,414.59078197646886,64.77372823963377,3.5203575472288264,3.727691841348865,1.7437862599052258,-0.00932521791213419,8.491577039860214,499.99999999999915
509.12604496458215,415.3483961596562,-10.674570286126595,-14.191824104539297,404.71086307685033,406.14458434795864,1.2934396980286942,5.225818791208141,-8.063184822730786,-13.285955749522403,415.59078197646886,64.27542240042297,3.5193063902959594,3.720488589448031,1.7385715018580032,-0.009346990694226797,8.59074464675718,499.99999999999915
510.31267862596223,416.3478129277191,-10.709761258537176,-14.225972658164682,398.17204010233644,400.14179063158576,1.2863994334876843,5.227904845431979,-8.097333376356172,-13.32218914071818,416.59078197646886,63.31934590019977,3.5182633631840403,3.71330538177025,1.733378159249365,-0.00936885337343828,8.689172056416481,499.99999999999915
511.49904356178445,417.347229695782,-10.744944105868395,-14.260121211790068,388.9804450963323,390.17300697929403,1.2764372061796558,5.22997464001395,-8.131481929981557,-13.358406281755233,417.59078197646886,61.73566497729124,3.517228465893055,3.7061422183155233,1.728206232079311,-0.009390805949768639,8.78685926883812,499.99999999999915
512.6851392270361,418.34664646384493,-10.78011882812023,-14.294269765415454,379.3779646893273,379.28412825963136,1.2659459039887535,5.23202817495401,-8.165630483606943,-13.394607172633519,418.59078197646886,60.006478899149926,3.516201698423025,3.69899909908385,1.7230557203478418,-0.009412848423217875,8.88380628402209,499.99999999999915
513.8709650773843,419.3460632319078,-10.815285425292704,-14.32841831904084,359.17826791791606,357.97617470749503,1.2435873150722991,5.234065450252203,-8.199779037232329,-13.430791813353078,419.59078197646886,56.62918662800358,3.5151830607739285,3.6918760240752304,1.7179266240549567,-0.009434980793785987,8.980013101968396,499.99999999999915
515.0565205691773,420.34547999997073,-10.850443897385798,-14.362566872666223,342.706820773776,340.18006461737355,1.2250534835492686,5.2360864659085,-8.233927590857714,-13.466960203913883,420.59078197646886,53.80788828772952,3.51417255294578,3.6847729932896645,1.712818943200656,-0.009457203061472977,9.075479722677043,499.99999999999915
516.241805159445,421.3448967680336,-10.885594244399524,-14.396715426291609,339.27853948088114,338.3466455303232,1.2211607925073282,5.2380912219229145,-8.2680761444831,-13.50311234431595,421.59078197646886,53.511609520723454,3.5131701749385726,3.677690006727152,1.7077326777849398,-0.009479515226278844,9.17020614614802,499.99999999999915
517.4268183059002,422.34431353609654,-10.920736466333882,-14.430863979916994,354.4205599531442,353.27139348467006,1.238263096570328,5.212735968295448,-8.315888599234345,-13.525584333433416,422.59078197646886,55.86525976781432,3.512175926752306,3.670627064387693,1.702667827807808,-0.009501917288203585,9.264192372381336,499.99999999999915
518.6115594669396,423.3437303041594,-10.95587056318886,-14.46501253354238,370.6676850405795,369.8226198327609,1.256354665904852,5.214708205026085,-8.35003715285973,-13.561703973517991,423.59078197646886,58.47526500770444,3.5111898083869875,3.6635841662712876,1.6976243932692605,-0.009524409247247206,9.357438401376985,499.99999999999915
519.7960281016452,424.34314707222234,-10.99099653496447,-14.499161087167765,383.64766872967573,383.6035787913767,1.2706231557706968,5.21666418211484,-8.384185706485116,-13.597807363443826,424.59078197646886,60.64638544341589,3.5102118198426098,3.656561312377936,1.6926023741692973,-0.009546991103409702,9.449944233134973,499.99999999999915
520.9802236697843,425.3425638402852,-11.026114381660705,-14.533309640793151,394.26488240547434,395.3537522133168,1.2821763183679298,5.2186038995617,-8.418334260110502,-13.633894503210907,425.59078197646886,62.49565880129763,3.50924196111918,3.649558502707638,1.687601770507919,-0.009569662856691075,9.541709867655292,499.99999999999915
522.1641456318116,426.34198060834814,-11.061224103277574,-14.567458194418537,399.94934321388905,401.2053618335652,1.2883194198210726,5.2205273573666915,-8.452482813735887,-13.669965392819263,426.59078197646886,63.41187613883885,3.508280232216684,3.642575737260394,1.6826225822851248,-0.009592424507091324,9.632735304937945,499.99999999999915
523.3477934488695,427.341397376411,-11.096325699815068,-14.601606748043922,401.67591776478776,403.74632873820985,1.2901796832610448,5.222434555529787,-8.486631367361273,-13.706020032268865,427.59078197646886,63.80438526855925,3.5073266331351363,3.635613016036203,1.6776648095009148,-0.00961527605461045,9.72302054498294,499.99999999999915
524.5311665827895,428.34081414447394,-11.131419171273183,-14.635755301669306,403.9258028207152,405.14807617525486,1.29259968397133,5.224325494050987,-8.520779920986655,-13.742058421559712,428.59078197646886,64.01650753034912,3.5063811638745364,3.6286703390350654,1.6727284521552896,-0.009638217499248453,9.812565587790264,499.99999999999915
525.7142644960927,429.3402309125368,-11.166504517651932,-14.669903855294692,405.1350867196735,405.9182865635865,1.2938986483247579,5.226200172930305,-8.55492847461204,-13.778080560691821,429.59078197646886,64.1285261556856,3.5054438244348773,3.621747706256982,1.6678135102482485,-0.009661248841005336,9.90137043335993,499.99999999999915
526.897086651991,430.33964768059974,-11.20158173895131,-14.704052408920077,406.80603237897975,407.4948310257845,1.295691273046644,5.228058592167741,-8.589077028237426,-13.814086449665192,430.59078197646886,64.36761121705896,3.5045146148161592,3.6148451177019516,1.6629199837797919,-0.00968437007988109,9.989435081691926,499.99999999999915
528.0796325143888,431.3390644486626,-11.236650835171318,-14.738200962545463,408.59781097187147,408.55689274868143,1.297610760204911,5.229900751763296,-8.623225581862812,-13.850076088479822,431.59078197646886,64.52509962188951,3.503593535018382,3.607962573369975,1.6580478727499197,-0.009707581215875723,10.076759532786262,499.99999999999915
529.2619015478824,432.33848121672554,-11.271711806311949,-14.772349516170848,407.54962106742494,408.6091450956833,1.2964886014031929,5.231726651716954,-8.657374135488197,-13.8860494771357,432.59078197646886,64.52281338862345,3.5026805850415528,3.6011000732610525,1.6531971771586318,-0.009730882248989235,10.16334378664293,499.99999999999915
530.4438932177626,433.3378979847884,-11.30676465237321,-14.806498069796234,408.5724913313236,409.4156211462949,1.297584157983334,5.206192542028731,-8.705186590239444,-13.908342714506977,433.59078197646886,64.63934117358065,3.5017757648856644,3.594257617375183,1.6483678970059283,-0.009754273179221621,10.249187843261936,499.99999999999915
531.6256069900145,434.33731475285134,-11.341809373355103,-14.84064662342162,407.86434083624226,408.83159970985514,1.2968262063719491,5.207985922698626,-8.73933514386483,-13.944283602845376,434.59078197646886,64.53606864633726,3.500879074550717,3.5874352057123673,1.6435600322918094,-0.009777754006572884,10.334291702643275,499.99999999999915
532.8070423313193,435.3367315209142,-11.376845969257618,-14.874795177047005,408.139742778407,409.00019738206964,1.2971213752460735,5.209763043726625,-8.773483697490216,-13.98020824102502,435.59078197646886,64.55135377799947,3.4999905140367176,3.5806328382726056,1.6387735830162748,-0.009801324731043025,10.41865536478695,499.99999999999915
533.9881987090546,436.33614828897714,-11.411874440080764,-14.90894373067239,405.3389917498358,406.3448793517019,1.294119254684171,5.211523905112742,-8.807632251115601,-14.016116629045925,436.59078197646886,64.1207625602187,3.499110083343659,3.573850515055897,1.6340085491793246,-0.00982498535263204,10.502278829692962,499.99999999999915
535.1690755912955,437.33556505704,-11.446894785824536,-14.943092284297775,405.5304699841953,406.93281161425045,1.294324988757054,5.213268506856977,-8.841780804740985,-14.05200876690809,437.59078197646886,64.20175833310792,3.4982377824715414,3.5670882360622422,1.6292649307809588,-0.009848735871339935,10.585162097361309,499.99999999999915
536.3496724468164,438.33498182510294,-11.481907006488937,-14.97724083792316,407.3743121422645,408.4519954355072,1.2963022824502262,5.214996848959316,-8.87592935836637,-14.087884654611504,438.59078197646886,64.4293650889447,3.4973736114203717,3.5603460012916406,1.6245427278211775,-0.009872576287166705,10.667305167791993,499.99999999999915
537.52998874509,439.3343985931658,-11.516911102073966,-15.011389391548546,406.1055470194916,406.8647910868625,1.2949424338999431,5.216708931419774,-8.910077911991756,-14.123744292156175,439.59078197646886,64.16672287144874,3.496517570190143,3.553623810744093,1.6198419402999804,-0.009896506600112352,10.748708040985008,499.99999999999915
538.7100239562908,440.33381536122874,-11.551907072579626,-15.045537945173932,404.99383896695497,405.38919829687393,1.2937497734814485,5.21840475423835,-8.944226465617142,-14.15958767954211,440.59078197646886,63.921530495943614,3.495669658780855,3.546921664419599,1.6151625682173676,-0.009920526810176876,10.829370716940364,499.99999999999915
539.8897775512934,441.3332321292916,-11.586894918005909,-15.079686498799317,401.75837536917993,400.3985491449358,1.2902719576480353,5.220084317415029,-8.978375019242527,-14.19541481676929,441.59078197646886,63.122045795325135,3.4948298771925153,3.540239562318159,1.6105046115733397,-0.009944636917360276,10.909293195658051,499.99999999999915
541.0692490016761,442.33264889735455,-11.621874638352821,-15.113835052424703,400.74854694131477,401.0398164714349,1.289184739639321,5.221747620949827,-9.012523572867913,-14.231225703837731,442.59078197646886,63.210321079182535,3.4939982254251163,3.533577504439772,1.6058680703678956,-0.009968836921662554,10.988475477138076,499.99999999999915
542.2484377797192,443.3320656654174,-11.656846233620366,-15.147983606050088,399.1022735233031,398.6625763343459,1.287410174883866,5.223394664842743,-9.046672126493299,-14.267020340747433,443.59078197646886,62.82265363506856,3.493174703478658,3.526935490784439,1.6012529446010364,-0.009993126823083707,11.066917561380436,499.99999999999915
543.4273433584083,444.33148243348035,-11.69180970380854,-15.182132159675474,399.2739444910479,400.0263193148815,1.2875956156286417,5.225025449093778,-9.080820680118684,-14.302798727498395,444.59078197646886,63.0243056007393,3.492359311353141,3.520313521352159,1.5966592342727615,-0.010017506621623738,11.144619448385129,499.99999999999915
544.6059652114328,445.3308992015432,-11.726765048917335,-15.216280713300858,398.51995219378364,399.45848077649276,1.2867823023069775,5.199296223702916,-9.128633134869927,-14.324896962964742,445.59078197646886,62.92138214915996,3.491552049048572,3.513711596142933,1.5920869393830708,-0.010041976317282644,11.221581138152162,499.99999999999915
545.7843028131898,446.33031596960615,-11.761712268946756,-15.250429266926243,397.160073004122,396.83599073071036,1.2853139299522294,5.2008944886701585,-9.162781688495313,-14.360642849398197,446.59078197646886,62.494701168434545,3.4907529165649507,3.5071297151567604,1.5875360599319646,-0.010066535910060428,11.297802630681527,499.99999999999915
546.9623556387821,447.329732737669,-11.796651363896814,-15.284577820551629,398.07354467700986,398.13992596880155,1.2863008851101378,5.202476493995533,-9.196930242120699,-14.396372485672927,447.59078197646886,62.68618769171476,3.4899619139022633,3.5005678783936416,1.5830065959194426,-0.010091185399957087,11.37328392597323,499.99999999999915
548.1401231640206,448.32914950573195,-11.831582333767493,-15.318726374177015,393.8117797871713,394.2793077042135,1.2816912180483717,5.204042239679012,-9.231078795746084,-14.432085871788903,448.59078197646886,62.06440112796119,3.489179041060524,3.4940260858535765,1.5784985473455053,-0.010115924786972626,11.448025024027265,499.99999999999915
549.3176048654253,449.3285662737948,-11.866505178558805,-15.3528749278024,393.0146535056787,394.29083788510525,1.2808273833517962,5.205591725720609,-9.26522734937147,-14.46778300774614,449.59078197646886,62.052062233277724,3.4884042980397254,3.4875043375365644,1.5740119142101523,-0.01014075407110704,11.522025924843641,499.99999999999915
550.4948002202258,450.32798304185775,-11.90141989827074,-15.387023481427786,389.1442373240094,390.7305886896491,1.2766237805539733,5.20712495212031,-9.299375902996855,-14.503463893544623,450.59078197646886,61.47753018490059,3.487637684839875,3.4810026334426065,1.5695466965133837,-0.01016567325236033,11.595286628422347,499.99999999999915
551.6717087063618,451.3273998099206,-11.936326492903305,-15.421172035053171,389.31153129180956,389.61802771058694,1.2768060266674548,5.208641918878129,-9.333524456622241,-14.539128529184367,451.59078197646886,61.28808463332034,3.4868792014609653,3.4745209735717024,1.5651028942551997,-0.010190682330732496,11.66780713476339,499.99999999999915
552.8483298024852,452.32681657798355,-11.9712249624565,-15.455320588678557,388.3226480607926,388.91841590871917,1.2757301356723918,5.210142625994067,-9.367673010247627,-14.574776914665373,452.59078197646886,61.163465186566604,3.4861288479029966,3.4680593579238512,1.5606805074355998,-0.010215781306223543,11.739587443866771,499.99999999999915
554.0246629879596,453.3262333460464,-12.006115306930326,-15.489469142303943,387.268460127255,387.8382363708489,1.2745821772014623,5.211627073468122,-9.401821563873012,-14.610409049987638,453.59078197646886,60.97886734151069,3.485386624165969,3.4616177864990543,1.5562795360545845,-0.010240970178833462,11.810627555732484,499.99999999999915
555.2007077428625,454.32565011410935,-12.040997526324773,-15.523617695929326,387.13536037601637,388.2202782468983,1.2744373864967646,5.213095261300282,-9.435970117498396,-14.646024935151148,454.59078197646886,61.02400611334407,3.484652530249889,3.4551962592973107,1.5518999801121534,-0.010266248948562262,11.880927470360536,499.99999999999915
556.3764635479852,455.3250668821722,-12.075871620639845,-15.557766249554712,381.4178159292333,382.1318514793574,1.2681913228631063,5.2145471894905455,-9.470118671123782,-14.681624570155906,455.59078197646886,60.052092261304786,3.483926566154757,3.4487947763186204,1.547541839608307,-0.010291617615409934,11.95048718775092,499.99999999999915
557.5519298848338,456.32448365023515,-12.110737589875553,-15.591914803180098,378.4984636633388,378.9847858335791,1.2649903425433218,5.215982858038942,-9.504267224749167,-14.717207955001939,456.59078197646886,59.542593954208556,3.483208731880559,3.442413337562984,1.5432051145430445,-0.010317076179376487,12.019306707903642,499.99999999999915
558.7271062356308,457.323900418298,-12.145595434031886,-15.626063356805483,376.30155429885485,377.9984040242739,1.2625762107325313,5.217402266945442,-9.538415778374553,-14.75277508968922,457.59078197646886,59.372549989698946,3.482499027427309,3.4360519430304013,1.5388898049163668,-0.010342624640461914,12.0873860308187,499.99999999999915
559.901992083315,458.32331718636095,-12.180445153108849,-15.660211910430869,374.42652204158196,374.97265942334934,1.2605121626399132,5.21880541621006,-9.572564331999939,-14.78832597421776,458.59078197646886,58.882171394377316,3.481797452795,3.429710592720872,1.5345959107282736,-0.010368262998666219,12.154725156496088,499.99999999999915
561.0765869115429,459.3227339544238,-12.215286747106436,-15.694360464056254,372.1654776819039,372.83718751387477,1.2580186328423637,5.192848555832782,-9.620376786751184,-14.810196707461685,459.59078197646886,58.531635736105194,3.481104007983639,3.4233892866343965,1.5303234319787644,-0.010393991253989399,12.221324084935818,499.99999999999915
562.2508902046901,460.32215072248675,-12.250120216024659,-15.72850901768164,371.1925908363139,371.1000355103522,1.256944336202244,5.194219185813637,-9.65452534037657,-14.845715091672748,460.59078197646886,58.24362956874232,3.4804186929932115,3.4170880247709743,1.52607236866784,-0.010419809406431457,12.28718281613788,499.99999999999915
563.4249014478506,461.3215674905496,-12.284945559863505,-15.762657571307026,368.04733428657175,368.43756627097974,1.2534643544010016,5.1955735561525955,-9.688673894001955,-14.881217225725056,461.59078197646886,57.81042196778133,3.479741507823732,3.410806807130606,1.5218427207954996,-0.010445717455992392,12.35230135010228,499.99999999999915
564.5986201268396,462.32098425861255,-12.319762778622973,-15.79680612493241,368.22559275192515,369.0369678653416,1.2536621145069275,5.196911666849658,-9.72282244762734,-14.916703109618608,462.59078197646886,57.88895878638465,3.479072452475201,3.4045456337132913,1.517634488361744,-0.010471715402672202,12.416679686829013,499.99999999999915
565.7720457281924,463.3204010266754,-12.354571872303074,-15.830954678557795,365.90517215828066,366.18675280472183,1.2510890183284955,5.198233517904839,-9.756971001252726,-14.952172743353422,463.59078197646886,57.42631981951019,3.4784115269476104,3.3983045045190297,1.5134476713665725,-0.01049780324647089,12.480317826318085,499.99999999999915
566.9451777391673,464.31981779473836,-12.389372840903805,-15.86510323218318,365.2357106794184,364.7435965100849,1.250345857655153,5.199539109318138,-9.791119554878112,-14.987626126929499,464.59078197646886,57.18437964454159,3.477758731240961,3.392083419547822,1.5092822698099857,-0.010523980987388454,12.543215768569489,499.99999999999915
568.1180156477443,465.3192345628012,-12.424165684425166,-15.899251785808566,360.80969250441603,361.70108891019044,1.2454199757580333,5.2145003160895556,-9.818436157940567,-15.029895210909766,465.59078197646886,56.691749211922165,3.477114065355252,3.385882378799668,1.5051382836919829,-0.010550248625424898,12.605373513583231,499.99999999999915
569.2905589426277,466.31865133086416,-12.45895040286715,-15.933400339433952,359.9794737812256,360.00111431396425,1.2444940337701378,5.215773388219077,-9.852584711565953,-15.065316094168349,466.59078197646886,56.40961571748746,3.4764775292904915,3.379701382274568,1.5010157130125648,-0.010576606160580215,12.666791061359305,499.99999999999915
570.4628071132461,467.31806809892703,-12.493726996229764,-15.967548893059337,357.1156530663925,356.9626866194589,1.241294078669744,5.185780200706716,-9.90234915219232,-15.085104840267208,467.59078197646886,55.91783601246538,3.4758491230466717,3.373540429972521,1.4969145577717313,-0.010603053592854409,12.727468411897718,499.99999999999915
571.6347596497535,468.31748486698996,-12.528495464513002,-16.001697446684723,356.51793670851026,357.07879698320437,1.2406253720267582,5.18702075355246,-9.936497705817706,-15.120493223208298,468.59078197646886,55.92021736841973,3.4752288466238,3.3673995218935278,1.4928348179694817,-0.010629590922247481,12.787405565198464,499.99999999999915
572.8064160430292,469.31690163505283,-12.563255807716878,-16.03584600031011,354.66972588302895,354.9056360973275,1.2385548199208478,5.188245046756336,-9.970646259443091,-15.155865355990663,469.59078197646886,55.564061679407985,3.474616700021862,3.3612786580375884,1.4887764936058168,-0.010656218148759429,12.846602521261545,499.99999999999915
573.977775784681,470.31631840311576,-12.598008025841375,-16.069994553935494,352.86565687105883,353.33582708054865,1.236530382291692,5.189453080318316,-10.004794813068477,-15.191221238614274,470.59078197646886,55.302421037807456,3.474012683240872,3.355177838404702,1.484739584680736,-0.010682935272390254,12.905059280086967,499.99999999999915
575.148838367043,471.31573517117863,-12.632752118886497,-16.10414310756088,353.2843658924491,353.26435374281084,1.2370008545420303,5.1906448542384,-10.038943366693863,-15.226560871079132,471.59078197646886,55.27525799018581,3.47341679628083,3.3490970629948698,1.48072409119424,-0.010709742293139955,12.962775841674718,499.99999999999915
576.3196032831787,472.31515193924156,-12.667488086852256,-16.138291661186265,349.0651935331659,350.64838151211455,1.2322547780835684,5.191820368516616,-10.073091920319248,-15.261884253385265,472.59078197646886,54.849975537034716,3.472829039141722,3.343036331808091,1.4767300131463281,-0.010736639211008533,13.019752206024808,499.99999999999915
577.4900700268803,473.31456870730443,-12.702215929738632,-16.17244021481165,350.6894328287646,350.8675730985905,1.2340843816867608,5.192979623152922,-10.107240473944634,-15.29719138553263,473.59078197646886,54.868192043985886,3.4722494118235687,3.336995644844366,1.4727573505370009,-0.010763626025995988,13.075988373137232,499.99999999999915
