lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
391.37453329280135,368.07843175413,-2.6297575617548388,-3.3585683449089245,97.86327713531024,91.78170201212141,1.0384477600977404,5.331707183932657,0.03598505989574763,-5.295500183405426,368.093754231048,21.546395678678657,0.7288411223031339,6.199828410165334,3.06913598368536,-0.21820542404838922,8.088849794937783,1000.0000000000006
392.41161550150173,369.07839012756955,-2.6426733643704607,-3.367692564774934,97.10854171787204,90.9533073397387,1.0365370705378627,5.30022816510612,0.007330403048497747,-5.292677131789419,369.093754231048,21.382231811524203,0.7250493817164028,6.197467777055789,3.094081777662028,-0.21670954085698685,8.03573327638823,1000.0000000000006
393.44849003125864,370.0783485010091,-2.6555779408189526,-3.376816784640943,97.35464192696921,92.56413937627076,1.0372335891729902,5.30778919301067,-0.001793816817511562,-5.309362064820394,370.093754231048,21.79079056620725,0.7212688677641275,6.195152448711461,3.118907395854859,-0.21522148341569775,7.982869589549278,1000.0000000000006
394.48515638902956,371.07830687444863,-2.6684712911003183,-3.3859410045069525,100.71066718032927,95.43609483714957,1.0458298155208134,5.276265267646316,-0.030448473664761888,-5.306494108535875,371.093754231048,22.496681944310453,0.7174995804463045,6.19288242513235,3.143612838263854,-0.21374125172452185,7.9302587344209154,1000.0000000000006
395.5216140823044,372.07826524788817,-2.681353415214555,-3.395065224372962,103.51577062832246,99.01077093490665,1.0536251825474683,5.2837813890130505,-0.03957269353077164,-5.3231341368983385,372.093754231048,23.369207647882643,0.7137415197629373,6.190657706318455,3.1681981048890124,-0.21226884578345923,7.87790071100315,1000.0000000000006
396.5578626191055,373.0782236213277,-2.694224313161665,-3.4041894442389715,113.11671355857744,104.29898466238257,1.078546313889682,5.25221255711088,-0.06822735037802197,-5.3202212759453085,373.093754231048,24.647776738855647,0.7099946857140225,6.188478292269777,3.1926631957303333,-0.2108042655925098,7.825795519295982,1000.0000000000006
397.59390150799004,374.07818199476725,-2.707083984941649,-3.413313664104981,119.39119836356622,110.74172304285038,1.094401956310997,5.220621271939805,-0.09688200722527185,-5.317285962658026,374.093754231048,26.201472639603516,0.7062590782995599,6.186344182986316,3.2170081107878183,-0.20934751115167355,7.773943159299407,1000.0000000000006
398.6297302580492,375.0781403682068,-2.7199324305545036,-3.4224378839709906,124.57081312687008,115.9616140846818,1.1075257659793203,5.228070033499819,-0.1060062270912816,-5.333858634017726,375.093754231048,27.467953249861118,0.7025346975195532,6.184255378468071,3.241232850061466,-0.20789858246095055,7.722343631013425,1000.0000000000006
399.66534837891135,376.0780987416463,-2.732769650000228,-3.431562103837,131.80760348003204,123.58549074968964,1.1253768617903548,5.19643384179092,-0.13466088393853193,-5.330878416061925,376.093754231048,29.30611615324376,0.6988215433740024,6.182211878715044,3.265337413551277,-0.20645747952034083,7.670996934438042,1000.0000000000006
400.7007553807411,377.0780571150858,-2.745595643278827,-3.440686323703009,138.93971400367548,131.83694453570993,1.1428681827469223,5.2038376968131175,-0.14378510380454124,-5.3474061827531125,377.093754231048,31.295939315956872,0.6951196158629038,6.180213683727233,3.2893218012572523,-0.2050242023298442,7.619903069573251,1000.0000000000006
401.7359507742416,378.07801548852535,-2.758410410390299,-3.4498105435690185,142.8402240571544,134.86752667389513,1.1522736689632325,5.17215659856641,-0.17243976065179156,-5.344381060128807,378.093754231048,32.04792575161172,0.6914289149862576,6.178260793504639,3.31318601317939,-0.2035987508894609,7.569062036419057,1000.0000000000006
402.77093407065485,379.0779738619649,-2.7712139513346425,-3.4589347634350283,147.93643615903346,139.05874730672014,1.1644768358586657,5.179515547050791,-0.18156398051780132,-5.360863922151483,379.093754231048,33.07610372984207,0.6877494407440672,6.176353208047261,3.3369300493176905,-0.2021811251991908,7.518473834975458,1000.0000000000006
403.8057047817628,380.07793223540443,-2.7840062661118554,-3.4680589833010376,148.3073785604147,139.48426063003367,1.165350959151238,5.14778954226626,-0.2102186373650512,-5.357793894858659,380.093754231048,33.20831232762248,0.6840811931363326,6.1744909273551,3.3605539096721557,-0.2007713252590339,7.468138465242452,1000.0000000000006
404.8402624198887,381.077890608844,-2.796787354721942,-3.477183203167047,147.4641164277442,139.05673453185355,1.1632894758047272,5.155103584212824,-0.2193428572310605,-5.374231852212824,381.093754231048,33.13610834336627,0.6804241721630504,6.1726739514281554,3.3840575942427833,-0.19936935106899023,7.418055927220044,1000.0000000000006
405.8746064978976,382.0778489822835,-2.8095572171649033,-3.4863074230330566,150.36193571597073,142.0812895029822,1.1702920093819686,5.123332672890484,-0.24799751407831128,-5.371116920251495,382.093754231048,33.885725204870326,0.6767783778242205,6.170902280266428,3.4074411030295746,-0.19797520262905977,7.3682262209082285,1000.0000000000006
406.90873652919794,383.07780735572305,-2.8223158534407347,-3.495431642899066,150.69290773075812,142.18264886912655,1.1712155560355229,5.130601808299232,-0.2571217339443206,-5.387509972937148,383.093754231048,33.937488357166444,0.6731438101198464,6.169175913869917,3.430704436032529,-0.19658887993924257,7.318649346307009,1000.0000000000006
407.94265202774136,384.07776572916254,-2.8350632635494395,-3.5045558627650752,154.9132957562922,144.67573371328263,1.1810108316422039,5.098785990439076,-0.2857763907915709,-5.384350136307308,384.093754231048,34.55930601769257,0.6695204690499246,6.167494852238622,3.4538475932516466,-0.19521038299953858,7.269325303416386,1000.0000000000006
408.97635250802546,385.0777241026021,-2.847799447491015,-3.513680082631085,155.77201250133942,145.87455694230226,1.1828545825562806,5.066947719310008,-0.3144310476388217,-5.3811678473432085,385.093754231048,34.871316835120425,0.6659083546144586,6.165859095372546,3.4768705746869277,-0.1938397118099478,7.220254092236358,1000.0000000000006
410.0098374850931,386.0776824760416,-2.860524405265461,-3.5228043024970943,157.59401016390547,147.38931838357803,1.1873028569064288,5.074149494912028,-0.323555267504831,-5.397493543026091,386.093754231048,35.25800853767191,0.6623074668134485,6.164268643271685,3.499773380338372,-0.19247686637047023,7.1714357127669235,1000.0000000000006
411.0431064745344,387.07764084948116,-2.873238136872784,-3.5319285223631036,159.88347726267287,150.0322525337931,1.1928443606255033,5.042266317245151,-0.35220992435208087,-5.394266349393487,387.093754231048,35.913943484165095,0.6587178056468872,6.16272349593604,3.52255601020598,-0.19112184668110593,7.122870165008086,1000.0000000000006
412.0761589924872,388.0775992229207,-2.8859406423129736,-3.541052742229113,162.97772757674892,151.9615850378476,1.1997800027799652,5.049423186309355,-0.3613341442180902,-5.410547140407857,388.093754231048,36.39845400938043,0.6551393711147853,6.161223653365613,3.545218464289751,-0.1897746527418548,7.074557448959842,1000.0000000000006
413.10899455563805,389.07755759636024,-2.898631921586041,-3.5501769620951227,167.758803512504,155.52452659849757,1.2106195977742793,5.056557602104661,-0.37045836408409993,-5.4268054790879825,389.093754231048,37.273730650041124,0.6515721632171321,6.159769115560403,3.567760742589685,-0.1884352845527169,7.026497564622193,1000.0000000000006
414.1416126812236,390.0775159697998,-2.9113119746919756,-3.559301181961132,167.8522523842058,156.8470180369174,1.2108606512938005,5.024607064631049,-0.39911302093135026,-5.4235109284526,390.093754231048,37.611401639707935,0.6480161819539383,6.158359882520409,3.5901828451057827,-0.18710374211369224,6.97869051199514,1000.0000000000006
415.1740128870313,391.0774743432393,-2.923980801630787,-3.5684254018271413,169.80001910614988,159.2276730242214,1.2152731680226283,5.031696573888539,-0.40823724079735957,-5.439724362464214,391.093754231048,38.20196785455375,0.6444714273251932,6.156995954245631,3.6124847718380435,-0.18578002542478078,6.931136291078683,1000.0000000000006
416.20619469140007,392.0774327166788,-2.9366384024024654,-3.577549621693151,170.05732538628706,159.90642463796226,1.2158964873920597,4.99970112987711,-0.43689189764461034,-5.4363849071603205,392.093754231048,38.37972459030706,0.6409378993309076,6.15567733073607,3.6346665227864676,-0.18446413448598253,6.88383490187282,1000.0000000000006
417.2381576132217,393.07739109011834,-2.949284777007021,-3.5866738415591604,171.58781945278977,160.18153929611537,1.2194203196467135,5.006745732596784,-0.44601611751061965,-5.452553436503423,393.093754231048,38.458926132686805,0.6374155979710707,6.154404011991726,3.656728097951055,-0.18315606929729758,6.836786344377552,1000.0000000000006
418.2699011719413,394.0773494635579,-2.9619199254444473,-3.5957980614251697,174.0235578615189,161.71592758738723,1.2248910826176478,4.974705382047546,-0.47467077435786953,-5.449169076531025,394.093754231048,38.83959578594215,0.6339045232456897,6.1531759980126,3.678669497331807,-0.18185582985872575,6.789990618592878,1000.0000000000006
419.3014248875593,395.0773078369974,-2.9745438477147434,-3.604922281291179,175.17660718974153,163.0975075958521,1.2274063220606695,4.981705078229396,-0.48379499422387884,-5.465292701205608,395.093754231048,39.18276263546065,0.6304046751547645,6.151993288798689,3.70049072092872,-0.18056341617026722,6.743447724518802,1000.0000000000006
420.33272828063065,396.07726621043696,-2.987156543817914,-3.6140465011571887,178.6853045043603,166.41781591982078,1.2354364174767358,4.949619821142342,-0.5124496510711296,-5.461863436564698,396.093754231048,39.99098953669623,0.6269160536982916,6.150855884349995,3.7221917687417974,-0.1792788282319219,6.69715766215532,1000.0000000000006
421.36381087226766,397.0772245838765,-2.9997580137539543,-3.623170721023198,174.34586323107305,164.3190746702977,1.2256272762678817,4.956574610786376,-0.5215738709371389,-5.47794215657077,397.093754231048,39.496067962268384,0.6234386588762746,6.1497637846665185,3.7437726407710388,-0.17800206604368973,6.651120431502431,1000.0000000000006
422.39467218413927,398.07718295731604,-3.012348257522869,-3.6322949408892073,175.30660922823915,165.34589265551045,1.2276264823346779,4.924444447161505,-0.5502285277843892,-5.474467987261349,398.093754231048,39.75135546234557,0.6199724906887099,6.148716989748258,3.7652333370164426,-0.17673312960557086,6.605336032560139,1000.0000000000006
423.42531173847334,399.0771413307556,-3.0249272751246576,-3.641419160755217,175.20475865737353,165.52036615459082,1.2275157914399697,4.93135433026773,-0.559352747650399,-5.490501802598916,399.093754231048,39.800806890926026,0.6165175491355974,6.147715499595214,3.78657385747801,-0.17547201891756517,6.559804465328442,1000.0000000000006
424.45572905805665,400.07709970419506,-3.037495066559316,-3.6505433806212264,176.33367628741846,164.72745369126847,1.2299369827930058,4.9382417601050435,-0.5684769675164083,-5.506513165602224,400.093754231048,39.61664951142385,0.6130738342169408,6.146759314207387,3.807794202155741,-0.1742187339796727,6.51452572980734,1000.0000000000006
425.4859236662364,401.0770580776346,-3.0500516318268454,-3.6596676004872357,179.72152905080637,166.76194811276534,1.2378215589614228,4.909950486673445,-0.5951785806655341,-5.504924682988156,401.093754231048,40.11156113722455,0.6096413459327401,6.145848433584777,3.828894371049634,-0.1729732747918935,6.469499825996834,1000.0000000000006
426.5158950869208,402.07701645107414,-3.0625969709272485,-3.6687918203532455,176.77168303856297,164.97390415837347,1.2313051170992872,4.916793009972942,-0.6043028005315438,-5.520891141322953,402.093754231048,39.68610062381576,0.6062200842829917,6.144982857727383,3.8498743641596915,-0.17173564135422748,6.4247267538969215,1000.0000000000006
427.54564284457996,403.0769748245137,-3.075131083860525,-3.677916040219255,175.51358506924487,164.3119577114013,1.2282769453519784,4.892363080003534,-0.629051369982546,-5.5212107977385045,403.093754231048,39.53054453203872,0.6028100492676955,6.144162586635206,3.870734181485913,-0.17050583366667468,6.380206513507604,1000.0000000000006
428.5751664642472,404.0769331979532,-3.087653970626672,-3.687040260085264,174.14390592111465,162.4756920039712,1.2250825657606002,4.867910696765215,-0.6537999394335481,-5.521508001819797,404.093754231048,39.0915148190987,0.5994112408868553,6.143387620308246,3.8914738230282957,-0.16928385172923516,6.335939104828883,1000.0000000000006
429.60446547151963,405.07689157139276,-3.1001656312256896,-3.6961644799512734,175.27359836091702,163.19617529702276,1.2274810072328652,4.8746858602579834,-0.6629241592995574,-5.537407103151821,405.093754231048,39.26673003232001,0.5960236591404708,6.1426579587465024,3.9120932887868434,-0.16806969554190881,6.291924527860758,1000.0000000000006
430.6335393925591,406.0768499448323,-3.112666065657581,-3.705288699817283,174.21210502069434,163.083198771777,1.224996036616685,4.850188570481848,-0.68767272875056,-5.537659402564603,406.093754231048,39.240537220310735,0.5926473040285387,6.141973601949976,3.9325925787615543,-0.16686336510469568,6.2481627826032256,1000.0000000000006
431.66238775409283,407.07680831827184,-3.1251552739223465,-3.7144129196832925,177.74038069756983,164.79673468118102,1.2332315376676257,4.856918827436807,-0.6967969486165693,-5.553513599228124,407.093754231048,39.652972276192685,0.5892821755510589,6.141334549918666,3.9529716929524277,-0.1656648604175958,6.2046538690562905,1000.0000000000006
432.6910100834153,408.0767666917114,-3.1376332560199818,-3.7235371395493018,180.94953130590264,168.38582223295674,1.240423949786134,4.863626631122855,-0.7059211684825786,-5.5693453435573845,408.093754231048,40.51582699763333,0.5859282737080349,6.140740802652573,3.9732306313594647,-0.1644741814806091,6.161397787219949,1000.0000000000006
433.71940590838784,409.07672506515087,-3.1501000119504914,-3.7326613594153115,184.5732389649486,172.87714249546224,1.2481869822939917,4.839061981539999,-0.7306697379335807,-5.569530285967402,409.093754231048,41.59485014159361,0.5825855984994632,6.140192360151696,3.9933693939826655,-0.1632913282937356,6.118394537094202,1000.0000000000006
434.74757475744076,410.0766834385904,-3.162555541713871,-3.741785579281321,187.44785802688057,175.96415819937752,1.2547396959510106,4.84572487868823,-0.73979395779959,-5.585317125628151,410.093754231048,42.3350354210416,0.5792541499253474,6.1396892224160355,4.013387980822029,-0.16211630085697543,6.075644118679053,1000.0000000000006
435.77551615957333,411.07664181202995,-3.1749998453101247,-3.75090979914733,189.5422280470646,178.13808487502823,1.2594966830692336,4.821115322567557,-0.7645425272505921,-5.585457163369657,411.093754231048,42.854582606249046,0.5759339279856839,6.139231389445593,4.033286391877556,-0.1609490991703284,6.033146531974496,1000.0000000000006
436.8032296443549,412.0766001854695,-3.1874329227392484,-3.7600340190133394,196.59605946811948,182.7726670118348,1.2748049277922462,4.827733313177973,-0.7736667471166014,-5.601199098361895,412.093754231048,43.96506236093555,0.5726249326804762,6.138818861240366,4.053064627149247,-0.1597897232337946,5.990901776980535,1000.0000000000006
437.8307147419261,413.076558558909,-3.1998547740012464,-3.769158238879349,198.52268569798488,184.5487385833511,1.2788185569214927,4.8030788505194835,-0.798415316567604,-5.601294231434889,413.093754231048,44.38690080667311,0.5693271640097208,6.138451637800356,4.072722686637101,-0.15863817304737401,5.94890985369717,1000.0000000000006
438.85797098299946,414.07651693234857,-3.2122653990961147,-3.7782824587453585,200.61278117659117,188.9389067201193,1.2834315164789072,4.8096519345920825,-0.8075395364336133,-5.616991261758615,414.093754231048,45.43639861268619,0.5660406219734213,6.138129719125563,4.092260570341117,-0.1574944486110667,5.9071707621244,1000.0000000000006
439.8849978988604,415.0764753057881,-3.2246647980238565,-3.787406678611368,202.75951720714266,184.99260207393743,1.288032705708218,4.784952565395777,-0.8322881058846154,-5.617041490163098,415.093754231048,44.480254511072864,0.5627653065715741,6.137853105215987,4.111678278261298,-0.15635854992487258,5.865684502262225,1000.0000000000006
440.91179502136805,416.07643367922765,-3.237052970784469,-3.7965308984773776,199.5381248035703,169.82282649741364,1.2809994640589686,4.79148074293056,-0.8414123257506252,-5.632693615818313,416.093754231048,40.82546516575349,0.5595012178041827,6.137621796071627,4.130975810397641,-0.15523047698879167,5.824451074110644,1000.0000000000006
441.938361882956,417.07639205266713,-3.249429917377955,-3.805655118343387,199.49948368658028,182.9452634797561,1.2809091043529077,4.766736467196438,-0.8661608952016269,-5.632698939554283,417.093754231048,43.9714000401513,0.5562483556712436,6.137435791692484,4.150153166750148,-0.15411022980282396,5.783470477669659,1000.0000000000006
442.9646980166334,418.07635042610667,-3.2617956378043154,-3.814779338209396,208.15884112065228,195.2231106692402,1.299535659600796,4.773219738193411,-0.8752851150676362,-5.648306160540994,418.093754231048,46.91226915663345,0.5530067201727569,6.137295092078557,4.169210347318818,-0.15299780836696952,5.74274271293927,1000.0000000000006
443.9908029559859,419.0763087995462,-3.274150132063542,-3.8239035580754055,213.90770966210994,198.52158510707693,1.3117342712360054,4.748430555921466,-0.9000336845186383,-5.648266579608445,419.093754231048,47.69371944309074,0.5497763113087295,6.137199697229848,4.188147352103652,-0.1518932126812283,5.702267779919475,1000.0000000000006
445.0166762351763,420.07626717298575,-3.2864934001556465,-3.8330277779414152,216.51283041642628,201.30909381523426,1.3172786279388413,4.754868920380623,-0.909157904384648,-5.663828895926645,420.093754231048,48.35121877801432,0.5465571290791509,6.1371496071463545,4.206964181104649,-0.15079644274560028,5.662045678610275,1000.0000000000006
446.0423173889452,421.0762255464253,-3.298825442080621,-3.8421519978074246,214.44094116823635,201.58003775941705,1.3128845268250373,4.761284831570869,-0.9182821242506574,-5.679368759910584,421.093754231048,48.403256935977616,0.5433491734840281,6.137144821828079,4.2256608343218085,-0.14970749856008547,5.622076409011671,1000.0000000000006
447.0677259526124,422.07618391986483,-3.311146257838466,-3.851276217673434,215.9141957713944,202.17215761964047,1.3159203777183897,4.736428289492203,-0.9430306937016595,-5.679261821975272,422.093754231048,48.531530888598255,0.5401524445233612,6.137185341275019,4.244237311755132,-0.14862638012468388,5.582359971123661,1000.0000000000006
448.09290146207763,423.0761422933044,-3.323455847429185,-3.8604004375394436,219.19393282588584,205.37013088790704,1.3228345712947092,4.742799294144632,-0.9521549135676692,-5.694756781290701,423.093754231048,49.28425668110761,0.5369669421971466,6.137271165487176,4.262693613404619,-0.14755308743939555,5.542896364946246,1000.0000000000006
449.11784345382085,424.0761006667439,-3.3357542108527776,-3.869524657405453,221.21947387145715,206.98540203072204,1.3270336368280324,4.717897845528157,-0.9769034830186714,-5.694604938686885,424.093754231048,49.65600336423432,0.5337926665053843,6.13740229446455,4.281029739270269,-0.1464876205042204,5.503685590479426,1000.0000000000006
450.142551464904,425.0760590401834,-3.348041348109241,-3.8786488772714622,222.70922939032187,207.8924269476194,1.3302154507334154,4.7242239436427695,-0.9860277028846807,-5.7100549933338005,425.093754231048,49.85684760562262,0.5306296174480778,6.13757872820714,4.299245689352082,-0.14542997931915852,5.464727647723203,1000.0000000000006
451.1670250329708,426.07601741362294,-3.3603172591985744,-3.887773097137472,225.51803930920914,210.0511226513312,1.3360635042835238,4.699277588488471,-1.0107762723356828,-5.709858246061466,426.093754231048,50.35682814137566,0.5274777950252272,6.137800466714948,4.317341463650059,-0.14438016388420982,5.426022536677575,1000.0000000000006
452.19126369624865,427.0759757870625,-3.3725819441207814,-3.8968973170034813,225.42099525660808,210.12213724542426,1.335717797728172,4.705558780065267,-1.019900492201692,-5.725263396039871,427.093754231048,50.35534570737927,0.5243371992368289,6.138067509987971,4.335317062164199,-0.14333817419937434,5.38757025734254,1000.0000000000006
453.2152669935488,428.075934160502,-3.3848354028758623,-3.9060215368694906,228.39441357396876,212.57256632523618,1.3420313133991733,4.711817518373159,-1.0290247120677014,-5.740646093684023,428.093754231048,50.923088803194815,0.5212078300828829,6.138379858026212,4.353172484894502,-0.14230401026465211,5.349370809718103,1000.0000000000006
454.2390344642675,429.07589253394156,-3.397077635463814,-3.9151457567355,231.6250875053833,216.3605439344218,1.3486361801346036,4.68680380341214,-1.0537732815187035,-5.740381989408924,429.093754231048,51.80990671891589,0.5180896875633927,6.13873751082967,4.370907731840969,-0.1412776720800431,5.311424193804259,1000.0000000000006
455.26256564838644,430.0758509073811,-3.4093086418846394,-3.9242699766015097,230.47977571855455,214.84946485737967,1.3463426273401375,4.6930176351822155,-1.0628975013847133,-5.755719782384565,430.093754231048,51.42684321926088,0.5149827716783548,6.1391404683983435,4.388522803003599,-0.1402591596455473,5.27373040960101,1000.0000000000006
456.28586008647426,431.07580928082064,-3.4215284221383353,-3.933394196467519,229.86669776112504,215.05210501764333,1.3450253040006046,4.6992090136833795,-1.0720217212507226,-5.771035123025948,431.093754231048,51.45337581155069,0.5118870824277728,6.1395887307322345,4.406017698382391,-0.13924847296116472,5.236289457108358,1000.0000000000006
457.3089173196863,432.0757676542602,-3.4337369762249046,-3.9425184163335283,233.31497899384038,218.31403835575136,1.3520585411677821,4.705377938915639,-1.081145941116732,-5.786328011333077,432.093754231048,52.21078696262765,0.5088026198116431,6.140082297831342,4.4233924179773485,-0.13824561202689534,5.199101336326298,1000.0000000000006
458.33173688976694,433.07572602769966,-3.4459343041443447,-3.951642636199538,232.5242334578582,216.6890184558215,1.3505494457238845,4.680274410878987,-1.1058945105677345,-5.785974097720954,433.093754231048,51.79857619532214,0.5057293838299692,6.140621169695666,4.4406469617884685,-0.13725057684273922,5.162166047254835,1000.0000000000006
459.35431833904875,434.0756844011392,-3.4581204058966586,-3.9607668560655473,235.02506265154105,218.5068032252638,1.3555029812642445,4.68639842957343,-1.1150187304337438,-5.8012220813595725,434.093754231048,52.20472333579538,0.5026673744827477,6.141205346325207,4.457781329815751,-0.1362633674086963,5.125483589893967,1000.0000000000006
460.37666121045487,435.07564277457874,-3.4702952814818424,-3.9698910759315567,238.8326265851217,223.47072410055765,1.3632510618449323,4.692499994998961,-1.124142950299753,-5.816447612663931,435.093754231048,53.360789533938494,0.49961659176998197,6.141834827719965,4.474795522059198,-0.13528398372476663,5.0890539642436945,1000.0000000000006
461.3987650474986,436.0756011480183,-3.4824589308999,-3.979015295797566,237.1644548457852,223.55395589754173,1.3600632752500992,4.667329107155588,-1.1488915197507552,-5.816026342049045,436.093754231048,53.34998766287899,0.49657703569166856,6.142509613879938,4.491689538518807,-0.13431242579095015,5.052877170304017,1000.0000000000006
462.4206293942849,437.0755595214578,-3.4946113541508286,-3.9881395156635757,242.68694666896806,225.8939724690928,1.3711290366405842,4.673385766043303,-1.158015739616765,-5.831206968684892,437.093754231048,53.87665674193655,0.493548706247811,6.14322970480513,4.5084633791945805,-0.13334869360724688,5.016953208074933,1000.0000000000006
463.442253795511,438.07551789489736,-3.506752551234631,-3.997263735529585,240.46782364572547,224.6596087306479,1.3666356751360749,4.679419971662114,-1.1671399594827743,-5.846365142986487,438.093754231048,53.549924574580515,0.49053160343840574,6.1439951004955375,4.5251170440865165,-0.13239278717365688,4.981282077556447,1000.0000000000006
464.46363779646714,439.0754762683369,-3.5188825221513036,-4.006387955395595,240.85792549726966,226.23518851242358,1.3674910382046854,4.6541817240120125,-1.1918885289337764,-5.845876515368831,439.093754231048,53.89220366178597,0.48752572726345633,6.144805800951162,4.541650533194616,-0.13144470649018009,4.945863778748555,1000.0000000000006
465.4847809430375,440.07543464177644,-3.5310012669008493,-4.015512175261604,249.86046293927842,230.49959546943612,1.3854623345627626,4.660171023093007,-1.2010127487997853,-5.860989785001913,440.093754231048,54.87342716765415,0.4845310777229592,6.1456618061720025,4.558063846518879,-0.1305044515568165,4.910698311651257,1000.0000000000006
466.5056827817007,441.0753930152159,-3.543108785483266,-4.024636395127613,250.79444441071814,230.565753209492,1.3872374172515962,4.666137868905089,-1.210136968665795,-5.876080602300737,441.093754231048,54.85386169289148,0.48154765481691797,6.1465631161580605,4.574356984059306,-0.12957202237356613,4.875785676264554,1000.0000000000006
467.52634285953127,442.07535138865546,-3.5552050778985573,-4.033760614993623,256.92187297703066,230.8912995034636,1.3997419039932575,4.672082261448267,-1.2192611885318048,-5.891148967265309,442.093754231048,54.895265699291365,0.478575458545329,6.147509730909335,4.590529945815895,-0.128647418940429,4.841125872588448,1000.0000000000006
468.54676072419977,443.075309762095,-3.567290144146721,-4.042884834859632,268.7470857400273,230.4132221693851,1.4230238484123376,4.64675420072254,-1.2440097579828064,-5.890570530310636,443.093754231048,54.744971016779346,0.47561448890819236,6.1485016504258265,4.606582731788648,-0.12773064125740508,4.806718900622935,1000.0000000000006
469.56693592397386,444.07526813553454,-3.579363984227756,-4.052009054725642,291.21788596744597,233.8810390972504,1.4660901794837926,4.652653686727902,-1.2531339778488162,-5.905593990606696,444.093754231048,55.53108679736113,0.47266474590551155,6.149538874707535,4.622515341977564,-0.1268216893244944,4.772564760368018,1000.0000000000006
470.58686800771903,445.0752265089741,-3.5914265981416618,-4.0611332745916515,311.5104833269475,234.00879591372254,1.5041105679982956,4.658530719464352,-1.262258197714826,-5.920594998568497,445.093754231048,55.52296141071775,0.4697262295372866,6.150621403754458,4.638327776382644,-0.12592056314169692,4.738663451823697,1000.0000000000006
471.6065565248993,446.0751848824136,-3.60347798588844,-4.07025749445766,313.4503483238325,234.80492452832073,1.5074863157868381,4.664385298931897,-1.2713824175808348,-5.935573554196045,446.093754231048,55.6726648643466,0.46679893980351395,6.1517492375666,4.654020035003886,-0.12502726270901265,4.70501497498997,1000.0000000000006
472.6260010255782,447.07514325585316,-3.615518147468093,-4.07938171432367,292.9398923183456,237.38631272734023,1.4691543148012278,4.638967425130538,-1.2961309870318374,-5.934905307904349,447.093754231048,56.24448915487629,0.4638828767041936,6.152922376143958,4.669592117841293,-0.12414178802644163,4.6716193298668385,1000.0000000000006
473.64520106041954,448.0751016292927,-3.627547082880616,-4.088505934189679,272.05941914776645,237.6218279670145,1.4291982095457014,4.644777098060267,-1.3052552068978462,-5.949838958863386,448.093754231048,56.25307948352318,0.4609780402393291,6.154140819486533,4.685044024894862,-0.12326413909398383,4.638476516454303,1000.0000000000006
474.6641561806879,449.0750600027322,-3.6395647921260097,-4.097630154055689,260.5416608636053,239.04062990993722,1.40668996207097,4.650564317721084,-1.314379426763856,-5.964750157488163,449.093754231048,56.53901009121923,0.45808443040892044,6.155404567594324,4.700375756164594,-0.12239431591163924,4.605586534752362,1000.0000000000006
475.6828659382499,450.0750183761717,-3.6515712752042773,-4.1067543739216985,258.4118873061464,238.1857376731688,1.402299405394125,4.656329084112997,-1.3235036466298657,-5.979638903778689,450.093754231048,56.28654672028527,0.4552020472129641,6.1567136204673325,4.7155873116504905,-0.12153231847940787,4.572949384761015,1000.0000000000006
476.7013298855741,451.07497674961127,-3.6635665321154183,-4.115878593787707,256.8956705530971,238.70634971909428,1.3994296121850551,4.630821397236005,-1.3482522160808674,-5.978880848149969,451.093754231048,56.35873033127004,0.45233089065146004,6.1580679781055565,4.7306786913525505,-0.12067814679728972,4.540565066480264,1000.0000000000006
477.719547575733,452.0749351230508,-3.67555056285943,-4.125002813653717,255.96702301478038,240.4994170018194,1.3975659687039756,4.6365412570901015,-1.3573764359468772,-5.993724689771983,452.093754231048,56.73037396038942,0.44947096072441184,6.159467640508998,4.745649895270772,-0.11983180086528482,4.5084335799101085,1000.0000000000006
478.7375185624026,453.07489349649035,-3.6875233674363157,-4.134127033519727,258.3448999669835,240.86024113225534,1.4020947685320968,4.642238663675293,-1.366500655812887,-6.0085460790597445,453.093754231048,56.763269611966614,0.44662225743181594,6.160912607677656,4.760500923405159,-0.11899328068339311,4.476554925050548,1000.0000000000006
479.75524239986396,454.0748518699299,-3.699484945846071,-4.143251253385736,256.0855812631352,240.7880253391061,1.3976723490902445,4.647913616991573,-1.3756248756788958,-6.023345016013247,454.093754231048,56.69363770256493,0.4437847807736759,6.162402879611531,4.775231775755708,-0.11816258625161463,4.4449291019015815,1000.0000000000006
480.77271864300354,455.0748102433694,-3.711435298088701,-4.1523754732517455,255.29036445333747,240.29534866380354,1.3960494737744862,4.653566117038949,-1.3847490955449056,-6.038121500632497,455.093754231048,56.524740555577786,0.44095853074998814,6.163938456310623,4.789842452322421,-0.11733971756994939,4.413556110463212,1000.0000000000006
481.789946847314,456.07476861680897,-3.7233744241642013,-4.161499693117755,256.0304970825776,240.32205856048793,1.3974964207214393,4.627946163817413,-1.4094976649959081,-6.037251183332495,456.093754231048,56.47774478737323,0.43814350736075625,6.165519337774931,4.8043329531052965,-0.11652467463839736,4.382435950735436,1000.0000000000006
