lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.3271023960147,223.30227689549025,-1.6672118965182003,-3.5846968020151944,-0.019671968181172783,0.29394768410095684,0.6563879060178401,5.673586258947267,1.1692157793122555,-4.503639572348656,223.33104781438828,0.13366950934687766,1.917731959864156,8.801729684235246,5.5718231649821295,-0.6720998275001528,2.908966512447889,999.9999999999987
323.7570004247036,224.30214806916192,-1.6916773357073536,-3.6007478474793,1.2007357615370202,0.2272615176457926,0.6615334863341026,5.69041721466759,1.1531647338481497,-4.536519405262856,224.33104781438828,0.10320197975065512,1.9093164820039945,8.773583759726138,5.55270921029026,-0.6713604910939683,2.9052094907393933,999.9999999999987
325.18672035688127,225.30201924283355,-1.7161118281464653,-3.6167988929434065,0.2373756870253703,0.06987354902887831,0.6574769810110366,5.67593626891329,1.121490701295424,-4.553714357588355,225.33104781438828,0.03168704128861262,1.9009319548811447,8.745540321440885,5.533656409024163,-0.6706232017539704,2.901472364378535,999.9999999999987
326.6162614310768,226.3018904165052,-1.740515373835542,-3.6328499384075124,0.4815148019392566,0.06840002257788916,0.658508721588077,5.66139342168438,1.089816668742699,-4.570847416413782,226.33104781438828,0.030976956837042224,1.8925783784955996,8.717599369379489,5.514664761183834,-0.6698879594801592,2.8977551333653153,999.9999999999987
328.0456228863077,227.30176159017682,-1.764887972774584,-3.6489009838716187,-0.6895339134020977,0.0,0.6535513274741404,65.08758632701914,30.77471269335092,-34.30448863890009,227.33104781438828,-0.2098355314355962,1.8842557528473591,8.689760903541949,5.495734266769275,-0.6691547642725345,2.894057797699733,999.9999999999987
329.47480396208215,228.3016327638485,-1.789229624963591,-3.6649520293357245,0.41729049936524054,0.049879148916552034,0.6582399179558874,5.663372022802733,1.0420915907258665,-4.620550840653049,228.33104781438828,0.022529367339865294,1.8759640779364233,8.662024923928264,5.476864925780487,-0.6684236161310965,2.8903803573817894,999.9999999999987
330.9038038984009,229.30150393752012,-1.813540330402564,-3.681003074799831,0.6100557827190682,0.29611289775291555,0.6590539699170441,5.648643471149995,1.010417558173141,-4.637498218978269,229.33104781438828,0.1335736979606598,1.867703353762792,8.634391430538436,5.458056738217469,-0.667694515055845,2.8867228124114837,999.9999999999987
332.3326219357588,230.30137511119176,-1.8378200890915017,-3.697054120263937,2.0151319827915755,0.18805943208357065,0.6649507813249762,5.6651030180226485,0.9943665127090346,-4.670006690892039,230.33104781438828,0.08472253025355451,1.8594735803264655,8.606860423372465,5.439309704080221,-0.6669674610467802,2.8830851627888157,999.9999999999987
333.7612573151476,231.3012462848634,-1.8620689010304043,-3.713105165728043,-0.6752041900821175,0.0,0.65361659781952,65.02162433657931,30.64455501869571,-34.368692820756515,231.33104781438828,-0.14883548582545997,1.8512747576274435,8.57943190243035,5.420623823368745,-0.666242454103902,2.8794674085137864,999.9999999999987
335.1897092780569,232.30111745853506,-1.8862867662192655,-3.7291562111921492,0.29933624092328126,0.0,0.6577463020669428,65.00528859265589,30.612170333782096,-34.384743866220624,232.33104781438828,-0.05892859387450241,1.8431068856657333,8.552105867712092,5.401999096083037,-0.6655194942272104,2.875869549586395,999.9999999999987
336.6179770664768,233.3009886322067,-1.9104736846580985,-3.745207256656255,0.5268589243739523,0.2893628184933605,0.6587075528812355,5.651610249792938,0.914967402139478,-4.7359147714556755,233.33104781438828,0.12986892368063033,1.8349699644413207,8.524882319217689,5.383435522223101,-0.6647985814167054,2.872291586006641,999.9999999999987
338.04605992289913,234.30085980587833,-1.93462965634689,-3.7612583021203614,-0.2935969992670161,0.0,0.6552396349352669,64.97280280923286,30.54758664445506,-34.41684595714884,234.33104781438828,-0.07728138917423175,1.8268639939542197,8.497761256947141,5.364933101788933,-0.664079715672387,2.8687335177745257,999.9999999999987
339.47395709032037,235.30073097955,-1.9587546812856464,-3.7773093475844672,0.9315424740873031,0.348314880708047,0.6604140648332789,5.621472230266733,0.8516193370340273,-4.76912869960532,235.33104781438828,0.15594496316596768,1.8187889742044234,8.47074268090045,5.346491834780536,-0.6633628969942552,2.8651953448900485,999.9999999999987
340.90166781224247,236.30060215322163,-1.9828487594743756,-3.7933603930485735,1.651167234310352,0.8797176371022594,0.663435060722732,5.60631036829173,0.8199453044813017,-4.785642823430052,236.33104781438828,0.3933870662530497,1.8107449051919247,8.443826591077617,5.328111721197909,-0.6626481253823101,2.861677067353209,999.9999999999987
342.3291913326755,237.30047332689327,-2.0069118909130625,-3.8094114385126794,1.938556924903545,1.317287090347633,0.6646383352021968,5.591086604842104,0.7882712719285765,-4.802095053754701,237.33104781438828,0.5883565510199071,1.8027317869167376,8.417012987478639,5.309792761041052,-0.6619354008365516,2.858178685164008,999.9999999999987
343.7565268961393,238.3003445005649,-2.030944075601708,-3.8254624839767857,2.388143746061948,1.8619733263995746,0.6665157527128126,5.575800939917855,0.75659723937585,-4.818485390579266,238.33104781438828,0.8306591183881922,1.7947496193788623,8.390301870103519,5.291534954309967,-0.6612247233569797,2.854700198322445,999.9999999999987
345.1836737476655,239.30021567423657,-2.0549453135403253,-3.8415135294408915,3.6868920892319434,2.943301262060056,0.6719076905494401,5.59170337351901,0.7405461939117441,-4.850436820992394,239.33104781438828,1.3115325875395838,1.7867984025782846,8.363693238952255,5.273338301004651,-0.6605160929435944,2.85124160682852,999.9999999999987
346.6106311327992,240.3000868479082,-2.078915604728908,-3.857564574904998,5.857252857788898,5.042645503799629,0.6808222469020727,5.5762939056455565,0.7088721613590185,-4.866703370816834,240.33104781438828,2.2444166390101317,1.7788781365150115,8.337187094024845,5.255202801125105,-0.6598095095963956,2.847802910682233,999.9999999999987
348.03739829760093,241.29995802157984,-2.1028549491674555,-3.8736156203691037,9.331750826100418,8.693349400645966,0.694854751584383,5.5608225362974935,0.6771981288062934,-4.882908027141204,241.33104781438828,3.864901706653922,1.770988821189043,8.31078343532129,5.237128454671328,-0.6591049733153835,2.844384109883584,999.9999999999987
349.4639744886489,242.29982919525148,-2.1267633468559617,-3.88966666583321,14.986931126058678,13.279381003113384,0.7171068411084115,5.545289265474807,0.6455240962535678,-4.899050789965491,242.33104781438828,5.897133418863381,1.7631304566003863,8.284482262841596,5.219115261643323,-0.6584024841005581,2.840985204432573,999.9999999999987
350.89035895304045,243.29970036892314,-2.1506407977944324,-3.905717711297316,20.209930889844244,20.758865671677857,0.73706194743104,5.529694093177511,0.6138500637008426,-4.915131659289708,243.33104781438828,9.20839611490467,1.7553030427490341,8.258283576585756,5.201163222041088,-0.6577020419519193,2.8376061943292004,999.9999999999987
352.316550938394,244.29957154259478,-2.174487301982876,-3.921768756761422,28.17492914938198,27.894716927295264,0.7664931389866387,5.51403701940562,0.582176031148117,-4.93115063511387,244.33104781438828,12.360184585556638,1.7475065796349796,8.232187376553771,5.183272335864623,-0.657003646869467,2.8342470795734656,999.9999999999987
353.7425496928513,245.2994427162664,-2.1983028594212777,-3.937819802225528,35.24916015331996,34.602592651928745,0.7917161378302136,5.498318044159106,0.5505019985953918,-4.947107717437947,245.33104781438828,15.31579540015704,1.7397410672582367,8.206193662745644,5.165442603113928,-0.6563072988532014,2.830907860165369,999.9999999999987
355.16835446507895,246.29931388993805,-2.2220874701096447,-3.9538708476896343,40.381101574740164,40.52462160680332,0.8095224864124126,5.482537167437982,0.5188279660426662,-4.963002906261956,246.33104781438828,17.917731333247474,1.7320065056187985,8.180302435161373,5.147674023789003,-0.6556129979031224,2.8275885361049102,999.9999999999987
356.5939645042702,247.2991850636097,-2.2458411340479767,-3.96992189315374,44.97877612697602,45.76081019578175,0.8251489076770528,5.4979443892422495,0.5027769205785604,-4.994459188674513,247.33104781438828,20.21138315277224,1.724302894716665,8.154513693800958,5.129966597889849,-0.65492074401923,2.8242891073920897,999.9999999999987
358.0193790601474,248.29905623728135,-2.269563851236274,-3.9859729386178464,50.622047346076286,50.8984281646087,0.843933441715282,5.482039709571907,0.4711028880258339,-5.010230590498383,248.33104781438828,22.456912457816593,1.716630234551836,8.128827438664398,5.112320325416464,-0.6542305372015241,2.8210095740269074,999.9999999999987
359.4445973829632,249.29892741095298,-2.293255621674529,-4.002023984081952,56.05958376137809,55.83028014836021,0.8616458768647098,5.466073128426942,0.4394288554731087,-5.025940098822168,249.33104781438828,24.607291816347068,1.7089885251243189,8.103243669751699,5.09473520636885,-0.6535423774500051,2.817749936009363,999.9999999999987
360.8696187235027,250.29879858462462,-2.3169164453627573,-4.0180750295460586,62.26321826642726,61.76450634737861,0.881419128842292,5.450044645807381,0.4077548229203831,-5.041587713645898,250.33104781438828,27.194823350134882,1.7013777664340992,8.077762387062851,5.077211240747006,-0.6528562647646725,2.8145101933394567,999.9999999999987
362.2944423330856,251.29866975829628,-2.340546322300943,-4.034126075010165,68.31680388978981,67.51581280931347,0.9002955844399088,5.433954261713197,0.3760807903676575,-5.057173434969544,251.33104781438828,29.69688291724334,1.6937979584811913,8.052383590597861,5.0597484285509315,-0.6521721991455265,2.8112903460171883,999.9999999999987
363.7190674635675,252.29854093196792,-2.3641452524891005,-4.05017712047427,75.74606856052057,74.29413124790844,0.922934049328096,5.417801976144418,0.3444067578149328,-5.072697262793134,252.33104781438828,32.64545638589825,1.686249101265581,8.027107280356727,5.042346769780628,-0.6514901805925671,2.808090394042558,999.9999999999987
365.1434933673422,253.29841210563956,-2.387713235927217,-4.0662281659383765,83.08026675122824,83.04880199510781,0.9447508837492957,5.401587789101015,0.3127327252622072,-5.08815919711664,253.33104781438828,36.45601337412242,1.6787311947872823,8.001933456339449,5.025006264436094,-0.6508102091057945,2.804910337415566,999.9999999999987
366.56771929734333,254.2982832793112,-2.4112502726152982,-4.082279211402483,90.1131528650264,89.71588194150713,0.9652083968232791,5.385311700583003,0.2810586927094816,-5.103559237940078,254.33104781438828,39.34389261649262,1.6712442390462883,7.976862118546029,5.007726912517331,-0.6501322846852083,2.801750176136212,999.9999999999987
367.99174450704646,255.29815445298286,-2.4347563625533453,-4.098330256866589,100.81190805222661,98.77086254572187,0.9955230813737732,5.368973710590382,0.24938466015675598,-5.1188973852634465,255.33104781438828,43.272659495837544,1.663788234042599,7.951893266976463,4.990508714024338,-0.6494564073308089,2.798609910204496,999.9999999999987
369.4155682504705,256.29802562665446,-2.4582315057413564,-4.1143813023306945,110.05938966626,108.74385530666375,1.0210007496743878,5.352573819123151,0.21771062760403037,-5.134173639086743,256.3310478143883,47.59602614340408,1.6563631797762142,7.9270269016307555,4.973351668957115,-0.648782577042596,2.795489539620418,999.9999999999987
370.83918978218014,257.29789680032616,-2.4816757021793334,-4.130432347794801,118.20040756442229,116.96650775375738,1.0429150662828028,5.367362026181311,0.20165958213992408,-5.165010986498592,257.3310478143883,51.14617142869912,1.648969076247134,7.902263022508903,4.956255777315661,-0.6481107938205697,2.792389064383978,999.9999999999987
372.26260835728704,258.2977679739978,-2.5050889518672763,-4.146483393258907,128.66017436975352,125.9263543877427,1.0704125739624062,5.350838331764862,0.16998554958719847,-5.180163453321751,258.3310478143883,55.01209891387786,1.6416059234553586,7.877601629610906,4.939221039099979,-0.64744105766473,2.7893084844951765,999.9999999999987
373.68582323145233,259.29763914766943,-2.5284712548051766,-4.162534438723013,142.56647668630558,140.59043281332566,1.105912175998062,5.33425273587379,0.13831151703447286,-5.195254026644826,259.3310478143883,61.360882989206274,1.6342737214008949,7.853042722936767,4.922247454310066,-0.6467733685750771,2.7862477999540127,999.9999999999987
375.1088336608879,260.29751032134106,-2.5518226109930486,-4.178585484187119,156.94719212330688,155.92651125129146,1.1414622341504133,5.348855238508122,0.12226047157036746,-5.225905693556465,260.3310478143883,67.99144051627138,1.6269724700837287,7.8285863024864835,4.905335022945923,-0.6461077265516106,2.783207010760487,999.9999999999987
376.53163890235857,261.2973814950127,-2.57514302043088,-4.194636529651225,176.3483419775851,174.4655246608347,1.1877380288938897,5.332145839667831,0.09058643901764185,-5.2408724798794015,261.3310478143883,76.00575546126143,1.6197021695038742,7.804232368260056,4.888483745007552,-0.6454441315943308,2.7801861169145994,999.9999999999987
377.95423821318366,262.29725266868434,-2.598432483118683,-4.210687575115331,192.90580016942766,190.09384814751357,1.2258502892100247,5.315374539352945,0.058912406464916245,-5.2557773727022825,262.3310478143883,82.73924658375147,1.6124628196613173,7.7799809202574846,4.87169362049495,-0.6447825837032376,2.77718511841635,999.9999999999987
379.37663085123927,263.297123842356,-2.6216909990564448,-4.226738620579438,211.56641082272614,209.61209227983477,1.2674306364347045,5.329791337563435,0.04286136100080995,-5.286243359113699,263.3310478143883,91.15289492708965,1.6052544205560721,7.755831958478769,4.854964649408119,-0.644123082878331,2.7742040152657386,999.9999999999987
380.7988160749594,264.2969950160276,-2.6449185682441705,-4.242789666043543,227.8406392138591,225.24543627044395,1.302610542547544,5.312896234299316,0.011187328448085232,-5.301024464936425,264.3310478143883,97.86438963815378,1.5980769721881316,7.731785482923911,4.838296831747057,-0.643465629119611,2.771242807462765,999.9999999999987
382.2207931433386,265.2968661896993,-2.668115190681862,-4.258840711507649,245.07144892752146,241.2005830768956,1.3388511394548135,5.295939229560588,-0.020486704104640374,-5.315743677259084,265.3310478143883,104.70452726310987,1.5909304745574957,7.707841493592909,4.821690167511765,-0.6428102224270776,2.76830149500743,999.9999999999987
383.64256131593294,266.29673736337094,-2.691280866369519,-4.274891756971756,263.79571942826425,260.58234579558325,1.3771519618602621,5.310170323347251,-0.03653774956874667,-5.346023983170291,266.3310478143883,113.01973943813478,1.5838149276641644,7.683999990485763,4.805144656702243,-0.6421568628007309,2.7653800778997324,999.9999999999987
385.06411985286246,267.2966085370426,-2.714415595307134,-4.290942802435862,279.39412552983634,276.9955144560402,1.4082637413364574,5.28723014065929,-0.07114109220058928,-5.35769009841368,267.3310478143883,120.03502214946334,1.576730331508145,7.6602609736024725,4.788660299318493,-0.6415055502405709,2.7624785561396736,999.9999999999987
386.48546801481274,268.2964797107142,-2.7375193774947206,-4.306993847899967,302.3408391537063,298.86558617073814,1.4528213706267463,5.301337431496734,-0.08719213766469469,-5.3878466173247475,268.3310478143883,129.4019243170991,1.569676686089423,7.63662444294304,4.772237095360511,-0.6408562847465973,2.7595969297272522,999.9999999999987
387.9066050630367,269.29635088438584,-2.7605922129322735,-4.323044893364074,317.1092709770358,313.48180251513236,1.4807897237098546,5.288039070859568,-0.11691329683134288,-5.404271129033204,269.3310478143883,135.61581388646053,1.5626539914080055,7.613090398507462,4.755875044828301,-0.6402090663188104,2.7567351986624695,999.9999999999987
389.3275302593564,270.2962220580575,-2.7836341016197843,-4.33909593882818,330.63939986868445,327.2127157035071,1.5059571760206458,5.27467880874778,-0.14663445599799108,-5.4206337472415775,270.3310478143883,141.43759733827363,1.5556622474639,7.589658840295741,4.739574147721861,-0.6395638949572101,2.7538933629453246,999.9999999999987
390.748242866165,271.2960932317291,-2.8066450435572605,-4.355146984292286,339.7567009518945,335.3527840503196,1.5226818827728157,5.261256645161382,-0.17635561516463927,-5.436934471949881,271.3310478143883,144.83608300920048,1.548701454257099,7.566329768307876,4.723334404041189,-0.6389207706617964,2.7510714225758175,999.9999999999987
392.1687421464282,272.29596440540075,-2.829625038744708,-4.371198029756392,352.50573692945056,348.5814435386527,1.5457650278129735,5.2751163301003885,-0.19240666062874467,-5.466843416860671,272.3310478143883,150.42591767325783,1.5417716117875955,7.5431031825438675,4.70715581378629,-0.6382796934325694,2.7482693775539486,999.9999999999987
393.5890273636864,273.29583557907245,-2.852574087182114,-4.387249075220498,368.65725908259947,362.487135242609,1.574522666483477,5.261570363564772,-0.22212781979539287,-5.483020354568835,273.3310478143883,156.2996058123289,1.5348727200554038,7.519979083003715,4.6910383769571595,-0.6376406632695288,2.745487227879718,999.9999999999987
395.0090977820562,274.2957067527441,-2.8754921888694858,-4.403300120684604,397.7103134320691,391.96953280501873,1.6249704342538915,5.247962495554546,-0.25184897896204106,-5.4991353987769305,274.3310478143883,168.87592450430452,1.5280047790605167,7.49695746968742,4.674982093553799,-0.6370036801726751,2.742724973553125,999.9999999999987
396.42895266623253,275.2955779264157,-2.8983793438068153,-4.419351166148711,433.7652851772874,428.9268957856444,1.6854778960923258,5.234292726069697,-0.28157013812868925,-5.515188549484941,275.3310478143883,184.65116474729214,1.5211677888029413,7.474038342594979,4.65898696357621,-0.6363687441420078,2.7399826145741706,999.9999999999987
397.8485912814902,276.29544910008735,-2.9212355519941164,-4.435402211612816,483.3791679433628,477.76994805391917,1.7653526128458177,5.247904805110252,-0.29762118359279466,-5.544849920395438,276.3310478143883,205.51526299986006,1.5143617492826635,7.451221701726396,4.64305298702439,-0.6357358551775273,2.7372601509428542,999.9999999999987
399.26801289368547,277.295320273759,-2.944060813431384,-4.451453257076922,530.8831222241363,525.3632880870175,1.8385815544133337,5.234111232676199,-0.32734234275944285,-5.560779284103325,277.3310478143883,225.81070513596862,1.5075866604996904,7.428507547081669,4.627180163898341,-0.6351050132792333,2.7345575826591757,999.9999999999987
400.68721676925827,278.2951914474306,-2.9668551281186093,-4.467504302541029,572.0084803124823,566.4259579991552,1.8996993897095562,5.220255758767522,-0.35706350192609104,-5.5766467543111276,278.3310478143883,243.27109881514912,1.500842522454029,7.405895878660798,4.611368494198061,-0.6344762184471259,2.731874909723135,999.9999999999987
402.1062021752336,279.29506262110226,-2.989618496055807,-4.483555348005135,619.0465693149272,611.9717729036254,1.9672777931383003,5.233682133384249,-0.37311454739019734,-5.606122444721416,279.3310478143883,262.62996184307406,1.494129335145665,7.383386696463783,4.595617977923553,-0.6338494706812051,2.7292121321347325,999.9999999999987
403.52496837922365,280.2949337947739,-3.012350917242962,-4.49960639346924,652.0659167130964,645.8134510395562,2.013361408611431,5.219702856526354,-0.40283570655684553,-5.621866127929079,280.3310478143883,276.941705159767,1.4874470985746129,7.360980000490625,4.579928615074814,-0.6332247699814709,2.726569249893968,999.9999999999987
404.9435146494294,281.2948049684456,-3.035052391680083,-4.515657438933347,676.2400263787898,669.4953239615065,2.046442327155018,5.205661678193849,-0.4325568657234937,-5.637547917636672,281.3310478143883,286.87984828845464,1.4807958127408654,7.3386757907413225,4.564300405651845,-0.6326021163479234,2.723946263000842,999.9999999999987
406.361840254642,282.2946761421172,-3.057722919367176,-4.531708484397453,709.5489499855371,701.9939925452787,2.091166469078126,5.191558598386749,-0.4622780248901419,-5.6531678138442105,282.3310478143883,300.57985480550815,1.4741754776444154,7.316474067215877,4.548733349654647,-0.6319815097805624,2.721343171455354,999.9999999999987
407.7799444642451,283.29454731578886,-3.0803625003042274,-4.547759529861559,732.9670936418385,725.3903388261504,2.1220460473135887,5.204737367105025,-0.4783290703542482,-5.6823959302542075,283.3310478143883,310.3665596019506,1.4675860932852771,7.294374829914286,4.533227447083218,-0.6313629502793882,2.718759975257504,999.9999999999987
409.1978265482165,284.2944184894605,-3.102971134491236,-4.563810575325665,758.7870852744088,749.7351642925103,2.155580026886021,5.190510484348678,-0.5080502295208955,-5.697892039461577,284.3310478143883,320.545994978004,1.4610276596634506,7.272378078836554,4.517782697937561,-0.6307464378444004,2.716196674407292,999.9999999999987
410.61548577712944,285.29428966313213,-3.125548821928218,-4.579861620789771,785.0061882216924,775.9400795399837,2.189106749974152,5.176221700117736,-0.5377713886875437,-5.713326255168893,285.3310478143883,331.5068882526764,1.4545001767789216,7.250483813982676,4.502399102217672,-0.6301319724755994,2.713653268904718,999.9999999999987
412.03292142215497,286.29416083680377,-3.148095562615165,-4.595912666253877,820.900687988954,812.2321746422908,2.2341897139254487,5.189214764412185,-0.55382243415165,-5.74236869107868,286.3310478143883,346.7599857358804,1.4480036446316973,7.2286920353526565,4.487076659923555,-0.6295195541729849,2.7111297587497822,999.9999999999987
413.4501327550633,287.2940320104754,-3.1706113565520706,-4.6119637117179835,858.8023506744572,850.9639755883143,2.280826582171364,5.17480217723201,-0.5835435933182982,-5.757679119785842,287.3310478143883,363.03361142374837,1.4415380632217847,7.207002742946491,4.471815371055207,-0.628909182936557,2.7086261439424844,999.9999999999987
414.86711904822573,288.29390318414704,-3.193096203738947,-4.628014757182089,893.1279599876211,885.0416058381286,2.3222551872886568,5.16032768857724,-0.6132647524849455,-5.772927654992948,288.3310478143883,377.30157644752046,1.4351034325491696,7.185415936764183,4.456615235612629,-0.6283008587663158,2.7061424244828243,999.9999999999987
416.28387957461626,289.29377435781873,-3.2155501041757826,-4.644065802646195,920.3856655185373,910.7037385106814,2.354634213570133,5.173135048447847,-0.6293157979490518,-5.801784410402513,289.3310478143883,387.9659955355219,1.4286997526138663,7.163931616805731,4.441476253595822,-0.6276945816622611,2.703678600370803,999.9999999999987
417.7004136078129,290.29364553149037,-3.2379730578625905,-4.6601168481103015,948.3829221590926,939.1367471936175,2.3874346110033624,5.1585367568438585,-0.6590369571157,-5.81690915860948,290.3310478143883,399.79675719851764,1.4223270234158605,7.142549783071136,4.426398425004785,-0.6270903516243931,2.7012346716064193,999.9999999999987
419.11672042200064,291.293516705162,-3.2603650647993563,-4.676167893574408,972.694728333277,962.974614933199,2.4155560517415755,5.143876563765247,-0.6887581162823486,-5.831972013316364,291.3310478143883,409.6579456864335,1.4159852449551664,7.121270435560396,4.411381749839519,-0.6264881686527117,2.6988106381896735,999.9999999999987
420.53279929197174,292.29338787883364,-3.2827261249860866,-4.692218939038513,998.0226595784573,987.3817984911472,2.444508784127647,5.1564982192120254,-0.704809161746454,-5.86064308822572,292.3310478143883,419.7492557446222,1.409674417231777,7.100093574273512,4.396426228100021,-0.6258880327472169,2.696406500120566,999.9999999999987
421.9486494931285,293.2932590525053,-3.3050562384227833,-4.7082699845026195,1020.2949090298846,1010.0344216153605,2.469688106276542,5.141714223184195,-0.7345303209131022,-5.875582155932464,293.3310478143883,429.08306118905796,1.4033945402456922,7.079019199210485,4.381531859786295,-0.6252899439079087,2.6940222573990966,999.9999999999987
423.36427030148445,294.2931302261769,-3.3273554051094374,-4.724321029966726,1041.7163932154695,1030.739574776613,2.4936657785660192,5.126868325681741,-0.7642514800797504,-5.890459330139125,294.3310478143883,437.5791005791807,1.3971456139969192,7.058047310371314,4.366698644898339,-0.6246939021347871,2.6916579100252656,999.9999999999987
424.7796609936658,295.29300139984855,-3.3496236250460645,-4.740372075430832,1060.5066607546412,1049.7465763085306,2.5145100552276345,5.133444901704692,-0.7832318356229728,-5.916015414469156,295.3310478143883,445.34491831718327,1.3909276384854437,7.037177907756,4.3519265834361525,-0.6240999074278522,2.6893134579990723,999.9999999999987
426.19482084691435,296.2928725735202,-3.3718608982326566,-4.756423120894938,1074.4732847269884,1062.8266084292134,2.5298922112759663,5.114568951253034,-0.8149058681756989,-5.928815928289614,296.3310478143883,450.589221399397,1.3847406137112728,7.016410991364541,4.337215675399737,-0.6235079597871038,2.686988901320517,999.9999999999987
